arrival_time,job_size
15013,28
15035,27
15073,19
15090,20
15144,12
15174,17
15182,11
15195,86
15208,10
15224,16
15225,44
15246,26
15296,10
15318,10
15351,20
15362,15
15391,10
15447,11
15506,14
15528,69
15551,11
15569,47
15641,38
15659,110
15694,17
15703,48
15715,25
15775,10
15809,79
15816,13
15830,17
15961,28
16006,23
16085,10
16116,27
16124,40
16148,10
16169,11
16208,13
16214,51
16224,23
16226,17
16266,13
16342,168
16350,11
16415,13
16468,10
16470,10
16541,27
16544,21
16570,11
16576,15
16603,13
16610,98
16612,13
16637,16
16646,13
16673,17
16732,20
16761,84
16822,54
16872,15
16877,19
16886,64
16913,61
16963,10
17024,15
17035,18
17051,17
17104,59
17153,14
17181,30
17335,10
17340,15
17351,12
17387,11
17482,20
17503,11
17515,16
17545,266
17576,18
17589,24
17590,11
17631,16
17642,18
17659,13
17692,33
17696,49
17723,16
17724,10
17780,10
17827,3205
17921,14
17926,43
17942,97
17958,11
18075,18
18135,16
18143,70
18148,14
18155,10
18160,25
18211,13
18222,23
18235,12
18308,33
18349,20
18354,18
18389,167
18390,113
18403,30
18421,211
18471,18
18497,209
18519,10
18589,11
18607,11
18673,314
18702,35
18821,11
18888,110
18915,23
18917,135
18939,25
19034,42
19073,14
19126,10
19183,10
19198,10
19204,11
19259,11
19276,17
19294,15
19317,17
19336,20
19356,21
19416,21
19430,45
19437,21
19460,14
19462,218
19500,15
19529,41
19534,13
19572,77
19623,17
19699,38
19722,15
19763,18
19792,14
19807,27
19827,160
19842,30
19847,24
20005,17
20016,45
20037,25
20052,23
20064,96
20109,14
20126,71
20134,29
20161,38
20190,286
20209,43
20233,22
20256,149
20304,14
20307,24
20439,55
20449,30
20501,72
20521,163
20593,32
20601,20
20617,59
20640,15
20680,17
20713,141
20748,13
20770,17
20774,25
20824,15
20918,17
20924,79
20932,18
21011,14
21126,24
21172,33
21212,14
21216,15
21229,72
21283,181
21342,29
21376,25
21388,212
21397,16
21466,13
21535,16
21537,88
21553,15
21616,13
21624,16
21764,37
21854,16
21990,27
22008,19
22101,20
22148,13
22149,114
22200,18
22207,31
22211,13
22292,29
22316,14
22403,18
22495,14
22614,19
22713,27
22769,20
22784,30
22839,17
22901,2241
22916,15
22933,57
22962,14
23013,14
23075,447
23098,13
23161,1402
23267,30
23275,31
23301,107
23344,32
23358,20
23375,214
23384,16
23401,41
23418,30
23474,54
23510,19
23511,23
23556,14
23579,60
23611,24
23623,16
23632,47
23639,171
23667,84
23708,14
23725,58
23726,21
23734,14
23780,32
23783,16
23786,88
23825,21
23878,16
23901,20
23903,30
23919,40
23970,80
24002,21
24026,17
24038,15
24051,19
24078,20
24145,38
24259,109
24300,16
24301,35
24368,72
24383,33
24405,33
24406,20
24423,39
24427,24
24442,24
24455,26
24481,70
24549,20
24586,16
24587,21
24589,13
24617,24
24656,96
24685,15
24779,28
24805,37
24820,21
24825,16
24835,15
24847,30
24856,28
24887,26
24924,75
24950,14
24963,18
25040,85
25177,16
25178,49
25198,40
25199,15
25218,31
25230,19
25250,17
25310,30
25319,15
25366,88
25506,29
25548,15
25552,31
25586,13
25588,21
25696,17
25801,23
25802,220
25896,25
25984,13
26198,23
26206,80
26249,51
26260,13
26262,20
26263,21
26264,18
26283,14
26304,24
26319,15
26328,13
26334,20
26372,17
26397,27
26465,14
26510,16
26587,74
26596,89
26621,20
26720,14
26730,40
26739,31
26740,115
26761,16
26772,21
26830,18
26851,28
26900,17
26925,91
26927,13
26964,16
26988,32
26990,14
27001,21
27067,28
27068,26
27106,36
27111,259
27125,49
27138,17
27139,14
27179,13
27206,106
27278,143
27316,13
27331,26
27350,52
27352,102
27358,38
27436,23
27437,17
27440,21
27501,21
27543,13
27561,36
27583,14
27590,13
27600,14
27620,17
27623,16
27651,1446
27760,22
27796,49
27807,15
27810,13
27841,21
27867,14
27900,14
27923,16
27924,38
27926,43
27929,45
27933,28
27940,61
27969,18
28015,21
28119,13
28186,161
28196,116
28216,48
28252,19
28271,53
28299,22
28390,15
28391,39
28404,176
28420,17
28446,521
28487,13
28502,26
28528,36
28531,28
28536,16
28656,52
28709,17
28817,18
28830,27
28905,72
28955,107
28972,52
29000,34
29077,17
29093,85
29099,23
29117,13
29129,16
29149,18
29206,55
29213,18
29217,41
29277,23
29307,15
29353,26
29366,5
29393,77
29447,5
29450,10
29457,5
29512,58
29543,5
29556,7
29646,11
29676,8
29734,5
29765,5
29807,16
29893,9
29945,13
29986,6
29997,31
30022,6
30035,16
30050,9
30094,6
30096,12
30129,5
30193,9
30301,6
30318,5
30365,5
30369,106
30390,75
30413,8
30422,5
30465,7
30516,212
30551,32
30556,8
30574,13
30599,6
30600,19
30653,12
30693,5
30716,5
30726,5
30732,10
30744,6
30767,7
30874,223
30897,8
30917,35
30932,12
30967,9
31051,16
31080,7
31139,42
31151,9
31154,76
31156,40
31173,5
31288,11
31302,9
31330,5
31339,72
31344,48
31448,5
31466,10
31469,7
31555,10
31564,89
31597,5
31627,24
31634,18
31642,6
31646,25
31665,14
31681,5
31730,10
31850,5
31866,7
31902,18
31917,120
31972,32
31985,6
32020,7
32025,7
32042,9
32073,15
32103,19
32142,11
32153,5
32188,33
32193,6
32204,110
32230,5
32262,8
32288,5
32333,31
32360,10
32377,19
32421,7
32464,5
32474,16
32527,21
32561,10
32562,7
32580,10
32581,5
32598,161
32623,12
32624,6
32795,5
32796,166
32802,6
32811,5
32855,8
32890,7
32906,5
32941,14
32943,8
32980,6
33077,6
33089,16
33115,13
33120,5
33146,6
33189,20
33243,7
33244,5
33291,14
33295,10
33357,8
33361,5
33409,11
33440,107
33448,16
33455,14
33463,5
33494,14
33586,5
33608,7
33619,6
33652,5
33656,6
33662,5
33680,22
33746,16
33778,96
33816,10
33846,5
33936,6
33964,5
33966,8
33975,9
34065,6
34095,6
34110,11
34127,21
34136,45
34148,6
34188,20
34238,22
34256,6
34268,6
34329,5
34347,10
34358,18
34369,6
34377,5
34462,6
34471,5
34495,5
34573,12
34624,7
34628,11
34709,9
34721,6
34748,12
34786,16
34801,11
34893,5
34912,61
34941,10
34981,8
34993,6
35027,8
35039,15
35050,48
35057,14
35099,5
35105,5
35138,13
35147,6
35196,30
35220,5
35232,10
35246,10
35280,15
35292,8
35314,9
35322,19
35332,5
35336,27
35371,5
35373,9
35377,9
35385,14
35420,5
35457,833
35523,19
35541,6
35569,6
35570,10
35593,14
35606,10
35612,29
35648,9
35658,7
35668,5
35673,6
35684,474
35692,65
35699,13
35706,12
35718,5
35763,5
35795,36
35796,7
35801,5
35869,5
35909,9
35915,5
35978,6
36013,45
36054,5
36111,9
36167,5
36184,29
36206,6
36242,5
36306,6
36349,7
36350,5
36385,12
36412,15
36423,12
36427,8
36465,10
36471,23
36473,13
36493,32
36538,5
36558,7
36599,10
36601,10
36630,7
36631,9
36722,12
36825,7
36845,11
36849,5
36856,10
36890,36
36954,6
36968,5
37056,67
37067,19
37077,7
37104,7
37133,15
37152,5
37172,5
37176,11
37180,54
37200,5
37206,25
37243,25
37356,14
37369,9
37390,5
37407,10
37439,8
37446,7
37452,6
37567,6
37593,6
37609,13
37708,5
37713,101
37737,6
37740,6
37749,5
37779,22
37782,16
37814,30
37820,8
37824,9
37935,6
37941,65
37944,24
37964,14
37994,5
38006,29
38136,37
38151,179
38152,58
38194,26
38233,153
38264,20
38289,75
38427,23
38436,57
38443,21
38445,25
38484,23
38521,107
38544,22
38545,29
38611,37
38617,56
38630,41
38637,145
38638,70
38659,28
38676,55
38772,24
38809,23
38930,24
38961,23
38988,78
39154,22
39168,47
39209,34
39225,46
39231,21
39263,96
39266,124
39307,25
39386,114
39397,24
39429,48
39436,24
39497,35
39534,21
39552,21
39571,20
39580,50
39582,28
39622,289
39623,27
39813,27
39846,30
39937,30
39942,51
39950,24
40027,26
40045,34
40123,658
40175,28
40228,24
40241,39
40300,23
40381,128
40408,178
40418,29
40424,20
40436,76
40442,21
40467,75
40519,57
40540,88
40558,40
40578,21
40648,45
40673,56
40688,22
40734,45
40747,35
40777,30
40790,39
40794,21
40800,88
40812,29
40819,43
40837,20
40990,32
41006,100
41121,62
41123,30
41138,99
41156,38
41189,505
41222,23
41241,84
41273,26
41342,28
41433,46
41515,54
41576,22
41603,22
41715,110
41763,73
41879,36
41899,22
41944,34
42002,20
42043,64
42156,20
42273,31
42276,23
42298,35
42312,29
42345,356
42356,69
42414,29
42468,26
42474,51
42550,64
42558,63
42691,26
42731,50
42736,32
42780,20
42801,26
42820,23
42826,303
42909,61
42941,28
42942,20
42953,58
42969,76
43038,39
43149,23
43189,43
43203,33
43235,1822
43285,27
43290,191
43298,20
43303,43
43311,22
43355,64
43360,23
43403,25
43405,28
43414,58
43444,20
43453,21
43466,29
43472,39
43511,24
43513,22
43522,99
43527,21
43540,23
43589,88
43615,32
43632,21
43636,24
43643,23
43649,60
43661,55
43710,31
43804,44
43834,35
43856,25
43903,108
43982,24
44004,68
44018,23
44086,66
44103,49
44132,140
44151,28
44153,92
44183,228
44229,534
44254,341
44270,30
44272,23
44297,141
44313,64
44370,60
44450,25
44457,498
44503,63
44557,37
44609,185
44625,27
44637,30
44677,332
44688,37
44692,20
44700,489
44702,200
44715,166
44775,20
44791,23
44848,20
44875,26
44881,27
44899,34
44924,24
44968,219
44969,48
44971,124
45023,173
45071,30
45094,22
45159,2368
45215,41
45220,23
45225,21
45281,55
45297,37
45344,33
45350,24
45351,60
45360,60
45396,44
45439,125
45460,95
45484,127
45577,586
45598,27
45649,47
45730,37
45770,55
45804,32
45812,67
45853,39
45854,25
45855,28
45895,24
45911,89
45939,36
45940,37
46001,41
46019,123
46020,97
46031,23
46053,113
46077,70
46197,46
46236,65
46238,31
46263,24
46304,42
46315,44
46322,55
46335,28
46365,112
46518,263
46548,743
46641,78
46647,61
46701,55
46753,28
46832,34
46852,57
46870,24
46969,245
46973,23
47047,325
47104,75
47113,113
47123,28
47133,88
47134,22
47234,34
47295,34
47302,37
47404,23
47439,33
47454,29
47476,62
47498,46
47514,27
47561,20
47612,29
47692,1356
47699,22
47703,25
47847,33
47868,36
47870,157
47931,48
47933,21
47939,42
47982,22
48030,31
48072,26
48106,25
48136,28
48226,37
48298,156
48376,67
48379,108
48382,196
48401,33
48429,65
48450,71
48460,9
48496,6
48602,9
48619,7
48625,6
48723,5
48766,5
48770,5
48803,7
48840,5
48905,35
48919,6
48929,6
48973,5
49000,6
49011,5
49061,7
49083,21
49178,11
49235,7
49251,7
49300,7
49302,62
49349,18
49358,5
49414,5
49426,5
49445,6
49563,7
49572,7
49591,17
49621,11
49631,7
49699,6
49821,5
49882,5
49884,78
49885,9
49900,9
49920,5
50097,7
50102,43
50168,10
50176,31
50222,19
50311,6
50339,10
50361,25
50362,8
50389,9
50432,16
50441,46
50459,6
50495,5
50499,8
50526,5
50540,12
50576,7
50590,5
50628,28
50850,12
50869,6
50879,19
50919,7
50997,11
51064,5
51097,10
51120,12
51277,35
51292,8
51339,9
51389,22
51400,8
51412,5
51453,37
51472,9
51537,10
51547,5
51592,7
51605,7
51611,6
51625,7
51632,7
51648,5
51652,7
51673,11
51712,11
51719,7
51745,5
51801,8
51817,10
51824,67
51867,47
51873,5
51965,5
51995,5
51999,20
52033,8
52044,58
52045,7
52096,15
52129,5
52207,10
52292,5
52385,5
52400,7
52406,19
52435,12
52459,5
52470,9
52490,21
52498,13
52565,9
52743,5
52799,20
52810,29
52893,18
52921,40
52941,21
52981,11
53004,21
53036,7
53044,11
53061,7
53063,5
53123,5
53163,16
53172,8
53190,9
53198,42
53220,5
53280,8
53304,20
53340,5
53346,5
53358,6
53417,14
53427,52
53431,452
53454,13
53480,43
53511,26
53563,7
53600,20
53643,7
53654,6
53669,52
53671,5
53676,24
53712,5
53726,16
53745,84
53809,12
53832,5
53884,7
53894,5
53915,6
53938,6
54016,5
54053,9
54075,38
54149,6
54153,19
54204,5
54312,5
54351,6
54361,24
54505,14
54536,5
54653,6
54658,9
54659,5
54668,6
54690,5
54710,10
54792,9
54859,104
54879,27
54885,6
54889,11
54905,7
54977,5
54996,70
55009,13
55027,13
55204,5
55210,6
55255,11
55260,7
55265,6
55281,11
55318,8
55372,10
55381,10
55387,5
55398,13
55551,6
55572,42
55575,7
55622,8
55664,6
55727,5
55728,5
55736,5
55742,11
55832,6
55852,5
55863,5
55866,6
55912,5
55931,8
55946,18
55978,8
56009,12
56016,18
56040,7
56046,5
56056,6
56146,5
56169,6
56188,51
56211,40
56212,5
56237,8
56319,8
56330,24
56338,10
56351,6
56379,8
56406,12
56409,5
56429,16
56502,9
56604,11
56638,6
56663,7
56725,5
56763,7
56769,33
56773,9
56800,29
56812,10
56844,7
56868,16
56890,5
56895,11
56900,9
56919,9
56929,5
56965,8
56971,20
57010,12
57076,5
57082,11
57155,392
57165,22
57175,16
57184,12
57219,28
57248,8
57260,27
57349,6
57356,16
57403,16
57407,6
57425,8
57447,34
57489,7
57527,9
57618,32
57621,5
57648,10
57689,8
57696,9
57729,21
57745,13
57748,37
57769,13
57865,110
57891,20
57912,5
57915,6
57921,5
57952,7
57953,5
57969,6
58058,161
58109,8
58143,6
58156,9
58263,26
58352,18
58373,18
58490,10
58564,11
58569,5
58591,5
58659,22
58666,6
58680,12
58758,6
58844,5
58946,171
58948,11
58952,10
58977,42
59015,39
59030,7
59071,7
59085,8
59103,5
59109,14
59135,7
59167,10
59204,554
59208,8
59209,270
59210,5
59389,17
59397,10
59401,21
59452,6
59504,11
59547,27
59557,7
59731,6
59736,9
59759,5
59798,41
59799,6
59876,10
60005,7
60045,6
60127,61
60155,10
60156,23
60179,7
60205,5
60242,7
60246,5
60247,7
60272,42
60282,6
60287,13
60306,6
60310,8
60322,414
60392,7
60507,8
60531,5
60541,7
60542,183
60585,6
60602,5
60634,9
60674,12
60705,29
60707,13
60714,5
60715,5
60765,9
60785,6
60805,16
60843,5
60868,21
60880,6
60888,94
60922,5
60997,8
61000,7
61006,8
61021,8
61029,27
61053,7
61065,8
61104,24
61155,6
61203,5
61265,6
61335,5
61349,33
61365,10
61436,6
61504,15
61505,209
61506,7
61536,5
61561,22
61575,5
61639,12
61662,8
61672,13
61698,41
61778,18
61779,9
61781,42
61794,12
61807,7
61818,7
61829,6
61838,27
61948,30
61958,7
61997,9
62062,36
62109,9
62112,12
62115,15
62213,8
62224,10
62233,5
62384,10
62402,5
62457,5
62538,206
62586,5
62589,58
62667,30
62674,6
62699,7
62747,9
62749,5
62763,9
62772,16
62778,6
62824,58
62839,11
62872,13
62878,5
62883,29
62921,32
62997,32
63001,32
63035,19
63058,8
63083,6
63086,8
63163,8
63189,6
63262,12
63309,13
63323,7
63395,9
63398,8
63512,5
63519,27
63527,13
63571,6
63617,6
63722,5
63776,5
63798,17
63870,6
63883,6
63900,6
63933,5
63936,14
63945,11
63974,5
63983,8
64006,8
64041,6
64121,31
64152,10
64219,19
64228,5
64251,10
64369,7
64488,7
64492,6
64641,5
64693,7
64733,5
64769,6
64770,39
64797,8
64821,7
64837,11
64838,15
64845,7
64852,9
64866,16
64879,14
64903,20
64910,31
64911,11
64934,10
64947,10
64948,13
64962,21
65013,7
65082,216
65085,5
65090,6
65109,17
65143,12
65147,8
65150,25
65159,11
65161,8
65174,16
65194,12
65258,19
65277,6
65293,14
65335,20
65338,6
65364,7
65400,14
65407,5
65418,5
65425,9
65468,13
65472,32
65516,93
65544,7
65550,11
65597,37
65683,114
65790,9
65826,10
65889,52
65907,5
65926,5
65946,7
65961,11
65973,2596
65974,15
66123,13
66205,11
66212,10
66233,6
66287,8
66307,78
66318,46
66331,12
66346,8
66376,8
66382,6
66430,24
66448,5
66463,5
66466,6
66499,11
66501,6
66536,6
66568,20
66576,11
66588,15
66668,10
66680,7
66735,5
66765,8
66791,11
66841,9
66857,11
66866,16
66895,16
66914,8
66916,5
66948,8
66950,5
66967,5
67016,11
67025,24
67030,29
67031,8
67039,38
67127,9
67237,40
67244,202
67252,6
67254,6
67255,8
67305,6
67313,8
67330,23
67423,11
67447,21
67480,6
67481,8
67486,5
67514,19
67515,7
67539,5
67680,5
67689,11
67748,7
67790,10
67850,75
67860,8
67955,11
68014,16
68066,6
68076,6
68080,5
68103,179
68219,6
68220,5
68246,6
68279,14
68320,15
68361,11
68421,24
68454,220
68462,11
68464,27
68466,17
68495,10
68610,9
68640,23
68644,58
68658,10
68673,25
68712,13
68724,9
68728,101
68735,10
68818,11
68829,12
68848,12
68873,34
68889,25
68982,23
68999,13
69091,29
69122,14
69167,9
69181,11
69188,17
69200,20
69235,22
69245,156
69302,23
69328,2730
69352,10
69380,12
69468,34
69479,10
69509,9
69516,15
69551,29
69564,35
69579,323
69643,148
69776,23
69811,22
69834,16
69891,57
69936,43
69985,19
70010,20
70148,15
70209,173
70210,9881
70254,14
70260,9
70320,14
70324,17
70334,9
70355,12
70369,81
70413,12
70648,89
70722,15
70740,32
70771,10
70813,9
70836,17
70851,12
70856,10
70866,27
70910,17
70968,11
70969,16
70988,12
70989,10
70994,9
71000,20
71027,14
71045,12
71126,54
71160,10
71186,11
71216,29
71221,14
71235,10
71266,36
71267,28
71286,17
71292,29
71401,134
71496,18
71513,9
71561,11
71569,14
71597,20
71635,20
71639,11
71722,9
71738,39
71745,16
71783,41
71784,18
71785,9
71786,11
71820,12
71860,116
71875,9
71882,13
71883,17
71903,14
72001,49
72037,10
72082,18
72086,15
72109,10
72124,11
72134,35
72141,11
72165,38
72191,9
72220,126
72226,76
72233,18
72271,22
72301,12
72315,17
72318,9
72322,40
72323,13
72341,13
72357,50
72372,18
72394,9
72415,17
72462,44
72463,25
72490,19
72535,12
72544,12
72563,11
72589,15
72595,13
72649,28
72669,90
72710,29
72714,25
72744,9
72766,30
72784,60
72859,47
72871,11
72892,10
72893,13
72939,43
72974,111
73006,10
73088,17
73186,28
73198,69
73261,73
73264,33
73288,16
73294,9
73370,26
73391,57
73418,11
73455,9
73460,11
73473,13
73526,24
73579,15
73590,86
73613,21
73656,471
73679,41
73718,22
73719,10
73781,14
73834,10
73856,222
73887,9
73905,17
73930,9
74039,17
74045,14
74057,71
74337,9
74461,27
74481,14
74487,48
74501,10
74510,281
74528,16
74546,12
74585,26
74629,11
74667,22
74707,58
74721,16
74732,10
74743,115
74744,24
74786,55
74787,12
74800,11
74845,396
74874,29
74876,72
74902,27
74912,14
74946,48
74955,27
75021,14
75029,27
75030,18
75040,27
75044,15
75101,10
75121,9
75173,46
75178,11
75179,99
75221,20
75231,12
75275,11
75291,587
75301,13
75333,10
75425,44
75496,57
75518,21
75529,37
75627,14
75632,17
75669,11
75711,9
75713,14
75735,30
75748,13
75768,67
75788,77
75815,28
75870,10
75916,23
75948,16
75951,69
75961,42
76034,10
76045,123
76067,122
76068,11
76070,14
76133,10
76136,58
76198,9
76212,10
76274,12
76289,16
76394,15
76411,24
76459,15
76468,9
76502,9
76571,18
76594,11
76623,9
76662,10
76663,11
76790,12
76792,15
76799,362
76918,75
76975,20
77060,10
77067,60
77069,31
77085,32
77110,11
77154,10
77197,10
77227,14
77272,12
77338,10
77350,20
77375,71
77405,9
77411,9
77479,10
77494,11
77514,11
77536,377
77570,23
77588,12
77599,11
77641,11
77650,12
77651,10
77670,12
77688,15
77729,12
77736,10
77792,15
77798,14
77835,10
77908,97
77927,13
77940,31
78044,12
78064,10
78074,16
78079,28
78117,10
78219,19
78241,18
78257,16
78287,13
78333,16
78334,15
78415,46
78419,11
78435,38
78504,14
78522,18
78601,221
78620,13
78622,10
78687,69
78696,51
78750,17
78770,21
78864,15
78865,24
78916,20
78928,11
78929,27
78931,10
78942,35
78976,11
79023,16
79035,48
79070,11
79102,131
79216,21
79237,23
79242,27
79255,20
79258,28
79289,1526
79296,30
79314,16
79402,13
79403,44
79436,27
79450,101
79461,10
79571,25
79612,13
79679,26
79717,74
79773,19
79785,468
79811,20
79834,10
79838,632
79843,20
79845,26
79856,29
79871,18
79879,131
79904,27
79930,16
79944,39
79953,131
80026,14
80059,15
80078,11
80178,12
80209,12
80243,20
80273,11
80285,35
80413,29
80439,14
80447,14
80469,31
80534,1264
80543,12
80544,127
80580,22
80593,3336
80602,98
80749,27
80757,10
80825,14
80828,16
80851,737
80861,11
80873,15
80874,33
80891,52
80897,17
80898,10
80905,17
80909,83
80912,36
80970,10
81008,15
81119,17
81137,31
81240,12
81307,28
81316,13
81326,40
81356,44
81357,63
81362,12
81381,17
81405,11
81436,29
81469,11
81479,295
81496,13
81515,36
81532,12
81553,169
81559,10
81612,115
81613,11
81632,19
81637,19
81737,2290
81806,13
81807,11
81813,12
81846,25
81851,16
81912,27
81923,61
81952,10
81955,11
82027,29
82161,29
82165,34
82243,33
82244,21
82273,10
82292,10
82369,22
82393,10
82400,42
82406,298
82412,31
82527,26
82536,26
82632,19
82748,33
82759,10
82825,18
82830,18
82907,13
82911,66
82973,28
82988,25
83019,13
83025,16
83078,21
83079,14
83093,22
83118,11
83162,11
83168,20
83191,75
83246,55
83247,15
83274,26
83287,11
83364,11
83418,13
83511,39
83536,29
83552,12
83573,20
83578,16
83586,28
83596,34
83610,18
83640,11
83713,97
83774,10
83776,16
83779,10
83865,14
83875,11
83911,10
83915,23
83935,10
83936,29
83947,143
83962,66
83990,15
84025,17
84035,14
84070,29
84087,13
84098,21
84101,15
84129,17
84184,28
84190,58
84265,20
84377,14
84429,14
84458,12
84488,10
84489,11
84495,23
84512,21
84529,43
84532,11
84538,10
84582,21
84586,109
84683,13
84692,31
84767,15
84789,328
84829,25
84852,42
84894,14
84920,17
84936,10
85049,62
85104,21
85105,24
85138,285
85191,10
85206,11
85230,32
85394,10
85486,199
85497,19
85505,52
85507,92
85540,13
85555,17
85652,17
85658,29
85668,53
85689,14
85692,10
85704,15
85745,15
85782,22
85791,88
85792,12
85847,31
85869,12
85879,15
85963,10
85985,29
86026,13
86043,759
86089,130
86100,18
86122,12
86135,22
86161,49
86169,96
86203,25
86208,16
86245,11
86246,10
86267,12
86286,19
86311,10
86316,18
86335,14
86379,21
86380,13
86389,11
86423,16
86440,13
86470,27
86526,10
86535,11
86566,13
86668,14
86671,20
86779,11
86840,11
86987,20
87031,16
87054,51
87055,12
87096,75
87118,11
87134,10
87280,13
87290,21
87300,15
87304,9
87346,16
87351,13
87355,9
87363,24
87449,13
87453,28
87530,36
87578,18
87579,14
87594,17
87606,108
87644,26
87693,12
87792,33
87793,394
87804,13
87825,19
87846,13
87890,71
87905,11
87913,10
87955,54
87956,9
87980,19
88000,17
88006,11
88031,10
88070,10
88071,38
88089,14
88115,15
88130,9
88141,9
88149,13
88171,308
88185,12
88212,33
88261,50
88275,11
88341,10
88346,12
88388,23
88400,10
88401,10
88422,42
88423,15
88440,11
88451,19
88454,18
88468,15
88476,9
88541,18
88564,13
88678,12
88704,41
88772,10
88797,18
88902,12
88949,92
89005,22
89069,15
89081,16
89157,100
89221,14
89256,11
89291,12
89331,10
89360,17
89384,22
89418,25
89420,153
89441,9
89489,13
89493,16
89591,9
89630,90
89717,17
89718,13
89728,9
89757,16
89803,14
89818,21
89835,20
89895,16
89908,20
89915,12
89936,19
89983,120
90038,22
90058,10
90078,21
90225,10
90230,21
90293,9
90341,100
90399,38
90441,17
