arrival_time,job_size
49067,39
49070,57
49072,20
49258,13
49259,13
49319,22
49343,15
49346,17
49441,38
49482,227
49488,14
49491,22
49506,15
49510,16
49533,50
49660,54
49672,16
49762,20
49786,22
49840,18
49859,110
49863,34
49902,13
49904,191
49944,13
50008,29
50072,25
50108,20
50134,18
50183,27
50190,52
50203,15
50250,13
50270,3792
50289,21
50416,14
50477,26
50485,39
50552,27
50614,17
50657,35
50732,17
50775,33
50776,50
50789,170
50806,308
50818,14
50906,23
50925,31
50960,249
50999,51
51032,15
51068,23
51072,60
51121,41
51223,18
51321,31
51356,13
51411,16
51563,64
51740,16
51744,22
51875,27
51879,14
51895,125
51954,16
51972,25
52034,96
52059,22
52066,35
52081,36
52154,30
52225,21
52230,29
52272,34
52289,14
52300,37
52308,13
52312,205
52339,19
52379,24
52402,14
52437,18
52517,25
52567,82
52621,105
52675,185
52686,13
52728,89
52734,26
52743,23
52758,15
52761,321
52846,14
52854,16
52863,24
52909,20
52920,16
52929,53
53081,14
53154,13
53218,22
53267,35
53293,1425
53359,16
53414,23
53428,31
53449,46
53480,17
53501,20
53575,10
53598,11
53629,13
53630,11
53663,26
53744,9
53764,9
53771,10
53813,45
53814,9
53831,74
53906,10
53922,15
53975,19
54036,57
54066,11
54072,15
54179,12
54196,18
54222,11
54264,9
54267,22
54431,9
54508,10
54579,523
54689,356
54704,15
54705,9
54708,24
54719,32
54721,42
54723,24
54724,695
54756,12
54757,12
54781,15
54847,17
54867,9
54868,10
54873,30
54936,588
54949,11
54964,12
54972,12
54987,13
54990,20
55033,46
55083,19
55091,26
55098,34
55203,9
55204,23
55205,21
55248,26
55249,16
55291,13
55340,13
55386,25
55412,36
55415,14
55426,9
55570,30
55580,38
55590,15
55602,26
55603,29
55607,69
55618,132
55619,11
55675,25
55700,14
55740,9
55785,15
55789,12
55821,26
55822,13
55868,13
55907,9
55919,9
55954,9
55967,11
55971,11
55976,34
55998,33
56057,11
56078,25
56227,10
56319,23
56323,13
56374,20
56395,41
56420,11
56469,15
56500,9
56509,9
56534,19
56578,32
56679,10
56743,111
56757,17
56794,11
56823,10
56830,14
56873,57
56878,63
56885,9
56972,18
57057,32
57156,15
57191,338
57204,10
57218,17
57242,9
57244,19
57248,43
57273,22
57385,15
57434,13
57512,10
57557,15
57567,10
57676,85
57701,146
57719,11
57809,39
57868,13
57945,14
57998,27
58077,11
58142,26
58169,19
58237,11
58262,10
58313,9
58314,25
58318,14
58320,11
58370,9
58410,12
58471,14
58483,12
58486,15
58509,15
58513,15
58663,52
58675,38
58688,75
58748,19
58828,17
58953,25
58954,33
58955,49
58964,67
59028,15
59044,16
59091,19
59144,21
59154,12
59160,24
59217,9
59232,17
59233,47
59250,9
59308,24
59362,38
59364,46
59366,15
59393,11
59401,17
59435,62
59440,16
59459,12
59475,18
59510,46
59553,12
59569,33
59592,12
59646,33
59656,17
59675,12
59693,15
59764,16
59873,53
59879,113
59894,20
59895,15
59946,12
59949,18
59988,164
59993,11
60082,23
60101,22
60103,200
60135,9
60144,10
60180,243
60186,39
60217,24
60252,17
60350,23
60368,28
60433,19
60469,13
60518,16
60608,12
60692,15
60747,12
60823,15
60827,27
60863,16
60987,9
61002,17
61005,15
61145,12
61158,35
61330,310
61370,9
61394,11
61414,31
61424,86
61425,13
61448,21
61480,12
61531,35
61538,9
61569,10
61599,11
61603,15
61617,10
61641,44
61644,56
61645,18
61699,86
61701,20
61711,15
61714,11
61745,11
61762,9
61818,23
61828,12
61885,18
61887,12
61888,20
61941,10
61971,9
61980,31
61996,10
62033,10
62075,11
62158,9
62165,15
62243,9
62256,14
62268,13
62289,10
62322,9
62330,12
62452,10
62468,19
62473,10
62484,54
62493,15
62494,61
62584,9
62589,23
62635,384
62679,24
62853,19
62865,20
62882,55
62894,11
62982,14
63006,11
63047,11
63098,41
63134,12
63137,367
63141,13
63151,154
63165,10
63189,24
63191,16
63203,10
63204,16
63231,11
63251,15
63263,18
63265,9
63304,104
63332,21
63378,26
63384,17
63389,44
63395,51
63406,42
63452,77
63468,28
63469,70
63514,26
63522,18
63560,20
63561,71
63572,73
63612,16
63680,41
63690,18
63783,22
63843,21
63877,18
63903,110
63984,18
64083,25
64136,32
64167,86
64203,33
64218,22
64222,164
64227,29
64228,29
64247,21
64263,19
64264,22
64267,30
64289,59
64321,47
64360,18
64375,22
64471,19
64485,248
64491,23
64514,26
64532,16
64591,34
64619,24
64627,68
64667,16
64687,51
64707,28
64728,91
64752,19
64825,29
64896,22
64904,27
64916,126
64938,31
64947,47
64960,41
64961,24
64970,56
65017,17
65035,47
65077,29
65090,23
65153,29
65186,61
65199,32
65250,60
65261,99
65286,19
65324,71
65336,57
65392,43
65407,231
65475,42
65484,17
65498,31
65521,23
65603,101
65692,119
65734,166
65742,16
65767,23
65781,166
65812,28
65826,16
65847,40
65921,91
65991,36
66083,35
66085,54
66086,20
66125,27
66194,46
66199,18
66263,22
66268,16
66301,40
66394,48
66455,66
66513,40
66525,18
66562,26
66659,22
66754,42
66778,49
66784,18
66795,47
66806,19
66826,138
66828,29
66867,30
66876,141
66892,28
66902,71
67025,24
67032,16
67047,23
67048,29
67128,44
67131,16
67154,64
67250,43
67252,18
67292,16
67325,21
67343,46
67437,735
67468,46
67555,18
67566,19
67583,42
67662,124
67689,34
67711,26
67871,27
67878,25
67884,192
67885,54
67905,50
67913,205
67930,19
67951,18
67956,18
67958,28
67998,65
68021,232
68049,28
68055,25
68070,29
68074,20
68116,18
68164,34
68199,16
68210,16
68238,61
68255,19
68259,16
68266,26
68303,19
68306,53
68334,101
68341,24
68342,20
68529,56
68556,32
68599,27
68604,29
68680,43
68697,41
68771,46
68800,17
68869,23
68892,29
68907,637
68918,16
68954,35
68958,130
69042,16
69120,20
69130,42
69198,40
69212,24
69214,17
69228,16
69234,17
69356,17
69372,19
69379,389
69381,23
69413,46
69450,44
69534,17
69563,213
69565,16
69585,30
69659,16
69679,24
69823,32
69831,52
69907,166
69967,31
69991,29
70031,32
70102,32
70253,18
70442,36
70459,18
70462,38
70480,22
70551,18
70591,35
70676,202
70691,53
70700,21
70800,25
70859,17
70880,16
70894,40
70918,49
70942,152
70950,34
70968,21
70974,18
70984,18
71057,23
71117,16
71128,33
71136,32
71161,156
71166,85
71190,62
71200,16
71214,21
71216,31
71272,31
71391,73
71427,17
71467,17
71506,24
71514,19
71535,17
71562,20
71565,118
71590,266
71633,52
71776,100
71782,71
71812,42
71828,24
71899,120
71905,74
71965,17
71991,18
72037,32
72064,21
72071,16
72077,25
72109,90
72113,21
72141,21
72143,37
72176,26
72180,184
72182,16
72263,19
72277,31
72321,140
72357,25
72360,169
72382,25
72399,57
72412,121
72417,40
72455,35
72480,48
72502,17
72503,23
72516,20
72517,20
72607,37
72620,135
72624,22
72637,46
72670,46
72680,59
72722,28
72748,17
72772,43
72897,108
72938,49
72939,685
73061,79
73104,18
73215,189
73219,25
73268,26
73296,16
73361,49
73366,71
73385,32
73424,30
73511,47
73566,127
73767,41
73781,18
73791,109
73846,17
73869,32
73912,324
73915,29
73920,32
74051,38
74076,177
74091,66
74106,25
74153,95
74154,33
74175,36
74200,30
74244,90
74245,51
74285,21
74293,69
74336,134
74389,266
74412,28
74416,56
74426,54
74509,20
74566,35
74583,141
74627,22
74636,21
74669,1669
74686,21
74719,97
74846,23
74872,26
74873,26
74911,65
74917,35
74937,40
74938,27
74993,34
75193,21
75198,482
75311,23
75320,20
75351,46
75398,34
75432,37
75472,34
75494,101
75563,22
75576,32
75710,26
75758,754
75818,56
75821,101
75832,22
75913,32
75932,20
75972,21
76043,98
76060,44
76276,54
76288,23
76308,55
76358,27
76364,84
76368,23
76419,32
76425,171
76481,55
76489,216
76593,21
76609,33
76691,432
76836,154
76926,108
76941,62
76963,29
77019,30
77156,38
77174,60
77217,29
77251,33
77252,25
77254,99
77262,78
77269,25
77295,27
77342,22
77354,39
77411,25
77529,135
77587,28
77618,49
77638,214
77639,64
77697,40
77731,27
77737,54
77739,23
77793,32
77808,33
77858,25
77862,42
77864,40
77871,26
77890,74
77926,24
77954,32
77964,37
77990,30
78055,27
78061,23
78084,58
78090,29
78144,62
78165,28
78258,20
78276,52
78304,21
78356,48
78416,21
78453,389
78489,541
78501,76
78520,35
78582,24
78707,40
78715,23
78745,20
78746,20
78760,24
78794,51
78795,22
78799,31
78806,212
78863,41
78870,42
79013,22
79047,26
79057,41
79090,37
79132,66
79141,60
79187,56
79421,23
79530,22
79546,31
79550,77
79563,21
79583,43
79616,43
79636,22
79668,29
79674,33
79769,489
79958,22
79969,20
80008,42
80011,165
80035,265
80077,291
80104,29
80206,73
80353,42
80419,694
80565,38
80615,40
80645,29
80661,23
80668,33
80672,314
80692,57
80906,29
80908,43
81121,25
81122,88
81145,22
81182,128
81196,27
81201,27
81282,27
81291,2164
81308,51
81339,54
81422,115
81446,37
81493,57
81495,58
81508,33
81521,34
81524,69
81558,142
81740,34
81744,23
81749,169
81887,25
81903,213
81906,25
81937,22
81999,483
82006,84
82046,23
82047,50
82067,38
82094,115
82123,1036
82213,45
82300,388
82327,28
82391,23
82409,49
82457,143
82572,83
82622,79
82661,204
82662,49
82664,63
82665,23
82701,47
82729,21
82777,28
82805,50
82838,219
82840,148
82866,40
82929,24
83036,60
83038,32
83041,39
83056,34
83088,23
83095,25
83149,33
83171,31
83180,29
83299,39
83322,167
83344,48
83367,29
83371,94
83376,32
83382,913
83433,53
83473,196
83482,35
83556,100
83596,39
83617,106
83689,20
83724,128
83750,53
83799,28
83922,21
83997,26
84027,39
84104,51
84105,25
84110,53
84246,27
84353,68
84355,48
84372,30
84391,29
84478,53
84502,28
84505,26
84534,32
84589,44
84624,55
84641,30
84704,26
84759,48
84763,84
84792,117
84799,131
84872,30
84887,268
84900,362
84922,647
84931,44
84944,28
84976,27
84995,65
84997,22
85158,22
85251,48
85261,31
85364,39
85370,298
85440,35
85455,20
85457,23
85479,28
85510,25
85539,36
85557,53
85566,22
85594,38
85637,71
85640,132
85665,22
85693,25
85698,31
85724,11
85853,40
85873,18
85877,31
85917,19
85921,191
85929,11
85967,109
86046,30
86087,128
86099,11
86137,14
86191,18
86219,14
86225,24
86230,21
86256,42
86303,16
86310,10
86354,31
86368,871
86369,11
86393,15
86417,20
86420,56
86428,14
86454,30
86460,17
86545,27
86596,11
86647,22
86670,285
86686,12
86698,41
86823,16
86840,14
86861,15
86879,68
86907,42
86952,36
86979,13
87087,12
87108,16
87121,28
87199,11
87234,16
87350,10
87366,17
87367,10
87409,18
87451,13
87456,11
87541,39
87547,10
87571,10
87616,38
87642,33
87659,16
87716,37
87863,13
87875,17
87912,16
87939,17
87949,11
88077,13
88102,17
88230,12
88284,31
88307,11
88311,10
88319,31
88365,156
88394,21
88411,17
88414,20
88469,27
88471,18
88487,76
88590,10
88598,46
88599,11
88602,18
88648,12
88668,10
88737,10
88748,12
88860,28
88889,13
88961,12
88964,12
88971,2283
88978,11
89043,14
89068,11
89082,30
89166,13
89192,23
89198,22
89235,14
89241,28
89269,33
89290,19
89341,49
89350,12
89382,15
89463,10
89481,24
89490,14
89713,12
89728,10
89745,46
89895,11
89921,18
89947,10
89982,10
90104,14
90114,10
90120,222
90122,10
90125,12
90179,14
90211,10
90246,14
90257,11
90311,18
90312,25
90335,1811
90381,18
90427,12
90443,30
90477,14
90488,256
90521,11
90576,10
90655,65
90660,12
90671,11
90683,155
90739,11
90745,22
90783,23
90821,15
90835,22
90933,26
90991,15
90997,29
91021,16
91036,20
91088,30
91098,33
91125,19
91153,10
91164,78
91197,11
91232,10
91278,137
91292,173
91313,16
91318,27
91385,11
91390,22
91395,24
91401,390
91429,13
91438,51
91445,12
91498,10
91529,17
91536,15
91579,55
91601,13
91602,12
91683,12
91700,27
91744,10
91799,32
91800,15
91899,28
91901,628
91902,10
91930,10
91952,15
92010,17
92014,114
92062,13
92100,46
92111,14
92114,72
92278,20
92284,10
92288,20
92301,48
92376,11
92463,20
92486,18
92492,27
92513,15
92523,51
92617,55
92637,29
92646,10
92664,11
92770,28
92792,30
92813,34
92835,44
92965,21
92979,23
93029,12
93049,30
93054,11
93055,10
93085,34
93089,10
93105,32
93141,33
93151,10
93168,10
93181,27
93190,40
93195,51
93202,11
93205,13
93282,12
93288,27
93380,49
93406,33
93432,56
93451,78
93512,12
93532,17
93564,26
93623,226
93683,40
93759,33
93774,43
93791,17
93797,12
93810,22
93860,17
93909,21
93987,10
94038,29
94123,16
94154,12
94193,164
94197,21
94283,11
94331,825
94384,84
94415,28
94464,13
94469,11
94471,858
94486,20
94494,16
94545,440
94567,61
94622,31
94638,95
94643,30
94651,11
94663,10
94682,130
94693,17
94791,17
94796,11
94869,132
95080,13
95109,11
95110,174
95162,38
95164,14
95186,15
95210,17
95239,10
95245,16
95288,15
95397,10
95431,152
95492,28
95537,34
95551,15
95584,11
95585,10
95599,121
95607,10
95705,13
95706,18
95717,18
95731,10
95769,40
95855,24
95864,13
95874,116
95943,13
95960,47
96039,12
96102,10
96144,14
96152,18
96174,23
96188,22
96205,17
96237,21
96240,15
96258,13
96277,45
96289,14
96294,21
96302,17
96308,49
96336,195
96436,15
96476,13
96494,66
96549,84
96593,26
96602,179
96615,27
96659,15
96660,32
96668,35
96768,16
96819,76
96931,28
96960,18
96978,40
97027,78
97140,80
97162,30
97212,15
97290,20
97319,22
97345,40
97444,24
97474,39
97492,25
97497,21
97555,17
97565,18
97877,13
97890,14
97893,14
97913,15
97920,13
97934,99
97945,51
97957,590
97961,101
97973,16
97992,13
98022,120
98111,14
98146,19
98176,24
98197,68
98207,56
98238,25
98240,37
98279,108
98302,17
98316,19
98365,49
98383,17
98453,14
98522,27
98535,86
98537,95
98542,15
98564,21
98621,66
98698,29
98759,46
98775,85
98780,14
98884,21
98885,125
98896,26
98905,20
98922,17
98923,15
99075,136
99133,13
99143,28
99227,37
99344,22
99359,18
99405,28
99443,14
99449,28
99633,20
99722,22
99753,13
99822,57
99823,19
99853,21
99868,114
99881,175
99933,44
