arrival_time,job_size
67095,60
67156,34
67158,178
67224,16
67266,37
67306,51
67315,40
67316,58
67402,25
67416,58
67447,100
67448,63
67477,29
67499,46
67509,19
67537,32
67541,22
67617,19
67634,31
67651,96
67692,29
67723,27
67787,31
67815,247
67821,20
67833,187
67853,58
67865,577
67910,18
67934,1504
67948,18
67977,130
68055,32
68126,310
68147,53
68149,64
68153,16
68206,19
68220,56
68221,44
68232,41
68251,59
68255,60
68277,86
68278,120
68290,36
68306,25
68359,21
68372,18
68392,19
68405,30
68409,34
68541,64
68545,32
68572,22
68590,61
68613,25
68635,23
68636,30
68642,48
68659,23
68663,63
68694,31
68746,32
68756,44
68767,59
68799,65
68839,30
68855,42
68896,25
68918,19
68925,36
68938,26
68952,48
68963,18
68995,85
69010,27
69022,79
69078,18
69102,89
69179,448
69191,44
69199,20
69212,110
69214,387
69227,17
69251,32
69252,60
69253,17
69256,20
69285,27
69294,25
69307,48
69309,60
69343,17
69381,47
69461,20
69463,100
69489,40
69495,20
69659,17
69714,17
69722,110
69724,463
69751,84
69758,32
69763,23
69777,39
69779,114
69783,164
69801,31
69849,22
69865,17
69915,23
69953,30
70006,26
70041,84
70046,20
70063,27
70089,80
70134,16
70139,35
70165,16
70170,21
70185,155
70374,51
70376,23
70378,58
70382,49
70413,36
70531,20
70535,32
70551,16
70626,24
70651,37
70679,20
70688,17
70749,23
70761,19
70867,28
70883,108
70885,17
70970,28
70976,106
70977,17
70984,35
71001,633
71004,24
71108,39
71294,364
71300,192
71348,1333
71387,16
71388,25
71402,69
71403,35
71410,27
71415,38
71427,1967
71478,43
71491,122
71492,42
71513,48
71541,102
71606,20
71639,21
71647,24
71650,92
71706,18
71708,128
71712,511
71727,25
71744,125
71763,25
71790,23
71808,21
71830,16
71836,39
71839,717
71858,18
71869,31
71900,84
71908,23
71909,20
71947,119
71971,31
72047,16
72070,104
72129,18
72145,66
72173,18
72174,74
72233,21
72257,46
72302,38
72306,19
72326,34
72373,22
72399,58
72415,62
72455,62
72464,59
72489,60
72492,64
72518,62
72548,60
72562,64
72575,61
72599,57
72655,62
72668,60
72699,60
72713,58
72725,64
72786,63
72828,59
72836,62
72838,63
72843,59
72853,63
72858,61
72873,61
72894,60
72919,59
72955,59
72996,58
73001,59
73014,59
73027,64
73058,58
73061,60
73084,61
73090,59
73108,62
73215,57
73275,62
73301,58
73310,58
73319,59
73328,63
73368,58
73408,59
73415,60
73429,61
73450,63
73455,59
73466,59
73502,62
73527,59
73569,58
73600,57
73623,60
73675,58
73680,63
73698,60
73795,59
73799,61
73831,62
73860,63
73889,57
73940,59
73947,58
74002,61
74015,61
74030,57
74031,58
74043,62
74051,57
74062,58
74063,62
74068,59
74081,58
74100,61
74126,59
74180,57
74193,64
74206,59
74228,63
74240,58
74250,61
74254,62
74272,61
74274,62
74278,62
74358,62
74363,63
74369,62
74382,62
74386,63
74410,58
74427,60
74428,59
74435,59
74449,58
74483,64
74484,59
74490,61
74518,57
74525,64
74545,64
74548,63
74559,60
74605,57
74624,57
74696,63
74718,62
74740,61
74780,61
74800,58
74820,58
74826,59
74884,58
74918,60
74941,62
74973,59
74988,62
75028,57
75033,61
75058,60
75072,61
75081,58
75085,63
75123,61
75137,63
75144,62
75154,62
75157,58
75162,64
75220,59
75264,57
75288,58
75291,58
75329,61
75377,61
75429,63
75467,59
75472,63
75478,57
75500,63
75516,57
75536,59
75539,59
75551,57
75642,63
75683,60
75686,59
75689,58
75699,57
75733,61
75749,58
75762,61
75869,59
75875,58
75876,64
75900,61
75902,60
75924,61
75936,62
75956,61
75986,64
76011,64
76019,60
76049,59
76060,57
76103,61
76120,58
76126,61
76134,59
76136,57
76151,57
76157,60
76160,61
76196,59
76243,63
76277,60
76285,61
76296,61
76305,64
76308,62
76325,58
76387,63
76440,60
76502,59
76573,62
76577,64
76638,57
76639,58
76642,57
76716,59
76767,63
76803,57
76814,57
76859,58
76865,64
76933,57
76961,60
77051,62
77104,59
77153,59
77180,57
77192,57
77194,57
77200,64
77241,64
77242,63
77245,63
77268,60
77281,58
77285,64
77295,59
77359,62
77413,57
77424,58
77439,64
77444,57
77483,60
77497,58
77501,59
77504,61
77509,57
77526,59
77541,62
77547,64
77561,60
77562,61
77590,57
77599,59
77645,64
77658,64
77664,57
77670,60
77671,59
77676,62
77683,59
77731,57
77798,61
77811,63
77831,58
77836,61
77842,57
77885,61
77922,64
77925,61
77935,63
77971,64
77978,62
78022,64
78025,59
78070,57
78113,62
78116,58
78192,64
78230,64
78233,60
78251,63
78265,62
78309,60
78327,60
78378,60
78392,60
78401,61
78403,57
78446,59
78496,62
78547,61
78570,62
78614,63
78664,62
78703,60
78708,61
78874,59
78928,58
78948,62
78981,58
78988,62
79057,60
79073,58
79075,58
79243,62
79270,59
79274,58
79292,61
79314,64
79318,60
79404,57
79406,58
79413,59
79448,61
79462,62
79471,57
79525,64
79533,63
79552,58
79561,60
79603,64
79611,59
79635,61
79669,61
79677,41
79712,46
79717,23
79736,18
79762,17
79773,18
79802,18
79806,18
79817,58
79820,31
79856,32
79879,23
79902,19
79945,60
79976,52
79991,37
80041,17
80092,25
80094,20
80095,44
80121,26
80144,33
80145,50
80198,21
80236,29
80245,20
80284,18
80294,21
80343,36
80398,37
80422,17
80440,26
80442,36
80522,53
80577,29
80596,17
80604,20
80606,34
80615,21
80625,22
80660,20
80670,28
80691,38
80700,31
80711,20
80713,17
80717,20
80753,45
80812,34
80839,26
80847,22
80882,24
80893,17
80924,17
80936,22
80941,25
80944,21
80958,19
81048,30
81087,29
81110,24
81121,29
81122,21
81172,21
81173,48
81184,49
81211,23
81289,60
81312,31
81317,56
81318,63
81319,61
81408,28
81446,28
81454,21
81462,20
81496,27
81509,36
81517,41
81536,38
81547,40
81556,17
81609,33
81616,22
81648,18
81668,19
81712,21
81737,20
81761,22
81822,28
81827,19
81830,19
81852,31
81874,37
81890,21
81905,17
81908,22
81918,44
81949,48
82000,18
82049,29
82134,43
82140,24
82159,23
82226,18
82231,43
82242,55
82283,31
82310,19
82350,26
82352,58
82401,22
82434,20
82450,48
82500,37
82505,46
82536,24
82538,18
82544,34
82583,17
82587,25
82628,26
82631,19
82637,21
82658,17
82670,21
82692,33
82708,19
82710,36
82761,39
82765,31
82789,46
82806,22
82812,48
82819,17
82833,23
82847,28
82862,32
82885,40
82913,21
82921,43
82924,24
82974,17
83074,41
83084,20
83215,40
83233,22
83244,41
83262,20
83295,20
83306,22
83425,17
83495,46
83507,17
83510,42
83518,17
83543,29
83569,28
83584,64
83630,20
83683,37
83743,34
83809,51
83811,18
83858,64
83885,37
83906,24
83943,24
83945,17
83979,18
84048,40
84068,31
84151,17
84160,32
84178,53
84202,24
84241,40
84282,21
84290,19
84313,18
84323,22
84325,63
84354,63
84355,42
84372,53
84403,34
84414,19
84423,21
84453,51
84486,45
84487,17
84492,48
84501,25
84507,48
84578,18
84607,18
84619,64
84647,19
84664,26
84675,27
84731,28
84762,18
84764,20
84793,26
84799,41
84829,27
84838,34
84844,40
84852,32
84928,41
84934,18
84965,19
84988,43
85011,34
85023,20
85032,27
85034,49
85047,44
85056,17
85085,20
85091,18
85117,23
85145,22
85168,40
85183,23
85216,23
85274,27
85279,26
85315,20
85330,32
85343,17
85402,53
85423,18
85424,45
85440,18
85449,46
85495,21
85527,21
85573,33
85613,50
85636,60
85642,27
85648,26
85674,17
85706,21
85748,34
85753,21
85790,29
85809,21
85819,27
85853,28
85872,53
85891,17
85892,27
85926,41
85949,18
85992,32
85996,49
86029,56
86038,19
86105,31
86129,36
86137,41
86162,47
86226,37
86252,32
86269,18
86273,32
86344,18
86347,20
86395,23
86460,25
86484,22
86599,32
86611,17
86621,40
86626,19
86633,41
86643,20
86692,33
86747,17
86775,17
86779,51
86780,47
86836,35
86871,62
86872,29
86891,28
86986,17
87007,19
87011,17
87027,22
87161,20
87185,24
87321,23
87322,50
87336,21
87467,19
87494,22
87550,25
87552,13
87672,15
87673,281
87684,24
87688,18
87711,13
87720,16
87722,103
87740,18
87778,14
87840,24
87883,87
87907,13
87916,21
87984,180
88022,121
88048,14
88069,30
88076,24
88116,231
88130,253
88203,51
88220,13
88265,184
88278,40
88292,28
88326,17
88342,39
88345,31
88354,16
88361,63
88387,17
88390,25
88415,14
88495,44
88549,20
88581,25
88588,23
88599,19
88635,15
88655,33
88835,29
88844,19
88866,17
88895,20
88918,318
88964,17
88969,18
88970,90
89028,70
89062,20
89066,33
89067,20
89082,13
89094,14
89128,16
89133,14
89172,40
89174,21
89178,13
89215,15
89238,41
89260,17
89281,14
89287,32
89294,21
89305,16
89317,19
89338,13
89426,13
89440,49
89462,17
89554,736
89626,15
89674,22
89726,1121
89736,16
89747,24
89811,26
89817,41
89857,13
89884,15
89917,17
89948,30
89955,13
89965,16
89986,19
90021,17
90032,17
90041,42
90072,33
90074,17
90093,16
90133,38
90163,17
90169,29
90338,14
90350,14
90403,26
90412,56
90421,34
90452,181
90456,47
90458,203
90471,16
90502,13
90560,16
90575,14
90609,31
90611,19
90618,38
90620,59
90664,224
90677,39
90701,530
90725,20
90742,49
90807,31
90881,21
90941,19
91026,13
91032,21
91062,215
91063,46
91083,22
91108,16
91124,53
91126,15
91128,14
91205,13
91214,23
91225,34
91226,20
91249,16
91250,29
91273,16
91288,16
91297,20
91304,26
91344,62
91349,45
91460,19
91476,43
91488,19
91489,15
91517,20
91519,16
91555,246
91606,22
91615,75
91635,349
91701,395
91743,26
91749,18
91771,20
91783,48
91793,195
91794,1141
91810,16
91929,13
91941,20
91942,21
91950,24
92040,15
92078,16
92107,44
92180,28
92205,142
92244,27
92259,38
92261,18
92279,13
92321,27
92323,13
92335,21
92337,15
92341,18
92353,16
92432,13
92455,70
92472,35
92568,42
92570,30
92577,92
92603,84
92611,18
92664,18
92699,14
92721,18
92722,27
92725,15
92735,34
92745,17
92762,54
92770,26
92798,21
92827,50
92830,72
92836,1376
92837,437
92838,33
92885,45
92893,26
92894,13
92927,37
92953,119
93003,33
93020,23
93026,57
93050,17
93051,42
93086,1045
93092,14
93106,13
93107,22
93113,25
93118,38
93127,14
93155,34
93162,16
93204,29
93208,23
93225,17
93287,13
93292,115
93293,15
93312,32
93328,30
93353,14
93356,19
93382,18
93383,55
93420,27
93477,125
93503,25
93588,29
93601,25
93648,28
93649,50
93652,17
93701,36
93707,15
93714,16
93729,14
93765,17
93781,25
93814,217
93819,94
93833,37
93910,20
93917,107
93934,36
94005,14
94053,16
94127,51
94212,22
94241,13
94247,23
94277,24
94291,23
94295,27
94299,15
94319,51
94368,21
94386,123
94393,156
94414,21
94417,16
94442,17
94443,14
94477,13
94595,13
94623,60
94633,17
94645,17
94670,17
94678,15
94706,16
94717,22
94732,14
94742,13
94744,17
94763,244
94774,60
94783,25
94810,40
94811,19
94833,21
94836,19
94863,30
94907,14
94997,30
95039,27
95040,17
95054,24
95065,22
95084,20
95085,13
95133,26
95134,18
95144,27
95186,57
95194,24
95235,29
95255,71
95294,39
95307,83
95311,39
95331,19
95358,22
95368,24
95376,34
95415,27
95439,123
95440,968
95457,36
95492,30
95498,23
95510,21
95512,20
95519,25
95523,20
95532,29
95540,20
95598,34
95627,65
95649,49
95684,52
95694,53
95712,135
95726,22
95754,26
95766,42
95789,61
95799,202
95812,16
95839,19
95866,17
95891,18
95893,19
95912,22
95920,62
95924,18
95977,44
96028,16
96031,39
96037,17
96058,42
96141,21
96160,37
96163,41
96168,19
96236,35
96253,18
96270,17
96271,19
96355,19
96384,18
96395,26
96396,18
96417,19
96447,23
96457,26
96479,38
96499,139
96516,72
96551,100
96554,30
96576,16
96584,33
96608,17
96621,32
96637,38
96656,39
96657,16
96658,17
96692,105
96717,944
96747,23
96763,164
96786,38
96788,31
96798,113
96836,72
96891,16
96921,42
96970,37
96971,21
96972,137
96987,106
97028,367
97030,18
97037,19
97043,19
97058,27
97062,71
97068,154
97069,18
97081,22
97089,24
97125,18
97128,153
97184,27
97251,61
97254,25
97287,37
97309,142
97315,37
97324,23
97337,22
97429,111
97449,226
97466,33
97547,21
97557,20
97580,35
97582,17
97588,68
97595,214
97623,17
97625,47
97631,1007
97656,16
97657,41
97661,19
97675,23
97679,36
97688,26
97717,40
97750,19
97792,104
97823,54
97852,25
97913,28
97968,20
98049,268
98114,90
98121,149
98133,51
98134,17
98138,42
98163,18
98168,18
98174,16
98183,30
98188,21
98230,33
98275,19
98292,49
98313,19
98355,40
98356,96
98393,19
98401,18
98420,42
98444,30
98457,21
98489,1504
98562,21
98565,74
98584,20
98593,16
98625,16
98638,19
98644,64
98719,26
98725,16
98845,43
98924,228
98938,26
98966,46
98984,239
98998,31
99018,18
99037,20
99115,203
99130,26
99186,36
99213,51
99224,48
99228,20
99239,67
99253,16
99324,64
99381,35
99401,95
99403,19
99420,19
99461,35
99578,26
99663,27
99664,54
99720,195
99727,21
99729,40
99774,17
99780,23
99935,59
99940,115
99943,32
99944,17
99945,38
99954,38
99975,62
99976,45
99982,37
99988,30
99995,101
100010,48
100012,23
100022,134
100041,27
100070,60
100090,19
100107,19
100116,30
100132,17
100153,850
100204,31
100262,78
100267,497
100333,36
100351,41
100359,17
100369,25
100370,20
100383,25
100402,16
100404,16
100423,18
100574,21
100583,16
100584,18
100619,16
100630,77
100637,121
100680,17
100689,39
100694,24
100695,17
100746,45
100747,104
100775,28
100793,25
100825,21
100829,102
100894,407
100905,59
100916,59
100950,39
100961,24
100975,26
101030,129
101068,17
101088,29
101150,17
101205,18
101231,39
101280,45
101286,19
101352,19
101365,133
101382,23
101403,135
101410,23
101411,41
101460,57
101471,42
101500,2481
101515,64
101519,20
101610,56
101745,134
101757,72
101792,28
101813,17
101863,24
101953,91
101958,30
101967,20
102003,25
102018,38
102019,30
102057,36
102058,16
102066,27
102226,29
102259,21
102309,22
102368,73
102386,40
102403,149
102461,37
102483,26
102495,17
102513,24
102538,22
102582,24
102606,72
102643,105
102652,43
102659,24
102674,26
102733,24
102753,28
102818,32
102846,200
102877,23
102947,22
102966,22
102968,21
102986,28
103040,22
103047,47
103090,42
103142,20
103150,23
103164,24
103183,267
103247,22
103252,33
103327,94
103339,21
103342,22
103352,51
103362,115
103386,46
103413,38
103448,38
103498,86
103505,62
103509,72
103528,33
103544,96
103586,38
103608,20
103616,23
103662,62
103663,292
103668,58
103701,22
103723,21
103751,22
103769,63
103788,23
103824,58
103832,152
103956,20
103988,175
104047,25
104051,74
104052,44
104059,111
104078,24
104104,30
104126,111
104142,44
104156,26
104159,36
104163,132
104184,25
104190,31
104191,23
104199,45
104201,41
104202,64
104221,22
104228,23
104232,33
104267,39
104269,52
104328,104
104357,115
104367,29
104400,30
104406,98
104446,35
104468,67
104499,31
104505,40
104521,21
104587,39
104606,24
104610,40
104622,179
104636,28
104676,33
104707,20
104712,22
104718,30
104780,24
104832,35
104889,26
104917,58
104955,133
105000,26
105075,21
105101,23
105118,61
105122,28
105136,1086
105146,23
105158,20
105188,90
105244,24
105265,21
105284,20
105331,22
105335,41
105361,67
105375,21
105403,43
105410,44
105415,22
105416,20
105484,21
105500,22
105505,25
105517,22
105544,862
105556,27
105642,71
105691,59
105712,53
105749,26
105772,59
105783,43
105813,21
105817,84
105829,38
105857,40
105865,97
105875,34
105925,51
105958,21
105969,41
105991,52
105997,36
106014,29
106150,94
106168,58
106188,21
106190,24
106240,23
106252,41
106268,25
106269,21
106272,111
106279,52
106280,22
106290,69
106294,27
106319,76
106336,20
106353,124
106392,57
106408,20
106428,25
106457,42
106466,43
106486,30
106497,333
106514,50
106572,182
106673,27
106774,201
106784,45
106851,49
106903,304
106947,42
106951,20
106954,57
106967,2263
107000,64
107064,82
107076,128
107078,58
107081,26
107091,20
107098,24
107101,30
107104,668
107137,46
107187,30
107192,28
107195,49
107215,145
107237,115
107242,29
107248,84
107297,47
107298,38
107319,26
107366,27
107375,753
107388,1325
107394,54
107404,25
107421,23
107431,24
107457,28
107480,151
107519,31
107520,40
107559,47
107567,41
107591,69
107601,82
107613,26
107621,45
107661,55
107662,27
107687,27
107700,34
107718,40
107734,20
107739,20
107740,41
107757,33
107779,37
107791,24
107792,89
107856,333
107858,59
107880,53
107885,41
107914,31
107916,22
107961,30
107986,24
108013,94
108054,253
108090,930
108124,28
108148,68
108164,20
108223,23
108237,44
108278,28
108333,81
108353,34
108368,70
108440,144
108442,23
108453,39
108454,75
108472,235
108484,138
108487,21
108511,361
108538,26
108550,49
108559,67
108607,50
108615,21
108655,21
108725,27
108738,20
108745,22
108765,31
108783,21
108786,50
108788,39
108796,56
108810,30
108871,91
108876,136
108907,235
108911,83
108939,41
109018,60
109043,28
109089,22
109126,34
109133,24
109201,50
109208,53
109231,448
109236,25
109252,44
109272,33
109277,43
109280,39
109353,693
109354,137
109358,24
109365,33
109371,756
109376,81
109414,830
109473,83
109519,43
109571,29
109575,48
109582,73
109625,61
109637,25
109642,146
109650,127
109708,168
109722,41
109735,218
109767,18
109788,26
109792,29
109822,16
109835,286
109858,28
109878,13
109883,16
109895,61
109897,14
109916,52
109919,39
110025,20
110028,573
110059,55
110065,14
110088,25
110133,20
110150,22
110198,23
110200,13
110252,100
110284,117
110297,27
110309,23
110323,38
110363,16
110366,18
110370,32
110381,90
110388,24
110392,26
110408,35
110424,20
110426,27
110461,13
110468,19
110481,35
110484,19
110490,22
110535,15
110595,43
110603,66
110655,14
110663,13
110667,242
110693,112
110706,28
110730,22
110737,20
110762,23
110785,19
110871,23
110918,37
110934,56
110967,23
110968,22
111008,16
111023,19
111026,19
111043,72
111073,13
111075,15
111079,30
111091,35
111105,17
111131,20
111154,21
111196,16
111211,36
111357,78
111380,28
111396,30
111445,41
111474,17
111475,36
111501,98
111507,13
111514,21
111567,13
111663,87
111695,19
111722,19
111738,16
111741,16
111754,77
111772,24
111775,25
111777,23
111862,13
111867,14
111900,13
111940,19
111967,16
112017,19
112026,32
112036,25
112047,20
112048,46
112053,22
112058,269
112065,56
112083,20
112099,24
112117,257
112118,19
112135,24
112186,49
112211,51
112221,51
112258,13
112304,19
112353,144
112380,18
112381,13
112383,15
112398,65
112401,53
112449,14
112455,15
112474,811
112475,42
112484,63
112519,14
112524,51
112534,22
112554,50
112584,18
112614,14
112618,15
112640,22
112646,13
112689,38
112697,17
112711,23
112724,20
112731,15
112736,13
112738,64
112739,40
112747,267
112783,13
112792,14
112839,23
112871,42
112909,19
112945,128
112972,39
113001,17
113014,100
113055,17
113057,26
113102,17
113124,40
113145,22
113146,24
113163,114
113218,13
113240,18
113249,21
113253,134
113258,13
113259,23
113262,64
113272,13
113390,20
113439,20
113440,16
113450,26
113456,35
113477,13
113497,14
113529,42
113566,15
113583,40
113586,13
113627,17
113695,22
113703,39
113734,17
113735,13
113745,58
113759,28
113772,26
113812,153
113859,128
113877,17
113889,21
113905,124
113906,29
113931,42
113952,18
113976,18
114090,19
114094,251
114112,21
114134,44
114139,27
114155,16
114182,13
114183,23
114211,15
114222,49
114238,23
114261,13
114300,29
114301,31
114319,24
114333,55
114357,22
114386,14
114389,35
114397,161
114409,32
114410,14
114425,31
114486,16
114503,33
114511,16
114531,19
114560,28
114611,26
114615,25
114660,177
114665,34
114673,104
114725,21
114754,19
114783,184
114789,31
114829,19
114849,385
114907,14
114917,30
114927,15
114955,15
114974,349
115005,16
115007,87
115030,40
115035,151
115100,19
115122,34
115152,62
115153,19
115203,49
115207,30
115216,13
115244,28
115251,41
115255,16
115324,42
115334,111
115346,21
115355,23
115392,20
115393,36
115477,14
115504,50
115533,14
115553,14
115559,25
115600,35
115614,24
115618,123
115628,18
115667,50
115711,74
115755,13
115828,27
115831,27
115839,26
115842,34
115846,13
115916,14
115932,22
116007,30
116018,69
116030,13
116046,17
116067,24
116175,19
116210,45
116223,15
116256,43
116327,14
116330,38
116333,14
116350,23
116380,24
116460,13
116469,37
116488,17
116516,15
116518,44
116539,28
116556,15
116560,17
116565,15
116594,10
116599,44
116659,11
116671,12
116706,24
116783,14
116843,27
116855,37
116861,423
116904,17
116936,12
116946,11
116982,125
116998,13
117018,19
117030,686
117050,34
117063,12
117068,15
117079,12
117102,101
117180,170
117196,14
117217,157
117221,23
117227,15
117263,25
117289,14
117296,11
117356,14
117360,26
117377,10
117395,14
117421,37
117446,12
117447,11
117479,20
117496,11
117542,12
117595,16
117618,12
117725,10
117740,13
117742,10
117746,17
117809,640
117810,14
117820,11
117867,32
117935,198
117955,31
117977,19
117979,23
118002,14
118005,10
118021,14
118022,55
118027,19
118074,11
118147,40
118218,10
118267,10
118271,10
118275,12
118278,21
118320,16
118321,21
118336,17
118395,43
118419,24
118472,40
118520,11
118530,20
118540,179
118548,10
118565,10
118598,20
118652,19
118664,22
118733,13
118769,13
118778,16
118848,10
118876,13
118908,64
118929,28
118991,41
118993,12
119001,13
119104,11
119117,26
119122,11
119143,14
119181,12
119184,46
119207,126
119214,10
119243,67
119244,11
119248,12
119270,19
119281,117
119286,13
119298,23
119312,299
119349,12
119356,114
119371,13
119419,28
119422,16
119463,24
119472,103
119492,28
119493,62
119526,42
119575,11
119586,12
119587,12
119603,19
119640,12
119733,20
119749,22
119767,180
119824,10
119843,30
119854,41
119869,13
119880,82
119905,74
119999,23
120013,39
120025,1332
120040,15
120059,24
120061,23
120064,15
120094,30
120096,20
120127,92
120131,19
120148,17515
120151,10
120175,22
120186,12
120195,32
120283,17
120336,46
120444,12
120479,20
120526,35
120533,13
120541,24
120551,10
120577,11
120606,19
120617,11
120628,11
120645,19
120655,62
120697,21
120698,11
120719,34
120756,57
120796,13
120843,23
120859,12
120891,28
120920,11
120960,11
121013,22
121024,27
121029,18
121087,11
121097,43
121107,13
121114,11
121152,19
121165,17
121180,33
121185,11
121208,42
121219,26
121237,23
121288,12
121311,300
121316,10
121327,69
121329,22
121361,77
121393,10
121506,10
121510,27
121527,35
121528,16
121569,168
121610,11
121612,10
121624,22
121663,19
121719,16
121807,19
121810,18
121845,22
121858,18
121867,20
121889,102
121900,11
121914,12
121999,10
122023,27
122033,16
122088,15
122141,12
122171,128
122187,375
122204,12
122212,18
122238,21
122288,17
122293,10
122309,38
122330,17
122333,13
122358,36
122370,14
122371,20
122372,18
122424,69
122431,16
122451,63
122479,16
122481,12
122488,13
122494,13
122576,22
122612,15
122616,11
122622,25
122652,87
122703,15
122743,39
122814,17
122820,10
122860,13
122866,46
122870,116
122917,10
122939,18
122950,10
122953,136
122954,12
122995,15
123006,24
123009,22
123010,18
123013,36
123036,18
123044,11
123049,10
123079,14
123087,10
123088,11
123139,20
123152,10
123164,10
123241,10
123244,14
123254,23
123269,51
123270,47
123296,14
123344,20
123387,121
123390,47
123427,10
123472,13
123477,12
123483,18
123491,15
123505,10
123506,69
123530,19
123538,44
123545,29
123586,20
123591,14
123627,19
123635,66
123636,17
123678,20
123695,16
123721,13
123765,21
123768,43
123786,40
123805,19
123809,12
123824,13
123863,12
123928,54
123953,101
123987,43
123996,331
124026,95
124035,51
124066,339
124068,42
124098,37
124109,101
124120,50
124127,39
124138,98
124140,110
124156,84
124160,38
124266,227
124278,235
124305,106
124313,274
124318,39
124335,42
124338,39
124343,39
124344,33
124366,38
124414,35
124417,46
124438,110
124452,41
124495,34
124503,46
124531,33
124611,45
124639,343
124640,59
124666,37
124692,42
124714,56
124722,79
124734,123
124736,36
124740,49
124756,34
124784,220
124793,35
124796,408
124797,41
124803,33
124844,50
124861,40
124879,97
124880,56
124919,46
124950,40
124987,118
125004,35
125065,41
125066,174
125169,41
125203,33
125217,33
125237,45
125258,90
125290,33
125312,48
125336,56
125353,34
125358,97
125361,36
125399,68
125452,43
125492,78
125530,66
125579,38
125654,45
125739,186
125749,159
125785,125
125870,41
125879,51
125920,81
125934,195
125961,37
126024,57
126027,216
126057,99
126105,34
126148,67
126164,67
126189,47
126201,38
126254,37
126255,56
126256,49
126290,35
126316,37
126325,105
126350,33
126382,42
126402,49
126419,47
126452,83
126474,43
126487,41
126490,34
126505,47
126543,71
126555,44
126583,65
126642,272
126644,33
126658,41
126662,118
126720,38
126727,83
126769,101
126877,55
126905,107
126936,44
126937,397
126939,41
126998,44
127003,51
127012,50
127041,39
127096,146
127103,69
127147,57
127206,81
127222,62
127228,132
127261,34
127273,53
127274,88
127350,70
127366,48
127372,38
127377,371
127379,34
127448,50
127450,37
127534,36
127535,33
127559,38
127570,52
127577,73
127619,37
127626,49
127631,96
127637,68
127664,33
127721,38
127730,134
127763,46
127815,110
127860,245
127862,44
127863,77
127917,55
127931,40
127973,119
127979,113
128007,38
128079,41
128103,116
128149,136
128160,71
128178,36
128179,46
128189,39
128260,103
128275,63
128326,44
128381,45
128387,125
128403,66
128493,50
128504,33
128507,46
128514,156
128517,80
128545,40
128554,43
128565,49
128580,100
128586,36
128637,34
128684,39
128772,50
128803,44
128821,34
128849,73
128855,65
128946,171
128948,52
128958,80
128961,55
129009,93
129018,144
129020,40
129049,43
129085,103
129100,160
129104,266
129111,54
129112,75
129124,57
129177,131
129197,35
129223,47
129252,43
129289,61
129312,34
129370,45
129378,39
129417,62
129468,334
129550,38
129570,81
129658,59
129706,112
129798,118
129808,33
129833,43
129841,74
129866,41
129873,68
129874,35
129875,38
129891,65
129905,57
129920,54
129935,71
130020,43
130054,225
130071,78
130097,48
130158,42
130165,50
130181,85
130205,93
130214,42
130282,85
130399,59
130407,111
130433,58
130479,33
130481,260
130488,43
130517,58
130539,92
130551,40
130556,257
130565,66
130571,59
130593,51
130609,33
130659,47
130671,358
130689,60
130695,34
130700,64
130714,334
130729,281
130741,45
130744,108
130771,81
130783,71
130820,55
130845,81
130862,323
130885,133
130900,119
130945,43
131005,107
131006,41
131019,100
131024,93
131031,66
131037,38
131108,42
131122,92
131148,237
131153,135
131225,33
131255,84
131265,41
131274,159
131275,352
131283,180
131295,222
131359,57
131370,96
131384,75
131413,65
131414,45
131436,181
131449,55
131530,111
131616,60
131643,63
131644,62
131693,64
131711,59
131746,61
131772,59
131807,64
131828,63
131841,59
131908,63
131970,57
131975,64
132011,63
132021,63
132026,63
132147,57
132166,57
132199,61
132200,62
132226,62
132235,59
132239,62
132242,59
132257,61
132289,58
132324,63
132359,58
132365,62
132367,58
132434,63
132514,58
132518,63
132548,62
132589,63
132622,63
132637,59
132647,62
132654,58
132685,62
132694,62
132719,60
132780,63
132790,64
132792,57
132796,60
132823,64
132831,60
132954,62
132969,64
133034,60
133108,62
133163,60
133172,60
133243,60
133300,64
133321,64
133398,61
133427,58
133459,62
133465,62
133467,57
133552,60
133575,57
133607,59
133611,62
133631,58
133711,59
133712,59
133713,57
133738,62
133746,60
133773,60
133807,64
133827,58
133864,60
133899,60
133941,63
133964,61
133972,62
133984,59
133987,59
133988,62
134015,62
134017,57
134045,60
134054,59
134064,60
134088,58
134134,63
134283,64
134300,61
134310,61
134315,64
134317,57
134366,63
134380,60
134423,58
134440,58
134466,60
134474,58
134481,60
134510,62
134584,58
134586,59
134612,59
134646,57
134676,60
134703,57
134718,60
134737,58
134739,59
134746,57
134753,61
134760,62
134762,63
134802,59
134819,62
134827,59
134834,58
134852,58
134877,63
134886,64
134888,60
134894,63
134941,60
134964,63
135000,58
135015,59
135050,58
135083,62
135091,64
135116,64
135127,57
135199,57
135225,63
135229,57
135243,59
135266,58
135289,60
135290,63
135295,59
135314,62
135363,63
135374,58
135375,63
135385,60
135413,62
135458,63
135466,57
135534,61
135575,57
135631,57
135671,57
135694,60
135695,63
135716,63
135767,61
135787,64
135827,57
135857,64
135869,58
135890,58
135933,57
135934,57
135950,59
135999,58
136028,57
136044,58
136065,59
136066,64
136113,57
136132,63
136165,63
136175,61
136247,59
136276,60
136284,58
136288,61
136294,57
136317,64
136323,60
136377,58
136378,61
136380,61
136443,63
136472,63
136479,64
136480,59
136562,60
136579,57
136609,62
136612,58
136620,64
136622,58
136683,60
136696,57
