arrival_time,job_size
10186,71
10239,13
10262,1
10265,129
10293,106
10349,19
10415,55
10429,60
10471,110
10486,19
10515,23
10516,16
10525,8
10573,18
10578,10
10627,11
10628,67
10639,98
10707,58
10708,10
10738,35
10743,10
10767,10
10779,77
10788,20
10789,14
10823,144
10881,15
10946,94
10959,13
11016,14
11032,32
11070,41
11104,38
11146,33
11171,72
11183,15
11223,24
11224,64
11266,70
11320,23
11339,165
11344,8
11347,7
11389,13
11436,89
11455,38
11462,18
11555,45
11606,72
11618,38
11631,53
11658,54
11659,44
11660,59
11765,42
11779,98
11783,79
11797,56
11809,69
11812,27
11835,9
11893,16
11965,25
11975,274
11996,45
12025,36
12028,34
12037,22
12059,14
12087,37
12136,58
12178,25
12240,22
12260,22
12269,28
12274,19
12298,27
12340,8
12362,23
12376,6
12383,5
12392,64
12404,63
12416,118
12419,77
12437,129
12477,67
12481,76
12497,41
12516,63
12523,36
12534,34
12617,23
12688,35
12692,6
12711,10
12731,9
12753,6
12781,64
12890,29
12895,30
12923,22
12931,10
12991,16
13065,18
13116,40
13131,14
13141,6
13145,624
13205,15
13211,12
13245,14
13256,75
13259,43
13325,50
13327,30
13330,39
13394,35
13483,137
13490,57
13495,17
13502,17
13563,7
13576,37
13590,21
13644,41
13727,25
13742,51
13779,40
13810,91
13814,36
13839,28
13852,10
13874,7
13886,57
13900,11
13931,128
13949,16
13971,63
13993,56
13999,78
14039,69
14040,17
14180,18
14246,22
14292,29
14305,141
14312,116
14325,24
14345,19
14383,269
14403,106
14484,80
14523,17
14524,42
14525,8
14530,19
14558,32
14648,38
14675,50
14713,126
14717,58
14775,35
14780,48
14811,72
14834,58
14848,35
14865,77
14874,109
14919,70
14932,41
14957,17
14959,18
14966,42
14971,33
14986,21
14996,33
15006,24
15039,41
15045,42
15059,25
15065,21
15069,31
15215,19
15250,46
15255,130
15270,151
15285,24
15299,32
15317,37
15318,254
15338,31
15339,63
15373,45
15403,38
15439,28
15518,38
15539,32
15541,76
15563,31
15567,154
15611,17
15633,19
15634,63
15702,61
15712,27
15763,9
15775,49
15780,64
15793,18
15859,11
15929,61
16036,37
16038,10
16063,9
16086,8
16090,22
16129,30
16148,32
16178,17
16190,59
16192,60
16258,60
16295,42
16329,31
16365,37
16367,43
16382,60
16397,23
16417,35
16418,304
16419,77
16511,18
16627,2770
16628,72
16644,73
16673,28
16804,16
16823,11
16824,63
16853,53
16890,19
16892,27
16906,18
16912,61
16976,59
16982,80
16995,4
16996,109
17024,105
17050,61
17089,45
17117,49
17133,11
17145,28
17253,64
17314,22
17324,22
17327,57
17340,20
17409,15
17437,21
17450,34
17475,36
17515,13
17518,51
17525,62
17540,55
17571,77
17595,8
17620,49
17648,34
17710,37
17769,7
17783,19
17789,19
17817,25
17844,17
17855,17
17875,59
17887,26
18040,116
18051,39
18098,34
18112,54
18171,46
18207,21
18289,63
18294,117
18325,161
18380,29
18412,22
18418,27
18439,66
18459,10
18485,124
18506,122
18516,56
18518,68
18557,51
18592,59
18599,49
18601,16
18624,6
18687,6
18696,22
18714,23
18715,275
18755,38
18823,61
18895,65
18942,45
18989,302
19015,98
19022,17
19027,11
19035,9
19058,22
19066,38
19138,45
19204,28
19208,93
19258,63
19366,100
19385,36
19400,56
19402,83
19506,23
19527,79
19585,30
19621,25
19631,73
19646,65
19650,50
19666,64
19731,98
19755,15
19757,14
19813,44
19857,57
19869,36
19899,17
19947,47
19964,88
20014,32
20019,20
20023,31
20126,23
20178,31
20267,86
20363,36
20377,23
20397,37
20398,65
20408,45
20422,56
20431,50
20485,21
20517,11
20520,63
20521,61
20545,63
20566,24
20567,182
20588,104
20601,120
20649,121
20690,14
20752,34
20797,41
20815,34
20816,22
20832,16
20896,17
20918,126
20970,59
21130,8
21132,15
21150,24
21176,17
21203,59
21255,48
21266,55
21269,130
21281,124
21292,100
21307,30
21357,29
21472,15
21479,131
21503,117
21539,10
21589,89
21602,27
21675,16
21743,64
21746,14
21770,22
21868,13
21877,78
21885,90
21899,17
21922,13
21923,66
21927,68
21930,48
21939,60
21976,126
21992,207
21994,55
21995,17
22012,58
22016,526
22039,1681
22046,14
22058,48
22062,132
22063,97
22096,86
22236,17
22253,67
22257,51
22284,24
22285,105
22324,51
22335,17
22336,6
22338,5
22370,12
22389,15
22424,33
22426,59
22430,63
22432,60
22464,62
22477,18
22500,6
22531,78
22549,60
22561,26
22576,26
22582,24
22607,30
22613,59
22619,44
22622,60
22627,41
22634,20
22643,17
22644,113
22755,73
22769,207
22777,17
22780,80
22781,16
22838,45
22840,44
22916,32
22923,60
23031,39
23085,37
23100,20
23105,41
23115,65
23123,142
23129,32
23132,22
23155,14
23180,77
23199,49
23249,48
23255,36
23321,27
23343,71
23372,93
23397,6
23471,38
23504,93
23535,31
23565,157
23612,22
23632,63
23712,9
23778,69
23807,11
23826,24
23864,104
23975,40
23982,39
23991,22
24043,57
24046,64
24104,31
24114,58
24127,95
24130,388
24149,25
24153,10
24173,17
24210,29
24212,28
24216,83
24269,43
24277,36
24310,53
24365,23
24375,53
24381,20
24404,58
24408,85
24414,65
24583,55
24606,17
24625,57
24626,23
24632,111
24656,70
24717,6
24720,17
24724,42
24749,18
24781,133
24819,63
24836,18
24845,67
24893,57
24926,22
25028,65
25064,32
25197,64
25238,10
25239,13
25252,31
25314,273
25386,28
25438,94
25439,13
25442,11
25457,14
25476,175
25489,27
25493,33
25499,50
25522,35
25525,108
25528,124
25543,124
25556,70
25561,40
25571,37
25616,36
25622,54
25658,56
25671,81
25687,84
25689,45
25764,57
25767,48
25768,71
25835,79
25857,62
25876,37
25881,128
25884,127
25886,97
25901,126
25902,216
25918,55
25925,27
25964,74
25985,69
26044,26
26081,31
26133,246
26185,306
26189,67
26287,84
26304,72
26343,51
26390,5
26392,69
26421,17
26427,25
26521,24
26525,244
26559,12
26608,58
26626,29
26699,120
26722,8
26750,22
26767,38
26769,20
26799,25
26831,34
26862,37
26869,13
26883,7
26938,17
26949,10
26984,20
26987,52
26999,92
27034,15
27035,5
27074,6
27116,31
27165,56
27167,68
27168,16
27193,99
27198,27
27299,21
27307,15
27310,10
27370,10
27372,23
27404,21
27407,69
27417,38
27443,61
27461,42
27528,24
27529,7
27532,7
27561,12
27729,82
27736,58
27799,64
27810,17
27852,13
27854,14
27915,16
27941,70
27972,25
27982,23
27991,14
28031,23
28040,476
28043,21
28091,69
28135,60
28137,20
28165,68
28187,18
28189,12
28268,9
28292,49
28293,100
28308,115
28315,34
28342,22
28375,14
28389,10
28419,12
28557,87
28563,35
28589,46
28595,89
28612,18
28619,19
28622,19
28633,22
28636,7
28637,23
28655,10
28658,78
28663,47
28690,10
28739,57
28814,14
28815,70
28850,122
28984,13
29023,25
29049,94
29062,33
29096,27
29106,65
29121,25
29131,30
29144,13
29170,13
29180,22
29197,31
29306,28
29362,76
29371,34
29378,31
29390,69
29441,69
29463,5
29468,53
29474,39
29482,73
29528,72
29537,41
29573,82
29690,35
29711,84
29732,39
29739,14
29776,105
29794,39
29815,22
29870,107
29918,67
29952,30
29978,30
30010,5
30019,53
30070,84
30104,25
30117,34
30166,42
30174,64
30192,40
30236,60
30260,63
30271,30
30273,28
30301,30
30303,4
30312,52
30328,16
30333,21
30433,88
30434,20
30455,15
30485,60
30503,41
30511,52
30558,61
30572,113
30581,97
30615,104
30625,42
30631,21
30632,21
30692,21
30715,64
30780,25
30829,39
30841,17
30858,16
30910,108
30967,14
30981,101
31000,74
31007,47
31048,40
31054,22
31140,18
31144,12
31159,8
31212,68
31246,17
31256,14
31257,15
31284,20
31288,40
31292,21
31343,170
31366,64
31450,21
31495,76
31508,58
31575,71
31601,31
31685,17
31703,77
31725,119
31811,26
31837,113
31839,20
31902,38
31930,15
31962,10
32026,25
32131,82
32148,31
32153,57
32201,61
32221,31
32339,23
32386,24
32390,104
32413,120
32426,226
32446,30
32483,13
32517,304
32528,297
32563,50
32564,94
32585,67
32613,160
32621,10
32638,10
32654,27
32837,18
32846,72
32905,60
32910,106
32915,145
33061,131
33105,78
33121,384
33181,61
33243,44
33247,150
33255,47
33259,15
33267,73
33274,17
33322,24
33323,11
33343,27
33357,40
33371,48
33377,64
33403,64
33464,6
33469,10
33491,7
33499,7
33505,10
33550,26
33564,17
33606,16
33617,226
33625,19
33630,59
33647,21
33705,87
33761,53
33818,7
33823,18
33845,26
33898,24
33901,7
33967,24
33977,59
34051,71
34082,102
34103,17
34128,170
34177,52
34181,64
34192,44
34201,33
34253,70
34316,123
34317,11
34421,21
34456,88
34473,186
34492,157
34569,37
34572,84
34606,63
34620,49
34641,23
34644,29
34674,36
34675,5
34677,6
34691,5
34700,11
34723,11
34728,278
34797,184
34841,27
34844,26
34847,43
34866,38
34963,15
34967,8
35007,5
35032,25
35130,10
35152,20
35218,62
35246,13
35266,50
35282,52
35359,66
35399,94
35400,7
35461,17
35475,47
35540,20
35556,8
35573,53
35629,62
35640,168
35670,12
35727,63
35757,10
35782,15
35787,107
35896,79
35932,68
35994,43
36101,98
36160,13
36168,20
36171,28
36190,28
36219,62
36234,20
36268,25
36367,16
36373,18
36391,30
36398,28
36457,32
36464,81
36469,40
36477,21
36485,32
36503,17
36522,20
36537,82
36554,62
36624,20
36631,24
36647,26
36672,20
36707,16
36708,49
36709,20
36739,32
36757,106
36766,92
36812,36
36821,144
36825,126
36831,33
36861,196
36870,13
36879,10
36880,99
36928,104
36946,111
36961,7
37019,10
37020,64
37022,45
37039,74
37103,16
37171,20
37176,48
37184,60
37216,69
37228,419
37280,43
37290,17
37292,22
37340,143
37386,35
37402,1013
37451,80
37484,33
37531,102
37562,534
37571,24
37577,30
37584,40
37604,10
37665,53
37833,58
37838,69
37862,47
37901,40
37953,23
37971,16
38053,146
38148,110
38153,59
38175,74
38208,75
38231,36
38245,45
38324,22
38348,9
38369,62
38444,33
38457,28
38510,20
38547,40
38604,101
38704,28
38750,32
38765,39
38907,37
38919,67
38935,91
38957,28
38965,33
38986,18
39058,25
39071,77
39114,63
39245,9
39267,32
39308,87
39358,55
39361,86
39411,110
39414,6
39523,13
39535,136
39544,59
39562,27
39564,40
39574,30
39575,36
39589,34
39598,82
39610,59
39624,17
39662,16
39668,109
39732,76
39780,60
39782,319
39789,17
39844,22
39861,50
39961,14
40018,80
40060,7
40061,6
40113,14
40119,38
40186,55
40270,28
40276,46
40318,79
40323,17
40348,17
40360,27
40398,10
40419,76
40448,20
40462,80
40475,92
40484,126
40508,88
40600,24
40614,70
40616,12
40637,67
40684,30
40693,24
40731,21
40742,27
40790,20
40861,29
40862,23
40876,20
40903,19
41207,39
41212,17
41228,21
41231,30
41249,61
41254,47
41291,34
41308,16
41425,19
41447,20
41489,5
41495,81
41520,10
41564,18
41589,21
41631,22
41701,35
41714,21
41729,35
41742,33
41743,143
41784,139
41805,227
41973,34
42049,99
42055,88
42109,56
42110,43
42136,20
42155,34
42157,35
42223,9
42227,16
42300,27
42527,110
42555,12
42681,28
42696,12
42704,64
42740,11
42741,4591
42743,16
42782,17
42785,21
42812,12
42844,111
42857,22
42890,28
42925,5
42939,42
42985,31
43011,18
43027,48
43061,45
43088,24
43166,24
43170,83
43196,109
43225,16
43256,48
43275,5
43310,33
43315,106
43405,27
43437,54
43465,56
43466,31
43496,187
43529,29
43562,17
43784,7
43799,31
43830,28
43882,102
43898,10
43928,64
43953,66
43958,5
43959,12
43960,6
43992,10
44044,24
44101,77
44115,26
44134,33
44144,101
44166,87
44242,633
44270,12
44288,35
44303,48
44416,317
44436,21
44466,9
44473,7
44549,14
44569,19
44591,17
44658,38
44812,10
44852,60
44938,31
44971,1370
44989,25
45040,76
45041,112
45081,35
45085,29
45094,54
45102,44
45112,68
45116,139
45127,18
45166,96
45183,90
45193,11
45208,7
45264,23
45309,105
45325,60
45343,24
45355,86
45360,146
45371,49
45430,101
45435,5
45508,9
45523,134
45545,145
45576,22
45577,37
45700,15
45724,45
45740,17
45758,13
45762,31
45908,35
45920,83
45928,96
45941,52
45949,42
45992,38
46043,93
46065,7
46088,26
46123,36
46167,36
46221,90
46222,31
46245,99
46346,73
46348,40
46355,31
46378,39
46386,26
46513,68
46519,27
46567,130
46593,10
46627,15
46631,39
46646,18
46652,5
46687,8
46706,59
46712,5
46834,7
46898,35
46925,18
46927,26
46954,29
46962,32
46991,28
47007,67
47008,19
47121,19
47150,60
47235,25
47247,56
47304,18
47324,59
47407,44
47495,12
47550,35
47570,15
47696,32
47698,145
47708,49
47731,41
47780,66
47866,73
47876,19
47887,45
47971,7
48010,9
48032,21
48106,73
48119,297
48162,70
48196,39
48223,44
48258,19
48263,75
48268,29
48327,11
48375,15
48396,74
48400,20
48411,103
48425,59
48432,11
48442,18
48443,98
48445,142
48498,86
48505,9
48524,9
48575,14
48588,24
48599,18
48603,24
48641,19
48660,63
48681,7
48702,37
48705,30
48753,16
48756,38
48791,38
48798,5
48804,7
48837,10
48840,57
48859,115
48901,145
48920,26
48939,31
48976,9
48980,24
49017,10
49018,35
49023,39
49035,29
49044,65
49108,59
49153,21
49182,61
49189,7
49220,40
49231,99
49263,71
49266,61
49311,221
49347,10
49350,10
49355,171
49365,7
49400,75
49414,25
49460,24
49524,24
49596,84
49598,49
49640,22
49775,51
49784,120
49785,46
49815,14
49833,18
49943,59
50044,73
50055,32
50143,19
50180,36
50267,36
50268,45
50290,108
50311,11
50329,49
50342,47
50446,12
50482,78
50491,21
50553,20
50601,8
50622,80
50639,15
50646,37
50652,50
50728,118
50745,63
50758,99
50783,87
50789,54
50798,88
50853,59
50857,49
50896,21
50915,106
50926,19
51010,6
51024,63
51055,63
51112,60
51120,102
51165,31
51210,38
51219,21
51230,22
51256,108
51279,40
51455,41
51470,44
51521,58
51531,30
51543,25
51545,10
51601,13
51628,16
51644,19
51688,29
51701,313
51719,39
51726,49
51783,30
51788,9
51821,12
51944,69
51977,55
51994,199
52082,9
52084,18
52147,19
52188,82
52223,54
52270,16
52303,9
52341,120
52364,30
52393,19
52465,10
52523,8
52527,28
52535,29
52635,35
52658,24
52703,115
52750,17
52771,35
52818,40
52897,81
52904,29
52981,39
52991,75
52994,78
53028,104
53065,56
53134,61
53172,75
53198,40
53201,81
53227,51
53247,37
53250,8
53258,258
53264,6
53281,38
53395,30
53498,30
53515,31
53521,41
53581,49
53587,62
53600,62
53619,15
53669,24
53690,33
53711,22
53776,18
53777,27
53789,19
53821,23
53858,99
53859,73
53863,113
53905,106
53977,7
54039,16
54069,57
54083,61
54092,60
54106,28
54169,47
54177,20
54178,31
54239,19
54240,5
54252,12
54301,59
54327,23
54375,34
54386,20
54396,39
54426,34
54498,8
54524,7
54555,34
54610,53
54639,71
54685,30
54692,58
54751,34
54790,6
54829,37
54914,15
55162,58
55180,18
55182,23
55235,19
55255,41
55256,31
55267,25
55311,43
55313,25
55379,28
55391,23
55408,68
55409,14
55442,13
55508,37
55579,56
55631,43
55689,254
55705,80
55739,62
55743,8
55767,32
55782,90
55786,77
55807,46
55990,68
55993,11
55998,55
56030,9
56036,17
56102,464
56127,51
56204,19
56226,20
56355,32
56363,69
56375,103
56378,70
56414,75
56418,95
56437,72
56553,20
56661,65
56664,39
56666,31
56706,47
56802,79
56804,30
56807,34
56851,39
56861,35
56877,31
56878,78
56895,87
56951,21
56954,35
56976,37
57043,93
57153,344
57166,10
57167,21
57179,143
57197,23
57198,18
57216,27
57226,20
57328,30
57331,85
57344,68
57373,62
57393,65
57397,36
57421,60
57431,12
57463,20
57485,25
57536,37
57537,154
57552,108
57585,11
57612,11
57618,27
57649,44
57678,104
57687,25
57726,21
57764,22
57785,83
57837,25
57838,61
57854,63
57868,112
57877,39
57941,41
57950,31
57994,179
57998,121
58039,46
58117,8
58212,32
58225,19
58250,16
58365,31
58368,37
58376,36
58405,30
58439,139
58442,21
58463,24
58504,35
58517,31
58550,54
58681,22
58731,28
58777,9
58798,32
58800,21
58812,176
58877,22
58887,58
58888,58
58901,62
58928,91
58941,13
58955,17
58977,354
59043,9
59044,149
59049,109
59072,34
59161,43
59228,58
59238,32
59251,21
59274,32
59277,155
59298,24
59310,37
59385,25
59425,64
59428,24
59468,9
59500,48
59511,11
59531,11
59555,62
59562,69
59576,59
59629,52
59649,36
59665,34
59669,35
59670,95
59690,70
59742,17
59769,39
59780,95
60009,71
60051,27
60137,10
60194,102
60250,10
60252,92
60255,106
60256,91
60257,133
60260,91
60300,81
60308,27
60329,24
60346,33
60351,49
60366,72
60392,90
60409,39
60463,122
60519,72
60524,16
60601,20
60607,64
60610,110
60624,71
60642,145
60692,30
60727,20
60797,28
60805,44
60853,60
60869,28
60915,120
60941,78
61076,19
61109,118
61117,13
61127,18
61164,49
61190,5
61277,6
61284,22
61309,38
61387,22
61388,198
61392,17
61398,11
61430,14
61451,18
61490,115
61494,21
61524,41
61600,21
61613,56
61647,28
61671,11
61715,53
61836,57
61900,22
61901,12
61965,1135
61990,44
61999,21
62025,76
62030,58
62046,53
62102,22
62130,64
62240,55
62246,67
62257,53
62369,195
62372,20
62409,24
62414,80
62440,59
62484,17
62534,74
62539,30
62624,28
62648,958
62688,27
62701,44
62704,37
62734,67
62747,6
62762,18
62795,122
62799,56
62818,66
62832,67
62848,77
62903,20
62952,484
62967,50
62980,44
62981,47
62983,274
63006,49
63028,27
63029,42
63042,14
63058,10
63111,31
63121,108
63125,35
63225,41
63236,22
63238,35
63312,43
63362,55
63432,68
63444,672
63517,76
63522,22
63542,34
63558,185
63571,39
63591,56
63610,55
63682,22
63717,15
63762,41
63766,101
63776,28
63788,17
63797,10
63849,16
63850,10
63874,18
63875,23
63889,11
63905,12
63915,81
63932,25
63991,37
64006,69
64032,22
64092,23
64137,25
64156,90
64195,24
64245,26
64249,32
64282,43
64298,33
64327,80
64341,112
64360,126
64365,35
64450,24
64514,62
64524,27
64554,39
64573,367
64605,114
64614,44
64624,97
64625,30
64640,35
64758,61
64865,48
64893,35
64902,7
64936,7
64950,41
64994,19
64995,25
65016,28
65025,31
65027,31
65038,28
65039,27
65104,44
65113,10
65120,13
65169,11
65207,64
65232,20
65242,12
65344,11
65349,76
65357,103
65374,63
65423,68
65426,46
65433,45
65483,62
65526,23
65541,69
65562,72
65584,60
65599,64
65612,31
65621,90
65643,65
65690,5258
65697,12
65707,8
65717,84
65740,112
65778,110
65809,72
65821,45
65834,86
65841,60
65848,69
65861,55
65904,110
65907,15
65950,35
65961,33
65966,9
66055,30
66086,18
66105,24
66114,50
66154,46
66156,30
66201,42
66205,76
66256,158
66363,38
66385,22
66386,27
66412,44
66416,63
66419,64
66470,62
66482,96
66528,102
66550,61
66563,11
66565,22
66579,19
66611,52
66612,77
66639,38
66643,58
66656,9
66696,93
66699,73
66713,109
66748,18
66763,51
66784,49
66788,11
66798,16
66819,16
66823,16
66840,49
66851,15
66856,153
66872,74
66878,25
66927,18
66947,70
66972,29
67035,84
67062,25
67070,22
67072,38
67076,19
67082,15
67098,91
67140,6
67226,27
67256,19
67291,67
67297,220
67314,14
67315,21
67336,31
67340,37
67342,41
67347,34
67374,24
67420,16
67443,70
67486,36
67491,13
67599,18
67614,33
67642,45
67674,54
67687,33
67691,36
67774,74
67785,34
67824,55
67848,13
67903,112
67912,71
67959,70
68063,113
68076,20
68098,61
68103,156
68167,97
68216,16
68274,31
68279,17
68358,32
68375,98
68382,124
68448,82
68467,7
68544,69
68554,36
68577,45
68608,10
68627,12
68628,61
68651,18
68673,5
68695,8
68769,27
68774,110
68785,28
68797,6
68799,16
68808,10
68813,31
68840,11
68848,37
68861,94
68866,82
68880,112
68888,10
68889,17
68896,68
68899,90
68921,63
68922,9
68966,19
69001,44
69009,33
69040,33
69100,19
69172,84
69209,33
69222,14
69270,19
69274,74
69348,58
69354,119
69389,76
69497,13
69522,11
69635,20
69636,101
69652,122
69679,55
69696,11
69698,57
69731,72
69775,107
69810,175
69863,107
69867,12
69896,36
70002,89
70035,41
70045,35
70083,25
70128,54
70150,57
70243,9
70244,15
70269,14
70304,24
70321,73
70325,9
70334,29
70344,29
70349,103
70355,10
70375,31
70384,29
70401,95
70407,15
70435,6
70499,16
70571,92
70580,9
70605,16
70627,24
70647,35
70682,38
70688,37
70743,37
70744,60
70746,59
70810,58
70817,13
70833,13
70913,18
70947,22
70964,33
70987,119
70994,115
70995,201
70996,63
71014,692
71020,13
71107,17
71161,155
71238,57
71243,64
71251,12
71292,18
71315,18
71376,40
71453,93
71471,23
71472,98
71478,126
71490,22
71530,79
71580,28
71600,23
71611,19
71619,53
71623,46
71668,10
71685,17
71708,84
71722,33
71734,38
71785,27
71815,78
71822,28
71829,13
71845,33
71873,85
71919,31
71926,60
71934,51
72070,67
72105,34
72113,130
72142,143
72148,21
72167,168
72182,41
72208,51
72220,61
72230,206
72284,57
72307,26
72336,19
72380,46
72394,61
72431,83
72447,37
72456,35
72509,163
72513,25
72528,24
72563,11
72566,146
72583,14
72601,8
72615,942
72649,7
72653,18
72682,20
72813,20
72839,13
72874,64
72897,8
72898,241
72899,33
72921,46
72930,38
72941,157
72996,392
73000,86
73044,26
73063,34
73104,73
73107,37
73108,87
73198,22
73199,37
73210,37
73251,116
73274,5
73327,40
73346,38
73443,57
73504,7
73524,12
73542,26
73543,65
73546,36
73547,36
73563,206
73581,9
73614,39
73676,6
73706,23
73717,33
73719,11
73846,48
73882,63
73928,91
73970,23
73991,11
73998,27
74007,42
74039,70
74093,61
74106,35
74131,15
74133,5
74137,38
74196,6
74267,17
74278,122
74284,36
74350,46
74406,17
74442,35
74457,19
74471,63
74506,5
74525,107
74533,62
74619,62
74637,16
74695,81
74737,23
74751,6
74773,7
74819,24
74833,95
74848,62
74930,22
74931,117
74947,86
74950,25
74963,12
74972,58
75004,57
75018,85
75046,97
75128,66
75142,14
75160,9
75169,6
75216,8
75306,13
75352,106
75355,36
75468,63
75492,95
75558,9
75587,83
75597,32
75706,28
75733,22
75776,79
75777,88
75782,109
75788,54
75792,55
75795,29
75926,24
75980,27
76003,68
76058,82
76062,15
76138,14
76156,78
76189,48
76195,7
76213,7
76261,107
76346,52
76425,188
76455,94
76485,71
76507,14
76565,15
76567,51
76584,67
76605,29
76607,56
76625,92
76627,30
76632,39
76635,431
76651,20
76665,20
76706,46
76711,97
76720,91
76745,86
76749,40
76774,30
76795,44
76797,9
76799,49
76827,9
76885,65
76892,58
76904,58
76927,14
76934,6
76936,15
76949,11
76978,70
77002,63
77015,8
77102,16
77118,21
77133,299
77135,6
77251,125
77318,58
77344,9
77345,71
77397,89
77448,78
77451,27
77458,16
77500,23
77508,36
77515,73
77520,81
77531,22
77591,11
77597,15
77611,9
77630,60
77633,51
77673,39
77678,9
77688,1015
77825,15
77850,10
77877,31
77900,114
77901,93
77902,75
77989,51
78016,79
78021,52
78031,19
78032,14
78048,48
78051,72
78054,38
78065,179
78175,26
78213,111
78237,80
78252,12
78296,17
78330,51
78335,35
78340,35
78395,30
78422,8
78433,38
78434,56
78456,77
78628,9
78650,18
78657,60
78694,46
78719,55
78787,53
78788,24
78801,48
78839,31
78852,83
78903,36
78969,880
79048,50
79057,24
79102,49
79140,99
79143,19
79163,70
79175,49
79220,68
79336,27
79339,23
79402,37
79430,120
79454,30
79457,28
79458,11
79475,17
79551,98
79577,45
79607,11
79658,59
79769,21
79880,201
79887,9
79906,31
79926,12
79927,98
79961,123
79982,101
79987,28
80099,19
80144,28
80151,239
80158,15
80188,17
80264,19
80291,61
80341,83
80505,13
80563,27
80595,17
80630,39
80633,28
80661,33
80686,38
80706,20
80715,83
80716,62
80729,33
80745,8
80756,61
80821,64
80822,62
80868,59
80884,240
80899,67
80939,84
80976,54
81010,16
81100,16
81139,66
81168,54
81287,61
81308,15
81318,90
81381,81
81414,20
81443,15
81554,39
81632,28
81682,30
81711,51
81744,31
81775,44
81815,44
81824,50
81889,74
81932,68
81946,27
81965,23
81994,25
82010,27
82041,114
82133,62
82157,10
82170,40
82214,102
82221,83
82266,19
82332,30
82356,29
82361,71
82366,100
82395,119
82431,12
82446,32
82456,20
82491,19
82494,69
82511,52
82533,14
82588,42
82607,27
82614,27
82659,22
82698,25
82711,65
82719,50
82739,59
82748,64
82804,38
82806,33
82817,12
82862,32
82901,48
83003,18
83009,10
83013,6
83056,6
83069,27
83115,46
83170,107
83179,13
83186,16
83204,22
83207,54
83226,68
83246,21
83326,61
83358,13
83391,34
