arrival_time,job_size
17775,113
17884,32
17913,6
17934,13
17987,94
17990,6
18074,9
18077,39
18097,37
18099,5
18177,10
18186,17
18329,32
18354,59
18379,102
18380,214
18389,71
18419,23
18452,26
18485,59
18544,12
18553,18
18680,9
18709,5
18728,26
18741,14
18796,37
18832,61
18869,44
18891,57
18930,34
18951,50
18962,35
18997,35
19051,5
19082,68
19145,68
19169,75
19178,55
19225,19
19251,72
19267,39
19328,29
19338,66
19384,32
19412,155
19487,30
19580,36
19585,66
19600,56
19787,13
19800,43
19893,29
19943,16
19947,73
20012,27
20037,1550
20060,32
20076,17
20077,70
20083,63
20089,61
20203,24
20241,90
20264,11
20312,5
20318,21
20348,142
20451,12
20465,10
20480,7
20590,41
20607,146
20634,51
20641,117
20645,101
20658,41
20663,7
20791,8
20807,12
20828,19
20833,26
20853,35
20890,5
20931,19
20945,40
21009,6
21095,57
21108,52
21142,36
21204,8
21250,20
21259,113
21319,7
21325,29
21355,44
21418,50
21421,24
21425,39
21446,44
21487,10
21489,42
21513,43
21515,29
21527,9
21529,13
21580,68
21585,21
21596,138
21598,11
21603,7
21862,12
21869,75
21875,33
21905,10
21910,85
21917,82
21921,56
21983,54
21988,50
22058,61
22063,22
22084,26
22141,103
22193,22
22200,12
22315,14
22376,22
22396,5
22401,30
22409,34
22486,20
22491,20
22545,22
22674,152
22675,34
22686,35
22702,9
22733,32
22794,47
22847,101
22919,41
22924,33
22934,25
23128,34
23178,30
23201,42
23209,14
23236,110
23271,39
23303,9
23313,36
23368,28
23371,285
23390,78
23423,29
23455,53
23466,7
23487,22
23497,5
23510,63
23529,35
23536,10
23551,7
23557,21
23587,24
23619,175
23625,24
23635,45
23662,99
23732,124
23778,86
23785,92
23786,41
23790,14
23818,15
23872,127
23886,72
23898,58
23943,13
23950,14
23958,19
23976,37
23985,58
24009,87
24010,79
24033,39
24035,85
24084,60
24164,75
24174,61
24300,12
24339,196
24340,34
24353,12
24354,23
24414,24
24429,34
24438,36
24493,9
24508,30
24545,39
24596,39
24615,46
24621,69
24645,76
24658,138
24665,31
24699,72
24715,67
24791,22
24801,15
24817,19
24893,54
24957,13
24966,9
25038,22
25090,25
25104,90
25108,19
25119,26
25134,12
25148,57
25150,95
25161,73
25236,85
25249,31
25325,18
25354,66
25527,12
25539,20
25540,16
25562,20
25569,37
25635,27
25638,110
25647,361
25655,11
25663,108
25676,17
25702,5
25711,117
25716,14
25737,21
25756,25
25757,18
25758,33
25766,15
25806,37
25807,127
25838,38
25919,24
25951,31
26098,94
26194,85
26195,82
26200,49
26227,48
26276,74
26283,73
26327,98
26360,89
26365,57
26390,62
26452,19
26460,98
26461,22
26548,31
26562,12
26610,10
26635,39
26663,21
26696,401
26784,96
26787,11
26861,13
26876,26
26882,40
26904,51
26923,25
27009,43
27070,68
27071,154
27072,114
27073,57
27084,90
27126,31
27142,34
27147,62
27159,319
27230,63
27241,212
27288,122
27327,8
27494,68
27549,23
27568,58
27604,62
27631,30
27665,41
27679,62
27682,70
27739,51
27740,58
27751,61
27829,37
27856,14
27865,13
27955,40
27995,33
28006,21
28024,254
28067,22
28117,67
28129,113
28132,80
28142,28
28222,106
28314,34
28330,41
28344,13
28366,101
28386,45
28468,1550
28472,91
28606,73
28631,285
28643,10
28675,15
28688,52
28864,73
28873,8
28921,7
28978,22
29021,19
29032,7
29050,76
29095,19
29106,13
29128,57
29129,35
29130,64
29154,28
29173,22
29193,69
29224,25
29267,30
29293,119
29334,33
29355,36
29375,56
29411,29
29423,83
29435,58
29488,22
29495,55
29496,10
29500,54
29541,47
29579,32
29604,22
29625,20
29642,38
29675,35
29684,10
29710,11
29786,26
29797,20
29834,26
29835,15
29838,27
29872,280
29949,82
29959,59
29999,26
30036,23
30113,40
30153,33
30191,22
30205,93
30230,7
30262,17
30325,48
30335,36
30396,45
30487,63
30505,21
30593,58
30595,39
30717,42
30733,64
30749,52
30769,26
30784,16
30790,71
30810,53
30818,50
30936,55
30978,56
30995,118
31008,11
31023,77
31027,11
31028,5
31079,11
31091,10
31094,7
31096,5
31126,16
31146,22
31204,73
31222,34
31227,89
31249,115
31276,58
31301,70
31386,55
31389,107
31399,34
31463,62
31499,105
31583,32
31590,85
31603,77
31626,16
31660,171
31675,130
31699,70
31758,39
31793,44
31927,31
31960,48
32019,59
32022,5
32023,6
32051,9
32057,58
32073,54
32112,19
32152,5
32190,41
32242,41
32243,17
32340,11
32352,96
32359,33
32412,20
32415,6
32416,6
32449,7
32474,5
32537,35
32583,26
32592,25
32670,69
32691,20
32698,15
32718,20
32769,35
32772,61
32803,28
32872,34
32880,28
32918,13
32927,47
32957,60
33052,12
33100,14
33112,11
33122,25
33125,14
33163,6
33198,60
33212,22
33219,88
33224,99
33225,34
33244,23
33260,20
33262,52
33296,16
33298,21
33302,24
33336,32
33344,20
33351,20
33388,18
33405,22
33450,20
33475,98
33537,68
33586,24
33612,37
33624,13
33679,63
33712,57
33721,43
33799,122
33821,58
33833,10
33842,50
33849,428
33852,10
33855,146
33857,41
33948,54
33951,56
33958,122
33969,15
33975,7
33991,15
33992,72
34015,64
34019,53
34094,35
34099,115
34113,96
34176,27
34184,23
34260,88
34280,58
34309,89
34359,30
34372,127
34426,22
34474,67
34569,63
34596,102
34723,58
34826,24
34868,64
34882,160
34900,27
34901,19
34934,31
34935,17
35005,20
35061,27
35079,126
35082,22
35138,15
35151,35
35160,9
35187,98
35248,131
35377,26
35392,33
35394,79
35422,25
35445,88
35451,9
35452,10
35473,29
35481,35
35523,17
35559,64
35612,25
35621,29
35645,38
35678,9
35700,35
35713,10
35819,51
35820,6
35824,7
35825,103
35838,8
35843,61
35937,59
35959,16
35997,41
36026,27
36073,10
36085,274
36094,7
36165,28
36287,27
36289,57
36332,83
36339,42
36352,16
36402,41
36412,24
36419,20
36425,151
36518,67
36555,25
36556,29
36650,25
36698,10
36723,32
36740,121
36779,26
36794,51
36810,82
36885,7
36908,47
36909,25
36993,22
36997,72
37001,9
37036,58
37072,73
37203,48
37252,55
37291,103
37305,200
37351,62
37352,69
37368,43
37378,139
37403,82
37485,139
37575,13
37576,21
37600,14
37604,79
37613,83
37622,11
37630,91
37673,5
37703,13
37708,41
37714,21
37716,40
37723,16
37753,25
37823,12
37880,79
37891,87
37944,60
37953,39
37980,10
37987,15
38005,55
38090,30
38134,13
38142,18
38150,100
38293,14
38320,61
38332,64
38335,11
38368,18
38369,52
38387,57
38403,110
38431,61
38546,38
38604,88
38627,129
38629,58
38631,59
38754,61
38888,24
38898,83
38927,8
38940,7
38983,78
39009,25
39029,17
39042,14
39048,6
39083,7
39112,15
39135,6
39147,38
39208,13
39211,90
39250,78
39266,10
39321,82
39343,15
39369,31
39398,70
39445,9
39470,50
39486,16
39539,19
39568,135
39569,15
39694,14
39715,9
39734,44
39798,16
39844,20
39846,13
39897,9
39924,6
39988,143
39989,26
39990,30
40016,20
40017,27
40128,25
40163,18
40193,28
40211,35
40213,64
40277,45
40287,26
40293,30
40301,461
40303,28
40324,60
40423,32
40507,132
40510,42
40513,106
40520,44
40546,82
40563,409
40583,7
40594,269
40601,10
40609,13
40611,6
40703,8
40704,39
40708,59
40712,46
40723,9
40746,29
40750,77
40792,91
40836,22
40886,30
40889,21
40937,15
40953,30
40961,17
40998,11
41006,74
41010,69
41022,47
41028,53
41119,48
41122,55
41151,427
41172,23
41191,20
41192,82
41224,77
41227,77
41238,69
41247,18
41250,25
41289,31
41307,122
41329,32
41333,27
41375,43
41459,29
41496,15
41528,18
41533,8
41541,6
41583,44
41600,23
41641,7
41645,112
41662,97
41774,65
41780,12
41817,9
41846,22
41902,53
41905,55
41908,70
41958,51
42069,112
42089,87
42095,38
42123,29
42128,31
42152,35
42204,30
42226,19
42285,50
42291,26
42295,10
42318,13
42319,6
42330,15
42430,65
42456,43
42457,5
42502,13
42540,72
42578,5
42622,88
42633,118
42656,29
42657,56
42666,50
42672,64
42692,59
42706,51
42712,17
42719,13
42741,33
42744,51
42870,56
42871,18
42925,69
42946,18
42985,46
43074,27
43105,31
43115,14
43150,21
43168,18
43178,7
43189,10
43244,34
43254,14
43258,27
43259,17
43269,49
43292,38
43299,92
43300,89
43350,30
43375,8
43379,6
43420,7
43422,84
43429,59
43511,37
43517,39
43574,60
43576,46
43659,26
43660,21
43671,34
43719,39
43727,76
43759,7
43770,318
43783,28
43873,42
43904,41
43983,34
44020,9
44023,21
44059,31
44061,31
44111,19
44130,56
44131,166
44162,131
44200,20
44262,75
44273,90
44299,14
44405,373
44426,111
44482,27
44510,86
44667,15
44736,22
44748,18
44788,24
44843,65
44859,53
44860,52
44883,67
44897,26
44901,94
44904,131
44930,78
44936,55
44944,73
45008,9
45032,108
45052,63
45058,25
45079,14
45109,46
45113,32
45130,64
45142,168
45165,37
45194,74
45265,8
45283,67
45288,83
45293,84
45294,17
45319,141
45343,29
45377,14
45444,47
45458,14
45498,10
45567,10
45569,12
45570,14
45602,16
45639,30
45649,75
45674,77
45739,22
45740,23
45757,17
45814,17
45818,39
45843,45
45847,16
45902,93
45931,48
46017,106
46121,129
46200,101
46231,236
46232,48
46307,74
46341,10
46374,82
46405,19
46406,108
46417,126
46442,43
46445,31
46454,13
46466,19
46500,56
46528,8
46582,95
46621,91
46628,63
46720,65
46771,82
46779,14
46788,29
46802,9
46815,23
46832,19
46838,18
46871,50
47025,44
47030,32
47049,29
47067,65
47083,12
47084,24
47095,52
47097,110
47129,35
47163,33
47242,90
47271,10
47286,28
47312,64
47347,116
47376,56
47447,63
47559,88
47561,17
47571,43
47675,15
47688,56
47728,17
47731,25
47735,8
47739,7
47749,14
47807,29
47834,19
47926,108
47944,5
47962,166
48017,10
48057,54
48058,122
48061,64
48163,84
48169,53
48207,64
48223,40
48225,60
48234,59
48269,34
48277,61
48288,60
48369,42
48429,21
48435,170
48479,55
48521,71
48536,68
48635,6
48649,83
48672,20
48675,62
48711,84
48767,52
48768,40
48787,39
48805,56
48857,84
48913,42
48929,58
48931,62
48971,25
48972,21
48974,24
48975,98
48991,5
49033,36
49055,83
49057,30
49086,41
49096,63
49098,43
49149,184
49165,238
49228,12
49229,147
49247,68
49253,33
49291,100
49315,37
49418,31
49461,61
49474,172
49505,11
49511,16
49512,51
49563,28
49564,26
49614,35
49622,12
49628,78
49673,108
49679,43
49739,46
49782,106
49792,1
49798,368
49872,41
49902,12
50005,11
50038,31
50065,138
50077,14
50078,21
50093,7
50104,169
50135,87
50143,35
50144,24
50205,40
50206,70
50231,20
50310,119
50325,29
50330,15
50346,57
50367,112
50389,38
50402,27
50406,242
50471,18
50478,6
50499,8
50503,33
50539,17
50548,25
50569,25
50607,19
50655,35
50672,108
50789,94
50822,17
50870,8
50918,62
50980,57
50989,6
51025,414
51031,21
51038,35
51065,130
51067,57
51090,61
51118,23
51128,88
51176,14
51180,46
51188,43
51260,117
51273,58
51318,6
51375,54
51376,45
51380,54
51436,56
51455,9
51457,31
51522,17
51542,30
51557,14
51563,60
51594,60
51622,82
51641,31
51647,67
51676,72
51737,62
51768,16
51794,110
51797,18
51843,28
51844,48
51901,107
51904,111
51962,91
51974,7
51995,23
52023,25
52084,37
52089,128
52091,55
52102,72
52112,106
52123,88
52138,92
52212,39
52221,67
52224,57
52241,44
52266,235
52275,52
52326,13
52395,97
52443,119
52527,28
52537,5
52546,13
52553,86
52588,48
52595,122
52598,25
52644,16
52645,26
52718,19
52765,213
52812,6
52830,35
52863,99
52864,27
52935,37
53055,127
53135,49
53141,26
53166,37
53217,41
53284,23
53293,5
53319,26
53351,84
53372,53
53457,18
53554,57
53640,73
53678,30
53748,93
53807,34
53811,26
53821,34
53825,31
53946,29
54012,21
54014,141
54030,44
54051,10
54173,61
54216,59
54296,21
54301,33
54311,28
54361,52
54376,21
54378,7
54436,8
54439,10
54507,36
54545,23
54565,22
54578,22
54584,22
54586,23
54588,18
54592,39
54610,22
54726,20
54814,8
54867,24
54870,86
54879,63
54880,107
54918,90
54934,20
54971,74
54983,19
54988,58
55008,62
55051,20
55076,101
55121,58
55189,25
55195,20
55212,47
55222,14
55284,62
55291,8
55304,38
55305,53
55333,25
55341,55
55380,41
55410,24
55427,23
55430,37
55444,28
55464,34
55490,10
55525,14
55563,23
55574,20
55577,179
55589,411
55608,5
55612,13
55629,11
55630,20
55722,20
55725,30
55739,89
55768,6
55809,47
55810,24
55818,29
56034,32
56077,51
56081,63
56084,145
56104,132
56300,46
56340,6
56343,92
56379,232
56413,29
56453,5
56511,7
56514,40
56583,35
56599,59
56608,41
56611,13
56623,14
56676,58
56713,35
56789,78
56811,20
56832,43
56834,24
56858,16
57022,101
57039,26
57093,42
57113,15
57166,16
57176,16
57209,50
57233,23
57234,16
57279,16
57318,49
57335,15
57358,127
57380,137
57435,9
57460,50
57466,45
57486,16
57517,68
57562,40
57581,83
57605,62
57664,63
57698,7
57783,119
57785,35
57865,6
57903,59
57940,30
57953,6
57986,102
57987,11
58047,30
58069,59
58086,73
58150,11
58186,60
58325,17
58329,9
58516,15
58523,26
58524,37
58574,20
58583,30
58776,59
58789,34
58799,49
58811,20
58817,16
58853,16
58864,60
58865,74
58877,62
58934,104
58966,26
58970,19
58981,28
58995,68
59043,15
59061,21
59076,45
59089,132
59105,33
59133,11
59172,43
59253,318
59344,8
59350,20
59362,58
59400,8
59405,35
59508,75
59513,39
59526,60
59534,16
59624,96
59632,41
59689,23
59690,73
59743,45
59793,72
59824,39
59830,33
59846,28
59879,60
59884,54
59905,210
59931,7
59936,148
59960,64
59969,15
59997,58
60032,127
60048,11
60053,55
60054,60
60067,53
60110,13
60168,6
60170,66
60174,52
60213,99
60249,67
60270,38
60285,72
60341,30
60366,72
60398,17
60437,64
60447,18
60481,55
60489,31
60491,54
60510,86
60519,83
60532,22
60569,65
60587,17
60590,17
60738,20
60766,14
60796,9
60812,44
60911,1447
61023,19
61026,97
61076,114
61109,13
61147,54
61171,58
61177,414
61180,252
61206,31
61299,22
61326,74
61332,15
61360,229
61392,15
61558,42
61600,13
61649,55
61687,11
61700,41
61705,63
61710,58
61711,8
61713,21
61761,24
61765,6
61793,8
61831,15
61832,41
61900,39
61911,92
61922,27
62004,26
62005,59
62067,58
62091,17
62102,22
62187,53
62331,60
62360,24
62393,44
62411,67
62426,24
62433,135
62495,34
62559,4
62572,27
62597,6
62602,65
62630,278
62668,93
62677,22
62681,40
62687,36
62696,283
62699,48
62725,41
62740,27
62743,54
62794,72
62795,59
62798,45
62811,68
62915,121
62944,10
62961,21
62962,33
62974,27
63018,27
63055,27
63067,21
63095,84
63130,38
63201,9
63216,16
63280,10
63309,10
63310,38
63342,19
63406,26
63410,59
63420,9
63440,7
63458,80
63486,6
63490,52
63500,20
63513,13
63519,24
63634,18
63640,37
63680,20
63700,37
63739,71
63744,104
63751,86
63799,36
63800,22
63815,18
63817,56
63826,267
63870,108
63871,6
63938,7
63944,9
63995,9
64052,13
64069,10
64076,254
64106,20
64111,17
64175,15
64176,18
64201,21
64207,9
64252,10
64399,104
64466,20
64503,70
64507,7
64555,8
64631,29
64646,46
64666,133
64747,27
64765,74
64779,96
64796,11
64798,29
64810,32
64831,26
64841,25
64848,5
64854,5
64973,30
65047,24
65050,81
65054,87
65061,122
65070,38
65115,14
65145,61
65150,89
65204,76
65221,60
65240,101
65242,88
65293,58
65338,23
65378,99
65414,33
65431,58
65503,108
65520,10
65653,28
65672,114
65729,102
65733,66
65812,12
65839,53
65855,27
65863,37
65888,135
65930,26
65977,66
65985,51
65989,67
65996,134
66002,23
66074,31
66097,5
66112,118
66144,11
66165,25
66219,48
66251,25
66252,52
66338,75
66384,64
66397,44
66408,72
66416,16
66431,35
66435,15
66511,18
66512,136
66562,74
66618,30
66642,69
66663,33
66667,19
66684,17
66688,95
66700,78
66739,12
66746,36
66785,23
66804,45
66847,26
66849,17
66850,16
66901,18
66907,11
66926,6
66927,73
67046,20
67054,71
67058,23
67107,43
67211,9
67232,12
67252,100
67275,27
67309,51
67312,10
67373,11
67447,205
67452,49
67466,112
67501,1972
67520,30
67532,11
67578,24
67583,57
67592,59
67597,72
67777,53
67818,30
67855,65
67856,68
67860,76
67932,86
68025,19
68034,337
68080,96
68142,12
68159,26
68234,39
68256,13
68269,79
68309,7
68371,61
68378,33
68394,21
68407,65
68416,49
68464,41
68465,23
68490,2
68570,6
68602,90
68607,16
68633,90
68759,62
68761,60
68783,59
68784,63
68822,60
68831,7
68847,36
68880,8
68903,24
68992,47
69011,13
69012,45
69052,40
69078,94
69079,34
69096,48
69116,23
69124,60
69129,8
69150,8
69219,115
69234,16
69243,25
69252,18
69299,32
69339,44
69354,7
69422,33
69434,27
69462,7
69480,23
69481,22
69491,77
69523,31
69530,23
69552,18
69566,138
69587,17
69621,74
69645,60
69648,37
69706,38
69763,46
69798,20
69819,89
69834,59
69847,50
69861,12
69878,33
69888,63
69889,63
69892,59
69902,61
69927,73
69990,16
70002,102
70037,431
70038,73
70043,18
70139,80
70158,18
70171,7
70190,32
70229,64
70397,67
70466,111
70512,40
70521,5
70522,14
70544,30
70582,39
70629,15
70661,74
70722,23
70725,24
70734,46
70758,27
70781,50
70792,21
70878,48
70883,28
70932,6
71004,173
71027,38
71028,30
71047,36
71054,31
71112,29
71156,76
71277,41
71303,53
71304,26
71310,14
71322,15
71328,28
71390,32
71443,83
71467,6
71515,15
71518,64
71561,57
71576,43
71704,73
71775,51
71798,61
71828,28
71858,15
71863,63
71880,61
71925,24
71969,91
72025,33
72096,22
72105,11
72121,34
72126,67
72144,36
72158,25
72175,9
72205,67
72225,70
72242,8
72243,18
72252,12
72257,69
72294,72
72370,33
72402,15
72497,47
72507,26
72534,154
72543,40
72566,13
72585,19
72626,35
72681,43
72743,16
72747,27
72842,22
72855,116
72880,29
72914,26
72929,129
72957,20
73076,29
73164,58
73190,79
73205,35
73230,80
73236,134
73270,74
73274,8
73377,19
73411,30
73497,34
73540,37
73552,16
73560,35
73570,7
73591,20
73615,63
73632,13
73672,18
73692,57
73713,7
73733,55
73753,45
73842,43
73935,27
73956,38
73966,199
73970,20
73983,14
73999,17
74103,6
74114,20
74115,157
74121,13
74123,63
74150,30
74250,85
74273,17
74349,28
74371,62
74372,414
74376,15
74387,41
74418,23
74586,17
74594,93
74614,108
74643,64
74674,36
74717,20
74720,31
74754,53
74762,113
74784,18
74794,63
74824,37
74949,60
75050,38
75097,39
75152,43
75153,24
75155,30
75158,54
75175,111
75186,26
75208,17
75211,53
75228,66
75231,138
75252,90
75265,102
75269,60
75290,114
75293,27
75372,35
75373,35
75389,61
75537,33
75539,91
75563,41
75658,42
75675,31
75722,14
75724,51
75735,51
75750,12
75782,103
75786,21
75838,19
75922,38
75932,40
75956,12
75959,18
75968,4
75973,102
76009,46
76080,159
76084,65
76095,64
76102,13
76150,20
76195,106
76200,23
76224,45
76245,28
76302,6
76309,71
76311,56
76312,56
76328,109
76330,46
76356,43
76381,105
76388,102
76502,60
76513,67
76524,89
76560,18
76592,10
76634,27
76643,75
76667,60
76687,108
76699,31
76949,34
76954,92
76970,42
76982,71
76988,91
76991,21
76997,64
77031,61
77033,109
77050,77
77070,23
77083,18
77092,30
77118,60
77146,23
77230,44
77352,19
77369,35
77383,27
77413,75
77430,13
77431,13
77465,6
77480,16
77498,34
77506,47
77515,28
77540,32
77574,16
77578,82
77580,54
77621,43
77630,86
77706,9
77725,84
77750,33
77788,20
77812,130
77831,18
77832,67
77838,51
77893,67
77916,52
77940,84
77971,121
77978,70
77988,26
78001,36
78012,13
78047,17
78103,102
78177,77
78234,11
78250,187
78265,18
78267,9
78271,6
78297,27
78320,16
78330,25
78339,60
78447,13
78451,16
78452,20
78507,20
78570,28
78584,38
78587,59
78600,53
78605,22
78627,28
78700,26
78708,11
78717,44
78771,14
78824,87
78884,7
78926,25
79072,27
79085,26
79101,33
79118,35
79138,108
79165,214
79249,45
79264,36
79272,17
79275,10
79289,40
79295,71
79298,102
79331,6
79332,46
79354,26
79384,46
79423,20
79438,121
79442,13
79443,101
79448,11
79482,9
79496,16
79505,137
79506,88
79507,69
79627,62
79640,347
79649,111
79658,32
79673,21
79674,27
79713,35
79763,109
79773,35
79810,92
79879,7
79885,6
79890,36
79897,80
79912,85
79914,145
79949,45
79969,32
80063,100
80074,12
80096,23
80161,66
80218,40
80234,23
80268,335
80272,229
80280,135
80290,16
80297,68
80341,71
80359,92
80364,6
80448,9
80454,29
80459,13
80465,6
80485,5
80588,61
80614,8
80747,20
80763,36
80800,72
80814,51
80815,38
80865,15
80867,63
80973,24
81028,62
81068,122
81072,103
81092,100
81146,5
81187,41
81189,6
81211,5
81230,330
81242,53
81351,9
81363,33
81364,36
81406,45
81413,36
81421,28
81481,71
81489,69
81519,76
81522,30
81528,28
81572,70
81582,59
81708,29
81725,15
81860,15
81909,60
81929,32
81933,29
81965,34
81986,6
82018,8
82058,20
82110,9
82134,38
82202,503
82208,57
82221,28
82225,37
82273,21
82283,34
82322,8
82332,52
82353,114
82375,96
82396,18
82404,60
82407,87
82537,94
82591,14
82622,52
82623,17
82659,7
82755,74
82796,62
82800,58
82826,64
82829,44
82864,42
82866,40
82941,97
82969,14
82971,32
82998,27
83006,7
83014,59
83157,24
83188,89
83189,66
83218,45
83220,63
83236,113
83240,29
83248,24
83260,16
83267,104
83269,81
83286,16
83320,50
83322,7
83349,348
83378,346
83403,17
83452,11
83486,25
83489,30
83543,23
83621,35
83689,6
83733,19
83734,85
83792,51
83810,38
83895,91
83939,19
83953,62
84010,161
84081,45
84083,5
84097,6
84098,39
84119,61
84122,25
84131,27
84170,83
84200,85
84274,20
84282,222
84403,22
84412,63
84428,13
84433,28
84548,31
84567,64
84715,32
84748,15
84753,104
84789,73
84815,59
84887,41
84892,13
84903,91
84914,115
84952,21
84969,75
85015,11
85073,26
85077,96
85117,38
85119,98
85149,108
85162,193
85231,63
85284,59
85286,17
85298,67
85316,39
85376,52
85388,136
85389,12
85396,206
85463,23
85503,62
85584,79
85612,29
85617,31
85618,26
85627,42
85637,119
85638,35
85692,30
85696,45
85720,45
85727,26
85746,35
85747,23
85771,14
85777,76
85788,78
85814,18
85819,59
85833,64
85847,41
85853,15
85959,5
85966,106
86011,77
86012,101
86038,151
