arrival_time,job_size
234508,82
234529,72
234544,38
234606,21
234619,23
234648,27
234675,49
234714,129
234728,34
234729,222
234787,114
234924,6
235019,27
235027,29
235086,24
235127,45
235172,100
235173,109
235181,98
235183,89
235204,114
235205,98
235219,63
235235,6
235236,8
235239,7
235253,11
235287,7
235297,8
235303,25
235307,14
235309,88
235330,6
235339,20
235352,44
235418,12
235431,12
235433,14
235483,20
235516,58
235528,63
235534,63
235540,59
235551,57
235553,59
235566,63
235578,57
235635,61
235649,23
235662,17
235671,30
235696,24
235698,17
235787,19
235832,46
235868,61
235903,63
235911,67
235933,47
235955,102
236037,69
236064,19
236095,127
236099,83
236150,73
236168,79
236274,91
236341,26
236358,34
236385,33
236404,29
236416,125
236431,105
236490,134
236497,121
236536,104
236541,16
236543,33
236550,33
236578,28
236608,31
236649,27
236652,31
236670,25
236674,69
236683,20
236687,372
236798,17
236808,14
236831,18
236834,34
236847,18
236945,31
236967,474
237112,14
237132,7
237136,6
237151,93
237176,36
237257,11
237275,12
237319,9
237374,18
237439,10
237455,56
237500,27
237512,18
237523,53
237531,21
237549,46
237550,65
237593,126
237704,62
237708,60
237709,83
237717,38
237726,54
237772,63
237995,58
238016,35
238021,193
238024,15
238029,14
238072,21
238085,14
238097,21
238139,27
238238,30
238267,18
238291,149
238342,106
238373,110
238410,103
238424,125
238429,88
238442,74
238466,101
238534,76
238556,102
238587,57
238607,84
238661,120
238708,72
238788,90
238819,72
238873,57
238894,19
238899,983
238906,13
238920,11
238963,24
238971,22
238992,12
239023,11
239054,29
239078,291
239105,17
239125,17
239161,33
239168,23
239170,16
239201,261
239231,13
239236,15
239311,9
239315,11
239356,5
239459,11
239460,63
239493,62
239494,59
239513,61
239533,61
239534,61
239581,64
239588,60
239655,76
239741,232
239837,9
239842,13
239862,20
239920,13
240037,45
240100,50
240105,741
240127,16
240132,18
240151,16
240161,96
240187,20
240208,14
240220,15
240274,34
240294,69
240303,61
240396,36
240400,51
240417,69
240421,12
240554,32
240618,24
240632,56
240687,25
240698,44
240707,71
240710,42
240722,199
240734,83
240769,22
240775,24
240777,26
240835,39
240869,28
240901,21
240917,38
240931,19
240938,40
240941,19
240953,18
240961,24
241135,17
241154,61
241165,62
241207,60
241215,57
241226,64
241229,61
241242,60
241250,63
241264,58
241271,61
241272,10
241273,49
241344,21
241370,21
241376,105
241402,50
241410,36
241419,41
241435,27
241636,38
241656,23
241658,32
241700,39
241860,39
241870,16
241905,12
241915,9
241941,132
241974,10
241977,28
241983,13
241993,8
242008,92
242013,53
242046,108
242080,53
242120,54
242139,34
242143,8
242167,13
242173,9
242176,12
242181,7
242187,8
242194,9
242206,7
242289,10
242307,68
242327,12
242344,70
242373,59
242470,73
242476,23
242520,51
242585,273
242621,16
242648,47
242661,24
242662,16
242694,34
242709,18
242769,60
242773,12
242783,10
242854,22
242923,14
242966,57
243024,76
243030,50
243034,63
243056,43
243084,64
243155,59
243156,63
243159,59
243192,59
243199,90
243202,91
243218,93
243228,103
243235,138
243237,91
243254,105
243265,75
243293,83
243300,78
243395,85
243424,46
243432,14
243457,37
243459,13
243560,46
243580,12
243677,20
243680,37
243700,27
243708,34
243719,33
243747,37
243795,40
243831,28
243878,7
243879,10
243909,8
243974,5
244058,60
244087,58
244097,64
244108,64
244123,9
244139,7
244194,6
244205,29
244219,7
244235,14
244258,7
244306,15
244316,47
244320,55
244357,65
244433,103
244439,27
244483,17
244516,31
244614,33
244655,38
244863,40
244878,58
244904,62
244908,57
244918,58
244949,61
244952,61
244962,59
245007,60
245075,27
245103,57
245112,10
245116,10
245132,7
245142,9
245143,56
245211,57
245222,87
245247,122
245258,23
245264,24
245269,22
245332,36
245370,11
245387,18
245393,20
245436,71
245476,28
245570,10
245597,10
245781,14
245835,12
245873,5
245904,5
245962,8
245987,180
246031,34
246050,39
246064,79
246071,43
246100,51
246141,16
246157,121
246161,41
246201,15
246215,57
246220,24
246229,14
246238,63
246276,48
246293,73
246303,58
246405,42
246415,2433
246431,6
246451,20
246494,6
246496,14
246498,5
246527,9
246566,48
246612,31
246639,22
246675,15
246696,49
246721,48
246723,119
246724,13
246756,19
246763,18
246787,10
246802,52
246803,125
246810,13
246811,37
246827,10
246870,20
246912,27
247004,28
247052,27
247098,163
247125,23
247211,20
247249,59
247295,91
247390,77
247391,93
247399,104
247412,101
247457,100
247473,106
247490,78
247495,103
247497,67
247573,86
247579,18
247584,31
247587,10
247625,8
247720,11
247766,64
247789,45
247796,51
247815,95
247832,70
247894,65
247929,139
247962,55
247968,40
247989,39
248001,25
248046,64
248089,27
248127,30
248146,34
248154,31
248173,24
248186,6
248193,244
248244,85
248265,26
248282,20
248302,21
248338,23
248361,13
248369,6
248416,5
248419,8
248508,8
248614,37
248666,19
248685,51
248714,35
248723,32
248742,8
248769,31
248802,25
248815,65
248849,65
248855,111
248863,57
248867,56
248915,60
248926,87
248955,89
248980,40
248983,22
249030,175
249054,17
249098,46
249103,8
249151,9
249174,29
249186,19
249213,10
249214,8
249215,14
249216,22
249267,9
249288,36
249298,8
249315,8
249405,7
249416,18
249432,9
249461,62
249468,48
249480,9
249481,10
249529,23
249659,17
249669,10
249681,18
249701,33
249738,6
249752,7
249766,8
249767,6
249783,13
249809,61
249840,5
249890,6
249891,90
249953,5
250037,128
250040,130
250076,127
250092,46
250108,11
250142,9
250145,9
250164,46
250177,90
250205,30
250244,9
250327,9
250365,7
250384,27
250429,84
250474,62
250539,83
250565,121
250567,20
250803,41
250808,33
250820,32
250825,31
250828,15
250854,22
250855,29
250945,39
250996,18
251023,19
251111,22
251192,12
251203,43
251220,52
251227,25
251245,10
251269,150
251305,225
251315,206
251355,59
251359,62
251422,34
251467,6
251564,591
251568,24
251570,5
251615,34
251621,5
251628,13
251635,69
251640,117
251683,13
251689,9
251700,6
251708,14
251725,28
251747,23
251751,15
251768,135
251769,27
251827,24
251957,20
252072,58
252177,98
252216,112
252346,73
252364,122
252459,32
252463,16
252482,137
252515,12
252565,5
252570,8
252573,8
252579,47
252584,53
252599,8
252607,8
252689,8
252709,13
252769,16
252777,23
252876,31
252924,22
252957,21
252985,25
253032,19
253033,88
253151,85
253165,64
253227,51
253253,72
253269,64
253286,75
253297,88
253321,35
253340,108
253346,54
253350,18
253360,110
253374,98
253496,28
253559,12
253620,15
253647,11
253727,19
253728,21
253799,17
253801,35
253815,32
253835,32
253836,33
253864,18
253923,38
253930,27
254089,174
254102,21
254103,16
254108,111
254113,15
254199,292
254218,97
254230,94
254248,87
254250,131
254261,102
254313,81
254322,152
254332,104
254370,160
254413,6
254417,6
254444,7
254445,10
254461,37
254480,15
254547,6
254550,11
254554,11
254576,16
254588,7
254607,6
254624,11
254645,60
254646,35
254693,14
254700,37
254747,29
254754,32
254784,31
254793,30
254802,42
254804,38
254857,44
254864,24
254866,29
254881,10
254888,20
254948,9
254970,14
254990,362
254994,88
255023,48
255069,63
255087,25
255120,14
255122,7
255159,36
255192,11
255195,6
255231,9
255252,7
255273,14
255295,56
255397,18
255450,45
255478,37
255557,46
255570,45
255584,57
255589,99
255608,79
255611,48
255613,47
255628,35
255682,27
255697,60
255801,27
255839,39
255844,68
255897,62
255898,34
255907,69
255941,84
255958,86
255961,36
255968,75
255969,15
256036,16
256037,55
256045,46
256070,26
256076,14
256150,158
256159,27
256164,21
256177,27
256231,39
256269,13
256272,42
256275,66
256282,32
256398,129
256413,61
256433,93
256458,119
256518,66
256538,61
256565,85
256570,8
256588,7
256592,125
256595,5
256596,11
256657,8
256690,9
256704,5
256727,84
256772,106
256823,109
256860,117
256915,163
256964,101
257016,140
257037,10
257048,15
257116,10
257127,54
257128,10
257136,23
257143,11
257253,30
257256,75
257260,43
257262,94
257270,43
257282,40
257283,73
257286,211
257314,204
257315,37
257376,36
257395,112
257396,53
257407,78
257418,54
257431,45
257432,56
257458,48
257474,68
257478,45
257559,72
257567,40
257627,103
257628,47
257703,73
257743,45
257795,47
257868,61
257869,20
257893,11
257917,10
257934,10
257948,16
257963,54
257984,20
258001,26
258082,31
258119,23
258122,34
258179,31
258187,27
258211,42
258243,19
258269,24
258272,57
258276,19
258282,14
258285,27
258301,20
258336,33
258376,10
258404,13
258431,13
258549,44
258619,39
258622,48
258692,57
258700,63
258704,167
258735,135
258767,132
258769,67
258777,121
258831,27
258863,207
258913,34
258946,66
259033,37
259044,102
259072,104
259100,52
259101,73
259118,88
259132,150
259136,157
259145,103
259157,113
259185,78
259198,15
259200,98
259218,16
259250,11
259259,14
259263,13
259276,18
259340,28
259355,82
259423,34
259429,58
259441,57
259453,75
259458,131
259475,34
259517,23
259559,18
259561,26
259562,32
259605,24
259644,6
259668,13
259688,5
259689,24
259690,5
259691,21
259722,13
259739,7
259748,59
259759,83
259781,88
259791,251
259792,353
259802,113
259821,51
259825,22
259826,31
259839,44
259857,36
259863,27
259895,29
259974,102
260012,76
260040,139
260042,38
260054,38
260069,31
260115,40
260123,54
260125,30
260170,53
260186,41
260216,10
260246,39
260275,69
260294,16
260319,11
260346,5
260348,9
260381,5
260428,5
260485,15
260501,119
260510,64
260536,1
260543,103
260624,93
260628,24
260643,156
260674,25
260746,23
260805,27
260810,54
260829,68
260873,61
260921,84
260964,55
260992,104
261041,72
261050,80
261137,124
261147,8
261154,11
261159,12
261180,6
261184,6
261186,10
261205,11
261277,9
261289,31
261320,25
261395,33
261414,35
261436,135
261449,22
261468,38
261493,29
261507,26
261592,24
261614,56
261670,39
261717,51
261734,62
261753,57
261775,55
261780,56
261887,62
261971,53
261977,51
262032,69
262048,53
262066,49
262110,73
262116,85
262147,60
262171,65
262201,45
262206,250
262226,28
262282,30
262390,213
262461,59
262474,64
262535,58
262548,30
262631,36
262650,36
262666,33
262706,14
262729,7
262732,9
262754,51
262805,6
262852,45
262889,43
262942,50
262988,27
263019,25
263025,34
263061,54
263063,41
263097,14
263106,7
263153,7
263157,11
263158,5
263160,7
263202,5
263203,15
263234,5
263271,14
263331,19
263334,15
263392,19
263400,35
263535,31
263650,162
263673,5
263735,25
263742,208
263777,61
263784,78
263827,419
263843,25
263899,50
263915,432
263960,15
263982,132
264099,109
264110,49
264176,97
264181,50
264200,38
264213,42
264262,35
264288,25
264310,23
264340,91
264383,20
264439,14
264477,39
264505,88
264590,53
264604,19
264679,118
264711,39
264790,18
264798,56
264819,51
264853,54
264880,66
264885,65
264920,43
264924,32
264943,115
264951,116
264956,21
264977,165
264981,147
265025,67
265038,29
265165,21
265231,10
265320,10
265333,56
265346,108
265373,79
265390,18
265459,60
265468,37
265491,20
265502,21
265557,19
265575,26
265591,42
265592,24
265606,36
265676,64
265704,86
265732,85
265766,27
265812,46
265907,17
265964,173
265970,10
266014,28
266061,39
266066,14
266086,33
266100,25
266112,29
266115,21
266127,14
266139,19
266141,244
266144,26
266145,38
266163,16
266170,136
266201,18
266211,363
266281,24
266289,32
266307,26
266319,56
266321,27
266334,19
266405,68
266416,77
266524,56
266568,32
266599,44
266627,38
266665,22
266741,24
266747,21
266759,125
266770,162
266796,28
266833,21
266881,29
266890,45
266982,37
267018,22
267037,11
267070,18
267091,26
267131,17
267156,13
267166,15
267175,51
267182,13
267187,6
267190,15
267210,6
267220,7
267238,30
267271,29
267299,31
267303,22
267310,47
267313,20
267351,82
267379,218
267445,187
267453,16
267456,35
267490,16
267491,21
267531,22
267565,276
267615,44
267685,25
267717,37
267758,21
267772,368
267823,63
267874,44
267884,60
267887,49
267888,89
267938,63
267984,97
267991,62
268005,93
268088,74
268098,20
268115,11
268126,72
268127,11
268154,19
268159,90
268191,20
268201,17
268241,11
268310,59
268343,63
268417,62
268443,13
268479,46
268523,79
268717,19
268746,15
268754,13
268770,13
268792,17
268794,24
268803,12
268819,529
268872,26
268883,25
268921,27
268943,18
268966,22
268971,19
268991,48
269001,20
269038,39
269148,16
269190,13
269204,31
269232,48
269240,9
269302,72
269423,24
269446,27
269459,28
269462,36
269492,40
269505,23
269545,34
269568,29
269673,29
269708,123
269740,68
269773,426
269804,17
269812,75
269931,52
269933,73
269951,21
269973,35
269974,31
270008,110
270024,312
270032,28
270086,38
270210,46
270222,12
270233,21
270238,135
270300,37
270311,23
270344,23
270376,13
270394,117
270420,91
270434,96
270447,110
270498,83
270659,96
270720,11
270755,22
270775,14
270799,14
270840,62
270843,60
270846,60
270958,63
270979,13
271007,38
271010,27
271019,64
271028,17
271054,16
271089,27
271195,16
271196,26
271215,14
271253,30
271254,102
271261,83
271274,86
271314,100
271355,71
271375,85
271428,90
271464,288
271466,20
271473,50
271536,51
271541,20
271549,31
271588,24
271641,17
271647,27
271762,18
271772,83
271886,49
271887,47
271959,52
272014,10
272016,5
272051,15
272061,31
272082,13
272108,7
272112,58
272120,55
272160,85
272174,30
272179,105
272205,118
272229,83
272256,98
272261,15
272275,107
272295,83
272296,82
272324,20
272330,14
272334,120
272345,13
272361,27
272364,16
272402,437
272447,12
272528,12
272548,16
272603,76
272636,11
272649,24
272667,11
272688,28
272748,19
272767,16
272799,21
272803,15
272821,22
272827,29
272837,19
272853,35
272924,40
272946,20
272970,23
272987,37
273021,32
273031,31
273097,20
273100,29
273112,49
273145,46
273167,52
273203,18
273242,34
273250,31
273256,25
273271,23
273293,35
273348,34
273360,40
273377,34
273387,8
273446,40
273449,44
273460,30
273485,32
273562,28
273567,122
273586,8
273651,10
273661,342
273678,16
273685,13
273686,10
273890,10
273917,20
273921,29
273937,25
273983,16
274031,46
274067,15
274083,9
274113,8
274114,9
274138,20
274189,6
274223,17
274235,7
274258,9
274462,13
274480,9
274519,10
274534,18
274557,6
274637,7
274644,5
274656,6
274683,5
274815,5
274825,54
274850,92
274890,78
274893,51
274934,40
274959,83
275021,76
275037,75
275126,61
275184,101
275204,94
275208,106
275213,121
275229,122
275256,81
275260,21
275291,24
275312,8
275329,8
275349,30
275362,10
275406,9
275414,17
275416,29
275491,37
275514,183
275525,15
275557,19
275562,7
275587,7
275607,28
275624,11
275644,24
275674,35
275675,26
275676,29
275681,12
275682,9
275716,8
275721,14
275738,32
275740,45
275776,15
275783,25
275792,19
275801,34
275829,883
275843,163
275848,18
275888,6
275912,10
275916,7
275920,66
275934,7
275947,19
275964,8
275975,6
275977,15
275994,61
276032,20
276057,19
276075,15
276096,14
276117,17
276122,70
276144,120
276166,106
276191,64
276279,67
276284,11
276292,24
276331,28
276343,17
276391,17
276421,10
276454,18
276455,119
276473,74
276570,18
276591,44
276770,134
276774,32
276828,47
276843,38
276868,32
276880,32
276885,34
276913,28
276944,20
277001,36
277089,29
277110,90
277162,51
277170,304
277171,56
277191,146
277206,50
277267,72
277275,13
277299,8
277313,18
277316,34
277420,13
277432,38
277439,75
277480,9
277481,20
277487,74
277540,62
277582,57
277591,6
277592,7
277598,23
277620,5
277696,6
277720,30
277780,20
277811,21
277837,41
277891,44
277908,62
277985,63
278005,45
278022,44
278033,18
278040,22
278057,47
278072,41
278090,22
278101,49
278173,24
278259,7
278265,52
278272,55
278283,6
278438,6
278595,20
278613,90
278744,38
278749,22
278776,30
278878,30
278890,5
278901,7
278924,6
278947,7
278972,7
279016,6
279038,21
279056,17
279065,17
279075,126
279111,35
279121,11
279143,98
279148,23
279162,16
279172,17
279203,23
279244,35
279317,26
279332,20
279353,23
279365,15
279417,14
279486,18
279583,110
279648,122
279657,67
279674,161
279703,170
279729,96
279759,92
279783,40
279898,41
279915,4
279991,32
280015,3
280023,27
280025,33
280027,35
280066,25
280132,194
280141,250
280166,37
280210,85
280226,16
280236,16
280393,74
280414,14
280426,33
280448,18
280452,42
280482,23
280485,19
280507,223
280519,14
280549,17
280667,79
280692,103
280725,28
280730,24
280796,41
280815,42
280817,30
280820,25
280824,15
280849,21
280874,28
280875,24
280997,35
281016,31
281037,23
281039,28
281049,33
281065,26
281074,32
281104,30
281109,40
281147,41
281171,110
281202,41
281230,18
281264,16
281265,85
281285,46
281314,94
281375,12
281376,13
281498,12
281501,35
281510,31
281527,24
281537,30
281538,34
281539,31
281548,40
281582,33
281599,15
281623,32
281626,29
281634,35
281646,53
281671,100
281703,48
281742,135
281792,101
281819,20
281949,58
281979,92
281989,73
282003,37
282047,52
282083,54
282093,40
282111,39
282154,22
282226,26
282248,8
282250,39
282253,10
282254,5
282325,16
282333,10
282335,22
282381,25
282544,22
282553,22
282555,46
282561,28
282627,21
282634,26
282665,38
282676,28
282697,49
282719,67
282757,52
282763,43
282780,60
282806,63
282825,89
282919,92
282968,30
282998,84
283008,96
283009,109
283014,74
283016,108
283017,53
283066,86
283077,97
283107,118
283133,13
283194,20
283225,20
283243,18
283246,27
283303,12
283370,21
283433,27
283468,68
283470,68
283514,64
283532,45
283533,63
283548,47
283561,46
283580,27
283581,31
283593,40
283614,25
283615,26
283622,33
283648,17
283663,31
283667,16
283701,28
283714,23
283799,35
283801,31
283805,40
283811,15
283816,40
283818,48
283836,50
283840,36
283851,38
283873,40
283882,100
283906,27
283910,21
283922,372
283966,35
284002,29
284013,53
284027,9
284139,7
284152,180
284155,76
284167,41
284172,30
284295,115
284365,122
284425,45
284451,6
284492,6
284529,8
284544,35
284548,6
284561,12
284601,59
284607,44
284608,53
284633,68
284678,41
284705,91
284735,5
284787,12
284962,5
284963,31
284993,22
285031,42
285059,33
285071,26
285100,36
285149,58
285157,63
285167,58
285226,58
285229,59
285265,61
285273,40
285278,20
285282,19
285302,1
285304,59
285307,41
285321,11
285340,22
285350,35
285442,19
285450,98
285474,55
285477,30
285491,106
285510,90
285532,119
285546,48
285548,72
285570,40
285603,28
285613,23
285628,45
285740,25
285745,102
285751,107
285755,69
285756,96
285781,100
285809,79
285836,90
285916,110
285917,15
285990,15
285993,38
286000,106
286005,53
286024,23
286043,21
286053,13
286070,20
286072,9
286095,6
286132,7
286150,8
286194,11
286231,41
286257,26
286259,44
286298,34
286304,38
286323,45
286362,65
286395,74
286432,106
286452,102
286476,40
286485,39
286532,38
286541,21
286666,466
286717,162
286727,9
286796,17
286805,18
286819,28
286874,15
286902,35
286913,17
286914,9
286950,27
286992,27
287003,15
287028,12
287117,16
287176,46
287184,20
287217,71
287227,27
287340,25
287347,39
287383,19
287393,19
287419,19
287426,37
287435,45
287460,47
287467,27
287476,20
287538,29
287540,23
287552,22
287636,26
287647,25
287652,37
287666,28
287668,12
287719,49
287830,32
287858,13
287867,20
287933,12
287981,26
288038,9
288046,42
288056,28
288072,4
288087,19
288096,53
288116,45
288186,39
288225,23
288277,29
288286,97
288370,14
288430,47
288516,27
288531,11
288553,18
288554,211
288588,14
288605,50
288620,66
288761,71
288791,107
288815,71
288816,35
288837,251
288911,96
288945,5
288946,363
288966,6
288992,5
289022,12
289028,8635
289060,6
289066,82
289094,97
289143,100
289148,114
289209,46
289215,103
289266,104
289267,58
289323,65
289335,108
289382,123
289383,101
289440,24
289451,101
289453,50
289473,27
289487,75
289512,21
289607,22
289611,24
289620,89
289663,25
289697,25
289781,22
289795,34
289796,25
289818,31
289850,107
289855,17
289903,13
289917,15
289993,21
289994,142
290001,108
290003,110
290039,74
290055,88
290057,124
290058,90
290111,118
290156,82
290193,19
290197,32
290199,43
290211,41
290233,30
290258,23
290281,30
290337,29
290392,10
290404,11
290508,1002
290512,65
290526,9
290528,26
290572,8
290653,44
290663,13
290675,10
290744,11
290756,5
290823,8
290852,55
290870,64
290893,55
290897,49
290900,55
291071,47
291083,14
291261,24
291269,24
291325,30
291359,18
291394,251
291422,81
291466,64
291484,100
291515,111
291529,100
291593,67
291601,78
291620,33
291680,21
291705,23
291773,34
291795,22
291822,28
291831,13
291839,13
291861,79
291920,12
291927,54
291995,10
292038,20
292044,14
292058,45
292103,10
292177,22
292195,62
292274,57
292309,62
292340,6
292361,52
292362,10
292385,12
292386,9
292432,7
292434,22
292444,7
292453,90
292501,38
292515,29
292532,86
292549,109
292636,60
292657,58
292672,59
292736,83
292741,91
292756,64
292757,79
292765,83
292786,25
292796,34
292808,32
292815,17
292835,73
292881,195
292882,22
292892,16
292927,86
292930,9
292940,146
292964,41
292966,5
292976,6
292984,31
292985,9
292993,5
293022,7
293065,15
293117,8
293157,17
293180,11
293241,14
293262,54
293271,60
293329,48
293369,61
293380,19
293405,13
293545,20
293560,27
293572,16
293607,17
293630,32
293632,143
293658,21
293703,430
293707,22
293762,68
293765,25
293815,120
293820,77
293862,27
293875,69
293938,97
293965,155
293971,48
293995,66
293998,7
294048,7
294075,6
294076,14
294100,13
294111,5
294131,11
294133,6
294134,9
294139,12
294143,5
294267,7
294284,86
294298,21
294304,34
294345,24
294353,26
294376,30
294381,22
294399,49
294442,60
294453,58
294480,58
294506,59
294513,64
294528,57
294592,17
294650,61
294660,9
294692,15
294700,43
294719,74
294721,96
294727,220
294753,25
294754,31
294813,14
294827,31
294833,27
294840,29
294874,27
294893,26
295000,36
295051,43
295112,38
295158,95
295162,17
295199,61
295206,28
295207,629
295240,130
295275,18
295276,15
295284,28
295305,16
295464,55
295493,7
295524,11
295530,7
295554,12
295561,11
295565,12
295607,26
295614,79
295634,85
295641,96
295668,86
295672,66
295698,88
295705,69
295708,141
295805,35
295806,20
295857,18
295862,50
295915,35
295991,22
296053,53
296056,76
296069,52
296082,69
296125,23
296143,18
296146,11
296147,8
296179,7
296245,86
296253,29
296325,91
296328,54
296332,57
296356,68
296394,86
296399,22
296456,6
296546,10
296590,35
296596,35
296682,22
296690,76
296751,44
296752,73
296766,73
296830,61
296854,32
296860,34
296878,22
296906,25
296916,47
296923,21
296981,49
296986,64
297041,61
297061,61
297075,61
297076,57
297078,62
297091,59
297108,58
297175,61
297190,27
297255,5
297257,40
297317,6
297484,23
297496,27
297501,31
297515,31
297535,31
297542,34
297554,27
297559,44
297561,33
297613,33
297691,33
297700,26
297716,30
297719,36
297748,12
297892,79
297917,61
297961,36
298050,22
298068,15
298125,93
298189,21
298248,9
298252,43
298253,9
298280,11
298372,10
298373,31
298387,40
298400,33
298470,33
298477,32
298533,27
298542,105
298603,61
298635,105
298642,102
298675,104
298679,19
298721,278
298723,10
298806,38
298833,63
298838,63
298872,58
298884,62
298896,63
298919,63
298961,60
299033,9
299076,10
299110,11
299167,16
299180,94
299185,21
299198,13
299322,16
299333,33
299336,25
299412,39
299415,51
299420,62
299433,21
299451,21
299453,91
299456,25
299479,199
299542,18
299571,120
299652,61
299686,99
299691,115
299709,92
299737,93
299738,87
299751,122
299785,106
299786,5
299801,80
299806,14
299817,8
299848,10
299881,77
299912,8
299995,8
299997,9
300028,31
300059,51
300064,22
300126,15
300133,22
300154,9
300220,21
300228,23
300244,13
300324,11
300330,107
300352,71
300363,124
300370,193
300371,77
300377,100
300413,126
300458,77
300460,59
300462,62
300468,60
300479,58
300506,62
300510,63
300557,63
300604,57
300605,110
300648,98
300659,108
300663,84
300669,75
300672,81
300709,101
300723,70
300732,108
300790,21
300841,31
300978,20
301008,40
301013,41
301118,21
301158,32
301212,6
301228,10
301243,8
301257,13
301283,148
301296,1
301306,101
301309,122
301381,70
301385,130
301399,78
301460,80
301463,138
301501,74
301538,99
301539,88
301629,62
301650,118
301703,60
301715,6
301743,328
301776,11
301799,5
301833,7
301891,22
301899,852
301925,330
301966,30
301973,5
301990,6
301992,34
302002,28
302004,99
302005,5
302033,15
302053,7
302110,8
302128,20
302147,39
302189,30
302200,47
302215,25
302219,38
302234,35
302452,39
302517,53
302520,50
302528,62
302529,50
302535,79
302557,69
302567,94
302578,67
302600,75
302603,73
302622,44
302662,36
302698,45
302722,48
302739,74
302741,7
302767,8
302773,7
302834,12
302835,9
302853,5
302896,18
302997,415
303071,10
303120,72
303129,63
303168,58
303209,86
303242,45
303301,108
303312,69
303317,110
303328,104
303349,59
303364,33
303392,35
303434,36
303436,20
303448,33
303461,40
303470,24
303529,26
303558,60
303645,64
303669,59
303690,45
303758,59
303807,79
303853,10
303856,47
303868,33
303935,48
303962,21
303963,43
303964,49
303969,18
303975,29
303976,27
303978,30
303995,29
304051,37
304078,37
304082,50
304160,69
304167,66
304183,45
304196,64
304217,58
304239,43
304269,26
304314,85
304320,35
304330,213
304396,39
304421,112
304481,73
304517,99
304524,162
304606,20
304619,21
304654,6
304679,119
304685,89
304715,103
304738,94
304761,81
304779,103
304788,104
304791,30
304805,43
304835,20
304863,23
304897,52
304921,29
304932,53
304980,58
305025,79
305129,77
305152,23
305153,29
305164,30
305266,34
305279,88
305310,23
305341,21
305397,23
305407,15
305440,13
305464,11
305480,11
305516,76
305563,25
305566,191
305587,148
305669,43
305820,101
305827,15
305828,21
305829,28
305845,26
305856,24
305976,26
305984,33
306023,25
306061,26
306094,28
306171,28
306176,66
306185,36
306186,17
306208,42
306226,28
306229,24
306276,28
306282,15
306391,12
306406,72
306426,204
306486,42
306530,60
306586,73
306665,39
306731,30
306760,24
306794,18
306818,74
306846,18
306859,39
306862,23
306867,15
306886,14
306891,51
306892,27
306932,25
307000,45
307062,62
307063,31
307068,25
307100,35
307110,93
307117,37
307142,156
307153,50
307173,643
307189,23
307231,82
307314,71
307357,43
307438,94
307452,59
307524,41
307526,88
307534,43
307538,218
307558,35
307578,57
307583,11
307588,15
307683,21
307717,9
307720,23
307749,31
307750,34
307758,29
307805,26
307828,26
307858,30
307895,120
307931,115
307939,83
307944,46
308011,106
308050,70
308058,18
308080,22
308087,30
308088,38
308136,30
308137,52
308195,16
308196,60
308232,63
308262,58
308269,60
308296,60
308326,57
308376,77
308412,89
308421,90
308433,102
308442,104
308462,101
308544,68
308548,16
308564,32
308601,115
308610,56
308653,95
308654,66
308659,26
308674,76
308684,70
308706,48
308830,58
308924,20
308933,18
309008,28
309011,13
309021,37
309039,13
309085,14
309115,36
309130,46
309137,14
309138,98
309141,100
309209,90
309278,73
309279,34
309295,52
309339,34
309363,142
309387,33
309420,34
309475,32
309512,36
309559,136
309575,45
309598,23
309631,6
309640,6
309701,9
309708,10
309726,18
309730,13
309758,149
309892,55
309928,23
309929,27
309931,31
309965,25
309978,35
310074,36
310097,16
310098,9
310099,280
310131,24
310144,50
310177,119
310194,15
310249,63
310282,62
310295,74
310336,25
310452,21
310453,13
310488,13
310541,9
310550,26
310605,11
310720,56
310751,92
310774,64
310828,40
310841,41
310851,40
310951,21
310959,36
310979,43
311000,43
311017,72
311118,77
311154,35
311167,33
311223,23
311242,33
311260,39
311267,52
311285,20
311288,30
311292,16
311293,18
311298,19
311387,32
311463,49
311469,43
311501,21
311552,18
311633,30
311634,52
311675,32
311734,38
311765,20
311769,74
311774,70
311780,41
311793,95
311821,67
311822,60
311894,88
311901,37
311907,26
311916,97
312003,27
312012,53
312074,32
312114,58
312121,60
312127,55
312145,60
312155,66
312459,52
312518,18
312527,20
312606,83
312626,32
312627,156
312690,71
312699,154
312716,48
312738,20
312770,20
312780,12
312791,15
312873,9
312885,88
312920,102
312930,84
312955,64
312960,88
312961,87
312973,104
312997,101
313001,78
313058,16
313099,31
313106,82
313157,38
313171,43
313190,15
313291,27
313293,130
313295,80
313318,106
313319,138
313320,64
313387,92
313450,90
313511,52
313527,27
313536,21
313567,30
313570,32
313594,31
313684,25
313745,24
313784,13
313810,30
313897,79
313935,96
313936,105
313981,75
314010,94
314086,95
314122,17
314221,7
314265,99
314273,26
314277,42
314279,37
314302,23
314323,32
314338,27
314403,33
314436,33
314600,32
314631,28
314646,15
314652,16
314659,20
314667,16
314674,18
314742,30
314792,36
314809,18
314810,19
314843,20
314852,18
314916,23
314957,25
315056,35
315057,8
315079,6
315119,495
315192,6
315214,18
315250,28
315274,23
315277,80
315292,45
315315,21
315343,110
315354,43
315360,23
315368,400
315381,18
315442,14
315467,17
315574,14
315586,32
315635,25
315640,39
315664,48
315665,65
315666,29
315667,21
315684,77
315712,31
315714,39
315725,12
315754,43
315802,49
315872,44
315998,24
316009,12
316105,26
316128,33
316164,18
316165,21
316245,10
316266,16
316306,63
316313,11
316319,9
316366,11
