arrival_time,job_size
6780,103
6839,155
6843,26
6848,14
6899,14
6918,18
6959,25
6970,88
6990,22
7047,24
7050,178
7051,23
7055,23
7065,83
7079,14
7097,240
7138,112
7141,223
7190,137
7191,39
7227,26
7242,16
7260,102
7262,27
7271,16
7283,26
7353,51
7354,14
7393,133
7426,31
7432,15
7454,19
7526,47
7530,23
7618,76
7625,23
7647,19
7732,14
7735,36
7836,63
7839,14
7851,28
7866,31
7940,23
7943,27
7961,20
7982,19
8041,97
8058,15
8096,99
8130,31
8175,16
8199,27
8213,14
8232,21
8304,57
8350,14
8375,29
8406,28
8407,20
8424,14
8453,22
8495,247
8503,49
8505,24
8573,15
8574,14
8601,15
8603,19
8609,16
8615,15
8619,17
8639,43
8713,18
8737,121
8761,70
8859,15
8866,18
8937,47
8959,17
8960,75
8969,26
9053,17
9081,14
9104,16
9106,32
9111,16
9154,22
9177,16
9181,14
9251,72
9265,34
9303,25
9322,47
9323,33
9325,29
9331,25
9365,20
9375,26
9388,15
9391,23
9437,24
9464,67
9467,27
9471,31
9494,28
9512,17
9616,21
9618,97
9633,118
9637,81
9651,14
9659,29
9694,56
9720,61
9748,62
9749,17
9752,27
9794,32
9819,35
9838,86
9846,21
9871,23
9896,313
9937,21
9990,14
10010,28
10011,56
10067,19
10076,51
10077,20
10089,17
10093,28
10100,26
10103,21
10113,19
10137,14
10140,143
10157,41
10193,24
10265,14
10293,17
10330,67
10363,178
10376,15
10377,23
10396,19
10407,17
10443,21
10482,16
10538,127
10547,15
10549,131
10557,30
10572,27
10577,14
10598,16
10620,28
10642,31
10687,20
10689,18
10703,28
10708,14
10713,18
10726,31
10734,52
10753,34
10754,71
10765,41
10772,21
10775,29
10794,21
10800,14
10811,74
10814,32
10826,14
10884,21
10910,33
10931,35
11046,37
11158,24
11205,160
11212,117
11213,59
11241,17
11321,15
11352,221
11410,33
11414,15
11462,22
11466,33
11540,18
11562,72
11568,48
11571,33
11602,40
11659,39
11669,30
11742,88
11803,16
11846,89
11866,50
11868,20
11904,24
11912,171
11917,504
11977,85
11999,22
12096,14
12110,14
12157,77
12211,16
12226,305
12253,14
12268,14
12304,42
12315,38
12323,15
12328,29
12352,2832
12397,16
12399,14
12452,19
12466,20
12484,14
12494,44
12524,43
12531,24
12565,15
12567,103
12620,96
12635,19
12686,53
12693,22
12723,23
12764,14
12773,354
12783,16
12796,25
12832,31
12887,27
12935,23
12957,14
12968,19
12978,37
13010,68
13037,27
13052,18
13159,24
13194,25
13227,16
13250,21
13258,25
13272,17
13299,140
13300,34
13314,16
13323,17
13329,119
13403,20
13416,31
13417,25
13523,30
13572,18
13588,15
13608,27
13622,20
13627,18
13629,16
13651,23
13678,16
13697,15
13708,21
13817,63
13865,182
13871,46
13947,68
13963,22
13969,14
13984,29
13992,21
14035,36
14050,53
14054,20
14069,72
14074,19
14191,132
14205,17
14220,52
14226,20
14312,16
14372,27
14373,44
14405,27
14418,19
14435,32
14439,31
14450,74
14451,129
14466,83
14472,17
14480,25
14549,19
14561,68
14627,17
14632,15
14633,14
14658,18
14699,75
14728,35
14789,16
14792,20
14810,15
14829,38
14834,98
14846,22
14853,15
14914,18
14936,28
14941,21
14948,25
14992,22
15022,16
15028,45
15057,23
15082,19
15087,15
15158,19
15176,15
15238,14
15277,34
15284,524
15309,14
15315,18
15324,14
15327,38
15368,17
15440,64
15512,73
15529,17
15573,19
15628,14
15629,15
15630,26
15662,21
15701,15
15720,21
15721,15
15748,15
15755,17
15762,14
15782,15
15834,115
15850,221
15909,143
15924,254
15941,16
15946,14
15982,27
16004,18
16016,17
16032,48
16041,20
16044,63
16087,23
16189,30
16226,14
16227,23
16244,17
16251,20
16257,14
16269,97
16325,41
16328,64
16343,35
16349,61
16383,18
16418,21
16443,22
16445,14
16467,16
16486,42
16495,15
16502,19
16512,60
16526,30
16540,18
16547,37
16554,20
16575,161
16613,38
16618,23
16619,37
16673,18
16695,16
16723,49
16734,34
16744,46
16772,18
16794,36
16822,33
16828,52
16829,15
16841,22
16848,37
16922,19
16926,28
16937,39
16983,15
16989,48
17000,42
17032,74
17038,14
17108,105
17116,54609
17119,23
17120,49
17150,61
17219,38
17223,14
17288,20
17290,14
17292,21
17308,22
17490,15
17514,18
17521,38
17563,52
17575,36
17580,65
17664,19
17668,16
17699,45
17702,54
17703,24
17705,190
17766,24
17798,16
17847,385
17850,30
17871,39
17875,21
17885,24
17892,114
17901,19
17911,146
17952,20
17986,27
18067,15
18072,20
18073,22
18121,271
18154,23
18187,35
18204,68
18226,29
18234,18
18241,17
18245,44
18268,463
18284,15
18295,22
18308,23
18311,23
18312,16
18316,61
18319,16
18322,52
18405,21
18419,14
18420,26
18422,19
18470,49
18482,14
18494,21
18561,15
18611,31
18617,66
18697,102
18701,20
18703,33
18731,102
18750,18
18757,34
18781,19
18783,29
18822,35
18825,15
18885,93
18899,20
18930,18
18954,17
18957,44
19030,22
19094,24
19112,14
19137,32
19174,745
19177,22
19178,15
19190,38
19208,15
19243,31
19257,20
19263,15
19293,21
19348,21
19365,32
19412,185
19415,33
19461,57
19471,21
19484,16
19490,26
19491,65
19562,26
19614,20
19635,18
19653,37
19674,45
19694,23
19731,29
19772,30
19820,1383
19827,64
19873,88
19882,29
19945,14
19957,16
19998,156
20025,14
20047,15
20062,20
20074,15
20145,24
20186,110
20192,664
20194,16
20200,14
20222,16
20264,47
20265,149
20286,35
20295,19
20297,19
20298,15
20342,129
20408,31
20411,14
20416,25
20437,15
20463,60
20482,17
20492,19
20493,56
20518,17
20537,16
20538,69
20573,51
20589,20
20613,15
20626,16
20633,40
20636,32
20647,208
20649,123
20709,45
20712,41
20724,46
20751,49
20754,22
20763,31
20808,73
20825,29
20873,41
20877,25
20878,28
20882,14
20894,45
20936,18
20961,39
20968,18
21031,14
21034,14
21054,25
21075,148
21086,19
21094,62
21095,62
21127,53
21137,19
21158,35
21209,49
21258,27
21300,30
21321,17
21345,36
21350,42
21368,17
21390,16
21442,48
21475,48
21478,26
21483,15
21493,38
21616,14
21621,417
21624,71
21670,24
21674,15
21682,18
21698,19
21712,18
21724,48
21763,33
21777,20
21793,19
21814,44
21845,1577
21860,29
21861,25
21872,15
21901,25
21902,3740
21968,46
21981,18
21983,14
22015,14
22022,189
22034,22
22045,46
22057,25
22144,585
22173,22
22182,15
22206,23
22273,33
22277,26
22300,15
22303,618
22304,17
22314,15
22316,31
22347,35
22348,19
22349,15
22355,25
22367,17
22386,78
22391,19
22396,16
22397,44
22402,61
22439,24
22493,156
22504,28
22517,14
22536,101
22544,41
22545,21
22561,22
22626,28
22629,27
22638,29
22650,24
22654,52
22656,19
22675,17
22698,24
22743,24
22744,97
22791,18
22827,17
22844,14
22847,16
22851,22
22877,58
22895,25
22898,275
22912,264
22924,18
22938,36
22959,191
22965,60
22968,16
22996,18
23000,81
23026,48
23030,68
23038,22
23070,24
23115,45
23140,47
23163,39
23167,17
23194,38
23213,26
23289,33
23296,53
23321,25
23332,15
23338,19
23349,21
23350,101
23361,169
23363,20
23371,24
23380,36
23398,143
23444,46
23467,27
23473,15
23479,33
23492,21
23509,32
23511,233
23512,40
23519,17
23540,16
23603,32
23643,27
23644,25
23672,26
23683,28
23694,23
23699,26
23731,50
23817,20
23830,19
23856,76
23924,22
23930,68
23955,35
23992,19
24002,801
24010,66
24034,40
24056,21
24067,35
24102,16
24148,48
24173,49
24225,19
24257,15
24263,92
24274,576
24311,181
24341,15
24342,40
24370,126
24373,35
24375,14
24416,46
24433,27
24489,22
24675,20
24712,21
24719,288
24721,15
24732,1765
24741,31
24744,144
24757,61
24779,14
24783,41
24811,139
24826,25
24831,16
24845,75
24882,81
24887,14
24917,67
24950,17
25001,25
25006,50
25016,99
25086,31
25087,18
25108,19
25130,155
25131,36
25134,18
25155,23
25163,15
25240,29
25266,24
25278,17
25291,14
25322,35
25365,48
25378,15
25439,14
25496,22
25526,15
25532,16
25616,36
25654,16
25725,122
25732,36
25737,63
25738,68
25742,24
25762,24
25776,110
25783,16
25816,25
25842,20
25867,78
25883,55
25891,20
25909,473
25917,31
25964,17
25975,15
25992,26
26006,43
26011,151
26023,16
26123,20
26144,20
26147,36
26165,17
26173,14
26190,29
26198,23
26274,27
26330,16
26396,39
26420,25
26477,150
26480,105
26512,15
26514,18
26559,29
26561,20
26566,57
26581,14
26599,17
26606,136
26646,24
26675,25
26685,15
26690,15
26729,21
26788,18
26789,49
26798,17
26827,22
26828,14
26898,40
26961,31
26981,14
27008,19
27021,22
27033,23
27040,21
27093,19
27125,94
27127,67
27137,17
27180,15
27185,22
27194,52
27243,26
27291,17
27298,122
27306,28
27311,18
27322,28
27367,62
27372,44
27387,18
27421,45
27461,14
27516,15
27524,67
27544,14
27545,15
27562,23
27571,60
27577,31
27591,14
27594,17
27611,17
27633,16
27664,15
27695,23
27697,152
27725,395
27781,19
27786,21
27787,61
27807,17
27849,19
27897,76
27926,46
27983,212
27985,14
28041,44
28085,130
28122,30
28174,31
28183,22
28189,14
28224,19
28263,45
28316,51
28340,38
28365,15
28399,48
28431,43
28450,736
28453,15
28467,75
28477,28
28509,21
28514,29
28551,16
28597,66
28600,24
28612,58
28632,18
28642,88
28661,19
28702,68
28703,26
28714,28
28737,15
28738,14
28802,305
28831,29
28875,73
28882,29
28896,55
28952,43
28982,19
29030,21
29095,16
29110,232
29114,16
29132,38
29197,24
29212,21
29219,41
29232,20
29282,16
29387,20
29395,18
29397,18
29407,70
29459,23
29476,51
29509,15
29529,22
29556,35
29564,23
29581,23
29584,51
29601,27
29614,15
29702,57
29706,15
29737,38
29759,28
29763,17
29778,48
29786,81
29921,193
29982,14
30060,56
30081,37
30128,23
30130,24
30142,17
30148,15
30161,46
30174,27
30217,121
30226,33
30237,36
30298,34
30348,95
30350,91
30351,15
30378,26
30381,18
30391,29
30404,32
30486,17
30507,14
30524,16
30540,22
30541,133
30560,23
30586,33
30657,26
30675,51
30676,26
30682,17
30691,21
30730,36
30778,29
30786,36
30839,318
30874,21
30885,208
30906,32
30957,25
31021,16
31078,45
31096,23
31105,22
31112,38
31145,54
31185,16
31193,14
31234,48
31235,14
31250,23
31252,25
31276,44
31279,18
31281,22
31326,25
31332,15
31345,14
31361,28
31396,24
31517,303
31522,14
31615,28
31618,16
31659,20
31674,15
31728,17
31729,18
31742,36
31744,17
31746,89
31762,75
31765,16
31770,15
31772,363
31783,37
31801,138
31812,269
31817,17
31843,25
31844,47
31852,23
31861,28
31870,15
31896,74
31982,48
32004,147
32084,756
32121,26
32126,29
32136,17
32147,14
32257,118
32268,19
32317,47
32338,17
32349,17
32377,23
32386,43
32406,128
32421,27
32425,61
32441,17
32443,18
32449,48
32454,38
32476,83
32491,79
32502,20
32528,30
32546,323
32568,49
32574,28
32580,77
32634,24
32675,18
32676,55
32715,73
32719,16
32729,16
32732,18
32733,83
32773,14
32778,21
32782,47
32784,16
32853,22
32862,50
32882,81
32887,21
32959,30
33031,19
33193,50
33202,18
33209,49
33213,84
33250,16
33275,305
33281,16
33301,21
33306,36
33318,355
33335,50
33358,21
33375,38
33383,75
33405,15
33430,14
33470,18
33477,21
33518,29
33618,15
33625,14
33653,60
33655,19
33728,14
33749,14
33751,31
33828,120
33839,17
33868,25
33875,68
33883,16
33949,54
33950,23
34039,81
34062,15
34079,17
34122,201
34153,39
34172,24
34222,14
34246,15
34267,32
34288,4306
34304,142
34318,20
34323,19
34339,14
34344,26
34345,81
34353,18
34354,23
34368,36
34369,14
34388,789
34407,23
34421,42
34485,29
34518,15
34542,14
34563,19
34614,30
34617,29
34632,19
34669,40
34679,36
34715,84
34726,17
34735,86
34737,668
34788,16
34794,17
34797,26
34804,59
34820,19
34837,42
34858,104
34888,56
34946,17
34950,31
35030,17
35050,99
35109,20
35110,43
35111,24
35176,106
35184,30
35206,28
35207,19
35283,32
35304,101
35315,88
35325,17
35366,14
35401,14
35403,21
35405,73
35433,14
35440,99
35468,225
35491,34
35512,99
35564,112
35590,59
35591,146
35617,20
35620,26
35634,260
35644,29
35720,39
35727,146
35756,24
35789,23
35801,21
35844,15
35853,233
35885,18
35921,53
35936,14
35944,1865
35971,103
35992,16
36001,21
36050,16
36052,16
36055,34
36056,18
36102,15
36173,15
36177,23
36201,14
36286,16
36323,26
36324,200
36341,17
36353,14
36355,630
36380,16
36399,20
36400,23
36417,14
36428,25
36434,23
36484,21
36485,24
36490,17
36510,36
36521,145
36554,18
36560,40
36590,19
36655,15
36659,51
36679,14
36684,177
36712,122
36759,22
36823,14
36824,18
36830,17
36833,15
36874,69
36879,24
36882,16
36886,37
36920,33
36922,57
36923,22
36928,41
36930,15
36940,22
36969,17
36970,110
36989,14
37055,15
37061,65
37097,20
37106,18
37107,37
37132,20
37135,15
37143,380
37189,18
37256,20
37262,17
37279,23
37280,16
37318,1136
37322,99
37325,14
37346,16
37350,14
37370,31
37439,35
37443,151
37506,14
37509,24
37537,51
37556,17
37569,23
37580,26
37584,152
37622,19
37637,18
37681,44
37748,16
37761,28
37767,24
37831,17
37865,30
37902,14
37905,81
37937,15
37954,35
37969,15
37978,46
37980,28
37981,14
38013,104
38018,113
38039,19
38068,141
38122,15
38144,202
38159,135
38237,111
38238,38
38255,237
38272,34
38303,27
38323,17
38389,16
38390,25
38409,28
38432,168
38436,19
38438,20
38441,71
38452,31
38476,27
38485,253
38492,18
38496,23
38502,18
38511,15
38545,16
38569,89
38572,43
38617,21
38628,40
38651,17
38657,15
38670,17
38709,32
38712,24
38733,25
38756,26
38758,48
38770,23
38806,39
38845,79
38870,25
38872,18
38912,62
38946,93
39013,14
39034,35
39036,17
39072,34
39104,20
39124,112
39136,14
39143,17
39159,16
39162,15
39163,53
39195,21
39212,216
39269,91
39282,38
39317,14
39339,53
39373,15
39429,193
39438,405
39458,60
39493,17
39510,15
39519,28
39525,18
39553,410
39565,18
39573,35
39583,94
39587,20
39612,56
39625,17
39635,168
39656,23
39673,32
39828,29
39860,23
39876,50
39917,30
39925,97
40007,23
40008,18
40013,162
40031,30
40046,26
40047,34
40053,15
40057,89
40098,66
40129,108
40139,14
40142,17
40176,18
40197,14
40203,34
40252,325
40303,16
40364,40
40385,15
40403,1393
40453,19613
40469,24
40521,197
40556,19
40588,24
40610,23
40617,24
40618,18
40634,14
40670,14
40686,32
40690,56
40698,31
40718,17
40720,20
40731,22
40784,35
40850,14
40913,34
40919,17
40941,25
40974,604
40992,15
41017,58
41026,17
41032,23
41082,22
41107,83
41115,15
41126,14
41146,29
41169,15
41209,14
41241,102
41270,247
41290,14
41316,103
41326,17
41383,18
41390,17
41416,15
41417,424
41425,16
41429,19
41477,138
41503,41
41537,17
41563,17
41570,61
41576,14
41582,270
41623,24
41649,16
41651,22
41660,29
41672,42
41685,14
41734,22
41774,14
41888,91
41894,18
41909,99
41924,45
41971,25
41982,14
41989,25
41992,17
41995,35
42021,20
42023,19
42093,20
42117,28
42192,28
42207,15
42247,28
42257,16
42347,16
42398,15
42401,28
42425,14
42429,81
42437,42
42449,26
42485,17
42497,26
42500,18
42539,14
42559,14
42577,17
42590,95
42607,52
42609,18
42615,40
42633,17
42672,68
42677,31
42678,15
42709,18
42729,37
42745,23
42761,16
42817,161
42828,16
42834,16
42955,17
42978,55
42987,204
43008,58
43090,53
43091,50
43096,25
43115,56
43118,128
43143,137
43160,15
43163,33
43192,16
43207,1952
43214,162
43231,34
43319,39
43348,57
43360,19
43393,97
43404,38
43411,19
43445,36
43487,20
43490,48
43536,19
43553,14
43557,18
43615,55
43618,33
43623,16
43647,43
43695,61
43735,32
43767,29
43775,30
43805,17
43887,15
43891,19
43905,18
43945,28
43970,73
43992,41
44028,15
44043,18
44087,17
44091,91
44103,15
44161,15
44193,16
44219,49
44221,266
44228,56
44230,20
44234,16
44236,120
44247,15
44301,28
44335,42
44376,32
44378,54
44382,44
44414,20
44422,15
44423,30
44431,25
44437,16
44447,30
44475,53
44594,28
44650,30
44680,41
44685,36
44711,56
44716,14
44722,20
44793,26
44806,165
44822,65
44855,45
44874,14
44879,15
44953,71
44977,14
45009,14
45023,67
45024,23
45129,16
45130,28
45131,18
45134,15
45139,18
45146,19
45154,111
45167,15
45176,28
45190,15
45211,161
45275,57
45285,24
45329,15
45349,26
45357,28
45374,14
45391,50
45401,15
45407,15
45439,37
45456,14
45457,21
45482,14
45484,15
45496,39
45541,84
45552,2490
45584,18
45647,26
45655,19
45656,35
45670,718
45696,22
45740,47
45749,17
45778,103
45791,30
45833,17
45873,24
45883,385
45884,61
45888,50
45889,134
45894,23
45895,233
46046,29
46071,42
46139,14
46207,18
46245,26
46257,16
46320,170
46360,42
46376,34
46378,54
46398,24
46431,141
46436,52
46456,195
46457,15
46486,90
46497,15
46520,16
46559,22
46564,49
46570,73
46615,52
46623,60
46639,68
46640,17
46681,18
46686,35
46705,103
46716,21
46723,40
46730,48
46741,32
46745,55
46776,90
46779,38
46841,29
46858,14
46949,122
46951,18
46987,27
46990,21
47022,24
47057,200
47126,130
47131,17
47186,15
47221,16
47251,22
47318,19
47356,61
47387,29
47449,36
47485,51
47494,86
47551,14
47590,109
47651,23
47653,33
47654,26
47662,50
47693,37
47697,56
47698,16
47702,21
47726,245
47770,14
47773,363
47816,19
47820,94
47852,32
47855,58
47876,15
47898,38
47928,522
47936,38
47964,20
47970,17
48024,39
48025,16
48031,37
48065,15
48076,21
48080,20
48088,19
48090,26
48109,67
48110,21
48128,21
48155,26
48173,121
48176,750
48186,19
48198,64
48250,16
48274,33
48297,19
48306,22
48325,21
48345,24
48349,14
48362,170
48365,21
48375,16
48507,19
48554,15
48575,18
48576,4305
48580,14
48591,14
48592,19
48619,18
48621,15
48757,92
48791,45
48796,16
48883,18
48984,55
49010,49
49030,105
49044,32
49052,17
49069,732
49080,14
49150,34
49166,17
49171,64
49178,18
49181,35
49197,49
49199,17
49207,16
49209,67
49223,15
49224,206
49255,14
49299,16
49302,31
49310,14
49311,71
49360,240
49368,20
49392,25
49414,38
49434,35
49495,16
49511,25
49539,17
49547,45
49551,38
49561,16
49563,27
49591,21
49616,21
49702,40
49720,83
49753,14
49798,28
49809,20
49819,20
49824,14
49844,15
49887,86
49888,32
49907,63
49926,15
49930,16
49939,50
49986,20
50013,32
50015,43
50057,2766
50072,63
50108,27
50129,29
50139,14
50160,19
50183,15
50219,124
50230,17
50244,71
50249,15
50251,14
50292,38
50301,909
50311,16
50327,271
50333,15
50376,16
50392,220
50400,43
50405,66
50430,120
50448,69
50452,17
50480,15
50484,19
50521,72
50560,53
50587,17
50644,30
50666,45
50708,20
50709,49
50755,23
50780,34
50783,326
50792,19
50822,32
50835,40
50839,2175
50843,14
50874,20
50876,17
50901,36
50904,64
50907,23
50919,19
50943,23
50978,34
50990,15
51040,69
51047,21
51059,72
51090,24
51092,14
51098,36
51108,29
51130,32
51131,34
51183,19
51212,119
51221,27
51229,19
51236,126
51256,124
51260,44
51270,16
51289,27
51347,25
51382,16
51386,17
51403,42
51405,18
51432,16
51509,19
51527,75
51544,74
51572,26
51590,29
51605,30
51630,23
51659,15
51704,121
51721,15
51725,15
51736,88
51739,20
51759,23
51773,22
51775,24
51805,32
51809,14
51850,21
51887,141
51897,30
51912,16
51918,14
51941,17
51955,20
51958,21
51961,17
51998,26
52005,78
52045,15
52090,37
52138,15
52176,71
52221,17
52304,19
52330,92
52384,31
52385,20
52406,55
52472,90
52527,15
52565,81
52604,17
52616,39
52678,110
52685,17
52687,25
52695,84
52727,498
52839,16
52863,35
52864,52
52955,629
53016,154
53037,223
53046,100
53059,22
53063,14
53106,47
53117,68
53129,438
53176,31
53199,18
53212,14
53245,16
53288,15
53301,88
53315,37
53341,64
53402,19
53409,25
53411,18
53424,14
53431,15
53432,25
53477,14
53480,19
53533,32
53567,84
53580,15
53639,27
53640,75
53662,15
53681,101
53767,24
53789,39
53813,17
53818,1825
53824,15
53827,28
53847,15
53860,18
53898,15
53958,69
53969,18
53974,28
54041,15
54047,14
54082,59
54189,14
54201,75
54211,14
54228,194
54229,22
54230,19
54233,14
54248,15
54256,16
54270,1985
54308,520
54309,23
54314,27
54323,26
54324,32
54358,15
54368,87
54406,200
54454,36
54483,119
54484,37
54523,150
54524,14
54538,27
54552,227
54562,25
54566,19
54612,17
54623,98
54657,44
54685,15
54744,16
54777,16
54778,21
54817,45
54852,79
54864,33
54901,24
54909,14
54940,20
54945,18
54968,331
55001,27
55060,14
55074,28
55125,48
55127,52
55177,16
55197,22
55198,22
55218,17
55225,48
55268,20
55283,26
55285,26
55369,27
55443,15
55510,59
55521,17
55543,14
55563,15
55575,18
55578,39
55612,16
55631,53
55673,23
55680,18
55689,25
55695,43
55711,25
55721,27
55724,134
55728,24
55792,35
55793,26
55815,14
55827,19
55867,40
55884,16
55911,22
55946,14
55970,49
56091,26
56133,24
56193,19
56216,30
56220,21
56254,15
56293,15
56303,26
56312,204
56336,38
56380,14
56427,302
56432,38
56438,21
56447,33
56450,30
56457,26
56477,33
56478,17
56490,65
56501,55
56571,53
56621,1233
56645,20
56651,30
56696,99
56698,16
56737,37
56756,16
56760,17
56814,25
56869,16
56914,17
56944,20
56960,25
57018,14
57043,67
57046,15
57096,178
57112,16
57144,102
57145,24
57151,14
57152,65
57180,16
57188,299
57202,62
57213,50
57299,299
57322,34
57338,28
57349,19
57369,23
57390,26
57407,91
57416,28
57463,14
57477,222
57535,14
57541,51
57567,39
57574,54
57626,16
57659,26
57730,42
57755,19
57767,18
57796,41
57826,17
57827,37
57867,16
57870,16
57875,14
57883,22
57885,15
57915,56
57938,14
57945,20
57951,32
58008,21
58039,187
58063,46
58102,26
58111,17
58125,16
58168,32
58195,22
58202,149
58208,21
58242,31
58258,17
58261,14
58267,54
58268,16
58288,17
58305,29
58376,73
58394,36
58427,18
58447,21
58499,35
58540,19
58547,16
58581,41
58595,14
58596,21
58618,17
58651,19
58677,89
58706,36
58738,24
58745,17
58751,35
58762,34
58810,21
58842,15
58858,23
58866,90
58879,25
58881,193
58950,16
58955,91
59018,27
59032,35
59102,21
59107,120
59112,17
59130,39
59132,14
59156,59
59208,22
59227,871
59246,35
59273,24
59282,1133
59385,31
59399,122
59434,46
59441,15
59493,53
59514,2107
59532,49
59543,56
59579,47
59587,42
59634,16
59647,44
59674,28
59689,16
59707,24
59803,28
59813,144
59840,28
59843,18
59853,14
59898,29
59901,59
59902,14
59964,63
59995,78
60026,20
60070,17
60096,116
60102,38
60123,17
60127,20
60168,26
60174,236
60200,35
60216,75
60277,14
60287,28
60307,30
60337,30
60353,20
60363,25
60398,80
60417,28
60509,21
60519,29
60574,14
60614,511
60667,193
60673,46
60694,44
60696,27
60707,50
60713,17
60748,386
60766,49
60778,275
60802,20
60820,15
60821,25
60839,23
60863,34
60875,38
60877,27
60903,77
60904,32
60944,110
61002,16
61031,32
61043,29
61083,14
61134,32
61167,27
61185,15
61231,14
61232,18
61242,43
61249,14
61258,43
61324,18
61354,69
61359,14
61388,63
61501,23
61536,213
61540,14
61553,16
61596,16
61606,14
61612,245
61671,16
61675,14
61694,16
61695,17
61709,17
61731,22
61763,20
61774,180
61775,14
61854,81
61881,24
61929,44
61934,38
61962,14
61968,38
61994,108
62002,249
62012,19
62041,24
62046,48
62047,29
62048,18
62057,17
62067,88
62115,29
62122,18
62141,24
62174,48
62191,71
62216,16
62222,244
62268,31
62274,23
62284,30
62337,35
62354,86
62356,28
62366,21
62374,22
62387,111
62395,18
62399,42
62440,21
62460,75
62517,83
62543,25
62594,17
62596,41
62610,43
62613,114
62640,40
62675,81
62689,22
62706,15
62719,21
62739,19
62771,104
62788,666
62816,71
62818,29
62832,25
62922,28
62943,18
62946,19
62954,15
62971,32
62979,26
63004,23
63016,17
63075,19
63091,15
63110,30
63172,24
63173,42
63205,16
63252,14
63268,14
63311,287
63358,37
63377,24
63385,15
63403,19
63425,28
63427,980
63456,21
63476,30
63517,17
63535,22
63564,34
63589,24
63617,54
63630,195
63660,21
63665,53
63715,19
63718,300
63722,17
63798,32
63799,27
63819,98
63836,44
63840,17
63856,16
63915,14
63983,25
64007,42
64018,47
64111,20
64117,26
64181,69
64231,22
64245,17
64258,34
64313,25
64349,21
64368,18
64395,14
64408,14
64461,24
64480,31
64481,47
64591,19
64607,16
64647,27
64654,52
64701,17
64718,24
64734,115
64744,26
64748,34
64838,27
64861,16
64863,39
64894,63
64901,35
64904,18
64949,27
64950,30
64954,21
64966,14
64996,25
65004,82
65011,15
65017,120
65028,265
65066,14
65067,33
65097,15
65111,16
65117,4825
65154,20
65163,62
65173,106
65187,16
65195,61
65201,21
65220,41
65230,105
65231,38
65242,14
65252,18
65260,15
65263,58
65286,48
65287,32
65300,48
65312,27
65354,17
65355,42
65361,21
65372,14
65380,435
65422,70
65456,41
65543,16
65564,57
65625,31
65650,21
65651,46
65653,22
65712,42
65774,57
65776,33
65799,32
65802,17
65815,20
65843,78
65869,40
65890,16
65930,17
65955,21
65984,23
65989,20
66007,17
66058,16
66085,52
66119,160
66128,59
66138,41
66144,15
66163,33
66185,14
66213,33
66231,18
66236,431
66277,39
66304,18
66321,116
66326,14
66337,15
66405,14
66408,43
66411,19
66525,28
66552,61
66579,15
66588,147
66593,36
66607,21
