arrival_time,job_size
25403,29
25420,16
25423,60
25477,18
25481,43
25482,42
25537,100
25552,53
25617,64
25672,53
25680,14
25696,29
25751,14
25773,80
25778,24
25789,35
25899,14
25979,137
25988,14
25989,21
26011,198
26048,47
26072,768
26074,17
26122,32
26136,704
26138,16
26184,58
26197,14
26210,21
26227,69
26264,14
26272,26
26287,37
26296,22
26319,34
26320,15
26353,21
26356,34
26387,66
26412,14
26424,43
26468,42
26469,29
26482,30
26531,40
26642,37
26651,35
26705,21
26706,21
26709,22
26758,14
26822,16
26880,21
26953,48
26954,45
27001,25
27003,21
27021,16
27107,54
27108,156
27120,39
27157,24
27194,18
27231,16
27246,91
27305,94
27341,15
27384,23
27391,38
27400,14
27405,14
27407,14
27409,19
27442,70
27450,15
27474,207
27479,35
27494,18
27505,20
27516,23
27538,52
27559,15
27597,45
27655,34
27656,38
27663,18
27669,16
27720,24
27722,24
27737,175
27740,53
27751,16
27790,141
27805,294
27853,222
27854,203
27867,33
27870,18
27872,29
27885,25
27896,90
27897,18
27900,14
27916,16
27918,15
27920,15
27941,15
27960,25
27976,21
27982,38
28036,30
28054,17
28269,56
28345,17
28353,14
28384,14
28386,37
28413,87
28415,18
28507,36
28671,24
28830,34
28839,15
28842,16
28845,19
28849,30
28885,40
28886,111
28899,16
28945,51
28949,14
28957,18
28973,25
29017,18
29072,21
29075,15
29076,61
29096,34
29153,29
29160,19
29190,27
29247,30
29248,21
29306,25
29312,31
29337,39
29349,62
29355,32
29479,84
29529,17
29547,19
29606,17
29670,23
29673,32
29736,99
29740,33
29832,15
29844,18
29908,21
29923,48
30018,89
30031,19
30046,59
30115,16
30116,19
30157,85
30184,141
30185,37
30223,15
30232,21
30247,84
30257,17
30298,55
30320,91
30349,61
30356,14
30363,173
30468,212
30493,96
30509,21
30535,17
30551,22
30593,33
30686,28
30709,2360
30712,16
30726,25
30737,17
30740,27
30774,33
30776,33
30779,21
30807,24
30835,28
30855,29
30873,15
30877,29
30960,21
30968,96
31073,15
31085,14
31096,15
31166,333
31183,16
31238,19
31292,16
31376,17
31445,3880
31457,15
31485,123
31548,19
31565,33
31567,16
31576,24
31633,14
31643,39
31668,305
31670,29
31775,71
31792,17
31820,22
31861,83
31873,16
31924,30
32017,21
32098,45
32104,17
32244,16
32261,66
32272,46
32275,30
32281,23
32316,17
32327,54
32332,29
32334,50
32348,16
32353,23
32354,16
32379,19
32385,14
32400,79
32405,168
32426,36
32434,19
32473,35
32520,21
32540,34
32542,42
32550,16
32580,98
32591,30
32613,17
32633,19
32669,27
32670,22
32689,31
32697,18
32699,48
32785,36
32798,16
32847,25
32865,14
32902,26
32922,20
32966,14
32972,19
33023,43
33123,14
33129,15
33180,188
33201,43
33243,16
33247,19
33248,15
33311,15
33323,42
33337,22
33362,17
33406,25
33459,15
33461,22
33478,23
33510,18
33511,31
33545,15
33571,17
33572,15
33576,126
33586,14
33591,155
33747,14
33758,17
33890,20
33905,15
33972,16
33980,63
34001,56
34003,26
34005,14
34009,14
34052,17
34128,14
34137,14
34141,40
34185,36
34186,25
34264,97
34284,20
34285,101
34293,16
34297,49
34340,181
34345,29
34414,28
34420,62
34438,29
34471,58
34481,34
34492,56
34519,22
34546,16
34598,15
34607,29
34615,263
34628,30
34646,51
34674,17
34686,20
34706,38
34727,14
34734,15
34743,14
34766,16
34848,17
34920,25
34986,17
35017,21
35049,61
35055,53
35087,47
35091,24
35100,16
35156,15
35164,15
35165,16
35170,58
35177,16
35235,40
35238,185
35247,3150
35254,28
35271,20
35347,14
35422,23
35426,17
35427,32
35440,15
35441,23
35484,17
35530,39
35534,14
35571,17
35580,117
35621,323
35642,33
35687,21
35743,20
35752,34
35760,68
35788,62
35792,22
35803,31
35816,46
35872,19
35876,33
35883,37
35884,246
35918,18
35996,30
36010,34
36017,34
36030,20
36064,30
36070,19
36094,14
36101,147
36127,16
36176,15
36243,14
36278,14
36287,53
36321,44
36360,18
36375,25
36391,51
36418,64
36444,38
36482,15
36490,19
36502,153
36528,53
36574,101
36592,14
36627,35
36695,559
36704,38
36713,15
36781,15
36803,28
36865,667
36878,24
36886,21
36950,15
36953,17
36999,14
37080,17
37230,16
37258,26
37324,25
37390,15
37393,21
37422,17
37454,23
37516,39
37517,30
37533,113
37536,40
37538,335
37559,16
37600,20
37687,20
37754,18
37772,22
37802,15
37820,26
37837,14
37841,43
37859,40
37892,29
37912,22
37949,24
37973,195
37979,164
38016,53
38019,16
38042,16
38051,1560
38077,17
38225,14
38244,22
38258,29
38290,93
38299,18
38306,25
38335,37
38351,16
38358,16
38406,37
38410,16
38443,20
38496,852
38498,47
38501,26
38508,24
38612,14
38633,86
38689,18
38705,49
38715,58
38723,17
38846,17
38851,31
38861,117
38880,50
38920,17
38930,26
38986,108
39028,25
39033,24
39053,17
39128,45
39204,35
39234,24
39268,1347
39313,17
39382,41
39419,58
39421,14
39427,14
39438,89
39440,24
39562,14
39620,305
39624,160
39641,28
39648,16
39665,25
39671,16
39681,38
39690,20
39723,15
39729,34
39750,17
39752,17
39756,39
39825,131
39902,27
39903,19
39931,34
39979,204
39982,28
40001,233
40006,48
40022,57
40055,51
40060,17
40069,25
40088,24
40089,16
40108,14
40206,16
40261,19
40264,28
40377,30
40439,15
40469,86
40537,17
40564,27
40573,15
40602,131
40611,22
40615,24
40648,31
40660,15
40666,26
40736,16
40753,22
40797,261
40830,29
40905,164
40906,15
40933,22
40954,33
40977,16
40978,290
40992,17
41028,28
41070,24
41101,52
41127,17
41146,205
41149,91
41194,32
41218,15
41228,15
41261,25
41262,15
41295,100
41332,21
41353,14
41354,15
41401,19
41466,44
41475,14
41532,102
41538,73
41586,34
41665,75
41702,15
41754,49
41784,26
41821,23
41826,16
41836,18
41902,31
41942,28
42023,23
42026,15
42034,26
42081,315
42161,32
42183,21
42190,26
42210,27
42300,130
42310,29
42317,14
42319,18
42320,111
42352,21
42410,17
42493,15
42601,40
42609,19
42669,67
42721,33
42737,20
42810,15
42922,43
42965,15
42977,216
43006,24
43008,15
43012,15
43049,21
43061,37
43086,21
43089,18
43109,14
43128,14
43161,14
43162,21
43276,41
43285,29
43308,31
43370,25
43375,16
43379,20
43380,25
43441,37
43539,17
43540,26
43548,32
43556,15
43581,15
43676,131
43713,24
43731,187
43765,31
43783,32
43822,66
43906,62
43910,18
43947,17
43959,23
44034,37
44062,45
44113,27
44136,65
44148,17
44197,26
44219,65
44263,16
44294,121
44298,15
44336,1009
44361,17
44390,218
44394,15
44414,20
44438,144
44448,16
44452,48
44517,50
44535,16
44542,14
44561,20
44619,20
44631,65
44638,60
44652,16
44687,28
44730,26
44740,49
44757,55
44790,24
44795,25
44878,31
44989,27
45039,16
45066,14
45097,17
45105,21
45205,17
45215,15
45222,59
45238,40
45257,18
45281,39
45299,60
45328,20
45336,30
45379,16
45385,15
45428,23
45434,22
45440,22
45464,19
45467,16
45482,94
45509,86
45524,29
45576,18
45678,22
45753,43
45803,210
45807,224
45809,58
45844,50
45956,32
45973,15
46005,36
46007,17
46040,56
46057,17
46093,17
46097,22
46098,17
46110,22
46138,14
46157,79
46179,60
46233,19
46247,14
46249,16
46250,36
46269,170
46353,17
46429,14
46434,23
46436,160
46442,15
46446,33
46447,18
46470,41
46472,162
46473,77
46481,22
46501,15
46552,238
46567,99
46611,54
46640,23
46658,97
46681,18
46731,19
46734,27
46738,26
46764,14
46781,25
46785,27
46817,18
46850,139
46867,42
46889,38
46902,27
46954,17
47010,27
47018,32
47079,19
47165,19
47174,51
47207,22
47377,36
47382,16
47416,14
47435,14
47450,16
47465,21
47469,17
47470,18
47489,1032
47500,20
47528,52
47544,15
47597,21
47614,22
47622,50
47651,68
47654,24
47681,27
47710,51
47716,49
47747,18
47750,125
47861,22
47921,32
47937,30
48002,15
48003,24
48053,15
48061,145
48092,15
48094,52
48225,17
48227,18
48230,22
48301,14
48331,29
48399,20
48408,78
48421,37
48464,59
48493,43
48503,20
48523,25
48531,22
48579,17
48732,32
48758,14
48771,16
48874,14
48877,31
48887,17
48936,20
48971,23
48984,21
48994,86
49111,44
49191,62
49212,22
49219,18
49245,32
49257,15
49283,44
49323,20
49336,18
49357,14
49409,16
49422,27
49428,57
49490,37
49514,22
49565,349
49573,19
49581,15
49599,260
49602,26
49603,32
49610,41
49648,56
49708,88
49759,360
49777,45
49861,39
49866,19
49933,41
49959,14
50000,16
50034,19
50049,19
50059,37
50068,63
50119,21
50158,20
50161,23
50164,14
50166,15
50179,16
50205,24
50221,59
50223,18
50279,26
50292,29
50316,19
50363,16
50406,23
50421,21
50427,37
50443,48
50459,17
50470,345
50474,46
50478,24
50489,207
50497,32
50524,23
50558,37
50576,18
50582,19
50598,50
50599,14
50623,20
50666,19
50723,429
50789,58
50811,19
50822,23
50827,15
50846,51
50850,65
50877,20
50878,26
50949,80
50955,14
51006,51
51008,18
51012,38
51029,22
51081,638
51088,21
51091,22
51104,296
51139,37
51146,14
51188,18
51198,27
51226,25
51278,27
51279,17
51291,26
51318,23
51426,63
51455,20
51460,31
51470,21
51506,29
51546,22
51573,26
51654,32
51694,14
51704,14
51713,36
51740,24
51744,40
51827,27
51838,192
51850,19
51860,2059
51867,16
51879,15
51933,16
51938,16
51950,54
52130,27
52153,53
52159,20
52197,27
52205,74
52226,130
52255,32
52261,27
52270,21
52274,14
52316,23
52322,27
52351,34
52381,14
52394,69
52446,20
52447,14
52456,17
52524,51
52549,54
52641,71
52643,15
52667,16
52703,24
52728,66
52730,23
52760,26
52833,22
52851,59
52875,18
52876,330
52922,15
52943,30
52954,69
52976,31
53001,98
53021,26
53026,15
53082,76
53084,21
53132,52
53162,14
53169,21
53205,26
53216,140
53218,33
53285,38
53293,49
53294,26
53328,21
53329,34
53337,23
53342,33
53359,22
53365,63
53370,15
53371,14
53372,19
53413,16
53448,15
53449,45
53515,38
53549,45
53654,17
53695,14
53761,21
53778,15
53783,15
53797,17
53828,84
53918,89
53944,74
53947,16
54011,16
54033,32
54163,111
54244,126
54367,32
54386,18
54439,21
54452,16
54480,390
54498,16
54500,23
54514,15
54534,23
54535,26
54548,15
54551,18
54577,38
54607,20
54621,17
54625,29
54648,22
54659,47
54681,31
54753,14
54757,56
54788,401
54814,17
54892,95
54903,14
54911,19
54980,96
55014,19
55015,16
55029,344
55059,18
55060,14
55065,14
55071,14
55081,25
55091,21
55131,76
55196,14
55197,14
55256,16
55271,128
55317,1275
55384,95
55408,48
55416,19
55437,19
55440,17
55448,113
55483,28
55549,25
55586,14
55587,28
55691,19
55705,15
55738,17
55766,35
55802,19
55838,32
55840,41
55867,28
55917,16
55918,53
55959,94
55989,862
56046,16
56058,59
56059,14
56081,39
56121,20
56161,40
56169,40
56181,33
56236,34
56259,15
56266,37
56268,35
56289,69
56307,41
56316,150
56320,16
56328,374
56361,16
56373,25
56382,2266
56433,17
56489,26
56540,18
56555,14
56595,37
56599,80
56612,58
56633,14
56640,35
56648,22
56661,20
56673,16
56674,16
56681,16
56684,25
56688,45
56720,43
56743,19
56744,30
56745,14
56755,73
56768,16
56814,19
56816,19
56824,93
56834,576
56840,16
56853,35
56874,29
56883,42
56894,22
56897,19
56940,36
56963,36
56971,27
57003,45
57019,14
57038,14
57040,17
57071,25
57134,19
57142,38
57187,24
57221,23
57229,21
57231,25
57234,19
57238,118
57249,15
57260,15
57269,23
57290,16
57306,20
57331,1067
57339,31
57367,28
57369,97
57370,23
57397,61
57401,25
57433,16
57437,24
57487,31
57491,103
57554,26
57563,22
57585,24
57643,188
57658,14
57750,27
57755,43
57781,26
57796,35
57818,20
57820,207
57835,23
57837,36
57877,55
57883,24
57924,49
57928,39
58016,36
58027,16
58030,15
58097,20
58106,21
58151,114
58232,41
58364,16
58367,16
58397,14
58454,543
58460,22
58507,59
58531,32
58588,30
58642,31
58658,21
58702,14
58703,136
58705,117
58733,44
58740,27
58758,19
58766,21
58778,24
58788,17
58844,29
58846,15
58859,83
58974,100
59107,24
59162,16
59175,83
59178,27
59245,17
59290,88
59298,431
59309,162
59310,14
59337,16
59339,43
59432,16
59442,18
59451,19
59510,18
59589,122
59594,25
59617,44
59682,107
59698,15
59751,25
59757,80
59769,39
59783,22
59794,55
59805,122
59807,27
59814,64
59820,15
59905,21
59925,84
59990,38
60007,50
60019,35
60023,27
60037,96
60052,18
60061,15
60064,14
60073,36
60101,31
60183,40
60197,41
60237,63
60239,20
60268,28
60278,82
60299,1178
60333,34
60375,48
60381,63
60445,30
60489,128
60524,20
60525,21
60533,18
60596,16
60650,14
60676,14
60712,18
60732,16
60739,52
60751,15
60791,104
60794,16
60802,40
60843,16
60909,26
60914,33
60926,14
60971,22
60978,14
60990,15
61028,25
61045,559
61175,15
61179,52
61257,20
61301,16
61328,128
61387,22
61410,367
61463,29
61493,22
61495,28
61522,117
61526,19
61532,49
61543,14
61545,53
61555,28
61571,37
61576,96
61587,22
61589,14
61646,20
61683,21
61712,112
61787,14
61826,149
61841,15
61942,15
62013,14
62018,20
62020,28
62064,15
62099,165
62114,19
62130,28
62131,22
62170,28
62191,55
62206,16
62213,17
62222,24
62234,26
62247,96
62251,15
62256,53
62284,27
62291,17
62313,43
62332,15
62389,32
62429,14
62444,18
62477,17
62483,17
62537,53
62553,27
62581,15
62596,27
62598,18
62599,67
62610,17
62618,18
62634,24
62653,18
62705,49
62743,84
62832,32
62878,46
62894,36
62967,30
63036,90
63096,16
63188,21
63190,16
63222,14
63239,54
63251,17
63259,35
63263,183
63300,20
63314,189
63316,28
63319,16
63421,21
63451,15
63507,33
63521,22
63840,53
63860,21
63868,72
63914,15
63938,15
63944,39
63945,22
63962,17
63987,21
63988,15
64180,47
64264,46
64269,56
64270,43
64275,15
64291,21
64304,85
64305,25
64314,30
64341,30
64365,25
64438,18
64443,17
64454,157
64516,21
64578,31
64678,216
64679,29
64696,16
64760,33
64802,15
64837,102
64889,32
64933,15
64949,243
64950,187
64965,32
65034,14
65098,71
65125,35
65137,27
65191,14
65213,17
65225,24
65271,26
65317,25
65381,39
65418,15
65443,14
65454,39
65457,54
65461,24
65475,36
65497,14
65506,17
65514,17
65530,33
65584,62
65602,36
65639,24
65650,34
65709,25
65751,59
65763,25
65765,17
65805,24
65812,40
65825,23
65828,23
65843,17
65865,15
65873,41
65903,29
66054,14
66063,30
66078,343
66086,25
66091,30
66093,43
66114,19
66118,74
66120,21
66140,37
66161,15
66185,14
66191,14
66222,54
66229,21
66249,46
66302,15
66316,16
66317,82
66328,41
66422,241
66445,26
66478,80
66607,25
66614,19
66645,63
66660,17
66680,167
66726,14
66761,36
66796,39
66807,16
66811,35
66883,16
66945,51
67037,22
67044,14
67085,46
67198,27
67204,14
67241,16
67246,24
67248,29
67250,18
67266,53
67276,42
67342,28
67348,19
67411,14
67430,23
67502,27
67526,19
67570,40
67571,142
67629,54
67672,19
67722,97
67734,67
67772,15
67801,107
67821,14
67871,15
67872,325
67887,14
67907,22
67927,16
67936,194
67942,14
67952,21
67955,24
67956,18
68007,20
68012,17
68049,35
68072,19
68105,16
68107,33
68131,15
68141,36
68142,29
68166,25
68187,25
68209,70
68230,61
68246,46
68255,20
68266,106
68352,19
68361,34
68384,15
68385,158
68411,18
68412,56
68459,15
68461,34
68504,175
68517,34
68561,18
68585,14
68616,50
68661,16
68704,57
68738,25
68757,23
68801,44
68852,29
68951,16
68959,19
68968,40
69014,30
69049,118
69059,132
69061,24
69105,29
69157,42
69190,16
69233,18
69241,34
69253,18
69255,16
69261,98
69295,95
69305,23
69309,16
69316,34
69337,34
69365,156
69386,142
69387,104
69435,28
69537,32
69548,14
69553,34
69598,25
69605,18
69660,29
69719,26
69742,22
69765,19
69777,17
69800,37
69836,22
69874,141
69890,64
69892,18
69901,17
69918,26
69948,26
69953,15
69957,111
69975,18
70027,22
70062,19
70105,17
70192,21
70226,14
70355,33
70380,28
70403,21
70420,38
70421,18
70424,17
70425,22
70476,16
70525,20
70537,28
70545,42
70548,17
70596,83
70609,46
70698,39
70713,14
70752,18
70762,18
70768,37
70769,24
70792,23
70797,14
70864,23
70873,152
70904,41
70913,30
70924,23
70939,42
70972,44
71005,40
71014,72
71035,19
71104,68
71108,14
71125,76
71150,34
71156,74
71157,83
71184,51
71187,121
71305,43
71378,14
71379,30
71380,29
71391,57
71392,20
71399,32
71453,22
71466,73
71573,15
71586,18
71648,153
71659,27
71663,23
71675,14
71687,16
71705,19
71719,41
71733,25
71768,142
71770,39
71817,18
71819,16
71831,91
71836,28
71850,83
71852,24
71930,2358
71942,21
71987,31
72000,19
72020,31
72039,53
72129,20
72131,124
72219,29
72235,18
72237,14
72251,14
72293,56
72343,106
72356,194
72390,16
72494,19
72504,171
72540,15
72545,131
72556,18
72588,21
72614,224
72672,43
72683,31
72689,51
72693,18
72726,23
72771,22
72792,22
72822,33
72833,28
72906,60
72907,21
72962,24
72968,21
73050,27
73071,19
73085,44
73096,15
73145,30
73167,16
73169,22
73171,15
73202,20
73203,33
73220,17
73228,16
73273,45
73299,26
73316,15
73342,39
73349,282
73350,18
73380,22
73394,67
73406,74
73434,18
73436,276
73481,16
73493,21
73523,15
73580,164
73588,15
73623,51
73645,16
73692,17
73702,37
73717,144
73718,16
73741,14
73766,44
73795,23
73814,20
73889,62
73918,53
73924,15
73998,40
74009,95
74030,28
74065,20
74148,39
74169,111
74212,92
74230,19
74236,75
74250,16
74254,56
74329,20
74335,15
74336,14
74350,73
74388,16
74397,28
74426,94
74530,39
74533,27
74620,16
74657,14
74683,16
74690,14
74695,244
74754,24
74773,36
74782,23
74786,14
74817,20
74818,36
74822,15
74836,18
74838,28
74857,25
74865,95
74874,16
74878,229
74909,15
74923,97
74926,22
74927,16
74954,17
74955,25
74970,164
74972,15
74976,16
74995,49
75017,34
75036,140
75041,55
75087,520
75122,15
75131,71
75170,42
75188,30
75211,26
75241,22
75289,33
75330,21
75472,38
75473,15
75597,120
75611,14
75628,20
75650,112
75726,17
75831,17
75838,26
75846,22
75875,19
75884,14
75886,429
75905,25
75907,16
75908,20
75981,19
75982,23
75986,829
75996,21
75999,133
76000,46
76023,27
76119,43
76219,21
76244,62
76312,64
76342,18
76365,22
76386,50
76393,15
76445,17
76467,163
76523,14
76546,96
76552,33
76562,29
76626,20
76638,26
76656,54
76687,16
76711,106
76750,23
76779,29
76841,27
76856,18
76883,16
76917,49
76931,128
76936,15
76959,15
77096,33
77155,74
77202,17
77221,24
77250,15
77311,85
77337,16
77341,76
77345,19
77368,35
77403,14
77425,57
77477,22
77490,17
77574,14
77586,15
77587,58
77606,282
77690,42
77709,38
77714,87
77732,55
77739,22
77766,32
77828,52
77830,37
77834,14
77844,26
77874,155
77911,79
77964,20
77974,71
78018,15
78038,15
78052,16
78059,200
78060,65
78093,83
78194,225
78199,16
78203,15
78304,15
78326,47
78328,43
78333,18
78346,24
78370,26
78374,16
78410,38
78422,28
78490,37
78520,19
78531,117
78598,24
78621,67
78660,22
78669,24
78785,15
78880,15
78903,54
78923,25
78924,19
78960,38
78994,20
79034,35
79078,92
79139,16
79164,18
