arrival_time,job_size
1136908,673
1136921,59
1136928,42
1136955,25
1136998,151
1137010,22
1137045,77
1137111,81
1137124,38
1137125,21
1137128,47
1137144,71
1137269,32
1137320,173
1137323,62
1137337,303
1137430,63
1137559,114
1137661,87
1137688,23
1137693,66
1137700,32
1137804,175
1137841,21
1137873,53
1137958,139
1137974,82
1138041,58
1138047,1043
1138050,21
1138317,24
1138344,30
1138345,58
1138448,24
1138459,237
1138519,64
1138541,168
1138576,41
1138645,43
1138699,47
1138740,24
1138743,59
1138770,122
1138784,29
1138796,29
1138805,89
1138810,34
1138817,65
1138820,248
1138823,31
1138848,22
1138861,305
1138862,31
1138914,43
1138958,44
1138971,37
1138980,372
1139054,52
1139059,137
1139071,339
1139086,45
1139145,57
1139165,60
1139186,29
1139191,44
1139208,101
1139238,32
1139241,108
1139279,21
1139319,23
1139402,162
1139460,22
1139509,27
1139545,56
1139548,24
1139587,29
1139595,21
1139601,42
1139640,23
1139680,25
1139690,35
1139770,79
1139908,35
1139912,48
1140056,27
1140063,97
1140096,1190
1140127,24
1140197,48
1140236,59
1140396,106
1140423,27
1140485,31
1140519,33
1140574,39
1140630,28
1140667,23
1140765,64
1140821,81
1140845,30
1140852,78
1140854,116
1140867,34
1140868,97
1140895,21
1140928,24
1140930,148
1140982,74
1140984,38
1141028,61
1141046,26
1141073,35
1141099,31
1141123,81
1141132,37
1141177,174
1141184,31
1141227,21
1141300,417
1141369,103
1141377,35
1141378,33
1141403,40
1141440,159
1141450,26
1141479,76
1141490,446
1141571,224
1141615,20
1141630,126
1141672,40
1141764,77
1141833,61
1141905,112
1141916,216
1141949,30
1141981,22
1142010,127
1142065,33
1142076,37
1142092,32
1142133,24
1142147,110
1142198,50
1142289,28
1142294,34
1142296,37
1142298,25
1142363,67
1142376,115
1142381,129
1142387,28
1142465,140
1142469,35
1142472,25
1142502,220
1142576,115
1142578,34
1142722,50
1142736,72
1142740,23
1142768,38
1142866,23
1142884,170
1142923,139
1142979,21
1143024,66
1143042,24
1143064,27
1143065,54
1143099,31
1143111,41
1143116,44
1143144,24
1143210,104
1143248,24
1143298,741
1143362,56
1143372,74
1143421,891
1143424,32
1143472,28
1143512,22
1143601,75
1143688,39
1143712,31
1143725,23
1143728,25
1143748,34
1143817,34
1143861,32
1143871,483
1143991,43
1144016,40
1144041,28
1144082,111
1144099,23
1144130,55
1144132,41
1144152,31
1144169,44
1144181,22
1144185,41
1144198,90
1144355,52
1144408,32
1144417,28
1144478,162
1144524,37
1144550,1095
1144617,129
1144638,77
1144642,159
1144643,86
1144650,35
1144655,31
1144698,83
1144719,55
1144723,22
1144738,22
1144779,98
1144851,191
1144881,47
1144917,22
1144921,36
1144936,23
1144937,33
1144996,28
1144997,38
1145051,351
1145105,80
1145116,107
1145121,43
1145149,22
1145172,109
1145205,43
1145208,35
1145216,30
1145273,25
1145357,36
1145380,237
1145390,25
1145582,32
1145608,33
1145702,21
1145708,30
1145811,27
1145828,40
1145846,723
1145858,24
1145892,29
1145909,336
1145934,24
1145953,342
1145954,21
1145979,32
1145981,167
1146038,28
1146117,231
1146122,22
1146157,52
1146175,154
1146244,21
1146329,21
1146409,27
1146449,116
1146504,59
1146524,136
1146542,3988
1146589,68
1146628,26
1146672,114
1146710,37
1146731,28
1146733,102
1146744,97
1146763,24
1146821,490
1146823,66
1146854,24
1146862,21
1146872,28
1146947,35
1147026,51
1147051,21
1147186,27
1147215,23
1147221,64
1147232,34
1147243,64
1147245,73
1147290,63
1147293,82
1147323,33
1147364,34
1147378,27
1147400,960
1147501,26
1147517,51
1147536,25
1147549,26
1147561,46
1147650,24
1147756,21
1147784,36
1147819,97
1147827,275
1147837,107
1147920,22
1147975,483
1148027,23
1148083,110
1148211,112
1148217,39
1148242,24
1148296,26
1148310,58
1148348,40
1148361,23
1148429,61
1148441,78
1148442,136
1148539,48
1148551,59
1148591,39
1148618,24
1148638,39
1148701,312
1148728,39
1148764,96
1148861,33
1148873,61
1148916,40
1148933,29
1148957,21
1149067,177
1149128,30
1149178,57
1149208,33
1149253,22
1149300,258
1149302,168
1149363,142
1149395,23
1149433,79
1149438,30
1149499,32
1149541,27
1149596,29
1149712,21
1149758,23
1149769,24
1149779,30
1149787,95
1149788,22
1149791,27
1149866,138
1149889,82
1149901,32
1149913,42
1149932,32
1149981,43
1149988,21
1150000,21
1150032,155
1150137,44
1150148,210
1150156,22
1150171,20
1150181,596
1150276,63
1150310,33
1150341,117
1150359,26
1150389,269
1150390,64
1150403,29
1150435,32
1150489,22
1150587,36
1150597,26
1150673,52
1150682,34
1150685,50
1150702,141
1150738,30
1150779,21
1150801,37
1150812,27
1150841,24
1150879,22
1150945,26
1151010,96
1151013,28
1151029,45
1151115,44
1151136,39
1151146,24
1151197,31
1151199,72
1151263,29
1151306,70
1151402,64
1151415,35
1151425,597
1151449,26
1151532,24
1151570,100
1151591,43
1151594,37
1151597,136
1151626,120
1151654,90
1151691,41
1151702,30
1151778,26
1151797,63
1151833,24
1151846,107
1151863,52
1151978,26
1152002,34
1152084,25
1152098,41
1152131,37
1152161,21
1152167,25
1152199,57
1152213,383
1152279,90
1152438,53
1152465,41
1152495,20
1152518,35
1152532,39
1152544,79
1152556,28
1152644,1571
1152659,24
1152668,23
1152676,69
1152703,37
1152711,33
1152730,35
1152740,35
1152756,189
1152763,22
1152774,72
1153008,125
1153030,939
1153069,97
1153078,56
1153166,167
1153186,31
1153187,118
1153227,1712
1153301,825
1153310,47
1153334,31
1153336,24
1153360,26
1153377,79
1153378,71
1153462,23
1153475,21
1153531,32
1153564,79
1153619,143
1153673,37
1153698,126
1153729,45
1153738,53
1153746,27
1153748,23
1153756,26
1153759,28
1153795,24
1153884,41
1153889,51
1153918,113
1153984,22
1153986,97
1154037,21
1154071,20
1154082,33
1154106,920
1154202,24
1154204,30
1154206,79
1154209,1833
1154219,72
1154238,60
1154260,32
1154321,61
1154369,88
1154385,21
1154386,53
1154492,44
1154496,55
1154538,54
1154610,26
1154631,210
1154632,39
1154697,23
1154701,39
1154739,362
1154781,48
1154844,36
1154847,37
1154854,81
1154870,51
1154889,30
1154973,25
1154991,50
1155016,83
1155050,31
1155052,32
1155100,62
1155102,24
1155195,1196
1155208,23
1155221,46
1155248,35
1155257,109
1155274,50
1155305,22
1155343,157
1155479,25
1155535,40
1155575,79
1155576,129
1155590,89
1155602,49
1155653,29
1155658,25
1155712,38
1155740,32
1155774,26
1155808,27
1155846,158
1155861,83
1155881,287
1155907,22
1155918,21
1155933,24
1155937,34
1155941,24
1155953,148
1155958,100
1155977,21
1155986,22
1156035,43
1156057,28
1156059,24
1156089,448
1156127,54
1156246,49
1156336,91
1156364,154
1156406,26
1156551,27
1156581,51
1156633,26
1156636,27
1156671,44
1156765,21
1156793,21
1156811,23
1156855,28
1156872,55
1156904,38
1156927,73
1156928,59
1156952,32
1156981,30
1157011,28
1157019,31
1157049,432
1157055,22
1157082,453
1157087,21
1157192,32
1157214,67
1157242,24
1157295,116
1157324,27
1157368,32
1157374,22
1157396,20
1157424,44
1157543,25
1157546,21
1157583,239
1157649,21
1157696,59
1157724,88
1157764,573
1157801,27
1157872,24
1157908,40
1157947,33
1157998,280
1158052,31
1158066,24
1158076,25
1158142,158
1158148,43
1158163,107
1158185,114
1158252,42
1158269,969
1158285,46
1158309,29
1158362,45
1158447,23
1158463,49
1158524,62
1158580,21
1158590,20
1158608,132
1158609,30
1158631,32
1158643,66
1158660,41
1158690,40
1158735,33
1158772,34
1158800,865
1158832,52
1158881,46
1159019,231
1159035,118
1159059,20
1159084,54
1159149,37
1159204,23
1159214,25
1159242,29
1159312,21
1159333,22
1159364,51
1159422,140
1159426,25
1159431,35
1159500,28
1159619,23
1159637,31
1159686,51
1159767,124
1159792,484
1159812,28
1159815,22
1159903,26
1159912,27
1159922,84
1159926,25
1159931,36
1159957,20
1159960,47
1159993,46
1160072,26
1160188,1281
1160223,27
1160231,214
1160296,179
1160297,27
1160425,59
1160429,30
1160436,30
1160455,492
1160466,307
1160473,113
1160495,26
1160505,146
1160617,25
1160693,62
1160708,23
1160714,42
1160738,48
1160759,23
1160827,25
1160893,39
1160922,25
1161021,32
1161088,22
1161093,47
1161182,67
1161278,23
1161380,26
1161389,77
1161423,24
1161469,190
1161523,22
1161530,182
1161531,24
1161549,63
1161614,232
1161726,56
1161729,85
1161743,29
1161796,104
1161999,20
1162033,101
1162103,26
1162176,36
1162199,21
1162245,21
1162252,28
1162266,22
1162270,24
1162273,30
1162280,38
1162323,23
1162408,21
1162431,144
1162448,30
1162461,56
1162497,52
1162514,28
1162551,29
1162554,54
1162597,28
1162668,31
1162674,24
1162699,29
1162736,151
1162754,169
1162770,52
1162815,93
1162925,93
1163010,59
1163092,238
1163107,21
1163125,96
1163148,27
1163227,49
1163316,108
1163335,30
1163373,21
1163384,53
1163451,56
1163460,200
1163475,39
1163498,94
1163523,29
1163524,58
1163557,55
1163624,45
1163706,55
1163881,346
1163895,26
1163952,22
1163966,226
1164054,41
1164057,21
1164088,27
1164102,151
1164105,38
1164131,45
1164179,31
1164199,24
1164222,25
1164298,36
1164395,39
1164398,30
1164418,43
1164419,24
1164531,248
1164577,27
1164630,37
1164710,2281
1164752,513
1164773,121
1164775,198
1164800,32
1164928,22
1165060,32
1165079,790
1165083,49
1165088,30
1165103,125
1165118,168
1165127,25
1165158,21
1165224,22
1165257,332
1165264,154
1165283,50
1165331,207
1165351,43
1165363,56
1165393,62
1165404,22
1165431,600
1165481,195
1165534,92
1165551,23
1165593,21
1165622,40
1165693,142
1165724,410
1165773,154
1165781,121
1165827,21
1165857,119
1165900,76
1165943,22
1165974,21
1166045,24
1166100,50
1166110,28
1166120,76
1166152,30
1166204,26
1166211,64
1166233,54
1166312,35
1166367,23
1166396,54
1166524,34
1166661,52
1166695,23
1166725,90
1166734,52
1166750,23
1166786,52
1166788,857
1166799,60
1166813,24
1166852,69
1166946,44
1166947,43
1166953,91
1166972,22
1166978,21
1167024,35
1167035,36
1167038,47
1167053,24
1167118,28
1167121,54
1167175,90
1167235,68
1167296,41
1167321,28
1167325,34
1167355,31
1167418,38
1167510,41
1167522,31
1167649,895
1167691,37
1167697,44
1167707,21
1167720,22
1167788,46
1167797,22
1167809,23
1167828,30
1167948,21
1167983,229
1168016,43
1168017,27
1168024,56
1168059,22
1168064,64
1168162,112
1168199,40
1168235,23
1168306,59
1168310,25
1168326,27
1168338,48
1168356,103
1168452,31
1168480,22
1168522,27
1168523,34
1168553,21
1168632,62
1168649,24
1168652,40
1168663,28
1168696,128
1168739,119
1168848,58
1168862,33
1168863,57
1168891,72
1168897,36
1169045,55
1169063,32
1169123,22
1169145,35
1169146,24
1169158,22
1169206,44
1169211,36
1169234,24
1169251,124
1169309,40
1169328,21
1169338,31
1169368,23
1169394,76
1169408,44
1169484,29
1169498,29
1169532,40
1169624,21
1169647,40
1169688,123
1169694,22
1169849,36
1169852,34
1169880,33
1169901,24
1169991,57
1170055,26
1170070,70
1170075,3341
1170191,38
1170195,26
1170282,79
1170310,22
1170314,33
1170386,26
1170418,125
1170497,24
1170514,21
1170525,89
1170529,35
1170573,465
1170604,30
1170638,48
1170660,37
1170667,71
1170675,24
1170688,25
1170752,55
1170782,56
1170792,21
1170862,48
1170913,76
1170956,348
1170983,30
1171020,78
1171024,20
1171068,94
1171099,38
1171148,27
1171172,25
1171206,27
1171207,28
1171214,23
1171216,28
1171341,21
1171354,59
1171390,28
1171431,43
1171440,23
1171444,26
1171485,33
1171512,42
1171594,86
1171610,35
1171611,20
1171619,38
1171640,23
1171655,120
1171659,59
1171748,31
1171805,24
1171850,73
1171924,37
1171938,539
1171970,60
1171973,120
1171981,23
1172033,26
1172048,41
1172135,39
1172140,26
1172195,24
1172196,31
1172197,21
1172298,58
1172352,23
1172383,27
1172454,62
1172472,51
1172506,20
1172521,48
1172546,39
1172598,48
1172639,46
1172682,426
1172684,22
1172693,46
1172842,28
1172916,55
1172952,22
1172991,23
1172997,22
1173066,183
1173106,39
1173118,117
1173128,35
1173141,41
1173151,23
1173174,25
1173238,151
1173269,33
1173292,22
1173322,24
1173466,423
1173492,292
1173503,86
1173533,23
1173694,30
1173717,33
1173776,54
1173894,24
1173969,44
1173978,21
1173992,50
1174089,131
1174097,39
1174135,44
1174138,38
1174202,28
1174253,38
1174267,46
1174331,26
1174362,38
1174443,22
1174455,174
1174501,26
1174728,198
1174753,30
1174797,21
1174815,24
1174869,75
1174892,34
1174905,20
1174981,136
1175029,20
1175099,55
1175122,22
1175142,50
1175202,32
1175211,47
1175265,35
1175283,22
1175374,36
1175386,20
1175394,21
1175444,22
1175506,26
1175557,21
1175580,22
1175585,42
1175617,52
1175651,20
1175696,60
1175709,45
1175796,75
1175821,74
1175837,70
1175840,53
1175846,32
1175857,29
1175860,33
1175903,52
1175915,23
1175971,27
1175987,30
1176002,26
1176025,63
1176048,272
1176067,77
1176080,24
1176103,29
1176132,25
1176164,53
1176186,21
1176195,36
1176305,22
1176350,46
1176361,198
1176418,136
1176425,21
1176469,36
1176528,87
1176562,21
1176617,46
1176634,148
1176687,38
1176699,153
1176717,138
1176777,21
1176781,28
1176871,30
1176918,26
1176991,26
1177006,103
1177014,38
1177031,27
1177101,146
1177121,65
1177237,21
1177280,27
1177341,44
1177348,131
1177392,94
1177417,52
1177426,39
1177448,41
1177495,1026
1177531,27
1177533,25
1177607,48
1177612,45
1177883,24
1177916,203
1177955,26
1177965,20
1177995,28
1178024,222
1178027,24
1178034,21
1178082,20
1178084,65
1178121,49
1178179,90
1178180,61
1178277,22
1178296,31
1178320,59
1178329,53
1178356,22
1178419,24
1178431,68
1178436,30
1178472,77
1178486,65
1178546,36
1178571,35
1178589,27
1178691,54
1178702,24
1178739,26
1178775,312
1178811,73
1178839,21
1178855,64
1178895,327
1178935,28
1178936,23
1178993,21
1179026,21
1179055,21
1179077,29
1179142,28
1179147,86
1179160,494
1179227,162
1179266,24
1179271,20
1179341,68
1179398,288
1179399,153
1179446,35
1179484,127
1179557,33
1179620,27
1179627,268
1179650,38
1179663,26
1179684,40
1179705,48
1179717,21
1179742,345
1179902,22
1179948,38
1179950,60
1180034,21
1180109,41
1180154,25
1180164,550
1180185,25
1180244,40
1180285,26
1180310,44
1180315,36
1180317,23
1180376,21
1180381,72
1180390,22
1180397,56
1180419,33
1180432,25
1180474,22
1180491,40
1180495,134
1180499,204
1180521,28
1180687,105
1180701,24
1180769,93
1180800,81
1180817,105
1180824,406
1180837,46
1180928,29
1180982,52
1181024,21
1181046,46
1181050,42
1181062,30
1181103,25
1181123,50
1181162,32
1181170,43
1181269,286
1181280,23
1181296,36
1181330,24
1181333,47
1181442,42
1181450,28
1181469,23
1181489,23
1181508,37
1181547,457
1181591,31
1181723,104
1181800,78
1181851,43
1181885,24
1181962,25
1181976,97
1182009,161
1182011,38
1182012,41
1182059,1518
1182082,33
1182111,22
1182200,87
1182202,62
1182215,33
1182234,30
1182296,35
1182298,23
1182311,352
1182409,158
1182436,24
1182439,36
1182484,656
1182488,89
1182519,24
1182541,24
1182559,50
1182580,29
1182617,158
1182646,21
1182657,41
1182679,154
1182684,325
1182695,27
1182739,54
1182768,24
1182906,23
1182933,75
1182955,109
1183098,21
1183148,41
1183166,23
1183187,27
1183190,47
1183215,23
1183239,23
1183268,116
1183280,39
1183312,108
1183323,41
1183360,32
1183375,21
1183406,32
1183417,23
1183451,46
1183472,23
1183481,42
1183513,50
1183514,87
1183534,49
1183544,37
1183549,23
1183570,61
1183594,54
1183619,21
1183621,28
1183632,121
1183646,24
1183694,41
1183713,32
1183719,45
1183772,40
1183821,31
1183828,662
1183845,25
1183867,21
1183898,35
1183935,20
1183993,20
1184012,1728
1184021,36
1184188,27
1184237,38
1184271,53
1184292,26
1184378,23
1184406,36
1184487,32
1184495,28
1184503,114
1184518,28
1184523,85
1184527,41
1184584,30
1184594,63
1184611,36
1184628,23
1184636,69
1184650,60
1184672,21
1184760,67
1184762,76
1184795,38
1184875,36
1184893,99
1184931,39
1185006,37
1185116,59
1185132,23
1185156,31
1185279,74
1185310,109
1185331,30
1185346,30
1185399,75
1185403,29
1185423,62
1185472,34
1185475,98
1185491,41
1185507,211
1185600,23
1185607,26
1185626,173
1185629,22
1185684,75
1185785,23
1185808,30
1185838,21
1185852,25
1185878,27
1185960,135
1185989,24
1186021,50
1186049,33
1186062,35
1186127,84
1186175,67
1186177,22
1186185,77
1186190,80
1186231,24
1186255,51
1186263,27
1186316,22
1186554,28
1186715,341
1186792,36
1186802,34
1186861,219
1186917,26
1186965,71
1186969,30
1186970,22
1187060,67
1187116,33
1187169,77
1187190,53
1187227,28
1187345,54
1187355,69
1187403,28
1187421,132
1187422,54
1187460,27
1187484,97
1187517,27
1187536,366
1187538,28
1187567,45
1187592,24
1187613,24
1187658,27
1187659,27
1187690,46
1187777,77
1187928,262
1187943,25
1187991,42
1188013,34
1188019,36
1188028,22
1188040,23
1188042,30
1188043,302
1188175,22
1188226,61
1188227,25
1188231,26
1188263,21
1188266,21
1188271,25
1188305,103
1188349,48
1188362,24
1188406,45
1188483,26
1188570,26
1188591,35
1188608,50
1188747,56
1188760,23
1188822,37
1188853,23
1188863,35
1188904,38
1188973,24
1188976,216
1188978,44
1188982,57
1189046,25
1189049,24
1189052,88
1189084,50
1189153,30
1189310,80
1189344,50
1189380,37
1189458,28
1189480,52
1189492,21
1189493,29
1189544,38
1189564,21
1189582,23
1189603,87
1189640,220
1189641,22
1189690,24
1189698,57
1189700,753
1189836,75
1189837,277
1189840,53
1189857,22
1189859,25
1189880,91
1189964,32
1190015,22
1190057,24
1190094,23
1190111,25
1190131,38
1190164,124
1190290,23
1190335,21
1190349,32
1190351,20
1190413,23
1190451,43
1190525,25
1190574,23
1190596,25
1190656,56
1190680,58
1190717,26
1190725,21
1190764,43
1190765,141
1190832,39
1190858,30
1190884,38
1190887,71
1191048,25
1191053,33
1191076,99
1191095,62
1191127,22
1191174,40
1191197,26
1191242,115
1191261,37
1191266,45
1191345,52
1191440,67
1191442,39
1191560,79
1191585,28
1191653,40
1191661,30
1191676,200
1191696,43
1191700,25
1191710,30
1191786,27
1191799,23
1191886,272
1191901,31
1191952,35
1191954,26
1191994,30
1192016,22
1192043,41
1192057,28
1192119,32
1192122,24
1192162,50
1192247,147
1192250,46
1192255,37
1192262,170
1192286,36
1192418,108
1192602,26
1192629,179
1192631,97
1192647,22
1192692,23
1192722,40
1192782,31
1192807,20
1192895,24
1192914,30
1192998,131
1193012,30
1193033,28
1193035,92
1193074,63
1193075,139
1193192,29
1193196,58
1193215,131
1193219,23
1193225,20
1193343,26
1193353,29
1193387,32
1193433,31
1193454,81
1193469,86
1193598,21
1193606,27
1193645,218
1193663,24
1193685,45
1193706,64
1193748,28
1193752,252
1193760,58
1193778,25
1193785,24
1193835,21
1193885,28
1193934,32
1193951,84
1194085,43
1194119,82
1194121,37
1194165,25
1194182,65
1194196,24
1194224,21
1194239,23
1194285,48
1194297,25
1194359,39
1194373,33
1194443,150
1194610,27
1194648,36
1194659,46
1194670,23
1194672,68
1194737,22
1194810,27
1194816,55
1194879,22
1194898,69
1194914,252
1194916,22
1194991,22
1194999,33
1195124,23
1195151,86
1195161,31
1195197,30
1195213,28
1195231,21
1195298,31
1195327,22
1195403,87
1195438,23
1195491,36
1195525,106
1195578,59
1195582,33
1195630,23
1195710,39
1195713,29
1195716,440
1195728,41
1195736,48
1195782,45
1195923,23
1195947,45
1195948,25
1196025,25
1196074,116
1196096,39
1196124,22
1196130,241
1196184,24
1196199,39
1196225,23
1196226,22
1196290,28
1196300,25
1196321,37
1196344,27
1196364,289
1196374,55
1196379,21
1196399,41
1196414,20
1196503,24
1196545,24
1196551,44
1196578,27
1196604,22
1196640,77
1196740,54
1196754,26
1196755,123
1196761,137
1196815,40
1196818,69
1196886,626
1196899,42
1196952,112
1196984,63
1197000,46
1197061,344
1197073,63
1197090,85
1197100,51
1197121,23
1197122,56
1197130,72
1197156,46
1197190,62
1197218,100
1197294,20
1197428,21
1197457,23
1197498,26
1197518,23
1197542,48
1197568,156
1197623,110
1197629,24
1197641,23
1197665,49
1197682,48
1197746,24
1197767,23
1197795,24
1197820,26
1197969,20
1198050,53
1198084,28
1198131,25
1198161,42
1198171,26
1198190,21
1198214,84
1198322,42
1198350,26
1198357,29
1198396,139
1198418,35
1198425,164
1198491,64
1198544,51
1198550,24
1198600,30
1198653,34
1198718,29
1198785,22
1198806,23
1198841,45
1198914,939
1198956,21
1198978,92
1199039,25
1199048,22
1199095,31
1199134,26
1199142,26
1199156,184
1199189,25
1199317,82
1199332,279
1199334,22
1199397,29
1199430,331
1199442,56
1199488,29
1199501,165
1199581,67
1199658,48
1199768,52
1199842,62
1199986,21
1200133,173
1200175,22
1200199,24
1200205,37
1200304,36
1200307,22
1200376,80
1200459,77
1200528,272
1200560,77
1200591,41
1200645,25
1200691,73
1200736,23
1200763,126
1200779,29
1200800,38
1200801,115
1200831,31
1200833,25
1200846,21
1200850,28
1200964,40
1201019,29
1201241,28
1201247,85
1201264,57
1201319,43
1201398,20
1201469,26
1201481,54
1201485,23
1201491,26
1201519,43
1201549,23
1201585,52
1201586,57
1201587,37
1201588,49
1201595,24
1201617,41
1201654,38
1201689,26
1201716,122
1201857,665
1201868,172
1201980,51
1201983,33
1201995,20
1202072,22
1202125,692
1202237,23
1202251,294
1202305,79
1202375,29
1202417,21
1202428,28
1202467,75
1202493,27
1202528,84
1202546,62
1202558,29
1202591,22
1202602,23
1202690,42
1202727,104
1202810,25
1202828,24
1202845,31
1202925,44
1203038,140
1203082,35
1203100,23
1203213,26
1203286,22
1203299,74
1203393,53
1203403,25
1203405,54
1203445,66
1203464,23
1203488,29
1203502,22
1203507,29
1203522,249
1203558,160
1203659,54
1203676,83
1203762,47
1203765,24
1203772,39
1203805,25
1203849,326
1203875,26
1203912,23
1203953,21
1203959,21
1203983,63
1203992,127
1204003,52
1204010,55
1204061,155
1204077,26
1204083,20
1204086,97
1204091,78
1204116,95
1204197,24
1204199,247
1204205,239
1204212,25
1204252,34
1204285,69
1204287,20
1204292,28
1204333,33
1204361,22
1204399,26
1204478,42
1204538,168
1204635,25
1204645,31
1204687,78
1204723,167
1204731,53
1204741,793
1204742,42
1204749,38
1204750,35
1204759,33
1204821,102
1204826,223
1204868,63
1204870,27
1204887,23
1204918,25
1204940,107
1204960,30
1204975,68
1205060,22
1205188,206
1205194,48
1205217,56
1205218,32
1205266,42
1205274,85
1205284,28
1205285,100
1205294,128
1205336,34
1205340,36
1205355,204
1205369,149
1205372,51
1205416,21
1205427,30
1205513,136
1205558,28
1205618,22
1205649,44
1205658,21
1205671,27
1205673,60
1205713,26
1205761,233
1205762,120
1205805,2061
1205862,25
1205869,32
1205963,26
1205984,54
1206011,32
1206022,89
1206024,22
1206036,54
1206050,147
1206053,38
1206092,21
1206094,147
1206139,20
1206156,77
1206187,67
1206233,25
1206248,62
1206285,27
1206299,462
1206300,26
1206327,105
1206337,23
1206365,27
1206374,60
1206415,1754
1206454,24
1206459,26
1206461,52
1206533,204
1206541,57
1206603,122
1206610,53
1206648,29
1206747,46
1206764,21
1206786,20
1206803,200
1206838,71
1206844,26
1206848,59
1206869,39
1206871,166
1206971,31
1206997,48
1207000,41
1207015,43
1207025,29
1207045,21
1207090,198
1207150,53
1207166,50
1207250,23
1207260,178
1207272,89
1207277,48
1207347,24
1207376,24
1207411,34
1207477,24
1207499,48
1207690,117
1207691,31
1207704,430
1207775,31
1207787,24
1207833,25
1207839,21
1207870,26
1207897,58
1207908,32
1207914,67
1207955,57
1207986,30
1207987,43
1208024,22
1208036,48
1208048,675
1208091,158
1208113,29
1208139,33
1208178,30
1208242,30
1208293,29
1208384,30
1208519,24
1208522,44
1208595,20
1208614,68
1208616,29
1208684,103
1208720,28
1208741,29
1208742,25
1208777,29
1208789,530
1208795,79
1208825,116
1208838,61
1208863,22
1208897,20
1208936,1003
1208981,29
1208991,25
1209015,36
1209104,61
1209138,313
1209270,113
1209341,30
1209356,25
1209366,522
1209466,190
1209483,23
1209496,21
1209518,102
1209594,36
1209610,136
1209671,28
1209692,55
1209718,38
1209732,52
1209750,26
1209753,42
1209767,77
1209833,44
1209910,195
1210009,29
1210019,39
1210049,465
1210052,135
1210093,24
1210095,2138
1210191,21
1210208,49
1210209,28
1210287,48
1210293,37
1210306,944
1210312,60
1210402,57
1210425,32
1210434,55
1210436,23
1210453,20
1210470,39
1210491,92
1210601,21
1210673,21
1210676,51
1210699,21
1210740,46
1210753,76
1210798,47
1210815,55
1210841,141
1210863,25
1210929,72
1210957,32
1210971,53
1210972,30
1210993,130
1210994,53
1211000,25
1211052,29
1211117,99
1211162,101
1211208,74
1211285,24
1211295,31
1211317,30
1211343,28
1211357,56
1211361,38
1211403,22
1211419,48
1211475,68
1211489,28
1211599,235
1211670,22
1211674,21
1211716,42
1211726,20
1211730,35
1211781,30
1211782,23
1211806,24
1211826,30
1211920,32
1211964,25
1211975,50
1211983,83
1212004,51
1212030,30
1212071,31
1212080,20
1212092,208
1212129,171
1212140,21
1212234,27
1212236,183
1212283,27
1212309,110
1212310,23
1212315,32
1212353,31
1212354,25
1212370,34
1212382,27
1212409,28
1212411,29
1212418,34
1212506,28
1212568,156
1212570,53
1212577,30
1212590,255
1212710,40
1212753,31
1212812,25
1212852,23
1212871,52
1212894,147
1212919,21
1212956,51
1212991,172
1213006,28
1213105,22
1213244,29
1213298,47
1213314,59
1213383,36
1213386,51
1213396,58
1213445,103
1213470,23
1213478,20
1213485,27
1213489,75
1213508,35
1213590,81
1213604,26
1213629,29
1213649,39
1213669,60
1213670,26
1213692,26
1213817,26
1213847,41
1213865,21
1213911,29
1213951,216
1213974,47
1214009,27
1214087,59
1214090,820
1214127,29
1214129,24
1214157,20
1214187,24
1214222,162
1214239,61
1214253,31
1214365,80
1214384,28
1214504,33
1214515,26
1214535,31
1214588,48
1214667,24
1214675,38
1214677,41
1214789,54
1214801,41
1214961,80
1214969,33
1214970,32
1214974,432
1214982,20
1214994,30
1215094,32
1215103,90
1215110,46
1215120,36
1215150,38
1215151,24
1215157,25
1215199,101
1215235,34
1215248,22
1215260,22
1215299,36
1215326,232
1215381,82
1215415,52
1215454,80
1215466,55
1215511,76
1215548,629
1215561,53
1215640,24
1215653,20
1215710,34
1215771,622
1215884,315
1215893,40
1215907,34
1215910,162
1215919,40
1215931,26
1215932,199
1215944,39
1215945,21
1215948,21
1216005,37
1216022,28
1216026,22
1216134,40
1216176,61
1216178,23
1216179,31
1216242,28
1216284,130
1216356,810
1216379,510
1216410,60
1216418,50
1216474,26
1216480,23
1216530,53
1216561,121
1216566,71
1216567,26
1216592,107
1216616,49
1216655,26
1216672,118
1216679,48
1216715,88
1216722,35
1216816,73
1216838,69
1216858,21
1216973,28
1216980,60
1216985,37
1217025,24
1217027,112
1217056,47
1217083,31
1217186,26
1217285,347
1217355,62
1217363,24
1217368,271
1217369,22
1217459,24
1217500,23
1217540,301
1217554,46
1217589,24
1217615,59
1217631,77
1217638,93
1217640,26
1217644,58
1217653,24
1217725,2354
1217793,25
1217836,42
1217889,48
1217974,113
1218002,69
1218120,25
1218124,67
1218139,21
1218160,127
1218195,56
1218205,21
1218211,68
1218228,56
1218295,125
1218328,56
1218330,31
1218366,55
1218374,20
1218376,24
1218386,29
1218390,20
1218416,40
1218510,67
1218590,38
1218593,34
1218652,37
1218657,75
1218664,38
1218673,22
1218699,402
1218770,145
1218791,81
1218882,33
1218901,21
1218943,21
1218952,137
1218966,197
1218968,31
1219001,52
1219087,26
1219140,472
1219191,23
1219200,34
1219276,26
1219303,32
1219382,24
1219443,54
1219517,20
1219552,226
1219565,30
1219566,74
1219671,29
1219674,30
1219694,196
1219756,24
1219764,63
