arrival_time,job_size
45965,33
46086,92
46107,61
46180,72
46198,79
46222,40
46322,34
46345,41
46395,47
46410,48
46421,75
46457,444
46468,45
46499,66
46514,60
46521,112
46551,135
46625,50
46647,34
46746,61
46813,159
46816,94
46862,261
46906,40
46927,57
46968,149
46985,159
47015,62
47037,34
47059,50
47106,46
47139,43
47231,163
47418,121
47489,50
47495,53
47516,48
47521,62
47583,52
47620,87
47664,33
47677,60
47683,35
47748,59
47778,34
47876,55
47900,200
47926,60
47929,125
47936,38
47991,74
48018,93
48028,33
48057,34
48091,34
48168,44
48205,44
48221,82
48290,113
48296,61
48299,91
48303,87
48316,50
48348,49
48353,66
48359,73
48385,36
48412,109
48546,41
48587,43
48605,161
48606,37
48633,35
48648,38
48709,33
48735,49
48762,47
48811,57
48814,38
48831,56
48833,109
48891,137
48911,37
48941,33
48962,292
49002,35
49008,41
49010,63
49050,41
49074,44
49075,370
49081,126
49158,76
49200,80
49219,45
49240,66
49277,40
49291,134
49306,234
49336,36
49398,59
49406,59
49438,52
49481,59
49510,44
49550,36
49560,55
49600,49
49617,42
49649,33
49658,137
49677,67
49685,83
49712,88
49775,128
49846,75
49969,88
50000,58
50001,135
50048,53
50057,34
50077,116
50079,50
50090,51
50114,48
50188,89
50197,152
50219,104
50312,45
50343,172
50359,134
50448,33
50477,39
50614,35
50648,189
50752,99
50757,53
50799,193
50838,65
50863,156
50884,49
50923,44
50945,37
50953,34
50971,246
50975,109
51006,47
51027,62
51043,34
51051,133
51141,64
51147,69
51244,114
51256,115
51266,41
51326,174
51327,113
51372,110
51399,46
51402,175
51403,88
51419,46
51463,34
51489,64
51493,180
51601,37
51755,78
51762,42
51777,221
51808,37
51885,153
51899,35
51900,44
51908,47
51909,75
52011,43
52034,97
52045,281
52047,75
52059,102
52061,49
52115,37
52123,38
52159,40
52168,447
52200,154
52228,47
52268,45
52298,84
52532,81
52549,37
52612,41
52613,88
52623,58
52636,46
52653,41
52672,96
52729,50
52810,67
52830,67
52848,113
52887,69
52916,42
52961,36
52964,333
53000,60
53004,322
53122,180
53162,47
53178,35
53223,243
53246,35
53255,79
53291,68
53352,172
53353,41
53395,38
53405,52
53437,45
53461,259
53473,39
53483,127
53507,53
53544,71
53557,39
53611,175
53657,33
53676,69
53686,63
53718,59
53765,37
53770,41
53771,35
53775,70
53826,64
53829,42
53870,93
53965,160
53978,37
54083,147
54116,79
54135,38
54140,45
54171,51
54195,45
54215,35
54219,56
54234,185
54261,35
54272,138
54274,287
54314,194
54319,38
54324,41
54328,377
54345,44
54391,124
54429,37
54486,285
54487,105
54526,46
54579,39
54595,49
54606,42
54616,97
54654,76
54666,39
54688,46
54692,40
54750,39
54757,60
54784,89
54790,137
54851,58
54883,38
54914,131
54929,44
54949,302
55004,177
55013,53
55077,41
55094,36
55098,34
55179,183
55182,49
55196,46
55218,37
55233,220
55250,76
55255,35
55263,34
55272,55
55288,82
55297,79
55387,36
55416,35
55441,240
55444,73
55487,111
55543,300
55569,51
55586,410
55604,166
55625,60
55650,104
55755,141
55767,33
55768,67
55789,128
55841,43
55843,92
55862,50
55962,143
56001,89
56006,124
56078,39
56096,48
56117,44
56173,56
56238,78
56275,35
56293,33
56335,63
56342,72
56370,56
56374,463
56379,56
56416,36
56534,55
56549,68
56618,36
56674,44
56687,34
56757,197
56791,36
56822,45
56841,44
56847,35
56907,37
56934,186
57039,236
57060,69
57165,41
57199,47
57225,44
57228,55
57230,61
57240,38
57257,487
57280,39
57371,151
57375,62
57441,137
57450,387
57478,158
57509,59
57548,46
57554,37
57566,129
57622,90
57740,118
57792,45
57863,101
57933,34
57960,112
57961,345
57990,65
58016,82
58058,401
58151,36
58152,76
58192,44
58201,60
58211,54
58224,75
58225,63
58282,96
58305,56
58353,37
58389,64
58395,181
58424,52
58475,48
58501,225
58545,186
58548,77
58603,77
58642,43
58651,69
58675,70
58696,200
58697,43
58839,35
58842,143
58847,36
58919,33
58985,70
58996,159
59033,36
59078,62
59093,135
59116,34
59119,38
59122,40
59209,50
59238,217
59292,128
59389,40
59404,46
59546,55
59569,122
59579,39
59580,35
59622,449
59727,154
59769,60
59807,319
59846,82
59876,114
59922,54
59935,90
59954,125
59961,43
60049,70
60057,155
60089,54
60107,90
60230,250
60265,91
60272,500
60405,66
60418,156
60455,37
60480,39
60484,52
60638,372
60642,256
60665,34
60690,45
60777,48
60843,452
60917,146
60927,97
60987,44
61147,174
61184,51
61273,92
61292,39
61293,54
61355,38
61420,33
61432,316
61519,41
61520,223
61545,38
61593,79
61693,249
61737,465
61777,85
61778,57
61791,87
61792,39
61794,36
61836,43
61932,42
61963,36
61996,140
62095,37
62107,181
62130,63
62217,40
62248,59
62286,322
62315,134
62340,50
62342,35
62350,56
62388,65
62420,95
62421,35
62437,42
62458,34
62462,68
62471,35
62500,59
62514,53
62614,58
62768,37
62771,36
62787,455
62795,191
62878,38
62885,34
62902,57
62905,145
62925,63
62937,59
62945,47
62946,33
62958,63
62984,56
63088,53
63146,33
63148,42
63158,62
63361,52
63420,75
63427,58
63480,212
63517,36
63545,57
63614,61
63656,98
63664,68
63709,43
63757,34
63832,100
63851,93
63854,50
63947,43
63952,156
63987,48
64017,71
64217,36
64327,38
64421,206
64437,44
64501,380
64609,52
64655,51
64695,123
64724,33
64745,78
64786,61
64823,37
64824,76
64825,84
64849,136
64873,42
64931,144
65060,168
65111,52
65113,251
65125,36
65169,95
65170,220
65247,95
65316,44
65325,77
65331,46
65349,91
65352,36
65382,87
65386,336
65422,168
65423,69
65431,48
65446,39
65555,48
65558,58
65615,260
65647,64
65688,51
65716,159
65771,34
65781,60
65838,34
65839,88
65876,63
65877,65
65947,66
66006,66
66047,33
66058,33
66059,44
66071,38
66102,181
66134,182
66144,34
66151,45
66166,53
66171,92
66214,53
66233,51
66242,176
66269,45
66273,39
66316,274
66321,42
66468,34
66494,78
66560,52
66581,42
66588,42
66608,42
66626,80
66648,39
66650,33
66701,119
66743,36
66761,42
66836,45
66891,33
66951,147
66963,113
66986,38
66998,34
67051,160
67145,125
67150,317
67285,153
67304,47
67317,38
67349,65
67478,322
67496,34
67506,34
67558,38
67576,251
67676,252
67679,77
67720,34
67786,41
67792,42
67796,45
67846,43
67958,113
68008,74
68078,81
68100,36
68124,98
68126,176
68159,50
68248,57
68249,38
68250,195
68290,58
68447,44
68448,41
68469,46
68470,33
68626,36
68634,54
68645,57
68647,33
68661,33
68664,43
68722,154
68748,70
68844,41
68884,122
68903,44
68935,264
69016,43
69030,76
69031,42
69063,62
69141,171
69156,33
69169,36
69200,223
69281,85
69282,36
69306,199
69355,41
69417,34
69420,60
69432,205
69433,100
69449,67
69472,34
69473,185
69485,82
69506,51
69508,46
69558,35
69580,43
69581,46
69591,37
69598,40
69668,64
69686,44
69711,120
69731,37
69781,62
69862,73
70043,37
70097,38
70150,48
70223,70
70317,47
70416,33
70458,81
70484,44
70503,35
70518,35
70528,37
70551,454
70555,88
70569,42
70578,39
70701,238
70710,233
70770,66
70781,48
70791,43
70802,108
70807,44
70865,50
70889,35
70969,52
71012,74
71042,34
71079,44
71082,332
71109,210
71136,42
71142,135
71146,69
71190,43
71218,189
71249,217
71338,43
71368,55
71391,66
71423,34
71498,36
71528,39
71637,36
71718,69
71720,33
71783,43
71830,48
71872,34
71876,62
71952,45
72004,34
72005,52
72023,36
72137,36
72138,82
72164,45
72223,96
72293,46
72313,38
72353,225
72426,166
72468,54
72489,46
72637,36
72654,42
72811,142
72826,85
72846,39
72881,39
72951,34
72952,38
73029,58
73039,163
73055,104
73099,45
73154,72
73171,41
73275,41
73277,37
73292,38
73354,37
73407,85
73409,83
73443,36
73536,55
73632,45
73633,37
73646,389
73654,46
73770,40
73904,72
74000,118
74046,40
74101,55
74128,55
74154,34
74215,129
74237,174
74333,34
74335,99
74389,56
74397,37
74431,42
74508,38
74545,38
74548,34
74580,143
74691,46
74699,49
74714,36
74715,47
74741,485
74786,45
74803,177
74831,39
75015,67
75026,198
75067,66
75098,92
75129,40
75142,37
75213,65
75247,205
75252,36
75315,35
75343,83
75360,45
75366,71
75463,43
75603,41
75605,34
75616,69
75700,34
75755,102
75772,40
75810,75
75814,42
75853,131
76151,64
76232,89
76294,123
76304,43
76341,161
76384,66
76469,56
76482,92
76529,55
76535,47
76549,50
76575,47
76659,61
76729,62
76732,41
76777,35
76908,99
76919,35
76998,43
77140,98
77193,46
77196,47
77205,123
77345,235
77364,41
77422,78
77439,89
77518,33
77582,44
77604,37
77616,84
77639,118
77649,51
77660,52
77707,34
77716,43
77739,193
77763,57
77891,119
77902,42
77918,76
77968,39
77986,61
78050,189
78055,293
78082,68
78206,54
78237,36
78259,50
78281,56
78284,41
78298,67
78319,56
78320,307
78326,43
78361,358
78537,97
78624,105
78635,34
78642,47
78688,40
78710,36
78716,41
78727,68
78747,139
78793,70
78892,47
78927,73
78981,162
79001,41
79014,121
79021,268
79031,40
79052,40
79423,34
79521,102
79658,51
79662,43
79710,43
79759,43
79789,43
79824,41
79826,37
79827,75
79891,46
79909,44
79916,74
79929,310
79956,59
79967,226
80001,80
80014,40
80067,45
80137,182
80154,43
80188,263
80293,36
80302,107
80320,37
80382,44
80400,33
80401,44
80657,72
80686,33
80863,41
80865,36
80866,364
80956,55
81062,317
81089,36
81114,49
81143,410
81177,60
81189,49
81238,38
81241,34
81288,52
81333,63
81428,54
81441,203
81465,52
81476,91
81485,34
81525,80
81548,169
81558,37
81604,121
81639,78
81712,217
81763,35
81797,58
81873,34
81910,42
81958,441
81982,47
81989,74
82008,100
82019,53
82053,299
82093,43
82111,50
82136,224
82240,52
82268,55
82395,75
82451,88
82476,69
82479,55
82515,49
82584,63
82622,45
82725,43
82817,117
82875,48
82878,81
82920,105
82989,38
82998,33
83008,38
83028,54
83099,39
83188,35
83242,99
83265,110
83438,90
83464,102
83482,57
83488,107
83577,37
83632,48
83668,53
83740,93
83770,65
83785,73
83874,167
83890,64
83896,107
83900,139
83981,217
83987,69
84012,150
84018,121
84221,59
84240,37
84260,55
84365,49
84389,109
84417,160
84429,58
84592,93
84666,37
84724,34
84733,37
84748,62
84765,61
84766,102
84794,52
84797,154
84808,68
84844,181
84872,142
84880,52
84935,40
84937,43
84959,145
84992,487
85038,40
85042,50
85070,53
85084,44
85101,217
85127,48
85173,37
85175,45
85214,53
85233,85
85243,43
85286,87
85300,182
85355,110
85504,82
85522,47
85563,42
85568,282
85569,108
85583,72
85725,73
85827,33
85854,52
85941,36
85958,156
86038,85
86166,47
86179,55
86201,86
86301,70
86441,39
86444,138
86457,168
86458,33
86505,35
86536,49
86575,79
86636,58
86687,39
86722,63
86727,44
86753,59
86798,97
86800,34
86844,137
86848,62
86863,46
86892,45
86901,179
86923,38
86964,123
86985,39
87120,34
87138,39
87166,43
87167,36
87209,38
87272,44
87273,204
87325,40
87401,89
87404,66
87407,36
87507,43
87513,95
87520,119
87624,81
87643,320
87705,102
87708,35
87750,57
87756,45
87757,97
87847,312
87868,33
87937,60
87938,35
87949,109
87987,158
88017,108
88030,122
88033,34
88036,287
88062,34
88102,35
88128,54
88190,38
88258,46
88261,220
88341,40
88366,36
88398,68
88449,112
88478,37
88584,124
88589,35
88614,33
88671,96
88807,45
88896,64
88917,47
89000,77
89013,39
89029,47
89052,50
89057,37
89099,314
89142,39
89245,126
89363,42
89397,61
89424,116
89458,76
89477,139
89544,39
89548,135
89558,43
89559,37
89591,34
89615,72
89634,43
89674,51
89702,40
89825,36
89828,109
90033,41
90055,41
90111,186
90164,43
90201,48
90272,35
90295,35
90360,43
90382,44
90408,50
90420,196
90423,34
90515,135
90718,203
90727,229
90739,38
90760,47
90787,34
90792,39
90810,58
90911,45
90925,117
90976,70
91008,53
91035,188
91085,81
91086,62
91147,136
91167,37
91196,118
91243,64
91254,451
91257,38
91349,42
91374,35
91380,38
91383,146
91515,59
91533,122
91543,87
91581,45
91605,62
91683,108
91687,56
91693,36
91736,34
91768,34
91802,322
91810,38
91835,33
91836,37
91870,56
91892,82
91942,83
92007,106
92020,447
92031,40
92127,50
92145,42
92176,34
92238,42
92264,37
92268,79
92341,122
92348,66
92351,90
92393,48
92409,54
92453,53
92567,221
92600,40
92665,44
92690,67
92708,39
92764,46
92826,218
92871,50
92887,78
92969,33
92977,34
92987,49
93010,76
93020,87
93022,37
93094,61
93293,76
93379,56
93413,110
93470,42
93565,51
93589,134
93609,90
93684,75
93716,37
93762,80
93763,48
93784,114
93785,33
93838,60
93933,73
93939,48
93963,39
93974,76
94003,42
94053,38
94080,40
94110,224
94244,58
94286,36
94303,44
94310,36
94356,59
94379,41
94385,43
94389,56
94415,124
94447,71
94519,41
94552,58
94564,33
94578,39
94603,274
94607,72
94612,104
94668,187
94717,64
94794,36
94886,418
94905,36
94912,40
94920,47
95033,62
95050,41
95068,45
95089,39
95121,62
95180,37
95181,51
95219,44
95222,93
95224,51
95298,41
95304,38
95322,38
95353,304
95357,87
95366,299
95388,162
95447,33
95617,295
95663,86
95706,185
95720,436
95737,83
95833,37
95855,69
95880,33
95882,44
95950,44
96014,101
96018,114
96038,50
96065,80
96068,106
96081,88
96260,36
96272,213
96274,39
96299,371
96348,53
96408,230
96443,62
96487,52
96491,38
96615,76
96618,189
96623,57
96696,34
96776,40
96859,60
96918,33
96967,206
97015,45
97040,123
97055,88
97100,36
97201,41
97208,103
97238,37
97242,89
97289,58
97311,40
97317,77
97336,36
97350,34
97438,46
97439,46
97449,49
97531,60
97553,168
97586,87
97600,36
97635,37
97639,36
97652,265
97688,64
97715,56
97743,38
97788,286
97789,44
97800,39
97809,37
97812,301
97825,39
97826,128
97852,45
97860,50
97945,41
97963,92
97975,359
98058,48
98091,64
98111,83
98129,42
98161,312
98232,46
98375,57
98397,44
98419,73
98466,84
98524,47
98551,35
98580,59
98613,45
98661,137
98730,81
98946,46
99005,35
99036,38
99071,35
99112,248
99126,36
99216,40
99219,37
99297,44
99315,53
99360,34
99373,99
99376,113
99402,84
99455,58
99468,86
99488,117
99507,209
99515,60
99517,79
99565,35
99657,103
99675,93
99736,36
99737,393
99758,112
99763,64
99794,363
99839,139
99858,34
99957,168
100014,37
100118,46
100142,254
100298,83
100316,57
100323,48
100374,128
100425,54
100453,35
100472,89
100512,70
100571,46
100580,38
100599,56
100602,79
100635,33
100674,55
100709,104
100775,63
100848,50
100852,74
100916,75
100934,41
101040,62
101045,36
101078,150
101115,244
101148,112
101189,56
101262,62
101294,70
101335,47
101406,225
101440,86
101585,127
101587,41
101593,48
101600,47
101614,134
101635,40
101685,41
101738,36
101748,96
101790,202
101891,167
101910,52
102020,91
102022,47
102075,44
102130,52
102167,97
102194,37
102214,53
102230,37
102249,53
102310,40
102339,37
102414,36
102506,51
102523,67
102546,34
102633,77
102650,99
102657,36
102708,68
102781,39
102806,217
102829,49
102834,47
102855,251
102868,55
102874,65
102914,273
102958,46
102961,71
102972,67
102992,35
103109,34
103148,57
103245,79
103256,64
103264,119
103265,130
103268,39
103287,35
103335,70
103435,46
103450,40
103536,46
103552,250
103566,39
103570,224
103571,74
103631,73
103645,49
103665,34
103669,103
103684,47
103717,329
103756,103
103782,306
103792,63
103849,43
103854,59
103867,58
