arrival_time,job_size
43078,105
43112,157
43119,135
43164,43
43189,37
43207,276
43243,62
43247,63
43256,75
43299,89
43319,44
43329,284
43334,57
43355,49
43404,51
43531,38
43549,34
43555,117
43556,33
43590,41
43617,38
43638,43
43660,43
43729,53
43731,61
43876,36
43902,100
43923,176
43948,273
43974,47
43989,110
43991,54
44081,48
44117,228
44256,185
44287,39
44340,272
44454,42
44491,97
44533,88
44544,73
44550,92
44561,46
44569,46
44646,47
44753,52
44768,219
44861,33
44866,34
45030,69
45049,45
45137,40
45138,34
45159,86
45174,50
45196,50
45205,37
45213,39
45249,42
45268,33
45287,47
45288,217
45344,64
45437,54
45582,276
45583,41
45596,44
45617,73
45622,34
45667,164
45698,63
45782,80
45919,43
45923,70
45924,93
45932,439
45940,74
45950,54
45967,39
45976,48
46031,70
46072,40
46111,261
46226,53
46234,462
46279,47
46294,34
46364,81
46381,64
46389,67
46401,56
46422,399
46441,35
46466,65
46510,33
46519,82
46540,45
46590,310
46591,60
46619,34
46638,42
46650,52
46655,33
46658,40
46757,86
46788,75
46793,129
46830,69
46904,141
46962,34
47015,56
47097,48
47102,37
47168,90
47215,97
47219,95
47247,62
47356,63
47359,77
47380,129
47387,40
47398,35
47477,54
47485,95
47547,49
47608,163
47638,148
47670,105
47704,68
47758,54
48011,197
48016,34
48126,35
48155,40
48223,46
48280,125
48325,36
48389,46
48437,114
48479,65
48487,46
48488,41
48542,95
48571,56
48593,130
48622,39
48654,80
48808,60
48824,53
48873,36
48907,68
48935,144
48962,33
48964,139
48992,95
49044,41
49168,130
49175,56
49191,45
49256,97
49257,161
49288,43
49307,170
49372,188
49381,77
49411,76
49417,51
49503,34
49523,180
49569,33
49605,56
49614,40
49620,63
49679,68
49718,87
49720,165
49738,60
49748,72
49766,56
49784,40
49818,431
49843,118
49862,47
49886,42
49954,48
49961,471
49967,280
50008,33
50018,55
50073,69
50148,82
50214,116
50217,106
50293,51
50339,37
50361,46
50383,60
50459,93
50465,176
50476,72
50530,188
50587,39
50595,35
50607,65
50612,87
50656,181
50724,39
50755,129
50773,63
50831,39
50964,51
50974,34
50990,68
51083,35
51117,46
51121,74
51127,38
51144,95
51146,35
51150,49
51181,62
51184,55
51198,93
51201,62
51202,96
51237,416
51247,178
51283,34
51294,100
51302,75
51335,77
51380,295
51407,321
51449,123
51486,240
51493,60
51511,53
51574,94
51590,41
51615,41
51631,57
51637,62
51642,47
51653,37
51661,150
51666,39
51683,75
51688,83
51692,145
51693,237
51704,172
51709,33
51767,301
51854,69
51931,135
51953,230
51960,185
52099,40
52102,68
52114,37
52148,44
52184,38
52191,37
52216,34
52217,265
52253,58
52334,106
52386,46
52396,102
52409,48
52423,471
52527,51
52613,75
52658,39
52662,46
52667,113
52669,62
52702,76
52746,45
52764,55
52809,36
52820,47
52914,41
52929,64
52957,187
52974,72
52977,114
53070,45
53082,86
53132,52
53157,34
53210,196
53219,105
53230,56
53249,38
53267,35
53288,273
53289,167
53291,78
53301,39
53330,50
53334,35
53433,56
53482,66
53523,33
53552,214
53629,36
53661,35
53663,270
53679,48
53682,45
53704,35
53705,38
53713,46
53801,106
53862,35
53879,41
53890,43
53895,386
53959,96
53989,50
54050,62
54103,287
54108,58
54177,166
54232,122
54281,138
54295,66
54315,126
54489,35
54534,101
54575,44
54598,131
54630,63
54660,35
54684,108
54719,71
54863,60
54883,70
55025,141
55027,47
55059,38
55074,175
55075,101
55115,33
55128,196
55140,48
55173,34
55222,73
55281,211
55292,35
55340,58
55355,77
55363,50
55377,56
55413,43
55455,106
55527,37
55533,37
55582,40
55593,34
55635,67
55649,128
55678,56
55697,81
55788,62
55795,98
55819,46
55823,48
55868,60
55935,186
55969,52
55999,54
56056,37
56148,118
56179,70
56240,36
56246,197
56247,63
56287,103
56294,38
56341,204
56368,47
56374,92
56386,35
56389,98
56416,43
56420,42
56466,54
56504,48
56593,76
56659,207
56721,58
56723,88
56725,45
56760,205
56773,361
56783,56
56793,153
56838,39
56869,157
56886,68
56904,158
56906,116
56945,75
56954,75
57011,51
57018,128
57053,36
57082,51
57165,64
57198,76
57210,33
57215,48
57219,208
57245,36
57302,38
57308,49
57459,40
57480,63
57485,66
57488,59
57536,44
57572,56
57691,64
57736,38
57773,41
57818,242
57874,289
57973,118
57974,197
58001,106
58088,187
58105,35
58138,38
58140,41
58201,72
58202,35
58218,52
58277,196
58313,356
58335,57
58382,75
58395,41
58411,206
58490,162
58535,34
58554,55
58565,45
58585,50
58616,130
58618,35
58622,39
58646,143
58651,58
58656,37
58725,266
58753,39
58765,112
58801,75
58802,37
58803,80
58850,35
58907,132
58927,317
58948,129
58962,87
58967,41
58979,59
59004,180
59017,37
59067,67
59071,38
59108,44
59137,81
59236,59
59249,63
59296,75
59304,37
59340,108
59372,78
59410,33
59459,41
59507,33
59513,45
59540,84
59549,60
59621,46
59632,42
59678,50
59687,90
59709,72
59711,64
59741,59
59776,50
59810,423
59841,129
59855,125
59888,51
59906,45
59946,210
59960,57
59962,203
59998,37
60024,35
60069,66
60078,149
60106,42
60127,35
60164,144
60168,46
60213,59
60214,71
60226,72
60235,44
60316,41
60328,89
60389,85
60454,343
60487,154
60509,46
60629,70
60671,44
60682,57
60692,35
60729,65
60747,49
60828,207
60831,151
60844,59
60901,67
60965,63
60992,49
60993,48
60998,256
61017,135
61051,65
61073,35
61136,74
61149,38
61163,67
61176,106
61207,92
61211,46
61236,211
61247,408
61299,40
61305,167
61318,107
61329,376
61412,60
61465,53
61569,49
61571,223
61582,38
61590,34
61616,254
61638,59
61661,409
61684,54
61717,83
61755,79
61787,130
61876,34
61901,38
61904,53
61906,50
61927,35
61953,40
61979,64
61985,99
62130,38
62167,65
62200,45
62229,49
62259,72
62370,35
62383,154
62390,43
62408,186
62453,147
62458,83
62478,55
62496,154
62516,44
62587,259
62600,38
62604,35
62606,53
62632,138
62653,503
62662,53
62743,325
62768,38
62796,80
62819,82
62843,109
62864,44
62952,391
62956,63
62957,55
62961,47
63038,69
63077,90
63080,370
63251,37
63274,45
63303,37
63334,140
63337,59
63358,63
63465,34
63503,46
63516,39
63531,81
63567,280
63589,52
63678,196
63705,103
63719,74
63723,47
63728,38
63750,81
63777,207
63805,68
63838,96
63848,38
63883,58
63884,224
63890,56
63917,59
63979,127
63980,43
63998,82
64077,51
64146,395
64193,54
64195,176
64199,131
64209,46
64272,203
64276,251
64295,114
64302,180
64315,34
64316,43
64323,37
64354,38
64380,111
64393,175
64394,167
64395,64
64410,37
64430,52
64474,35
64493,72
64516,44
64518,62
64534,50
64550,91
64568,114
64588,109
64616,117
64626,46
64667,325
64670,245
64702,39
64708,109
64732,189
64787,62
64813,69
64826,85
64863,77
64990,108
64993,36
64999,33
65006,62
65036,116
65071,36
65094,38
65159,67
65162,51
65196,193
65197,35
65295,330
65409,36
65479,44
65532,49
65586,77
65589,61
65590,129
65625,38
65687,99
65758,59
65767,118
65776,57
65811,35
65820,67
65863,64
65886,108
65897,36
65936,57
66003,34
66025,125
66070,44
66102,40
66109,33
66155,94
66169,43
66179,106
66264,52
66265,37
66297,66
66319,141
66334,36
66336,68
66343,43
66371,37
66411,59
66423,102
66466,43
66475,70
66504,63
66525,51
66536,49
66541,52
66754,302
66809,66
66825,82
66837,85
66878,62
66883,33
66906,127
66922,95
66958,36
66959,133
66961,47
66985,180
67012,97
67039,46
67077,52
67089,198
67173,44
67184,49
67201,510
67217,47
67241,40
67249,42
67257,77
67270,191
67288,83
67320,39
67426,44
67427,40
67486,67
67492,158
67558,61
67599,39
67810,67
67827,35
67837,42
67842,116
67844,126
67871,51
67902,57
67916,37
67939,37
67981,53
68073,40
68082,49
68090,40
68096,59
68103,103
68111,76
68112,159
68113,109
68211,40
68249,45
68329,152
68335,72
68394,33
68402,370
68425,74
68437,85
68542,33
68566,78
68570,79
68581,144
68623,40
68642,33
68653,297
68683,54
68728,64
68741,43
68788,137
68789,77
68812,47
68846,95
68860,47
68871,70
68882,85
68898,53
68921,53
68957,46
68990,40
69015,48
69019,139
69029,70
69063,37
69086,41
69104,34
69148,69
69176,38
69212,104
69232,232
69255,74
69262,116
69264,60
69267,128
69285,33
69319,46
69361,37
69410,64
69411,82
69472,86
69517,92
69563,132
69705,118
69716,43
69848,51
69913,152
69916,38
69934,243
69988,50
70089,74
70118,144
70184,69
70205,97
70222,81
70230,54
70235,48
70264,93
70269,173
70279,70
70282,64
70295,183
70307,45
70338,38
70406,169
70420,61
70431,45
70442,101
70452,36
70455,34
70457,108
70490,242
70553,69
70568,36
70577,167
70605,137
70634,123
70638,45
70654,39
70674,73
70682,47
70744,72
70761,42
70773,40
70783,33
70813,145
70819,183
70826,97
70947,110
70948,72
70954,64
70958,82
70968,57
70973,37
70985,269
71019,34
71090,157
71098,42
71099,122
71123,46
71124,144
71134,355
71147,42
71209,134
71210,50
71222,78
71375,34
71382,37
71434,59
71465,35
71470,243
71471,76
71472,79
71500,57
71507,45
71509,182
71514,358
71523,39
71532,145
71544,33
71555,59
71566,155
71567,46
71629,99
71660,140
71664,34
71688,200
71706,62
71733,71
71746,251
71747,37
71789,70
71826,252
71866,142
71890,105
71900,36
71953,87
71980,34
71984,61
72024,99
72040,151
72043,83
72203,137
72206,33
72234,68
72251,35
72307,64
72308,62
72342,36
72343,35
72370,41
72382,51
72416,121
72455,47
72459,72
72473,54
72504,123
72540,47
72544,80
72579,73
72589,81
72620,73
72630,40
72632,116
72673,71
72683,63
72689,68
72697,41
72731,51
72749,36
72795,154
72819,35
72936,35
72965,53
72968,201
72983,179
72989,123
73034,33
73087,64
73143,55
73146,42
73190,109
73344,62
73349,76
73370,305
73371,77
73387,41
73404,42
73410,275
73415,34
73483,39
73485,44
73516,59
73641,63
73654,52
73657,361
73676,206
73682,53
73719,49
73740,33
73785,48
73792,365
73821,36
73833,51
73856,165
73868,275
73907,156
74015,67
74036,300
74057,34
74069,56
74094,196
74121,281
74146,45
74168,42
74217,47
74241,91
74244,34
74258,240
74302,54
74328,37
74338,59
74375,48
74390,81
74411,127
74432,38
74608,36
74678,248
74688,34
74709,99
74737,139
74792,45
74852,35
74878,150
74916,63
74954,83
74992,129
74995,119
75004,167
75030,74
75032,40
75055,36
75069,144
75110,46
75112,505
75166,85
75301,345
75443,137
75464,35
75465,36
75489,66
75491,42
75499,34
75522,87
75542,36
75566,83
75576,111
75655,37
75661,78
75712,47
75734,39
75758,66
75760,55
75762,68
75796,54
75890,34
75945,44
75954,41
75977,71
76017,47
76050,189
76059,283
76104,86
76150,43
76198,73
76208,86
76221,114
76244,53
76257,164
76261,54
76280,35
76293,80
76294,59
76305,137
76316,59
76372,102
76389,94
76408,59
76453,89
76465,89
76466,453
76467,34
76478,107
76485,404
76489,39
76524,51
76529,63
76551,99
76589,39
76600,51
76660,59
76687,54
76692,115
76702,379
76718,188
76835,119
76849,115
76860,43
76903,39
76956,162
76967,196
76981,108
77007,51
77092,73
77148,41
77226,38
77243,131
77295,53
77349,290
77371,37
77494,76
77522,54
77537,82
77538,45
77552,37
77581,38
77583,173
77616,204
77706,60
77763,47
77788,52
77804,68
77817,180
77833,210
77910,51
77911,73
77937,36
77939,143
77946,40
77948,205
77955,82
77968,105
78003,34
78022,48
78041,38
78042,98
78085,51
78107,46
78121,130
78148,106
78156,96
78237,389
78267,37
78277,38
78321,40
78403,45
78428,45
78429,35
78455,47
78462,77
78463,48
78479,358
78589,69
78638,51
78657,126
78658,34
78746,61
78837,115
78892,77
78904,120
78915,48
79017,68
79035,42
79048,133
79089,138
79114,86
79116,82
79159,59
79170,83
79188,46
79226,33
79250,74
79261,48
79279,54
79281,79
79283,63
79310,94
79359,64
79458,34
79465,37
79466,81
79503,41
79551,39
79560,168
79571,66
79580,52
79587,73
79609,209
79624,67
79626,36
79643,57
79677,74
79692,68
79702,99
79705,76
79711,196
79736,75
79770,147
79784,39
79808,95
79873,362
79940,67
79941,62
79955,33
79974,54
79992,69
80007,42
80011,44
80045,52
80064,93
80076,161
80084,189
80090,49
80142,39
80148,112
80223,88
80283,35
80330,82
80382,421
80436,55
80534,63
80539,89
80547,74
80569,392
80588,60
80607,41
80614,44
80692,111
80707,46
80710,44
80752,54
80755,160
80756,132
80841,36
80877,458
80921,52
80955,302
80960,50
81007,56
81066,64
81128,34
81274,36
81332,131
81351,89
81352,55
81402,45
81432,146
81436,35
81445,72
81448,40
81455,56
81548,119
81558,343
81564,44
81618,36
81671,117
81689,379
81705,70
81761,43
81821,101
81842,112
81844,61
81867,35
81898,37
81925,118
81981,146
82006,41
82030,46
82090,70
82101,76
82107,89
82120,40
82121,35
82147,50
82180,69
82182,48
82187,108
82201,92
82264,182
82293,75
82322,73
82339,158
82340,40
82370,136
82391,78
82505,465
82508,37
82516,53
82530,61
82580,55
82678,119
82690,75
82715,42
82726,151
82772,43
82815,34
82817,494
82878,46
82915,38
82929,284
82937,43
82961,47
82963,36
83012,57
83023,41
83044,99
83073,51
83077,44
83084,39
83107,99
83108,81
83137,71
83148,41
83167,42
83175,51
83209,64
83263,444
83269,51
83280,491
83282,38
83311,40
83340,58
83355,41
83488,37
83601,70
83634,139
83635,84
83704,104
83732,237
83750,34
83757,113
83761,78
83869,60
83947,45
83950,48
83953,36
83976,35
83978,50
84024,59
84027,170
84034,93
84047,41
84052,43
84061,49
84066,42
84103,65
84104,38
84118,38
84151,68
84200,36
84239,53
84305,62
84312,61
84383,68
84428,134
84432,257
84454,168
84496,39
