arrival_time,job_size
357957,65
357984,51
357998,71
358004,38
358006,56
358021,88
358084,54
358091,48
358093,283
358116,44
358139,39
358234,63
358240,100
358261,37
358299,45
358334,203
358339,154
358361,108
358377,33
358380,35
358404,94
358428,36
358461,90
358466,35
358499,129
358525,215
358578,148
358579,56
358599,110
358600,68
358656,62
358671,85
358718,89
358726,320
358736,102
358753,67
358754,39
358766,50
358769,43
358778,34
358809,53
358819,33
358835,113
358836,38
358898,67
358933,108
358944,109
358945,38
358954,215
358977,68
358978,133
358993,37
359015,256
359023,245
359034,51
359065,164
359068,54
359088,35
359109,43
359157,50
359173,152
359181,108
359182,94
359186,37
359199,51
359252,41
359256,51
359257,72
359275,140
359277,37
359282,41
359293,109
359306,38
359318,39
359360,50
359367,102
359380,73
359391,64
359393,93
359430,89
359459,237
359466,70
359498,42
359545,116
359550,38
359565,80
359582,36
359592,148
359599,35
359600,148
359631,37
359637,68
359714,325
359739,129
359781,40
359788,59
359819,107
359851,314
359857,51
359886,47
359890,109
359908,40
359921,124
359923,49
359934,97
359942,61
360024,52
360035,466
360088,94
360094,41
360109,117
360169,243
360184,277
360216,129
360237,110
360250,167
360264,38
360265,177
360277,130
360280,40
360314,35
360326,52
360353,382
360399,58
360406,91
360416,53
360432,50
360434,194
360464,81
360471,40
360525,54
360580,35
360585,281
360590,282
360619,151
360633,242
360695,43
360738,52
360796,35
360813,92
360815,61
360869,90
360876,36
360900,42
360947,123
360965,187
360981,345
360999,54
361002,39
361024,178
361083,34
361087,40
361093,49
361175,62
361240,35
361313,38
361322,89
361342,38
361392,41
361419,56
361428,36
361458,75
361464,71
361504,50
361517,47
361527,82
361535,54
361539,164
361557,144
361591,74
361687,362
361712,69
361713,50
361716,37
361722,36
361744,47
361750,48
361753,50
361824,223
361853,38
361861,65
361880,36
361894,59
361931,113
361960,111
361976,148
361991,38
362021,49
362027,35
362032,51
362047,64
362087,364
362121,39
362163,84
362179,94
362226,75
362227,61
362245,104
362258,211
362278,37
362298,44
362337,76
362346,42
362398,397
362434,96
362448,57
362455,114
362461,344
362472,36
362481,51
362486,42
362541,78
362582,33
362607,39
362617,56
362618,80
362619,45
362662,116
362684,38
362691,53
362756,85
362760,34
362769,64
362778,45
362792,45
362798,46
362814,59
362829,45
362861,35
362881,98
362899,73
362904,63
362907,59
362930,66
362935,42
362994,66
362998,36
363008,49
363025,68
363098,51
363105,65
363108,94
363121,44
363149,33
363156,72
363164,52
363202,244
363205,45
363267,247
363309,37
363325,62
363342,48
363387,46
363408,343
363487,44
363492,35
363500,321
363516,33
363545,35
363553,41
363572,58
363575,40
363593,39
363619,131
363637,33
363671,38
363674,99
363685,103
363690,120
363705,89
363715,408
363742,196
363751,42
363769,61
363792,36
363806,40
363809,195
363838,34
363840,49
363870,34
363930,74
364021,43
364080,54
364085,35
364086,36
364101,48
364110,141
364179,98
364185,485
364212,81
364252,42
364259,271
364276,75
364298,440
364336,56
364339,249
364342,46
364344,37
364348,310
364364,80
364379,92
364400,115
364418,201
364423,108
364446,86
364460,98
364468,41
364566,44
364567,61
364625,53
364666,61
364754,286
364790,120
364866,33
364929,174
364969,145
364978,325
365008,235
365051,43
365054,47
365057,92
365067,81
365071,34
365100,39
365139,39
365140,52
365212,164
365227,64
365249,35
365266,40
365346,42
365357,92
365360,170
365366,180
365405,82
365411,42
365432,210
365464,36
365468,79
365477,72
365482,35
365484,48
365485,44
365493,224
365498,36
365522,34
365576,105
365584,124
365599,51
365614,42
365615,34
365626,33
365642,117
365670,41
365673,62
365680,72
365708,47
365710,63
365711,139
365714,36
365790,57
365793,183
365795,34
365816,45
365855,62
365865,36
365877,465
365914,125
365919,81
365939,66
365956,38
365964,47
365976,158
366010,127
366029,41
366033,185
366038,160
366054,40
366065,35
366201,53
366209,61
366250,206
366273,68
366285,51
366289,45
366307,63
366311,73
366330,42
366344,59
366367,47
366389,43
366398,88
366446,72
366450,56
366458,39
366459,40
366466,43
366469,45
366470,165
366480,41
366492,33
366521,138
366592,176
366598,33
366618,48
366626,64
366643,41
366678,42
366694,37
366710,85
366725,242
366752,122
366783,34
366804,42
366836,179
366858,137
366871,45
366895,40
366923,45
366936,66
366937,87
366964,60
366981,148
366999,93
367005,44
367009,87
367023,40
367062,38
367122,214
367157,37
367161,88
367164,169
367175,72
367181,34
367201,248
367215,58
367216,96
367217,42
367251,38
367256,49
367275,40
367284,91
367319,267
367320,74
367330,60
367345,287
367359,154
367361,78
367379,144
367385,38
367397,64
367423,196
367437,79
367489,66
367491,39
367500,89
367521,46
367530,68
367531,65
367568,102
367633,81
367641,41
367659,52
367679,48
367702,47
367717,83
367775,51
367799,59
367801,40
367814,51
367898,58
367941,71
367966,51
367980,83
367997,55
368003,74
368018,262
368031,45
368077,90
368086,81
368100,56
368165,46
368185,503
368198,42
368242,64
368298,287
368303,33
368321,37
368328,95
368333,55
368350,33
368361,57
368367,190
368462,68
368466,45
368481,36
368483,311
368485,39
368534,49
368562,43
368563,42
368672,48
368679,40
368712,49
368713,46
368755,129
368765,155
368789,49
368811,129
368851,53
368861,89
368881,82
368905,100
368917,94
369000,36
369012,95
369013,65
369031,35
369054,98
369094,42
369133,173
369141,42
369152,172
369158,60
369193,37
369196,95
369212,135
369234,55
369247,50
369275,145
369277,47
369284,37
369301,33
369333,129
369372,43
369400,114
369401,242
369409,113
369425,37
369430,34
369437,39
369455,47
369484,50
369490,151
369497,39
369513,42
369542,54
369552,72
369575,146
369580,45
369591,184
369622,37
369623,38
369634,39
369656,122
369693,105
369738,34
369763,38
369772,35
369800,48
369835,205
369846,69
369886,40
369887,67
369914,57
369929,160
369934,259
369957,66
369982,37
369992,34
370023,263
370050,242
370051,110
370118,87
370138,216
370154,167
370175,51
370184,56
370221,62
370230,77
370313,437
370350,34
370395,38
370404,122
370415,61
370431,81
370449,386
370495,35
370496,95
370526,201
370610,63
370623,36
370655,35
370701,81
370704,154
370705,67
370774,275
370815,39
370855,38
370882,174
370883,52
370894,37
370897,66
370898,38
370929,39
370938,36
370946,118
370949,105
370969,99
371023,128
371120,111
371124,43
371126,39
371216,55
371265,65
371300,42
371306,44
371319,48
371336,83
371350,153
371356,64
371360,48
371362,41
371373,38
371414,66
371432,157
371459,124
371490,75
371491,328
371500,46
371505,69
371520,36
371530,471
371553,38
371558,207
371579,44
371598,35
371639,187
371691,45
371696,51
371713,89
371734,104
371759,92
371760,51
371773,42
371882,42
371885,78
371896,79
371915,78
371954,54
371996,248
372021,41
372024,232
372027,50
372039,37
372054,218
372104,316
372126,59
372129,81
372181,390
372228,95
372276,79
372319,36
372329,39
372356,34
372380,79
372392,53
372420,234
372434,69
372447,83
372448,45
372502,59
372508,41
372535,46
372548,45
372575,53
372590,52
372595,42
372600,178
372650,107
372684,55
372690,37
372712,76
372733,234
372735,61
372747,90
372752,47
372774,61
372799,43
372823,342
372829,132
372832,35
372883,43
372911,45
372957,125
373023,243
373086,101
373119,40
373184,33
373185,220
373191,49
373206,80
373232,38
373242,239
373246,37
373276,92
373280,68
373281,40
373306,61
373313,36
373371,41
373376,122
373390,49
373401,50
373412,116
373418,34
373435,39
373461,108
373462,381
373476,198
373509,36
373522,34
373558,40
373604,48
373626,38
373689,48
373702,39
373709,71
373717,36
373774,123
373779,34
373795,197
373799,115
373854,49
373857,49
373894,64
373915,36
373923,62
373971,50
374042,57
374059,39
374061,62
374081,108
374083,36
374085,86
374089,34
374091,53
374127,43
374128,292
374141,93
374162,50
374173,38
374239,66
374240,82
374246,51
374247,75
374278,44
374292,145
374301,50
374337,68
374363,36
374425,57
374426,57
374440,148
374441,40
374519,34
374535,44
374553,74
374568,77
374578,42
374651,116
374659,59
374668,49
374702,40
374724,54
374731,41
374776,354
374788,62
374791,161
374807,166
374865,69
374892,47
374908,71
374911,110
374918,92
374948,108
374954,36
374990,190
375002,84
375068,67
375081,118
375105,33
375143,63
375153,47
375163,37
375233,96
375259,72
375270,35
375287,63
375319,141
375353,34
375355,84
375459,38
375463,299
375494,97
375583,40
375589,60
375604,321
375670,36
375672,50
375675,41
375676,271
375711,43
375732,130
375842,33
375852,43
375867,49
375881,67
375914,40
375938,39
375945,85
375949,283
375952,55
375979,146
375980,67
375996,35
375997,40
376002,41
376008,40
376020,36
376021,104
376042,40
376056,55
376096,38
376184,36
376193,61
376215,36
376223,129
376244,67
376260,42
376266,93
376297,101
376303,345
376309,42
376314,65
376315,40
376361,34
376416,34
376417,75
376422,150
376463,95
376478,38
376491,37
376496,142
376499,152
376510,78
376520,63
376562,71
376573,40
376574,182
376588,199
376591,113
376594,109
376615,89
376616,36
376654,86
376684,49
376685,91
376694,37
376698,105
376705,40
376706,42
376730,133
376735,111
376780,46
376783,105
376812,41
376813,69
376827,64
376861,61
376924,61
376968,71
376972,44
376995,72
377005,75
377035,239
377049,33
377053,166
377117,54
377155,36
377183,54
377200,34
377201,323
377203,83
377206,132
377216,44
377235,81
377239,52
377285,92
377295,105
377302,93
377318,47
377350,45
377403,49
377406,201
377418,230
377432,34
377433,33
377459,105
377475,39
377486,89
377498,72
377523,321
377545,89
377550,53
377568,54
377578,81
377608,50
377645,53
377664,33
377665,34
377674,125
377688,97
377699,44
377707,60
377752,106
377758,49
377772,37
377774,389
377800,42
377821,78
377833,34
377935,104
377966,60
378011,77
378085,35
378100,166
378106,208
378125,473
378129,34
378153,75
378160,52
378173,43
378179,42
378206,472
378212,34
378213,34
378255,130
378305,48
378351,63
378358,38
378417,49
378418,41
378429,44
378497,106
378548,103
378588,35
378607,151
378680,34
378695,37
378700,249
378720,134
378751,156
378797,34
378856,213
378874,44
378899,34
378905,85
378947,37
378980,96
378994,62
379015,134
379016,314
379028,65
379037,35
379044,108
379050,111
379065,295
379087,41
379099,172
379108,35
379130,104
379149,48
379151,171
379164,95
379172,47
379184,167
379223,60
379296,45
379310,79
379324,77
379353,86
379371,35
379392,52
379393,44
379402,35
379406,187
379422,58
379433,81
379453,35
379469,54
379477,156
379578,43
379630,46
379680,61
379693,132
379700,36
379701,44
379708,43
379713,38
379729,414
379774,49
379805,48
379840,119
379862,53
379901,43
379951,79
379953,142
379959,34
379991,97
379992,52
380008,507
380035,275
380046,67
380085,49
380142,59
380166,38
380170,43
380282,57
380293,83
380298,125
380300,39
380316,89
380330,435
380336,136
380369,37
380371,61
380377,75
380382,36
380383,167
380444,323
380468,41
380492,34
380510,133
380579,124
380596,71
380649,66
380654,95
380729,53
380783,189
380784,244
380788,76
380801,117
380812,47
380830,44
380843,51
380872,39
380934,47
380936,33
380946,40
380953,35
380954,154
381020,52
381023,116
381024,37
381059,65
381074,168
381097,34
381106,49
381109,161
381113,97
381114,42
381123,79
381162,375
381199,53
381280,198
381289,34
381293,51
381299,62
381309,38
381315,53
381316,39
381354,77
381355,73
381379,41
381396,448
381411,37
381461,34
381464,79
381545,38
381571,74
381625,78
381633,137
381712,216
381718,57
381729,45
381755,41
381765,306
381770,98
381803,43
381810,123
381811,113
381822,35
381866,38
381890,111
381915,40
381967,72
382020,47
382026,135
382050,97
382058,36
382088,75
382104,85
382169,33
382170,71
382172,85
382175,77
382192,42
382193,58
382219,59
382257,37
382279,233
382287,85
382300,86
382317,41
382344,37
382356,111
382374,41
382375,259
382376,43
382418,52
382460,38
382532,87
382537,39
382538,258
382576,73
382591,34
382595,62
382645,72
382658,35
382665,77
382721,158
382807,86
382817,38
382922,59
382952,47
382968,34
382970,39
383011,38
383022,47
383066,33
383136,234
383152,34
383157,312
383169,69
383191,231
383277,188
383346,37
383354,405
383379,58
383380,51
383399,92
383406,44
383414,247
383439,34
383476,46
383503,67
383518,88
383524,37
383540,57
383551,134
383560,50
383562,62
383576,37
383622,52
383625,135
383630,210
383724,50
383736,83
383753,49
383786,105
383827,44
383847,62
383849,81
383862,49
383890,79
383910,198
383933,159
383943,45
383945,96
384004,85
384007,57
384016,50
384039,130
384048,38
384052,60
384108,35
384114,39
384154,182
384170,34
384177,70
384182,238
384190,82
384199,54
384234,61
384268,378
384278,158
384312,46
384316,100
384324,53
384354,39
384371,73
384373,420
384374,91
384433,39
384463,57
384475,38
384493,42
384515,50
384517,37
384529,34
384530,39
384532,49
384536,446
384569,35
384586,72
384638,37
384653,35
384657,48
384658,109
384665,37
384678,66
384682,35
384697,201
384749,35
384782,36
384797,97
384802,53
384809,72
384841,35
384902,76
384916,48
384958,65
384982,113
384986,69
385012,371
385013,343
385058,91
385086,140
385104,76
385111,41
385149,42
385212,38
385284,163
385286,42
385311,41
385319,53
385360,85
385398,197
385464,64
385467,47
385557,222
385565,98
385599,149
385617,353
385671,74
385686,33
385712,47
385742,90
385813,50
385847,65
385903,53
385904,39
385905,229
385929,39
386006,175
386007,40
386012,282
386186,45
386198,324
386204,40
386242,185
386269,36
386275,40
386279,98
386292,78
386294,45
386314,100
386319,278
386373,43
386396,100
386411,71
386428,113
386441,38
386443,52
386632,68
386657,53
386685,59
386686,117
386725,139
386793,165
386794,55
386818,106
386876,47
386894,51
386989,48
387012,33
387018,147
387063,39
387102,34
387127,128
387162,65
387204,37
387283,42
387300,58
387362,95
387377,38
387382,34
387408,35
387441,34
387454,34
387467,140
387487,63
387496,38
387525,35
387530,35
387610,41
387622,34
387632,43
387647,75
387663,36
387727,93
387728,35
387734,42
387762,42
387774,49
387802,316
387845,125
387863,52
387899,56
387965,62
387988,62
388015,41
388034,104
388051,142
388052,35
388089,473
388154,59
388164,264
388174,267
388257,382
388282,40
388298,75
388318,33
388324,57
388325,51
388329,194
388331,59
388338,41
388342,228
388365,33
388390,110
388524,219
388560,51
388566,148
388570,149
388577,36
388642,33
388651,83
388655,59
388660,55
388668,95
388678,70
388686,58
388694,38
388695,501
388729,48
388740,118
388803,106
388820,42
388835,63
388856,43
388934,35
388944,33
388964,68
388971,60
388980,77
389008,66
389058,37
389063,53
389071,83
389080,437
389091,50
389134,58
389135,39
389197,64
389198,62
389200,42
389251,39
389252,33
389294,103
389295,495
389307,70
389320,37
389323,126
389361,139
389374,48
389381,204
389388,33
389394,38
389401,34
389402,176
389408,34
389432,184
389433,69
389455,388
389462,227
389472,113
389495,36
389510,65
389511,62
389525,45
389533,40
389538,47
389641,50
389651,101
389672,33
389678,60
389686,42
389760,41
389782,68
389785,106
389797,89
389799,119
389819,173
389865,61
389922,47
389948,56
389972,219
389994,37
389995,37
390061,51
390102,123
390128,84
390129,76
390140,150
390179,124
390262,37
390265,103
390277,62
390291,84
390339,38
390363,97
390372,187
390391,58
390399,40
390402,252
390418,43
390427,54
390429,52
390444,53
390451,62
390474,353
390535,163
390549,62
390580,36
390586,73
390589,51
390627,367
390645,66
390646,142
390647,36
390702,358
390706,84
390712,34
390794,101
390817,86
390852,35
390867,295
390874,41
390931,36
390952,54
390991,69
391023,58
391112,60
391125,47
391129,51
391184,116
391197,102
391242,129
391252,89
391259,38
391340,239
391351,89
391355,64
391378,41
391465,178
391478,223
391487,62
391497,43
391516,84
391545,55
391583,33
391608,35
391656,42
391695,41
391710,43
391712,55
391737,204
391753,64
391767,51
391831,89
391832,72
391901,54
391908,119
391911,91
391914,38
391953,91
391956,36
391971,492
391977,131
391987,49
392016,35
392032,43
392044,37
392052,58
392053,35
392133,56
392155,48
392160,40
392166,36
392174,34
392181,33
392211,76
392212,34
392243,39
392257,249
392267,420
392285,36
392291,49
392310,204
392316,348
392317,78
392333,64
392338,47
392401,37
392408,46
392410,40
392411,36
392412,34
392440,87
392489,474
392493,378
392520,49
392531,502
392551,65
392552,150
392568,66
392595,69
392610,267
392611,38
392631,42
392642,41
392663,107
392666,77
392673,346
392682,214
392685,165
392690,35
392709,45
392728,52
392735,63
392798,85
392829,220
392840,49
392854,37
392856,425
392864,36
392885,65
392895,483
392988,158
392991,510
393004,40
393015,170
393096,82
393169,41
393178,139
393212,122
393220,231
393232,43
393240,136
393259,49
393276,49
393282,60
393289,100
393292,33
393300,262
393323,50
393326,42
393358,122
393360,35
393382,45
393418,63
393423,73
393442,52
393452,50
393454,37
393457,96
393491,355
393492,52
393513,46
393676,222
393693,109
393704,35
393709,68
393710,68
393729,36
393750,51
393756,60
393770,62
393777,37
393797,139
393837,81
393851,97
393863,105
393870,134
393925,42
393951,62
393957,59
393958,105
393979,41
393983,53
393992,48
393996,40
394001,58
394041,34
394062,51
394090,33
394096,68
394110,179
394119,42
394120,53
394122,46
394124,39
394146,79
394178,35
394216,47
394217,36
394250,233
394258,39
394267,54
394273,61
394275,116
394323,45
394343,213
394371,437
394398,97
394410,57
394442,51
394460,142
394484,91
394486,87
394497,51
394537,66
394579,94
394589,36
394624,35
394640,38
394668,127
394702,61
394725,217
394739,126
394750,153
394844,143
394851,77
394858,59
394876,62
394911,33
394933,33
394955,48
395004,35
395041,34
395049,63
395053,90
395129,39
395145,69
395154,40
395174,93
395251,51
395272,69
395295,372
395311,36
395313,36
395367,61
395405,48
395406,38
395425,39
395436,59
395439,36
395459,330
395469,34
395485,387
395504,251
395519,95
395558,84
395606,150
395626,34
395678,188
395681,71
395703,34
395721,40
395748,39
395762,72
395806,276
395811,51
395816,72
395829,272
395840,94
395849,37
395864,85
395891,34
395922,40
395959,58
395973,76
395975,257
395986,70
396028,50
396048,39
396100,51
396101,82
396105,37
396138,44
396185,46
396199,62
396249,52
396255,34
396272,192
396419,34
396425,376
396428,35
396444,67
396455,34
396505,44
396506,74
396589,39
396593,121
396625,77
396630,50
396639,47
396674,171
396678,36
396690,205
396691,70
396702,54
396703,36
396704,338
396721,77
396799,140
396834,47
396855,71
396874,91
396886,48
396900,54
396904,420
396906,88
396916,38
396976,178
396978,111
397009,256
397010,86
397080,86
397135,59
397136,53
397226,67
397244,42
397246,61
397267,33
397284,99
397320,38
397324,70
397331,182
397338,40
397342,60
397344,49
397347,39
397405,155
397434,150
397440,40
397444,77
397448,57
397467,35
397475,116
397476,44
397561,190
397578,39
397583,41
397584,34
397586,123
397600,36
397610,45
397613,353
397629,97
397644,57
397726,288
397736,39
397745,236
397747,46
397774,81
397783,47
397785,33
397795,76
397816,90
397845,258
397877,118
397953,56
397956,110
397985,39
398007,46
398044,41
398103,71
398104,63
398114,51
398124,144
398135,53
398136,101
398209,46
398220,57
398251,265
398278,95
398279,41
398289,39
398362,77
398365,46
398393,35
398407,208
398424,34
398431,41
398434,42
398441,57
398456,37
398464,50
398550,81
398559,88
398566,180
398594,68
398602,56
398654,58
398688,49
398697,36
398746,64
398749,84
398753,363
398758,40
398764,57
398785,49
398820,51
398862,36
398879,47
398892,40
398921,42
398930,57
398937,50
398951,111
398969,72
398998,502
399083,75
399084,37
399129,71
399136,35
399139,40
399148,48
399163,37
399204,35
399351,113
399353,40
399379,41
399382,41
399385,241
399387,479
399401,48
399408,165
399423,42
399432,44
399434,35
399454,33
399490,48
399519,123
399552,33
399558,59
399561,35
399565,54
399566,35
399598,348
399619,44
399688,124
399698,317
399702,41
399731,171
399739,147
399775,84
399857,43
399880,43
399889,218
399948,33
399954,223
399975,46
400045,35
400068,34
400095,45
400116,63
400173,82
400211,39
400218,150
400232,63
400238,34
400252,52
400294,33
400305,57
400319,343
400350,221
400361,78
400373,39
400388,71
400403,55
400406,185
400433,40
400434,60
400455,47
400468,54
400473,64
400487,56
400502,44
400512,43
400549,40
400558,42
400578,47
400633,428
400671,43
400672,76
400689,130
400690,38
400720,63
400743,57
400756,57
400811,43
400861,185
400865,35
400948,78
400951,38
401054,44
401068,67
401096,73
401116,94
401175,47
401202,69
401215,71
401245,154
401281,50
401283,36
401298,36
401302,44
401326,53
401335,38
401349,44
401373,47
401377,44
401422,73
401439,37
401485,35
401489,37
401493,133
401517,38
401615,33
401649,331
401655,89
401657,91
401699,228
401712,105
401714,49
401716,98
401721,40
401728,111
401729,101
401738,107
401753,65
401757,40
401759,53
401768,51
401773,73
401799,33
401813,58
401857,83
401865,43
401886,51
401891,33
401895,83
401922,86
401924,47
401976,37
402000,256
402042,38
402055,98
402067,200
402069,57
402071,65
402077,125
402084,51
402129,40
402149,90
402167,133
402176,77
402179,65
402208,41
402209,34
402237,51
402276,33
402288,36
402349,51
402352,434
402362,191
402369,35
402388,61
402400,74
402405,315
402408,35
402451,40
402479,128
402492,120
402535,228
402549,56
402586,236
402613,349
402646,53
402647,42
402672,124
402711,36
402721,116
402744,240
402747,52
402777,63
402790,64
402791,80
402799,94
402842,91
402848,78
402865,42
402882,92
402890,171
402937,60
402948,49
402951,209
402971,55
402993,60
403003,66
403006,58
403028,103
403063,140
403072,44
403104,53
403105,54
403163,43
403184,76
403220,239
403222,413
403241,423
403250,51
403271,33
403311,39
403330,57
403359,42
403404,53
403436,41
403448,150
403454,70
403476,172
403478,64
403484,48
403491,34
403507,53
403533,82
403553,49
403646,44
403653,42
403696,130
403700,38
403706,52
403719,63
403740,140
403763,37
403771,42
403851,353
403860,40
403861,40
403915,206
403919,63
403920,36
403952,55
403988,80
404009,70
404047,53
404127,39
404137,77
404152,108
404253,132
404278,78
404300,212
404313,77
404343,88
404383,53
404403,38
404436,33
404453,71
404458,37
404530,49
404534,51
404565,49
404592,42
404593,256
404597,33
404639,41
404640,178
404660,40
404673,195
404679,85
404682,43
404720,500
404741,57
404754,48
404760,94
404761,132
404798,334
404859,67
404892,49
404906,70
404913,144
404915,247
404931,193
404976,146
404989,49
404991,33
405014,78
405023,35
405067,37
405078,58
405086,168
405108,43
405122,79
405148,60
405194,42
405219,50
405234,79
405281,155
405303,50
405313,61
405323,46
405353,74
405359,40
405414,36
405432,122
405444,65
405469,175
405484,80
405517,36
405518,118
405547,35
405553,272
405581,73
405620,121
405640,46
405663,43
405667,62
405680,38
405747,46
405828,46
405876,84
405912,79
405924,101
406015,37
406022,34
406051,266
406056,54
406069,71
406125,86
406148,336
406218,36
406261,33
406382,116
406388,40
406398,114
406411,70
406448,67
406514,323
406528,56
406556,89
406601,273
406618,52
406630,34
406633,118
406634,356
406664,52
406666,38
406688,47
406770,44
406778,47
406779,189
406782,202
406815,34
406822,42
406852,46
406938,55
406963,56
407024,49
407038,74
407076,58
407095,202
407115,87
407117,245
407157,256
407185,36
407245,52
407272,344
407285,83
407305,36
407311,61
407312,56
407321,138
407322,50
407376,171
407380,78
407411,97
407475,83
407539,91
407564,103
407572,389
407573,35
407576,59
407625,115
407656,56
407661,36
407695,91
407699,340
407708,34
407723,63
407724,129
407731,91
407758,34
407759,92
407760,74
407770,34
407814,38
407825,39
407855,35
407943,86
407956,78
408022,108
408026,44
408027,245
408056,167
408063,377
408064,85
408084,177
408098,115
408120,498
408130,42
408155,37
408182,35
408220,76
408228,62
408317,37
408335,41
408357,53
408372,39
408375,38
408497,41
408515,54
408556,48
408628,42
408636,223
408654,62
408656,43
408678,414
408693,91
408702,73
408719,33
408748,60
408753,39
408802,34
408928,47
408980,43
409035,41
409047,148
409048,61
409049,52
409051,142
409158,34
409180,194
409186,36
409190,107
409200,35
409201,50
409245,456
409349,56
409385,39
409389,69
409408,62
409434,37
409458,263
409490,54
409491,79
409492,35
409501,183
409507,42
409544,69
409556,128
409610,35
409639,54
409711,228
409746,36
409781,366
409782,41
409798,62
409854,34
409859,55
409862,75
409873,45
409881,270
409902,64
409935,72
409946,33
409953,63
409984,64
409991,70
410012,46
410058,182
410059,34
410067,40
410103,321
410164,150
410166,388
410168,34
410187,99
410208,45
410228,73
410236,67
410262,51
410316,97
410344,34
410354,40
410375,235
410469,44
410520,50
410523,44
410598,95
410604,40
410608,48
410614,80
410615,111
410661,78
410674,72
410681,55
410712,36
410737,58
410747,36
410773,49
410799,58
410801,46
410823,146
410824,49
410828,113
410852,38
410877,64
410878,57
410883,41
410887,72
410914,35
410924,231
410951,42
410953,141
410976,53
410998,38
411071,72
411075,40
411112,35
411127,63
411174,269
411175,143
411180,38
411195,37
411199,394
411217,85
411230,45
411270,52
411295,51
411336,53
411337,82
411371,106
411373,125
411427,127
411440,122
411444,228
411487,37
411489,322
411507,36
411543,42
411544,41
411554,49
411577,100
411606,33
411621,90
411639,345
411668,436
411727,102
411772,110
411799,69
411892,58
411909,222
411983,55
412035,33
412072,260
412084,95
412164,63
412170,51
412181,34
412182,51
412201,58
412220,84
412258,38
412265,35
412270,49
412271,73
412285,34
412289,65
412348,50
412363,126
412375,59
412376,44
412383,72
412408,366
412428,188
412438,55
412451,93
412453,36
412469,173
412528,51
412570,172
412626,47
412627,157
412644,39
412676,53
412709,59
412722,54
412738,159
412750,34
412800,235
412836,96
412851,62
412888,39
412894,63
412930,63
412941,510
412948,77
413009,60
413025,37
413061,93
413079,59
413154,36
413173,199
413232,51
413404,48
413410,41
413422,56
413426,98
413458,158
413489,174
413498,38
413518,75
413539,78
413546,56
413556,36
413557,139
413579,37
413605,53
413654,36
413690,312
413711,35
413724,156
413758,41
413787,38
413811,103
413851,42
413854,40
413908,41
413918,41
413938,62
413939,102
413964,72
413975,75
414004,37
414060,170
414066,90
414072,64
414193,64
414208,337
414239,87
414245,113
414250,33
414255,49
414317,41
414324,155
414338,37
414360,38
414398,35
414415,276
414426,270
414433,365
414435,58
414452,228
414466,39
414496,95
414565,59
414568,51
414570,45
414571,150
414603,40
414654,149
414656,85
414671,36
414680,39
414725,115
414726,38
414727,42
414728,68
414738,39
414743,52
414748,94
414768,38
414796,191
414801,71
414820,34
414847,45
414849,35
414850,75
414876,175
414877,121
414879,35
414885,122
414893,60
414906,50
414943,66
414959,41
414978,41
414993,221
415061,101
415062,52
415069,57
415086,205
415087,157
415090,37
415120,75
415126,66
415158,38
415167,127
415241,113
415262,35
415275,48
415291,87
415342,222
415370,34
415371,61
415384,126
415393,48
415397,221
415420,170
415427,37
415428,72
415440,42
415453,393
415454,76
415486,397
415554,42
415566,84
415570,59
415609,113
415667,219
415679,118
415712,40
415757,52
415763,70
415839,73
415843,50
415849,35
415872,73
415874,56
415879,38
415889,108
415890,104
415892,34
415902,237
415952,105
415970,153
415993,41
415998,342
416012,131
416013,36
416030,46
416038,161
416041,65
416063,76
416087,51
416110,44
416119,93
416128,46
416153,45
416176,461
416193,212
416194,35
416221,117
416225,48
416228,141
416293,33
416295,52
416316,94
416343,40
416349,62
416385,91
416389,41
416394,93
416441,81
416451,121
416460,64
416479,91
416482,83
416498,41
416523,276
416591,36
416596,121
416604,38
416605,38
416640,45
416643,448
416652,40
416653,117
416654,183
416656,94
416673,181
416683,34
416690,57
416729,68
416737,73
416837,36
416848,33
416857,169
416865,75
416885,419
416891,100
416898,41
416933,38
416936,34
416989,166
417010,49
417044,54
417070,270
417082,110
417125,445
417152,96
417185,38
417196,175
417197,45
417239,79
417266,86
417268,163
417281,141
417340,34
417342,55
417367,38
417372,93
417391,112
417401,100
417530,54
417592,37
417605,78
417615,56
417616,54
417632,100
417637,451
417645,61
417651,113
417694,35
417791,83
417813,40
417841,63
417850,109
417852,43
417861,40
417928,35
417941,79
417943,33
417956,59
418003,42
418028,49
418032,179
418050,57
418086,66
418102,163
418149,61
418152,55
418156,120
418159,39
418173,38
418215,33
418218,154
418229,121
418232,46
418242,60
418245,35
418270,103
418278,60
418285,37
418294,39
418319,43
418324,79
418327,79
418329,99
418372,93
418378,53
418395,87
418415,103
418419,410
418444,38
418449,78
418478,323
418493,409
418507,138
418518,39
418531,183
418541,42
418566,35
418607,228
418642,40
418665,42
418668,37
418669,206
418705,48
418739,42
418742,37
418757,85
418758,157
418761,41
418765,279
418808,150
418812,53
418824,57
418839,64
418848,108
418862,64
418872,114
418886,134
418897,34
418981,43
419044,216
419073,86
419074,36
419078,59
419133,76
419163,407
419192,126
419209,110
419227,41
419236,102
419299,61
419302,63
419324,35
419366,55
419390,43
419444,38
419447,52
419457,50
419466,400
419487,98
419497,424
419525,49
419527,57
419577,86
419600,68
419626,82
419662,120
419675,295
419692,95
419709,65
419739,161
419753,138
419754,188
419792,109
419798,296
419809,113
419819,84
419825,44
419827,33
