arrival_time,job_size
649513,22
649533,21
649575,17
649584,47
649660,19
649676,24
649716,379
649718,32
649745,37
649755,17
649756,27
649766,25
649768,17
649771,20
649785,133
649827,17
649875,91
649881,37
649882,23
649936,35
649956,34
649957,21
649969,19
649976,27
649991,23
650033,24
650108,43
650152,18
650159,30
650161,1545
650162,54
650166,18
650170,44
650185,127
650214,29
650217,34
650265,83
650323,17
650329,107
650392,36
650397,56
650412,28
650416,21
650458,69
650495,50
650496,216
650506,32
650532,20
650544,44
650586,334
650601,88
650620,45
650697,19
650717,75
650733,18
650746,31
650793,18
650801,20
650846,38
650847,23
650876,22
650877,54
650904,21
650946,17
650947,26
650954,16
650998,114
651013,17
651030,108
651060,21
651078,53
651094,192
651103,23
651170,38
651177,34
651240,16
651255,17
651256,27
651268,25
651411,16
651429,37
651502,18
651545,485
651549,36
651551,44
651579,66
651589,1359
651593,21
651603,74
651631,27
651667,32
651675,22
651711,16
651732,25
651776,24
651794,218
651807,22
651829,27
651879,73
651884,73
651935,30
651959,58
651960,24
652033,130
652037,36
652060,29
652073,18
652106,29
652135,4610
652153,83
652220,32
652272,248
652298,25
652376,20
652403,27
652420,23
652427,31
652470,62
652471,46
652487,37
652547,17
652548,18
652554,170
652574,52
652580,25
652601,452
652603,80
652644,19
652661,19
652700,20
652777,23
652778,55
652783,128
652791,21
652812,20
652825,25
652830,35
652838,19
652843,22
652883,245
652961,22
652987,19
652988,20
653001,24
653059,24
653078,27
653099,18
653122,42
653123,43
653139,799
653141,16
653146,36
653147,36
653150,27
653164,24
653195,147
653199,38
653224,51
653235,63
653245,27
653246,76
653273,100
653278,41
653292,16
653331,110
653343,39
653362,85
653378,20
653388,16
653435,25
653460,369
653493,40
653498,35
653508,30
653524,91
653545,29
653550,26
653599,223
653608,25
653660,21
653698,16
653713,23
653714,16
653720,16
653795,18
653797,34
653806,76
653808,219
653821,24
653890,21
653905,27
653922,21
653983,91
654017,214
654018,57
654053,85
654079,37
654124,29
654152,17
654175,63
654199,18
654215,21
654236,157
654250,16
654270,42
654286,19
654296,102
654328,31
654329,105
654341,26
654342,38
654375,28
654392,21
654402,124
654430,36
654441,18
654467,21
654478,63
654479,672
654501,16
654502,23
654572,48
654619,28
654648,21
654668,22
654674,24
654680,50
654694,34
654722,17
654736,30
654742,37
654748,16
654768,21
654776,40
654808,31
654832,27
654869,22
654902,23
654927,32
654938,45
654988,26
654989,338
654991,19
654992,43
655022,19
655023,26
655035,361
655045,27
655046,35
655050,17
655060,19
655065,51
655067,79
655078,31
655135,23
655136,57
655146,162
655197,19
655270,18
655314,37
655315,22
655323,18
655324,265
655331,50
655335,59
655340,34
655397,16
655408,29
655419,18
655455,20
655467,24
655469,46
655483,43
655500,761
655515,36
655583,25
655614,213
655652,30
655657,34
655662,35
655666,35
655680,33
655722,24
655751,27
655782,26
655794,25
655808,181
655824,24
655849,27
655853,27
655857,37
655862,54
655871,48
655910,17
655923,132
655937,22
655980,27
655998,97
656008,95
656051,24
656136,99
656160,19
656255,18
656259,44
656260,226
656294,72
656310,17
656316,22
656334,84
656365,88
656514,142
656527,16
656557,60
656569,83
656571,17
656587,18
656592,50
656626,19
656638,59
656646,21
656651,23
656668,44
656697,25
656737,77
656766,21
656809,17
656836,18
656855,28
656864,18
656871,63
656884,46
656906,17
656908,31
656909,28
656971,240
656979,17
656983,131
657015,16
657027,87
657060,53
657063,29
657064,21
657106,31
657130,17
657139,28
657147,17
657170,18
657185,1908
657189,16
657210,29
657219,24
657271,41
657275,236
657276,71
657308,27
657324,60
657326,23
657350,32
657435,51
657441,123
657468,194
657500,22
657521,20
657524,28
657559,20
657616,33
657635,20
657646,34
657694,20
657705,18
657713,16
657742,41
657752,29
657831,21
657849,45
657875,67
657889,26
657903,20
657918,24
657920,306
657961,19
657992,580
658001,17
658062,18
658071,45
658093,449
658109,120
658117,24
658142,36
658151,25
658173,28
658211,43
658212,16
658226,89
658227,18
658244,19
658252,18
658284,23
658372,18
658374,83
658422,27
658430,19
658468,29
658586,109
658634,22
658635,20
658659,26
658665,27
658666,56
658758,19
658769,19
658794,30
658800,26
658810,73
658814,16
658815,247
658829,16
658834,23
658890,17
658906,19
658910,18
658927,28
658955,25
658967,28
658969,20
659000,17
659001,20
659017,29
659026,67
659035,30
659076,21
659085,63
659086,45
659100,23
659119,27
659210,62
659220,25
659237,48
659249,37
659296,28
659314,41
659326,53
659344,66
659354,28
659373,33
659377,16
659391,127
659433,17
659458,60
659479,63
659499,22
659521,22
659587,34
659623,30
659633,93
659634,34
659669,23
659680,27
659699,17
659737,31
659745,23
659798,24
659833,93
659911,21
659921,50
659985,21
659990,22
659995,23
660020,21
660023,64
660026,73
660035,21
660043,26
660051,33
660052,19
660078,18
660094,21
660114,63
660117,16
660160,18
660202,121
660253,19
660309,27
660333,51
660336,28
660342,34
660371,25
660398,49
660399,18
660456,455
660462,29
660467,19
660512,28
660565,94
660583,60
660602,43
660607,33
660608,19
660701,34
660704,52
660732,17
660813,20
660827,23
660864,56
660865,22
660879,40
660947,21
660986,16
660994,26
661003,24
661021,52
661028,40
661053,37
661070,24
661078,371
661096,17
661100,22
661108,41
661119,24
661133,31
661152,17
661168,83
661177,17
661209,229
661234,345
661268,29
661278,59
661285,21
661292,23
661309,29
661322,33
661323,57
661354,16
661355,35
661383,35
661409,44
661429,25
661457,114
661499,55
661547,98
661577,30
661589,16
661655,24
661700,95
661706,107
661713,31
661741,17
661770,27
661780,166
661796,170
661807,20
661834,72
661837,32
661852,1115
661863,19
661874,23
661878,22
661884,18
661895,18
661924,16
661935,65
661947,28
661952,49
661970,17
661992,23
662016,35
662035,69
662053,130
662069,17
662077,45
662085,72
662154,34
662156,18
662178,30
662203,16
662248,23
662271,45
662293,158
662296,62
662311,16
662326,17
662348,22
662378,19
662418,140
662465,90
662479,19
662506,24
662508,30
662511,16
662607,19
662625,19
662670,37
662688,32
662718,26
662725,20
662745,30
662756,101
662779,25
662804,23
662826,37
662827,20
662835,37
662851,44
662905,34
662915,31
662917,55
662939,109
662963,22
662964,17
662991,21
662995,18
663032,59
663045,22
663061,28
663063,22
663111,22
663121,67
663133,112
663142,39
663150,46
663163,35
663247,16
663253,36
663255,157
663270,29
663272,19
663280,2470
663301,26
663321,108
663322,31
663338,22
663404,43
663405,285
663406,52
663415,20
663450,19
663461,122
663466,42
663476,28
663484,217
663515,68
663556,29
663560,49
663585,33
663586,109
663596,848
663614,16
663616,17
663643,38
663651,46
663691,33
663714,26
663726,19
663749,21
663751,17
663783,16
663828,50
663831,49
663835,179
663856,63
663862,18
663872,30
663885,17
663888,39
663896,38
663920,21
663934,31
663937,21
663940,63
663962,22
663963,24
663985,36
664012,34
664024,76
664025,64
664027,17
664030,25
664084,20
664097,33
664106,17
664113,17
664209,22
664218,35
664220,53
664248,31
664261,21
664269,103
664320,18
664324,22
664343,17
664344,71
664361,35
664374,18
664394,65
664400,16
664437,64
664495,17
664552,25
664554,48
664584,71
664641,171
664647,54
664655,33
664656,27
664667,39
664678,23
664686,22
664699,25
664713,32
664758,21
664799,19
664826,16
664828,18
664878,37
664891,28
664903,32
664906,118
664945,43
664957,57
664972,54
665038,27
665044,184
665045,74
665071,17
665087,201
665088,22
665115,19
665170,16
665187,19
665250,19
665282,24
665296,23
665303,46
665306,22
665316,37
665329,36
665337,38
665345,48
665349,23
665376,59
665402,31
665415,57
665419,21
665427,26
665442,18
665475,19
665508,56
665548,22
665586,47
665587,34
665630,121
665707,122
665712,19
665737,23
665770,23
665786,16
665790,19
665795,18
665799,36
665801,103
665819,66
665873,32
665880,23
665894,55
665895,64
665911,36
665916,31
665927,675
665949,26
665960,35
665995,34
666017,40
666028,17
666069,67
666099,32
666101,44
666118,57
666143,38
666148,17
666230,24
666309,694
666324,196
666391,25
666392,707
666412,46
666414,21
666450,21
666465,23
666471,16
666524,25
666525,19
666591,31
666592,33
666615,18
666618,23
666626,25
666632,83
666640,22
666751,131
666753,23
666768,39
666802,57
666856,18
666857,235
666866,43
666874,18
666894,29
666915,16
666925,36
666954,18
666955,21
666992,28
667060,17
667072,30
667107,17
667179,58
667192,85
667197,19
667203,24
667215,33
667218,25
667300,56
667310,21
667316,67
667330,57
667392,29
667393,36
667433,25
667438,97
667446,27
667458,130
667479,30
667492,34
667552,24
667561,23
667574,36
667599,57
667682,16
667683,23
667758,29
667788,21
667798,17
667837,47
667838,42
667840,23
667941,78
667974,21
667982,344
668000,182
668003,40
668027,34
668034,17
668037,19
668045,23
668051,17
668063,42
668064,99
668078,32
668085,205
668092,19
668099,38
668103,82
668114,33
668129,84
668149,37
668161,37
668185,17
668186,17
668194,24
668205,19
668209,17
668217,143
668229,17
668259,18
668295,36
668317,43
668321,29
668402,44
668440,21
668499,17
668504,18
668530,16
668539,38
668581,54
668604,22
668628,21
668630,28
668646,20
668654,60
668656,19
668658,32
668671,56
668679,18
668700,33
668713,21
668716,39
668722,16
668739,89
668747,33
668749,27
668774,60
668800,111
668817,24
668832,60
668841,38
668850,19
668853,36
668855,18
668898,268
668899,27
668941,35
668950,25
668968,56
669003,19
669036,16
669051,19
669081,25
669114,123
669151,21
669241,29
669327,30
669328,24
669329,44
669338,20
669339,16
669363,42
669365,24
669381,23
669385,19
669398,23
669400,46
669485,28
669497,46
669528,16
669533,25
669537,19
669592,24
669598,961
669620,39
669646,25
669663,18
669666,32
669683,26
669708,94
669717,25
669723,36
669728,20
669730,27
669758,24
669769,19
669782,36
669783,17
669865,50
669873,33
669905,16
669927,16
669934,386
669946,49
669964,180
669973,626
669974,21
669977,22
670016,34
670018,22
670019,25
670024,33
670032,441
670049,27
670052,38
670066,17
670070,17
670093,120
670096,129
670111,18
670113,77
670119,932
670143,42
670145,34
670148,83
670149,28
670194,20
670205,22
670238,23
670242,17
670245,23
670246,17
670254,17
670266,128
670267,17
670275,20
670312,77
670317,223
670353,18
670387,19
670388,180
670396,164
670426,25
670457,17
670485,44
670515,38
670552,16
670604,17
670621,30
670661,24
670675,35
670684,20
670695,1018
670708,59
670714,43
670728,29
670768,89
670811,393
670827,47
670854,16
670855,42
670885,17
670923,24
670925,89
670951,34
670976,142
670988,31
670996,20
671051,105
671075,29
671080,64
671133,16
671150,32
671175,35
671178,61
671182,33
671205,17
671232,45
671237,16
671258,17
671269,184
671282,21
671314,17
671340,23
671353,39
671376,95
671389,62
671402,23
671409,32
671410,17
671431,95
671449,17
671463,57
671499,146
671502,35
671561,54
671600,25
671601,38
671603,139
671604,60
671610,2831
671612,16
671645,26
671649,327
671651,56
671653,18
671662,68
671713,17
671739,27
671751,20
671754,143
671785,151
671805,17
671813,24
671817,76
671824,18
671845,21
671849,67
671862,17
671872,19
671875,17
671903,16
671920,30
671955,115
672003,21
672023,17
672036,27
672047,17
672054,50
672090,52
672093,169
672142,21
672151,22
672167,21
672168,175
672194,27
672199,21
672221,44
672242,21
672246,353
672277,67
672281,83
672282,34
672304,32
672318,21
672379,54
672384,25
672412,24
672417,17
672433,46
672437,21
672444,37
672458,40
672505,19
672506,57
672555,41
672590,48
672617,36
672645,19
672666,28
672741,80
672796,44
672800,37
672843,230
672849,19
672873,17
672880,25
672905,34
672941,35
672978,30
672998,21
673041,95
673048,16
673091,21
673129,57
673141,22
673180,25
673190,61
673202,22
673208,32
673213,23
673222,19
673255,41
673287,69
673307,16
673329,21
673357,17
673362,148
673365,37
673366,27
673367,20
673453,28
673457,17
673520,41
673532,50
673602,21
673604,77
673717,78
673718,75
673751,39
673764,228
673773,300
673784,18
673791,99
673803,30
673807,1014
673811,16
673816,41
673835,28
673889,113
673901,23
673913,19
673915,27
673927,17
673955,115
673956,20
673959,20
673978,20
673979,42
673982,23
674001,25
674016,24
674019,72
674058,44
674062,19
674130,21
674158,23
674223,32
674224,60
674235,41
674252,24
674256,16
674261,16
674353,19
674372,21
674413,22
674440,53
674501,20
674510,45
674554,56
674555,20
674583,123
674586,24
674601,44
674626,18
674647,48
674663,69
674665,156
674672,60
674697,17
674721,31
674745,36
674792,36
674825,26
674843,164
674874,25
674881,29
674889,20
674900,60
674925,85
674929,66
674940,22
674945,133
674959,19
674994,25
675084,23
675102,17
675148,33
675157,77
675170,144
675176,19
675197,106
675201,25
675217,27
675227,46
675253,20
675315,104
675321,20
675325,23
675343,17
675369,16
675390,22
675396,16
675448,26
675457,17
675459,17
675468,24
675477,18
675484,18
675566,36
675568,20
675600,30
675612,42
675618,36
675635,28
675671,197
675711,16
675714,27
675719,64
675748,22
675786,18
675810,18
675828,150
675847,74
675868,17
675889,56
675896,205
675933,113
675956,33
675974,239
675978,33
675997,1653
676000,21
676010,30
676019,48
676047,16
676054,20
676077,18
676088,47
676143,33
676152,33
676163,60
676239,21
676327,21
676347,42
676362,22
676417,24
676457,32
676474,78
676505,40
676524,18
676536,161
676542,328
676594,22
676597,22
676629,35
676632,20
676679,21
676706,17
676715,20
676723,92
676738,323
676765,46
676820,20
676830,58
676849,17
676853,71
676884,127
676893,179
676912,21
676913,97
676931,24
676939,200
676965,42
676999,88
677029,21
677041,84
677057,18
677093,18
677102,18
677110,46
677117,22
677125,17
677130,96
677163,28
677187,19
677188,56
677189,36
677262,21
677289,50
677292,18
677310,32
677330,45
677338,18
677375,88
677406,307
677414,43
677446,227
677451,16
677533,29
677562,23
677584,65
677585,33
677606,19
677633,97
677684,35
677689,23
677695,17
677717,112
677795,234
677802,26
677817,75
677841,740
677870,203
677913,81
677916,534
677921,28
677986,847
678000,17
678007,24
678010,199
678021,21
678027,24
678030,16
678031,36
678035,58
678040,17
678060,2415
678070,42
678076,32
678125,30
678129,20
678174,39
678181,35
678184,20
678186,17
678198,37
678233,24
678263,30
678291,16
678373,32
678380,17
678412,16
678516,22
678534,24
678562,18
678588,42
678592,21
678639,18
678657,151
678695,33
678718,17
678725,18
678774,36
678833,40
678858,18
678952,17
678967,48
678992,233
679007,34
679047,17
679095,17
679097,19
679119,27
679137,182
679150,20
679157,122
679177,25
679180,44
679181,28
679199,25
679207,25
679365,18
679389,17
679467,46
679555,16
679569,30
679586,44
679595,23
679611,36
679616,19
679625,24
679716,19
679726,61
679740,25
679787,19
679800,20
679802,18
679811,22
679827,27
679831,36
679841,20
679861,19
679867,17
679870,62
679931,46
679953,17
679968,210
679971,582
679987,45
679996,228
680019,19
680028,160
680112,18
680113,18
680178,20
680184,18
680200,16
680222,22
680224,96
680227,52
680246,357
680264,117
680286,44
680316,121
680324,567
680340,44
680368,54
680384,356
680385,18
680417,45
680442,19
680446,16
680484,87
680493,50
680511,33
680519,140
680569,21
680589,204
680624,59
680632,27
680652,19
680653,22
680693,61
680721,23
680740,20
680763,20
680794,83
680795,26
680828,37
680911,30
680953,69
680960,33
680974,41
680977,22
681063,16
681071,22
681104,19
681110,21
681130,64
681145,30
681215,18
681233,16
681247,40
681267,17
681357,25
681378,20
681392,17
681407,50
681419,24
681420,22
681469,23
681506,16
681580,62
681618,55
681619,17
681678,36
681696,54
681702,29
681768,31
681769,29
681856,46
681882,123
681884,22
681909,31
681919,19
681937,20
681945,89
682048,20
682069,27
682083,170
682088,20
682091,264
682098,18
682141,23
682157,62
682186,26
682219,69
682262,31
682322,67
682393,19
682411,21
682446,27
682470,20
682476,44
682522,48
682539,210
682548,17
682583,125
682584,19
682593,20
682594,28
682610,19
682614,17
682634,24
682635,18
682685,49
682702,34
682710,19
682721,47
682722,23
682746,35
682775,30
682783,29
682784,27
682794,17
682816,21
682836,24
682855,24
682863,17
682872,37
682878,348
682879,27
682914,79
682928,22
682971,28
682976,17
682988,26
682993,79
682995,44
683016,53
683049,17
683063,19
683084,412
683103,56
683110,194
683147,82
683168,30
683193,31
683205,21
683237,28
683278,1422
683295,20
683306,146
683316,65
683339,21
683387,29
683440,91
683488,16
683489,22
683494,104
683495,100
683498,37
683580,77
683592,81
683598,26
683617,25
683643,16
683674,18
683708,18
683730,34
683776,32
683794,20
683813,36
683817,26
683838,18
683839,25
683844,364
683851,19
683867,73
683986,62
683991,37
683993,29
683997,292
684019,25
684117,34
684182,19
684187,29
684247,69
684249,16
684266,16
684268,22
684278,333
684286,25
684412,18
684442,16
684453,38
684462,33
684488,121
684494,42
684506,40
684551,16
684561,98
684566,48
684577,25
684589,53
684623,21
684680,23
684682,28
684688,23
684708,18
684726,16
684754,43
684757,22
684762,17
684768,49
684822,40
684923,24
684926,55
684967,128
684979,19
685010,119
685036,84
685048,29
685049,21
685051,38
685055,122
685079,90
685113,50
685207,17
685219,33
685281,24
685294,17
685333,18
685369,34
685374,17
685436,16
685451,27
685468,191
685497,25
685526,53
685531,66
685544,49
685591,90
685595,17
685604,17
685630,37
685634,21
685649,27
685650,18
685655,28
685662,31
685677,73
685678,21
685687,23
685696,21
685735,17
685737,147
685740,60
685745,16
685747,20
685748,197
685763,58
685764,17
685790,23
685845,32
685877,103
685881,36
685885,50
685937,86
685951,94
685966,25
685974,64
685987,26
686016,89
686062,46
686064,581
686141,255
686181,527
686183,1107
686225,179
686243,51
686246,19
686268,227
686282,214
686290,20
686300,19
686317,35
686320,27
686341,416
686362,32
686371,36
686374,34
686410,25
686421,18
686449,22
686467,80
686511,31
686554,22
686571,22
686586,19
686615,20
686686,19
686720,29
686735,20
686742,88
686749,44
686757,75
686785,36
686829,30
686843,49
686904,18
686909,24
686917,49
686918,18
686920,38
686921,25
686944,43
686975,62
686990,22
687018,76
687036,26
687061,40
687098,28
687099,20
687119,17
687126,41
687137,62
687145,21
687164,175
687219,33
687220,20
687303,43
687322,71
687335,27
687354,46
687372,33
687391,33
687418,30
687443,17
687475,57
687483,107
687501,44
687502,23
687514,20
687515,16
687522,53
687537,22
687589,21
687600,17
687615,27
687640,45
687661,511
687687,24
687753,20
687756,22
687757,106
687762,16
687767,21
687789,58
687810,20
687817,17
687830,78
687834,50
687839,55
687847,99
687881,42
687901,61
687912,31
687942,17
687951,113
687954,124
687967,95
687968,25
687999,16
688017,22
688029,56
688056,18
688160,55
688180,30
688181,56
688184,70
688212,31
688216,4676
688225,22
688290,32
688338,16
688340,56
688369,31
688376,19
688405,101
688435,40
688456,20
688463,18
688564,17
688566,26
688620,20
688633,34
688634,808
688635,21
688699,16
688707,31
688763,24
688765,25
688772,27
688789,21
688796,23
688806,22
688811,26
688818,25
688829,19
688845,29
688851,148
688878,25
688899,30
688912,29
688915,54
688926,39
688954,83
688978,22
688984,18
689038,62
689056,118
689060,151
689066,21
689113,238
689116,16
689134,22
689171,55
689185,127
689209,22
689232,39
689265,24
689275,17
689321,20
689409,494
689412,53
689420,30
689454,31
689461,29
689468,19
689483,77
689568,24
689569,35
689580,37
689581,34
689595,18
689622,61
689642,21
689666,141
689667,18
689669,19
689671,35
689672,20
689733,28
689741,17
689750,43
689812,36
689844,24
689857,21
689861,32
689863,57
689879,16
689900,30
689903,44
689911,35
689976,24
689981,35
689993,17
690002,16
690011,17
690038,56
690048,24
690075,48
690078,37
690080,19
690106,25
690109,34
690176,17
690226,18
690227,17
690277,57
690303,65
690383,16
690393,35
690394,51
690426,20
690433,17
690445,21
690470,26
690484,115
690492,23
690495,26
690498,24
690511,26
690515,227
690517,38
690546,18
690552,19
690555,20
690592,18
690597,28
690670,23
690709,18
690711,29
690717,16
690723,17
690757,51
690758,23
690793,98
690880,23
690881,18
690894,1078
690921,96
690950,46
690964,17
690970,78
690982,25
690986,33
691006,32
691040,71
691050,19
691104,64
691224,35
691235,26
691280,33
691291,17
691299,28
691307,23
691314,23
691325,309
691350,21
691370,17
691394,21
691409,29
691434,32
691450,61
691459,29
691468,33
691494,20
691512,34
691513,16
691514,57
691521,20
691540,29
691564,35
691593,89
691598,171
691615,23
691687,50
691695,54
691699,25
691705,17
691720,21
691728,17
691730,33
691757,40
691763,274
691775,41
691788,30
691799,19
691842,17
691843,27
691853,62
691856,40
691863,47
691865,52
691904,23
691913,18
691914,21
691942,26
691961,19
691986,20
692013,23
692021,22
692026,22
692029,24
692063,94
692068,57
692084,27
692085,27
692093,22
692095,31
692131,117
692167,30
692168,97
692177,57
692250,25
692294,52
692298,22
692368,33
692397,16
692399,22
692401,29
692412,33
692426,25
692441,19
692451,18
692466,23
692473,28
692508,19
692517,19
692531,17
692572,22
692638,20
692705,205
692818,24
692849,183
692868,40
692871,26
692878,35
692887,269
692909,46
692968,18
693021,75
693026,33
693034,22
693044,20
693051,18
693079,108
693108,25
693117,23
693160,34
693185,16
693212,60
693214,198
693245,202
693246,761
693262,29
693292,17
693335,34
693354,27
693458,19
693501,20
693505,30
693513,21
693516,29
693544,18
693622,30
693626,20
693671,135
693711,25
693715,39
693813,70
693821,18
693826,26
693831,43
693839,32
693868,29
693871,16
693886,29
693891,29
693909,23
693933,23
693962,33
693995,54
694058,77
694059,57
694060,19
694064,16
694084,17
694093,165
694106,20
694124,36
694156,18
694157,19
694183,24
694190,32
694207,49
694225,41
694226,26
694236,21
694248,78
694260,31
694280,20
694320,60
694326,18
694341,45
694382,24
694432,19
694433,19
694452,24
694480,22
694531,22
694541,16
694565,20
694569,25
694618,19
694730,360
694764,22
694806,31
694807,20
694831,17
694858,38
694859,49
694870,26
694872,85
694967,16
694994,34
695016,104
695017,21
695027,17
695042,24
695082,24
695108,16
695142,34
695157,19
695178,40
695205,23
695286,25
695382,27
695390,44
695392,20
695405,46
695423,63
695500,35
695525,16
695546,32
695562,30
695570,16
695609,18
695631,35
695650,22
695656,160
695757,159
695785,82
695812,31
695847,27
695849,32
695852,28
695975,84
696046,37
696047,74
696062,93
696126,29
696141,16
696143,357
696146,22
696177,18
696225,21
696230,54
696232,61
696265,43
696346,174
696359,17
696413,38
696420,264
696454,17
696479,41
696491,19
696545,648
696571,25
696602,23
696613,48
696626,32
696658,19
696661,23
696668,18
696695,25
696709,23
696717,22
696722,18
696733,40
696756,129
696757,34
696801,18
696837,46
696838,19
696853,20
696864,44
696867,64
696885,42
696957,19
696983,111
696984,18
696997,28
696998,30
696999,136
697012,578
697028,23
697062,31
697079,18
697090,29
697104,17
697151,31
697182,37
697190,1476
697261,19
697268,18
697305,56
697340,71
697356,20
697357,16
697369,121
697410,255
697463,18
697504,17
697507,146
697531,44
697555,19
697582,19
697618,25
697639,33
697677,112
697681,148
697685,18
697710,17
697762,565
697801,26
697810,22
697896,65
697965,621
697972,49
697988,33
698053,345
698077,28
698078,43
698185,30
698205,66
698226,25
698231,17
698260,27
698343,40
698352,34
698404,17
698426,44
698494,22
698507,29
698517,130
698574,18
698599,33
698600,31
698637,18
698668,53
698699,50
698725,53
698816,30
698872,19
698896,50
698906,16
698912,21
698914,18
698928,27
698929,50
698936,20
698956,16
698964,23
698991,28
698992,86
699004,29
699018,54
699026,29
699088,42
699118,44
699126,169
699163,69
699170,30
699181,31
699195,858
699243,73
699279,26
699303,17
699396,102
699398,17
699442,23
699462,23
699513,19
699524,75
699527,33
699531,50
699532,20
699567,27
699568,16
699593,57
699655,735
699679,46
699680,30
699722,76
699760,1081
699775,33
699846,33
699881,59
699958,56
700021,35
700024,30
700032,34
700051,36
700055,55
700074,27
700101,54
700116,22
700130,25
700144,19
700145,81
700159,320
700269,175
700283,22
700288,40
700303,19
700315,34
700316,25
700341,71
700348,171
700360,17
700415,24
700436,18
700442,21
700464,18
700472,17
700480,25
700494,24
700524,88
700542,16
700557,38
700595,33
700654,48
700671,31
700706,33
700732,21
700751,38
700763,46
700766,22
700767,63
700772,16
700795,38
700812,269
700841,20
700843,19
700873,26
700927,27
700974,57
700986,16
701021,22
701044,21
701053,372
701074,21
701090,17
701119,32
701127,17
701129,24
701151,19
701153,25
701166,82
701169,50
701179,37
701182,20
701187,298
701203,16
701212,98
701245,34
701257,159
701272,83
701278,32
701328,54
701374,48
701399,43
701444,29
701449,107
701499,49
701503,19
701518,1095
701523,31
701528,37
701552,94
701578,37
701586,186
701602,26
701619,253
701641,40
701642,19
701647,17
701653,38
701705,89
701716,26
701742,173
701768,76
701779,28
701784,54
701793,56
701830,33
701849,35
701850,37
701858,18
701863,32
701925,30
701950,2714
701952,164
701962,22
701977,16
701993,313
702039,18
702052,18
702065,19
702092,103
702125,16
702130,42
702148,19
702163,20
702166,74
702167,20
702240,176
702309,41
702341,32
702353,38
702360,23
702399,17
702454,18
702459,59
702460,34
702464,25
702471,20
702483,489
702488,17
702506,63
702509,20
702516,35
702562,117
702572,20
702601,17
702629,22
702638,29
702639,22
702691,85
702710,20
702712,27
702727,36
702742,55
702743,24
702766,22
702779,21
702795,46
702797,18
702826,101
702889,412
702907,37
702926,16
703004,24
703032,74
703034,24
703043,22
703060,17
703065,55
703075,52
703097,41
703134,258
703314,27
703336,26
703342,27
703435,17
703464,26
703465,25
703523,61
703555,251
703571,27
703594,27
703651,274
703711,75
703712,31
703715,197
703720,1497
703737,47
703756,17
703764,37
703773,49
703789,214
703808,19
703835,101
703846,27
703864,24
703878,35
703887,47
703915,21
703918,44
703928,41
703946,408
703989,38
703992,23
703993,36
704051,21
704079,16
704101,80
704102,47
704128,51
704135,32
704154,22
704176,56
704184,86
704207,40
704267,22
704287,155
704315,69
704378,154
704396,55
704448,25
704450,19
704455,21
704464,22
704501,26
704533,17
704569,19
704572,516
704595,59
704619,141
704658,276
704699,19
704752,18
704779,41
704840,21
704920,33
704952,18
704962,23
704979,16
705002,130
705028,41
705034,17
705063,62
705080,26
705141,34
705174,1096
705184,21
705188,25
705193,59
705209,21
705216,41
705245,84
705246,16
705314,29
705329,84
705347,33
705349,35
705369,31
705394,16
705409,173
705415,79
705469,21
705493,46
705495,25
705498,28
705504,37
705514,42
705536,384
705537,54
705559,17
705560,190
705561,469
705569,17
705570,143
705574,35
705591,18
705594,23
705611,92
705629,27
705658,25
705669,30
705721,198
705755,47
705757,16
705761,45
705860,276
705900,54
705902,27
705933,75
705955,16
705985,26
705992,23
705997,21
706041,19
706042,24
706052,27
706060,285
706062,16
706069,26
706154,60
706189,36
706205,19
706214,22
706236,25
706255,19
706270,99
706287,41
706293,28
706342,17
706381,201
706392,44
706393,47
706410,58
706428,24
706451,187
706465,25
706488,31
706500,126
706503,228
706533,42
706538,101
706562,379
706573,17
706594,47
706595,256
706604,26
706634,40
706639,19
706656,30
706671,30
706684,35
706685,100
706709,135
706720,45
706731,58
706763,93
706772,93
706798,68
706800,16
706825,18
706886,25
706899,39
706905,55
706933,31
706941,338
706981,88
707033,74
707064,166
707160,18
707161,20
707195,16
707217,130
707220,43
707227,16
707246,52
707252,78
707261,22
707294,149
707329,61
707335,85
707349,31
707519,78
707565,28
707653,70
707668,27
707705,253
707717,23
707744,1237
707765,37
707790,16
707811,57
707827,42
707831,64
707847,19
707857,58
707869,17
707887,40
707982,41
708002,58
708004,19
708051,128
708071,36
708091,52
708100,20
708143,109
708250,16
708317,50
708338,28
708357,1826
708402,20
708430,144
708475,20
708492,23
708525,17
708557,16
708562,43
708572,16
708574,18
708583,20
708587,20
708594,115
708598,17
708599,49
708626,24
708651,165
708678,418
708697,2920
708724,82
708729,18
708757,20
708765,629
708822,18
708835,42
708856,23
708869,24
708920,42
708935,39
708942,30
708950,19
708953,23
708982,17
708996,22
709006,60
709084,19
709107,44
709148,35
709177,469
709178,35
709182,32
709229,18
709243,20
709258,53
709266,64
709279,570
709300,131
709323,17
709360,24
709364,18
709369,43
709402,57
709415,23
709431,22
709451,25
709454,38
709459,18
709478,19
709499,38
709503,49
709505,20
709569,422
709602,44
709621,19
709626,28
709633,23
709682,25
709730,58
709744,181
709754,18
709762,26
709807,34
709823,21
709825,22
709895,29
709900,40
709961,33
709985,40
709988,21
709993,21
710011,18
710055,17
710075,21
710085,23
710163,28
710177,20
710267,20
710277,34
710287,21
710319,20
710335,23
710357,61
710380,17
710394,22
710440,29
710487,37
710492,54
710528,29
710532,102
710533,30
710540,36
710553,31
710620,19
710621,26
710638,16
710653,46
710666,46
710680,28
