arrival_time,job_size
714603,22
714653,17
714657,22
714695,21
714731,38
714750,1286
714761,29
714766,274
714786,19
714808,19
714854,19
714949,28
714967,16
714994,19
715024,86
715053,378
715064,102
715131,105
715140,21
715212,101
715233,43
715326,26
715423,52
715443,34
715483,26
715564,16
715565,96
715600,19
715675,29
715739,19
715797,50
715818,18
715823,91
715843,49
715846,59
715907,35
715935,17
715967,128
715999,116
716015,30
716072,16
716128,127
716151,16
716157,46
716177,25
716231,386
716262,281
716303,17
716439,16
716497,25
716536,19
716600,21
716703,29
716742,21
716982,27
717019,49
717100,33
717129,54
717148,65
717223,138
717246,25
717271,30
717418,74
717454,16
717465,33
717479,30
717548,32
717573,19
717626,65
717629,1564
717652,79
717681,74
717816,20
717820,25
717821,44
717888,1466
717931,110
717933,29
717947,78
717948,48
718027,134
718045,24
718211,30
718221,35
718265,60
718318,17
718325,17
718368,36
718386,28
718388,45
718416,18
718471,17
718479,974
718492,52
718539,16
718541,21
718544,156
718549,21
718567,21
718579,17
718587,24
718725,19
718812,44
718814,38
718938,17
719014,19
719034,23
719036,121
719046,34
719080,34
719145,42
719148,23
719149,27
719155,200
719161,108
719259,18
719266,20
719273,21
719288,115
719343,110
719377,400
719388,60
719419,30
719447,18
719479,50
719505,19
719577,95
719621,45
719688,19
719738,25
719740,393
719773,19
719897,3141
719900,16
719936,24
719991,62
720044,26
720056,129
720091,115
720151,22
720194,17
720291,18
720316,25
720324,32
720389,40
720393,1320
720497,26
720528,212
720572,31
720640,27
720730,18
720744,17
720753,23
720764,45
720872,18
720873,122
720883,26
720938,31
720973,32
720995,57
721025,26
721057,23
721058,50
721098,58
721103,17
721121,23
721123,30
721155,27
721173,22
721253,29
721269,33
721274,17
721306,21
721318,36
721350,20
721429,29
721454,16
721542,16
721552,17
721594,23
721613,44
721638,45
721640,21
721675,28
721697,18
721733,435
721775,31
721778,59
721858,27
721878,27
721901,331
721902,19
721954,26
721964,29
721969,32
722053,19
722083,18
722161,22
722209,17
722310,65
722344,31
722405,18
722481,27
722533,35
722568,63
722616,4462
722659,60
722675,22
722696,65
722720,34
722750,24
722854,18
722879,31
722886,49
722911,17
722956,52
722964,23
723012,39
723047,73
723084,18
723099,18
723226,39
723249,126
723258,20
723298,18
723357,22
723367,22
723372,117
723486,26
723513,119
723528,29
723607,35
723609,47
723625,68
723653,17
723731,108
723767,28
723799,17
723814,36
723844,31
723922,27
723987,26
724066,206
724087,148
724093,52
724144,166
724201,17
724211,39
724301,29
724323,24
724390,18
724423,106
724434,49
724448,52
724472,29
724537,16
724553,161
724574,28
724612,31
724701,27
724710,40
724987,30
724992,31
725001,25
725022,66
725033,19
725050,17
725061,19
725066,22
725073,108
725100,16
725101,16
725108,61
725184,17
725194,17
725294,44
725316,28
725318,134
725359,20
725363,76
725393,21
725400,85
725403,774
725457,54
725466,61
725527,35
725617,21
725639,39
725661,40
725671,34
725689,100
725695,83
725732,33
725762,52
725810,19
725824,28
725923,77
725929,24
726054,36
726067,33
726092,45
726108,27
726142,73
726196,25
726205,49
726359,23
726394,33
726413,22
726464,19
726473,18
726495,17
726511,27
726518,25
726612,27
726677,197
726706,22
726711,17
726725,9312
726758,20
726791,47
726902,202
726941,18
726946,21
726970,64
726994,21
726997,21
727069,36
727094,186
727109,63
727205,39
727216,23
727222,26
727250,39
727265,19
727281,57
727289,19
727306,21
727357,548
727385,22
727400,29
727518,18
727549,17
727587,63
727663,346
727833,46
727844,108
727913,48
727937,209
727948,16
727966,45
727971,42
728066,20
728129,22
728180,20
728183,19
728195,108
728241,26
728279,49
728280,25
728285,24
728295,32
728301,17
728381,18
728454,179
728469,81
728499,554
728530,18
728652,35
728691,35
728735,51
728821,28
728852,41
728881,22
728890,1314
728934,58
728988,21
728992,18
729043,17
729055,18
729073,55
729107,48
729173,21
729219,16
729227,107
729248,32
729280,70
729281,22
729552,20
729600,25
729679,28
729687,22
729691,615
729778,33
729838,36
729892,24
729895,27
729923,16
730002,19
730028,19
730031,46
730054,21
730087,16
730088,34
730136,34
730190,18
730239,32
730245,24
730251,22
730252,38
730280,110
730286,202
730339,102
730405,24
730461,42
730564,107
730671,42
730687,24
730768,20
730807,45
730822,16
730901,825
730905,211
730919,18
730942,54
730945,28
730950,17
730987,73
731000,20
731007,17
731110,49
731164,65
731217,78
731219,20
731253,17
731280,24
731399,16
731405,33
731440,40
731464,91
731529,46
731550,17
731604,97
731620,28
731683,31
731701,47
731746,62
731794,28
731815,33
731854,114
731901,17
731902,3179
731946,23
732016,20
732032,38
732046,27
732130,38
732259,69
732260,24
732338,26
732356,16
732357,345
732390,46
732397,720
732404,23
732474,16
732492,17
732494,17
732497,39
732502,80
732513,18
732531,81
732595,33
732684,18
732702,48
732744,35
732788,23
732814,115
732843,20
732925,52
732961,20
732976,20
733028,30
733169,22
733215,33
733239,54
733260,18
733371,20
733372,55
733376,19
733398,33
733419,216
733421,21
733443,25
733484,16
733493,23
733498,21
733525,22
733566,21
733642,27
733715,557
733731,53
733808,420
733833,145
733906,20
733926,20
734036,566
734042,21
734044,17
734114,52
734122,40
734144,25
734180,21
734204,514
734222,95
734251,29
734402,54
734434,117
734467,22
734470,28
734508,24
734518,19
734621,21
734917,51
734992,42
734997,36
734998,57
735102,30
735123,117
735131,139
735132,64
735139,37
735182,43
735199,75
735225,23
735267,21
735280,17
735284,24
735304,23
735308,16
735338,22
735389,47
735401,20
735470,24
735474,19
735518,67
735617,26
735631,18
735675,96
735796,22
735836,18
735899,16
736000,18
736003,27
736027,183
736101,37
736105,26
736165,28
736261,23
736275,33
736285,86
736288,144
736294,16
736381,20
736453,795
736482,107
736520,31
736554,25
736590,23
736636,142
736653,835
736710,38
736749,39
736787,34
736796,32
736801,16
736816,39
736884,18
736905,18
736910,34
736991,61
737051,18
737057,16
737099,19
737101,31
737123,36
737152,34
737160,18
737280,24
737295,21
737300,42
737313,19
737318,19
737333,28
737348,21
737350,223
737358,33
737376,16
737381,27
737415,17
737425,22
737540,35
737541,34
737577,32
737606,32
737616,32
737643,33
737650,26
737652,270
737664,24
737697,52
737717,18
737773,43
737775,77
737785,20
737826,45
737858,43
737881,122
737884,108
737885,20
737906,17
737907,30
737930,36
737968,17
737976,42
738022,59
738056,24
738103,35
738119,46
738137,18
738207,24
738263,43
738289,85
738311,16
738324,277
738386,22
738401,34
738410,20
738485,17
738530,87
738540,4357
738541,153
738551,36
738669,19
738703,25
738762,19
738793,53
738814,48
738837,31
738846,46
738886,1063
738897,34
738963,21
738971,28
739014,31
739015,31
739020,31
739039,241
739070,18
739074,18
739081,42
739100,20
739142,16
739194,74
739230,105
739343,21
739345,27
739599,81
739635,33
739664,22
739672,17
739700,18
739733,28
739769,26
739973,36
739979,102
740002,25
740048,36
740060,354
740098,47
740147,68
740199,36
740241,19
740242,18
740255,60
740256,19
740269,19
740328,89
740349,34
740399,19
740402,97
740417,17
740436,18
740451,48
740459,25
740491,17
740500,27
740551,28
740611,20
740635,32
740643,18
740647,17
740659,17
740684,32
740731,51
740740,38
740760,21
740766,19
740827,26
740850,21
740908,24
740922,24
740937,24
740967,304
740979,166
741044,37
741050,34
741053,65
741056,20
741123,47
741192,24
741231,25
741247,28
741291,24
741322,31
741397,505
741439,66
741497,16
741498,17
741507,28
741526,18
741566,18
741573,35
741591,25
741631,41
741670,114
741682,57
741732,32
741814,19
741862,87
741900,94
741905,22
741933,19
742110,19
742229,28
742247,145
742253,142
742330,42
742348,32
742361,24
742368,35
742369,16
742373,57
742404,43
742445,26
742492,25
742613,19
742614,952
742626,17
742699,16
742710,21
742774,17
742865,22
742920,26
742957,16
742970,163
742998,25
743003,29
743010,41
743013,37
743031,18
743052,76
743096,18
743139,29
743156,46
743199,18
743209,225
743297,39
743526,27
743545,16
743548,93
743560,35
743562,18
743606,40
743633,27
743653,21
743690,20
743736,101
743738,24
743756,675
743770,187
743810,31
743815,74
743941,54
743989,52
744031,39
744070,17
744075,23
744081,116
744104,22
744163,69
744204,188
744333,45
744376,27
744387,18
744411,20
744438,102
744472,25
744506,41
744598,18
744664,17
744776,34
744821,23
744868,16
744889,32
744903,26
744930,22
744952,42
744969,70
744981,16
745058,22
745119,17
745138,20
745238,31
745275,25
745288,103
745331,25
745333,36
745357,29
745360,56
745449,19
745483,24
745530,24
745536,19
745543,60
745586,22
745624,18
745654,398
745678,19
745751,23
745795,35
745807,93
745829,17
745835,53
745850,19
745851,103
745882,70
745889,20
745906,1667
746028,181
746048,18
746060,24
746121,18
746163,87
746238,26
746256,21
746362,74
746367,25
746378,35
746447,18
746563,207
746641,39
746655,32
746681,20
746720,16
746722,36
746774,110
746775,49
746792,16
746798,20
746819,191
746862,41
746880,54
746948,23
746956,87
746963,48
747075,21
747210,35
747266,18
747287,91
747310,68
747343,45
747378,61
747379,304
747393,25
747411,49
747509,19
747529,58
747536,58
747564,28
747760,17
747776,42
747826,30
747854,20
747881,16
747890,52
747891,20
747923,25
747943,22
748035,17
748070,26
748080,18
748081,46
748082,21
748151,224
748172,21
748240,16
748245,39
748340,17
748381,295
748391,25
748396,19
748405,18
748407,313
748412,196
748430,22
748434,52
748443,18
748466,21
748491,30
748549,46
748615,16
748652,17
748688,26
748733,19
748925,64
748957,20
749000,63
749060,185
749063,132
749075,17
749093,181
749143,30
749193,78
749226,33
749241,18
749244,18
749245,27
749301,21
749386,18
749407,19
749460,67
749504,16
749540,19
749565,28
749632,27
749645,22
749688,22
749695,52
749745,57
749750,18
749756,29
749766,20
749779,201
749856,18
749867,56
749878,24
749882,188
749887,17
749906,62
750010,18
750064,54
750134,27
750147,64
750235,21
750286,28
750290,26
750298,21
750314,18
750349,17
750365,26
750368,27
750376,30
750432,35
750458,16
750509,22
750564,29
750602,52
750665,50
750712,19
750896,17
750908,37
750912,31
750924,60
750932,24
751039,18
751045,16
751118,30
751149,19
751185,195
751199,129
751201,20
751202,31
751207,778
751225,72
751238,43
751249,21
751307,30
751312,22
751347,48
751369,51
751372,37
751432,27
751452,26
751541,51
751551,21
751585,75
751704,16
751747,103
751819,38
751839,40
751892,18
751931,31
751968,45
752070,18
752081,1463
752087,31
752122,365
752143,16
752144,26
752154,16
752169,23
752211,63
752236,35
752299,20
752301,33
752304,394
752310,18
752406,31
752436,81
752513,32
752609,76
752651,17
752727,44
752729,70
752740,38
752773,30
752787,16
752788,17
752792,18
752838,18
752856,29
752857,4387
752875,24
752979,324
753000,19
753034,52
753058,275
753087,32
753110,24
753225,16
753245,1401
753248,51
753427,18
753437,24
753439,25
753478,57
753544,16
753571,110
753578,51
753589,79
753592,26
753595,24
753624,48
753719,42
753726,30
753738,17
753744,60
753749,16
753782,27
753824,4911
753958,28
753977,139
753998,17
754051,66
754076,25
754125,43
754157,27
754164,20
754296,33
754331,26
754384,19
754386,35
754418,18
754487,51
754497,17
754499,17
754533,27
754606,19
754667,34
754681,49
754688,22
754718,17
754721,50
754753,18
754776,32
754923,25
754935,19
754983,22
755003,16
755022,21
755057,51
755067,24
755073,22
755113,180
755155,19
755156,63
755185,21
755250,39
755266,28
755282,22
755314,25
755354,31
755358,63
755399,16
755401,39
755415,340
755520,32
755537,24
755641,35
755723,20
755740,63
755794,62
755834,52
755869,30
755918,100
755921,95
755967,17
755985,93
756038,62
756075,124
756177,19
756182,49
756214,22
756220,32
756304,20
756310,32
756327,16
756360,17
756361,16
756428,33
756443,19
756474,52
756733,24
756746,20
756791,23
756807,33
756810,26
756853,55
756912,52
756928,17
756989,31
757058,22
757059,17
757060,19
757081,58
757100,37
757150,234
757193,49
757202,43
757291,20
757299,29
757300,1274
757305,26
757334,59
757359,39
757420,25
757470,53
757475,18
757484,36
757571,19
757572,357
757593,226
757617,543
757645,18
757664,63
757668,20
757719,31
757744,235
757827,47
757902,49
757955,552
757963,131
757970,157
757997,17
758028,52
758131,176
758140,68
758144,23
758173,738
758191,16
758194,22
758204,17
758209,179
758243,57
758259,122
758307,66
758403,45
758487,21
758572,20
758624,28
758668,29
758671,21
758702,99
758708,17
758727,23
759008,23
759031,18
759064,33
759066,16
759218,34
759320,34
759398,81
759503,54
759516,20
759571,37
759589,149
759626,71
759644,21
759666,25
759707,521
759732,22
759746,54
759807,16
759815,17
759818,32
759838,19
759856,19
759935,21
759943,25
759976,16
760100,40
760235,62
760261,20
760262,20
760381,17
760384,22
760417,32
760453,21
760467,34
760513,24
760514,32
760575,17
760607,9253
760612,40
760650,145
760676,26
760685,245
760731,36
760785,22
760799,144
760804,434
760921,44
760925,30
760958,70
760978,21
761018,41
761028,19
761037,52
761073,107
761077,43
761078,270
761087,51
761097,20
761118,30
761128,34
761169,317
761186,19
761189,17
761207,24
761208,47
761217,17
761218,20
761261,63
761316,19
761386,25
761487,47
761501,34
761548,56
761702,112
761805,77
761837,17
761869,37
761884,19
761928,87
761939,178
762021,19
762092,25
762114,630
762124,35
762173,32
762201,19
762306,17
762398,27
762406,19
762463,28
762537,26
762565,20
762570,67
762576,21
762653,53
762680,33
762687,31
762744,39
762795,26
762828,20
762848,17
762850,17
762881,33
762903,26
762904,24
762918,32
762972,18
763009,133
763055,20
763145,55
763148,20
763213,97
763226,35
763231,21
763253,1775
763267,35
763354,17
763370,32
763408,16
763418,30
763543,22
763552,25
763589,7206
763598,23
763633,17
763641,478
763657,28
763668,42
763686,58
763707,26
763804,16
763811,50
763856,88
763939,20
764017,18
764053,31
764082,45
764102,25
764137,24
764162,61
764212,72
764225,58
764266,33
764300,19
764376,20
764419,20
764424,270
764446,25
764452,22
764506,50
764527,26
764607,16
764608,874
764720,24
764768,17
764780,16
764804,23
764814,31
764846,114
764934,19
764935,19
764972,17
764986,24
765041,38
765081,21
765103,40
765143,23
765144,16
765173,17
765193,32
765204,25
765211,58
765233,23
765237,586
765238,38
765247,20
765254,22
765294,25
765302,88
765343,19
765348,17
765368,24
765369,109
765377,35
765456,47
765513,19
765595,32
765600,226
765622,83
765628,17
765734,18
765735,142
765739,17
765820,62
766072,26
766073,30
766101,59
766174,200
766176,117
766185,80
766214,66
766269,83
766299,47
766306,31
766388,27
766411,50
766467,177
766569,16
766594,30
766718,22
766729,23
766769,16
766847,24
766852,16
766955,19
766972,97
767008,25
767036,28
767077,21
767089,1325
767265,29
767274,31
767335,17
767358,191
767377,23
767445,21
767512,26
767541,49
767547,25
767567,51
767581,23
767661,17
767732,56
767781,124
767808,26
767848,26
767967,28
768026,104
768080,17
768084,19
768135,27
768164,145
768175,18
768204,52
768241,87
768267,40
768277,45
768295,24
768314,51
768426,27
768437,113
768491,51
768543,17
768562,25
768626,17
768682,30
768754,16
768774,39
768809,20
768835,113
768893,30
768990,37
769005,21
769090,18
769129,20
769134,67
769153,26
769169,18
769176,51
769191,106
769215,125
769219,18
769264,329
769306,23
769311,28
769372,24
769395,17
769428,48
769484,141
769509,17
769516,21
769529,22
769561,28
769616,24
769619,19
769621,18
769629,35
769631,27
769809,22
769846,511
769953,25
769959,52
769977,34
769993,284
770037,29
770043,44
770075,33
770092,20
770158,26
770164,45
770171,24
770175,30
770198,493
770217,35
770303,17
770328,28
770346,85
770405,55
770422,59
770452,40
770518,21
770550,39
770571,19
770612,23
770643,50
770708,86
770712,117
770717,42
770777,23
770796,21
770848,79
770875,50
770927,26
770986,20
771031,28
771077,210
771093,34
771126,23
771325,36
771331,72
771418,49
771443,19
771480,19
771490,19
771498,23
771534,22
771569,33
771583,317
771587,20
771685,423
771700,27
771721,47
771809,19
771826,86
771828,156
771861,30
771885,18
772074,42
772117,22
772128,21
772182,1062
772188,36
772280,34
772318,103
772363,16
772394,26
772480,30
772514,24
772515,32
772516,31
772520,22
772524,66
772525,33
772538,22
772679,111
772710,20
772732,24
772749,22
772753,17
772793,138
772809,20
772986,49
773050,18
773087,47
773088,87
773133,16
773294,24
773359,20
773389,25
773402,66
773414,16
773423,96
773487,21
773503,16
773506,16
773566,106
773570,18
773589,27
773604,49
773658,19
773681,33
773705,32
773853,16
773861,16
773868,38
773882,63
773952,72
774033,52
774044,37
774085,41
774096,43
774101,62
774162,182
774190,17
774192,21
774213,59
774218,19
774235,120
774236,19
774243,20
774342,24
774350,93
774370,39
774397,28
774583,46
774584,16
774646,22
774665,19
774678,27
774746,27
774771,70
774780,78
774816,21
774877,35
774890,55
774918,269
774919,17
774957,16
774980,26
775061,18
775159,38
775225,19
775237,36
775259,33
775295,21
775297,169
775402,27
775418,369
775497,25
775608,29
775632,33
775640,21
775661,20
775665,30
775678,16
775693,73
775728,501
775794,26
775796,24
775800,82
775820,27
775836,19
775850,46
775926,28
775970,26
775971,43
775972,59
775979,23
775988,45
776037,20
776039,228
776042,304
776092,27
776128,18
776133,29
776200,97
776224,31
776278,38
776323,20
776378,78
776428,17
776463,121
776464,16
776555,30
776592,87
776612,28
776614,33
776740,19
776872,26
776898,23
776932,23
776965,43
776976,55
776997,196
777010,49
777038,35
777047,48
777061,41
777063,418
777116,24
777156,36
777158,51
777192,63
777246,67
777329,24
777374,29
777434,53
777449,53
777581,18
777622,55
777653,28
777657,20
777662,27
777814,64
777823,27
777856,43
777868,35
777870,278
777972,21
778014,20
778067,35
778145,36
778170,31
778180,28
778185,28
778260,19
778267,21
778380,20
778398,22
778490,29
778527,29
778569,26
778577,20
778581,127
778670,17
778700,78
778728,40
778825,21
778884,56
778899,21
778910,17
778913,16
778921,25
778948,48
778991,28
779026,20
779040,33
779050,65
779071,23
779104,39
779201,46
779277,19
779291,19
779305,77
779346,42
779435,23
779485,28
779539,33
779575,24
779741,290
779781,20
779851,64
779888,16
779902,68
779917,17
779937,251
779950,35
779951,19
779998,16
780020,23
780105,18
780113,19
780274,16
780307,35
780308,18
780331,41
780456,17
780493,33
780573,22
780581,33
780639,31
780641,17
780648,24
780674,17
780685,48
780727,19
780766,21
780803,20
780816,78
780826,45
780841,26
780865,37
780922,46
780956,90
780981,98
780985,20
780999,18
781081,20
781102,45
781133,42
781214,107
781245,65
781268,41
781292,19
781304,25
781350,89
781360,22
781398,17
781430,23
781434,19
781456,18
781518,44
781519,66
781523,35
781537,25
781547,26
781562,36
781619,282
781640,36
781744,83
781783,355
781793,21
781794,21
781810,24
781826,26
781827,20
781876,17
781896,24
781904,18
781939,19
782025,609
782054,38
782083,18
782106,31
782112,21
782113,27
782243,30
782276,39
782280,167
782282,104
782316,1346
782330,36
782380,91
782383,23
782418,21
782427,56
782432,31
782477,30
782498,27
782516,90
782526,22
782542,18
782547,22
782569,64
782594,17
782601,16
782670,179
782695,681
782698,23
782766,16
782770,17
782836,97
782965,38
783026,19
783036,17
783074,37
783081,40
783123,16
783150,31
783178,25
783184,43
783206,19
783210,31
783235,67
783253,48
783287,25
783345,96
783362,41
783365,23
783375,27
783377,45
783384,19
783453,16
783467,54
783526,72
783543,176
783641,82
783691,24
783704,17
783706,39
783778,86
783822,62
783824,18
783910,49
784004,64
784035,19
784068,28
784073,107
784150,26
784161,26
784196,24
784251,45
784287,25
784363,23
784364,18
784366,31
784394,373
784397,49
784402,34
784507,19
784518,18
784553,57
784573,18
784580,58
784597,148
784627,42
784678,490
784681,17
784705,82
784791,31
784853,26
784920,36
784926,21
784928,18
784933,29
785047,16
785049,75
785082,33
785117,87
785134,53
785203,16
785272,16
785332,2253
785376,37
785377,20
785400,25
785401,22
785443,24
785467,73
785517,44
785529,43
785548,18
785572,18
785593,34
785618,16
785692,36
785761,28
785762,23
785783,16
785818,19
785871,41
785900,29
785917,16
785928,21
785966,113
785999,773
786009,16
786018,24
786042,18
786066,30
786086,38
786105,34
786156,20
786188,19
786208,39
786222,18
786246,19
786381,43
786407,37
786436,42
786510,41
786518,17
786519,929
786533,23
786573,22
786586,46
786594,107
786611,17
786620,46
786623,51
786675,40
786751,21
786808,18
786891,66
786982,50
787008,18
787017,42
787057,20
787069,21
787100,36
787103,23
787142,19
787189,56
787190,19
787256,96
787281,22
787282,22
787362,38
787391,34
787422,21
787468,102
787497,33
787527,41
787579,55
787602,21
787672,17
787676,19
787744,353
787751,37
787777,31
787782,25
787796,17
787797,25
787802,102
787826,73
787904,57
787945,883
787977,37
787981,21
788019,113
788063,50
788064,18
788079,23
788083,33
788140,29
788202,77
788204,16
788226,23
788247,26
788358,39
788383,27
788387,17
788416,19
788459,22
788510,19
788518,154
788544,25
788632,112
788679,31
788684,141
788725,17
788841,27
788848,39
788864,33
788883,27
788885,16
788941,19
789014,19
789053,56
789056,602
789073,87
789205,31
789317,17
789318,36
789332,43
789387,35
789412,16
789456,23
789479,826
789481,29
789511,18
789512,32
789516,24
789540,43
789548,36
789550,48
789603,31
789614,3011
789632,53
789666,141
789719,33
789749,105
789774,25
789787,22
789820,22
789855,168
789906,31
789943,17
789951,50
789994,33
790003,18
790010,106
790090,39
790110,24
790234,290
790258,30
790292,287
790317,58
790334,18
790370,18
790391,19
790393,544
790420,31
790430,21
790535,17
790539,35
790571,18
790601,113
790615,21
790674,58
790813,19
790861,19
790920,478
790939,33
790949,16
791016,31
791055,19
791088,49
791141,26
791169,130
791183,17
791208,69
791222,20
791315,27
791329,37
791394,25
791426,449
791460,19
791498,28
791505,69
791529,50
791555,71
791573,32
791598,34
791626,74
791641,26
791664,22
791689,20
791706,98
791743,48
791745,60
791797,103
791885,19
791905,16
791988,24
792142,116
792202,38
792249,25
792358,58
792361,25
792364,78
792392,68
792470,964
792474,52
792480,18
792542,19
792581,135
792630,22
792672,27
792740,99
792761,24
792779,25
792860,83
792915,23
793010,19
793169,25
793191,22
793192,50
793194,63
793277,17
793294,20
793534,144
793541,64
793578,28
793708,41
793738,17
793766,22
793792,127
793800,22
793828,54
793901,22
794047,27
794075,21
794109,25
794132,46
794133,55
794234,44
794254,27
794293,179
794300,58
794337,16
794388,430
794394,54
794413,3872
794434,48
794444,68
794468,94
794486,17
794502,26
794520,52
794584,17
794653,20
794676,23
794735,140
794747,63
794760,16
794783,16
794813,20
794819,20
794853,19
794870,51
794913,134
794914,16
794966,17
795045,17
795074,297
795135,30
795145,19
795149,62
795177,31
795344,43
795379,53
795465,79
795466,42
795470,96
795511,25
795518,275
795545,41
795563,436
795606,72
795624,19
795676,137
795681,107
795846,62
795847,38
795884,18
795887,62
795894,44
795931,60
795947,158
796005,44
796036,18
796087,110
796089,25
796099,19
796196,27
796199,42
796216,21
796261,19
796523,44
796557,18
796560,16
796632,17
796683,18
796703,22
796722,30
796806,35
796807,143
796854,20
796856,33
796862,118
796899,238
796915,66
797029,74
797140,22
797145,17
797200,138
797283,58
797291,17
797298,187
797301,31
797327,45
797330,29
797340,56
797403,63
797434,17
797480,29
797507,58
797528,45
797684,41
797716,47
797750,17
797755,49
797757,39
797778,28
797860,19
797867,30
797938,18
797963,18
797977,23
798005,23
798098,50
798153,18
798210,18
798226,22
798254,30
798273,16
798300,28
798334,28
798348,22
798351,29
798399,27
798458,17
798478,75
798489,23
798509,28
798530,78
798535,115
798537,26
798544,29
798591,30
798624,85
798630,485
798650,207
798670,22
798672,45
798681,23
798727,41
798742,49
798751,34
798797,17
798870,32
798876,35
798878,191
798990,24
799043,26
799086,25
799104,27
799266,18
799316,21
799336,96
799396,23
799450,17
799491,23
799495,55
799510,26
799528,26
799535,154
799564,68
799595,18
799619,35
799756,34
799791,17
799803,32
799827,20
799902,365
799971,21
799982,59
800013,64
800035,34
800122,19
800124,85
800186,27
800264,526
800281,125
800420,16
800467,18
800469,100
800501,25
800509,47
800587,23
800603,95
800666,69
800669,19
800696,21
800704,59
800787,74
800914,124
800989,17
801054,28
801075,35
801090,93
801096,216
801134,23
801160,36
801202,21
801262,48
801265,217
801276,20
801279,16
801325,16
801362,81
801378,95
801387,43
801413,25
801453,112
801466,41
801471,78
801479,69
801554,25
801564,45
801792,17
801817,267
801920,44
801937,468
801948,58
801959,178
801961,222
801968,26
802048,31
802107,296
802143,19
802145,38
802160,20
802177,22
802193,18
802280,84
802316,35
802402,38
802454,20
802455,20
802650,26
802689,20
802707,18
802709,35
802755,45
802812,21
802822,24
802850,34
802859,66
802885,103
802922,23
803011,17
803014,19
803060,18
803084,94
803089,30
803109,16
803153,31
803184,22
803220,18
803240,38
803349,18
803410,58
803444,48
803547,22
803621,49
803695,16
803699,23
803711,26
803723,19
803724,16
803745,123
803881,38
803885,21
803891,127
803945,19
803953,18
803986,30
804012,146
804084,37
804198,16
804331,147
804340,26
804341,1937
804372,103
804390,17
804411,19
804522,22
804536,16
804615,22
804618,201
804635,18
804651,93
804670,18
804682,20
804748,99
804750,28
804795,22
804815,48
804816,181
804883,19
804898,35
804915,29
804919,18
804962,64
805083,173
805085,26
805116,20
805213,23
805234,24
805248,24
805254,182
805287,103
805313,78
805333,136
805439,44
805475,74
805476,41
805484,50
805492,56
805499,16
805521,44
805616,20
805637,237
805726,16
805775,29
805795,18
805814,42
805908,38
805909,81
805942,484
805961,60
805974,28
806005,32
806094,113
806167,16
806171,266
806173,24
806174,17
806178,17
806188,20
806355,17
806379,25
806420,16
806430,53
806439,78
806491,35
806507,19
806511,45
806514,51
806591,18
806597,18
806700,44
806797,25
806903,28
806963,24
806992,187
807040,16
807076,23
807104,50
807111,39
807173,17
807248,35
807309,20
807333,23
807367,113
807376,21
807420,38
807452,23
807481,26
807497,23
807506,27
807556,21
807585,31
807623,113
807688,23
807731,34
807739,25
807747,160
807782,53
807785,43
808054,46
808080,29
808136,20
808137,16
808141,45
808226,44
808230,16
808275,19
808339,124
808354,34
808355,18
808358,16
808360,21
808376,35
808389,23
808392,23
808445,16
808470,236
808488,42
808520,218
808702,51
808845,41
808855,18
808920,18
808993,213
809124,99
809210,28
809219,73
809220,96
809275,20
809400,22
809405,19
809435,23
809513,83
809519,36
809533,56
809607,18
809670,39
809673,34
809677,25
809691,31
809699,26
809710,29
809713,22
809741,17
809742,39
809757,79
809778,51
809797,21
809881,17
809903,20
809909,38
809954,85
809959,28
809993,17
810004,25
810007,20
810024,81
810043,57
810136,54
810206,50
810231,16
810252,32
810297,100
810319,409
810321,45
810351,57
810368,55
810393,16
810417,24
810449,76
810495,29
810521,48
810589,31
810602,228
810621,17
810669,18
810725,88
810734,43
810764,21
810780,20
810794,26
810803,27
810832,83
810868,25
810881,26
810906,19
811021,17
811045,28
811146,17
811250,16
811302,74
811366,79
811371,60
811390,21
811421,19
811423,25
811448,18
811467,24
811484,39
811488,30
811529,20
811599,73
811602,53
811605,45
811637,28
811711,16
811760,53
811784,16
811804,31
811875,17
811881,16
811901,17
811937,18
811959,16
812051,60
812054,18
812065,38
812085,24
812141,64
812193,21
812242,337
812281,30
812287,47
812293,17
812369,81
812387,31
812509,71
812671,28
812707,19
812752,25
812764,35
812768,63
812792,49
812854,26
812875,17
812902,115
812935,30
812999,19
813001,30
813004,20
813053,21
813103,147
813161,18
813175,19
813206,30
813216,16
813245,35
813322,17
813336,22
813375,17
813476,62
813513,16
813541,39
813555,18
813613,83
813639,19
813649,18
813660,29
813699,16
813726,27
813740,18
813742,30
813832,16
813875,197
813876,32
813939,60
813978,30
814013,25
814051,18
814053,17
814120,16
814145,165
814156,24
814170,36
814195,30
814208,16
814219,16
814252,21
814288,16
814289,165
814385,28
814470,16
814483,31
814519,24
814520,26
814523,59
814620,22
814627,31
814628,21
814636,23
814665,16
814696,82
814763,49
814786,214
814833,29
814853,30
814886,17
814908,25
814919,19
814946,16
815064,17
815102,51
815170,597
815197,18
815211,424
815236,30
815274,23
815330,41
815348,17
815448,18
815454,49
815527,37
815556,21
815581,52
815582,17
815694,1300
815710,16
815726,33
815732,39
815799,19
815835,111
815915,22
815936,17
815967,88
815968,17
815991,30
815996,34
816009,22
816107,35
816147,37
816158,42
816163,20
816179,20
816190,43
816201,106
816225,36
816259,24
816358,34
816379,56
816390,81
816394,45
816398,60
816420,29
816460,34
816489,44
816523,17
816548,332
816555,17
816587,25
816590,16
816596,34
816648,38
816666,20
816709,21
