arrival_time,job_size
677240,52
677246,51
677253,37
677296,52
677306,38
677338,48
677342,40
677353,73
677366,133
677377,40
677389,50
677401,436
677419,39
677427,256
677453,44
677468,74
677487,126
677490,116
677508,164
677535,35
677556,136
677557,46
677586,41
677588,34
677616,50
677627,146
677665,151
677667,61
677681,58
677739,38
677740,36
677743,50
677762,89
677772,431
677773,57
677777,37
677781,34
677794,36
677803,133
677805,35
677827,80
677828,44
677837,55
677850,101
677869,39
677871,64
677877,59
677919,34
677950,60
677958,239
678004,41
678005,52
678006,41
678032,34
678033,107
678044,319
678047,36
678049,63
678086,128
678110,42
678133,181
678224,33
678227,234
678236,97
678251,41
678271,189
678297,94
678305,59
678315,146
678320,161
678323,140
678338,43
678340,66
678392,40
678422,55
678451,33
678452,38
678465,80
678491,48
678514,58
678538,251
678540,48
678652,494
678673,40
678674,53
678702,63
678708,80
678719,47
678728,38
678739,92
678764,60
678780,59
678791,38
678802,146
678826,57
678851,83
678852,98
678861,35
678863,42
678869,97
678893,191
678916,50
678927,46
678945,73
678965,85
678991,49
679014,143
679030,43
679038,68
679046,332
679060,111
679068,47
679134,40
679136,130
679170,39
679171,34
679175,48
679196,313
679200,44
679217,117
679221,37
679224,255
679238,34
679239,33
679261,235
679262,377
679275,47
679311,58
679328,113
679338,101
679344,39
679350,125
679353,40
679371,112
679380,98
679409,33
679428,78
679440,47
679446,38
679450,41
679451,263
679462,53
679505,51
679514,48
679522,50
679542,372
679617,81
679670,76
679689,84
679692,158
679704,36
679715,116
679729,36
679749,40
679764,38
679778,39
679839,38
679902,63
679950,34
679963,61
679970,130
679979,58
679980,138
680006,75
680008,140
680027,40
680037,44
680066,59
680076,94
680081,37
680121,44
680132,39
680136,41
680148,92
680168,42
680190,328
680193,297
680210,475
680215,35
680218,50
680263,55
680272,61
680273,140
680293,163
680308,76
680315,39
680317,34
680329,36
680333,37
680365,391
680366,73
680368,172
680436,151
680459,48
680501,303
680503,101
680526,81
680569,52
680577,42
680579,40
680602,34
680657,44
680670,62
680674,53
680732,38
680746,68
680767,37
680777,95
680806,72
680831,43
680861,47
680885,108
680898,34
680927,79
680938,57
680942,58
680949,45
680963,145
680969,40
680970,81
681012,34
681033,37
681077,209
681078,152
681087,38
681129,75
681165,211
681178,93
681183,55
681186,256
681190,33
681213,157
681216,33
681220,321
681229,452
681239,45
681249,35
681276,58
681278,48
681289,38
681355,42
681371,49
681377,339
681387,74
681388,36
681442,46
681453,47
681489,122
681550,63
681584,464
681597,40
681626,47
681648,104
681670,34
681722,474
681738,36
681745,146
681746,189
681747,58
681752,83
681757,48
681763,37
681843,36
681844,192
681849,93
681903,48
681927,138
681965,56
682004,361
682049,41
682057,67
682076,102
682085,46
682100,93
682144,37
682166,58
682173,47
682177,125
682221,33
682224,49
682228,47
682231,39
682250,47
682252,128
682302,131
682325,322
682326,146
682364,129
682366,269
682384,45
682396,33
682448,218
682506,53
682530,44
682535,101
682545,33
682567,38
682583,41
682596,145
682625,152
682627,148
682631,46
682635,34
682654,34
682657,33
682658,47
682673,46
682682,79
682690,56
682747,34
682774,33
682796,45
682808,465
682809,59
682812,90
682830,131
682871,39
682874,42
682885,85
682899,116
682902,175
682915,132
682932,33
682937,50
682951,298
682962,57
682976,34
682986,180
683041,35
683055,39
683063,180
683066,34
683181,73
683182,133
683188,56
683204,53
683209,93
683248,206
683275,95
683279,34
683282,60
683291,178
683320,112
683342,97
683359,49
683366,34
683383,50
683406,51
683426,357
683437,36
683466,57
683468,34
683498,38
683499,57
683521,144
683528,57
683534,166
683570,47
683610,131
683647,34
683727,109
683772,77
683790,38
683791,35
683794,45
683802,49
683829,71
683887,57
683910,217
683923,70
683937,141
683941,57
683957,66
683969,51
683990,152
684005,69
684059,55
684074,34
684075,62
684102,64
684123,43
684134,64
684164,80
684192,73
684221,47
684289,36
684295,82
684343,67
684369,40
684388,72
684423,50
684424,42
684433,369
684463,101
684470,58
684541,133
684551,129
684554,99
684574,252
684588,35
684596,91
684602,54
684607,41
684627,37
684634,39
684646,33
684660,113
684669,84
684682,37
684691,46
684695,34
684712,34
684744,114
684764,35
684815,99
684823,45
684872,37
684890,91
684923,426
684944,44
684979,50
684995,107
685037,41
685064,59
685078,66
685099,37
685100,55
685103,34
685105,46
685136,51
685137,44
685154,34
685157,43
685161,38
685166,36
685176,34
685194,37
685211,40
685215,77
685221,151
685256,56
685298,74
685301,42
685322,40
685326,205
685327,57
685339,43
685381,54
685400,69
685419,38
685442,51
685468,80
685497,87
685587,81
685592,80
685606,358
685609,42
685618,34
685652,41
685661,68
685671,36
685709,33
685748,61
685765,156
685789,412
685791,148
685843,47
685853,42
685875,40
685885,52
685910,33
685913,40
685929,94
685961,166
685973,39
685980,50
686021,35
686039,44
686054,46
686119,55
686150,34
686166,74
686207,145
686208,55
686220,57
686224,169
686231,63
686258,43
686265,185
686285,34
686303,43
686357,101
686383,36
686390,61
686393,37
686395,40
686399,55
686400,43
686418,36
686452,70
686461,36
686487,48
686499,65
686519,179
686539,159
686540,104
686565,56
686566,56
686619,55
686622,98
686627,143
686629,422
686648,73
686654,48
686655,153
686656,52
686660,35
686681,164
686774,50
686791,43
686827,70
686837,73
686840,78
686841,34
686855,47
686925,33
686926,52
686934,224
686944,63
687019,51
687033,64
687045,60
687055,148
687109,36
687117,53
687124,34
687156,40
687171,49
687190,33
687220,35
687262,169
687275,139
687296,122
687321,63
687322,91
687333,38
687335,52
687349,129
687383,80
687407,87
687432,105
687451,36
687456,202
687488,57
687507,133
687515,96
687536,72
687579,56
687583,36
687618,92
687639,54
687666,66
687691,34
687719,43
687795,37
687823,39
687826,33
687873,47
687882,49
687885,37
687916,37
687922,56
687958,47
688015,38
688029,54
688066,49
688077,66
688136,38
688157,68
688199,86
688208,61
688211,59
688235,43
688249,62
688293,140
688296,409
688300,72
688315,222
688323,143
688340,73
688349,141
688369,36
688381,51
688390,90
688417,35
688425,37
688426,103
688431,38
688441,92
688446,84
688455,76
688492,64
688499,101
688502,234
688559,224
688566,133
688594,64
688600,194
688624,38
688625,40
688649,117
688683,199
688781,49
688796,79
688801,129
688814,228
688815,46
688824,77
688833,33
688861,54
688863,333
688867,36
688876,45
688893,80
688910,41
688912,90
688933,54
688953,34
688963,59
688968,36
688996,46
689109,39
689112,83
689135,85
689166,69
689213,53
689221,86
689303,63
689309,36
689344,102
689378,40
689411,140
689454,110
689505,50
689511,41
689540,55
689586,98
689591,65
689596,74
689598,236
689605,78
689609,402
689610,99
689626,119
689652,70
689681,36
689689,37
689707,46
689730,35
689747,177
689807,67
689842,43
689868,40
689870,39
689875,78
689888,56
689907,36
689948,62
689949,64
689950,68
689955,41
689965,41
689975,163
690032,51
690106,205
690192,39
690203,38
690208,86
690231,38
690263,48
690289,171
690299,67
690309,79
690328,82
690350,43
690369,72
690371,39
690378,70
690382,138
690430,123
690501,191
690523,193
690532,45
690543,51
690588,61
690623,156
690644,139
690675,55
690698,59
690718,34
690795,86
690811,94
690840,98
690842,33
690866,86
690875,66
690878,42
690894,43
690905,46
690940,33
690943,355
690962,126
690973,146
690992,50
691018,58
691019,64
691026,130
691029,42
691048,274
691062,89
691066,34
691067,244
691079,64
691087,64
691095,58
691110,234
691129,65
691134,54
691136,64
691185,49
691216,33
691275,61
691298,48
691332,70
691356,34
691358,67
691383,97
691384,104
691405,74
691426,50
691427,46
691471,197
691477,56
691486,41
691506,50
691513,64
691544,46
691577,217
691587,125
691621,100
691622,53
691649,56
691653,38
691676,89
691687,104
691704,62
691751,40
691768,78
691777,70
691781,84
691791,42
691795,78
691802,36
691815,44
691819,66
691834,142
691844,38
691866,89
691876,76
691890,34
691910,54
691923,64
691934,75
691957,80
691958,66
691979,185
691982,37
691987,55
692034,143
692057,38
692071,49
692073,46
692090,142
692123,43
692133,55
692137,489
692148,41
692206,38
692208,40
692215,48
692280,214
692282,138
692302,45
692303,55
692316,84
692329,35
692343,46
692361,86
692374,49
692375,135
692382,139
692388,37
692452,48
692496,138
692499,231
692512,73
692529,100
692533,39
692549,127
692613,34
692615,65
692642,44
692644,47
692681,192
692711,35
692781,45
692783,40
692787,47
692803,56
692816,58
692848,43
692914,39
692926,44
692946,35
692952,34
692966,45
692980,33
692986,34
692989,49
693007,40
693054,34
693066,212
693071,73
693075,43
693079,60
693083,50
693087,34
693090,41
693093,70
693104,77
693164,256
693170,41
693192,41
693264,51
693271,72
693291,44
693295,33
693323,76
693365,47
693391,81
693395,46
693425,41
693443,56
693457,79
693475,50
693476,77
693507,90
693528,72
693542,116
693555,126
693560,34
693617,483
693630,100
693631,188
693632,37
693643,119
693691,37
693730,41
693731,67
693734,100
693776,104
693779,368
693797,37
693917,184
693921,143
693938,193
694005,181
694046,63
694056,35
694062,139
694074,34
694147,42
694167,274
694175,109
694181,35
694182,220
694209,46
694245,97
694299,34
694309,430
694313,76
694322,46
694360,81
694361,104
694376,57
694382,59
694390,191
694399,37
694434,45
694448,446
694472,44
694488,34
694491,90
694503,80
694520,41
694532,281
694561,33
694606,51
694612,394
694621,121
694629,35
694647,33
694652,426
694696,77
694738,41
694741,191
694755,68
694759,36
694760,34
694768,64
694779,39
694792,34
694839,245
694862,33
694926,61
694934,101
694971,59
694972,121
695067,45
695072,360
695085,61
695109,58
695140,102
695141,39
695148,41
695158,40
695193,108
695199,60
695200,33
695211,61
695218,44
695225,65
695259,42
695318,253
695362,33
695386,35
695387,40
695399,343
695406,109
695433,128
695436,152
695437,112
695467,45
695477,115
695510,84
695530,71
695538,94
695543,34
695563,79
695565,44
695630,135
695674,36
695677,93
695736,67
695737,39
695797,220
695817,34
695859,67
695871,37
695884,39
695900,34
695933,76
695948,36
695958,110
695999,159
696022,49
696042,34
696061,187
696110,39
696111,69
696143,60
696169,66
696190,49
696201,33
696216,38
696256,58
696327,93
696375,48
696448,44
696465,74
696504,53
696514,143
696520,52
696527,33
696553,314
696555,73
696576,46
696577,33
696613,39
696636,51
696638,164
696640,59
696646,43
696691,95
696707,33
696715,36
696731,42
696736,36
696777,94
696805,36
696891,37
696900,62
696913,47
696963,64
696965,37
696978,99
696994,41
697018,37
697040,35
697042,33
697057,35
697112,51
697133,77
697153,468
697218,40
697228,151
697243,175
697246,75
697248,103
697272,92
697283,77
697352,33
697371,35
697378,34
697379,64
697441,54
697482,36
697487,36
697533,75
697538,36
697539,70
697544,40
697551,52
697560,57
697574,47
697580,67
697615,33
697618,194
697632,154
697644,37
697681,175
697709,34
697763,80
697782,306
697809,59
697846,238
697887,33
697901,293
697921,81
697941,234
697954,42
697969,53
697987,40
698011,40
698043,74
698088,69
698089,38
698112,45
698192,59
698216,51
698223,55
698248,44
698282,430
698291,39
698302,44
698317,122
698340,55
698362,46
698371,75
698372,62
698388,42
698410,50
698435,74
698464,52
698495,41
698501,36
698511,43
698526,120
698567,43
698592,36
698611,46
698622,62
698656,90
698666,71
698672,40
698698,46
698703,38
698720,111
698740,47
698778,51
698781,34
698787,34
698803,408
698816,38
698817,73
698821,33
698833,137
698885,54
698895,81
698914,33
698980,36
699014,44
699034,41
699049,39
699087,42
699094,35
699096,49
699113,39
699146,42
699191,39
699194,36
699212,39
699220,192
699253,37
699287,61
699288,78
699289,70
699323,87
699350,54
699390,37
699400,50
699401,120
699447,34
699450,35
699463,64
699475,133
699476,77
699480,39
699497,44
699503,453
699541,134
699605,223
699652,126
699670,69
699675,33
699720,131
699730,55
699764,180
699816,50
699873,486
699881,81
699915,40
699935,40
699967,36
699978,208
699983,88
700020,34
700025,249
700028,47
700038,344
700069,201
700086,60
700106,36
700160,33
700162,105
700197,44
700226,39
700270,35
700321,491
700336,42
700337,52
700356,56
700358,51
700365,119
700374,60
700399,54
700424,122
700441,43
700577,54
700578,35
700600,34
700608,443
700613,208
700615,89
700627,64
700666,36
700703,135
700749,87
700757,130
700769,43
700774,59
700795,224
700818,77
700891,33
700909,105
700940,288
700969,33
701005,40
701023,76
701058,52
701060,82
701066,37
701092,78
701102,38
701107,73
701119,104
701120,38
701143,83
701178,223
701200,64
701201,33
701217,68
701223,97
701263,37
701289,64
701345,123
701362,101
701414,122
701435,90
701478,49
701513,49
701514,36
701516,33
701540,48
701598,44
701639,423
701651,119
701665,133
701728,105
701746,74
701747,42
701770,102
701832,35
701841,47
701878,370
701885,49
701892,53
701898,44
701932,87
701970,113
701986,184
701991,79
701995,143
702045,63
702050,270
702063,294
702112,42
702191,126
702197,40
702223,91
702326,93
702381,52
702430,54
702434,288
702461,66
702533,429
702541,47
702573,36
702596,62
702601,39
702619,82
702625,80
702629,39
702632,386
702642,72
702667,59
702669,53
702726,58
702727,53
702745,40
702760,321
702762,96
702782,35
702786,127
702789,49
702790,77
702795,111
702820,35
702826,40
702854,39
702869,42
702877,40
702885,49
702945,50
702966,41
702969,44
702991,62
702998,42
703000,57
703022,72
703026,98
703029,77
703074,237
703090,50
703122,367
703124,38
703127,48
703152,164
703197,270
703242,152
703256,35
703264,72
703266,62
703289,42
703298,103
703317,65
703337,43
703388,44
703395,55
703419,81
703447,132
703464,33
703470,104
703510,39
703515,40
703533,373
703538,57
703567,42
703574,97
703577,216
703581,46
703594,55
703625,81
703626,36
703632,56
703635,72
703646,84
703675,164
703680,35
703694,257
703699,43
703718,111
703725,149
703755,90
703756,44
703760,147
703769,45
703778,42
703800,47
703850,327
703855,39
703869,54
703876,44
703898,40
703912,37
703937,43
703957,34
703958,206
703975,56
703977,130
703991,229
704028,39
704032,63
704039,42
704069,38
704083,60
704107,72
704110,70
704113,51
704156,87
704182,98
704187,40
704238,34
704246,34
704272,44
704278,82
704279,35
704296,36
704302,42
704306,66
704325,60
704327,151
704390,57
704415,38
704423,50
704439,42
704476,37
704477,44
704504,241
704518,41
704549,68
704578,74
704585,64
704599,145
704627,58
704647,172
704677,81
704689,99
704697,35
704718,138
704720,238
704747,44
704754,354
704809,39
704869,143
704876,78
704880,40
704909,198
704940,125
704999,49
705016,506
705026,36
705028,50
705035,43
705044,44
705051,190
705059,42
705071,143
705092,50
705102,34
705103,122
705148,285
705177,62
705181,73
705192,35
705208,93
705232,83
705240,41
705257,42
705268,192
705274,115
705276,127
705298,41
705308,40
705313,103
705316,113
705332,40
705345,79
705348,46
705353,44
705380,43
705461,35
705466,34
705484,63
705500,76
705529,93
705555,70
705600,36
705603,109
705611,493
705644,40
705647,102
705677,165
705678,42
705687,46
705697,100
705706,38
705760,96
705761,40
705765,33
705769,56
705775,199
705801,93
705835,40
705859,313
705890,52
705899,46
705902,104
705920,81
705924,36
705943,90
705944,33
705952,97
705956,64
705957,51
705962,165
705973,107
706055,66
706059,34
706060,33
706062,321
706103,35
706105,36
706136,66
706149,94
706193,34
706225,39
706240,47
706250,219
706253,97
706255,165
706267,55
706298,41
706334,36
706352,101
706353,61
706378,50
706392,42
706398,88
706421,66
706436,82
706451,212
706453,35
706474,383
706481,137
706499,65
706528,34
706529,63
706533,42
706592,105
706626,35
706629,43
706630,40
706634,49
706666,326
706682,34
706689,40
706718,55
706735,35
706761,40
706785,58
706823,347
706825,65
706851,183
706881,41
706884,37
706886,43
706922,39
706924,63
707021,78
707079,47
707096,72
707110,76
707126,37
707128,76
707139,33
707146,37
707152,72
707153,39
707181,105
707192,58
707196,34
707198,35
707210,48
707280,62
707281,260
707311,52
707331,117
707337,77
707345,171
707377,33
707382,38
707409,84
707446,36
707449,441
707454,70
707483,303
707501,37
707514,113
707516,36
707518,74
707561,128
707570,34
707589,94
707629,33
707646,93
707660,214
707690,41
707691,53
707703,372
707730,72
707734,60
707737,41
707798,48
707803,57
707825,37
707830,57
707846,231
707866,387
707881,34
707899,71
707910,176
707920,116
707924,36
707976,213
708023,68
708096,37
708103,103
708104,57
708119,117
708147,54
708186,67
708194,54
708233,62
708249,196
708274,48
708278,36
708279,34
708293,319
708298,68
708314,57
708326,39
708331,171
708341,42
708360,65
708416,71
708417,72
708432,77
708435,35
708476,37
708497,33
708518,41
708535,35
708556,41
708582,48
708593,42
708614,54
708641,46
708655,35
708758,52
708792,97
708797,44
708801,39
708807,224
708823,137
708834,54
708840,63
708878,46
708880,238
708915,89
708971,33
708973,213
708989,54
708997,44
709023,38
709024,46
709027,42
709062,43
709128,43
709143,67
709146,44
709159,48
709203,65
709266,113
709277,51
709286,99
709310,36
709335,262
709338,58
709364,316
709384,44
709448,64
709450,48
709487,33
709489,189
709492,44
709502,39
709537,50
709557,183
709613,65
709626,37
709638,63
709646,83
709665,58
709676,44
709686,119
709714,58
709769,66
709799,50
709884,76
709892,55
709906,50
709964,43
709965,38
709974,68
709999,35
710002,79
710167,33
710171,54
710173,37
710195,76
710205,114
710224,120
710227,113
710232,67
710241,37
710250,87
710273,47
710283,59
710297,50
710298,117
710380,36
710411,91
710413,65
710431,35
710437,91
710462,40
710486,53
710517,269
710569,45
710573,90
710575,55
710586,33
710612,36
710622,34
710634,146
710635,41
710643,147
710661,216
710662,64
710668,44
710669,234
710678,42
710685,108
710691,386
710699,42
710708,457
710753,103
710794,77
710803,67
710859,104
710881,41
710907,58
710909,62
711011,64
711032,47
711045,114
711049,47
711051,62
711075,59
711087,36
711091,36
711124,202
711148,37
711159,123
711180,378
711226,56
711248,39
711268,80
711288,436
711297,197
711304,79
711307,45
711316,45
711322,87
711343,59
711346,43
711352,42
711377,56
711392,142
711422,333
711424,48
711467,195
711491,79
711534,76
711592,59
711615,432
711619,50
711642,92
711675,49
711680,49
711682,37
711711,140
711727,44
711753,138
711755,54
711760,152
711783,40
711824,107
711828,52
711845,71
711858,200
711887,70
711902,344
711913,222
711914,351
711918,62
711938,53
711941,110
711968,46
712036,40
712136,91
712152,116
712202,186
712203,45
712207,39
712232,38
712235,55
712270,40
712296,200
712326,73
712396,51
712443,35
712454,73
712457,130
712465,45
712473,140
712502,52
712504,78
712567,50
712571,48
712577,96
712587,63
712600,39
712611,43
712684,46
712710,253
712721,93
712727,92
712785,50
712797,96
712823,204
712848,219
712853,77
712859,45
712886,121
712890,45
712913,40
712938,44
712959,60
712963,33
713004,37
713007,156
713044,47
713099,35
713100,141
713102,61
713122,135
713149,76
713152,81
713180,146
713182,36
713224,112
713281,141
713356,357
713403,135
713407,446
713423,39
713428,82
713434,43
713441,257
713442,38
713465,122
713469,346
713493,48
713495,81
713538,77
713543,67
713550,34
713558,71
713570,397
713601,78
713606,169
713610,34
713623,34
713642,65
713643,45
713644,110
713653,34
713655,55
713730,34
713752,48
713754,43
713825,36
713831,113
713839,35
713842,138
713843,40
713859,91
713910,71
713950,189
713984,38
713989,178
714033,47
714052,52
714074,78
714129,86
714144,67
714152,91
714201,43
714215,90
714216,50
714256,39
714281,171
714320,33
714335,42
714362,72
714406,37
714423,37
714475,61
714514,45
714537,41
714549,173
714565,47
714580,445
714603,134
714617,116
714623,44
714637,76
714679,47
714711,70
714727,120
714730,59
714749,512
714758,210
714771,344
714809,70
714816,38
714828,52
714829,40
714863,42
714879,150
714880,97
714898,111
714901,48
714920,149
714945,295
714950,39
714966,191
714972,49
714976,181
714978,119
715024,45
715062,52
715079,80
715112,50
715113,36
715123,47
715138,167
715155,106
715171,37
715201,140
715208,75
715224,313
715268,66
715323,76
715357,58
715392,52
715406,363
715432,35
715457,93
715464,42
715517,58
715525,57
715531,60
715539,43
715544,40
715553,64
715555,43
715575,36
715611,74
715631,64
715632,77
715634,33
715635,35
715654,34
715691,77
715692,146
715717,74
715720,38
715804,49
715808,54
715823,35
715830,67
715832,39
715859,399
715860,240
715875,33
715902,101
715905,57
715926,47
715967,319
716007,157
716018,46
716034,42
716056,49
716061,36
716109,116
716114,52
716126,34
716145,45
716179,54
716270,76
716325,34
716328,60
716346,50
716352,96
716379,54
716434,34
716438,34
716452,67
716459,42
716470,107
716482,211
716489,265
716490,44
716518,168
716546,46
716562,39
716571,45
716572,35
716581,42
716599,148
716638,40
716659,120
716677,71
716680,64
716684,41
716695,44
716727,309
716737,33
716761,62
716763,41
716765,110
716800,38
716804,41
716834,94
716847,138
716848,148
716867,80
716872,212
716880,42
716904,44
716933,36
717024,50
717025,36
717046,174
717080,166
717129,129
717145,65
717170,73
717173,105
717223,119
717232,66
717243,41
717270,38
717285,49
717294,40
717359,88
717361,53
717365,194
717367,48
717394,44
717399,189
717403,119
717408,40
717411,72
717458,34
717467,84
717490,40
717505,245
717506,34
717548,39
717553,42
717554,110
717591,40
717597,45
717609,136
717610,89
717621,39
717673,49
717675,42
717682,63
717685,37
717725,58
717788,126
717796,123
717869,155
717923,89
717927,53
717938,48
717961,103
717984,48
718015,35
718030,69
718036,37
718048,36
718108,34
718112,108
718126,50
718149,33
718159,72
718172,60
718177,34
718179,47
718194,387
718222,158
718236,71
718306,130
718316,45
718332,104
718342,67
718353,108
718381,118
718382,58
718452,51
718457,36
718462,44
718476,79
718489,181
718519,47
718539,51
718578,142
718581,39
718596,163
718626,96
718636,84
718640,153
718660,48
718661,73
718673,33
718683,104
718687,78
718735,80
718737,103
718738,127
718761,35
718778,81
718781,140
718801,65
718833,42
718834,63
718870,35
718932,141
718935,77
718940,37
718964,34
718993,81
718995,35
719077,142
719124,40
719127,407
719139,62
719173,49
719185,44
719193,41
719213,64
719247,48
719256,149
719276,49
719292,43
719358,44
719367,44
719424,52
719430,38
719431,41
719442,184
719448,52
719481,56
719537,63
719581,37
719601,226
719655,101
719660,173
719680,42
719687,35
719706,187
719714,431
719717,141
719741,59
719780,43
719797,60
719802,51
719806,34
719807,67
719822,37
719837,51
719843,40
719875,238
719928,75
719970,242
720005,49
720039,125
720050,49
720102,45
720114,325
720159,46
720165,66
720188,150
720202,44
720205,39
720254,67
720284,40
720335,42
720351,99
720360,156
720372,43
720388,68
720425,166
720444,228
720449,128
720470,92
720471,41
720508,382
720530,45
720537,40
720550,39
720594,33
720629,41
720636,54
720642,43
720643,103
720648,272
720662,33
720710,149
720714,58
720734,75
720871,49
720873,49
720892,61
720899,50
720907,103
720926,33
720959,36
720996,68
721041,37
721053,70
721069,80
721100,104
721114,65
721116,59
721159,164
721181,46
721229,75
721245,43
721267,325
721294,46
721299,45
721310,67
721321,37
721338,68
721351,151
721356,51
721378,34
721385,35
721398,101
721434,225
721448,45
721457,52
721465,35
721471,41
721475,135
721476,41
721492,170
721516,96
721517,40
721564,169
721570,128
721624,96
721658,114
721681,51
721688,197
721696,70
721725,92
721726,34
721748,52
721755,69
721766,41
721790,415
721827,33
721832,315
721835,103
721866,43
721868,56
721988,35
722019,40
722026,82
722040,36
722064,140
722083,97
722178,53
722211,110
722212,44
722256,52
722258,66
722263,47
722268,77
722274,40
722314,54
722332,174
722334,89
722335,233
722340,38
722343,54
722374,117
722404,33
722442,76
722445,141
722468,84
722493,57
722512,72
722515,113
722518,245
722519,37
722540,160
722555,56
722594,69
722606,41
722624,56
722630,199
722654,35
722662,50
722702,244
722704,45
722726,37
722728,87
722784,34
722790,68
722802,258
722817,55
722860,35
722895,89
722897,34
722902,33
722903,170
722940,35
722950,72
722952,36
722968,77
722970,35
722989,42
723014,286
723029,41
723033,36
723065,102
723078,47
723107,368
723113,43
723138,91
723173,37
723177,36
723233,108
723264,113
723279,206
723302,35
723316,35
723337,39
723347,81
723374,130
723378,61
723392,38
723396,37
723412,45
723436,100
723441,205
723454,35
723468,43
723496,54
723511,44
723527,127
723560,181
723561,111
723581,74
723582,48
723593,41
723625,52
723647,131
723672,40
723677,43
723683,33
723684,65
723709,44
723724,108
723759,66
723793,49
723796,38
723807,80
723821,38
723849,42
723882,87
723913,123
723942,131
723966,39
724029,70
724035,160
724077,79
724124,42
724129,90
724139,55
724170,40
724174,70
724176,38
724257,112
724290,162
724304,34
724322,56
724331,115
724351,71
724413,45
724417,197
724425,55
724487,36
724491,38
724497,46
724549,56
724552,50
724577,34
724578,35
724581,98
724583,48
724584,75
724602,58
724604,94
724634,228
724647,94
724662,42
724683,35
724686,42
724716,52
724757,64
724766,43
724772,33
724787,380
724801,225
724820,142
724840,63
724881,52
724949,335
724974,39
724980,81
724989,58
724996,41
725143,211
725145,42
725152,48
725158,36
725229,36
725243,72
725297,52
725318,33
725343,313
725407,34
725415,46
725421,77
725448,41
725454,52
725468,36
725481,149
725491,38
725518,103
725541,63
725560,54
725570,65
725621,504
725664,465
725695,56
725711,83
725736,37
725753,153
725757,118
725773,48
725785,35
725791,41
725792,36
725804,96
725826,74
725845,91
725933,35
725936,124
725965,285
726004,80
726046,33
726140,54
726148,42
726157,53
726204,39
726208,137
726214,36
726252,80
726269,53
726278,49
726281,35
726295,69
726303,88
726338,408
726340,270
726391,35
726422,82
726433,56
726440,40
726441,36
726455,76
726484,120
726491,40
726497,52
726498,42
726509,63
726543,44
726544,37
726592,86
726604,37
726668,69
726679,63
726769,41
726781,39
726789,53
726799,45
726850,67
726895,42
726909,48
726924,71
726937,178
726970,206
726971,53
726977,221
727063,36
727110,64
727129,61
727169,45
727211,38
727220,36
727234,122
727272,52
727328,44
727372,141
727379,37
727407,103
727418,123
727439,104
727461,33
727490,59
727529,115
727554,72
727597,61
727624,33
727626,53
727674,36
727718,201
727734,39
727748,44
727760,35
727802,235
727863,66
727905,54
727963,53
727978,51
727992,34
728073,107
728081,73
728120,40
728145,59
728160,55
728170,94
728187,221
728194,43
728198,57
728207,36
728267,73
728273,58
728301,395
728302,34
728370,35
728410,172
728417,34
728450,57
728454,104
728466,45
728486,110
728552,82
728579,44
728592,74
728593,88
728599,40
728647,53
728681,53
728693,47
728719,64
728721,91
728729,57
728775,231
728806,74
728832,174
728851,49
728860,92
728880,70
728882,115
728883,41
728900,97
728933,99
728935,38
728975,56
729000,233
729007,40
729015,36
729027,44
729045,34
729060,35
729061,50
729067,35
729077,168
729079,65
729120,69
729126,193
729134,41
729149,35
729160,174
729165,194
729172,47
729173,454
729181,34
729186,50
729199,184
729220,228
729237,41
729269,41
729277,85
729296,143
729300,67
729312,45
729334,134
729347,63
729353,78
729361,88
729423,53
729436,56
729438,38
729453,159
729465,186
729471,269
729475,44
729505,49
729506,363
729517,386
729527,41
729536,204
729541,39
729563,66
729564,44
729580,155
729618,47
729619,55
729629,194
729716,40
729744,58
729754,53
729774,89
729796,47
729825,179
729829,40
729840,105
729847,186
729848,35
729849,44
729865,48
729885,47
729892,54
729909,37
729924,229
729925,55
729927,59
729945,37
729949,93
729967,172
729976,148
729977,57
730011,34
730018,67
730042,39
730102,41
730116,122
730121,46
730124,125
730139,34
730161,105
730180,225
730181,131
730245,197
730248,145
730292,45
730305,73
730337,38
730361,34
730386,208
730398,112
730443,117
730447,64
730458,304
730476,129
730512,56
730525,52
730561,75
730581,40
730583,200
730608,87
730613,36
730652,41
730686,75
730781,84
730800,65
730823,48
730845,102
730851,37
730897,64
730924,138
730936,59
730948,196
730971,393
730976,51
730977,101
731000,47
731022,58
731060,68
731079,116
731088,103
731101,86
731111,72
731120,98
731124,52
731129,39
731144,49
731159,35
731163,463
731179,57
731185,61
731200,46
731214,33
731217,51
731228,58
731267,115
731282,79
731287,89
731299,87
731331,237
731342,98
731344,44
731349,49
731412,250
731413,37
731415,42
731432,48
731447,131
731450,38
731455,106
731467,47
731468,53
731475,108
731486,126
731487,54
731490,118
731510,50
731512,62
731531,38
731538,87
731542,176
731555,39
731559,75
731610,156
731638,119
731754,36
731760,59
731782,33
731805,40
731808,85
731835,40
731847,166
731929,33
732001,62
732026,46
732039,44
732120,74
732126,37
732139,155
732174,122
732225,121
732255,44
732256,41
732257,35
732272,33
732313,436
732335,37
732338,83
732354,53
732380,59
732417,380
732445,45
732458,88
732477,39
732479,34
732480,78
732493,155
732497,89
732502,65
732541,47
732547,78
732565,76
732566,379
732594,112
732640,35
732641,273
732654,264
732655,243
732661,46
732667,113
732701,62
732712,50
732729,71
732733,299
732774,53
732784,37
732789,79
732791,100
732821,36
732832,183
732846,47
732872,46
732875,162
732944,34
733051,65
