arrival_time,job_size
20023,24
20037,18
20043,34
20048,58
20056,25
20078,18
20082,18
20098,33
20116,18
20149,31
20157,31
20172,16
20202,125
20217,19
20246,17
20279,39
20296,21
20306,157
20322,77
20345,36
20358,54
20389,20
20441,23
20442,27
20477,71
20496,33
20504,22
20511,57
20540,162
20546,32
20551,36
20558,48
20593,22
20615,27
20637,21
20641,69
20653,104
20659,48
20679,68
20680,22
20699,24
20765,108
20779,20
20791,29
20800,34
20824,31
20873,298
20887,622
20952,97
20984,21
21010,53
21012,40
21022,61
21039,24
21042,19
21071,113
21082,44
21086,22
21144,56
21148,16
21152,256
21173,116
21197,36
21255,41
21259,26
21265,137
21303,31
21326,22
21360,30
21365,250
21369,20
21392,36
21394,26
21397,17
21399,33
21407,18
21425,73
21460,22
21581,34
21583,36
21608,20
21630,23
21669,34
21714,29
21748,25
21847,19
21868,28
21896,16
21950,17
22041,43
22055,20
22087,212
22094,43
22116,41
22120,19
22167,19
22180,175
22196,39
22200,27
22235,102
22263,64
22288,26
22290,25
22296,17
22302,21
22332,18
22395,42
22399,25
22412,16
22444,16
22464,17
22471,20
22475,17
22480,32
22519,24
22527,20
22536,30
22539,19
22540,18
22567,23
22591,16
22613,30
22622,2676
22707,19
22715,41
22781,31
22791,74
22802,34
22899,19
22903,53
22911,31
22960,33
22977,37
22993,16
23013,18
23014,41
23023,40
23038,42
23051,49
23100,16
23104,24
23106,21
23122,17
23158,48
23164,33
23204,27
23217,26
23220,16
23228,76
23259,23
23267,28
23268,24
23279,19
23285,18
23286,27
23315,21
23318,28
23353,39
23354,70
23387,47
23400,16
23401,23
23423,34
23440,21
23459,17
23464,18
23468,54
23513,39
23544,22
23550,24
23572,18
23577,122
23584,31
23591,19
23601,177
23602,18
23613,92
23624,173
23646,17
23660,49
23669,29
23673,24
23736,28
23780,31
23782,48
23795,25
23799,31
23858,20
23862,18
23890,21
23958,34
23960,35
24035,19
24038,58
24055,293
24057,17
24066,17
24068,80
24085,49
24086,49
24111,20
24137,21
24142,110
24158,20
24179,17
24180,23
24221,16
24233,51
24243,116
24276,342
24365,36
24368,43
24452,21
24471,18
24492,52
24498,35
24523,17
24604,43
24611,38
24634,20
24635,18
24675,49
24693,18
24752,22
24791,16
24797,18
24807,17
24812,26
24834,396
24912,20
24945,25
24986,147
24987,21
25047,113
25060,109
25075,73
25077,98
25134,65
25136,79
25147,61
25202,49
25253,32
25262,57
25275,168
25285,25
25322,20
25326,95
25362,29
25374,29
25379,56
25433,19
25477,40
25478,383
25499,22
25505,101
25511,34
25513,25
25522,26
25526,16
25527,35
25617,32
25626,27
25644,402
25653,35
25654,32
25690,29
25691,19
25721,16
25734,23
25792,25
25820,17
25861,19
25867,30
25882,47
25936,20
25955,21
25992,22
26020,43
26050,32
26052,24
26084,171
26116,16
26148,52
26160,95
26171,21
26174,31
26175,17
26185,42
26190,17
26191,21
26196,35
26211,26
26233,55
26234,17
26251,19
26265,333
26293,1209
26304,29
26307,125
26311,58
26319,57
26320,133
26328,29
26404,62
26405,40
26422,22
26425,30
26436,32
26452,122
26475,165
26495,95
26511,16
26524,32
26525,39
26550,24
26560,25
26628,84
26696,36
26726,25
26754,49
26762,23
26764,321
26766,18
26781,17
26797,48
26824,108
26825,39
26856,46
26908,17
26935,23
26962,28
26963,95
26995,21
27012,35
27023,21
27033,142
27044,33
27093,28
27112,24
27117,108
27160,121
27170,28
27171,76
27207,25
27213,85
27215,43
27220,16
27234,16
27280,45
27313,23
27325,37
27333,79
27356,20
27360,16
27361,167
27377,30
27427,20
27505,18
27540,79
27543,43
27549,20
27575,32
27608,26
27639,60
27667,28
27691,180
27708,30
27719,170
27724,57
27769,24
27821,106
27840,2911
27874,17
27881,22
27938,20
27940,23
27946,17
27994,19
28040,192
28074,32
28085,18
28108,557
28112,20
28124,66
28138,17
28162,21
28202,35
28205,20
28211,23
28228,18
28237,79
28239,35
28258,23
28297,20
28312,44
28314,17
28348,71
28368,262
28377,194
28398,17
28420,17
28425,32
28440,97
28484,23
28485,35
28516,32
28518,37
28526,333
28563,20
28599,72
28603,202
28670,20
28679,23
28685,72
28704,22
28706,21
28746,26
28753,111
28754,17
28764,40
28770,20
28783,17
28793,24
28817,22
28889,56
28890,19
28939,68
28971,66
29014,54
29016,56
29017,28
29026,22
29048,30
29060,91
29140,28
29189,16
29197,40
29207,16
29214,102
29236,38
29252,21
29265,19
29266,38
29301,17
29319,16
29329,31
29346,20
29350,22
29373,465
29408,29
29444,71
29485,77
29499,23
29542,26
29545,19
29572,24
29575,17
29590,22
29596,20
29630,20
29695,29
29755,20
29762,32
29768,17
29787,20
29801,44
29802,20
29810,32
29856,18
29877,20
29881,21
29916,22
29932,68
29944,54
30001,59
30008,16
30010,19
30019,119
30055,99
30075,22
30091,28
30110,22
30170,1194
30206,20
30209,29
30223,243
30224,32
30245,59
30260,54
30268,25
30339,51
30348,34
30350,20
30354,23
30384,110
30387,16
30443,20
30447,18
30468,103
30481,33
30544,17
30559,35
30572,18
30580,606
30590,33
30593,25
30671,19
30714,58
30778,38
30801,18
30883,78
30902,54
30910,27
30943,50
30945,16
30971,31
31015,27
31017,26
31019,17
31034,71
31058,22
31073,17
31080,37
31088,20
31125,34
31145,22
31155,45
31179,87
31209,23
31211,70
31251,184
31300,26
31306,38
31331,23
31375,32
31382,24
31383,161
31387,26
31401,51
31403,22
31415,58
31421,39
31470,25
31488,18
31489,32
31495,100
31591,16
31603,42
31604,18
31611,174
31635,34
31653,92
31777,57
31790,32
31796,33
31798,23
31805,80
31814,17
31817,21
31827,34
31859,188
31865,22
31944,19
31956,120
31975,20
31982,58
31996,19
31998,75
32059,18
32082,24
32093,17
32108,27
32128,22
32146,21
32147,22
32183,39
32196,91
32237,20
32287,17
32300,20
32303,20
32342,18
32398,32
32414,29
32447,21
32464,19
32502,23
32510,36
32519,162
32526,40
32529,22
32542,35
32571,944
32573,375
32616,25
32633,45
32639,18
32663,18
32695,52
32699,19
32720,27
32746,22
32766,295
32799,33
32811,19
32837,44
32844,85
32912,1803
32955,31
32979,48
32980,261
32985,16
33004,25
33093,17
33139,281
33155,31
33179,33
33185,144
33200,17
33203,37
33227,21
33297,19
33315,29
33321,22
33322,21
33338,20
33405,16
33413,29
33431,22
33433,17
33452,28
33483,75
33565,27
33623,24
33690,35
33691,193
33692,41
33713,28
33714,16
33721,21
33724,1066
33725,25
33734,19
33747,79
33749,44
33780,37
33782,40
33787,30
33808,20
33871,28
33882,106
33901,19
33906,217
33945,87
33975,150
33980,17
34004,51
34009,19
34050,64
34064,32
34092,56
34099,67
34106,31
34107,49
34122,21
34130,36
34185,25
34205,17
34232,31
34238,23
34250,34
34268,110
34289,23
34299,34
34303,29
34313,91
34324,19
34360,34
34405,36
34424,19
34478,31
34492,18
34525,29
34561,18
34580,19
34598,19
34599,74
34626,32
34631,25
34694,1159
34695,18
34701,16
34726,30
34741,40
34795,91
34817,29
34819,18
34823,20
34826,58
34855,70
34867,47
34868,23
34893,19
34902,16
34906,16
34927,16
34935,134
34946,41
34949,32
34958,87
34991,44
34996,24
35035,31
35117,16
35124,40
35132,49
35137,23
35144,5702
35199,19
35206,38
35218,500
35247,22
35248,16
35274,42
35331,172
35332,18
35352,18
35370,207
35388,17
35414,21
35435,19
35451,48
35467,25
35468,28
35471,101
35524,61
35526,17
35530,20
35549,37
35593,17
35597,55
35604,117
35622,22
35640,49
35651,28
35659,41
35662,26
35702,184
35715,24
35750,19
35770,20
35779,32
35793,24
35831,85
35840,17
35849,27
35854,195
35871,17
35901,34
35904,24
35911,20
35924,29
35940,726
35944,34
35969,90
35977,21
35985,55
36023,21
36042,28
36066,29
36073,133
36092,28
36109,33
36137,54
36156,50
36193,27
36225,25
36231,21
36263,20
36264,17
36275,46
36285,18
36302,103
36328,81
36340,50
36381,21
36383,36
36402,27
36450,36
36470,33
36511,102
36513,61
36525,41
36528,40
36570,20
36580,21
36582,16
36669,20
36683,19
36731,33
36771,75
36776,19
36788,21
36793,19
36815,128
36822,23
36835,69
36840,33
36859,320
36884,31
36886,36
36895,21
36934,20
36946,29
36961,25
36974,27
36979,38
36990,17
37005,22
37012,43
37020,28
37022,31
37078,65
37083,405
37092,17
37133,21
37140,325
37156,24
37186,16
37229,91
37233,94
37236,36
37242,26
37252,65
37256,28
37275,24
37341,62
37352,23
37396,31
37431,17
37443,16
37454,90
37461,80
37526,32
37531,1154
37536,85
37538,27
37551,191
37572,92
37591,30
37595,32
37602,34
37691,27
37711,16
37717,23
37765,50
37770,44
37799,34
37802,29
37829,30
37939,51
37977,102
37983,40
37996,25
38002,47
38003,34
38035,37
38043,611
38051,22
38062,18
38071,19
38083,83
38140,244
38145,22
38149,25
38185,22
38242,28
38256,26
38261,35
38277,33
38288,17
38299,45
38303,33
38304,30
38349,143
38370,36
38395,93
38441,23
38446,18
38485,18
38508,169
38517,42
38527,17
38601,48
38612,17
38616,18
38635,17
38672,27
38686,16
38738,17
38802,56
38828,20
38866,183
38884,25
38891,32
38924,20
38957,18
38969,38
38990,16
39004,24
39009,52
39029,30
39038,16
39041,40
39150,85
39162,16
39174,25
39186,42
39194,100
39196,29
39202,20
39225,24
39260,26
39288,19
39294,25
39306,17
39368,22
39398,28
39404,67
39431,29
39440,16
39448,52
39455,43
39456,61
39459,35
39479,27
39487,36
39492,20
39509,425
39512,85
39517,21
39522,45
39533,29
39556,21
39571,20
39577,120
39589,39
39602,31
39611,64
39615,16
39664,50
39687,98
39704,21
39735,25
39751,20
39756,20
39758,19
39785,127
39797,19
39834,50
39837,18
39935,181
39961,19
40026,21
40057,52
40075,34
40080,26
40173,18
40190,36
40191,30
40192,29
40286,87
40322,41
40353,129
40356,73
40359,68
40360,24
40392,266
40401,41
40402,17
40415,1777
40454,39
40546,17
40582,38
40630,22
40631,44
40659,26
40699,49
40721,17
40728,39
40729,1247
40759,62
40761,26
40766,25
40775,50
40777,34
40814,17
40822,54
40831,698
40835,16
40840,140
40843,23
40862,25
40865,21
40919,661
40936,17
40954,61
40960,17
40966,30
41004,28
41032,74
41035,30
41045,23
41054,19
41067,23
41070,18
41078,20
41088,20
41090,34
41099,23
41109,63
41197,21
41202,39
41251,49
41260,32
41280,19
41359,20
41392,23
41413,22
41453,74
41537,32
41575,61
41621,50
41632,35
41664,27
41726,94
41754,19
41764,140
41787,70
41794,51
41821,49
41872,17
41908,16
41924,18
41951,30
41960,18
41989,20
42003,96
42004,59
42016,43
42057,19
42060,41
42087,23
42109,104
42123,46
42127,53
42128,21
42135,16
42150,122
42163,27
42178,38
42196,27
42309,22
42310,91
42311,45
42317,145
42332,24
42364,29
42389,24
42397,16
42411,16
42418,22
42472,28
42485,263
42490,17
42524,110
42566,26
42572,42
42578,81
42580,27
42620,36
42626,20
42646,50
42651,18
42654,180
42661,26
42673,24
42687,43
42720,65
42723,23
42728,47
42740,17
42744,18
42776,26
42826,25
42847,23
42904,27
42919,19
42998,60
43020,69
43052,93
43084,16
43104,50
43111,26
43148,23
43162,28
43179,89
43193,18
43202,81
43232,210
43238,34
43239,122
43262,21
43323,16
43335,50
43339,40
43340,29
43371,17
43374,29
43382,19
43401,35
43404,19
43410,22
43442,70
43448,25
43449,19
43477,18
43544,17
43576,17
43593,19062
43633,27
43640,39
43654,17
43678,24
43682,31
43735,21
43763,17
43794,20
43838,17
43840,16
43854,17
43857,178
43884,30
43885,25
43923,45
43929,51
44011,36
44021,22
44047,22
44056,113
44071,22
44106,27
44107,24
44180,49
44220,17
44234,23
44252,51
44265,68
44276,20
44331,45
44338,329
44387,19
44396,148
44438,20
44442,20
44459,33
44488,18
44555,34
44558,21
44559,92
44567,37
44569,52
44571,20
44582,17
44615,34
44704,21
44710,18
44712,17
44721,97
44723,20
44734,46
44830,16
44851,22
44857,18
44873,21
44876,20
44887,29
44889,18
44890,31
44899,112
44904,3258
44914,25
44915,26
44936,38
44943,23
44947,25
44951,29
44956,751
45038,17
45067,18
45114,139
45140,16
45156,17
45165,21
45169,17
45179,45
45189,21
45254,17
45260,18
45262,23
45295,114
45296,18
45310,25
45311,26
45351,51
45362,164
45368,29
45371,204
45372,265
45399,21
45409,17
45437,28
45438,110
45468,18
45470,25
45477,17
45480,76
45485,30
45492,18
45500,59
45512,68
45522,23
45554,26
45566,3318
45595,63
45597,22
45622,224
45629,17
45667,22
45688,66
45761,22
45775,31
45780,18
45781,17
45786,20
45811,50
45827,21
45862,17
45882,22
45903,16
45950,48
45985,31
45986,18
45990,38
45996,95
46007,32
46021,18
46027,22
46038,71
46050,42
46089,105
46094,18
46105,23
46124,31
46132,19
46136,52
46148,36
46150,90
46197,18
46227,22
46228,40
46240,42
46245,37
46285,18
46306,33
46336,47
46343,149
46351,20
46368,19
46381,48
46383,27
46387,33
46404,30
46480,16
46498,41
46500,51
46510,79
46531,38
46534,264
46539,578
46554,18
46601,37
46610,46
46630,19
46677,17
46692,17
46693,30
46700,38
46703,17
46729,38
46759,36
46780,22
46784,16
46845,20
46846,24
46867,20
46873,48
46884,23
46885,46
46899,18
46913,21
46938,21
46946,43
46947,40
46965,62
46967,20
46972,19
46975,42
47040,65
47073,21
47091,31
47114,163
47129,256
47164,39
47166,23
47209,18
47212,35
47256,83
47334,121
47349,23
47362,22
47375,179
47388,43
47413,17
47433,27
47437,101
47443,32
47466,18
47478,30
47489,25
47510,24
47595,75
47619,16
47629,19
47660,42
47684,19
47711,17
47719,313
47720,36
47752,42
47760,30
47809,29
47812,91
47840,163
47845,22
47848,23
47876,30
47932,49
47948,17
47950,84
47952,27
47984,18
48023,482
48032,26
48116,20
48117,41
48148,100
48172,73
48225,18
48236,21
48379,23
48384,20
48416,78
48432,79
48499,23
48515,40
48547,23
48548,24
48642,23
48657,4130
48691,23
48744,41
48752,86
48774,91
48776,32
48837,104
48860,48
48867,42
48907,64
48912,36
48934,23
48939,31
48947,16
48971,16
49006,18
49022,16
49054,31
49063,38
49064,34
49093,22
49100,37
49120,33
49123,17
49164,16
49166,74
49176,17
49183,41
49195,50
49211,712
49222,28
49227,37
49232,218
49233,42
49249,335
49254,32
49272,20
49310,24
49313,116
49332,435
49376,18
49416,23
49422,19
49469,46
49474,43
49475,222
49510,41
49533,37
49540,38
49553,235
49570,19
49573,23
49579,24
49580,40
49637,71
49656,293
49668,17
49686,18
49768,51
49841,39
49855,55
49862,31
49873,558
49915,19
49923,18
49926,47
49932,21
49934,34
49964,28
49977,59
49980,24
50023,25
50030,28
50159,24
50166,44
50176,64
50230,16
50298,27
50311,53
50322,19
50367,22
50392,18
50414,30
50425,59
50428,56
50441,19
50450,35
50481,36
50520,48
50607,21
50657,18
50671,95
50684,19
50743,44
50744,17
50766,27
50794,193
50828,26
50832,20
50833,27
50853,50
50877,37
50889,35
50898,119
50912,17
50925,51
50935,17
50936,17
51015,31
51023,81
51031,45
51032,22
51050,21
51068,54
51087,50
51107,32
51121,36
51129,74
51168,103
51240,25
51281,108
51282,19
51290,19
51299,22
51338,19
51371,36
51380,38
51415,26
51475,83
51477,16
51524,20
51549,89
51566,23
51603,151
51606,19
51619,18
51628,23
51643,54
51655,70
51675,20
51713,17
51766,22
51767,43
51772,184
51799,79
51833,31
51855,52
51882,27
51886,39
51887,326
51902,19
51904,16
51950,16
51952,22
51957,39
51970,16
51975,45
51976,22
52003,26
52009,32
52013,16
52014,147
52040,24
52055,26
52058,35
52095,90
52111,27
52127,22
52136,16
52144,23
52148,32
52171,19
52182,16
52256,16
52292,17
52314,18
52336,18
52353,28
52360,54
52367,24
52383,16
52384,53
52479,595
52522,17
52540,180
52542,19
52560,19
52594,18
52612,16
52614,34
52627,40
52676,75
52677,22
52692,40
52725,22
52755,64
52762,68
52778,101
52783,17
52788,22
52818,51
52860,46
52894,18
52970,37
52975,47
53034,29
53040,20
53054,59
53108,2040
53141,23
53156,148
53193,16
53231,150
53255,20
53258,96
53315,22
53346,17
53376,45
53385,199
53421,29
53431,48
53453,22
53460,42
53491,21
53496,28
53501,25
53502,48
53513,65
53541,21
53562,22
53563,19
53592,20
53596,115
53621,58
53644,17
53729,190
53740,134
53766,86
53806,49
53810,38
53866,71
53876,295
53904,20
53923,17
53940,16
53974,28
53978,16
54000,27
54004,89
54021,42
54039,27
54058,24
54083,63
54092,114
54095,33
54097,18
54111,246
54122,24
54135,30
54140,22
54182,20
54284,21
54285,157
54295,20
54299,61
54369,75
54384,16
54386,24
54387,19513
54394,17
54406,17
54407,20
54408,18
54455,64
54460,66
54545,103
54547,20
54560,31
54562,45
54593,38
54609,20
54622,43
54640,26
54654,24
54665,95
54674,24
54701,18
54743,31
54748,24
54765,23
54786,24
54818,22
54839,130
54865,35
54889,37
54917,93
54920,17
54926,16
54927,24
54994,29
54995,19
55022,72
55032,59
55040,25
55058,27
55063,35
55083,29
55098,44
55122,17
55123,30
55127,476
55136,16
55151,27
55177,95
55180,28
55184,59
55198,25
55204,25
55215,16
55275,16
55287,1228
55312,23
55325,63
55342,25
55353,210
55354,24
55419,73
55483,41
55544,20
55580,29
55605,9582
55625,347
55638,40
55648,21
55649,25
55673,17
55681,20
55701,24
55803,17
55814,101
55858,20
55882,27
55894,85
55970,69
55972,22
56023,24
56043,17
56100,30
56107,54
56110,16
56155,33
56171,22
56181,33
56209,17
56235,46
56340,401
56361,24
56386,25
56389,48
56398,17
56404,39
56409,178
56412,17
56416,34
56430,24
56454,44
56465,51
56474,34
56488,16
56503,28
56528,38
56568,30
56571,17
56590,26
56632,18
56647,41
56666,16
56673,125
56700,366
56705,282
56748,36
56756,20
56760,35
56765,178
56794,16
56812,23
56831,29
56896,17
56906,94
56919,18
56942,16
56956,40
56989,28
57002,48
57012,25
57013,17
57069,18
57130,21
57146,40
57154,185
57161,37
57172,38
