arrival_time,job_size
259864,30
259876,41
259891,37
259900,52
259914,21
259943,54
259959,114
259960,26
259965,17
259979,21
259983,31
259987,116
260009,22
260060,25
260065,19
260080,119
260126,20
260171,20
260186,19
260215,20
260274,484
260289,29
260295,83
260321,36
260389,18
260401,57
260420,80
260444,152
260461,20
260515,16
260540,23
260572,22
260583,21
260613,40
260630,24
260659,177
260681,23
260696,19
260712,25
260751,163
260760,24
260796,27
260877,16
260892,45
260913,26
260946,19
261008,34
261015,17
261054,24
261070,19
261089,37
261099,69
261128,19
261176,19
261297,34
261301,155
261353,325
261354,41
261401,35
261404,83
261409,27
261414,17
261434,38
261451,29
261484,22
261502,37
261510,18
261547,108
261551,25
261553,34
261560,30
261583,175
261584,19
261592,47
261597,54
261656,27
261705,33
261718,63
261738,38
261783,57
261813,23
261814,18
261831,126
261845,29
261865,20
261866,53
261903,28
261907,18
261966,40
261978,21
262006,20
262019,215
262034,89
262040,22
262066,18
262087,20
262088,36
262089,19
262092,17
262128,51
262142,40
262181,30
262204,16
262206,27
262218,25
262224,431
262316,19
262358,23
262374,69
262428,18
262432,23
262433,47
262452,24
262505,16
262510,43
262542,29
262546,40
262589,23
262609,62
262655,45
262678,113
262783,118
262794,18
262897,25
262969,27
262971,29
263015,45
263043,28
263080,38
263083,27
263175,50
263186,22
263266,86
263271,48
263273,23
263292,23
263333,19
263355,20
263377,16
263380,45
263381,24
263524,414
263563,62
263577,530
263585,83
263586,33
263598,20
263602,21
263620,19
263624,34
263669,17
263671,25
263684,37
263725,43
263733,20
263742,464
263744,30
263750,17
263827,16
263840,17
263887,24
263918,42
263919,24
263923,21
263927,46
263951,21
263972,31
263979,22
264000,378
264008,55
264024,44
264025,23
264038,132
264048,82
264064,26
264074,21
264075,60
264076,33
264078,20
264088,42
264091,19
264092,18
264136,37
264149,22
264152,38
264180,31
264206,39
264211,30
264225,22
264255,20
264265,28
264266,690
264271,1326
264304,59
264339,19
264356,20
264357,54
264385,53
264396,19
264402,285
264404,160
264409,28
264426,102
264449,218
264454,20
264484,18
264487,18
264526,20
264533,45
264574,17
264577,19
264579,45
264604,53
264618,33
264741,27
264746,47
264790,111
264791,24
264844,64
264845,70
264902,123
264937,53
264954,19
264969,20
264978,66
265004,85
265005,33
265016,82
265018,47
265028,21
265057,21
265091,37
265105,304
265161,83
265181,24
265268,32
265277,42
265287,34
265297,22
265347,19
265401,63
265415,16
265421,95
265426,22
265427,18
265507,160
265508,29
265521,36
265528,25
265533,29
265569,33
265599,16
265602,23
265631,45
265632,17
265645,44
265737,73
265767,60
265841,19
265849,18
265853,26
265870,116
265880,18
265919,72
265968,60
265993,48
266025,16
266039,19
266048,52
266060,16
266095,24
266132,18
266161,29
266259,22
266303,16
266309,21
266314,17
266315,156
266355,140
266379,514
266389,85
266426,27
266429,19
266482,16
266485,23
266521,487
266539,20
266542,18
266570,81
266616,22
266652,21
266658,52
266690,71
266708,24
266711,28
266720,17
266724,129
266756,19
266758,29
266764,308
266765,25
266783,32
266787,20
266845,20
266878,20
266898,18
266902,18
266941,77
267014,31
267015,21
267020,49
267025,16
267040,34
267048,36
267069,22
267126,27
267155,17
267175,18
267184,18
267219,17
267220,28
267284,19
267315,18
267324,125
267350,35
267357,26
267394,193
267396,19
267476,40
267577,23
267646,27
267650,24
267655,30
267667,24
267733,17
267764,17
267766,24
267784,16
267786,37
267828,33
267834,41
267871,682
267898,26
267912,248
267930,47
267943,16
268002,51
268028,23
268030,17
268080,50
268106,88
268139,16
268152,25
268309,18
268362,23
268374,17
268395,43
268429,22
268438,85
268444,34
268466,730
268470,28
268473,68
268486,29
268514,37
268552,30
268559,450
268564,28
268582,443
268631,30
268651,31
268690,73
268691,25
268693,124
268706,23
268712,21
268716,27
268743,42
268750,27
268774,30
268811,446
268836,45
268840,42
268922,20
268941,21
269028,32
269100,26
269113,19
269120,46
269180,31
269212,92
269237,23
269319,16
269376,51
269385,24
269396,19
269404,18
269442,22
269451,23
269506,33
269515,20
269551,24
269564,102
269569,12300
269594,21
269641,50
269642,22
269647,52
269649,83
269651,17
269692,34
269705,18
269735,22
269750,41
269756,25
269795,34
269809,26
269821,21
269851,34
269869,34
269870,36
269875,16
269890,28
269933,17
269942,42
269946,42
269954,50
269999,20
270027,56
270060,52
270085,16
270093,1382
270166,18
270168,332
270178,28
270218,191
270261,56
270315,27
270332,39
270354,891
270368,47
270382,19
270396,766
270422,27
270429,21
270471,119
270521,19
270585,62
270586,29
270593,29
270601,22
270665,119
270684,17
270689,54
270709,130
270739,18
270832,359
270833,23
270856,24
270918,35
270962,21
270990,20
270995,123
271005,26
271028,57
271029,32
271035,37
271045,23
271050,26
271120,26
271151,32
271157,149
271191,20
271199,28
271201,268
271271,22
271274,21
271275,505
271280,179
271458,17
271473,87
271493,48
271521,185
271527,65
271539,39
271549,18
271550,16
271564,18
271585,61
271597,23
271605,47
271673,36
271700,38
271789,28
271828,26
271850,1043
271865,22
271886,34
271919,33
271973,61
272021,16
272096,20
272098,40
272104,88
272110,29
272147,29
272148,30
272184,22
272190,16
272203,23
272204,24
272210,16
272211,17
272213,31
272219,18
272247,145
272253,26
272271,33
272291,51
272404,29
272445,76
272536,28
272540,17
272550,67
272588,26
272601,16
272612,17
272626,217
272630,35
272659,19
272709,25
272710,16
272729,33
272808,42
272885,27
272903,19
272999,32
273060,20
273100,28
273120,19
273121,28
273127,19
273156,144
273170,25
273235,20
273275,28
273326,31
273367,55
273374,35
273403,35
273425,54
273435,41
273485,29
273574,54
273633,149
273708,5711
273806,17
273813,22
273824,36
273858,23
273866,115
273894,206
273898,37
273948,27
274010,18
274041,18
274047,74
274069,28
274073,20
274104,154
274154,17
274181,47
274188,87
274265,18
274288,20
274310,25
274339,16
274349,57
274357,19
274358,128
274390,39
274394,61
274396,21
274403,22
274426,58
274453,44
274487,724
274490,22
274502,26
274641,81
274642,32
274657,22
274686,25
274739,30
274796,86
274816,21
274863,76
274871,181
274873,57
274889,18
274900,21
274926,70
274966,23
274971,48
275010,255
275043,74
275083,81
275107,57
275115,28
275119,24
275122,51
275164,41
275198,62
275215,25
275299,62
275313,36
275396,23
275422,30
275439,16
275443,54
275446,176
275488,19
275498,96
275531,86
275541,22
275587,17
275611,24
275616,17
275635,22
275661,22
275712,40
275716,29
275736,281
275775,31
275791,19
275808,48
275831,18
275837,47
275875,27
275903,35
275916,20
275923,16
275953,48
275963,17
275969,31
275981,24
276025,24
276041,149
276087,16
276102,16
276111,21
276116,19
276130,19
276134,45
276165,64
276166,22
276170,22
276232,80
276308,31
276319,53
276343,17
276379,18
276402,27
276416,506
276435,111
276465,39
276533,25
276540,136
276596,165
276622,16
276646,22
276658,73
276676,17
276681,18
276736,23
276754,31
276770,51
276791,36
276794,26
276808,187
276818,70
276828,26
276829,1582
276831,19
276849,24
276879,193
276924,32
277053,41
277060,102
277072,35
277082,17
277089,34
277103,19
277109,35
277119,40
277121,28
277202,29
277217,27
277258,17
277275,23
277276,36
277281,40
277314,19
277318,24
277319,22
277353,17
277403,24
277419,20
277431,80
277444,37
277482,26
277485,56
277522,21
277557,37
277558,30
277579,56
277616,30
277629,19
277697,82
277717,22
277749,49
277755,22
277846,69
277855,44
277877,48
277880,31
277913,38
277919,136
277940,16
277951,116
277973,17
277976,36
277993,20
277995,19
278034,33
278039,19
278132,27
278142,31
278159,43
278188,47
278199,20
278204,117
278214,138
278215,92
278218,20
278221,19
278259,50
278267,16
278270,27
278272,52
278291,30
278308,16
278335,26
278362,135
278418,80
278462,70
278471,25
278473,48
278483,25
278530,49
278557,21
278570,25
278586,39
278590,20
278596,16
278642,47
278734,37
278751,74
278770,68
278789,56
278803,22
278809,21
278835,20
278850,83
278969,44
278996,19
279038,31
279070,22
279084,22
279150,18
279180,35
279182,16
279194,56
279213,35
279222,20
279238,37
279273,40
279281,16
279286,18
279302,19
279305,16
279325,27
279350,23
279359,16
279364,38
279384,23
279460,243
279474,19
279497,22
279509,22
279539,21
279579,20
279580,43
279581,18
279584,82
279609,78
279625,25
279662,134
279679,163
279717,82
279745,22
279753,29
279765,64
279827,32
279855,20
279861,24
279902,22
279910,28
279918,30
279952,50
279959,17
279996,33
280011,24
280012,196
280017,30
280080,40
280081,106
280099,44
280222,37
280237,58
280241,17
280270,64
280282,18
280286,39
280298,22
280323,319
280344,16
280379,30
280388,54
280458,19
280461,194
280507,20
280524,64
280526,20
280531,18
280535,19
280536,73
280544,48
280566,33
280576,34
280609,25
280617,33
280631,19
280640,106
280710,17
280726,68
280727,30
280734,23
280772,52
280824,47
280826,49
280832,31
280884,49
280900,172
280904,22
280938,17
280959,65
280960,116
280962,25
280963,20
280967,18
280991,494
280998,21
280999,86
281018,30
281056,89
281059,19
281081,25
281149,26
281155,121
281232,35
281244,23
281274,53
281283,42
281337,21
281355,28
281378,27
281386,365
281440,225
281534,94
281587,16
281605,34
281631,57
281644,230
281697,29
281708,20
281723,18
281724,53
281751,17
281781,19
281785,98
281786,33
281787,116
281809,42
281835,18
281882,73
281918,23
281935,18
281980,22
282007,32
282017,18
282064,18
282111,296
282231,78
282272,16
282280,19
282283,23
282289,19
282377,44
282381,31
282389,19
282402,18
282442,196
282459,51
282463,25
282478,52
282584,26
282589,36
282600,39
282607,18
282613,136
282662,28
282690,62
282695,22
282711,128
282718,36
282719,93
282783,24
282846,55
282869,90
282891,47
282915,26
282927,30
282929,22
282935,545
283008,39
283012,21
283030,70
283068,55
283070,324
283099,27
283121,21
283128,30
283161,4197
283165,193
283217,17
283225,21
283242,22
283253,22
283254,35
283292,127
283318,22
283377,21
283385,320
283390,17
283408,38
283416,31
283449,42
283454,31
283457,99
283488,23
283509,22
283533,42
283553,273
283557,43
283565,396
283569,18
283593,19
283596,102
283661,17
283662,24
283685,21
283739,24
283749,28
283762,29
283779,137
283863,32
283873,2013
283890,29
283955,33
283960,34
283979,23
284010,16
284011,27
284045,27
284056,273
284147,29
284148,18
284150,16
284151,26
284161,42
284165,19
284230,18
284254,23
284262,79
284305,23
284339,32
284349,44
284358,48
284383,47
284419,19
284448,28
284470,18
284534,50
284540,42
284638,422
284717,25
284724,24
284741,106
284817,85
284867,34
284873,30
284954,16
284977,73
284978,18
285021,19
285081,44
285137,24
285160,27
285202,27
285236,18
285259,18
285262,23
285297,29
285299,64
285305,79
285332,21
285340,20
285355,52
285369,51
285379,64
285401,19
285444,23
285464,31
285489,25
285510,28
285525,20
285538,486
285609,40
285664,40
285692,18
285706,322
285735,87
285757,16
285770,27
285771,24
285802,17
285852,20
285880,20
285929,18
285938,63
285997,407
286129,17
286160,198
286193,22
286277,20
286291,19
286302,29
286305,24
286343,47
286362,21
286426,110
286461,22
286470,60
286489,39
286509,24
286549,21
286561,3012
286579,36
286626,334
286648,209
286650,32
286659,22
286681,21
286686,22
286747,29
286782,19
286814,59
286852,20
286868,157
286871,42
286876,50
286901,19
286944,16
286963,19
286981,20
287046,40
287059,41
287074,17
287076,40
287085,102
287119,40
287211,139
287212,26
287216,28
287221,18
287228,192
287232,16
287272,35
287321,39
287381,153
287410,518
287426,78
287432,28
287452,66
287464,18
287474,105
287526,17
287540,71
287603,36
287610,21
287640,48
287664,19
287673,47
287678,19
287694,17
287719,33
287735,66
287762,754
287784,49
287795,17
287797,30
287859,17
287860,18
287861,22
287902,26
287910,19
287971,16
287992,17
288066,80
288122,151
288123,55
288154,18
288193,44
288199,25
288239,38
288243,23
288258,59
288280,44
288339,32
288347,21
288352,16
288361,31
288368,17
288383,20
288397,24
288428,70
288491,23
288504,121
288565,53
288571,1432
288576,22
288588,52
288596,19
288606,31
288607,29
288614,49
288631,19
288704,27
288706,34
288735,38
288775,21
288833,135
288929,18
288942,45
288953,72
288981,29
288987,35
289029,29
289061,31
289083,35
289158,104
289165,21
289207,23
289208,26
289228,82
289265,28
289266,52
289295,4525
289321,19
289348,121
289356,72
289370,29
289373,44
289379,24
289387,18
289408,29
289411,57
289435,33
289466,37
289467,53
289501,16
289528,23
289554,966
289569,16
289604,27
289615,93
289666,22
289677,136
289709,31
289727,18
289738,26
289739,22
289866,53
289894,18
289931,18
289944,25
290010,20
290036,21
290051,62
290060,73
290065,18
290117,23
290135,52
290150,24
290152,21
290191,164
290215,835
290268,21
290295,25
290366,23
290382,24
290394,269
290492,60
290515,25
290552,16
290678,16
290701,17
290715,55
290725,64
290834,145
290837,19
290849,39
290860,48
290880,27
290931,130
290948,28
290950,19
290960,16
291030,17
291063,25
291084,18
291091,88
291097,34
291101,19
291111,303
291123,62
291133,32
291148,17
291153,19
291155,20
291157,37
291164,17
291173,16
291179,19
291187,17
291188,35
291249,30
291252,18
291261,20
291273,20
291276,19
291287,49
291310,16
291316,23
291407,60
291435,45
291489,20
291491,24
291519,119
291527,22
291559,23
291585,17
291603,18
291617,24
291684,26
291736,25
291764,22
291772,227
291782,29
291790,108
291815,18
291822,21
291895,19
291911,20
291961,64
291978,22
292004,17
292011,21
292039,95
292048,23
292051,28
292086,18
292104,159
292114,288
292136,19
292170,88
292193,20
292200,21
292235,25
292239,43
292246,24
292314,272
292349,117
292351,21
292355,22
292426,34
292428,25
292434,97
292490,45
292528,36
292555,21
292558,18
292564,28
292565,59
292585,20
292590,251
292599,38
292625,28
292687,105
292725,56
292726,16
292769,55
292821,22
292822,29
292829,22
292834,17
292916,35
292939,30
292940,42
292979,27
293022,25
293026,96
293043,22
293052,259
293081,24
293092,48
293141,18
293201,59
293208,26
293383,28
293389,16
293390,26
293396,23
293406,45
293412,17
293473,18
293498,34
293503,23
293546,68
293548,23
293574,22
293585,26
293609,31
293647,42
293665,19
293678,41
293701,35
293716,20
293750,96
293776,16
293806,86
293819,66
293827,78
293861,22
293865,38
293878,23
293879,33
293886,107
293906,80
293908,18
293911,22
293920,24
293949,72
293960,19
293969,30
293978,21
293994,17
294095,233
294120,46
294196,158
294198,18
294201,21
294202,22
294205,120
294215,116
294260,120
294269,127
294279,22
294280,24
294283,2036
294288,22
294290,18
294300,318
294320,35
294349,17
294353,24
294408,26
294433,42
294473,83
294482,21
294485,78
294508,21
294536,131
294543,19
294553,20
294559,27
294575,29
294581,17
294582,257
294600,52
294613,21
294618,19
294626,27
294673,274
294692,20
294718,1252
294722,16
294725,20
294728,23
294756,26
294767,19
294778,24
294785,31
294787,18
294833,34
294861,236
294862,173
294871,18
294889,29
294899,20
294922,156
294963,17
294988,54
295006,326
295014,51
295026,17
295055,24
295074,16
295191,20
295236,83
295285,22
295294,47
295300,34
295374,18
295382,42
295386,62
295424,16
295430,24
295459,19
295471,26
295475,186
295489,26
295490,214
295548,24
295550,58
295568,18
295573,30
295583,268
295592,19
295608,516
295617,118
295618,18
295628,55
295633,29
295644,36
295672,18
295686,17
295688,43
295727,52
295755,42
295761,17
295790,22
295807,20
295889,35
295909,18
295916,19
295921,16
295927,23
295966,48
296001,46
296002,76
296007,87
296020,18
296084,36
296131,23
296171,22
296186,19
296210,33
296223,32
296228,31
296271,20
296275,47
296283,28
296311,20
296315,36
296325,24
296336,16
296355,108
296360,68
296395,59
296433,25
296448,59
296490,20
296496,60
296534,22
296581,19
296614,57
296620,21
296698,259
296704,17
296708,22
296709,50
296712,24
296762,64
296803,16
296839,31
296840,29
296894,17
296895,38
296900,99
296926,39
296984,49
297012,39
297025,20
297053,18
297114,23
297115,16
297132,28
297138,44
297193,49
297225,58
297236,23
297251,54
297284,29
297356,24
297371,47
297399,62
297422,37
297498,16
297572,43
297591,182
297624,46
297650,186
297673,33
297701,77
297708,18
297723,19
297772,23
297780,23
297781,52
297812,73
297839,275
297861,16
297868,32
297873,20
297903,37
297915,20
297928,18
297964,21
297996,57
298001,47
298044,143
298068,19
298074,16
298115,111
298117,21
298121,65
298127,18
298182,24
298193,60
298229,73
298249,20
298259,21
298269,19
298285,181
298290,20
298344,138
298347,51
298348,88
298369,46
298370,17
298415,64
298448,22
298485,139
298487,38
298613,19
298634,59
298644,57
298671,198
298869,30
298901,16
298909,33
298936,21
298938,18
298978,54
299001,338
299025,17
299043,66
299062,22
299079,17
299085,24
299129,28
299148,132
299167,506
299169,42
299232,21
299250,169
299278,125
299285,62
299289,17
299369,141
299388,25
299466,82
299540,41
299549,116
299552,43
299554,42
299556,18
299585,18
299593,26
299603,17
299611,20
299651,146
299680,21
299684,19
299719,18
299734,26
299752,21
299768,213
299769,37
299784,34
299787,17
299813,76
299850,20
300031,23
300117,28
300126,66
300147,56
300166,16
300169,23
300173,36
300180,46
300184,189
300195,26
300241,72
300335,16
300345,88
300352,112
300362,19
300394,41
300458,40
300468,21
300471,23
300490,20
300517,17
300529,50
300561,32
300635,16
300636,17
300654,32
300656,25
300661,82
300670,18
300701,22
300702,32
300725,49
300745,67
300746,18
300749,86
300764,35
300765,34
300802,67
300803,50
300880,32
300897,48
300914,22
300915,164
300950,147
300958,39
300961,20
300970,41
300979,69
300997,20
301001,24
301067,206
301070,37
301101,25
301138,27
301172,84
301175,22
301196,17
301260,17
301271,20
301283,32
301324,21
301374,29
301400,118
301401,18
301444,42
301447,16
301492,19
301513,18
301516,24
301539,22
301567,24
301596,16
301633,22
301666,180
301678,65
301701,106
301705,19
301732,199
301768,222
301789,6169
301802,445
301864,19
301885,133
301905,25
301945,50
301964,57
302023,21
302030,117
302050,102
302075,22
302105,32
302107,16
302206,30
302216,27
302233,26
302244,24
302363,39
302367,89
302395,190
302433,46
302444,17
302451,17
302454,18
302466,22
302493,59
302506,41
302522,29
302576,17
302596,25
302613,31
302633,26
302637,33
302661,36
302667,7376
302670,16
302683,846
302720,24
302741,89
302757,27
302768,40
302770,52
302825,32
302834,40
302850,58
302909,22
302913,45
302914,75
302968,20
302985,25
303013,29
303089,16
303108,74
303204,42
303220,45
303241,18
303247,26
303253,28
303265,19
303296,148
303297,20
303352,17
303434,64
303490,60
303500,32
303501,58
303523,16
303551,108
303555,21
303574,60
303601,28
303605,62
303657,36
303676,18
303677,38
303741,27
303753,117
303791,20
303802,19
303853,65
303880,39
303918,18
303919,26
303966,27
303976,33
303988,164
304005,25
304031,22
304062,18
304136,155
304143,48
304148,44
304155,21
304168,44
304181,29
304207,77
304230,27
304319,23
304339,75
304345,94
304370,21
304391,47
304477,29
304480,28
304483,23
304502,21
304533,19
304538,99
304543,30
304548,1650
304555,69
304559,18
304563,39
304613,39
304644,66
304656,3251
304669,27
304678,19
304687,36
304692,88
304694,61
304708,31
304718,19
304738,42
304763,49
304784,19
304841,17
304845,17
304865,17
304869,17
304897,78
304923,36
304944,22
304963,27
304968,29
304980,101
305025,19
305044,41
305108,65
305110,74
305122,31
305131,41
305148,77
305246,22
305280,16
305335,26
305371,18
305382,19
305413,70
305416,17
305418,18
305419,53
305501,54
305504,16
305507,16
305526,19
305564,43
305573,39
305579,24
305610,19
305625,62
305633,2172
305639,18
305644,53
305662,17
305698,18
305761,35
305767,20
305784,34
305807,18
305938,20
306030,38
306031,41
306036,25
306136,38
306147,23
306160,18
306192,149
306216,27
306221,17
306274,18
306299,22
306312,17
306340,19
306422,18
306506,17
306550,53
306552,34
306558,20
306575,16
306586,60
306606,22
306607,26
306608,23
306609,102
306678,20
306695,19
306752,24
306781,27
306782,24
306783,24
306789,45
306790,23
306831,738
306842,18
306860,25
306868,253
306890,47
306895,47
306928,42
306965,23
306988,51
306990,22
306997,43
307016,763
307024,74
307031,44
307054,24
307123,19
307129,17
307170,66
307206,21
307217,21
307224,50
307313,78
307318,31
307341,75
307352,26
307436,17
307441,25
307455,30
307484,19
307528,194
307556,115
307592,23
307595,51
307629,35
307650,21
307660,36
307664,326
307670,17
307680,4975
307682,32
307699,64
307723,541
307725,17
307730,31
307740,1135
307752,24
307785,50
307799,18
307809,43
307832,248
307854,44
307925,63
307929,23
307940,108
307943,21
307960,24
307983,195
307986,24
308007,88
308018,35
308031,19
308060,17
308061,21
308062,26
308091,42
308169,46
308179,320
308229,19
308275,28
308304,83
308315,18
308331,33
308406,132
308486,105
308513,44
308515,16
308518,29
308539,1378
308553,40
308566,25
308567,17
308569,134
308610,1126
308622,21
308633,168
308645,24
308661,20
308679,28
308700,306
308770,16
308781,20
308805,43
308812,25
308851,68
308899,24
308902,63
308979,32
308989,28
308992,2097
309026,752
309034,16
309064,25
309065,26
309067,26
309078,89
309094,34
309140,69
309141,22
309142,28
309145,18
309163,19841
309171,46
309172,22
309173,26
309179,30
309184,27
309191,48
309257,26
309260,19
309287,16
309346,16
309350,151
309353,40
309391,89
309405,20
309406,18
309413,169
309459,16
309460,19
309501,40
309515,16
309581,21
309602,16
309619,21
309630,18
309712,71
309732,23
309748,24
309766,23
309768,16
309780,32
309793,20
309796,21
309806,19
309863,16
309929,45
309972,24
310018,29
310056,19
310068,41
310122,27
310123,31
310137,18
310142,27
310186,37
310187,27
310193,28
310219,1550
310249,36
310250,27
310253,40
310261,23
310305,17
310309,24
310331,200
310346,38
310355,96
310392,19
310395,133
310436,22
310461,40
310462,38
310474,25
310484,16
310546,173
310557,20
310579,54
310586,46
310588,30
310629,17
310651,955
310693,68
310699,61
310756,22
310757,44
310789,20
310793,29
310809,84
310826,32
310842,18
310872,95
310875,25
310897,22
310898,29
310915,118
310919,23
310937,19
310956,45
310962,23
310991,20
310993,16
311008,17
311049,17
311052,21
311069,49
311112,17
311149,31
311163,61
311257,75
311258,28
311396,54
311399,108
311419,46
311426,32
311430,16
311459,20
311493,208
311538,38
311539,22
311562,77
311581,24
311626,47
311715,19
311725,32
311730,16
311775,55
311776,74
311818,16
311882,29
311948,20
311962,193
312004,17
312052,18
312054,40
312085,81
312115,55
312149,25
312167,19
312186,38
312192,21
312249,72
312251,33
312340,363
312365,18
312382,26
312409,89
312421,27
312476,23
312540,58
312544,22
312546,18
312572,17
312604,31
312618,17
312625,24
312645,29
312646,107
312665,28
312695,18
312756,21
312759,45
312803,17
312852,22
312877,36
312921,31
312922,29
312945,25
312952,27
312954,40
312960,150
312962,30
312986,34
313027,55
313028,33
313087,44
313141,67
313151,51
313207,56
313229,737
313315,22
313324,42
313376,28
313387,29
313397,37
313427,40
313428,28
313446,20
313450,21
313537,253
313551,50
313585,89
313591,47
313619,26
313651,64
313693,43
313741,48
313755,67
313817,45
313854,38
313864,25
313878,39
313917,47
313959,25
314005,174
314035,623
314037,21
314075,17
314109,76
314116,32
314121,51
314129,23
314148,90
314185,18
314187,84
314196,16
314204,93
314221,18
314268,103
314339,133
314345,34
314353,22
314385,24
314423,20
314445,21
314451,40
314466,66
314502,21
314521,307
314522,17
314538,73
314556,20
314561,52
314610,309
314654,20
314661,47
314665,17
314695,19
314728,44
314741,19
314762,24
314775,16
314780,488
314804,20
314825,17
314832,22
314872,118
314887,27
314904,29
314923,40
314932,33
315044,17
315069,50
315101,37
315120,16
315141,16
315179,35
315191,28
315201,175
315214,46
315334,59
315347,20
315397,1563
315455,103
315459,23
315493,33
315520,16
315555,36
315600,21
315638,299
315659,20
315661,28
315685,19
315686,48
315698,22
315724,16
315760,53
315781,17
315784,17
315792,24
315811,19
315835,480
315897,16
315905,43
315937,37
315938,22
315985,27
315986,162
315997,18
316019,17
316048,23
316059,25
316105,34
316152,28
316158,40
316164,56
316171,17
316175,19
316176,24
316194,21
316218,30
316291,19
316395,20
316399,17
316436,32
316460,416
316520,27
316568,18
316571,21
316600,109
316649,60
316700,19
316763,45
316767,31
316809,16
316817,18
316837,18
316843,17
316856,20
316874,20
316905,22
316917,30
316924,17
316942,96
316961,22
316971,47
316972,43
316981,58
317027,27
317056,20
317066,17
317076,405
317149,22
317165,111
317166,122
317209,231
317222,50
317225,34
317288,18
317314,22
317388,173
317389,20
317433,21
317447,201
317464,36
317468,33
317489,23
317523,21
317554,33
317557,29
317590,20
317597,28
317643,37
317648,20
317666,77
317670,48
317687,44
317689,19
317694,21
317725,20
317736,40
317782,44
317792,78
317807,34
317820,33
317849,34
317854,167
317883,24
317911,32
317956,21
317966,57
317992,32
317998,24
318085,174
318110,17
318116,164
318190,164
318255,16
318268,17
318270,22
318305,42
318318,112
318358,17
318378,110
318392,284
318414,18
318415,28
318506,123
318593,48
318618,34
318658,35
318701,19
318717,284
318718,163
318749,37
318773,17
318798,104
318811,85
318818,32
318831,17
318880,21
318896,62
318915,30
318925,22
318980,18
318983,31
319088,28
319139,21
319140,16
319141,142
319151,120
319162,23
319183,27
319194,19
319210,32
319223,36
319240,61
319244,23
319248,17
319298,23
319405,36
319415,25
319454,23
319511,32
319523,73
319525,42
319530,28
319531,35
319536,19
319574,107
319579,40
319581,24
319598,20
319615,87
319625,55
319634,18
319646,17
319659,114
319672,21
319676,18
319682,26
319687,21
319695,25
319754,47
319758,209
319761,498
319801,135
319857,20
319861,171
319867,19
319917,23
319938,20
319984,41
319985,24
320009,1175
320025,90
320041,996
320052,44
320102,34
320140,20
320153,23
320161,18
320174,18
320198,25
320219,22
320241,16
320269,20
320298,20
320301,16
320356,29
320370,35
320373,20
320381,82
320409,28
320412,55
320415,74
320429,16
320446,139
320481,17
320511,21
320534,19
320546,20
320548,42
320560,30
320584,16
320629,18
320644,35
320691,28
320724,18
320732,19
320735,389
320741,18
320764,41
320765,43
320788,24
320812,33
320840,72
320855,45
320900,20
320925,18
320929,331
320930,332
320960,29
320968,69
320992,47
321021,27
321025,24
321044,17
321087,23
321125,34
321145,19
321194,22
321232,32
321240,525
321271,99
321321,17
321362,407
321373,94
321390,59
321391,51
321456,24
321528,38
321540,54
321581,42
321659,68
321685,46
321732,102
321784,12003
321812,17
321843,68
321850,20
321856,1067
321895,30
321920,53
321923,17
321930,18
322004,25
322025,43
322070,221
322078,34
322096,20
322118,82
322123,16
322200,165
322229,18
322276,19
322307,56
322353,39
322395,157
322397,25
322401,32
322435,19
322585,36
322601,18
322610,80
322620,20
322632,18
322639,408
322645,46
322707,35
322729,19
322762,33
322769,19
322791,20
322803,209
322822,31
322866,101
322893,24
322921,33
322922,50
322986,24
323008,35
323010,19
323041,50
323098,28
323123,19
323124,27
323174,119
323175,130
323208,1329
323221,17
323231,67
323253,19
323289,45
323314,18
323346,22
323401,19
323451,18
323497,24
323500,19
323536,17
323548,16
323552,25
323556,18
323582,29
323593,267
323605,36
323635,40
323638,21
323668,20
323674,58
323739,35
323775,24
323854,56
323866,19
323899,95
323944,18
323952,41
323972,74
324003,17
324017,17
324025,19
324057,16
324067,36
324085,29
324093,104
324113,36
324168,46
324178,46
324229,71
324236,20
324277,26
324299,1054
324323,39
324326,48
324337,23
324363,125
324371,43
324378,18
324416,34
324435,25
324477,17
324519,28
324525,25
324526,63
324537,74
324558,28
324597,31
324612,55
324634,18
324681,22
324686,22
324734,65
324781,27
324886,18
324892,21
324915,37
324962,18
324973,16
325039,374
325050,18
325120,81
325126,208
325190,32
325232,16
325271,113
325276,188
325293,32
325312,27
325316,16
325327,55
325355,19
325358,16
325387,29
325390,17
325408,180
325443,36
325445,31
325473,23
325492,35
325514,26
325533,30
325580,21
325710,23
325742,20
325753,16
325758,19
325766,21
325786,30
325805,124
325809,18
325844,19
325895,56
325905,21
325925,382
325935,20
325952,31
325970,26
325983,75
326014,16
326021,49
326072,16
326078,37
326158,74
326218,25
326231,22
326235,237
326253,54
326255,269
326286,187
326302,54
326325,28
326359,16
326379,24
326382,16
326422,20
326433,27
326450,30
326453,289
326505,30
326509,244
326530,61
326537,30
326571,17
326587,36
326671,33
326694,80
326710,18
326723,32
326751,24
326776,18
326798,44
326804,40
326808,858
326818,63
326828,19
326846,26
326872,24
326875,52
326928,17
326931,24
326981,29
326998,21
327038,79
327096,50
327117,141
327127,66
327130,25
327168,121
327187,19
327188,17
327210,31
327313,27
327345,182
327367,18
327371,59
327398,73
327399,27
327437,19
327440,106
327454,23
327506,28
327536,19
327558,76
327566,19
327589,26
327608,56
327610,24
327677,17
327751,41
327771,17
327794,30
327861,18
327904,296
327944,41
