arrival_time,job_size
526161,35
526175,27
526182,32
526183,23
526189,17
526262,100
526269,123
526314,19
526324,71
526396,126
526410,82
526429,64
526449,461
526478,22
526565,17
526613,20
526617,26
526619,21
526641,43
526683,98
526704,18
526728,140
526737,39
526738,21
526789,22
526792,88
526797,53
526818,23
526830,17
526840,17
526842,23
526876,29
526908,60
526911,44
526939,46
526949,17
526955,163
526960,24
526961,29
526970,104
527008,72
527016,32
527058,18
527094,17
527101,28
527104,40
527157,30
527162,1781
527204,18
527226,21
527269,43
527323,34
527393,26
527396,18
527428,56
527429,56
527433,49
527446,95
527456,20
527464,20
527492,1021
527512,26
527534,19
527535,43
527544,377
527555,18
527580,27
527655,37
527663,16
527673,60
527674,19
527678,40
527681,27
527715,54
527789,28
527792,17
527806,45
527807,24
527840,17
527859,20
527870,80
527911,44
527951,42
527954,20
527993,25
528016,33
528024,41
528039,32
528044,22
528067,19
528087,21
528115,104
528144,23
528180,17
528226,22
528263,48
528277,29
528279,38
528289,1397
528293,28
528328,24
528346,19
528400,54
528403,62
528452,34
528564,18
528571,94
528591,21
528629,23
528760,23
528780,27
528781,29
528784,18
528788,32
528808,17
528830,80
528853,23
528916,17
528949,48
528961,31
529019,17
529024,46
529084,88
529112,17
529150,486
529181,20
529223,50
529228,48
529281,26
529327,21
529370,25
529426,114
529439,22
529506,106
529606,16
529680,25
529777,26
529794,107
529861,30
529870,26
529876,109
529895,20
529898,36
529902,38
529907,29
529914,22
529929,35
529930,26
529942,57
530025,17
530034,57
530037,96
530063,32
530083,87
530112,277
530119,21
530147,27
530151,17
530193,57
530225,59
530288,33
530349,150
530358,20
530367,17
530369,18
530396,27
530438,22
530464,31
530494,142
530523,60
530531,41
530539,29
530572,43
530596,40
530599,349
530654,20
530664,64
530709,32
530798,190
530799,17
530807,41
530857,88
530876,19
530899,39
530909,143
530924,121
530956,146
531044,18
531063,35
531073,45
531129,38
531146,60
531183,24
531184,105
531198,19
531255,24
531265,27
531274,35
531281,33
531282,3979
531283,35
531315,18
531351,89
531354,84
531362,25
531372,27
531404,22
531424,17
531437,336
531444,94
531472,25
531500,35
531519,55
531523,17
531539,33
531650,21
531667,390
531677,18
531690,37
531695,27
531709,129
531746,36
531752,47
531774,78
531803,37
531825,18
531834,161
531837,40
531848,29
531853,16
531887,103
531914,22
531923,30
531928,58
531930,23
531943,27
532029,48
532050,27
532077,20
532118,100
532132,25
532137,985
532191,22
532193,42
532237,34
532285,160
532289,31
532333,16
532352,18
532400,23
532423,62
532458,23
532490,153
532523,20
532544,16
532551,21
532553,23
532633,22
532707,18
532712,31
532761,28
532807,17
532838,328
532870,42
532892,22
532954,105
532979,39
533013,52
533036,19
533037,38
533049,17
533053,36
533054,28
533095,17
533112,34
533128,28
533157,58
533181,77
533192,38
533210,25
533221,29
533236,58
533246,19
533269,37
533275,35
533276,36
533294,17
533311,164
533337,49
533344,25
533350,18
533367,65
533368,66
533372,58
533408,25
533412,59
533433,24
533445,24
533477,28
533493,48
533505,41
533517,25
533518,19
533559,25
533571,18
533576,93
533611,19
533671,49
533674,24
533691,327
533740,19
533762,89
533764,27
533827,21
533850,20
533868,62
533879,20
533880,18
533881,20
533981,20
534010,30
534074,44
534077,139
534100,2192
534127,16
534157,28
534228,50
534241,39
534314,33
534324,21
534327,21
534336,75
534370,39
534408,70
534429,35
534501,229
534546,44
534620,46
534699,20
534706,526
534731,16
534863,154
534910,21
534917,18
534918,17
534921,271
534955,38
534971,32
535059,312
535078,24
535106,49
535123,20
535135,17
535149,23
535161,19
535164,175
535165,18
535177,17
535190,354
535263,16
535269,27
535295,20
535305,19
535310,32
535319,26
535320,16
535337,31
535349,16
535365,25
535367,19
535372,43
535387,24
535417,182
535426,54
535503,22
535520,45
535556,16
535604,41
535704,53
535719,36
535804,23
535822,73
535838,34
535842,20
535870,37
535883,17
535906,17
535910,22
535922,116
535927,16
535952,18
535994,19
536001,17
536048,18
536079,22
536088,21
536129,18
536150,20
536177,23
536182,323
536184,78
536206,16
536211,18
536246,26
536288,39
536310,43
536332,51
536336,40
536442,16
536516,29
536518,24
536532,16
536537,725
536539,23
536546,101
536661,25
536688,17
536695,21
536697,67
536722,17
536738,33
536802,50
536815,19
536829,1140
536830,27
536831,21
536847,19
536848,99
536870,50
536895,71
536896,27
536910,18
536925,27
536933,940
536951,17
537026,24
537032,21
537054,27
537098,18
537210,3347
537225,22
537247,43
537257,18
537311,115
537392,31
537404,36
537428,207
537430,22
537468,35
537501,27
537513,19
537525,24
537531,19
537540,25
537572,43
537574,43
537771,48
537773,18
537818,147
537831,73
537882,20
537905,20
537909,17
537912,23
537916,187
537935,25
537944,17
538021,23
538024,78
538103,33
538104,27
538110,20
538124,22
538126,48
538130,17
538145,23
538176,42
538250,81
538262,54
538270,17
538273,30
538318,17
538319,59
538404,88
538436,18
538469,39
538511,23
538544,26
538568,19
538591,175
538619,17
538656,29
538678,43
538692,25
538727,43
538735,20
538761,16
538801,150
538820,19
538823,24
538846,16
538865,226
538925,38
538932,61
538945,30
538946,99
538995,28
538999,31
539000,19
539004,48
539071,22
539091,19
539111,30
539146,40
539153,22
539183,22
539223,18
539226,29
539230,35
539382,39
539395,341
539409,20
539454,87
539459,18
539500,29
539535,72
539536,32
539571,23
539660,48
539673,17
539685,489
539700,48
539724,85
539753,41
539759,17
539762,16
539768,17
539794,119
539916,122
540039,63
540114,55
540164,22
540165,16
540188,24
540210,29
540224,16
540296,41
540369,22
540383,29
540400,42
540402,23
540409,52
540417,20
540422,21
540435,418
540440,83
540461,52
540499,17
540518,80
540543,24
540544,18
540569,17
540582,17
540622,61
540660,41
540673,36
540674,17
540678,2464
540694,17
540756,67
540762,66
540776,28
540856,224
540886,61
540899,18
540951,49
540977,24
540990,99
541010,54
541022,25
541023,36
541046,33
541061,43
541086,22
541100,38
541101,35
541138,74
541157,131
541159,42
541174,16
541193,2273
541202,25
541256,48
541274,61
541275,30
541276,39
541310,18
541321,23
541338,27
541360,29
541403,19
541411,77
541457,323
541488,16
541495,82
541504,33
541517,20
541544,16
541558,41
541582,150
541591,33
541601,60
541622,21
541639,17
541683,42
541709,31
541743,47
541750,55
541775,34
541792,38
541808,18
541830,78
541849,20
541871,27
541898,18
541909,255
541942,47
542001,30
542023,1322
542029,19
542047,23
542329,18
542364,33
542431,35
542438,25
542491,31
542513,184
542538,21
542562,39
542584,45
542591,46
542597,26
542600,17
542604,52
542624,25
542635,17
542685,21
542706,46
542719,16
542733,20
542741,22
542742,90
542746,20
542749,35
542811,16
542844,31
542870,23
542908,23
542921,17
542935,43
542980,527
542985,81
543079,44
543080,72
543086,17
543119,18
543129,97
543155,18
543156,36
543238,61
543253,61
543257,62
543296,54
543342,18
543350,61
543426,140
543439,17
543440,16
543474,18
543480,18
543488,22
543531,18
543552,19
543563,26
543646,18
543679,31
543693,27
543717,17
543719,17
543777,42
543784,41
543808,4418
543845,53
543863,21
543864,16
543876,16
543902,37
543909,27
543924,138
543925,222
543936,21
543947,17
543957,19
543958,27
544001,17
544021,43
544100,26
544106,52
544128,23
544222,28
544223,21
544231,27
544236,54
544237,17
544270,97
544274,27
544307,45
544335,38
544372,19
544374,59
544379,18
544404,21
544414,19
544429,246
544505,18
544522,56
544527,18
544544,20
544551,34
544554,21
544621,23
544623,17
544637,23
544675,17
544681,22
544696,18
544737,23
544753,28
544758,41
544777,23
544793,41
544795,35
544796,18
544811,174
544897,198
544930,36
544938,38
544999,31
545040,19
545072,16
545077,22
545100,16
545107,515
545124,53
545160,39
545225,66
545256,17
545264,29
545278,27
545315,25
545316,36
545344,50
545346,17
545348,18
545371,175
545372,23
545391,28
545392,17
545424,52
545493,66
545500,19
545502,23
545511,21
545530,38
545549,97
545672,17
545702,24
545737,29
545772,40
545773,32
545803,981
545864,104
545868,51
545880,73
545893,34
545915,132
545920,70
545925,17
545948,16
545955,61
545959,212
545973,57
545996,25
546060,34
546156,24
546162,23
546207,74
546219,27
546228,36
546244,35
546250,21
546269,23
546341,154
546342,80
546343,38
546438,32
546446,56
546477,18
546493,23
546564,30
546578,18
546579,24
546588,17
546691,19
546709,21
546752,26
546796,22
546840,41
546895,35
546909,18
546920,49
546925,134
546926,19
546954,40
546987,18
547008,48
547010,20
547012,32
547058,123
547109,33
547178,40
547212,18
547253,108
547279,20
547282,25
547293,48
547296,32
547386,72
547401,39
547424,36
547471,419
547476,313
547506,20
547572,21
547581,41
547669,22
547682,18
547713,52
547755,1402
547772,19
547780,22
547824,90
547928,161
547932,22
547937,19
547940,17
548007,23
548079,35
548086,25
548101,17
548103,36
548109,23
548122,20
548193,18
548223,24
548235,20
548246,23
548257,81
548279,24
548300,18
548374,23
548382,33
548422,71
548426,18
548431,21
548469,51
548485,17
548496,21
548651,70
548702,48
548709,170
548718,23
548724,26
548727,41
548729,281
548736,18
548804,45
548827,34
548840,16
548868,35
548888,131
548902,25
548903,19
548956,44
548971,20
549011,17
549020,18
549067,23
549110,17
549152,22
549191,127
549205,93
549231,24
549283,22
549308,23
549322,18
549336,17
549352,75
549366,21
549389,27
549434,25
549482,55
549495,32
549503,88
549523,17
549552,21
549557,19
549617,57
549628,20
549630,21
549650,86
549770,40
549815,25
549827,18
549828,56
549844,23
549865,88
549872,34
549890,29
549905,32
549910,58
549916,29
549985,55
549998,26
550049,121
550070,37
550123,19
550133,89
550166,140
550183,22
550189,33
550251,30
550265,22
550315,41
550361,24
550371,36
550384,28
550414,55
550438,102
550444,115
550460,17
550489,38
550514,17
550531,31
550575,44
550583,26
550619,21
550626,99
550647,58
550662,57
550664,31
550689,27
550736,29
550748,43
550760,17
550775,20
550806,27
550810,25
550815,17
550857,27
550861,25
550862,57
550884,17
550938,18
550946,47
550950,20
551050,79
551119,21
551177,18
551189,28
551190,24
551228,18
551256,140
551277,67
551294,44
551315,78
551323,25
551365,17
551374,16
551427,32
551472,23
551499,21
551521,20
551527,28
551537,128
551542,40
551543,21
551596,20
551598,412
551656,19
551673,34
551681,26
551693,16
551696,16
551708,24
551726,21
551730,26
551745,18
551816,20
551840,29
551852,25
551880,23
551883,54
551911,19
551938,36
551942,25
551947,22
551961,31
551986,31
552040,18
552060,72
552061,18
552115,26
552125,30
552159,43
552182,65
552196,24
552199,73
552200,28
552218,47
552227,47
552229,23
552235,46
552274,20
552323,71
552369,23
552400,256
552404,17
552429,68
552446,46
552492,20
552505,43
552523,20
552548,38
552552,16
552594,25
552597,22
552687,27
552704,21
552710,40
552733,27
552736,26
552746,46
552756,46
552768,18
552787,28
552823,17
552857,19
552859,17
552880,26
552910,17
553079,46
553137,118
553177,88
553180,4998
553204,18
553216,23
553230,33
553278,85
553292,20
553336,24
553377,23
553482,27
553492,27
553545,17
553555,102
553585,30
553591,33
553655,16
553667,41
553670,26
553677,19
553683,29
553731,29
553775,19
553800,24
553845,34
553850,16
553925,19
553928,44
553950,71
554008,134
554012,17
554020,58
554030,25
554039,127
554075,125
554098,22
554128,21
554192,21
554201,29
554207,17
554208,29
554209,18
554261,16
554280,44
554293,80
554317,64
554319,46
554321,33
554372,34
554380,17
554470,21
554484,21
554491,13578
554502,18
554516,174
554529,27
554542,97
554550,17
554577,18
554585,30
554711,33
554817,17
554827,25
554846,19
554886,187
554892,65
554944,28
554979,21
555018,26
555057,19
555074,216
555078,1110
555094,22
555147,25
555161,17
555180,17
555189,23
555190,150
555241,24
555250,39
555309,25
555320,56
555334,42
555338,31
555344,41
555376,53
555395,23
555458,23
555459,34
555513,23
555522,75
555530,34
555569,450
555570,16
555573,171
555602,20
555610,31
555612,19
555617,23
555630,76
555690,19
555700,30
555710,31
555725,29
555732,39
555819,19
555835,17
555838,25
555839,16
555877,22
555894,93
555960,18
555980,131
555992,38
556032,21
556086,20
556101,28
556129,20
556209,31
556224,16
556301,20
556349,27
556372,25
556401,97
556404,18
556407,63
556444,25
556492,36
556506,19
556522,73
556523,19
556548,16
556588,19
556605,176
556628,27
556641,60
556682,16
556717,85
556757,20
556802,20
556803,20
556811,22
556826,91
556836,27
556841,36
556881,58
556886,105
556942,229
556945,26
557017,44
557024,39
557028,22
557030,60
557059,24
557060,17
557090,66
557109,506
557157,34
557169,47
557221,20
557222,45
557237,19
557286,27
557287,27
557294,160
557299,37
557303,135
557426,21
557446,57
557458,38
557476,16
557512,62
557534,19
557559,55
557572,76
557580,66
557595,25
557620,17
557630,22
557632,17
557641,540
557717,88
557740,29
557742,108
557769,38
557791,18
557799,20
557820,33
557840,17
557841,33
557856,65
557884,25
557887,20
557938,20
557942,22
557955,34
557961,17
558004,1052
558024,28
558032,20
558052,315
558054,25
558128,63
558187,25
558189,20
558195,24
558202,21
558249,176
558268,20
558290,17
558293,37
558321,18
558334,3283
558360,41
558362,59
558363,17
558368,31
558395,19
558396,22
558402,28
558451,44
558460,19
558515,17
558522,20
558531,83
558578,16
558591,69
558634,33
558638,41
558650,20
558655,16
558662,79
558732,65
558769,75
558781,20
558871,19
558872,81
558891,46
558893,20
558911,40
558962,21
558971,41
558975,27
559039,37
559052,39
559065,62
559137,23
559190,23
559192,52
559209,27
559218,19
559229,38
559258,19
559273,29
559333,201
559334,24
559354,66
559364,40
559447,39
559485,24
559493,17
559562,71
559569,21
559602,25
559645,184
559652,16
559664,195
559668,17
559678,20
559705,24
559719,30
559735,23
559748,20
559775,32
559778,17
559831,43
559862,29
559864,72
559881,85
559884,157
559947,44
559950,33
559955,16
559976,26
559997,47
560036,45
560126,19
560155,29
560162,51
560163,18
560175,105
560199,57
560279,18
560295,24
560301,63
560304,66
560341,16
560364,16
560372,25
560410,18
560433,87
560459,53
560466,16
560558,467
560559,28
560564,185
560616,20
560641,22
560692,80
560771,99
560840,27
560857,83
560904,125
560915,38
560924,29
560981,51
561023,21
561073,29
561146,29
561181,20
561183,150
561184,25
561197,28
561205,26
561218,16
561325,24
561344,37
561369,41
561381,18
561382,29
561430,532
561431,39
561439,44
561522,41
561539,361
561549,27
561575,38
561613,92
561633,17
561641,65
561646,29
561687,82
561736,21
561745,121
561751,33
561781,18
561793,21
561816,37
561839,63
561916,19
561927,19
561928,42
561964,28
561991,186
562013,108
562077,36
562092,24
562095,32
562136,21
562188,23
562192,24
562195,29
562201,20
562237,123
562296,277
562315,17
562321,92
562340,81
562352,29
562370,27
562379,20
562415,534
562418,17
562469,21
562493,89
562510,17
562568,131
562569,237
562596,177
562605,28
562609,17
562640,21
562664,19
562703,24
562704,19
562706,38
562807,20
562858,34
562895,80
562929,32
562943,81
563009,40
563076,69
563113,18
563204,64
563206,18
563215,41
563262,23
563277,285
563284,45
563404,18
563421,80
563436,35
563437,34
563447,29
563448,116
563462,22
563465,30
563545,48
563546,23
563551,25
563563,30
563584,46
563618,19
563619,195
563651,23
563709,76
563710,19
563718,85
563742,18
563787,64
563799,84
563803,21
563834,27
563933,42
563948,115
563965,60
563982,23
564033,89
564034,49
564035,51
564037,29
564038,20
564045,33
564047,31
564057,24
564133,46
564140,26
564154,19
564155,695
564190,22
564193,16
564211,27
564269,24
564301,34
564331,36
564359,44
564360,60
564388,18
564398,48
564402,16
564422,28
564434,32
564524,36
564545,19
564554,21
564565,321
564567,29
564573,32
564598,20
564724,23
564736,23
564738,54
564742,46
564775,18
564805,21
564817,17
564836,35
564883,189
564907,71
564917,71
564930,18
564940,47
564949,67
564967,16
565033,28
565034,17
565057,148
565078,18
565100,169
565114,19
565192,50
565224,19
565268,24
565278,17
565330,36
565367,21
565375,25
565441,31
565442,24
565457,37
565458,22
565488,41
565489,39
565499,744
565529,60
565536,51
565584,23
565638,52
565639,40
565647,884
565692,313
565706,25
565707,35
565718,19
565756,20
565776,16
565787,160
565790,17
565816,175
565825,16
565868,28
565934,225
565971,21
565973,58
566034,20
566036,29
566043,19
566083,91
566086,37
566089,25
566153,18
566248,18
566260,55
566266,71
566270,23
566273,819
566280,26
566300,47
566301,18
566309,32
566356,24
566369,19
566373,328
566391,23
566428,38
566432,34
566457,26
566465,21
566468,16
566500,196
566532,16
566559,62
566605,76
566625,25
566649,36
566725,40
566735,34
566776,48
566815,34
566824,24
566871,33
566892,188
566899,25
566934,30
566945,3794
566969,40
566981,80
567036,274
567041,35
567044,251
567074,22
567085,45
567089,18
567143,31
567147,17
567181,19
567191,100
567213,18
567235,28
567238,73
567239,28
567243,18
567323,53
567409,22
567525,112
567585,37
567633,24
567669,70
567708,45
567719,52
567830,52
567877,55
567955,49
567958,24
567972,2166
567999,70
568023,33
568038,54
568039,21
568065,133
568083,16
568149,20
568177,31
568195,200
568230,87
568267,39
568292,121
568325,26
568355,31
568454,31
568499,17
568545,87
568549,37
568561,29
568578,52
568606,49
568610,17
568636,24
568694,37
568720,53
568756,58
568768,23
568812,81
568821,446
568836,50
568870,16
568873,28
568875,39
568883,33
568903,77
568952,61
568953,98
568962,24
569006,60
569015,44
569018,17
569027,72
569065,19
569104,51
569105,48
569109,30
569113,18
569125,22
569127,22
569154,20
569165,30
569218,33
569231,17
569239,27
569271,27
569294,22
569323,29
569337,33
569338,93
569397,28
569474,16
569475,17
569477,71
569500,36
569519,148
569534,85
569535,205
569595,63
569617,176
569630,23
569647,35
569673,43
569785,339
569786,39
569801,17
569847,21
569870,21
569886,24
569959,66
569989,35
570048,559
570054,30
570073,33
570091,66
570114,25
570123,45
570143,87
570158,17
570245,23
570247,69
570258,19
570260,32
570264,48
570266,121
570273,18
570274,76
570329,21
570451,25
570463,42
570478,23
570480,17
570487,321
570540,42
570548,19
570571,31
570635,22
570681,18
570688,26
570734,19
570815,21
570825,19
570826,43
570839,168
570867,26
570875,17
570919,19
570925,27
570927,28
570952,93
570997,18
571014,33
571029,20
571035,20
571048,129
571117,16
571122,33
571123,48
571173,22
571226,35
571230,106
571248,23
571290,47
571300,391
571320,41
571351,41
571366,21
571427,270
571431,16
571511,17
571540,63
571567,23
571589,1724
571590,158
571602,104
571631,26
571635,17
571640,87
571666,75
571672,16
571704,48
571734,19
571737,22
571742,27
571743,21
571768,30
571807,32
571812,162
571917,74
571930,59
571940,18
571979,19
572006,19
572007,69
572049,20
572050,22
572057,27
572080,18
572101,19
572120,47
572160,122
572226,26
572295,45
572296,47
572297,32
572299,18
572368,40
572392,42
572461,91
572515,51
572520,17
572524,40
572530,20
572539,20
572545,19
572590,68
572592,17
572602,472
572613,24
572687,29
572702,23
572726,17
572781,27
572857,28
572878,25
572890,22
573069,16
573092,23
573109,182
573132,81
573146,59
573233,24
573301,18
573309,25
573334,64
573362,22
573400,19
573506,22
573509,310
573591,19
573594,17
573659,16
573664,22
573684,33
573698,121
573721,46
573724,64
573804,36
573826,272
573828,25
573872,18
573878,17
573923,54
573952,35
573974,24
573989,21
573994,43
574004,31
574005,55
574052,18
574058,18
574069,34
574081,141
574202,20
574213,200
574214,24
574218,47
574222,47
574240,23
574279,425
574283,36
574291,32
574351,73
574357,585
574369,20
574374,16
574387,21
574424,121
574455,16
574459,26
574465,19
574494,49
574500,25
574505,102
574526,16
574532,28
574544,16
574564,23
574644,25
574736,63
574803,35
574844,455
574885,24
574899,29
574918,17
574932,18
574974,80
575017,33
575039,60
575150,16
575252,17
575301,34
575327,70
575336,37
575373,19
575377,20
575393,17
575433,26
575491,144
575502,19
575535,158
575570,285
575595,22
575598,69
575621,253
575644,21
575668,106
575677,21
575681,66
575774,16
575830,69
575846,24
575892,20
575972,395
575973,45
576033,19
576059,28
576084,31
576108,25
576112,29
576142,17
576147,225
576154,21
576158,760
576167,20
576250,65
576254,35
576291,59
576321,18
576343,37
576346,23
576348,61
576451,33
576481,87
576482,17
576512,18
576513,48
576519,51
576524,23
576555,75
576580,18
576599,17
576605,19
576626,18
576643,70
576646,16
576676,302
576721,46
576734,16
576791,18
576844,26
576870,16
576872,36
576958,435
576969,172
576995,33
577028,23
577029,17
577030,22
577092,155
577099,20
577112,29
577127,18
577128,158
577130,28
577192,22
577231,20
577244,34
577301,477
577332,25
577334,29
577359,38
577363,31
577368,33
577394,17
577536,35
577591,16
577612,30
577634,28
577645,562
577670,21
577701,37
577731,83
577747,17
577748,17
577800,16
577810,26
577969,37
578045,21
578063,20
578066,549
578073,74
578095,131
578096,29
578149,16
578159,17
578168,18
578177,283
578222,24
578296,22
578313,61
578327,18
578341,53
578349,43
578358,49
578366,33
578390,23
578412,21
578432,19
578436,788
578463,21
578470,16
578506,90
578522,20
578531,63
578557,18
578560,3823
578606,17
578639,32
578642,53
578653,21
578761,28
578808,55
578815,24
578817,24
578827,17
578895,38
578900,65
578948,18
579054,18
579073,50
579090,18
579118,179
579136,19
579173,16
579192,62
579193,74
579282,32
579317,29
579349,32
579359,101
579371,23
579393,628
579398,16
579410,71
579444,82
579480,16
579521,252
579537,20
579560,18
579575,61
579610,37
579655,109
579667,179
579675,137
579676,27
579721,66
579756,86
579766,19
579803,53
579805,35
579835,30
579859,61
579871,17
579879,46
579894,27
579921,22
579932,17
579971,18
579973,24
579988,18
580047,19
580053,25
580079,55
580139,24
580160,90
580250,269
580281,168
580289,30
580314,17
580369,22
580375,18
580377,21
580421,36
580433,22
580436,39
580445,26
580468,19
580481,22
580488,25
580536,18
580548,27
580580,57
580716,42
580720,38
580735,27
580751,28
580811,43
580855,30
580965,124
580970,99
580984,19
580991,34
580995,47
581008,108
581041,31
581055,30
581063,39
581101,37
581127,32
581142,58
581143,56
581197,20
581206,27
581235,22
581268,94
581299,33
581300,32
581325,19
581359,24
581423,67
581445,21
581509,31
581645,17
581650,42
581694,49
581695,54
581714,21
581719,21
581754,1302
581763,21
581781,38
581798,23
581825,100
581865,27
581886,72
581902,30
581910,41
581966,44
581970,31
581989,32
582018,25
582069,23
582074,136
582112,16
582140,36
582154,17
582183,22
582184,81
582197,18
582220,73
582230,17
582234,64
582247,78
582251,78
582259,158
582261,19
582269,18
582281,43
582339,21
582341,18
582351,17
582360,24
582390,38
582393,109
582432,16
582502,31
582503,84
582539,20
582595,43
582597,66
582664,20
582667,107
582685,20
582709,31
582749,51
582750,35
582784,455
582804,79
582841,472
582903,34
582911,83
582922,28
582923,31
582938,56
582941,19
582959,25
582964,31
582978,101
582989,19
583053,47
583055,20
583083,19
583142,28
583155,345
583180,23
583182,21
583209,18
583271,17
583283,164
583289,21
583329,51
583358,18
583431,54
583439,40
583464,39
583509,17
583528,27
583553,26
583570,21
583579,24
583580,24
583583,20
583587,22
583603,16
583608,22
583657,40
583684,56
583727,47
583739,107
583765,24
583770,18
583830,260
583831,51
583860,27
583864,30
583867,23
583877,31
583901,16
583904,59
583930,168
583975,19
584013,20
584014,19
584018,55
584021,94
584075,83
584129,71
584154,17
584194,29
584200,27
584217,16
584219,16
584223,445
584275,180
584329,40
584377,42
584388,28
584406,48
584409,22
584431,19
584450,31
584465,19
584489,20
584495,59
584503,20
584618,38
584641,16
584645,29
584660,50
584682,26
584695,38
584722,50
584745,21
584774,17
584780,16
584788,36
584821,38
584839,16
584907,27
584933,36
584944,64
585068,22
585092,936
585095,21
585099,57
585138,128
585230,27
585238,24
585273,16
585278,16
585297,26
585299,63
585305,35
585306,30
585319,18
585369,35
585381,16
585501,16
585512,39
585534,47
585547,36
585648,39
585653,20
585658,17
585664,22
585671,31
585696,30
585699,36
585776,17
585779,34
585789,27
585799,59
585805,16
585873,17
585909,20
585915,19
585916,518
585933,41
585935,18
585947,19
585982,72
586003,36
586008,39
586011,24
586035,30
586227,24
586267,83
586318,20
586417,50
586441,24
586447,19
586451,87
586473,24
586504,254
586572,90
586600,26
586641,51
586656,17
586666,78
586732,51
586774,27
586783,136
586793,28
586816,22
586820,33
586830,16
586838,28
586843,142
586854,29
586857,16
586895,66
586921,24
586931,26
586972,18
586981,33
587005,17
587019,40
587020,21
587078,41
587097,25
587100,17
587106,19
587129,38
587154,146
587155,50
587200,65
587229,34
587287,36
587372,19
587373,21
587374,172
587433,19
587470,21
587486,16
587495,18
587509,127
587538,21
587547,17
587563,18
587564,78
587569,20
587630,16
587658,17
587666,26
587709,93
587716,80
587784,17
587807,33
587813,46
587816,66
587844,591
587851,24
587857,29
587911,18
587929,28
587955,25
588045,19
588066,110
588136,44
588153,44
588295,34
588312,41
588397,30
588414,56
588422,22
588435,39
588460,18
588482,90
588495,40
588499,28
588558,26
588568,84
588609,23
588636,207
588737,16
588743,18
588768,46
588770,21
588771,20
588823,44
588841,43
588860,24
588921,65
588928,19
589056,23
589065,502
589074,927
589080,50
589090,25
589135,37
589140,153
589154,124
589162,18
589208,20
589219,16
589254,34
589316,255
589317,18
589320,17
589352,40
589356,37
589376,81
589437,140
589451,45
589465,25
589471,53
589481,18
589490,18
589526,88
589551,123
589621,25
589628,26
589629,71
589676,17
589703,23
589739,29
589746,246
589776,52
589783,34
589887,50
589956,38
590090,235
590125,155
590172,40
590189,17
590223,32
590227,17
590236,410
590275,20
590281,52
590288,179
590328,25
590361,68
590370,17
590402,121
590410,30
590427,59
590436,18
590466,78
590467,30
590482,16
590514,43
590568,46
590605,33
590645,22
590796,42
590797,25
590801,38
590821,17
590830,17
590831,48
590836,56
590859,24
590866,162
590875,33
590877,25
590890,38
590892,30
590942,20
590955,164
590971,18
591026,119
591054,158
591102,16
591143,57
591156,19
591169,244
591180,16
591212,24
591222,21
591224,141
591249,71
591342,21
591345,65
591360,20
591369,94
591418,17
591437,28
591464,40
591487,19
591505,35
591516,44
591519,34
591569,35
591610,650
591631,16
591662,27
591699,164
591705,25
591758,22
591776,18
591790,89
591848,222
591849,20
591897,49
592006,16
592011,29
592013,19
592039,64
592046,86
592050,24
592102,34
592144,24
592169,19
592171,22
592172,649
592200,110
592214,17
592216,44
592226,30
592245,18
592279,42
592313,54
592337,23
592436,136
592520,20
592521,98
592562,23
592565,47
592567,152
592579,34
592593,24
592606,92
592655,22
592692,21
592718,85
592764,131
592786,43
592787,18
592794,19
592795,96
592815,19
592851,59
592865,30
592881,17
592922,30
592938,189
592942,46
592950,17
592988,23
592997,17
593020,99
593033,27
593044,85
593049,80
593076,163
593139,16
593161,17
593174,23
593200,24
593213,36
593226,47
593244,55
593259,29
593264,18
593265,19
593268,103
593304,38
593307,16
593316,78
593379,410
593392,32
593418,48
593422,16
593518,97
593519,196
593540,546
593550,18
593553,16
593587,51
593606,17
593628,177
593638,46
593650,106
593660,16
593666,56
593681,18
593709,24
593718,24
593725,35
593815,118
593870,43
593932,69
593939,21
593940,24
593962,36
593984,24
594002,19
594076,16
594154,18
594187,121
594192,27
594248,20
594262,32
594341,75
594401,24
594483,225
594485,27
594561,31
594567,17
594576,300
594577,21
594591,28
594607,18
594668,17
594669,58
594679,71
594702,22
594723,23
594741,30
594800,39
594810,22
594888,37
594935,29
594939,17
594953,21
594959,18
594967,123
594998,171
595018,181
595048,28
595070,17
595116,23
595119,23
595156,52
595195,27
595236,23
595244,22
595254,92
595271,17
595304,29
595345,25
595351,16
595443,58
595448,62
595466,16
595503,18
595509,18
595565,22
595579,33
595700,19
595731,121
595733,16
595735,20
595737,18
595745,17
595763,89
595767,103
595819,18
595826,19
595846,64
595852,136
595866,43
595875,38
595932,48
595937,474
596033,370
596076,62
596077,30
596108,17
596152,16
596177,20
596269,31
596272,284
596279,18
596317,39
596331,25
596358,27
596361,44
596422,103
596431,18
596443,31
596461,40
596487,34
596545,41
596638,18
596642,39
596654,70
596683,44
596687,48
596752,19
596766,65
596774,16
596803,24
596895,98
596900,21
596901,21
596954,32
596967,37
596969,36
597003,179
597011,45
597028,22
597029,17
597040,17
597054,20
597057,124
597189,61
597221,26
597234,54
597235,76
597328,42
597338,50
597348,16
597357,23
597392,44
597439,65
597480,61
597542,26
597544,21
597550,36
597557,21
597558,26
597573,126
597579,16
597584,16
597598,83
597599,26
597608,18
597680,22
597681,79
597692,17
597713,29
597731,27
597757,21
597758,28
597761,22
597771,22
597814,77
597826,27
597830,24
597851,47
597854,19
597858,21
597860,36
