arrival_time,job_size
25445,60
25452,65
25458,66
25594,34
25611,16
25621,17
25633,69
25659,154
25698,35
25714,21
25719,140
25727,38
25752,35
25786,90
25799,52
25918,39
25928,18
25929,35
25961,39
25997,18
26009,17
26033,36
26078,31
26112,34
26136,38
26151,29
26170,16
26348,68
26366,18
26369,32
26376,31
26408,17
26411,17
26440,26
26505,19
26517,21
26543,58
26549,16
26550,23
26569,18
26676,61
26686,115
26689,21
26691,332
26702,16
26741,21
26745,42
26762,54
26781,16
26785,16
26803,31
26821,35
26835,17
26870,34
26896,89
26905,198
26950,17
27002,29
27003,119
27005,26
27053,18
27086,62
27121,38
27126,19
27133,282
27157,29
27158,27
27170,26
27171,25
27201,29
27299,18
27304,145
27323,32
27359,18
27369,17
27378,19
27406,55
27492,26
27515,25
27516,17
27762,17
27785,21
27791,32
27888,51
27981,61
28145,50
28164,36
28172,41
28193,21
28259,19
28332,45
28382,25
28432,36
28538,173
28560,57
28598,17
28603,17
28655,26
28667,23
28674,77
28678,1634
28705,19
28745,19
28816,25
28824,25
28856,72
28864,25
28872,38
28917,55
28932,241
28947,30
28948,22
28967,18
28990,60
29042,37
29051,19
29081,17
29124,29
29125,16
29131,36
29158,111
29190,315
29208,20
29227,17
29239,25
29256,21
29266,17
29275,30
29313,18
29318,31
29319,26
29352,17
29367,32
29524,37
29600,18
29602,148
29637,24
29690,38
29740,27
29745,25
29750,20
29831,127
29866,42
29884,39
29920,17
29926,28
29952,27
29956,68
29965,20
29976,31
30005,61
30008,21
30012,22
30067,39
30115,33
30152,46
30259,37
30286,20
30288,26
30348,123
30372,31
30424,18
30449,18
30461,16
30538,42
30575,23
30583,19
30632,26
30633,18
30642,24
30675,159
30677,78
30793,17
30837,16
30879,20
30994,44
31102,19
31120,17
31169,68
31180,101
31194,56
31222,21
31280,506
31306,25
31312,131
31360,21
31470,31
31501,187
31602,42
31635,18
31680,18
31691,33
31692,35
31723,31
31724,36
31736,17
31821,21
31862,18
31871,17
31872,44
31989,111
32033,19
32050,310
32079,22
32158,17
32171,20
32189,24
32190,21
32205,23
32227,16
32231,19
32340,25
32356,573
32377,71
32390,17
32426,52
32460,22
32528,22
32567,134
32584,25
32611,302
32721,39
32750,24
32754,70
32809,22
32861,305
33134,39
33145,77
33181,24
33202,477
33229,274
33232,17
33245,24
33257,32
33276,24
33327,17
33397,39
33404,27
33417,170
33421,22
33427,30
33473,16
33517,108
33553,19
33588,16
33589,21
33636,43
33739,18
33846,19
33891,28
33930,30
34133,68
34145,33
34146,365
34173,25
34215,25
34242,19
34268,17
34385,33
34515,87
34537,22
34564,28
34579,38
34751,52
34829,39
34834,26
34838,171
34931,20
34942,16
34969,46
34988,20
34998,19
35040,26
35062,24
35183,19
35198,18
35245,24
35253,21
35278,211
35279,26
35308,18
35323,23
35332,28
35340,89
35378,25
35381,21
35382,26
35469,114
35511,20
35512,30
35515,19
35578,16
35600,33
35601,18
35742,85
35764,52
35811,26
35887,17
35920,278
35922,16
36151,23
36153,29
36199,19
36317,118
36410,21
36420,25
36464,43
36519,36
36658,48
36675,65
36687,25
36692,17
36713,55
36737,29
36738,18
36866,50
36922,19
36926,23
36987,32
37017,20
37018,46
37087,645
37121,78
37272,86
37434,42
37444,70
37491,40
37529,24
37564,75
37631,43
37643,19
37656,21
37672,108
37680,20
37715,43
37738,77
37787,32
37808,40
37840,18
37843,54
37896,23
37964,44
37973,1374
37985,20
37996,89
38006,23
38018,23
38043,22
38061,25
38069,24
38150,29
38175,41
38197,262
38214,19
38336,22
38344,24
38414,25
38415,29
38428,23
38441,60
38454,27
38458,38
38459,663
38476,98
38516,40
38548,25
38752,44
38905,19
38912,24
38945,60
38956,18
39071,29
39092,62
39110,63
39229,16
39268,52
39312,127
39356,24
39361,37
39378,181
39443,84
39453,98
39554,21
39555,19
39574,16
39599,29
39672,20
39692,69
39710,19
39832,62
39839,17
39873,30
39917,660
39927,26
39976,190
39996,29
40067,740
40118,19
40125,19
40236,17
40262,17
40285,17
40315,20
40326,19
40427,21
40430,25
40604,33
40628,23
40697,21
40756,727
40759,130
40900,50
40918,159
40919,108
40925,33
41044,47
41159,36
41234,40
41286,50
41362,24
41418,17
41433,59
41495,20
41510,19
41511,30
41525,16
41528,37
41551,34
41630,61
41675,22
41816,35
41915,17
42154,59
42155,20
42202,19
42221,172
42233,51
42237,27
42275,19
42301,22
42370,16
42372,32
42448,27
42604,17
42630,33
42655,24
42786,80
42798,888
42814,26
42833,45
42918,25
42928,23
42978,403
42985,45
43048,74
43097,18
43102,19
43124,156
43130,34
43131,29
43163,32
43171,73
43206,18
43266,24
43291,20
43324,143
43347,26
43349,19
43361,26
43406,145
43415,20
43426,57
43498,18
43502,60
43533,33
43608,30
43609,17
43615,141
43636,20
43786,20
43831,34
43837,18
43857,16
43877,16
43891,20
44026,145
44036,19
44070,22
44086,77
44103,77
44171,30
44175,31
44204,85
44205,44
44215,22
44251,19
44283,87
44326,16
44361,24
44387,23
44402,21
44488,47
44560,70
44586,1232
44596,34
44683,52
44694,50
44695,16
44734,38
44736,16
44778,28
44810,22
44940,26
44946,33
45035,18
45038,17
45047,21
45134,23
45164,188
45192,20
45229,1292
45287,43
45294,83
45306,38
45397,78
45402,983
45421,287
45440,26
45443,16
45482,83
45530,69
45591,16
45594,113
45656,24
45658,17
45714,17
45738,35
45814,36
45903,19
45938,18
45968,17
46043,28
46087,30
46090,17
46116,105
46156,132
46190,27
46234,17
46261,123
46264,66
46294,25
46358,80
46384,32
46447,16
46472,22
46484,16
46520,48
46521,16
46526,23
46553,35
46601,171
46616,24
46661,20
46698,20
46779,44
46838,74
46864,39
46904,67
46937,116
47010,58
47026,155
47166,30
47184,21
47216,26
47337,47
47363,36
47427,27
47441,20
47465,476
47468,33
47506,29
47527,20
47576,21
47748,17
47766,18
47802,24
47833,467
47837,20
47872,17
47899,33
47912,23
47928,19
47952,16
48021,25
48071,41
48091,86
48098,26
48217,27
48289,21
48326,24
48348,17
48441,149
48450,24
48542,17
48573,29
48578,35
48601,26
48613,33
48683,40
48722,18
48757,19
48759,21
48790,27
48833,17
48890,38
48891,29
48912,58
48986,24
49005,20
49008,88
49047,81
49059,25
49156,376
49158,53
49186,16
49189,59
49192,20
49199,72
49213,32
49252,38
49277,32
49282,45
49328,26
49498,19
49512,20
49523,23
49561,47
49633,17
49652,16
49665,78
49732,17
49735,321
49762,46
49792,31
49815,17
49865,39
49874,149
49898,26
49933,42
49960,44
50053,22
50071,21
50095,43
50166,17
50238,29
50270,23
50315,17
50328,44
50384,503
50587,37
50602,19
50625,587
50633,28
50769,18
50836,24
50895,17
50901,23
50933,16
51026,16
51069,21
51188,61
51209,51
51254,25
51398,32
51404,110
51456,16
51485,126
51618,175
51625,59
51699,88
51723,18
51901,24
51915,19
52090,26
52162,21
52247,110
52304,17
52361,17
52426,191
52431,17
52466,51
52582,38
52584,19
52632,19
52755,68
52765,18
52784,51
52815,600
52830,24
52869,17
52900,30
52978,32
52986,66
53017,18
53113,39
53147,27
53151,17
53166,35
53174,49
53199,40
53235,76
53239,47
53256,17
53308,37
53311,21
53451,372
53474,31
53547,32
53566,23
53580,26
53637,17
53661,931
53764,27
53774,70
53810,27
53820,60
53852,23
53862,769
53904,144
53923,33
53965,26
54027,42
54100,30
54140,56
54302,31
54361,102
54373,28
54395,56
54458,23
54464,190
54480,20
54481,95
54501,152
54601,89
54622,19
54625,20
54638,16
54658,156
54665,18
54712,19
54777,17045
54813,18
54825,65
54860,2200
54880,39
54907,47
54928,35
54932,57
55020,18
55053,21
55059,40
55094,22
55100,20
55128,16
55239,18
55240,44
55244,18
55269,30
55353,17
55382,19
55406,23
55475,22
55502,19
55518,107
55577,44
55747,103
55852,35
55859,61
55892,17
55913,22
55988,104
56042,19
56056,31
56061,114
56097,267
56122,17
56266,28
56326,790
56365,22
56382,18
56397,17
56426,16
56471,58
56550,29
56558,22
56567,103
56681,23
56763,19
56841,21
56938,20
56978,34
57033,36
57040,22
57139,22
57153,24
57178,17
57205,56
57224,33
57242,56
57251,107
57280,26
57285,164
57331,37
57350,26
57467,102
57538,46
57541,19
57612,44
57695,16
57738,42
57792,25
57809,55
57843,17
57857,36
57888,28
57950,17
58089,51
58098,23
58142,20
58160,174
58167,76
58171,16
58183,27
58217,47
58287,17
58290,130
58329,21
58332,30
58563,44
58635,22
58690,24
58827,19
58865,25
58880,41
58909,20
58912,18
58932,31
58952,22
58961,39
58971,23
59052,25
59067,18
59088,220
59125,32
59134,44
59155,1500
59156,34
59187,48
59274,4376
59277,73
59282,44
59284,17
59357,55
59429,16
59470,39
59522,17
59538,73
59585,45
59596,46
59623,125
59736,675
59777,61
59795,19
59800,17
59912,29
59934,33
59993,17
60069,22
60091,37
60112,58
60124,20
60251,21
60317,23
60346,231
60407,56
60494,16
60514,791
60532,40
60566,26
60577,49
60619,55
60721,52
60745,35
60805,18
60870,16
60918,18
60938,20
61037,42
61069,18
61075,437
61080,84
61081,17
61092,32
61144,16
61241,25
61269,23
61312,18
61383,19
61509,21
61541,18
61583,28
61586,61
61787,19
61788,43
61847,29
61850,24
61869,18
61921,157
61943,29
61953,31
61971,69
61981,24
62018,45
62046,19
62110,26
62269,43
62297,237
62298,23
62311,22
62373,17
62527,30
62550,41
62565,36
62595,17
62610,26
62648,42
62687,390
62697,22
62713,24
62722,19
62753,64
62795,172
62863,20
62869,22
62871,127
63110,23
63202,19
63307,19
63334,62
63348,72
63401,23
63413,325
63441,1106
63442,27
63469,18
63511,17
63531,21
63542,25
63597,17
63607,57
63636,102
63656,48
63666,60
63692,160
63755,84
63756,24
63770,16
63796,25
63848,20
63854,21
63876,88
63892,78
63896,28
63909,35
63931,35
63950,104
63957,26
63960,592
64036,2014
64060,50
64116,356
64244,26
64326,21
64378,42
64416,17
64438,70
64512,54
64522,119
64528,17
64540,110
64548,107
64590,46
64721,27
64876,19
64884,28
64937,89
64960,26
65003,49
65027,126
65076,58
65163,27
65267,23
65296,144
65300,31
65391,32
65397,27
65411,37
65489,80
65556,45
65596,41
65602,47
65617,45
65636,56
65657,28
65687,27
65791,23
65850,161
65860,24
65886,18
66011,110
66016,24
66037,429
66096,19
66140,44
66153,17
66157,21
66195,22
66307,31
66345,23
66403,80
66419,25
66425,26
66475,18
66527,20
66538,21
66547,135
66732,23
66756,266
66768,46
66779,21
66805,175
66812,15019
66854,17
66907,117
66928,16
66964,19
67004,24
67068,63
67085,49
67086,18
67125,34
67126,18
67154,39
67230,27
67264,52
67363,23
67415,18
67496,23
67547,18
67574,58
67575,75
67617,35
67648,16
67787,30
67839,652
67951,51
67952,24
67985,16
68173,88
68217,276
68235,102
68255,36
68261,48
68284,52
68290,41
68293,26
68318,18
68409,16
68444,17
68464,49
68547,19
68562,18
68573,121
68580,84
68590,35
68670,27
68683,17
68812,70
68890,62
68983,43
69006,16
69014,16
69020,16
69028,28
69045,17
69049,17
69070,36
69113,28
69115,21
69138,58
69155,19
69166,27
69210,16
69242,26
69254,57
69266,32
69288,37
69304,444
69370,24
69380,24
69407,316
69442,30
69477,22
69515,19
69610,62
69637,61
69707,52
69912,26
69920,30
69927,23
69960,37
69961,39
70007,210
70092,30
70110,25
70132,29
70146,71
70227,21
70260,19
70316,20
70317,627
70326,17
70334,33
70487,40
70500,37
70505,22
70540,67
70597,24
70674,73
70710,21
70791,22
70919,33
70944,18
71119,24
71132,38
71213,16
71287,18
71324,41
71413,18
71491,40
71495,41
71496,798
71616,30
71632,17
71659,17
71704,31
71788,27
71816,18
71826,17
71887,27
71893,22
71939,18
71965,23
71995,20
72049,243
72050,70
72097,196
72102,23
72153,24
72175,23
72190,24
72265,62
72269,39
72270,19
72295,17
72298,18
72366,19
72431,219
72433,26
72503,54
72565,16
72622,36
72636,17
72637,49
72664,60
72757,98
72809,21
72810,24
72817,17
72846,23
72862,27
72867,48
73033,18
73110,26
73147,76
73201,24
73209,40
73212,69
73300,38
73320,34
73322,18
73372,22
73374,17
73396,19
73415,36
73465,33
73483,36
73503,453
73506,33
73552,40
73590,17
73626,35
73690,24
73708,18
73737,20
73801,23
73815,469
73826,28
73849,17
73909,39
73914,30
73961,164
73966,34
73989,26
74001,25
74037,17
74044,31
74086,42
74204,18
74228,16
74302,73
74321,21
74422,36
74438,17
74498,24
74503,80
74659,22
74678,55
74684,29
74714,133
74723,36
74762,35
74763,57
74876,17
74957,72
74988,18
75055,18
75058,24
75111,30
75116,26
75174,39
75193,18
75210,19
75226,75
75253,1348
75262,41
75345,18
75378,41
75399,24
75469,94
75490,29
75537,111
75575,793
75590,20
75626,20
75660,25
75662,18
75663,16
75683,47
75688,17
75706,17
75716,21
75721,29
75729,50
75814,24
75817,49
75833,31
75850,39
75860,87
75882,28
75892,18
75929,26
75945,179
76024,25
76058,60
76078,36
76107,109
76116,47
76166,3815
76196,25
76216,470
76232,83
76238,27
76242,21
76243,186
76317,29
76329,47
76358,25
76372,25
76407,21
76443,25
76444,33
76498,35
76528,79
76622,20
76638,47
76646,441
76718,117
76745,49
76793,33
76821,54
76830,17
76842,84
76981,18
77049,19
77058,45
77287,251
77302,26
77305,23
77347,17
77388,207
77392,24
77403,19
77409,16
77462,82
77489,21
77495,20
77498,229
77679,19
77691,106
77720,83
77799,30
77851,2333
77887,33
77895,249
77896,29
77913,31
77915,128
77918,19
77921,20
78048,187
78077,57
78104,21
78118,57
78131,17
78174,296
78179,28
78257,17
78267,31
78437,19
78470,23
78476,160
78483,17
78575,28
78604,59
78634,16
78714,30
78890,217
78926,17
79012,21
79019,58
79056,318
79361,59
79474,135
79510,25
79583,27
79594,42
79600,21
79670,200
79736,19
79772,49
79867,29
79989,20
79990,22
79993,159
80134,68
80149,33
80221,46
80227,78
80278,28
80288,32
80328,23
80348,26
80372,19
80387,21
80525,33
80554,24
80560,83
80587,23
80632,37
80633,147
80665,71
80678,18
80782,61
80832,36
80857,40
80864,48
80865,18
80877,26
80886,21
80943,18
81052,147
81053,17
81147,717
81159,51
81161,41
81192,77
81240,47
81256,17
81263,17
81283,32
81326,29
81421,22
81590,16
81629,929
81643,36
81653,34
81794,17
81855,39
81898,250
81953,22
81978,26
82012,30
82073,1690
82140,72
82297,636
82374,22
82381,35
82453,22
82476,26
82493,16
82586,19
82630,19
82685,18
82688,21
82729,18
82768,19
82776,18
82783,65
82809,16
82824,88
82849,27
82925,25
82993,108
82995,26
83126,35
83156,20
83173,20
83191,185
83244,24
83331,19
83402,125
83446,41
83448,18
83561,16
83621,32
83680,22
83685,19
83693,33
83746,22
83813,57
83983,18
84057,19
84074,20
84106,28
84111,23
84124,26
84158,30
84189,53
84195,67
84212,18
84224,28
84228,244
84313,20
84329,5667
84354,43
84402,18
84424,16
84426,17
84440,80
84515,19
84596,16
84597,350
84638,22
84646,35
84652,82
84657,46
84681,24
84765,19
84826,23
84862,31
84876,33
84910,27
84998,207
85111,57
85192,18
85193,26
85206,20
85211,84
85244,85
85280,23
85323,50
85347,26
85391,30
85402,36
85417,36
85439,95
85446,76
85473,20
85525,20
85526,20
85537,20
85539,158
85573,43
85583,19
85617,37
85619,43
85649,46
85683,49
85775,17
85835,26
85842,33
85844,28
85858,17
85904,23
85924,81
85928,17
85945,69
85996,726
86044,21
86085,22
86144,18
86151,48
86152,28
86248,35
86311,29
86456,17
86527,37
86549,39
86616,36
86780,21
86802,24
86864,53
86905,18
86940,137
86944,23
86969,18
87079,39
87089,31
87121,46
87146,41
87164,360
87224,146
87230,121
87246,27
87309,30
87337,50
87389,16
87410,54
87418,25
87484,29
87529,40
87577,18
87587,19
87602,222
87637,19
87660,23
87704,21
87806,20
87877,31
87885,85
87894,45
87960,42
87973,32
88028,24
88040,29
88095,25
88109,20
88125,23
88145,37
88208,17
88253,27
88311,17
88352,20
88364,154
88430,49
88451,27
88453,16
88465,16
88498,21
88511,76
88523,21
88630,31
88641,31
88668,18
88724,78
88752,33
88810,18
88827,20
88860,18
88885,24
88898,37
88902,20
88916,18
88946,420
88997,51
89129,21
89141,21
89163,35
89212,139
89287,51
89292,27
89361,19
89387,101
89406,26
89466,195
89547,36
89591,381
89593,812
89615,23
89701,34
89770,42
89822,28
89851,32
89879,23
89893,36
89903,20
89911,161
89939,28
90011,16
90056,26
90072,42
90104,21
90189,39
90239,23
90306,21
90332,78
90404,120
90406,34
90462,23
90488,34
90559,25
90597,17
90651,16
90667,100
90679,36
90683,26
90726,18
90880,78
90915,103
90933,53
90956,24
91064,165
91144,172
91201,17
91209,321
91229,1515
91269,37
91316,305
91324,111
91347,22
91371,16
91444,255
91454,16
91519,21
91520,20
91563,28
91578,29
91627,17
91633,49
91638,117
91700,72
91775,21
91844,160
91874,34
91905,18
91910,254
92011,35
92101,578
92126,38
92176,84
92224,48
92244,62
92248,51
92299,26
92320,98
92365,34
92413,17
92679,26
92713,22
92748,528
92756,60
92798,46
92852,161
92952,94
92992,1484
93053,25
93055,19
93128,25
93163,17
93176,33
93206,18
93273,128
93299,18
93330,25
93384,27
93399,32
93402,23
93421,29
93470,17
93494,241
93519,73
93550,636
93623,123
93624,29
93639,32
93685,25
93700,18
93730,108
93735,22
93749,40
93754,22
93784,14212
93811,17
93812,18
93833,33
93838,16
93862,19
93897,56
93925,39
93952,59
93968,21
93982,87
94014,16
94016,26
94052,526
94058,17
94060,40
94092,20
94117,52
94118,199
94119,39
94152,33
94303,24
94334,24
94384,596
94439,463
94468,28
94542,78
94564,32
94676,66
94717,21
94822,23
94825,37
94875,20
94876,108
94904,44
94940,58
94983,55
95001,43
95055,126
95088,19
95121,30
95136,16
95233,24
95303,36
95378,36
95385,17
95390,136
95421,43
95426,19
95430,73
95518,554
95553,20
95605,29
95650,842
95661,52
95748,142
95762,25
95766,34
95785,31
95864,24
95883,28
95891,18
95919,43
95924,27
96040,20
96055,221
96106,17
96233,37
96265,22
96310,82
96318,45
96342,109
96349,19
96393,53
96412,47
96482,245
96523,26
96537,16
96538,38
96591,188
96599,20
96643,25
96695,18
96717,126
96750,17
96771,43
96772,83
96813,16
96814,32
96831,158
96852,33
96869,100
96911,144
96939,22
97062,25
97120,19
97138,28
97143,26
97266,200
97284,22
97347,88
97372,66
97414,45
97500,28
97535,20
97558,19
97572,28
97584,18
97629,32
97630,27
97642,22
97649,64
97668,245
97712,103
97865,22
97872,19
97874,21
97924,27
97928,30
97937,18
98049,27
98059,25
98124,18
98171,25
98179,17
98235,48
98274,57
98293,37
98329,20
98376,32
98383,27
98386,47
98539,47
98654,23
98691,38
98731,23
98799,18
98805,96
98806,22
98843,17
99023,17
99095,1046
99169,24
99226,56
99231,34
99266,18
99300,75
99339,29
99346,23
99403,62
99415,43
99424,27
99476,1278
99493,19
99513,61
99531,34
99576,24
99596,21
99628,18
99656,43
99663,23
99733,66
99781,23
99812,17
99827,47
99831,61
99913,22
99923,19
99985,19
100013,21
100074,20
100114,24
100156,21
100216,36
100357,64
100372,18
100391,22
100435,77
100528,21
100577,25
100602,40
100656,38
100730,161
100945,76
100966,19
101098,23
101177,69
101179,20
101229,18
101283,22
101299,29
101306,24
101345,26
101451,72
101461,39
101492,59
101495,52
101564,23
101577,23
101623,31
101624,25
101722,23
101783,47
101785,26
101818,33
101825,35
101830,24
101839,21
101869,56
101875,58
101960,16
101978,40
102038,104
102039,44
102047,199
102064,20
102115,37
102160,17
102175,240
102228,40
102264,37
102292,16
102295,41
102335,48
102358,20
102362,20
102424,31
102487,19
102541,39
102542,17
102616,18
102797,16
102889,525
102900,19
102964,31
102976,20
102997,52
103042,172
103044,38
103174,23
103199,16
103213,60
103229,64
103263,28
103267,110
103293,16
103341,137
103363,153
103378,27
103379,208
103441,35
103509,225
103549,24
103554,31
103591,27
103618,29
103661,30
103728,18
103790,25
103851,90
103884,28
103911,58
103940,28
103943,131
103949,18
103978,157
104007,21
104025,28
104026,20
104029,43
104034,153
104052,30
104056,20
104078,21
104088,24
104111,22
104138,38
104182,23
104289,688
104293,181
104296,21
104350,17
104368,73
104403,67
104404,66
104420,17
104447,19
104480,166
104539,16
104560,48
104634,33
104635,40
104684,26
104797,60
104933,566
105023,19
105085,27
105099,27
105127,30
105266,25
105287,28
105307,41
105420,44
105485,50
105522,20
105533,28
105577,26
105665,21
105741,36
105771,17
105797,113
105811,17
105832,176
105926,24
105999,27
106071,192
106072,16
106080,1064
106150,410
106164,16
106232,25
106280,19
106307,375
106321,27
106324,52
106331,19
106399,19
106403,16
106476,19
106482,26
106508,31
106597,31
106625,35
106656,28
106663,26
106681,16
106761,27
106768,49
106898,19
106915,21
107031,92
107064,699
107087,18
107101,34
107139,30
107163,82
107169,16
107354,17
107358,19
107446,23
107532,23
107578,37
107595,51
107709,48
107725,24
107766,99
107849,31
107867,22
107943,20
107957,42
108016,24
108025,69
108033,44
108034,21
108090,27
108100,53
108153,21
108182,247
108183,28
108189,82
108264,159
108280,17
108329,183
108534,28
108585,658
108626,76
108776,18
108817,35
108878,38
109019,33
109035,91
109047,109
109102,17
109133,91
109183,30
109396,37
109403,17
109411,92
109413,43
109445,18
109454,90
109482,37
109495,199
109503,20
109580,18
109712,24
109737,17
109741,62
109864,55
109888,69
109895,27
109896,42
109905,28
109963,45
109985,138
110118,69
110126,20
110230,35
110260,22
110349,25
110361,19
110385,16
110431,41
110482,22
110515,23
110563,83
110635,117
110649,47
110674,25
110709,28
