arrival_time,job_size
161116,41
161119,74
161148,39
161192,45
161220,49
161232,60
161272,50
161275,43
161320,57
161326,98
161385,43
161394,77
161403,348
161415,70
161447,33
161596,33
161611,347
161659,53
161699,103
161725,43
161800,49
161812,116
161826,58
161831,49
161874,48
161900,90
161950,56
161980,38
162002,42
162036,36
162042,83
162055,48
162098,96
162099,512
162101,44
162112,53
162116,71
162118,41
162147,38
162215,41
162239,35
162314,65
162315,34
162323,50
162361,57
162432,152
162464,95
162488,51
162592,120
162624,36
162628,47
162639,64
162683,44
162684,137
162685,54
162693,38
162769,83
162774,34
162792,119
162806,54
162834,53
162835,39
162841,39
162884,41
162892,34
162898,39
162909,75
162915,44
162967,58
163001,71
163027,57
163065,39
163102,51
163135,55
163165,41
163166,50
163184,64
163251,41
163262,42
163300,55
163321,42
163322,33
163403,360
163404,57
163418,46
163421,114
163449,111
163474,50
163490,82
163493,112
163508,113
163542,42
163613,60
163660,107
163738,86
163769,193
163804,41
163875,79
163976,70
163978,152
164025,144
164103,137
164117,66
164125,38
164148,46
164181,48
164199,149
164200,470
164207,216
164220,88
164237,60
164262,169
164264,412
164337,50
164343,150
164349,104
164401,71
164442,132
164474,124
164496,33
164532,36
164565,42
164572,163
164589,70
164603,82
164613,61
164651,160
164693,43
164703,98
164735,110
164766,62
164825,55
164828,129
164845,76
164904,82
164922,98
164938,142
164976,51
164989,118
165018,100
165043,74
165060,337
165073,69
165096,34
165097,41
165110,43
165127,105
165129,58
165141,68
165155,62
165159,62
165184,242
165205,72
165211,115
165263,83
165264,33
165281,61
165288,133
165289,139
165307,39
165352,50
165409,366
165411,53
165450,121
165459,120
165512,34
165523,91
165619,206
165651,52
165697,307
165718,47
165719,68
165727,39
165737,108
165844,66
165904,36
165905,45
165910,117
165976,66
166005,52
166026,57
166041,43
166048,148
166055,92
166072,86
166159,38
166203,211
166210,58
166211,47
166252,81
166285,47
166300,66
166338,49
166378,450
166379,140
166461,65
166491,67
166510,47
166536,34
166546,48
166567,388
166615,415
166653,128
166748,35
166761,37
166775,52
166859,52
166876,36
166884,61
166947,97
167008,40
167011,49
167024,204
167049,60
167068,46
167079,201
167142,96
167145,83
167148,384
167165,52
167176,110
167203,44
167254,95
167287,355
167345,57
167411,65
167418,49
167481,91
167486,33
167507,137
167512,215
167520,54
167557,35
167632,48
167672,55
167742,64
167841,41
167866,33
167874,34
167920,59
167926,40
167977,282
168042,90
168085,82
168105,48
168114,86
168148,34
168149,199
168254,41
168296,74
168344,90
168354,155
168388,382
168417,62
168435,104
168457,63
168463,36
168483,36
168490,110
168498,36
168500,45
168518,33
168528,54
168534,40
168537,37
168540,78
168551,106
168579,75
168585,38
168612,37
168619,59
168620,52
168624,87
168625,38
168628,56
168653,46
168656,47
168693,53
168697,47
168735,71
168739,33
168746,40
168783,81
168800,38
168863,41
168872,73
168880,35
168913,77
168920,65
168922,34
168948,103
168975,94
169007,36
169051,41
169062,285
169079,40
169084,51
169132,42
169207,172
169252,37
169273,60
169289,53
169333,52
169356,74
169361,92
169375,37
169381,44
169410,191
169421,74
169436,73
169497,179
169525,115
169554,227
169575,46
169579,181
169675,38
169709,36
169727,78
169801,109
169850,88
169851,51
169904,60
169917,101
169963,69
169973,234
169977,48
169984,37
170011,96
170039,33
170042,93
170091,148
170092,36
170115,34
170201,45
170263,87
170301,47
170317,70
170318,247
170323,55
170374,34
170406,53
170482,202
170489,163
170507,154
170539,98
170552,180
170553,56
170574,55
170575,47
170579,55
170608,48
170683,50
170688,36
170714,134
170785,38
170793,108
170829,121
170833,42
170854,92
170944,88
170966,129
171000,49
171026,37
171090,252
171095,37
171122,83
171125,122
171127,230
171149,94
171207,55
171284,67
171311,39
171314,44
171316,44
171323,56
171362,64
171480,50
171510,38
171511,127
171549,35
171637,71
171673,74
171707,46
171712,50
171750,193
171816,76
171834,33
171928,252
171942,39
171995,56
172004,47
172016,50
172020,36
172061,43
172064,102
172070,140
172121,136
172160,375
172186,51
172260,35
172270,68
172297,124
172298,55
172306,44
172332,43
172352,68
172364,47
172373,341
172382,93
172436,147
172446,104
172453,197
172488,55
172494,334
172504,183
172551,60
172585,78
172617,107
172631,52
172637,55
172701,79
172723,37
172792,127
172795,61
172798,40
172807,38
172862,35
172878,161
172926,193
172945,41
172961,60
172973,50
172997,44
173014,63
173020,91
173022,55
173042,40
173085,97
173104,34
173140,44
173143,60
173145,97
173192,41
173195,65
173218,36
173222,168
173293,38
173307,249
173324,50
173352,65
173392,138
173394,82
173398,81
173412,62
173433,79
173440,230
173468,80
173554,76
173557,44
173590,58
173603,56
173627,61
173636,53
173671,103
173691,138
173693,95
173738,83
173759,122
173767,57
173802,49
173824,34
173839,44
173868,149
173879,60
173949,55
173969,50
173989,37
173999,155
174000,38
174007,129
174071,46
174073,120
174079,101
174086,54
174091,47
174126,47
174149,146
174173,57
174185,78
174231,51
174241,145
174246,387
174303,33
174341,36
174343,39
174359,102
174430,335
174591,109
174626,54
174627,42
174630,53
174658,62
174669,35
174690,40
174720,38
174732,59
174766,132
174800,355
174833,43
174867,171
174898,67
174905,40
174931,74
174939,239
174959,39
174974,128
174984,103
174996,41
175015,83
175036,33
175040,226
175072,54
175081,42
175113,67
175171,72
175208,38
175213,90
175262,367
175277,327
175279,47
175290,148
175293,71
175307,57
175336,88
175377,44
175381,60
175442,51
175458,74
175524,39
175578,296
175586,110
175598,33
175667,40
175673,86
175681,295
175684,66
175712,63
175720,38
175792,66
175800,45
175802,69
175869,424
175892,46
175925,87
175964,48
175971,40
175981,86
175995,53
175997,190
176013,105
176097,51
176149,45
176260,47
176346,39
176350,46
176383,41
176389,48
176454,66
176478,61
176504,75
176509,91
176523,46
176550,74
176559,58
176563,65
176576,58
176592,203
176630,110
176635,48
176658,488
176662,422
176671,48
176672,131
176719,50
176721,113
176731,38
176785,41
176799,43
176807,48
176813,87
176815,63
176824,85
176841,160
176931,39
176937,54
176948,172
176949,440
176983,65
177007,258
177011,107
177024,40
177047,45
177091,293
177109,46
177159,106
177184,371
177213,126
177226,54
177244,45
177309,41
177331,148
177346,42
177367,48
177375,34
177386,147
177401,55
177457,117
177466,42
177528,34
177549,42
177553,56
177556,41
177574,38
177575,213
177616,85
177622,51
177627,35
177640,43
177673,287
177689,38
177707,37
177713,34
177720,98
177725,199
177734,89
177754,258
177789,228
177812,33
177856,36
177965,74
177992,62
178004,95
178015,119
178037,161
178040,111
178041,53
178056,83
178121,125
178129,56
178172,181
178184,46
178277,45
178323,54
178373,134
178411,123
178457,49
178543,33
178550,127
178555,46
178563,54
178585,34
178609,77
178632,148
178656,94
178685,199
178696,36
178718,55
178728,43
178737,115
178739,74
178740,63
178749,174
178759,347
178773,376
178792,54
178799,54
178800,64
178830,50
178841,131
178854,110
178860,57
178871,44
178890,42
178909,43
178923,159
178993,62
179044,62
179077,45
179106,46
179116,98
179148,33
179196,60
179204,305
179242,56
179249,44
179266,79
179270,70
179294,34
179295,131
179307,128
179308,62
179315,41
179345,291
179350,55
179399,73
179416,46
179427,34
179441,34
179442,48
179464,35
179466,33
179476,37
179565,37
179606,45
179633,57
179638,51
179682,46
179684,34
179696,86
179749,46
179766,48
179782,38
179795,41
179837,79
179855,73
179899,43
179906,128
179909,117
179910,281
179935,33
179958,52
179974,62
179981,59
180005,92
180050,136
180080,47
180086,33
180131,61
180132,225
180145,53
180151,43
180158,57
180186,39
180206,119
180213,54
180214,50
180215,113
180256,62
180265,52
180304,114
180380,186
180399,41
180408,65
180409,51
180419,213
180444,341
180448,87
180462,296
180475,49
180503,61
180512,259
180515,142
180520,226
180531,35
180554,64
180587,231
180623,43
180630,49
180680,231
180742,101
180792,92
180839,140
180890,66
180901,40
180944,124
180946,49
180983,34
181016,123
181075,106
181076,34
181084,60
181089,80
181110,123
181115,47
181145,53
181147,52
181164,207
181191,203
181197,47
181241,187
181273,74
181285,103
181305,41
181311,50
181317,54
181325,41
181357,133
181395,166
181404,78
181417,98
181443,217
181446,58
181451,67
181473,61
181501,47
181593,151
181614,90
181616,39
181647,57
181648,53
181689,98
181692,34
181715,41
181716,34
181725,60
181761,35
181780,153
181831,36
181843,47
181849,113
181873,57
181884,90
181887,68
181904,133
181922,130
181928,78
181929,62
181940,43
181957,37
181966,37
182010,314
182022,239
182069,52
182077,98
182087,399
182096,57
182099,39
182133,48
182139,60
182169,122
182193,54
182194,359
182294,84
182330,262
182356,50
182361,135
182362,42
182403,37
182508,125
182519,191
182548,285
182551,94
182624,39
182625,78
182633,72
182637,36
182638,51
182658,44
182725,90
182747,53
182815,56
182887,36
182897,311
182968,120
182973,176
182975,35
182985,39
182996,171
183002,33
183016,49
183051,60
183066,147
183079,117
183094,89
183153,97
183171,84
183223,106
183233,81
183300,87
183318,126
183322,45
183341,56
183390,36
183396,98
183429,42
183445,86
183479,106
183484,33
183499,39
183587,33
183592,37
183655,53
183663,64
183686,64
183695,227
183704,190
183708,340
183767,39
183909,100
183911,38
183917,165
183920,242
183923,35
183930,108
183938,35
183964,36
184025,37
184028,45
184050,49
184066,54
184080,41
184101,52
184107,39
184108,45
184148,64
184155,153
184180,45
184203,77
184207,46
184226,50
184227,164
184238,41
184252,74
184257,54
184274,48
184287,88
184318,39
184356,47
184432,41
184454,58
184481,63
184498,34
184499,85
184513,60
184567,43
184597,39
184608,102
184613,454
184652,57
184661,70
184710,60
184718,88
184733,248
184748,124
184757,136
184758,52
184784,57
184788,69
184807,78
184881,38
184888,60
184892,67
184920,39
184985,69
185003,64
185009,414
185010,53
185026,36
185028,74
185036,142
185037,41
185060,107
185112,60
185161,55
185220,47
185235,97
185268,227
185282,53
185288,89
185291,80
185298,59
185345,53
185368,36
185385,164
185400,105
185403,64
185404,39
185448,39
185507,173
185508,41
185520,58
185532,34
185591,78
185599,41
185612,171
185618,202
185678,87
185690,44
185700,49
185701,56
185737,178
185762,42
185765,60
185780,123
185783,39
185804,36
185837,34
185849,48
185852,42
185860,65
185908,59
185930,55
185941,42
186026,331
186027,48
186067,108
186073,60
186117,87
186151,44
186186,74
186198,33
186203,33
186227,125
186248,169
186307,35
186329,48
186393,46
186403,62
186418,97
186436,45
186523,34
186525,121
186528,37
186542,42
186554,52
186560,38
186566,41
186586,66
186642,60
186654,58
186706,97
186744,38
186775,49
186797,186
186798,41
186918,36
186953,35
186972,59
187026,59
187049,137
187058,76
187082,49
187096,53
187102,237
187135,84
187143,40
187172,79
187173,89
187181,94
187220,53
187268,114
187269,83
187270,151
187334,34
187336,63
187349,64
187392,56
187401,45
187429,38
187430,167
187444,41
187461,43
187508,46
187535,238
187537,169
187585,320
187635,48
187646,34
187683,40
187702,89
187733,103
187734,40
187741,115
187806,41
187810,36
187854,42
187855,73
187896,41
187977,182
187978,286
187989,74
187992,53
188001,51
188004,47
188031,36
188042,68
188072,37
188081,161
188200,61
188203,83
188269,42
188285,34
188299,93
188306,44
188332,40
188341,40
188349,41
188376,125
188393,94
188409,60
188426,55
188486,53
188529,33
188555,34
188644,49
188674,113
188681,180
188720,35
188750,44
188760,45
188764,59
188766,34
188827,37
188841,171
188845,65
188883,72
188885,49
188888,69
188890,39
188916,40
188963,108
189038,164
189058,97
189070,55
189087,123
189105,46
189125,47
189126,36
189129,97
189149,138
189209,55
189211,41
189244,365
189293,140
189328,34
189409,133
189414,62
189452,238
189472,128
189476,52
189494,38
189524,73
189525,68
189559,291
189577,47
189578,64
189586,38
189613,125
189625,48
189637,92
189638,70
189652,38
189685,37
189687,152
189713,47
189763,92
189777,74
189833,94
189838,69
189847,47
189885,72
189904,150
189952,34
189966,40
189975,41
189990,40
189999,276
190001,152
190039,148
190050,48
190065,37
190115,82
190196,113
190203,59
190207,35
190224,103
190234,345
190248,39
190253,343
190265,48
190285,58
190363,57
190365,54
190380,72
190436,69
190446,60
190449,181
190450,49
190475,69
190565,92
190588,364
190622,130
190720,122
190725,37
190749,64
190762,108
190785,48
190805,115
190812,35
190818,59
190846,46
190847,60
190873,52
190886,138
190892,42
190927,124
191007,39
191018,68
191031,39
191080,57
191158,33
191189,45
191209,166
191210,49
191257,78
191265,230
191270,33
191288,46
191341,35
191342,59
191348,99
191385,366
191464,68
191499,62
191510,89
191511,76
191668,55
191671,40
191712,73
191714,61
191718,47
191720,175
191721,116
191751,47
191760,39
191765,48
191809,53
191826,36
191850,43
191857,301
191900,36
191909,119
191931,55
191954,57
192013,124
192030,330
192036,77
192046,53
192078,42
192080,63
192089,53
192154,33
192172,42
192197,43
192232,34
192282,42
192318,39
192333,187
192344,191
192386,36
192396,64
192397,33
192415,91
192419,33
192425,169
192437,34
192510,33
192551,115
192576,110
192585,48
192593,95
192607,71
192669,35
192730,238
192746,46
192793,106
192802,38
192826,33
192848,171
192862,44
192871,134
192917,35
192932,153
192989,43
193007,116
193015,90
193042,67
193095,80
193132,60
193192,44
193201,204
193235,43
193263,55
193274,52
193294,149
193321,333
193331,43
193357,51
193358,78
193366,36
193374,52
193390,153
193423,62
193450,33
193541,34
193630,175
193653,116
193680,44
193694,36
193722,68
193738,38
193823,42
193828,36
193846,58
193857,76
193858,50
193904,34
193921,150
193926,42
193927,57
193982,50
194011,106
194061,84
194084,45
194101,43
194102,36
194239,86
194268,67
194292,145
194309,34
194346,79
194349,76
194385,61
194403,35
194409,46
194412,41
194436,38
194441,35
194455,144
194504,44
194513,35
194570,226
194572,37
194635,59
194641,55
194643,40
194655,192
194669,35
194732,290
194733,112
194750,43
194772,33
194820,115
194847,53
194867,36
194871,460
194899,39
194904,247
194988,34
194998,269
195020,92
195051,84
195065,39
195075,37
195109,94
195126,121
195159,44
195161,102
195177,56
195178,121
195318,47
195323,104
195335,113
195389,38
195397,56
195413,50
195454,35
195495,43
195497,37
195508,34
195520,54
195530,104
195585,71
195589,42
195609,37
195657,36
195662,34
195664,35
195666,92
195687,37
195692,38
195734,40
195787,58
195798,38
195800,35
195815,81
195816,122
195834,45
195881,257
195925,52
195957,254
195962,44
195993,109
196002,150
196009,68
196027,52
196068,94
196081,73
196113,126
196124,263
196187,77
196221,84
196383,163
196392,52
196440,161
196472,72
196499,229
196504,45
196511,40
196545,65
196546,88
196576,119
196594,33
196605,38
196649,168
196683,35
196697,65
196753,58
196807,63
196821,36
196832,126
196847,34
196883,48
196905,41
196921,77
196958,65
197003,40
197012,64
197022,44
197046,37
197088,46
197100,78
197114,55
197135,75
197152,75
197215,43
197258,370
197278,117
197279,143
197307,53
197320,65
197413,35
197437,38
197443,392
197476,35
197482,74
197486,53
197488,66
197529,96
197530,38
197548,42
197552,97
197577,33
197638,100
197663,120
197671,69
197676,47
197677,34
197773,47
197800,68
197838,79
197867,35
197886,88
197927,42
197935,95
197971,377
198040,71
198059,40
198087,104
198090,175
198102,36
198128,60
198158,108
198161,134
198164,37
198189,48
198226,78
198227,51
198244,296
198314,35
198317,60
198318,108
198321,35
198385,48
198401,352
198414,99
198419,40
198426,38
198466,60
198468,96
198495,49
198516,38
198565,51
198570,380
198588,43
198598,129
198621,49
198630,495
198656,73
198660,71
198687,85
198691,112
198693,34
198700,277
198721,78
198744,440
198755,141
198796,123
198831,33
198834,50
198955,102
198987,39
198995,50
199044,73
199089,315
199126,235
199140,60
199141,63
199157,48
199164,85
199174,95
199235,322
199278,36
199296,93
199325,84
199332,42
199345,62
199367,38
199370,43
199373,92
199401,96
199416,42
199417,48
199428,53
199481,76
199503,39
199509,131
199546,92
199574,57
199591,46
199616,124
199620,39
199726,89
199754,212
199762,46
199778,42
199789,309
199823,47
199827,73
199853,60
199866,81
199893,52
199997,54
200000,131
200006,37
200034,77
200062,98
200170,80
200190,53
200278,37
200281,88
200336,50
200338,176
200384,323
200405,37
200434,59
200448,128
200480,55
200532,52
200581,42
200588,44
200590,34
200606,45
200632,78
200633,191
200663,56
200672,33
200675,57
200679,68
200688,56
200689,45
200753,42
200936,89
200945,113
200996,54
201023,38
201027,50
201032,60
201075,90
201097,65
201122,161
201123,59
201156,42
201165,37
201173,38
201205,43
201217,36
201277,37
201279,43
201312,135
201321,36
201363,40
201395,96
201419,113
201422,44
201423,39
201426,33
201454,66
201455,300
201495,40
201505,89
201517,386
201551,110
201599,56
201620,117
201621,43
201638,80
201639,36
201670,58
201696,126
201700,38
201755,65
201759,161
201764,101
201824,38
201879,136
201900,78
201919,45
201946,77
201952,38
202001,90
202002,57
202172,33
202247,78
202267,39
202273,298
202276,37
202293,35
202299,68
202351,91
202371,49
202380,47
202421,53
202422,115
202425,295
202434,35
202507,42
202523,37
202528,80
202543,38
202553,36
202554,149
202558,40
202567,86
202600,60
202610,43
202686,43
202712,41
202801,35
202803,69
202846,86
202860,129
202876,226
202885,58
202886,91
202896,113
202954,37
202992,34
203012,240
203013,65
203057,40
203059,44
203060,68
203062,53
203122,42
203133,37
203242,135
203257,40
203279,41
203297,43
203333,51
203335,47
203342,69
203351,46
203362,60
203363,33
203379,46
203398,277
203402,56
203501,48
203535,59
203590,329
203624,68
203679,47
203717,53
203735,86
203810,179
203811,172
203821,46
203844,150
203855,39
203884,99
203896,42
203962,210
203964,182
204003,273
204036,50
204053,89
204117,37
204138,68
204143,38
204175,34
204240,163
204382,37
204441,98
204452,191
204480,344
204497,37
204508,46
204520,34
204580,108
204596,78
204641,163
204671,39
204714,73
204730,55
204731,34
204751,112
204770,42
204896,46
204906,40
204914,52
204915,135
204925,172
204958,46
205029,93
205066,46
205110,87
205127,168
205160,57
205180,33
205193,70
205197,52
205198,45
205233,82
205250,200
205284,38
205291,125
205303,41
205344,95
205400,44
205436,54
205442,152
205448,78
205453,73
205497,56
205519,50
205528,54
205532,141
205569,101
205586,48
205604,247
205643,68
205674,207
205690,80
205738,78
205793,53
205817,102
205862,91
205869,292
205903,37
205912,38
205953,58
205972,61
206016,58
206024,86
206112,58
206180,79
206224,43
206227,49
206229,34
206252,38
206268,304
206285,96
206297,67
206338,197
206352,40
206413,101
206414,35
206452,46
206461,45
206473,216
206483,81
206548,505
206608,33
206620,48
206666,73
206708,73
206711,35
206738,37
206799,35
206817,37
206818,53
206819,43
206871,378
206915,52
206938,147
206959,36
207058,34
207066,38
207080,38
207085,49
207087,276
207098,107
207117,67
207166,46
207181,347
207183,127
207188,101
207205,98
207235,46
207253,69
207257,34
207266,53
207276,39
207294,41
207321,136
207338,48
207485,54
207541,43
207544,51
207561,160
207576,83
207602,57
207619,348
207646,49
207677,41
207680,154
207683,59
207688,50
207701,78
207722,35
207741,477
207743,77
207751,42
207801,101
207824,57
207850,62
207877,43
207901,33
207909,40
207921,46
207936,46
207973,211
208003,100
208020,89
208057,511
208096,50
208132,47
208134,42
208179,239
208198,105
208209,51
208235,134
208272,82
208277,44
208309,77
208310,76
208335,34
208342,36
208380,73
208398,60
208401,113
208405,116
208406,68
208440,42
208502,52
208522,74
208539,201
208576,185
208592,75
208613,98
208619,87
208628,127
208660,73
208685,73
208745,469
208814,138
208889,312
208918,434
208936,48
208937,33
208945,207
208968,83
208975,38
209090,44
209128,36
209129,144
209261,44
209275,46
209283,52
209301,101
209333,184
209345,46
209356,55
209437,34
209498,153
209524,373
209586,44
209590,35
209632,46
209636,71
209662,123
209752,92
209778,36
209782,84
209794,52
209799,37
209800,447
209802,143
209833,36
209835,72
209840,84
209881,75
209902,45
209915,60
209933,62
210037,92
210052,59
210064,355
210096,37
210106,35
210107,43
210152,38
210190,94
210196,47
210198,70
210226,210
210291,146
210350,163
210427,42
210470,114
210482,56
210499,46
210522,35
210620,33
210629,43
210646,42
210657,34
210703,39
210731,230
210757,73
210791,41
210867,217
210909,48
210943,47
210955,35
210986,173
210993,35
211023,56
211027,42
211053,33
211056,315
211086,123
211109,39
211122,73
211128,35
211130,67
211166,59
211189,38
211256,62
211284,62
211381,116
211418,58
211427,64
211448,121
211465,34
211509,42
211510,38
211532,43
211581,54
211617,48
211631,45
211647,59
211648,149
211689,156
211696,43
211725,109
211730,131
211750,53
211848,40
211864,49
211866,46
211882,148
211909,34
211953,59
211991,56
212042,124
212045,164
212060,469
212103,35
212128,151
212131,181
212184,75
212208,40
212215,244
212310,35
212355,165
212359,38
212360,36
212420,93
212451,151
212506,35
212516,36
212528,39
212535,57
212551,39
212762,63
212798,34
212804,52
212871,139
212876,33
212898,452
212941,38
212952,95
212957,55
212984,92
212985,44
212988,77
213007,162
213010,48
213022,45
213039,215
213040,79
213056,44
213058,39
213083,44
213084,34
213089,39
213169,178
213202,54
213234,46
213240,39
213256,35
213305,41
213400,45
213501,499
213516,137
213574,40
213579,236
213611,137
213618,42
213622,142
213634,36
213674,65
213696,95
213697,106
213709,188
213732,116
213764,84
213766,37
213784,245
213786,99
213812,191
213841,259
213897,147
213908,41
213927,175
213983,36
214039,48
214095,36
214120,102
214126,35
214128,84
214172,48
214173,55
214203,72
214291,130
214311,51
214335,119
214387,80
214410,53
214523,285
214553,171
214558,35
214564,41
214639,61
214645,36
214649,83
214654,79
214676,486
214761,136
214767,66
214798,201
214812,56
214865,38
214868,50
214892,51
214942,78
214957,37
214985,48
215067,37
215078,60
215081,55
215082,45
215118,66
215136,73
215159,34
215164,35
215199,362
215211,132
215253,55
215259,50
215269,65
215340,58
215349,241
215358,60
215405,38
215434,38
215435,33
215460,42
215533,307
215547,81
215570,47
215580,85
215582,56
215604,46
215618,74
215621,121
215636,37
215644,33
215653,46
215689,50
215708,52
215720,156
215737,48
215742,142
215744,233
215765,72
215783,131
215794,49
215840,269
215868,61
215887,268
215894,34
215896,55
215898,39
215899,36
215925,72
215931,50
215937,68
215955,46
215962,63
215984,35
216009,63
216013,69
216049,36
216063,157
216112,55
216122,64
216164,408
216187,71
216188,47
216189,42
216190,281
216197,151
216253,178
216261,146
216265,49
216314,35
216351,45
216354,40
216389,112
216409,34
216419,38
216423,41
216452,51
216463,250
216466,200
216485,222
216509,38
216606,54
216642,66
216662,56
216708,65
216783,42
216829,35
216866,44
216910,83
217033,59
217047,35
217062,45
217065,45
217066,89
217081,34
217115,46
217162,64
217207,37
217210,51
217233,40
217251,45
217293,41
217331,158
217392,46
217411,37
217471,33
217493,44
217534,326
217543,58
217544,79
217575,40
217580,57
217581,358
217607,145
217676,49
217691,278
217697,80
217738,85
217752,43
217784,56
217839,41
217847,118
217883,37
217913,37
217929,146
217930,76
217933,36
217982,60
217995,38
218029,72
218069,78
218191,41
218205,44
218218,49
218220,43
218261,41
218305,49
218314,173
218323,94
218379,50
218397,35
218415,91
218427,508
218430,64
218454,59
218456,34
218470,201
218528,36
218555,43
218623,43
218631,47
218632,218
218633,75
218634,35
218642,66
218703,49
218706,45
218750,65
218827,235
218880,44
218897,87
218986,33
218987,63
219024,125
219035,77
219090,54
219114,49
219122,44
219190,45
219233,149
219276,103
219294,105
219322,42
219330,60
219342,115
219346,57
219361,401
219384,218
219395,49
219421,75
219449,121
219489,36
219503,66
219516,63
219517,48
219550,287
219587,45
219631,341
219708,138
219728,44
219731,164
219753,43
219895,51
219904,39
219933,94
219965,40
219966,36
219974,52
219976,78
219987,49
220002,75
220021,310
220033,109
220037,41
220090,34
220098,42
220104,116
220158,34
220167,130
220196,94
220205,39
220218,43
220229,116
220242,193
220262,57
220311,54
220333,56
220338,49
220376,58
220384,54
220426,60
220427,185
220453,71
220455,61
220458,67
220492,39
220512,135
220532,39
220535,129
220581,55
220603,104
220644,70
220652,39
220683,39
220687,74
220752,35
220782,96
220785,117
220801,46
220828,169
220880,315
220966,48
221010,157
221029,41
221087,53
221095,253
221181,61
221213,139
221232,70
221315,73
221321,81
221329,205
221342,51
221369,59
221371,45
221376,172
221396,46
221469,68
221480,62
221492,124
221499,37
221507,118
221593,46
221651,44
221652,111
221764,34
221801,39
221802,110
221843,49
221846,36
221888,85
221896,67
221994,39
222035,35
222041,211
222087,51
222112,42
222132,84
222152,41
222173,132
222174,38
222185,136
222225,205
222256,105
222270,49
222276,355
222303,54
222350,44
222362,48
222369,48
222447,75
222472,53
222474,37
222485,36
222493,118
222557,46
222575,62
222623,65
222627,67
222680,247
222697,61
222706,77
222707,119
222808,108
222831,68
222836,34
222889,62
222894,44
222903,37
222913,96
222949,38
222954,55
222977,211
223018,48
223053,48
223107,38
223160,91
223167,54
223176,39
223182,68
223213,33
223218,41
223271,42
223308,83
223322,51
223336,33
223357,37
223504,212
223539,48
223549,100
223567,45
223574,39
223638,44
223640,86
223711,61
223727,72
223734,40
223742,70
223785,37
223789,34
223812,69
223900,43
223924,62
223963,123
223970,51
223972,46
224019,79
224034,65
224040,67
224053,141
224086,62
224114,50
224117,117
224152,120
224300,155
224302,33
224340,65
224354,35
224383,45
224404,34
224424,392
224449,58
224472,103
224505,111
224528,306
224562,175
224572,97
224589,364
224592,92
224644,214
224675,76
224704,33
224741,37
224744,41
224745,101
224764,38
224787,204
224789,51
224804,55
224816,46
224825,41
224893,42
224907,36
224928,329
224974,36
225034,36
225039,83
225144,51
225213,257
225272,173
225300,183
225349,62
225359,145
225368,78
225371,59
225385,49
225399,85
225478,81
225538,196
225564,37
225587,74
225613,62
225627,66
225648,39
225673,88
225681,64
225728,45
225743,87
225757,91
225760,36
225802,72
225847,37
225891,35
225914,36
225925,307
225957,35
226050,35
226090,64
226091,85
226101,139
226111,67
226115,36
226125,394
226216,50
226224,35
226253,41
226272,76
226311,216
226339,100
226342,38
226399,89
226471,219
226482,34
226523,148
226560,34
226574,96
226622,348
226676,83
226696,45
226701,33
226720,64
226775,57
226776,35
226789,88
226825,74
226826,388
226902,203
226923,51
226940,34
226941,86
226945,34
226961,76
227017,90
227028,154
227037,54
227057,46
227058,175
227071,194
227108,50
227137,38
227142,70
227143,42
227144,84
227167,34
227169,146
227197,258
227241,255
227342,54
227354,186
227372,50
227442,65
227474,43
227478,77
227514,161
227569,196
227574,45
227580,181
227586,100
227592,34
227600,185
227611,45
227620,377
227621,128
227623,47
227625,37
227656,37
227674,43
227725,52
227753,134
227784,38
227884,164
227885,57
228026,258
228034,254
228050,335
228069,40
228081,106
228086,72
228106,103
228118,72
228122,36
228149,412
228158,34
228175,49
228241,46
228263,125
228265,40
228281,36
228296,48
228323,54
228374,154
228375,208
228395,190
228426,117
228439,38
228509,96
228510,46
228521,54
228542,43
228545,40
228555,62
228563,135
228587,39
228618,33
228647,36
228691,36
228710,195
228744,350
228754,315
228792,54
228794,76
228795,81
228803,72
228838,45
228848,86
228857,37
228900,216
228901,68
228902,275
228916,39
228918,125
228949,105
228963,38
228998,131
228999,143
229003,33
229022,78
229046,109
229057,67
229089,37
229131,91
229189,66
229264,37
229327,61
229368,43
229386,82
229397,73
229415,244
229456,49
229497,70
229555,44
229556,54
229658,35
229676,53
229713,57
229729,37
229758,59
229776,245
229798,40
229814,112
229862,57
229875,43
229900,41
229922,73
229935,88
229968,78
230018,36
230052,39
230102,36
230114,72
230118,49
230125,75
230131,34
230194,38
230217,33
230232,57
230235,40
230237,62
230267,35
230303,326
230338,35
230350,48
230352,39
230356,183
230363,244
230394,35
230395,339
230406,56
230409,36
230468,41
230482,236
230493,61
230523,62
230539,267
230582,53
230590,53
230629,301
230650,145
230675,221
230697,143
230805,44
230848,38
230850,122
230867,38
230895,93
230944,118
230947,50
231010,111
231028,121
231035,81
231038,262
231044,221
231048,100
231076,45
231106,133
231111,98
231129,116
231151,48
231159,328
231264,93
231283,126
231284,45
231319,35
231323,53
231357,35
231373,39
231426,51
231430,49
231460,67
231520,66
231523,33
231563,37
231576,89
231666,40
231694,240
231730,43
231761,51
231783,53
231815,57
231816,67
231834,91
231906,53
231922,44
231966,58
231976,63
232015,140
232038,34
232066,52
232153,140
232169,44
232248,61
232249,178
232277,159
232284,90
232288,42
232290,74
232295,99
232297,33
232299,53
232343,71
232373,183
232400,55
232405,50
232420,44
232444,42
232501,86
232505,113
232512,33
232550,34
232567,38
232586,33
232590,39
232627,43
232628,62
232642,37
232675,159
232699,55
232703,45
