arrival_time,job_size
999938,18
1000033,35
1000165,37
1000168,25
1000212,58
1000231,19
1000277,14
1000286,40
1000327,47
1000424,191
1000469,50
1000470,25
1000479,50
1000492,16
1000542,27
1000559,30
1000572,916
1000574,15
1000706,20
1000710,1641
1000768,32
1000781,15
1000926,14
1001021,18
1001029,658
1001119,27
1001122,58
1001145,20
1001173,34
1001203,14
1001252,39
1001291,24
1001313,38
1001341,30
1001350,14
1001381,68
1001395,15
1001408,133
1001513,34
1001560,18
1001583,56
1001588,24
1001605,18
1001700,16
1001748,45
1001777,17
1001784,22
1001877,19
1001880,17
1001978,81
1001994,117
1002046,40
1002048,14
1002055,229
1002084,14
1002179,15
1002220,15
1002249,19
1002291,18
1002305,15
1002353,49
1002392,19
1002394,14
1002456,20
1002476,17
1002485,28
1002491,344
1002515,186
1002517,30
1002522,35
1002548,69
1002577,21
1002677,15
1002678,15
1002679,14
1002694,30
1002766,176
1002791,98
1002803,25
1002804,14
1002903,30
1002938,20
1002975,25
1003028,25
1003042,16
1003241,19
1003253,44
1003257,40
1003302,15
1003325,43
1003385,402
1003405,76
1003426,17
1003451,43
1003461,16
1003462,17
1003463,104
1003479,44
1003516,20
1003522,36
1003524,29
1003546,32
1003561,22
1003607,28
1003665,28
1003689,27
1003720,21
1003724,23
1003726,2727
1003759,22
1003765,24
1003780,17
1003883,14
1003904,17
1003920,29
1003942,16
1003954,17
1003978,17
1003981,14
1003984,17
1003997,37
1004050,14
1004055,23
1004079,15
1004123,17
1004130,74
1004158,134
1004169,19
1004182,24
1004188,28
1004199,28
1004203,16
1004372,23
1004388,22
1004417,26
1004513,60
1004541,16
1004555,236
1004598,21
1004637,271
1004642,186
1004643,37
1004651,18
1004692,84
1004751,30
1004756,14
1004772,165
1004774,32
1004775,21
1004788,29
1004854,31
1004863,18
1004864,14
1004873,53
1004875,16
1004897,19
1004898,35
1004906,634
1004912,20
1004936,17
1004966,22
1004971,228
1004979,21
1004997,56
1005017,21
1005034,21
1005059,36
1005074,307
1005082,24
1005104,65
1005184,20
1005262,41
1005267,110
1005287,15
1005343,18
1005388,49
1005430,16
1005436,89
1005476,18
1005535,19
1005543,15
1005553,51
1005554,15
1005563,237
1005566,15
1005571,17
1005645,24
1005669,25
1005729,37
1005759,237
1005764,30
1005816,19
1005817,76
1005863,15
1005908,38
1005916,19
1005923,20
1005930,19
1005948,40
1006000,17
1006002,80
1006005,163
1006061,15
1006087,19
1006119,39
1006170,21
1006173,818
1006174,16
1006192,41
1006196,26
1006199,15
1006258,63
1006261,217
1006274,18
1006279,57
1006280,55
1006357,37
1006435,16
1006450,25
1006541,217
1006559,21
1006587,21
1006781,27
1006821,15
1006828,34
1006853,25
1006856,36
1006867,69
1006985,17
1007036,16
1007039,754
1007041,14
1007047,72
1007100,20
1007107,14
1007113,50
1007119,30
1007129,39
1007137,26
1007143,40
1007146,18
1007205,27
1007239,37
1007240,118
1007275,29
1007332,49
1007344,34
1007417,14
1007425,14
1007475,15
1007479,16
1007580,27
1007593,35
1007664,14
1007708,41
1007728,32
1007743,17
1007753,16
1007804,25
1007834,40
1007853,26
1007858,57
1007869,21
1007880,34
1007888,45
1007892,39
1007913,93
1007922,46
1007930,22
1007951,17
1008000,21
1008007,26
1008008,15
1008011,126
1008023,25
1008026,52
1008038,14
1008085,15
1008101,26
1008106,133
1008134,24
1008146,320
1008148,16
1008163,14
1008260,178
1008265,193
1008270,157
1008291,20
1008304,19
1008311,14
1008315,19
1008355,15
1008357,17
1008397,81
1008500,45
1008502,18
1008569,21
1008589,35
1008619,19
1008621,33
1008634,22
1008672,33
1008706,15
1008726,21
1008749,93
1008800,21
1008851,24
1008892,27
1008900,117
1008952,1192
1009047,21
1009116,21
1009160,81
1009166,119
1009187,26
1009258,27
1009279,42
1009289,21
1009311,14
1009365,14
1009372,31
1009408,14
1009441,16
1009449,17
1009458,29
1009480,14
1009485,67
1009496,21
1009524,17
1009556,19
1009560,26
1009598,26
1009658,19
1009698,14
1009706,74
1009876,122
1009903,29
1009936,16
1009949,73
1009954,17
1009955,15
1009957,16
1009959,980
1009998,23
1010006,14
1010021,14
1010060,33
1010121,15
1010124,26
1010196,14
1010216,45
1010233,147
1010289,23
1010292,16
1010317,62
1010324,14
1010378,14
1010381,172
1010404,20
1010446,30
1010455,57
1010520,16
1010550,31
1010691,14
1010702,42
1010719,25
1010778,35
1010816,15
1010853,66
1010868,15
1010877,18
1010967,22
1010977,15
1010980,38
1010988,45
1011021,27
1011069,50
1011077,34
1011091,38
1011105,152
1011116,34
1011150,108
1011166,51
1011171,45
1011180,15
1011197,80
1011205,31
1011209,186
1011255,22
1011297,14
1011311,39
1011336,17
1011427,27
1011462,17
1011463,32
1011477,20
1011544,70
1011565,20
1011624,16
1011632,17
1011680,23
1011682,14
1011688,19
1011691,15
1011717,122
1011744,27
1011779,23
1011797,22
1011804,16
1011830,48
1011835,160
1011939,35
1011963,15
1011989,15
1011997,20
1012078,84
1012092,27
1012100,71
1012170,191
1012181,39
1012183,91
1012210,26
1012212,19
1012330,30
1012348,14
1012355,38
1012593,22
1012609,24
1012650,27
1012801,18
1012815,19
1012824,65
1012846,92
1012887,44
1012951,35
1012958,20
1012981,32
1012987,16
1013012,24
1013021,19
1013077,92
1013087,184
1013094,19
1013123,242
1013132,15
1013181,189
1013214,117
1013246,33
1013290,16
1013291,16
1013332,38
1013350,14
1013374,16
1013380,99
1013399,25
1013411,20
1013432,23
1013436,18
1013438,19
1013465,46
1013471,16
1013532,23
1013537,23
1013558,15
1013598,44
1013647,210
1013684,20
1013697,56
1013698,15
1013722,14
1013767,18
1013795,88
1013824,15
1013857,32
1013883,24
1013899,17
1013942,25
1013987,26
1014032,33
1014049,63
1014069,52
1014108,41
1014149,46
1014171,43
1014224,25
1014272,18
1014286,18
1014309,30
1014320,75
1014412,33
1014439,49
1014468,16
1014539,86
1014543,29
1014549,30
1014591,28
1014747,16
1014766,19
1014801,31
1014860,84
1014869,106
1014884,47
1014899,22
1014910,128
1015044,28
1015081,187
1015115,17
1015163,52
1015269,22
1015288,15
1015368,18
1015375,19
1015382,14
1015415,43
1015417,142
1015485,15
1015515,17
1015538,45
1015566,73
1015594,15
1015599,49
1015602,90
1015684,206
1015687,336
1015689,24
1015758,1595
1015772,19
1015821,146
1015922,131
1015929,28
1015948,16
1015957,15
1016021,34
1016030,29
1016059,15
1016188,24
1016204,218
1016212,14
1016235,17
1016248,19
1016306,26
1016319,35
1016320,18
1016324,122
1016347,26
1016365,21
1016366,19
1016386,15
1016391,45
1016401,41
1016422,27
1016437,16
1016456,23
1016510,24
1016539,21
1016554,14
1016555,22
1016565,22
1016600,18
1016608,14
1016643,51
1016663,32
1016708,14
1016728,80
1016732,16
1016740,67
1016749,40
1016765,32
1016791,18
1016826,16
1016829,22
1016870,15
1016887,67
1016893,18
1016955,14
1016982,24
1017047,16
1017170,15
1017227,22
1017231,18
1017253,21
1017267,45
1017287,21
1017489,53
1017501,14
1017534,18
1017536,18
1017554,45
1017556,16
1017560,14
1017690,52
1017701,25
1017710,14
1017720,37
1017761,280
1017870,15
1017901,131
1017945,17
1017957,16
1017958,68
1017994,14
1018033,14
1018046,28
1018064,49
1018098,52
1018105,86
1018128,78
1018148,26
1018150,61
1018224,121
1018281,15
1018330,20
1018384,17
1018422,23
1018566,36
1018575,28
1018725,15
1018743,16
1018777,29
1018827,21
1019025,50
1019037,22
1019049,105
1019050,25
1019051,14
1019056,30
1019165,167
1019174,117
1019194,18
1019207,19
1019208,39
1019263,15
1019286,16
1019295,21
1019307,42
1019362,17
1019381,23
1019409,18
1019479,34
1019529,20
1019537,20
1019705,25
1019706,29
1019815,43
1019867,79
1019902,40
1019931,90
1019983,20
1020001,14
1020002,50
1020015,23
1020035,80
1020054,31
1020095,14
1020184,14
1020247,44
1020270,247
1020275,116
1020286,35
1020309,19
1020341,92
1020366,25
1020405,52
1020446,16
1020486,99
1020505,18
1020508,320
1020512,3811
1020535,185
1020550,18
1020594,29
1020604,22
1020615,17
1020650,512
1020651,630
1020652,41
1020670,22
1020715,42
1020725,77
1020739,18
1020744,42
1020758,50
1020811,54
1020829,77
1020859,14
1020952,14
1021017,21
1021019,67
1021072,24
1021107,52
1021135,87
1021219,16
1021227,22
1021235,28
1021262,115
1021273,253
1021281,31
1021289,139
1021342,30
1021404,19
1021438,47
1021473,27
1021582,43
1021627,32
1021635,36
1021661,121
1021662,20
1021705,32
1021757,14
1021763,68
1021766,38
1021786,15
1021826,15
1021830,51
1021909,17
1021910,263
1021969,30
1022009,18
1022010,16
1022024,19
1022031,16
1022032,15
1022039,18
1022090,82
1022113,33
1022117,15
1022142,16
1022176,39
1022178,36
1022222,14
1022318,16
1022331,31
1022340,35
1022356,18
1022357,593
1022375,16
1022451,16
1022472,23
1022485,30
1022509,84
1022510,88
1022580,20
1022621,53
1022678,19
1022697,30
1022706,25
1022709,27
1022720,31
1022725,43
1022740,15
1022757,16
1022767,28
1022776,120
1022866,26
1022875,15
1022888,21
1022946,1018
1022947,15
1023010,37
1023027,26
1023068,44
1023076,34
1023142,19
1023189,17
1023195,16
1023201,14
1023210,26
1023223,32
1023271,19
1023333,87
1023358,21
1023369,19
1023410,28
1023413,49
1023429,15
1023439,17
1023447,50
1023464,35
1023483,20
1023495,22
1023505,33
1023540,23
1023556,24
1023617,23
1023669,17
1023675,25
1023676,22
1023691,36
1023729,39
1023750,29
1023793,16
1023850,36
1023901,20
1023936,17
1023948,15
1024000,24
1024001,50
1024120,86
1024134,23
1024164,74
1024191,71
1024193,16
1024208,36
1024222,23
1024229,22
1024235,48
1024243,43
1024264,310
1024350,25
1024396,15
1024409,17
1024475,19
1024484,16
1024492,79
1024543,381
1024599,15
1024649,26
1024651,35
1024716,369
1024731,507
1024732,25
1024796,16
1024807,32
1024812,891
1024857,20
1024863,59
1024901,56
1024927,29
1024963,46
1024968,18
1025043,19
1025050,15
1025120,121
1025131,19
1025160,44
1025168,14
1025204,55
1025205,28
1025217,15
1025239,40
1025390,14
1025407,22
1025479,15
1025481,59
1025497,24
1025525,51
1025587,42
1025729,31
1025795,87
1025845,58
1025884,14
1025891,30
1025914,21
1025942,86
1025987,15
1026021,14
1026054,29
1026071,17
1026105,155
1026145,19
1026194,14
1026199,14
1026239,17
1026284,14
1026295,15
1026320,257
1026330,51
1026341,18
1026414,44
1026455,195
1026458,15
1026514,22
1026583,14
1026604,14
1026617,66
1026626,220
1026630,42
1026658,16
1026752,30
1026773,22
1026795,21
1026866,38
1026867,42
1026875,26
1026896,14
1026936,29
1026944,20
1026974,29
1027002,15
1027016,24
1027058,18
1027121,17
1027134,15
1027146,24
1027151,143
1027160,53
1027171,16
1027209,14
1027215,20
1027303,40
1027319,44
1027383,18
1027401,32
1027432,30
1027478,16
1027517,35
1027552,15
1027569,17
1027623,24
1027625,21
1027633,18
1027649,41
1027679,16
1027716,31
1027748,36
1027787,21
1027795,29
1027842,16
1027868,22
1027895,50
1027932,26
1027939,27
1027940,21
1027948,36
1027988,203
1028009,59
1028039,43
1028151,425
1028173,20
1028223,108
1028263,32
1028345,77
1028401,54
1028436,89
1028458,26
1028464,31
1028491,20
1028496,44
1028510,20
1028601,23
1028605,21
1028608,29
1028636,60
1028645,26
1028668,30
1028670,32
1028746,19
1028781,28
1028785,16
1028840,28
1028875,38
1028899,44
1028913,128
1028931,94
1028937,55
1028969,27
1028983,29
1028994,34
1029062,25
1029083,74
1029156,15
1029157,25
1029176,18
1029196,18
1029211,39
1029243,57
1029257,60
1029278,25
1029281,18
1029312,88
1029346,33
1029451,122
1029510,15
1029544,23
1029630,17
1029649,39
1029654,16
1029688,47
1029749,37
1029829,21
1029833,14
1029851,25
1029907,15
1029909,20
1029910,20
1029970,67
1029979,27
1030006,26
1030007,152
1030079,16
1030095,14
1030180,22
1030220,26
1030286,26
1030290,14
1030295,18
1030302,3297
1030307,14
1030310,20
1030328,14
1030347,32
1030403,14
1030448,17
1030518,2025
1030522,17
1030544,24
1030603,14
1030648,63
1030683,31
1030695,52
1030721,21
1030764,15
1030782,14
1030836,18
1030842,16
1030878,44
1030893,20
1030920,18
1030926,113
1030976,17
1031022,114
1031035,19
1031037,18
1031090,15
1031114,15
1031148,33
1031199,153
1031200,30
1031213,26
1031243,26
1031248,25
1031273,14
1031301,62
1031357,37
1031358,113
1031383,83
1031385,39
1031424,14
1031458,17
1031463,20
1031475,32
1031482,14
1031530,18
1031632,25
1031665,327
1031680,17
1031699,26
1031719,22
1031769,18
1031786,49
1031787,18
1031811,83
1031835,15
1031874,17
1031875,17
1031879,18
1031884,23
1031926,21
1031939,14
1032022,21
1032041,58
1032049,18
1032085,21
1032177,15
1032220,18
1032262,29
1032281,25
1032329,54
1032330,16
1032389,17
1032401,226
1032402,33
1032419,15
1032507,15
1032511,343
1032566,215
1032609,28
1032626,36
1032636,67
1032641,35
1032669,14
1032749,23
1032803,26
1032807,33
1032810,49
1032825,16
1032866,27
1033008,29
1033042,14
1033055,20
1033089,26
1033100,14
1033112,17
1033191,20
1033205,3206
1033228,17
1033236,47
1033244,25
1033267,18
1033276,20
1033283,14
1033285,14
1033317,113
1033333,36
1033358,14
1033359,45
1033424,53
1033452,24
1033513,22
1033517,22
1033518,35
1033560,59
1033562,22
1033576,16
1033602,113
1033608,22
1033618,27
1033664,35
1033687,58
1033729,25
1033899,14
1033987,28
1034027,19
1034093,16
1034094,27
1034111,20
1034135,49
1034171,32
1034214,23
1034304,150
1034321,17
1034322,116
1034323,47
1034373,24
1034418,19
1034419,21
1034439,158
1034452,25
1034645,64
1034662,16
1034710,22
1034745,19
1034806,14
1034809,141
1034820,22
1034823,98
1034844,17
1034852,23
1034863,28
1034878,40
1034880,29
1034894,25
1035031,15
1035083,32
1035084,17
1035160,17
1035190,42
1035207,418
1035272,16
1035274,16
1035300,14
1035363,15
1035385,15
1035397,34
1035464,19
1035472,27
1035485,27
1035499,16
1035554,16
1035555,42
1035591,37
1035711,19
1035722,84
1035730,16
1035743,40
1035779,103
1035854,14
1035868,41
1035876,19
1035885,50
1035892,33
1035896,94
1035907,47
1035912,25
1035974,524
1036015,39
1036051,16
1036065,31
1036066,26
1036081,15
1036083,19
1036114,15
1036119,17
1036129,40
1036137,19
1036180,21
1036183,114
1036229,28
1036232,16
1036316,23
1036400,18
1036402,17
1036408,64
1036423,31
1036427,14
1036445,14
1036487,14
1036541,14
1036557,31
1036583,20
1036607,331
1036611,278
1036633,21
1036644,17
1036651,115
1036706,30
1036794,14
1036797,82
1036843,146
1036866,22
1036873,18
1036898,26
1036906,63
1036928,19
1036946,16
1036982,19
1036989,38
1037050,25
1037066,51
1037085,16
1037152,18
1037171,202
1037202,25
1037203,68
1037225,24
1037277,25
1037317,68
1037438,22
1037637,48
1037673,21
1037742,14
1037754,53
1037755,19
1037770,42
1037820,33
1037829,17
1037842,45
1037873,291
1037895,42
1037903,34
1037911,14
1037916,10772
1037931,18
1037965,16
1037966,17
1037998,32
1038145,15
1038166,27
1038246,366
1038279,29
1038314,33
1038320,23
1038331,20
1038335,66
1038347,37
1038368,15
1038393,15
1038397,15
1038433,33
1038448,49
1038449,135
1038501,16
1038522,79
1038574,383
1038613,40
1038632,16
1038637,22
1038670,34
1038683,26
1038739,27
1038741,14
1038763,36
1038774,237
1038876,16
1038908,47
1038913,74
1038932,27
1039001,14
1039002,39
1039018,19
1039043,14
1039050,39
1039070,32
1039076,27
1039085,34
1039127,87
1039149,18
1039154,26
1039156,87
1039164,24
1039184,148
1039188,15
1039249,15
1039287,35
1039291,69
1039309,63
1039338,17
1039346,15
1039374,101
1039378,22
1039386,15
1039390,72
1039422,18
1039443,23
1039469,36
1039505,23
1039508,20
1039520,18
1039522,19
1039547,15
1039580,127
1039639,14
1039645,23
1039646,58
1039648,18
1039801,22
1039817,15
1039888,16
1039902,41
1039927,24
1039930,20
1039979,14
1040001,15
1040054,65
1040096,20
1040112,20
1040155,27
1040174,90
1040192,452
1040215,18
1040220,16
1040241,32
1040243,62
1040271,23
1040337,14
1040345,14
1040353,79
1040369,25
1040377,125
1040399,20
1040468,45
1040493,20
1040514,47
1040591,27
1040599,14
1040667,32
1040676,122
1040770,19
1040781,17
1040789,14
1040798,16
1040801,56
1040885,38
1040934,23
1040954,18
1040962,62
1040996,20
1041220,40
1041294,46
1041310,16
1041331,28
1041349,17
1041360,50
1041453,18
1041529,32
1041626,25
1041639,46
1041689,45
1041724,30
1041790,25
1041815,256
1041827,18
1041849,17
1041931,26
1041932,18
1042032,16
1042073,28
1042095,15
1042114,15
1042132,24
1042190,31
1042195,28
1042197,26
1042234,24
1042255,16
1042266,59
1042289,57
1042358,32
1042440,14
1042444,19
1042445,16
1042463,17
1042473,15
1042549,45
1042568,24
1042569,17
1042699,38
1042705,97
1042725,29
1042805,14
1042838,14
1042878,17
1042930,26
1043019,48
1043084,33
1043128,40
1043154,47
1043185,17
1043193,17
1043242,116
1043304,17
1043339,16
1043411,24
1043420,48
1043437,88
1043438,27
1043523,59
1043525,24
1043537,49
1043559,47
1043571,57
1043581,28
1043617,45
1043630,123
1043665,14
1043709,20
1043787,34
1043790,62
1043832,20
1043861,17
1043920,65
1043934,18
1044031,42
1044039,361
1044070,40
1044155,51
1044158,23
1044173,66
1044199,28
1044206,21
1044253,40
1044269,34
1044280,24
1044370,20
1044377,16
1044490,21
1044495,60
1044521,59
1044522,41
1044546,18
1044568,26
1044588,23
1044684,16
1044730,146
1044778,14
1044798,18
1044801,33
1044860,26
1044886,25
1044945,68
1044991,17
1045023,30
1045073,15
1045080,19
1045171,16
1045185,332
1045227,384
1045288,44
1045306,15
1045320,19
1045396,60
1045444,19
1045458,3192
1045512,602
1045528,17
1045555,41
1045625,34
1045685,15
1045750,83
1045816,22
1045927,133
1045941,70
1045948,25
1045999,17
1046011,23
1046016,20
1046020,25
1046028,817
1046049,30
1046101,15
1046163,35
1046167,74
1046196,19
1046211,17
1046269,25
1046296,21
1046325,49
1046327,61
1046348,18
1046393,30
1046409,28
1046571,14
1046588,14
1046619,374
1046649,37
1046664,32
1046677,19
1046697,118
1046710,18
1046779,19
1046790,16
1046814,22
1046837,14
1046854,87
1046861,16
1046868,33
1046873,81
1046902,72
1046926,50
1046932,18
1047041,24
1047042,35
1047087,41
1047157,57
1047230,27
1047314,20
1047350,115
1047437,73
1047476,18
1047480,22
1047503,137
1047520,16
1047556,25
1047559,91
1047565,15
1047568,30
1047570,440
1047590,14
1047591,35
1047629,47
1047633,19
1047638,16
1047641,30
1047654,19
1047661,19
1047728,17
1047731,18
1047739,18
1047741,28
1047823,16
1047827,18
1047831,23
1047851,16
1047878,19
1047955,14
1047968,186
1048004,14
1048012,40
1048044,22
1048113,14
1048131,23
1048136,16
1048173,15
1048266,21
1048313,14
1048331,24
1048382,44
1048397,22
1048400,32
1048460,31
1048480,16
1048491,18
1048522,51
1048573,33
1048606,138
1048628,15
1048745,59
1048806,22
1048821,15
1048823,66
1048826,15
1048857,17
1048892,15
1049032,17
1049063,40
1049075,562
1049107,20
1049113,22
1049138,16
1049157,30
1049179,47
1049223,15
1049235,18
1049337,204
1049343,30
1049381,44
1049382,24
1049446,25
1049449,91
1049461,62
1049462,73
1049472,621
1049476,19
1049510,15
1049518,20
1049519,23
1049627,14
1049645,21
1049684,41
1049704,103
1049796,38
1049934,16
1049969,24
1049970,31
1050041,27
1050042,35
1050110,19
1050111,2498
1050261,36
1050314,121
1050329,21
1050363,74
1050381,37
1050382,32
1050395,14
1050415,578
1050429,19
1050439,15
1050459,19
1050479,27
1050480,50
1050505,126
1050568,22
1050601,36
1050619,42
1050695,18
1050721,15
1050731,15
1050768,15
1050836,16
1050849,38
1050916,21
1050924,17
1050957,19
1050965,230
1051013,24
1051039,54
1051093,46
1051102,25
1051105,50
1051190,16
1051211,1111
1051232,30
1051236,30
1051237,19
1051240,15
1051241,23
1051302,15
1051323,102
1051328,24
1051375,17
1051481,60
1051482,15
1051515,39
1051576,18
1051645,16
1051705,91
1051746,17
1051747,35
1051805,19
1051808,32
1051868,69
1051869,16
1051874,23
1052030,14
1052077,20
1052114,24
1052124,32
1052174,15
1052220,23
1052265,18
1052272,37
1052367,27
1052392,49
1052393,21
1052404,20
1052409,36
1052413,18
1052415,24
1052417,58
1052512,18
1052552,15
1052553,80
1052588,16
1052600,18
1052616,14
1052647,34
1052664,225
1052684,99
1052685,15
1052694,53
1052702,22
1052727,15
1052741,38
1052756,16
1052769,16
1052818,24
1052930,30
1052971,21
1052984,28
1053022,31
1053045,14
1053140,15
1053196,64
1053263,14
1053264,25
1053343,199
1053379,21
1053435,104
1053461,19
1053487,32
1053527,18
1053566,87
1053586,413
1053609,17
1053631,250
1053633,18
1053669,14
1053690,45
1053767,16
1053830,21
1053858,19
1053939,159
1053955,14
1054036,61
1054065,38
1054078,48
1054089,33
1054203,25
1054223,38
1054291,43
1054328,21
1054350,49
1054405,46
1054445,15
1054457,26
1054462,32
1054484,15
1054507,136
1054548,16
1054600,31
1054665,20
1054669,49
1054706,19
1054770,38
1054781,16
1054838,23
1054855,51
1054914,14
1054915,14
1054916,30
1054927,29
1054931,169
1054937,153
1054981,23
1055015,14
1055044,25
1055176,15
1055358,24
1055379,70
1055400,16
1055474,41
1055475,17
1055503,18
1055545,30
1055591,16
1055613,15
1055622,18
1055656,19
1055705,33
1055713,23
1055726,34
1055727,16
1055786,14
1055795,19
1055808,14
1055816,20
1055838,16
1055885,23
1055933,14
1055942,41
1055975,21
1056016,15
1056020,31
1056057,29
1056094,49
1056102,21
1056103,17
1056137,49
1056171,14
1056190,331
1056208,33
1056246,109
1056251,46
1056254,14
1056277,14
1056309,36
1056314,16
1056322,86
1056354,15
1056444,113
1056474,14
1056525,21
1056618,15
1056619,29
1056620,20
1056621,29
1056625,34
1056628,41
1056668,36
1056748,136
1056777,14
1056784,16
1056799,72
1056808,14
1056818,15
1056822,25
1056860,21
1056864,21
1056938,148
1057026,15
1057049,110
1057057,96
1057072,17
1057088,126
1057153,43
1057176,16
1057180,31
1057211,35
1057276,14
1057309,19
1057379,17
1057414,14
1057436,15
1057437,27
1057446,20
1057530,28
1057559,14
1057578,41
1057588,14
1057591,19
1057631,14
1057738,22
1057761,23
1057765,15
1057777,18
1057801,29
1057882,22
1057956,137
1057968,33
1058003,28
1058031,26
1058098,15
1058118,15
1058154,14
1058222,14
1058274,420
1058413,23
1058474,37
1058515,39
1058586,41
1058588,61
1058600,15
1058606,15
1058660,25
1058696,17
1058754,35
1058826,60
1058877,37
1058887,14
1059043,17
1059065,18
1059069,171
1059090,64
1059148,36
1059164,18
1059184,14
1059187,97
1059195,34
1059200,86
1059214,33
1059284,39
1059313,20
1059320,65
1059336,17
1059342,19
1059368,15
1059436,26
1059467,42
1059487,19
1059504,65
1059555,150
1059556,29
1059558,19
1059620,20
1059679,16
1059743,30
1059774,95
1059822,74
1059853,14
1059856,33
1059879,49
1059892,22
1059959,64
1060091,153
1060118,15
1060162,29
1060175,478
1060216,45
1060220,16
1060246,29
1060277,15
1060288,26
1060315,24
1060330,19
1060381,16
1060411,23
1060429,60
1060440,20
1060450,32
1060454,14
1060460,42
1060469,24
1060501,18
1060503,28
1060564,77
1060572,43
1060574,1836
1060609,19
1060642,18
1060654,20
1060668,15
1060678,21
1060686,46
1060688,17
1060745,27
1060778,14
1060800,273
1060844,117
1060885,24
1060923,35
1060950,16
1060966,124
1060973,20
1061013,17
1061098,20
1061118,43
1061156,52
1061179,14
1061286,17
1061312,19
1061360,18
1061385,526
1061443,40
1061494,29
1061510,88
1061546,81
1061559,15
1061579,53
1061587,441
1061639,42
1061671,24
1061688,31
1061694,17
1061698,32
1061739,45
1061768,94
1061843,45
1061857,18
1061865,37
1061884,31
1061891,14
1061892,40
1061916,19
1061943,31
1062106,22
1062173,33
1062218,33
1062267,17
1062317,27
1062385,24
1062414,72
1062528,136
1062567,20
1062602,107
1062660,56
1062661,35
1062690,46
1062708,28
1062710,17
1062718,67
1062755,24
1062786,36
1062796,155
1062817,17
1062819,16
1062821,460
1062853,17
1062861,55
1063044,27
1063052,27
1063114,21
1063121,14
1063143,18
1063147,129
1063213,33
1063224,14
1063234,23
1063238,28
1063356,19
1063383,15
1063388,14
1063420,18
1063461,123
1063550,290
1063661,17
1063662,15
1063731,17
1063744,25
1063773,57
1063783,61
1063798,16
1063817,34
1063846,75
1063847,50
1063960,22
1063994,18
1063996,90
1064024,53
1064050,31
1064075,15
1064094,40
1064096,14
1064179,36
1064272,16
1064304,25
1064334,43
1064340,15
1064371,22
1064406,24
1064412,24
1064414,22
1064449,5132
1064455,100
1064462,21
1064468,25
1064571,39
1064607,22
1064626,32
1064649,41
1064656,129
1064679,17
1064687,99
1064786,59
1064799,58
1064812,14
1064815,54
1064819,19
1064820,23
1064866,15
1064956,27
1065001,33
1065035,45
1065045,18
1065074,27
1065089,686
1065143,19
1065150,54
1065172,18
1065244,29
1065280,14
1065312,24
1065313,25
1065314,21
1065357,127
1065360,59
1065395,25
1065521,27
1065535,22
1065542,20
1065730,20
1065766,45
1065780,61
1065806,34
1065821,64
1065822,101
1065843,16
1065854,15
1065915,90
1065922,24
1065925,39
1065941,23
1065946,14
1065978,43
1065990,14
1066103,142
1066127,359
1066140,16
1066156,14
1066174,157
1066180,39
1066223,82
1066235,15
1066245,25
1066292,25
1066424,14
1066451,26
1066465,19
1066469,19
1066556,19
1066566,23
1066625,22
1066690,396
1066711,21
1066738,124
1066745,14
1066789,15
1066809,115
1066820,26
1066863,68
1066867,25
1066891,30
1066914,27
1066947,18
1066990,30
1067051,22
1067110,94
1067112,14
1067155,18
1067168,1023
1067197,15
1067198,26
1067213,39
1067290,15
1067315,24
1067328,733
1067380,18
1067411,15
1067425,23
1067434,28
1067605,29
1067637,83
1067680,56
1067688,16
1067692,20
1067711,25
1067726,56
1067730,14
1067755,1357
1067783,41
1067785,25
1067792,48
1067817,54
1067901,19
1067922,27
1067948,14
1067953,66
1067987,14
1068020,15
1068023,25
1068052,22
1068140,14
1068164,17
1068167,41
1068187,24
1068250,15
1068261,142
1068265,26
1068365,18
1068382,14
1068387,1489
1068395,14
1068404,16
1068427,76
1068466,26
1068471,24
1068511,42
1068518,14
1068599,75
1068603,19
1068613,70
1068655,52
1068664,19
1068665,45
1068687,26
1068725,23
1068736,142
1068747,16
1068811,69
1068818,69
1068924,180
1068942,24
1068965,59
1068981,18
1068997,20
1069047,59
1069064,14
1069073,18
1069074,1065
1069088,15
1069121,29
1069133,21
1069155,38
1069174,124
1069198,22
1069208,27
1069244,15
1069325,19
1069327,14
1069354,16
1069364,16
1069366,30
1069367,100
1069424,1450
1069456,25
1069466,44
1069467,238
1069476,16
1069689,14
1069712,73
1069750,19
1069793,22
1069807,34
1069814,25
1069881,36
1069900,19
1069908,35
1069941,16
1069999,66
1070015,34
1070019,35
1070020,14
1070045,17
1070139,48
1070216,71
1070217,41
1070250,15
1070271,45
1070284,81
1070332,89
1070348,58
1070353,318
1070356,94
1070440,36
1070471,95
1070521,14
1070524,65
1070566,103
1070595,155
1070620,91
1070621,25
1070690,14
1070691,15
1070723,21
1070759,24
1070812,31
1070865,41
1070971,94
1070975,55
1070977,120
1070983,17
1070985,48
1071003,20
1071073,15
1071076,15
1071081,17
1071147,1112
1071213,30
1071230,21
1071267,297
1071299,16
1071317,47
1071321,16
1071335,18
1071423,23
1071476,37
1071513,17
1071523,16
1071566,269
1071571,35
1071580,25
1071601,15
1071609,145
1071626,38
1071638,55
1071668,26
1071694,18
1071776,17
1071787,20
1071818,42
1071856,22
1071903,15
1071917,62
1071925,16
1071933,1189
1071951,17
1071970,223
1071985,60
1072084,32
1072167,15
1072244,49
1072398,49
1072584,54
1072585,40
1072652,36
1072659,35
1072661,22
1072685,48
