arrival_time,job_size
6991,414
7006,146
7013,36
7016,36
7029,55
7045,45
7093,152
7120,67
7122,53
7124,74
7125,66
7164,43
7182,377
7190,37
7215,36
7220,112
7351,44
7370,46
7371,40
7386,48
7413,265
7463,80
7492,41
7497,66
7593,119
7689,469
7712,40
7762,65
7781,114
7824,322
7837,87
7843,34
7855,73
7869,47
7871,45
7927,38
7966,57
7985,44
7996,81
8008,103
8013,41
8038,35
8040,41
8065,353
8085,97
8086,43
8107,38
8115,42
8116,36
8122,70
8131,227
8152,57
8153,34
8166,37
8180,175
8181,36
8187,45
8202,75
8204,97
8208,52
8221,59
8232,43
8271,84
8291,65
8306,105
8313,68
8321,44
8362,47
8406,68
8452,116
8477,62
8483,45
8484,325
8488,34
8503,141
8504,36
8521,47
8539,80
8547,60
8555,50
8565,96
8583,33
8586,58
8602,59
8610,41
8641,39
8707,120
8715,43
8718,77
8725,479
8734,226
8742,233
8748,96
8755,39
8757,35
8783,172
8836,110
8861,290
8864,49
8939,61
8975,37
9006,45
9023,282
9036,59
9088,359
9182,75
9263,41
9272,98
9305,37
9347,138
9362,34
9367,216
9393,63
9417,70
9419,96
9420,33
9422,48
9423,247
9444,39
9448,61
9451,76
9481,146
9486,129
9493,53
9509,61
9517,58
9518,35
9538,35
9545,54
9556,38
9557,177
9562,49
9572,33
9573,79
9577,52
9582,43
9655,51
9659,278
9679,92
9689,41
9745,50
9787,44
9810,62
9833,34
9847,69
9861,150
9928,34
9939,89
9947,199
9978,42
10001,57
10029,43
10043,42
10093,488
10135,160
10192,60
10198,349
10233,212
10244,48
10278,33
10295,63
10298,95
10331,37
10333,83
10342,44
10442,84
10462,34
10466,154
10467,47
10484,35
10513,79
10530,70
10536,224
10539,73
10562,53
10620,101
10626,35
10677,49
10681,34
10693,182
10700,56
10710,55
10829,38
10833,66
10879,106
10936,280
10951,95
10980,170
11003,147
11005,80
11019,41
11038,41
11053,120
11062,80
11107,34
11141,148
11144,412
11192,169
11225,85
11238,54
11247,107
11256,37
11266,161
11290,54
11320,59
11323,195
11324,46
11374,298
11405,39
11420,231
11426,61
11434,54
11445,393
11474,39
11484,35
11506,147
11508,96
11544,122
11551,124
11557,48
11586,113
11624,35
11670,76
11709,46
11712,220
11717,356
11720,65
11724,131
11764,35
11776,50
11780,239
11783,53
11784,37
11792,181
11793,193
11820,42
11822,63
11837,62
11838,39
11845,105
11854,107
11855,41
11876,53
11900,34
11901,38
11906,55
11909,60
11910,54
11925,35
11934,85
11968,37
11972,35
11997,101
12003,38
12029,36
12053,97
12082,50
12088,37
12106,111
12111,54
12147,164
12180,41
12196,59
12212,49
12220,34
12246,137
12277,48
12287,72
12298,76
12304,88
12347,191
12354,55
12365,55
12422,57
12430,147
12439,56
12449,52
12479,37
12493,116
12494,78
12495,61
12528,33
12530,37
12539,65
12545,51
12555,57
12572,33
12576,53
12604,47
12605,142
12609,450
12661,127
12692,75
12706,121
12707,66
12727,34
12731,45
12765,91
12821,77
12867,121
12892,66
12904,36
12911,63
12919,125
12920,184
12942,72
12976,39
12994,66
13016,129
13032,45
13064,371
13098,353
13121,151
13124,99
13126,205
13143,36
13182,44
13183,33
13217,157
13318,98
13321,64
13397,221
13431,56
13464,64
13528,166
13539,163
13580,36
13583,136
13584,44
13608,114
13624,50
13665,42
13710,393
13713,46
13728,45
13735,90
13752,37
13759,81
13771,203
13791,138
13874,43
13881,39
13893,36
13894,34
13924,159
13935,44
13962,66
13998,60
14008,65
14023,33
14030,228
14086,55
14087,33
14090,42
14102,34
14110,439
14142,36
14144,46
14221,61
14249,156
14266,36
14285,42
14287,128
14290,85
14347,39
14355,38
14514,35
14515,261
14516,49
14528,169
14529,42
14543,53
14612,258
14629,224
14651,71
14680,80
14709,41
14716,41
14738,54
14754,168
14838,165
14859,54
14880,67
14881,47
14900,100
14939,62
14940,33
14961,120
14969,61
14979,48
14986,44
14998,48
15036,107
15037,80
15057,94
15073,35
15074,242
15098,388
15100,68
15153,309
15158,42
15172,42
15212,48
15244,37
15252,42
15260,35
15271,67
15289,47
15344,126
15360,47
15370,112
15397,83
15408,46
15417,104
15491,73
15499,42
15518,85
15527,222
15536,33
15568,478
15570,256
15602,67
15623,50
15638,142
15651,38
15725,164
15749,78
15764,53
15791,61
15798,93
15820,39
15859,127
15870,150
15884,42
15885,90
15906,40
15958,34
15961,190
15984,65
15989,41
15990,38
16036,47
16110,122
16112,36
16133,59
16150,66
16155,41
16166,224
16214,41
16223,54
16235,70
16268,81
16308,174
16335,45
16341,95
16366,179
16391,159
16393,40
16461,40
16566,46
16621,57
16643,110
16679,48
16680,48
16685,106
16709,100
16721,39
16789,110
16810,39
16828,46
16853,74
16860,84
16861,36
16867,60
16976,60
17053,117
17071,45
17074,93
17119,65
17159,34
17250,124
17285,96
17314,39
17317,115
17356,35
17378,136
17383,236
17435,53
17457,40
17458,58
17468,34
17521,62
17556,102
17558,51
17586,36
17590,78
17605,74
17643,77
17644,172
17645,111
17776,46
17782,43
17798,135
17809,53
17821,512
17870,115
17954,33
17963,40
17982,45
17983,35
18035,48
18039,37
18051,40
18053,38
18056,52
18093,37
18165,161
18215,80
18219,55
18221,36
18245,43
18247,106
18264,77
18304,100
18329,80
18342,34
18348,35
18372,53
18375,65
18396,430
18401,41
18437,45
18495,84
18502,84
18546,477
18561,297
18578,203
18601,48
18613,49
18623,43
18652,431
18663,53
18680,33
18688,282
18698,36
18728,42
18733,58
18798,50
18807,38
18824,55
18876,39
18883,49
18927,269
18935,72
19013,41
19024,229
19046,75
19162,106
19173,295
19178,142
19192,42
19202,53
19214,279
19223,87
19228,47
19234,60
19246,34
19314,34
19342,134
19356,35
19357,86
19369,42
19386,35
19410,73
19417,115
19427,34
19456,112
19465,63
19504,71
19511,41
19517,69
19535,73
19568,83
19575,159
19581,138
19688,45
19785,59
19801,42
19810,116
19832,33
19833,47
19842,52
19874,52
19875,43
19883,145
19897,49
19899,58
19933,98
19937,205
19974,170
19982,49
19994,46
20068,418
20072,93
20092,159
20116,94
20121,75
20133,99
20158,33
20159,55
20174,60
20183,44
20215,159
20300,67
20318,42
20319,34
20406,36
20559,37
20592,78
20610,42
20717,60
20742,386
20753,77
20773,37
20774,59
20795,136
20852,39
20897,217
20902,40
20937,140
20946,56
21048,56
21053,149
21057,110
21063,43
21085,104
21099,126
21101,35
21178,58
21233,172
21255,196
21313,85
21336,39
21420,40
21444,62
21468,126
21496,89
21507,52
21515,44
21532,106
21561,39
21601,198
21605,35
21628,52
21642,49
21653,49
21657,50
21666,53
21705,102
21706,44
21707,102
21728,41
21741,59
21745,46
21753,232
21762,40
21769,47
21784,87
21811,62
21814,214
21815,123
21847,57
21850,35
21866,88
21935,50
22013,179
22019,203
22028,40
22049,60
22066,68
22101,42
22128,43
22129,33
22138,142
22149,301
22164,37
22169,35
22243,86
22271,400
22273,187
22296,36
22310,97
22323,35
22331,34
22336,46
22422,55
22455,40
22466,53
22493,39
22553,33
22580,254
22634,50
22652,33
22653,100
22665,262
22673,63
22704,280
22712,53
22714,43
22736,56
22801,56
22835,115
22844,266
22846,43
22901,89
22909,192
22938,50
22965,93
23001,37
23004,174
23028,33
23047,54
23069,352
23110,51
23135,88
23166,56
23184,48
23241,131
23270,49
23290,45
23308,200
23333,33
23338,169
23381,53
23532,80
23534,146
23541,36
23575,87
23630,50
23667,34
23686,73
23745,145
23752,33
23778,48
23780,84
23789,376
23805,69
23826,37
23838,508
23854,56
23908,34
23974,145
24035,40
24125,235
24194,38
24223,44
24229,36
24233,85
24239,41
24241,355
24250,104
24269,95
24309,92
24318,45
24326,208
24332,66
24376,49
24440,73
24450,39
24451,41
24463,118
24477,60
24517,91
24540,96
24545,33
24564,89
24604,78
24638,114
24654,62
24678,62
24697,95
24722,83
24762,102
24796,37
24823,38
24824,40
24864,63
24917,228
24970,48
24981,37
25003,39
25026,58
25039,33
25051,107
25092,189
25097,60
25110,37
25118,33
25136,43
25145,69
25168,48
25221,50
25224,38
25278,440
25320,100
25342,217
25360,46
25404,35
25431,150
25449,79
25502,74
25516,34
25530,33
25532,67
25566,40
25576,185
25589,54
25601,55
25646,37
25654,71
25671,47
25716,211
25740,39
25742,56
25787,104
25797,162
25812,46
25828,229
25852,36
25873,56
25879,37
25884,35
25887,222
25899,49
25909,222
25910,54
25922,34
25934,200
25950,33
25956,159
25957,79
25987,33
26003,108
26008,243
26042,343
26043,51
26098,35
26133,239
26150,46
26154,185
26279,38
26296,35
26299,80
26300,70
26314,92
26341,70
26397,69
26439,53
26442,44
26454,422
26520,40
26538,83
26571,62
26577,49
26583,69
26584,207
26617,43
26630,98
26683,46
26699,47
26703,126
26704,40
26705,46
26717,74
26732,44
26736,49
26775,45
26812,97
26839,73
26859,61
26869,54
26906,214
26949,100
26966,83
26969,90
26971,84
26976,157
26978,103
27029,37
27069,64
27072,36
27085,93
27132,69
27190,155
27204,78
27236,226
27248,45
27253,303
27284,114
27289,35
27312,153
27370,79
27412,106
27433,205
27456,39
27463,37
27482,63
27521,50
27555,71
27587,35
27598,48
27631,90
27641,67
27645,52
27658,100
27695,155
27726,33
27772,48
27781,110
27785,44
27799,54
27811,69
27817,74
27825,35
27838,91
27844,58
27846,41
27862,72
27877,35
27914,42
27921,34
27929,37
27939,75
27947,127
27984,33
28035,54
28036,34
28111,41
28139,105
28157,45
28168,43
28175,104
28188,45
28196,34
28232,194
28251,90
28270,49
28275,57
28286,34
28287,129
28332,42
28355,63
28356,34
28364,36
28381,51
28433,34
28473,39
28491,262
28551,38
28565,33
28618,273
28625,34
28646,67
28652,37
28659,40
28748,116
28749,39
28752,35
28757,36
28767,39
28783,54
28825,40
28886,146
28964,303
28971,34
29009,45
29031,44
29035,39
29051,35
29057,44
29072,86
29087,388
29106,47
29123,59
29126,49
29133,173
29157,72
29230,107
29261,121
29275,105
29321,44
29350,48
29371,168
29392,49
29404,48
29509,65
29593,220
29609,124
29653,69
29690,54
29749,185
29776,174
29803,91
29826,104
29894,49
29900,55
29905,55
29917,59
29929,128
29944,39
29963,57
29979,60
30011,48
30012,33
30013,55
30035,37
30080,38
30082,61
30096,65
30121,237
30127,45
30141,41
30151,40
30165,38
30178,115
30186,224
30197,82
30203,37
30221,50
30249,39
30300,328
30315,113
30330,40
30402,71
30467,36
30469,59
30530,58
30597,37
30625,74
30636,106
30673,42
30675,75
30677,68
30772,40
30790,107
30821,44
30887,60
30891,147
30896,34
30930,49
30951,51
30974,39
30982,48
31071,70
31087,316
31111,68
31192,106
31211,38
31227,53
31235,36
31243,33
31246,81
31291,35
31308,52
31346,38
31347,298
31362,86
31454,50
31457,40
31485,36
31515,46
31529,90
31566,307
31604,288
31608,289
31626,51
31634,33
31689,84
31696,102
31698,102
31705,96
31722,38
31733,38
31749,71
31761,76
31780,42
31788,75
31816,42
31818,66
31839,96
31946,49
31961,157
32038,37
32055,157
32083,63
32093,76
32103,43
32119,107
32165,80
32173,125
32182,95
32247,61
32268,90
32280,157
32327,45
32335,222
32346,47
32362,54
32374,78
32375,36
32396,38
32405,167
32462,63
32489,88
32494,35
32528,97
32568,35
32600,58
32616,96
32646,73
32648,83
32658,109
32688,98
32749,53
32760,88
32767,35
32774,38
32786,42
32804,52
32858,87
32944,42
32955,106
32970,73
33016,82
33026,49
33052,88
33091,72
33117,86
33119,36
33120,64
33121,61
33125,47
33131,35
33139,56
33160,39
33188,40
33201,97
33219,40
33220,45
33274,139
33276,94
33293,46
33356,38
33358,33
33359,56
33383,54
33386,39
33427,60
33434,232
33463,38
33505,38
33619,43
33704,54
33711,90
33733,34
33734,67
33740,201
33741,51
33794,103
33798,44
33800,97
33805,39
33950,46
34027,78
34107,58
34130,56
34139,94
34178,65
34200,36
34214,100
34218,36
34222,37
34261,88
34315,34
34359,65
34436,227
34438,50
34491,218
34492,37
34493,52
34503,67
34521,36
34527,137
34602,76
34619,41
34623,73
34630,52
34631,162
34647,86
34682,93
34703,63
34705,41
34757,80
34772,38
34782,212
34859,183
34938,332
34949,37
34975,38
34984,111
35005,93
35011,50
35043,94
35047,40
35064,76
35153,35
35181,35
35186,76
35247,96
35254,101
35280,47
35304,40
35314,77
35324,38
35340,134
35357,65
35368,52
35385,46
35414,185
35420,116
35433,42
35495,69
35497,72
35537,60
35571,368
35597,54
35634,38
35646,35
35663,308
35683,35
35734,45
35752,35
35763,40
35764,56
35777,37
35842,66
35846,40
35899,91
35905,84
35996,79
36020,55
36061,44
36068,34
36143,51
36180,45
36187,58
36202,303
36207,56
36212,42
36249,124
36250,40
36287,85
36311,42
36344,53
36399,202
36400,40
36434,67
36482,196
36508,36
36529,165
36535,182
36541,55
36566,157
36572,85
36593,172
36628,61
36636,72
36662,48
36664,300
36711,93
36713,36
36714,74
36732,95
36784,110
36797,41
36906,108
36998,34
37082,86
37164,41
37262,95
37298,45
37342,49
37361,46
37384,57
37398,53
37438,48
37477,34
37494,35
37505,222
37556,138
37580,53
37600,35
37601,39
37626,190
37631,62
37644,188
37645,155
37685,37
37707,33
37761,43
37781,55
37827,56
37841,41
37852,42
37890,57
37974,35
37996,44
38083,50
38106,119
38112,43
38170,72
38187,68
38226,36
38228,378
38246,36
38263,39
38268,63
38337,167
38341,49
38342,70
38383,137
38407,43
38426,112
38430,238
38441,350
38448,34
38529,94
38539,43
38567,60
38575,212
38588,60
38591,112
38656,113
38658,41
38660,54
38671,35
38688,181
38690,53
38729,58
38743,42
38763,73
38768,49
38773,127
38781,53
38813,36
38852,75
38874,371
38929,158
38940,59
38952,48
38979,45
38980,305
38984,55
39034,41
39037,40
39074,47
39084,34
39103,204
39106,37
39156,207
39158,68
39178,83
39197,62
39210,40
39238,135
39252,57
39254,41
39283,34
39290,59
39362,36
39400,107
39403,72
39417,59
39418,136
39439,33
39440,43
39460,105
39477,82
39484,60
39490,40
39492,33
39545,54
39585,126
39595,45
39605,398
39609,34
39639,63
39642,50
39661,51
39707,33
39715,73
39718,297
39721,85
39733,125
39782,51
39822,145
39869,233
39882,33
39891,33
39964,80
40012,173
40034,202
40085,141
40090,62
40157,95
40161,56
40176,70
40192,38
40222,34
40229,36
40241,67
40257,127
40267,35
40293,248
40310,48
40321,48
40329,46
40356,70
40428,65
40484,43
40600,33
40613,36
40615,369
40647,35
40675,91
40688,66
40700,37
40760,35
40792,251
40797,35
40876,39
40881,38
40913,63
40942,322
40943,65
40971,114
40983,60
41045,42
41065,55
41089,148
41117,491
41147,92
41204,39
41234,47
41273,82
41335,78
41340,77
41424,132
41425,127
41514,59
41516,91
41555,46
41591,72
41607,95
41608,35
41654,69
41655,57
41666,43
41672,59
41676,46
41677,34
41687,44
41710,77
41729,81
41738,34
41741,43
41772,48
41773,210
41782,47
41828,379
41862,58
41878,63
41893,126
41931,81
41946,120
42030,70
42054,106
42058,36
42071,144
42108,102
42118,170
42145,138
42153,36
42207,60
42208,68
42234,127
42242,71
42247,80
42248,67
42316,36
42318,73
42336,41
42420,70
42438,113
42447,52
42453,110
42459,245
42471,42
42497,80
42498,124
42508,131
42519,139
42537,316
42564,52
42567,38
42568,119
42610,38
42670,75
42715,154
42729,89
42732,53
42747,46
42780,49
42797,43
42819,37
42871,123
42888,85
42970,38
43013,60
43045,35
43066,73
43083,69
43117,191
43128,150
43166,58
43234,37
43289,44
43302,38
43309,36
43334,56
43345,83
43406,51
43471,98
43504,72
43580,39
43582,56
43591,56
43596,91
43623,344
43687,66
43702,115
43722,439
43776,338
43879,36
43938,43
43949,74
43973,108
44014,121
44047,57
44056,42
44076,52
44143,39
44151,89
44157,44
44190,221
44212,66
44217,124
44241,94
44323,43
44365,461
44403,85
44416,196
44433,129
44435,37
44440,35
44457,108
44482,53
44503,384
44531,335
44562,81
44593,36
44601,35
44604,44
44623,38
44641,36
44651,257
44670,42
44683,93
44695,39
44716,37
44717,142
44729,95
44736,182
44797,70
44843,119
44845,45
44851,35
44868,34
44873,126
44902,138
44941,76
44969,58
44972,63
44973,46
44977,85
45003,37
45033,35
45061,339
45065,33
45081,53
45089,157
45117,55
45154,33
45155,73
45165,34
45177,42
45183,70
45219,39
45236,59
45240,46
45264,45
45268,61
45277,34
45324,72
45346,93
45352,64
45376,77
45384,36
45390,172
45394,51
45459,34
45484,115
45576,35
45598,104
45609,68
45644,62
45679,160
45680,36
45710,51
45721,37
45724,169
45784,52
45792,83
45859,38
45902,48
45907,51
45954,121
45965,35
46143,85
46148,45
46149,39
46155,38
46188,82
46191,121
46212,39
46225,79
46270,50
46300,52
46323,194
46331,155
46338,181
46393,62
46398,55
46407,86
46463,46
46496,198
46599,43
46610,143
46616,73
46629,97
46664,184
46749,269
46823,121
46826,150
46828,35
46835,156
46862,36
46863,79
46872,46
46873,34
46880,38
46895,38
46905,210
46931,41
46932,37
47000,202
47023,158
47029,50
47062,96
47083,36
47103,85
47111,38
47113,36
47139,55
47150,58
47164,35
47175,34
47182,70
47186,45
47195,36
47253,35
47274,117
47291,65
47307,41
47355,53
47363,41
47368,70
47377,36
47424,67
47439,61
47512,70
47525,184
47550,154
47564,63
47570,51
47597,37
47604,248
47636,36
47652,40
47669,34
47678,69
47679,56
47687,144
47719,315
47729,53
47755,41
47782,117
47791,77
47826,53
47861,92
47866,82
47884,35
47924,57
47943,43
47961,39
48006,278
48018,34
48048,51
48084,89
48116,258
48119,159
48147,45
48281,283
48309,37
48365,106
48373,85
48374,51
48379,76
48382,42
48388,57
48389,34
48411,36
48461,132
48464,36
48490,36
48494,189
48508,225
48518,73
48537,48
48554,188
48555,47
48598,42
48599,87
48611,50
48615,126
48620,292
48628,61
48629,92
48687,46
48691,61
48694,50
48704,66
48739,45
48752,72
48781,46
48855,179
48865,44
48874,37
48898,127
48900,51
48963,48
48966,47
48969,39
49036,48
49046,41
49069,70
49094,40
49123,49
49142,372
49188,45
49196,47
49259,80
49283,48
49311,86
49318,49
49344,76
49386,34
49389,35
49418,42
49425,167
49430,408
49435,39
49470,64
49472,129
49511,47
49516,48
49572,127
49608,59
49636,53
49638,91
49681,122
49724,137
49728,256
49752,48
49782,47
49806,57
49807,457
49816,61
49853,59
49904,143
49909,55
49955,351
49961,69
49972,164
49975,105
49980,36
50031,458
50076,34
50106,35
50121,152
50132,48
50156,78
50182,217
50192,264
50196,71
50218,127
50222,49
50250,45
50278,140
50292,67
50344,61
50353,41
50432,61
50498,74
50504,39
50525,39
50542,39
50581,63
50609,88
50653,42
50660,39
50664,59
50685,44
50740,81
50788,174
50800,51
50807,112
50866,34
50868,36
50876,53
50927,36
50972,39
50974,48
50978,83
50990,87
51014,50
51054,48
51078,54
51100,113
51133,71
51153,135
51172,85
51188,405
51191,76
51241,41
51258,34
51261,69
51303,41
51350,73
51378,51
51421,39
51439,170
51448,73
51467,36
51478,46
51485,46
51490,253
51499,160
51529,110
51551,117
51587,41
51608,37
51622,42
51632,108
51647,269
51688,80
51789,72
51801,35
51802,47
51813,83
51827,353
51848,37
51885,455
51897,37
51901,46
51910,35
51911,45
51920,146
51948,37
51953,76
52016,71
52030,288
52033,52
52037,69
52042,69
52072,457
52092,167
52121,71
52139,146
52210,56
52238,64
52269,44
52272,97
52301,43
52376,123
52377,117
52417,44
52434,39
52439,203
52449,35
52456,54
52492,43
52521,107
52526,49
52538,41
52539,34
52546,74
52670,81
52671,68
52692,41
52703,53
52708,56
52715,39
52732,222
52749,85
52753,48
52785,34
52797,85
52850,54
52897,43
52975,110
53003,105
53005,502
53017,49
53024,62
53025,141
53041,49
53045,110
53048,41
53061,75
53122,45
53163,68
53186,53
53198,45
53257,59
53293,56
53300,54
53302,193
53315,262
53359,70
53393,251
53406,56
53418,57
53428,38
53480,208
53501,54
53507,45
53508,44
53539,139
53540,38
53544,70
53579,256
53585,169
53586,155
53594,77
53595,159
53602,250
53610,52
53619,40
53637,149
53657,36
53724,45
53738,63
53740,98
53754,38
53782,73
53794,92
53805,34
53808,164
53813,63
53833,52
53836,34
53864,55
53931,472
54026,36
54029,318
54033,62
54035,88
54042,36
54047,72
54059,45
54082,42
54129,38
54200,34
54225,41
54226,41
54230,61
54232,68
54250,35
54263,36
54272,164
54299,142
54333,36
54354,33
54391,186
54397,54
54423,57
54457,87
54554,59
54577,313
54635,106
54661,44
54662,43
54666,122
54689,50
54721,132
54725,102
54741,287
54761,63
54769,37
54770,60
54804,34
54805,138
54878,65
54879,98
54897,37
54947,38
54959,34
54990,73
55017,33
55019,34
55023,39
55093,69
55104,206
55105,37
55125,41
55154,90
55157,36
55188,45
55213,47
55242,41
55272,46
55276,37
55300,35
55406,65
55420,39
55421,120
55431,54
55447,65
55516,49
55548,123
55575,59
55576,35
55581,51
55594,56
55610,44
55619,67
55639,325
55678,235
55692,59
55706,35
55746,104
55748,69
55750,419
55754,85
55795,43
55798,142
55806,78
55837,68
55840,41
55879,41
55916,46
55931,35
55959,115
55969,256
55982,48
56000,72
56070,36
56093,127
56106,297
56112,86
56123,44
56128,35
56135,318
56201,34
56249,40
56297,54
56302,88
56319,35
56429,60
56441,40
56442,49
56462,104
56469,64
56523,84
56560,86
56597,51
56659,347
56746,161
56750,38
56777,125
56791,53
56793,85
56794,67
56821,53
56827,163
56828,49
56853,36
56878,34
56882,79
56892,221
56900,65
56911,58
56956,81
56981,85
57021,59
57040,36
57094,40
57101,42
57139,40
57150,43
57195,44
57207,205
57218,43
57260,426
57283,84
57345,57
57358,80
57362,49
57367,42
57423,72
57438,37
57500,181
57548,115
57555,89
57562,42
57580,39
57582,127
57598,53
57610,123
57645,61
57656,155
57664,50
57668,37
57686,99
57750,60
57755,112
57756,36
57789,79
57816,52
57833,84
57856,42
57925,60
57935,66
57952,37
57960,41
57992,121
58005,78
58021,54
58029,37
58030,37
58032,59
58079,44
58094,47
58098,113
58156,50
58180,319
58192,312
58201,52
58256,35
58275,61
58304,52
58327,69
58359,171
58408,89
58452,58
58459,33
58507,44
58508,49
58517,61
58530,33
58537,47
58554,48
58560,382
58561,98
58578,54
58606,50
58617,40
58675,54
58731,56
58737,154
58739,66
58784,48
58845,56
58882,64
58904,159
58964,68
58994,182
58995,200
59002,93
59036,418
59044,81
59092,77
59093,76
59103,53
59115,49
59126,78
59128,65
59176,33
59180,373
59196,61
59282,69
59303,82
59308,47
59317,40
59372,128
59375,153
59420,138
59446,41
59459,58
59472,53
59476,198
59479,350
59517,65
59532,44
59555,34
59578,289
59601,44
59613,198
59634,33
59643,39
59658,39
59678,140
59706,45
59773,107
59784,504
59791,41
59807,171
59814,188
59818,45
59830,44
59900,38
59901,97
59911,191
59936,44
59938,46
59955,33
59964,104
59971,38
60004,39
60086,67
60127,156
60156,36
60164,35
60176,183
60182,78
60193,129
60204,93
60230,42
60240,136
60268,332
60364,38
60368,64
60393,39
60406,47
60408,38
60419,166
60434,162
60465,52
60468,82
60477,39
60478,46
60530,37
60536,35
60562,40
60565,59
60591,332
60594,37
60597,37
60619,42
60660,45
60668,39
60699,310
60708,67
60717,66
60721,307
60723,34
60729,69
60733,107
60783,158
60816,43
60851,69
60853,36
60877,244
60903,94
60920,45
60990,37
61018,45
61037,35
61069,180
61083,34
61244,280
61295,43
61324,45
61351,47
61406,37
61413,105
61426,68
61464,312
61474,36
61479,44
61485,202
61493,43
61516,49
61593,166
61601,56
61605,184
61607,102
61610,38
61620,40
61624,37
61660,57
61665,49
61689,85
61721,39
61729,65
61750,42
61764,250
61798,119
61917,237
61929,50
61938,430
61947,71
61949,63
62008,38
62024,70
62078,205
62118,50
62131,48
62146,72
62252,86
62261,117
62288,41
62316,40
62340,34
62356,36
62357,43
62370,42
62383,61
62385,386
62390,47
62400,93
62406,264
62432,46
62452,79
62456,35
62492,45
62515,107
62531,249
62577,102
62589,44
62638,51
62649,298
62710,43
62716,46
62734,33
62751,102
62761,43
62767,44
62770,80
62776,331
62795,57
62842,168
62863,143
62884,49
62898,51
62900,156
62978,35
62995,54
63052,45
63057,117
63061,59
63078,47
63093,133
63133,167
63179,68
63196,42
63206,86
63259,49
63296,40
63334,48
63369,89
63386,36
63414,128
63425,33
63434,36
63452,45
63494,225
63510,44
63527,35
63528,37
63559,57
63573,72
63600,100
63621,40
63645,65
63675,73
63681,163
63682,46
63716,143
63717,33
63729,55
63742,39
63773,43
63817,37
63826,33
63867,35
63893,342
63961,41
63974,83
63976,42
63981,36
63997,54
64050,77
64055,34
64116,101
64126,35
64196,72
64273,34
64300,61
64383,63
64385,90
64406,36
64408,47
64452,46
64488,232
64499,72
64552,34
64577,83
64579,44
64614,90
64622,84
64653,126
64677,45
64690,340
64693,210
64710,78
64714,40
64769,78
64783,42
64801,33
64811,211
64815,48
64822,44
64825,86
64834,43
64868,135
64898,42
64903,57
64908,57
64921,136
64952,61
64983,45
65008,58
65011,102
65042,142
65043,52
65062,46
65067,36
65074,45
65075,39
65084,50
65088,55
65144,42
65158,131
65160,65
65169,42
65181,35
65268,199
65294,40
65295,74
65299,76
65310,45
65350,51
65354,58
65421,35
65532,60
65548,59
65586,70
65593,193
65607,108
65618,33
