arrival_time,job_size
484159,1132
484175,24
484180,22
484183,22
484186,21
484223,167
484232,43
484251,21
484257,67
484282,147
484312,21
484337,36
484340,41
484390,21
484407,41
484408,24
484411,96
484556,23
484615,84
484629,22
484692,23
484759,38
484761,27
484772,23
484786,45
484827,20
484858,30
484878,23
484890,41
484897,43
484909,26
484915,21
484917,141
484928,66
484934,207
484939,30
484966,130
484971,26
485038,41
485047,44
485052,31
485176,31
485201,20
485211,21
485226,1972
485237,23
485283,41
485357,87
485371,36
485381,21
485411,97
485560,20
485635,36
485638,25
485657,59
485680,30
485742,59
485743,28
485754,167
485795,26
485824,22
485844,29
485862,26
485875,53
485904,34
485920,70
485934,100
485960,25
485977,20
485987,49
486011,85
486107,543
486130,36
486138,128
486241,55
486249,38
486259,43
486306,21
486312,48
486332,57
486341,29
486378,320
486381,161
486386,576
486387,27
486407,128
486431,47
486491,130
486580,23
486585,29
486617,25
486653,43
486710,21
486727,23
486770,20
486771,55
486783,25
486807,71
486831,25
486850,43
486877,122
486950,43
486982,23
486991,42
487007,147
487070,34
487074,149
487081,39
487090,457
487129,167
487168,95
487188,39
487240,27
487302,27
487315,26
487323,136
487358,154
487360,223
487455,33
487459,25
487462,68
487474,35
487487,64
487508,49
487525,39
487577,47
487591,21
487593,23
487622,22
487631,35
487647,24
487720,190
487742,25
487764,65
487774,21
487778,24
487818,27
487845,33
487854,21
487865,60
487883,52
487898,165
487936,27
487977,44
487994,105
488050,55
488113,39
488142,24
488183,36
488242,37
488285,37
488286,22
488325,27
488377,22
488401,26
488403,27
488428,33
488429,63
488432,29
488540,224
488570,22
488577,49
488616,39
488671,27
488692,445
488698,150
488727,46
488739,22
488741,82
488776,20
488794,62
488812,64
488825,222
488832,382
488860,88
488886,40
488891,34
488906,28
488938,25
488973,23
488975,32
489015,72
489071,21
489098,21
489107,30
489127,37
489140,42
489141,36
489178,44
489198,233
489225,21
489230,45
489234,25
489295,84
489304,31
489345,23
489368,24
489403,460
489423,23
489438,24
489453,27
489466,29
489491,93
489547,51
489550,37
489599,43
489618,278
489619,30
489627,35
489663,45
489706,54
489735,23
489808,82
489899,86
489902,83
489910,43
489939,925
489947,44
490004,84
490122,31
490188,26
490190,27
490291,44
490299,23
490315,21
490364,171
490371,33
490398,60
490419,80
490441,109
490559,134
490561,26
490576,50
490624,29
490741,24
490775,38
490879,37
490886,31
490903,25
490952,528
490974,34
490988,24
491006,30
491104,33
491111,96
491125,47
491169,34
491178,141
491270,32
491296,30
491330,38
491333,88
491350,97
491428,55
491482,268
491497,22
491513,30
491534,25
491612,44
491614,27
491665,23
491674,25
491702,26
491713,25
491778,668
491791,34
491803,42
491805,160
491842,22
491880,33
491917,21
491937,26
491943,26
491946,33
491970,172
491993,34
492010,1365
492019,38
492021,74
492025,103
492039,46
492076,30
492079,31
492124,62
492158,30
492178,43
492187,33
492194,39
492201,26
492235,25
492265,34
492307,61
492313,69
492318,42
492336,30
492393,27
492427,33
492443,81
492475,220
492500,29
492556,28
492563,22
492639,23
492662,70
492702,34
492707,33
492886,32
492891,21
492897,37
492933,26
492979,25
493030,56
493033,36
493044,21
493078,30
493091,55
493137,25
493218,69
493221,42
493235,34
493244,48
493305,24
493313,29
493339,27
493340,24
493405,41
493410,68
493414,39
493417,51
493519,37
493521,39
493541,21
493618,32
493664,270
493669,43
493670,32
493686,32
493693,25
493694,22
493711,22
493740,40
493838,45
493860,45
493892,32
493948,149
493951,26
493963,74
493969,58
494115,693
494129,154
494195,20
494252,27
494276,25
494283,464
494301,356
494339,25
494347,29
494362,21
494396,27
494399,23
494424,145
494442,67
494472,33
494473,42
494489,73
494503,31
494543,22
494552,20
494555,62
494630,26
494664,38
494717,34
494762,212
494765,21
494818,34
494821,53
494867,76
494895,57
494924,26
495020,59
495050,21
495081,23
495089,27
495100,34
495133,36
495143,62
495167,193
495211,21
495222,27
495224,22
495251,33
495316,113
495430,119
495435,28
495475,28
495483,319
495533,49
495577,49
495619,24
495624,182
495627,61
495642,26
495659,33
495692,38
495742,21
495743,22
495745,50
495791,30
495805,66
495807,149
495847,65
495851,28
495892,163
495934,65
495941,112
495997,118
496011,121
496015,47
496088,30
496155,243
496216,216
496273,109
496326,79
496349,22
496374,40
496379,22
496399,57
496424,43
496454,69
496528,419
496606,34
496611,44
496659,34
496698,27
496734,22
496746,21
496773,24
496815,21
496832,529
496848,45
496862,639
496906,23
496916,214
496918,58
496939,182
496949,27
496951,41
496953,237
496956,402
496973,55
497038,23
497040,34
497043,45
497205,21
497239,46
497268,75
497299,23
497350,36
497371,77
497387,27
497405,949
497524,22
497562,30
497563,21
497601,36
497611,25
497658,21
497662,50
497697,42
497706,41
497776,172
497815,48
497838,606
497845,22
497883,25
497932,195
497936,94
497959,39
497960,35
498047,21
498061,76
498071,40
498113,36
498122,145
498125,38
498136,24
498137,44
498194,242
498199,62
498214,26
498245,35
498255,20
498292,27
498299,101
498304,188
498337,171
498355,23
498372,27
498428,28
498432,56
498441,22
498442,34
498464,89
498476,27
498507,45
498537,22
498541,31
498581,21
498603,275
498617,23
498652,32
498672,723
498741,32
498742,166
498756,43
498791,21
498816,91
498827,68
498841,22
498886,52
498894,36
498944,44
499049,32
499061,27
499066,21
499071,50
499129,25
499144,63
499204,25
499279,20
499284,49
499291,39
499344,59
499359,24
499425,153
499434,63
499458,25
499459,23
499463,58
499483,24
499489,93
499490,50
499502,25
499528,41
499534,26
499557,156
499588,33
499633,37
499646,573
499649,38
499652,29
499692,52
499712,29
499734,28
499737,52
499758,23
499761,49
499763,47
499764,41
499800,26
499811,44
499813,38
499814,39
499975,30
499982,72
500029,77
500106,161
500119,129
500148,22
500174,28
500176,23
500195,21
500224,182
500239,76
500250,33
500251,28
500270,24
500279,22
500283,95
500316,21
500342,27
500345,22
500353,97
500411,73
500443,79
500450,42
500485,168
500507,47
500528,23
500576,21
500581,78
500602,31
500626,35
500644,304
500673,73
500725,79
500760,78
500786,36
500787,38
500819,25
500820,26
500826,26
500831,49
500839,28
500863,27
500930,29
500977,22
500980,41
501024,95
501032,28
501045,44
501084,99
501091,25
501116,34
501161,34
501172,42
501259,26
501292,39
501306,1765
501311,521
501328,30
501402,37
501409,1005
501439,52
501442,85
501469,48
501495,23
501522,29
501533,35
501576,33
501588,414
501595,42
501600,32
501611,38
501653,28
501656,26
501685,28
501727,385
501734,24
501737,22
501744,37
501788,36
501865,26
501914,47
501918,59
501984,23
501987,21
502001,42
502046,48
502080,23
502082,39
502094,213
502153,26
502155,37
502175,600
502219,21
502222,150
502232,53
502256,30
502272,26
502310,37
502313,117
502346,38
502376,556
502389,26
502510,27
502512,53
502558,42
502599,28
502672,54
502691,119
502699,80
502708,24
502712,56
502727,24
502742,69
502756,36
502846,22
502865,41
502884,39
502980,26
502989,60
503000,33
503006,55
503025,22
503062,43
503068,22
503137,43
503164,21
503186,67
503190,26
503192,43
503195,33
503207,61
503255,34
503267,21
503293,100
503322,163
503323,24
503362,76
503374,31
503407,34
503418,44
503451,22
503457,474
503464,31
503505,21
503529,47
503530,46
503531,25
503623,52
503624,53
503638,27
503654,20
503663,22
503667,82
503670,45
503689,721
503691,23
503770,20
503807,67
503817,22
503834,23
503844,29
503847,57
503854,26
503863,58
503971,40
503972,136
503977,765
503978,23
503998,37
504022,114
504036,24
504065,26
504124,23
504158,24
504164,23
504177,138
504257,93
504266,35
504272,68
504290,38
504305,24
504318,27
504351,33
504382,110
504431,90
504435,31
504446,21
504450,28
504481,37
504484,27
504495,66
504501,498
504527,26
504561,37
504579,40
504640,64
504650,268
504667,51
504688,90
504690,23
504708,25
504717,34
504733,33
504790,27
504830,22
504842,103
504893,22
504894,49
504931,21
504956,24
504997,30
505003,287
505011,23
505021,78
505058,32
505059,60
505156,338
505175,39
505188,33
505217,23
505218,28
505221,119
505249,1265
505269,30
505284,24
505287,25
505291,51
505295,24
505317,36
505424,42
505425,24
505427,39
505436,38
505439,93
505481,31
505488,44
505493,21
505494,60
505519,22
505526,488
505569,41
505597,28
505623,55
505630,55
505636,35
505686,78
505694,28
505733,24
505748,33
505852,23
505949,23
505950,24
505965,72
506001,277
506002,33
506071,99
506091,25
506126,58
506132,29
506136,29
506172,23
506185,29
506196,26
506230,78
506233,98
506268,63
506364,30
506368,61
506460,30
506469,109
506472,39
506481,25
506519,39
506535,28
506542,29
506558,39
506566,31
506612,26
506645,115
506666,66
506673,35
506730,30
506760,29
506761,24
506885,164
506935,171
506950,22
506954,75
507011,100
507042,25
507044,65
507087,21
507169,30
507236,22
507271,39
507288,27
507314,30
507321,115
507339,48
507352,23
507360,48
507398,21
507405,27
507419,30
507444,23
507461,61
507467,89
507480,43
507483,62
507561,58
507578,47
507613,56
507631,40
507637,88
507661,30
507695,26
507714,23
507722,34
507731,48
507812,47
507853,214
507868,46
507995,64
508042,103
508078,588
508108,179
508154,25
508180,22
508205,37
508254,84
508274,33
508293,28
508335,38
508371,68
508383,59
508415,86
508464,80
508522,122
508527,59
508533,21
508537,80
508564,50
508572,98
508661,24
508670,67
508678,30
508686,91
508714,69
508723,285
508748,22
508780,34
508814,109
508832,188
508839,27
508859,88
508908,23
508924,21
508935,51
508937,27
508946,158
508950,22
508963,22
509001,23
509011,46
509024,31
509069,35
509080,33
509108,51
509163,30
509166,81
509178,22
509185,32
509191,20
509192,23
509195,23
509209,23
509220,22
509242,26
509243,48
509257,47
509265,26
509281,38
509326,38
509360,23
509406,99
509419,22
509427,36
509464,42
509519,22
509548,25
509609,39
509662,66
509704,27
509719,32
509782,39
509804,35
509814,1055
509877,32
509914,284
509932,119
509950,27
510042,31
510173,40
510223,31
510230,21
510238,55
510240,40
510330,28
510356,37
510365,96
510372,47
510420,60
510436,42
510448,73
510449,42
510465,28
510501,83
510529,47
510553,30
510578,57
510600,62
510608,50
510618,126
510619,23
510640,41
510655,26
510709,25
510748,41
510826,25
510832,23
510846,50
510862,44
510863,48
510881,112
510903,112
510948,51
510993,67
511004,46
511013,22
511014,111
511103,2536
511196,35
511251,25
511264,48
511286,106
511293,24
511315,21
511326,160
511344,100
511358,86
511379,29
511409,26
511456,23
511457,99
511460,211
511472,22
511500,40
511509,96
511549,28
511597,35
511598,85
511620,705
511645,34
511653,37
511683,33
511718,221
511723,23
511731,84
511911,28
511996,29
512033,35
512056,169
512084,287
512175,58
512196,199
512246,107
512343,1377
512344,120
512357,26
512362,114
512369,27
512373,24
512386,106
512435,23
512442,46
512466,52
512473,22
512492,28
512526,29
512564,48
512598,22
512707,21
512731,73
512747,1126
512760,245
512829,48
512870,22
512898,221
512903,205
512904,212
512920,115
512934,53
512944,1009
512987,34
512989,54
512994,20
513087,398
513203,34
513269,20
513272,26
513283,60
513292,90
513303,459
513313,78
513330,27
513353,85
513374,136
513378,256
513437,22
513457,21
513463,57
513498,24
513504,26
513575,25
513616,33
513670,42
513709,63
513720,155
513726,536
513745,140
513760,36
513825,29
513852,130
513938,139
513953,45
513968,48
514074,36
514122,40
514137,21
514151,72
514181,22
514194,23
514199,21
514203,56
514207,22
514219,30
514230,45
514264,142
514340,21
514355,24
514499,212
514605,40
514613,170
514648,27
514656,53
514673,22
514680,216
514710,109
514758,27
514819,21
514835,33
514865,22
514893,26
514995,82
515121,35
515148,23
515154,76
515161,36
515187,63
515230,39
515248,44
515255,77
515256,101
515309,49
515310,49
515313,49
515321,70
515341,41
515355,36
515365,57
515419,25
515479,86
515515,56
515525,35
515633,22
515649,35
515687,160
515698,22
515724,110
515782,24
515794,27
515800,194
515801,227
515816,77
515871,47
515884,53
515895,88
515937,47
515944,60
515960,21
515978,37
515995,34
516015,60
516025,24
516027,24
516029,26
516031,81
516034,159
516047,23
516063,48
516073,79
516077,178
516113,30
516140,49
516175,31
516183,33
516199,123
516202,51
516207,64
516225,23
516255,31
516256,26
516259,37
516269,81
516289,59
516294,139
516299,25
516301,48
516302,418
516313,42
516389,34
516425,23
516478,85
516503,22
516624,28
516637,90
516653,49
516666,46
516676,34
516679,56
516684,21
516691,35
516695,85
516760,26
516762,122
516763,23
516839,87
516859,21
516860,47
516940,83
516945,489
516958,26
516961,72
516980,21
516999,23
517035,34
517040,30
517042,98
517080,62
517098,103
517127,29
517134,20
517183,31
517241,22
517273,73
517297,25
517340,48
517352,89
517370,46
517371,38
517406,54
517444,31
517527,116
517559,33
517560,36
517573,184
517590,25
517624,253
517635,41
517657,23
517667,33
517735,328
517747,27
517763,26
517764,39
517772,23
517778,70
517850,45
517900,24
517935,71
518017,85
518058,24
518099,28
518101,80
518129,47
518186,2705
518211,31
518253,54
518309,33
518310,23
518316,87
518373,75
518376,69
518384,21
518407,31
518428,26
518434,28
518451,26
518470,21
518472,30
518476,32
518489,59
518510,78
518544,25
518550,52
518554,78
518575,57
518582,50
518595,25
518611,80
518668,24
518674,25
518688,23
518715,95
518734,24
518746,66
518791,48
518797,43
518817,58
518821,82
518824,43
518856,43
518870,24
518957,62
518965,101
518988,88
519041,36
519042,35
519072,35
519073,29
519110,44
519141,43
519145,21
519161,199
519170,99
519188,29
519190,24
519207,41
519216,28
519248,31
519266,33
519324,21
519351,46
519385,49
519417,22
519431,66
519452,35
519453,31
519557,22
519569,38
519611,27
519616,21
519627,28
519637,23
519737,26
519798,113
519829,37
519865,339
519915,27
519946,51
519988,87
519989,33
520002,55
520025,99
520055,23
520222,41
520262,29
520273,23
520331,24
520462,28
520467,356
520470,46
520477,126
520487,125
520623,24
520651,45
520682,90
520683,245
520720,42
520867,45
520878,20
520894,26
520908,22
520920,28
520932,150
521029,25
521043,22
521054,47
521150,26
521155,148
521161,21
521182,219
521195,66
521213,48
521271,25
521272,265
521313,94
521316,45
521333,38
521379,27
521388,38
521403,26
521417,103
521505,38
521533,23
521590,25
521623,68
521689,26
521701,114
521728,23
521732,582
521775,24
521795,20
521809,266
521931,33
521934,27
521975,579
522086,63
522094,32
522119,22
522137,26
522154,52
522161,2751
522165,48
522167,27
522185,114
522191,58
522242,38
522261,25
522273,85
522274,105
522283,29
522363,23
522369,23
522396,25
522429,50
522433,23
522441,39
522471,24
522475,67
522485,20
522491,42
522496,22
522514,35
522546,88
522547,26
522553,48
522561,86
522575,24
522612,22
522718,35
522730,26
522801,32
522817,26
522819,43
522833,28
522877,22
522923,38
522937,37
522965,21
522970,23
522981,248
523001,22
523017,37
523024,58
523111,158
523140,44
523178,40
523182,223
523189,32
523197,23
523204,21
523211,49
523220,81
523249,29
523287,56
523343,158
523380,47
523402,25
523503,22
523505,51
523518,48
523616,22
523702,107
523717,26
523787,55
523814,38
523851,34
523893,74
523910,20
524015,97
524264,33
524305,23
524307,26
524317,181
524326,73
524358,34
524399,68
524404,687
524468,25
524473,31
524498,40
524499,26
524511,21
524636,59
524686,24
524699,26
524814,22
524821,841
524825,100
524902,45
525048,31
525054,56
525057,28
525079,26
525096,68
525115,36
525245,46
525252,24
525302,39
525322,47
525326,21
525330,37
525331,35
525348,32
525405,44
525447,40
525549,37
525572,54
525584,95
525586,35
525606,28
525639,166
525647,601
525688,32
525730,66
525731,61
525777,30
525795,59
525848,53
525850,134
525890,173
525919,61
525952,23
525954,221
526001,48
526003,25
526209,65
526221,49
526265,36
526305,28
526307,21
526313,29
526315,112
526316,71
526346,48
526367,23
526374,52
526379,49
526409,21
526412,283
526458,94
526472,25
526535,56
526556,33
526577,28
526586,2534
526587,116
526599,31
526608,21
526628,40
526640,64
526651,29
526687,38
526690,233
526731,42
526760,27
526806,76
526852,599
526873,40
526902,61
526926,41
526977,46
526994,467
527001,93
527021,100
527031,24
527056,26
527066,70
527076,24
527077,30
527096,34
527106,184
527281,23
527288,31
527310,276
527317,167
527367,43
527378,35
527400,25
527402,29
527406,21
527444,30
527495,46
527579,64
527588,30
527647,72
527690,26
527756,26
527757,22
527762,41
527764,25
527820,26
527853,67
527920,32
527980,107
527990,87
527991,21
527999,46
528028,387
528098,138
528131,37
528161,21
528167,39
528185,29
528204,294
528238,61
528269,63
528286,61
528311,25
528313,2380
528323,101
528324,128
528338,121
528382,22
528401,146
528470,93
528504,28
528523,123
528527,28
528560,23
528586,21
528598,21
528608,25
528741,360
528777,28
528782,21
528948,20
528956,222
529008,39
529009,57
529030,23
529039,67
529059,95
529070,498
529077,28
529084,21
529107,74
529127,22
529160,38
529161,32
529311,39
529319,163
529342,22
529355,36
529366,24
529425,55
529441,72
529448,31
529457,228
529516,78
529551,368
529561,76
529581,24
529584,49
529591,26
529592,77
529626,28
529631,44
529673,25
529693,33
529694,33
529696,1493
529699,46
529700,51
529737,56
529753,323
529777,181
529787,24
529802,36
529818,44
529844,21
529870,64
529908,26
529924,20
529941,33
530028,163
530074,32
530081,29
530110,43
530130,74
530136,54
530155,30
530247,51
530259,20
530276,23
530278,28
530283,61
530358,29
530359,81
530364,51
530409,28
530462,334
530482,78
530498,44
530507,26
530509,89
530515,28
530533,41
530565,44
530674,21
530730,21
530748,37
530787,28
530789,23
530800,43
530847,120
530874,125
530935,26
530948,22
530966,83
530989,21
531028,34
531067,45
531070,56
531077,31
531112,52
531172,27
531196,100
531212,35
531246,65
531331,41
531342,823
531344,82
531434,211
531465,25
531478,44
531479,250
531506,227
531534,29
531536,31
531568,131
531602,28
531606,62
531617,28
531706,46
531710,29
531742,210
531787,45
531800,67
531844,21
531912,61
531934,65
531948,23
531993,23
532013,23
532014,41
532021,97
532023,25
532064,60
532096,27
532134,78
532165,26
532186,59
532208,28
532220,89
532222,22
532223,24
532240,47
532255,38
532287,63
532305,29
532311,28
532343,26
532351,578
532370,228
532401,223
532429,32
532449,32
532484,91
532489,59
532502,122
532517,36
532536,49
532571,889
532583,20
532594,25
532705,116
532721,33
532748,304
532829,46
532865,294
532905,28
532933,25
532940,355
532964,22
533090,47
533095,31
533111,33
533112,237
533122,31
533141,119
533186,33
533199,58
533231,25
533265,240
533330,21
533369,46
533399,35
533408,42
533426,24
533482,26
533506,30
533521,94
533525,51
533541,29
533547,68
533586,214
533592,20
533654,34
533761,283
533775,31
533824,161
533872,57
533873,59
533914,27
533982,40
533985,24
534016,20
534049,55
534066,347
534116,33
534123,22
534126,32
534153,26
534165,22
534204,29
534217,27
534228,294
534248,36
534260,52
534282,22
534354,23
534359,79
534411,37
534420,32
534478,28
534482,35
534496,27
534524,33
534579,41
534602,24
534633,37
534680,88
534716,39
534767,24
534789,26
534793,36
534860,24
534938,31
534956,20
535030,28
535033,22
535073,48
535085,37
535167,24
535170,79
535178,71
535188,25
535305,117
535324,29
535333,69
535340,36
535341,22
535352,43
535437,26
535468,177
535518,26
535519,253
535523,108
535565,217
535601,136
535610,23
535629,133
535652,74
535707,24
535733,23
535744,31
535801,34
535814,332
535856,21
535882,36
535902,27
535971,89
535980,24
536006,68
536016,180
536018,49
536042,175
536117,27
536175,42
536255,626
536265,51
536415,39
536420,78
536425,20
536429,40
536480,26
536494,299
536496,62
536526,25
536651,164
536664,33
536667,84
536672,27
536709,23
536727,48
536765,41
536833,28
536859,27
536981,24
537030,31
537031,80
537067,21
537084,35
537134,40
537254,44
537256,35
537262,246
537288,57
537302,144
537303,25
537338,23
537340,20
537347,62
537353,74
537366,60
537375,53
537465,63
537475,42
537481,70
537485,39
537494,26
537517,28
537570,21
537578,42
537591,39
537617,30
537618,574
537619,42
537634,31
537663,21
537698,147
537711,26
537716,307
537719,36
537732,61
537746,28
537779,35
537864,72
537868,20
537869,57
537885,27
537909,42
537917,30
537975,207
537976,49
538007,26
538095,74
538127,523
538130,22
538149,1040
538193,114
538203,25
538206,34
538227,37
538228,21
538250,25
538257,523
538278,63
538302,25
538315,30
538317,759
538319,99
538456,49
538523,133
538572,75
538590,35
538603,25
538609,32
538613,21
538621,30
538623,104
538649,26
538678,25
538679,58
538693,26
538695,69
538739,211
538740,24
538817,29
538829,233
538868,58
538869,66
539021,26
539026,58
539043,75
539047,20
539058,37
539078,45
539108,471
539136,23
539171,40
539220,116
539293,65
539334,102
539355,180
539440,22
539451,114
539452,63
539464,61
539499,25
539505,1313
539506,275
539518,46
539531,30
539619,34
539621,22
539650,22
539742,140
539744,1630
539752,41
539779,100
539783,25
539862,25
539865,287
539930,116
539943,36
539985,279
540022,940
540030,34
540037,58
540084,81
540088,24
540168,30
540218,43
540224,46
540227,62
540260,20
540279,31
540281,38
540289,40
540386,31
540412,45
540424,33
540425,34
540447,25
540456,21
540464,68
540475,27
540498,25
540499,20
540506,173
540511,39
540587,57
540633,148
540659,45
540676,21
540686,25
540696,23
540800,42
540831,30
540833,39
540863,907
540941,51
540967,30
541014,39
541030,21
541031,37
541115,111
541116,98
541147,24
541184,58
541210,121
541260,43
541271,30
541288,34
541311,97
541317,31
541335,28
541337,21
541341,90
541404,21
541412,82
541449,23
541479,22
541483,22
541498,24
541510,59
541517,55
541522,101
541525,97
541601,75
541647,43
541649,29
541658,30
541737,188
541790,34
541797,27
541822,431
541835,26
541913,53
541924,59
541941,79
541981,32
542042,41
542073,35
542088,22
542089,72
542097,28
542103,58
542124,66
542125,333
542143,23
542152,64
542164,25
542182,57
542195,40
542211,74
542222,103
542259,21
542307,71
542316,63
542317,72
542346,37
542347,23
542355,22
542358,27
542359,103
542367,61
542377,25
542407,31
542411,30
542493,74
542580,27
542628,30
542636,488
542684,29
542700,38
542702,182
542745,80
542761,35
542791,131
542805,93
542808,42
542889,27
542901,49
542913,26
542922,114
542998,21
543032,29
543064,26
543086,84
543103,83
543142,53
543165,147
543169,143
543249,31
543301,22
543309,59
543311,23
543330,80
543351,73
543448,42
543460,36
543490,69
543508,166
543620,27
543650,179
543734,24
543821,26
543839,58
543863,88
543867,23
543876,22
543926,27
543993,57
544013,30
544025,179
544037,109
544049,20
544056,62
544086,46
544135,21
544171,28
544231,57
544335,27
544394,38
544405,175
544443,20
544444,22
544469,32
544549,29
544568,2848
544590,30
544592,79
544607,34
544688,35
544689,97
544730,28
544764,42
544826,61
544895,28
544908,23
544920,22
544937,21
544942,54
544976,84
545028,762
545077,23
545088,23
545112,26
545119,43
545127,28
545128,31
545133,21
545184,28
545205,21
545292,38
545322,20
545428,36
545505,56
545507,21
545576,25
545580,51
545587,60
545593,31
545660,32
545673,26
545749,109
545754,76
545790,45
545793,21
545847,193
545860,24
545862,111
545920,42
545936,50
545952,38
545965,26
545971,90
546019,41
546020,88
546024,21
546031,30
546104,149
546220,91
546294,166
546313,43
546336,25
546343,1746
546351,301
546361,21
546374,28
546380,28
546385,30
546456,26
546475,30
546501,61
546516,1161
546562,33
546563,21
546564,158
546568,147
546578,24
546588,36
546648,190
546652,54
546660,265
546698,25
546699,76
546707,424
546750,61
546788,34
546845,29
546857,38
546895,24
546948,47
546959,29
546985,37
547005,36
547097,40
547108,20
547113,66
547133,426
547227,33
547264,21
547278,62
547282,219
547293,31
547333,90
547343,25
547344,105
547351,46
547365,23
547377,61
547398,20
547452,31
547473,42
547494,37
547537,33
547569,51
547584,25
547586,27
547590,23
547619,21
547620,28
547626,25
547733,23
547779,37
547817,31
547845,25
547879,242
547925,62
547926,438
547928,25
547938,33
547965,88
548006,261
548069,26
548078,26
548105,26
548115,35
548139,362
548140,101
548198,310
548258,21
548290,21
548294,30
548305,56
548352,196
548412,40
548420,28
548421,54
548437,127
548444,21
548450,782
548451,355
548468,38
548512,95
548538,23
548559,21
548591,31
548792,53
548943,36
548944,24
549015,42
549046,46
549065,32
549077,136
549099,880
549105,29
549162,48
549179,115
549200,359
549235,49
549237,33
549263,26
549305,110
549320,22
549350,33
549367,57
549376,59
549419,45
549441,62
549451,64
549475,26
549509,23
549510,26
549525,21
549575,29
549611,29
549734,27
549766,192
549794,132
549798,32
549803,255
549829,29
549847,64
549873,38
549911,41
549919,27
549998,33
550017,29
550029,21
550043,38
550068,141
550089,35
550100,21
550110,27
550128,24
550163,21
550164,58
550317,41
550358,22
550373,66
550383,30
550408,44
550431,46
550548,61
550553,30
550554,68
550559,58
550695,28
550727,23
550730,21
550767,68
550775,23
550792,420
550828,21
550834,73
550854,28
550884,238
550887,33
550920,25
550989,53
550998,26
551008,138
551100,58
551106,49
551145,27
551180,20
551216,461
551236,49
551274,20
551307,31
551327,21
551374,22
551422,201
551505,131
551521,22
551524,23
551538,89
551553,41
551564,25
551626,218
551636,45
551679,48
551733,24
551879,33
551881,25
551890,47
551906,836
551997,31
552014,27
552042,48
552067,20
552082,50
552085,65
552103,22
552145,21
552182,26
552191,75
552192,30
552260,34
552328,29
552353,55
552357,20
552360,27
552365,23
552396,125
552402,27
552573,69
552574,29
552586,21
552601,44
552611,31
552614,49
552681,70
552684,61
552698,25
552705,84
552714,40
552729,30
552742,95
552743,193
552816,34
552843,56
552891,22
552953,197
552984,26
553011,59
553034,26
553078,258
553100,50
553122,42
553139,61
553192,75
553213,33
553223,33
553244,22
553274,50
553340,87
553377,34
553390,28
553392,40
553435,44
553494,50
553497,104
553540,42
553550,34
553554,21
553572,22
553618,194
553651,24
553656,23
553658,283
553684,21
553685,100
553695,36
553703,21
553709,148
553728,25
553730,25
553748,22
553771,21
553776,243
553798,32
553806,28
553814,88
553818,75
553831,35
553856,205
553894,75
553933,39
553965,41
553967,43
553983,130
553990,38
553991,30
554024,27
554025,39
554071,2064
554110,66
554115,70
554140,25
554150,28
554177,24
554203,34
554205,44
554291,664
554314,22
554360,128
554386,24
554473,26
554504,29
554510,31
554552,27
554559,111
554565,28
554573,26
554578,44
554581,78
554582,26
554595,23
554639,29
554645,71
554701,27
554739,30
554767,23
554833,27
554846,30
554861,489
554887,130
554922,22
554923,24
554937,48
554944,85
554954,92
554955,29
554957,40
554971,29
554985,31
555029,20
555031,56
555084,26
555085,120
555120,35
555155,24
555236,30
555253,25
555323,36
555339,150
555350,550
555375,40
555378,218
555384,29
555393,90
555414,155
555486,21
555488,49
555507,23
555527,42
555540,27
555548,34
555574,25
555619,38
555635,290
555649,23
555669,25
555819,30
555874,37
555883,185
555943,30
555948,24
555968,55
555978,26
556013,28
556073,41
556105,38
556122,33
556156,36
556159,29
556161,23
556173,21
556217,69
556219,704
556228,21
556232,21
556251,46
556255,30
556268,27
556289,53
556312,74
556339,51
556388,31
556436,81
556447,22
556451,21
556456,23
556523,364
556638,165
556665,25
556672,26
556724,28
556745,22
556773,34
556774,34
556800,53
556802,38
556804,843
556858,30
556865,43
556923,102
556928,109
556988,24
556989,151
557036,121
557060,31
557138,69
557196,23
557206,90
557216,34
557223,22
557251,45
557318,24
557339,44
557414,42
557428,74
557466,21
557491,44
557500,40
557504,27
557507,27
557516,431
557531,22
557533,27
557598,22
557615,267
557616,30
557625,129
557628,69
557635,23
557663,21
557691,30
557722,25
557801,33
557823,27
557880,39
557917,30
557947,40
558034,21
558064,29
558098,20
558112,28
558119,21
558120,24
558130,68
558218,69
558222,42
558228,23
558303,25
558320,51
558382,30
558412,39
558417,63
558450,94
558521,25
558526,397
558550,26
558642,30
558654,423
558682,21
558689,24
558802,48
558848,64
558852,72
558877,23
558894,21
558897,74
558898,21
558926,22
558936,65
558974,36
559019,22
559089,20
559132,39
559148,23
559190,27
559206,34
559216,75
559247,27
559358,30
559422,165
559433,97
559446,95
559500,262
559559,223
559561,30
559562,59
559573,70
559586,40
559597,26
559599,22
559619,164
559654,48
559683,26
559753,30
559770,95
559792,61
559804,60
559825,37
559864,31
559948,32
559967,64
560062,27
560081,37
560082,159
560095,48
560113,22
560116,33
560156,35
560319,47
560325,71
560336,36
560371,92
560375,49
560387,29
560451,61
560466,33
560470,81
560521,69
560544,23
560545,27
560592,24
560627,68
560679,1249
560731,29
560798,159
560829,42
560869,49
560886,90
560895,34
560909,31
560932,96
560962,28
561068,21
561113,25
561198,50
561227,82
561251,23
561253,22
561266,617
561267,239
561279,24
561290,336
561295,520
561344,41
561362,30
561363,33
561379,26
561399,78
561435,45
561446,523
561469,65
561479,28
561483,66
561496,56
561529,41
561540,56
