arrival_time,job_size
245020,27
245039,104
245067,41
245138,17
245164,22
245165,92
245171,23
245204,47
245228,39
245251,17
245287,38
245288,84
245337,43
245344,31
245390,40
245428,101
245452,19
245463,627
245513,16
245527,78
245585,47
245590,19
245592,529
245615,17
245625,244
245642,19
245666,24
245784,50
245845,29
245861,18
245875,31
245876,156
245879,51
245910,21
245928,45
245951,38
245980,1944
245983,1196
245991,24
246044,23
246154,30
246160,33
246162,49
246193,18
246221,30
246313,154
246371,24
246391,22
246449,118
246454,26
246511,18
246515,19
246535,170
246573,19
246614,169
246731,49
246757,67
246781,51
246835,77
246880,206
246882,28
246983,589
246989,21
247012,17
247049,17
247107,16
247115,25
247167,30
247198,28
247199,28
247243,74
247296,24
247357,18
247406,19
247408,16
247436,6738
247463,16
247470,104
247471,82
247510,21
247522,23
247541,30
247689,23
247739,17
247745,21
247755,84
247787,17
247813,55
247815,90
247825,29
247830,140
247835,33
247850,21
247929,50
247948,29
248006,27
248030,18
248072,109
248200,21
248210,135
248233,24
248244,118
248256,48
248298,70
248354,31
248370,646
248397,17
248565,32
248579,38
248662,17
248735,19
248827,16
248830,27
248842,22
248870,53
248938,41
248974,238
248978,410
249052,21
249063,140
249100,139
249120,20
249156,69
249184,46
249195,31
249239,26
249375,122
249393,58
249469,41
249504,16
249508,35
249512,19
249614,17
249625,20
249653,18
249685,19
249814,91
249819,27
249888,17
249896,29
249956,18
250029,42
250032,18
250034,19
250092,20
250212,16
250214,24
250231,54
250287,26
250356,17
250363,76
250376,28
250392,169
250447,57
250455,22
250483,28
250521,17
250552,29
250553,19
250588,16
250637,82
250648,188
250658,40
250725,972
250740,92
250817,17
250868,24
250879,16
250928,35
250939,129
251007,44
251056,20
251086,28
251153,23
251154,44
251182,25
251250,18
251273,19
251287,18
251326,37
251332,55
251358,17
251370,25
251408,28
251410,25
251436,60
251499,21
251514,28
251524,37
251577,138
251586,44
251671,17
251674,45
251675,19
251698,24
251726,64
251820,58
251840,37
251891,45
251976,17
252011,24
252139,1046
252238,58
252351,22
252365,32
252388,138
252395,27
252407,21
252449,21
252470,18
252500,180
252501,73
252542,17
252655,163
252724,29
252764,22
252776,108
252815,32
252848,18
252864,16
252886,17
252983,37
253033,25
253039,17
253048,18
253086,515
253108,24
253214,31
253225,37
253232,29
253268,44
253270,36
253282,54
253348,50
253349,62
253370,121
253413,27
253417,40
253439,17
253440,39
253504,24
253544,18
253642,38
253713,73
253744,18
253749,17
253758,31
253774,20
253791,53
253794,73
253805,25
253851,55
253885,20
253903,32
254002,42
254041,34
254054,122
254069,46
254075,18
254187,76
254222,22
254224,23
254294,141
254295,17
254315,38
254474,342
254495,198
254505,27
254569,67
254712,33
254746,17
254827,28
254835,22
254871,20
254934,419
254940,17
254954,22
255004,37
255023,111
255027,21
255034,32
255210,53
255222,24
255244,18
255319,29
255348,17
255373,29
255405,36
255407,54
255517,20
255532,1389
255537,25
255555,82
255577,17
255587,37
255589,24
255649,24
255739,40
255759,23
255789,79
255815,17
255840,62
255910,20
255921,24
255930,41
255962,23
255966,27
255989,57
256050,39
256178,29
256188,20
256195,51
256219,17
256276,22
256317,64
256319,28
256370,53
256371,408
256375,170
256512,25
256513,92
256519,38
256547,23
256667,58
256697,22
256699,16
256719,21
256721,24
256787,27
256791,17
256803,33
256833,22
256846,43
256880,23
256889,50
256907,64
256930,98
256939,17
256940,33
257003,35
257008,34
257057,258
257068,29
257069,20
257096,243
257105,104
257134,45
257143,147
257157,153
257175,16
257282,16
257362,29
257366,34
257370,69
257393,170
257399,48
257410,30
257411,17
257414,33
257444,22
257480,18
257520,16
257521,16
257538,17
257543,18
257620,319
257707,19
257716,20
257738,33
257771,20
257781,43
257828,62
257965,24
257992,17
258126,33
258138,623
258190,31
258191,89
258351,30
258361,39
258497,19
258580,32
258604,42
258615,24
258642,28
258689,27
258740,136
258753,37
258763,41
258861,120
258892,29
258931,29
258952,18
259113,17
259130,47
259133,52
259185,34
259194,198
259195,16
259250,60
259288,40
259301,1112
259316,139
259335,23
259380,62
259399,26
259418,20
259490,34
259556,19
259688,38
259765,26
259782,29
259806,17
259843,17
259891,27
259895,21
259901,126
259911,35
259981,26
260000,19
260061,24
260092,26
260146,65
260196,50
260237,30
260289,21
260331,32
260335,101
260347,53
260414,31
260419,30
260424,77
260432,23
260440,52
260509,18
260510,26
260525,90
260541,20
260552,21
260581,17
260584,110
260589,18
260595,104
260628,18
260680,71
260687,21
260698,17
260721,111
260744,25
260749,7227
260756,32
260774,26
260792,36
260836,27
260888,21
260920,16
260953,63
261004,16
261005,39
261033,5550
261083,26
261222,24
261239,26
261248,33
261251,356
261267,21
261268,112
261278,355
261289,16
261299,269
261320,895
261381,26
261410,21
261472,111
261509,25
261520,71
261522,28
261534,102
261540,26
261573,19
261609,176
261632,24
261667,17
261712,294
261725,56
261783,43
261801,48
261850,48
261865,21
261882,18
261894,19
261934,16
261941,16
261997,77
262035,30
262053,18
262116,390
262131,21
262145,16
262158,27
262159,19
262199,39
262231,117
262239,32
262255,70
262281,51
262308,767
262353,20
262369,26
262370,22
262403,623
262406,114
262432,52
262470,16
262522,17
262527,21
262600,43
262604,21
262619,17
262662,1508
262703,17
262715,18
262759,19
262790,20
262808,188
262816,23
262838,68
262932,75
262986,32
263007,31
263107,53
263141,72
263231,18
263264,27
263284,16
263286,214
263287,41
263299,17
263337,19
263358,19
263509,263
263549,84
263592,46
263608,60
263673,27
263709,41
263739,18
263765,16
263780,73
263823,38
263834,20
263841,46
263842,45
263932,22
263944,19
263954,94
263956,83
263998,33
264046,24
264085,34
264091,16
264098,16
264112,23
264113,123
264123,20
264139,25
264237,21
264290,27
264336,21
264354,19
264375,157
264429,27
264433,33
264441,17
264480,21
264488,17
264555,81
264687,37
264774,19
264803,22
264816,27
264835,24
264851,16
264864,23
264872,21
264874,105
264883,251
264902,46
264917,18
264956,39
264959,89
264977,24
265061,64
265083,20
265109,16
265145,47
265155,18
265170,68
265185,37
265192,40
265212,25
265243,37
265247,68
265280,29
265367,35
265378,18
265397,40
265549,27
265570,23
265612,79
265653,27
265657,36
265664,41
265694,40
265735,120
265755,20
265791,25
265846,22
265935,62
265946,27
265973,31
265981,19
266042,20
266054,33
266070,34
266147,27
266226,28
266232,34
266273,16
266275,26
266294,27
266361,18
266417,19
266418,37
266444,17
266464,24
266465,85
266475,48
266486,187
266505,23
266517,31
266574,17
266692,27
266700,102
266722,22
266739,20
266780,45
266795,68
266805,355
266924,22
266966,472
266978,18
267014,18
267015,40
267039,393
267084,33
267129,182
267138,17
267160,20
267180,24
267215,43
267281,36
267325,20
267361,27
267413,629
267458,41
267488,91
267648,355
267658,29
267664,60
267714,26
267721,39
267728,38
267751,25
267764,67
267781,29
267823,50
267843,32
267927,137
267947,43
268075,24
268094,352
268115,450
268117,199
268135,22
268186,16
268219,22
268272,32
268277,76
268283,27
268308,27
268352,24
268362,23
268386,30
268426,21
268448,35
268649,16
268699,27
268710,16
268722,119
268755,19
268767,55
268777,30
268933,49
268943,33
268959,20
268969,19
268980,38
269023,25
269037,71
269075,97
269109,39
269126,41
269147,23
269154,33
269155,21
269162,19
269225,24
269241,21
269436,32
269437,28
269490,64
269573,192
269594,19
269624,73
269660,36
269669,31
269718,17
269724,26
269745,92
269890,24
269949,28
269950,18
269972,17
269984,61
269995,19
270076,121
270104,17
270109,34
270128,61
270159,17
270212,58
270223,16
270237,38
270283,21
270314,60
270328,193
270352,16
270373,38
270458,62
270459,41
270485,87
270560,117
270561,22
270602,73
270624,17
270651,22
270705,30
270733,79
270739,17
270776,19
270786,22
270902,23
270912,61
270969,19
270992,21
271003,17
271005,230
271022,49
271028,20
271033,45
271069,32
271156,21
271255,21
271267,18
271296,26
271316,19
271353,17
271379,20
271540,29
271642,85
271666,31
271738,79
271781,25
271869,987
271896,54
271958,20
271978,36
271986,60
272016,26
272017,75
272018,62
272025,244
272033,259
272048,24
272050,16
272100,17
272144,64
272173,21
272216,86
272267,140
272285,27
272307,20
272314,28
272365,16
272431,89
272481,83
272512,31
272585,21
272695,19
272728,20
272740,28
272751,21
272793,34
272795,26
272801,32
272814,112
272826,41
272832,19
272863,19
272914,39
272926,45
272937,24
272953,3182
272993,37
272998,18
273077,37
273081,652
273125,30
273140,95
273142,19
273175,73
273207,17
273259,16
273280,32
273283,30
273393,23
273429,75
273437,31
273458,16
273500,17
273556,19
273609,32
273611,19
273634,40
273667,40
273757,22
273759,55
273774,24
273810,20
273903,22
273908,17
273910,33
273924,24
273925,23
273928,17
274036,62
274055,25
274067,16
274156,49
274179,66
274234,53
274389,22
274405,141
274434,18
274503,138
274569,20
274635,99
274649,142
274693,89
274695,16
274717,371
274759,22
274801,16
274835,30
274860,38
274915,22
274917,26
274922,19
274939,35
274962,40
275001,490
275065,106
275073,34
275091,25
275139,23
275145,21
275147,18
275232,38
275276,16
275331,27
275342,35
275398,35
275415,122
275423,74
275434,51
275459,19
275504,56
275511,29
275521,27
275524,125
275543,29
275617,33
275704,19
275769,30
275804,27
275814,16
275833,34
275874,61
275930,36
276093,339
276131,17
276139,44
276153,17
276189,19
276209,34
276219,17
276220,270
276371,40
276451,27
276486,31
276520,288
276529,19
276543,27
276653,42
276694,23
276727,16
276747,41
276831,326
276842,18
276866,24
276871,30
276876,30
276904,45
276910,70
276923,48
276926,35
276939,26
276959,255
277022,88
277031,40
277141,23
277161,32
277162,78
277186,22
277199,239
277207,32
277218,16
277220,63
277250,44
277290,68
277295,54
277391,18
277415,20
277475,61
277544,27
277612,30
277619,211
277644,22
277753,181
277851,51
278014,18
278019,19
278029,16
278035,22
278115,34
278117,20
278143,23
278162,16
278178,57
278202,121
278253,106
278406,35
278446,70
278494,46
278501,197
278556,17
278590,16
278629,33
278649,20
278657,24
278686,23
278688,24
278779,20
278870,17
278875,80
278886,50
278915,276
278945,30
278949,69
279023,22
279035,104
279042,31
279055,18
279098,23
279457,32
279488,774
279514,47
279540,17
279542,19
279589,72
279736,18
279793,60
279859,16
279878,18
279962,88
280001,29
280020,78
280023,21
280026,66
280057,33
280064,60
280092,22
280098,43
280108,617
280120,32
280146,178
280181,22
280198,39
280211,17
280245,132
280247,20
280264,30
280311,45
280319,45
280337,42
280411,101
280416,38
280429,39
280534,125
280560,61
280576,30
280590,35
280598,187
280677,24
280716,42
280749,21
280809,465
280818,16
280876,19
280947,45
280949,19
280969,42
281032,17
281093,18
281101,53
281102,31
281107,24
281138,39
281186,56
281230,18
281234,37
281269,17
281343,24
281409,18
281412,17
281425,20
281436,339
281508,38
281512,22
281521,25
281546,90
281599,107
281644,27
281671,102
281681,30
281729,16
281738,27
281786,16
281796,42
281817,24
281876,33
281908,43
282020,261
282024,45
282026,49
282072,21
282089,21
282128,17
282163,17
282170,63
282201,29
282233,27
282234,27
282246,23
282321,18
282414,22
282436,20
282441,124
282493,68
282494,28
282740,35
282746,406
282766,23
282795,18
282796,18
282861,22
282869,40
282909,18
282916,79
282954,24
283002,23
283015,32
283091,19
283107,26
283136,72
283143,16
283163,44
283177,477
283244,61
283253,21
283316,22
283317,18
283319,49
283324,53
283341,22
283352,17
283520,19
283576,22
283609,51
283633,16
283729,48
283771,20
283855,23
283857,19
283897,44
283952,55
283965,18
284059,55
284097,415
284118,29
284119,72
284121,24
284150,28
284155,19
284170,18
284183,27
284285,36
284290,95
284291,480
284295,21
284367,17
284390,20
284395,20
284396,108
284406,26
284490,20
284540,226
284544,16
284547,17
284598,16
284652,37
284815,17
284816,17
284823,19
284827,17
284849,20
284912,20
284928,164
285160,38
285161,17
285170,27
285210,67
285211,188
285388,57
285403,66
285414,26
285418,16
285481,19
285488,27
285566,17
285569,98
285587,67
285591,24
285616,20
285658,19
285694,40
285695,16
285696,22
285709,27
285856,18
285857,19
285865,17
285997,18
286001,22
286010,17
286015,18
286086,19
286098,23
286131,35
286149,29
286168,30
286193,24
286229,18
286275,33
286298,76
286362,115
286420,35
286427,30
286470,25
286626,58
286627,18
286638,22
286644,37
286683,16
286705,25
286711,58
286790,37
286798,17
286819,17
286838,36
286879,74
286896,17
286944,23
287002,21
287018,29
287071,26
287147,483
287152,62
287156,25
287172,142
287187,23
287188,21
287211,18
287241,22
287282,28
287289,16
287293,664
287384,21
287401,55
287453,18
287456,29
287487,100
287499,19
287637,83
287674,19
287680,19
287709,22
287748,16
287823,101
287835,22
287848,53
287857,18
287884,105
287896,79
287910,20
287929,26
288022,23
288064,24
288074,33
288076,19
288086,39
288115,45
288133,30
288135,23
288143,17
288154,28
288157,23
288194,65
288251,53
288305,18
288331,34
288347,20
288356,202
288424,56
288433,18
288482,46
288520,45
288539,33
288624,34
288652,450
288663,38
288671,25
288676,85
288753,43
288801,19
288807,93
288833,18
288841,115
288890,17
288940,23
288998,42
289027,33
289031,35
289041,83
289078,44
289082,21
289133,31
289205,96
289271,18
289307,45
289321,56
289447,17
289459,21
289460,167
289592,43
289610,22
289741,20
289757,22
289837,17
289846,50
289856,219
290037,17
290092,445
290143,17
290144,59
290162,27
290177,20
290206,44
290221,88
290240,96
290270,46
290299,39
290352,60
290378,37
290532,19
290549,16
290582,20
290650,99
290670,20
290693,21
290694,28
290695,49
290715,18
290733,21
290743,21
290792,18
290804,23
290890,57
290899,30
290912,136
290958,125
290988,19
290990,68
291048,44
291076,81
291098,52
291181,32
291211,34
291274,28
291307,38
291333,62
291367,25
291444,26
291469,19
291470,24
291524,42
291560,131
291581,62
291587,68
291593,16
291656,19
291665,43
291686,17
291740,21
291774,38
291816,43
291890,20
291999,29
292040,17
292107,18
292138,47
292154,16
292168,22
292264,24
292268,29
292304,21
292332,18
292333,69
292446,18
292469,22
292617,51
292689,16
292740,20
292769,16
292852,30
292856,60
292921,16
292931,74
292947,23
292985,755
292996,38
293002,180
293123,17
293125,45
293165,95
293218,21
293228,29
293245,938
293292,435
293293,32
293325,16
293364,32
293399,19
293400,19
293435,44
293440,38
293454,63
293579,385
293640,27
293648,381
293676,97
293684,25
293710,51
293746,19
293778,18
293813,17
293843,27
293854,23
293966,21
293972,27
293980,16
294045,47
294113,42
294126,21
294156,363
294178,28
294247,31
294339,27
294432,46
294451,16
294453,168
294459,21
294557,189
294579,18
294583,18
294589,59
294722,19
294727,17
294739,21
294758,19
294816,16
294824,61
294825,41
294876,22
294885,24
294904,26
294955,29
294974,38
295036,32
295048,25
295052,50
295145,47
295195,31
295202,25
295230,22
295250,17
295272,19
295329,114
295359,55
295398,29
295416,16
295440,63
295521,17
295543,37
295583,17
295644,50
295671,25
295699,23
295720,25
295736,97
295765,43
295787,28
295881,48
295915,31
296045,53
296131,44
296156,21
296232,47
296245,48
296317,22
296388,36
296399,19
296418,21
296420,372
296553,35
296632,19
296659,22
296662,16
296694,34
296760,120
296764,18
296818,32
296849,32
296865,57
296937,19
296954,133
297004,23
297156,17
297160,82
297171,627
297205,20
297226,18
297249,35
297263,16
297268,22
297303,18
297313,40
297363,20
297418,34
297486,33
297520,49
297564,20
297586,20
297639,39
297648,26
297666,16
297683,166
297754,16
297850,25
297855,88
297890,287
297900,22
297945,18
298002,20
298010,41
298109,34
298115,59
298181,1701
298285,195
298286,50
298311,18
298316,61
298332,24
298341,43
298403,24
298414,21
298422,1018
298423,23
298439,202
298593,42
298616,20
298621,19
298663,22
298691,24
298724,53
298736,221
298789,201
298792,290
298885,58
298893,63
298961,27
298982,266
299026,19
299119,51
299164,31
299217,18
299317,17
299323,93
299339,173
299383,55
299430,20
299477,92
299618,49
299701,30
299734,16
299739,26
299764,17
299931,57
299955,50
299958,77
299967,50
299978,16
300015,153
300064,31
300125,89
300134,56
300147,23
300158,24
300230,128
300332,55
300341,20
300439,43
300447,60
300459,18
300483,34
300500,17
300550,18
300580,20
300581,34
300594,26
300664,72
300670,29
300687,30
300833,19
300842,147
300874,32
300931,22
300941,26
300956,80
301015,69
301066,25
301084,489
301118,70
301149,64
301154,260
301176,41
301257,29
301261,26
301281,41
301304,16
301307,32
301347,17
301374,16
301416,17
301429,33
301439,35
301471,19
301488,43
301494,35
301501,18
301502,27
301548,27
301557,22
301585,54
301640,16
301644,223
301660,156
301742,21
301770,52
301795,18
301800,69
301823,83
301830,30
301839,40
301899,28
301952,75
302041,607
302158,68
302169,36
302176,26
302220,18
302230,19
302236,19
302300,21
302326,47
302333,25
302359,59
302425,53
302577,21
302673,187
302702,38
302785,25
302790,16
302804,25
302808,21
302813,19
302830,17
302850,22
302852,24
302853,66
302855,16
302891,40
302934,26
302946,67
302953,100
303052,146
303076,18
303091,19
303103,27
303129,23
303152,27
303153,70
303163,35
303182,26
303270,138
303279,82
303327,18
303335,24
303413,56
303418,18
303504,2268
303519,38
303547,27
303553,16
303570,34
303653,262
303674,16
303690,110
303695,17
303711,54
303794,18
303813,35
303822,37
303834,89
303862,92
303882,73
303934,23
303938,27
304061,29
304179,29
304204,269
304215,63
304233,20
304244,28
304247,16
304264,19
304330,18
304333,30
304368,21
304391,41
304492,17
304568,21
304725,24
304798,59
304810,254
304853,26
304885,18
304898,58
304938,19
304999,26
305001,48
305019,52
305025,34
305106,22
305119,17
305153,43
305176,17
305221,18
305225,32
305253,19
305296,23
305381,73
305403,19
305417,37
305490,30
305556,60
305576,122
305579,26
305643,26
305671,107
305705,378
305746,37
305748,29
305760,42
305773,26
305790,43
305792,16
305800,65
305801,44
305850,16
305877,23
305881,20
305886,208
305892,17
305895,57
305909,40
305924,28
305951,21
306075,17
306076,177
306085,43
306101,17
306141,21
306144,971
306165,19
306247,25
306251,126
306290,32
306301,18
306330,19
306355,154
306382,19
306420,1642
306463,25
306481,20
306531,33
306538,25
306560,20
306567,52
306568,230
306594,23
306602,87
306614,85
306649,40
306650,20
306669,29
306686,24
306713,103
306729,21
306752,26
306784,82
306794,62
306808,47
306875,59
306876,138
306881,23
306903,35
306915,34
306987,62
307019,47
307026,25
307058,68
307125,18
307130,18
307137,157
307149,22
307207,37
307250,17
307262,22
307272,17
307289,46
307295,23
307299,112
307392,18
307399,32
307443,28
307532,18
307538,48
307648,31
307688,30
307734,30
307778,18
307833,42
307896,18
307914,17
307931,55
308038,20
308099,102
308122,55
308170,18
308182,24
308189,31
308204,27
308223,45
308254,37
308260,338
308289,20
308310,94
308312,19
308315,35
308360,35
308398,18
308520,61
308562,52
308577,27
308664,22
308669,65
308714,26
308746,41
308830,24
308846,27
308847,40
308898,33
308899,43
308902,196
308943,27
309028,29
309083,435
309217,18
309256,16
309281,31
309336,23
309410,20
309447,95
309467,37
309529,42
309541,19
309590,16
309601,73
309658,22
309665,20
309690,38
309719,28
309774,57
309795,46
309796,23
309869,27
309873,37
309876,329
309883,22
309913,19
309915,45
309936,83
309939,23
309942,19
309943,19
309955,38
309998,17
310043,44
310064,27
310069,39
310120,116
310165,17
310242,80
310291,55
310292,37
310319,27
310398,30
310419,30
310457,594
310485,16
310509,41
310540,18
310547,40
310552,16
310597,50
310606,18
310666,40
310792,20
310797,18
310813,63
310857,39
310905,27
310978,48
311073,140
311081,47
311111,265
311127,27
311192,20
311268,62
311319,39
311325,17
311400,23
311412,21
311456,16
311489,89
311495,53
311559,1983
311599,26
311644,61
311646,16
311650,37
311674,21
311675,23
311730,23
311747,68
311814,22
311850,101
311875,974
312002,16
312126,117
312135,102
312150,44
312189,17
312217,17
312220,34
312224,68
312254,25
312328,156
312381,17
312449,21
312453,46
312484,73
312498,35
312581,17
312585,27
312625,16
312665,18
312670,28
312738,34
312757,477
312777,35
312806,26
312851,47
312867,20
312932,33
312940,31
312967,17
312968,49
312982,19
313007,25
313084,27
313136,19
313154,71
313158,26
313259,38
313289,18
313341,18
313382,17
313422,21
313443,19
313514,46
313600,200
313618,29
313639,86
313641,31
313678,18
313791,19
313853,24
313889,35
313895,23
313948,223
313974,19
313985,35
314002,102
314035,43
314073,27
314074,19
314087,28
314094,20
314300,17
314334,21
314425,44
314465,52
314521,24
314580,27
314597,24
314598,21
314607,20
314667,39
314673,34
314714,17
314803,26
314853,17
314870,26
314871,49
314875,43
314912,90
314914,21
314925,190
314927,134
314953,20
315029,29
315042,19
315115,77
315119,19
315135,19
315146,602
315167,38
315207,21
315240,36
315258,18
315281,20
315291,44
315343,25
315384,16
315388,217
315503,107
315573,60
315596,53
315614,20
315689,56
315735,41
315789,62
315855,19
315935,23
315982,60
316013,65
316097,17
316132,203
316162,19
316252,24
316285,41
316351,26
316397,24
316433,26
316434,185
316435,16
316502,52
316503,37
316595,24
316611,24
316631,21
316638,34
316643,18
316666,1747
316669,17
316761,346
316797,18
316815,19
316818,104
316876,54
316951,39
316989,30
317015,17
317040,29
317168,43
317174,17
317195,18
317201,36
317216,139
317222,22
317235,27
317253,37
317278,36
317323,31
317334,50
317335,20
317422,88
317469,47
317495,36
317530,21
317554,40
317556,300
317569,25
317608,30
317683,17
317835,16
317922,50
317927,55
317942,2336
317975,33
317989,43
318003,18
318031,33
318042,27
318043,18
318064,40
318068,183
318115,749
318141,28
318144,156
318198,211
318236,29
318304,455
318309,184
318316,28
318394,53
318481,18
318526,17
318621,529
318636,65
318696,32
318697,19
318742,17
318746,18
318781,22
318843,66
318897,17
318902,78
318903,30
318913,20
318959,21
318976,86
319037,55
319059,59
319139,25
319142,158
319204,57
319211,134
319222,16
319223,28
319308,86
319315,17
319367,35
319462,51
319469,22
319500,57
319537,18
319564,32
319614,34
319706,27
319715,48
319774,459
319803,20
319818,39
319819,303
319878,20
319885,28
319897,51
319974,28
319987,101
319998,48
320006,18
320053,48
320057,45
320086,24
320095,18
320097,31
320109,45
320204,17
320215,86
320220,31
320228,17
320281,16
320287,107
320352,16
320358,35
320365,244
320373,44
320375,25
320422,18
320496,66
320505,100
320604,16
320634,22
320648,140
320678,38
320891,37
320947,17
320952,132
320954,42
320989,19
321024,26
321066,18
321079,21
321081,31
321086,27
321190,16
321257,28
321277,17
321321,32
321361,45
321383,25
321388,20
321397,101
321445,58
321450,233
321454,37
321513,99
321578,22
321581,53
321587,17
321615,22
321678,20
321687,20
321719,32
321752,30
321782,24
321784,45
321876,33
321913,22
322020,17
322084,85
322109,17
322165,171
322213,39
322225,41
322230,29
322279,165
322318,17
322345,19
322359,91
322394,234
322415,23
322484,21
322499,48
322520,25
322523,28
322624,26
322633,40
322717,22
322726,18
322781,18
322813,30
322853,16
322883,19
322924,47
322950,60
322962,33
322997,53
323067,18
323128,6024
323231,20
323255,26
323333,2391
323356,16
323437,19
323448,51
323527,73
323542,16
323602,133
323647,17
323648,56
323661,451
323712,705
323730,26
323778,45
323782,44
323917,41
323968,42
324002,21
324029,80
324041,22
324179,78
324250,32
324274,37
324280,69
324289,17
324361,21
324363,24
324395,18
324519,79
324560,57
324588,25
324596,305
324599,53
324623,162
324644,195
324649,205
324691,19
324735,32
324736,51
324771,20
324814,16
324821,16
324831,26
324837,34
324860,97
324923,16
324930,76
324962,16
324971,21
325022,38
325067,25
325113,126
325144,27
325149,1481
325184,16
325227,19
325232,34
325258,167
325315,153
325344,33
325358,17
325361,29
325375,16
325410,60
325451,36
325463,24
325497,25
325499,137
325501,186
325518,25
325532,19
325579,50
325586,19
325635,38
325674,33
325737,19
325808,21
325827,32
325835,33
325850,32
325933,16
325937,21
325949,29
326074,18
326091,20
326166,19
326187,56
326194,29
326215,41
326251,53
326345,22
326427,25
326440,24
326559,18
326586,31
326612,276
326675,47
326691,19
326701,16
326728,46
326738,21
326742,17
326745,33
326777,26
326796,24
326812,18
326814,25
326905,23
326920,19
327064,17
327083,31
327087,20
327148,35
327178,26
327273,18
327324,85
327325,42
327334,24
327354,34
327358,20
327392,49
327420,27
327428,70
327464,16
327490,39
327493,41
327569,21
327578,21
327586,31
327605,118
327646,20
327663,36
327713,28
327723,22
327740,17
327818,794
327856,16
327892,28
327897,19
327952,21
327988,21
328034,16
328055,20
328057,23
328078,43
328082,414
328131,19
328179,35
328204,33
328217,21
328225,111
328347,3465
328371,19
328387,26
328406,42
328415,243
328476,72
328544,18
328575,43
328576,40
328611,17
328619,18
328620,23
328680,16
328702,19
328795,22
328838,22
328850,20
328865,107
328951,103
328984,140
329051,18
329065,43
329068,18
329075,72
329098,16
329107,30
329108,46
329122,17
329150,20
329187,29
329200,18
329215,26
329258,22
329272,52
329323,17
329331,88
329414,18
329415,116
329467,34
329483,31
329488,18
329489,19
329594,25
329624,57
329680,42
329687,23
329708,80
329749,41
329887,28
329961,20
329976,21
329996,16
330139,17
330144,19
330251,44
330257,20
330259,42
330347,93
330360,121
330425,16
330492,26
330516,20
330526,87
330549,43
330568,25
330580,22
330582,23
330598,1023
330610,23
330618,18
330659,30
330702,45
330710,19
330739,38
330761,20
330777,22
330817,39
330849,34
330850,37
330851,29
330876,42
330880,47
330890,20
330969,24
331052,35
331082,42
331133,218
331159,23
331192,31
331279,41
331330,32
331413,20
331460,19
331466,35
331482,46
331624,73
331625,81
331713,30
331810,34
331812,22
331816,18
331863,21
331936,35
331956,17
332005,29
332017,21
332060,82
332068,164
332070,20
332093,18
332102,32
332172,62
332174,59
332198,17
332204,31
332238,37
332279,171
332286,95
332292,44
332329,41
332361,41
332379,20
332394,24
332515,33
332581,17
332601,47
332726,18
332776,25
332777,25
332815,173
332816,16
332830,37
332862,31
332879,171
332885,18
332900,39
332916,81
332954,34
332973,21
332974,51
333071,76
333081,51
333150,23
333191,106
333213,20
333230,174
333233,87
333261,27
333274,37
333275,62
333405,26
333407,67
333416,39
333426,18
333439,25
333444,63
333449,89
333450,22
333646,33
333745,19
333786,19
333852,26
333858,28
333879,18
333894,25
333898,30
333920,2536
333946,48
333960,176
334005,27
334051,38
334085,93
334089,44
334131,424
334132,34
334138,22
334172,17
334192,16
334202,26
334208,17
334227,17
334286,16
334289,60
334314,90
334331,17
334341,368
334353,38
334494,113
334583,16
334587,83
334601,62
334614,151
334664,23
334678,27
334699,19
334703,50
334733,21
334771,321
334798,68
334806,16
334824,54
334866,30
334934,67
334988,21
335014,569
335029,21
335076,35
335078,24
335081,22
335082,239
335086,357
335151,591
335195,41
335208,42
335222,20
335253,23
335262,42
335265,107
335276,29
335337,17
335349,29
335356,284
335395,57
335407,25
335426,18
335434,28
335435,33
335478,37
335543,108
335582,73
335596,20
335617,42
335678,200
335710,23
335757,22
335774,18
335775,40
335782,36
335801,57
335818,18
335888,25
335928,21
335936,18
336095,22
336123,18
336133,19
336145,67
336148,63
336414,17
336418,52
336556,768
336598,27
336637,99
336669,18
336688,58
336694,16
336737,29
336739,119
336787,152
336819,61
336871,63
336938,4609
336940,55
336958,16
336965,90
337058,37
337167,18
337170,32
337191,41
337192,59
337240,22
337298,139
337316,41
337373,22
337391,16
337525,57
337533,20
337535,132
337572,21
337579,51
337585,23
337605,22
337636,21
337668,108
337673,16
337705,41
337708,133
337726,24
337737,27
337817,19
337854,24
337861,17
337922,25
337951,31
337978,42
338049,19
338053,17
338127,16
338161,16
338197,24
338198,17
338203,1082
338212,17
338214,18
338241,26
338252,51
338262,17
338277,39
338292,106
338308,24
338336,320
338377,207
338432,51
338445,26
338461,32
338494,20
338503,17
338520,27
338554,60
338572,24
338586,24
338593,18
338612,79
338670,24
338788,38
338797,19
338799,19
338813,47
338849,30
338883,25
338905,22
338925,16
338926,25
339011,18
339091,17
339103,98
339120,196
339147,23
339162,17
339202,32
339239,42
339281,69
339292,20
339307,32
339379,25
339473,82
339474,17
339517,111
339631,19
339705,47
339776,44
339784,22
339801,214
339846,29
339910,80
339921,149
339953,25
339964,1398
339965,21
340028,18
340056,103
340076,17
340123,281
340172,28
340180,50
340183,27
340205,84
340217,56
340246,18
340254,28
340257,22
340316,32
340331,49
340389,35
340397,53
340424,17
340432,80
340454,33
340550,54
340551,27
340555,17
340665,48
340716,18
340731,22
340784,28
340818,19
340845,67
340857,20
340861,18
340899,87
341021,25
341093,17
341096,135
341106,38
341135,21
341148,24
