arrival_time,job_size
963166,38
963214,35
963301,161
963315,193
963322,34
963347,50
963356,316
963392,44
963495,69
963607,45
963616,40
963617,139
963673,37
963726,179
963770,80
963826,46
963841,91
963850,77
963880,33
963967,34
964020,126
964038,52
964066,72
964069,51
964116,255
964135,110
964141,94
964211,73
964246,177
964256,59
964280,46
964325,43
964358,33
964395,323
964406,35
964437,40
964460,60
964498,51
964515,104
964572,39
964611,52
964665,139
964679,60
964768,53
964830,35
964841,37
964857,34
964903,36
964929,51
965138,85
965149,39
965175,55
965218,55
965219,106
965228,103
965323,34
965326,81
965364,39
965420,44
965461,93
965493,44
965508,175
965517,40
965525,33
965574,56
965582,33
965599,47
965608,121
965671,40
965709,38
965843,38
965848,57
965860,109
965864,174
965873,42
965922,61
965964,39
965979,91
966058,53
966062,86
966126,85
966196,129
966203,54
966215,251
966216,82
966270,140
966281,42
966361,74
966447,217
966487,51
966503,65
966626,190
966669,80
966718,57
966730,38
966776,33
966810,38
966832,57
966861,101
966962,491
967040,36
967041,48
967103,263
967142,189
967172,132
967181,252
967187,51
967188,90
967192,44
967220,34
967249,72
967266,110
967286,70
967307,90
967334,50
967371,105
967523,146
967524,34
967538,129
967546,58
967584,98
967742,70
967782,91
967799,58
967841,50
967879,130
967891,43
967917,45
967956,294
967983,283
968005,189
968102,42
968122,45
968161,89
968191,50
968212,34
968256,34
968282,45
968285,34
968289,36
968338,48
968504,38
968539,34
968563,48
968590,33
968603,37
968615,37
968704,34
968712,36
968725,47
968866,170
968909,183
968910,123
968948,36
968990,65
969072,80
969108,34
969119,46
969234,34
969275,42
969344,85
969403,95
969451,90
969463,77
969467,129
969534,46
969535,166
969581,48
969594,55
969596,49
969605,41
969624,41
969627,34
969649,45
969654,85
969707,154
969783,34
969796,75
969819,364
969848,210
969905,131
969937,86
969945,78
970070,75
970079,58
970193,50
970226,37
970262,47
970308,54
970346,35
970365,91
970398,123
970439,100
970537,64
970539,131
970688,104
970699,189
970759,173
970780,49
970800,41
970843,38
970877,36
970913,50
970968,243
970975,284
970981,43
971067,187
971069,77
971100,140
971141,45
971149,41
971185,213
971249,68
971310,464
971399,69
971421,33
971449,99
971458,100
971459,33
971567,43
971631,230
971660,38
971784,33
971812,190
971858,132
971970,39
971977,102
972081,225
972097,211
972112,36
972175,55
972181,63
972195,116
972205,178
972217,43
972242,39
972267,39
972394,121
972449,41
972589,44
972596,105
972639,36
972685,122
972714,221
972775,33
972778,54
972796,63
972826,102
972828,73
972885,48
972903,137
972965,184
972975,214
973013,42
973037,306
973054,43
973058,77
973242,50
973291,39
973303,480
973307,33
973325,48
973356,181
973372,35
973419,349
973556,58
973644,55
973683,110
973734,98
973757,140
973796,44
973825,43
973890,202
973910,75
974026,66
974033,46
974067,84
974074,129
974221,75
974254,41
974317,34
974456,39
974489,441
974493,39
974496,42
974606,125
974610,40
974626,119
974913,64
974946,74
974947,43
974979,57
975030,47
975040,34
975088,431
975129,47
975130,290
975159,92
975165,125
975195,100
975201,44
975487,276
975496,41
975606,332
975609,51
975614,70
975623,88
975648,472
975671,38
975694,48
975719,107
975759,41
975783,41
975788,124
975835,54
975859,138
975904,114
975943,37
975982,53
976125,47
976171,44
976260,141
976263,42
976294,85
976308,48
976440,108
976519,39
976523,200
976535,48
976653,55
976695,66
976706,69
976752,70
976786,95
976817,75
976938,48
976970,38
977003,79
977004,48
977034,224
977095,95
977196,77
977217,33
977218,228
977232,41
977246,49
977252,151
977264,113
977265,77
977279,44
977298,68
977360,39
977385,160
977432,181
977451,43
977505,41
977519,173
977603,289
977646,35
977696,94
977699,42
977772,38
977815,222
977852,33
977858,64
977905,60
977919,62
977944,41
977945,89
977976,44
977980,41
977994,75
978003,35
978047,56
978051,458
978085,35
978100,368
978111,49
978119,81
978178,47
978220,34
978225,48
978235,42
978283,66
978314,261
978371,122
978530,58
978537,50
978563,41
978567,39
978689,47
978799,61
978802,71
978965,80
978966,146
978979,70
979055,83
979075,342
979090,52
979184,77
979236,33
979253,96
979328,278
979412,44
979419,70
979452,84
979502,114
979591,159
979623,49
979656,39
979663,53
979674,92
979740,377
979801,65
979832,37
979890,180
979922,34
979940,67
979949,47
979954,168
980011,46
980071,41
980078,34
980133,85
980169,145
980178,37
980187,182
980214,56
980264,45
980338,53
980342,50
980359,110
980391,57
980512,198
980568,69
980571,160
980643,50
980708,93
980746,37
980782,76
980831,72
980979,190
981018,55
981028,75
981051,35
981057,59
981096,44
981119,39
981127,52
981238,114
981250,34
981337,33
981338,42
981475,230
981479,125
981503,38
981630,133
981661,167
981663,48
981795,47
981814,40
981831,40
981839,37
981872,50
981906,72
981917,98
981938,70
982002,46
982024,245
982025,49
982096,95
982098,121
982134,39
982173,120
982180,38
982217,52
982221,49
982240,62
982284,94
982297,48
982319,34
982361,258
982374,65
982379,38
982398,38
982429,65
982487,133
982493,47
982508,223
982519,56
982524,56
982534,98
982564,42
982575,47
982587,37
982610,49
982643,74
982661,112
982670,326
982686,36
982708,305
982748,42
982794,59
982842,40
982906,315
982920,51
982934,105
982947,74
983047,34
983070,49
983179,44
983205,73
983248,33
983262,92
983263,280
983314,71
983378,75
983388,43
983418,48
983465,66
983548,39
983651,59
983672,34
983701,38
983762,33
983788,69
983879,64
983880,222
983994,34
984067,109
984149,71
984161,80
984363,61
984395,74
984402,287
984414,152
984427,136
984450,127
984490,116
984493,35
984503,48
984688,40
984723,128
984727,35
984744,59
984784,65
984792,43
984805,40
984838,34
984914,57
984936,55
984952,64
984962,79
984966,62
985000,59
985141,86
985152,138
985191,39
985193,34
985210,37
985312,40
985376,39
985438,84
985441,41
985451,53
985539,63
985555,37
985556,139
985569,42
985603,37
985622,36
985678,62
985681,74
985700,42
985709,110
985763,34
985765,48
985773,141
985807,144
985853,52
985858,66
985929,65
986015,80
986030,39
986033,43
986034,65
986050,71
986073,33
986078,106
986084,152
986106,35
986111,35
986167,196
986203,37
986234,42
986243,41
986293,35
986324,36
986333,77
986337,38
986353,37
986415,343
986485,64
986519,47
986561,52
986626,48
986627,159
986649,56
986768,63
986805,62
986812,71
986912,117
986926,41
986927,41
986961,41
987008,42
987092,35
987147,71
987226,35
987244,58
987253,37
987275,76
987301,37
987329,90
987356,44
987384,172
987397,120
987408,33
987421,198
987465,104
987477,48
987502,40
987531,35
987595,79
987610,50
987612,38
987627,34
987634,40
987693,38
987803,79
987816,44
987819,34
987840,38
987888,265
987913,72
987927,169
987940,49
987949,169
987950,36
987954,46
988017,49
988084,467
988096,96
988106,89
988109,60
988112,63
988128,63
988132,68
988138,108
988182,39
988193,104
988211,36
988235,94
988255,56
988275,37
988309,50
988340,35
988362,193
988383,52
988386,34
988507,95
988508,77
988524,59
988585,53
988695,187
988714,43
988751,93
988768,40
988857,83
988870,36
988902,33
988936,216
989068,384
989103,96
989178,44
989233,48
989314,33
989376,54
989495,204
989533,56
989542,150
989558,37
989559,49
989598,38
989623,34
989753,69
989763,264
989787,65
989802,140
989810,57
989858,217
989878,72
989896,82
989920,188
989926,104
989987,149
990019,68
990117,165
990127,50
990155,36
990180,59
990200,52
990332,63
990338,55
990355,34
990408,59
990454,38
990463,36
990531,59
990544,52
990547,67
990549,33
990567,44
990714,98
990886,34
990907,73
990927,37
990985,41
991067,143
991118,34
991178,149
991214,34
991216,39
991252,73
991289,34
991307,64
991347,33
991363,132
991401,39
991421,68
991485,126
991567,63
991632,140
991640,175
991675,43
991806,301
991817,38
991829,272
991866,85
991869,69
991881,145
991887,62
991920,34
991944,48
991956,73
991969,53
992033,33
992038,34
992080,376
992115,112
992125,55
992153,39
992155,96
992158,65
992292,35
992295,40
992344,84
992348,39
992425,155
992447,100
992487,144
992495,44
992502,46
992584,38
992660,35
992766,41
992768,46
992789,40
992799,33
992811,172
992868,39
992891,57
993079,46
993095,179
993096,74
993122,65
993124,52
993125,43
993130,100
993271,49
993360,207
993463,196
993477,244
993518,51
993535,52
993554,428
993622,35
993709,36
993732,36
993769,73
993806,419
993923,39
993941,35
993969,490
993988,40
994005,51
994031,166
994042,48
994092,128
994106,52
994112,42
994156,87
994176,48
994177,34
994263,40
994365,49
994381,102
994412,67
994437,34
994452,126
994455,33
994471,88
994483,101
994609,84
994616,37
994648,41
994650,90
994670,59
994740,60
994763,72
994807,48
994832,52
995027,46
995078,101
995248,41
995265,82
995293,43
995309,53
995391,42
995484,36
995510,42
995533,197
995613,75
995650,40
995696,50
995706,36
995710,34
995817,86
995831,44
996079,191
996081,36
996089,41
996132,156
996176,36
996186,186
996188,57
996237,40
996245,107
996300,90
996307,136
996322,35
996362,34
996429,106
996440,87
996488,35
996498,175
996533,62
996539,53
996594,42
996607,40
996617,77
996646,34
996699,74
996701,45
996811,164
996867,39
996931,202
996950,40
996963,49
996975,138
997030,72
997071,69
997084,58
997091,55
997106,196
997146,34
997147,139
997172,44
997200,70
997259,57
997272,52
997301,38
997358,381
997373,150
997375,41
997378,50
997449,299
997489,37
997620,34
997628,146
997650,50
997664,84
997680,43
997726,296
997766,126
997779,35
997872,357
998016,38
998157,41
998297,41
998435,69
998493,42
998508,42
998524,263
998539,52
998541,50
998549,70
998557,127
998628,75
998681,298
998701,38
998717,90
998718,139
998744,35
998748,75
998765,40
998774,44
998903,40
999020,58
999175,45
999207,45
999254,63
999265,79
999295,71
999308,38
999330,36
999348,43
999360,47
999520,110
999530,52
999534,195
999587,37
999590,52
999596,97
999606,57
999697,37
999741,35
999746,140
999757,38
999791,37
999794,69
999854,34
999872,48
999876,54
999912,180
999939,141
999980,84
1000033,107
1000072,60
1000075,59
1000133,38
1000142,113
1000179,116
1000184,40
1000238,56
1000263,55
1000269,44
1000277,139
1000308,81
1000314,70
1000320,39
1000354,189
1000384,52
1000422,85
1000429,97
1000489,46
1000505,65
1000523,38
1000530,90
1000543,54
1000579,36
1000596,60
1000605,35
1000608,46
1000661,159
1000678,42
1000685,141
1000687,46
1000725,41
1000742,82
1000778,35
1000780,73
1000874,66
1000881,206
1000924,123
1000985,74
1000998,389
1001091,33
1001092,97
1001176,116
1001275,35
1001313,201
1001316,105
1001318,36
1001384,41
1001397,38
1001480,52
1001486,35
1001526,139
1001532,283
1001594,41
1001648,44
1001674,73
1001726,108
1001730,62
1001744,34
1001772,39
1001822,67
1001824,109
1001839,68
1001903,44
1001920,37
1001929,194
1001933,73
1001948,281
1002016,35
1002018,133
1002019,48
1002020,163
1002065,35
1002117,45
1002162,50
1002220,58
1002342,71
1002368,33
1002437,40
1002439,48
1002510,82
1002574,34
1002596,148
1002665,57
1002716,320
1002799,106
1002863,118
1002922,87
1002930,38
1002943,96
1002950,69
1002999,60
1003070,40
1003116,37
1003122,78
1003286,114
1003316,38
1003326,108
1003361,40
1003444,38
1003456,53
1003479,324
1003502,35
1003509,203
1003529,96
1003550,34
1003602,58
1003822,57
1003848,45
1003971,119
1003983,77
1003986,40
1004000,34
1004006,76
1004033,33
1004222,35
1004280,57
1004335,45
1004391,52
1004414,87
1004431,42
1004471,69
1004544,45
1004562,37
1004580,45
1004589,73
1004590,44
1004639,33
1004646,121
1004691,51
1004695,41
1004704,61
1004760,111
1004783,39
1004808,43
1004818,222
1004851,59
1004880,57
1004891,43
1004904,35
1004981,357
1005010,38
1005063,90
1005112,33
1005149,44
1005205,35
1005235,36
1005279,44
1005307,113
1005336,55
1005376,39
1005393,70
1005426,206
1005438,96
1005479,55
1005567,51
1005656,98
1005663,130
1005696,37
1005724,105
1005785,142
1005787,42
1005809,33
1005825,44
1005942,62
1005981,85
1005984,68
1006009,33
1006011,48
1006043,44
1006061,69
1006076,67
1006108,44
1006155,122
1006222,34
1006226,44
1006277,216
1006315,49
1006323,168
1006333,55
1006570,216
1006595,34
1006606,45
1006624,49
1006632,46
1006683,61
1006896,64
1006898,42
1006949,63
1006966,273
1007010,72
1007012,52
1007049,186
1007057,195
1007187,121
1007263,115
1007278,34
1007295,138
1007361,52
1007421,41
1007427,117
1007431,62
1007520,190
1007554,36
1007618,36
1007679,34
1007710,40
1007711,37
1007745,180
1007770,459
1007784,88
1007793,45
1007794,69
1007845,182
1007906,63
1007907,66
1007933,64
1007975,121
1007988,59
1008012,39
1008049,77
1008055,38
1008140,108
1008148,48
1008166,33
1008210,46
1008250,52
1008254,126
1008529,113
1008534,43
1008602,88
1008624,52
1008748,33
1008752,172
1008821,47
1008832,38
1008834,42
1008882,52
1008895,70
1008902,53
1008921,34
1009041,38
1009150,139
1009186,320
1009278,38
1009299,151
1009357,157
1009369,161
1009406,362
1009419,313
1009475,73
1009499,41
1009540,38
1009663,133
1009701,181
1009703,52
1009719,68
1009792,51
1009803,48
1009821,71
1009827,173
1009848,50
1009910,117
1009911,40
1009985,87
1010033,44
1010105,35
1010149,80
1010159,77
1010181,35
1010191,145
1010243,40
1010325,39
1010354,135
1010362,56
1010425,56
1010473,46
1010504,42
1010510,129
1010565,40
1010777,99
1010809,44
1010844,86
1010880,109
1010900,119
1011042,38
1011078,129
1011192,35
1011247,48
1011289,37
1011294,37
1011346,34
1011390,96
1011394,33
1011396,34
1011604,92
1011682,42
1011702,147
1011738,34
1011783,144
1011790,41
1011873,54
1011887,36
1011902,73
1011917,87
1011938,61
1011940,33
1011960,127
1011979,47
1012048,38
1012075,183
1012083,34
1012094,81
1012145,88
1012154,85
1012243,34
1012247,48
1012285,50
1012294,73
1012295,93
1012462,64
1012545,40
1012577,132
1012608,340
1012630,50
1012631,64
1012648,36
1012672,68
1012740,37
1012758,79
1012791,78
1012806,68
1012853,59
1012874,82
1012905,56
1012911,82
1012915,34
1012963,75
1012967,33
1012975,33
1013003,51
1013033,138
1013130,263
1013287,46
1013349,160
1013363,97
1013411,137
1013423,105
1013441,148
1013491,58
1013561,79
1013681,38
1013689,42
1013720,149
1013726,33
1013743,115
1013758,70
1013797,35
1013852,46
1013857,57
1013905,45
1013967,163
1014197,80
1014237,85
1014243,41
1014329,360
1014352,39
1014361,76
1014362,78
1014373,71
1014428,45
1014473,181
1014479,246
1014481,52
1014525,39
1014541,42
1014585,153
1014587,284
1014593,85
1014605,36
1014629,45
1014637,44
1014640,44
1014645,243
1014660,51
1014733,161
1014764,46
1014772,41
1014809,67
1014943,42
1014964,46
1014972,62
1015020,34
1015141,48
1015191,33
1015192,49
1015193,73
1015305,210
1015336,39
1015346,52
1015355,94
1015464,45
1015525,303
1015530,38
1015532,51
1015569,35
1015628,79
1015663,122
1015679,103
1015718,62
1015719,71
1015868,40
1015872,113
1015900,38
1015911,51
1016012,107
1016039,264
1016114,85
1016138,104
1016143,291
1016245,131
1016288,74
1016315,33
1016340,48
1016361,109
1016362,74
1016389,84
1016431,37
1016444,138
1016725,54
1016736,42
1016773,163
1016778,121
1016825,33
1017031,385
1017041,46
1017043,40
1017161,36
1017167,40
1017208,69
1017230,66
1017254,64
1017286,165
1017306,52
1017331,78
1017372,99
1017512,36
1017519,36
1017520,33
1017528,202
1017599,128
1017608,51
1017648,45
1017688,43
1017699,48
1017733,38
1017765,118
1017787,51
1017852,66
1017855,44
1017879,52
1017894,52
1017897,50
1017918,44
1017935,38
1018031,47
1018093,86
1018183,79
1018226,35
1018245,39
1018290,149
1018302,34
1018316,39
1018327,120
1018489,43
1018537,38
1018630,45
1018654,120
1018655,41
1018687,40
1018734,49
1018735,48
1018739,50
1018750,90
1018760,37
1018841,119
1018852,35
1018908,105
1018933,180
1018959,33
1018980,35
1018984,207
1018985,40
1019028,73
1019073,58
1019108,36
1019140,43
1019162,58
1019195,90
1019223,151
1019308,41
1019314,42
1019337,35
1019352,74
1019367,64
1019381,56
1019406,68
1019432,91
1019452,38
1019464,42
1019476,55
1019485,494
1019753,61
1019764,104
1019900,122
1019945,37
1019952,33
1019976,47
1019990,161
1019992,46
1020036,38
1020112,49
1020127,63
1020169,47
1020233,73
1020235,60
1020243,45
1020265,43
1020334,38
1020403,38
1020406,44
1020410,35
1020438,47
1020494,166
1020512,40
1020547,85
1020550,57
1020650,371
1020659,33
1020660,60
1020697,164
1020854,83
1020896,54
1020900,73
1020930,59
1020938,84
1021011,65
1021066,105
1021072,100
1021108,74
1021141,104
1021166,131
1021167,101
1021208,36
1021212,235
1021263,38
1021418,126
1021483,74
1021515,66
1021543,176
1021582,39
1021600,45
1021671,146
1021676,88
1021700,36
1021738,41
1021753,64
1021784,110
1021800,236
1021851,90
1021858,37
1021903,34
1021920,47
1021967,51
1021968,47
1022026,35
1022060,145
1022064,39
1022091,40
1022147,136
1022162,35
1022164,372
1022177,40
1022185,90
1022223,40
1022314,332
1022315,58
1022387,56
1022440,59
1022453,62
1022504,39
1022528,92
1022539,460
1022543,279
1022710,56
1022754,100
1022824,47
1022846,55
1022858,61
1022879,56
1022931,81
1022950,37
1022996,68
1023008,35
1023040,228
1023120,35
1023121,43
1023199,218
1023233,35
1023257,73
1023341,39
1023370,290
1023385,44
1023431,85
1023446,44
1023520,64
1023596,59
1023644,42
1023664,35
1023781,82
1023867,394
1023938,42
1023952,75
1023968,46
1024190,55
1024266,79
1024323,62
1024448,52
1024459,52
1024550,134
1024553,78
1024563,36
1024642,86
1024652,40
1024706,169
1024720,87
1024725,156
1024728,108
1024747,149
1024807,75
1024820,87
1024833,46
1024979,58
1025050,161
1025065,70
1025161,53
1025179,34
1025211,37
1025214,58
1025226,42
1025262,73
1025263,205
1025264,69
1025312,257
1025401,43
1025408,295
1025417,83
1025437,69
1025438,40
1025450,39
1025500,38
1025523,125
1025569,64
1025572,34
1025735,101
1025746,184
1025823,35
1025842,39
1025931,172
1025993,64
1026043,214
1026063,205
1026149,195
1026308,84
1026323,128
1026326,115
1026333,143
1026348,38
1026377,43
1026397,422
1026423,79
1026434,33
1026441,44
1026465,129
1026466,286
1026529,42
1026561,60
1026585,44
1026626,40
1026640,98
1026673,39
1026693,65
1026696,326
1026730,63
1026743,34
1026752,77
1026817,43
1026859,39
1026871,40
1026893,111
1026933,63
1026937,110
1026970,195
1027011,109
1027134,89
1027168,39
1027186,65
1027193,89
1027228,49
1027282,54
1027291,61
1027302,49
1027328,47
1027331,62
1027347,57
1027418,41
1027430,57
1027528,42
1027545,42
1027652,139
1027672,151
1027710,266
1027828,68
1027843,35
1027863,69
1027947,227
1027960,35
1027990,45
1028072,40
1028144,336
1028264,36
1028275,40
1028334,42
1028355,45
1028371,52
1028397,149
1028457,33
1028476,97
1028478,47
1028510,33
1028527,35
1028590,484
1028642,54
1028692,56
1028712,43
1028782,41
1028796,38
1028849,65
1028871,33
1028953,245
1028962,57
1028964,36
1028990,41
1029004,132
1029083,421
1029125,98
1029138,52
1029140,66
1029164,394
1029319,67
1029325,38
1029387,34
1029399,37
1029454,55
1029470,42
1029509,88
1029537,50
1029577,54
1029591,52
1029616,38
1029695,232
1029757,39
1029819,318
1029823,57
1029869,51
1029932,35
1030034,43
1030130,53
1030139,35
1030175,38
1030185,59
1030190,64
1030193,200
1030358,57
1030363,52
1030380,58
1030410,86
1030438,34
1030459,57
1030488,44
1030502,269
1030534,51
1030647,43
1030748,154
1030853,83
1030873,56
1030977,57
1030980,36
1031068,109
1031110,44
1031130,66
1031206,177
1031229,90
1031232,369
1031234,34
1031264,45
1031313,186
1031320,36
1031401,34
1031425,44
1031471,42
1031486,47
1031509,39
1031510,192
1031669,126
1031689,61
1031732,115
1031764,38
1031782,53
1031829,40
1031904,51
1031909,48
1032036,102
1032072,73
1032101,59
1032244,232
1032324,180
1032338,346
1032367,218
1032507,46
1032520,79
1032538,43
1032611,41
1032689,215
1032765,217
1032856,105
1032874,173
1032891,160
1032918,39
1032941,45
1032952,40
1033001,71
1033008,41
1033081,68
1033148,47
1033149,58
1033178,76
1033212,42
1033226,250
1033266,60
1033274,58
1033348,52
1033381,41
1033386,46
1033423,76
1033455,51
1033457,47
1033462,41
1033494,173
1033505,39
1033593,196
1033604,146
1033641,36
1033720,155
1033750,48
1033807,47
1033840,62
1033906,123
1033928,38
1033939,308
1033943,59
1033969,37
1033994,98
1034004,33
1034035,67
1034105,51
1034126,35
1034268,202
1034293,58
1034298,113
1034347,44
1034457,153
1034504,86
1034569,65
1034588,131
1034677,75
1034706,37
1034711,129
1034730,271
1034809,79
1034943,43
1034955,99
1034973,36
1034986,65
1034999,160
1035032,45
1035035,43
1035071,45
1035115,47
1035124,37
1035138,107
1035149,35
1035193,69
1035199,85
1035251,88
1035265,38
1035307,34
1035314,234
1035321,64
1035393,41
1035411,37
1035506,108
1035515,78
1035551,58
1035558,231
1035587,128
1035611,88
1035685,54
1035712,109
1035720,48
1035821,41
1035846,59
1035847,73
1035887,38
1036005,43
1036047,161
1036076,35
1036078,52
1036085,52
1036115,66
1036168,86
1036385,40
1036390,98
1036439,68
1036475,155
1036517,38
1036604,60
1036623,42
1036661,81
1036697,50
1036729,147
1036799,165
1036882,61
1036917,82
1036934,80
1036945,293
1036977,45
1036979,68
1037131,88
1037224,67
1037258,54
1037282,48
1037401,76
1037479,149
1037483,83
1037486,86
1037492,57
1037606,44
1037654,58
1037702,78
1037703,122
1037712,52
1037722,155
1037729,66
1037740,222
1037885,381
1037900,33
1037909,37
1038046,37
1038125,36
1038148,42
1038295,39
1038453,106
1038502,58
1038609,342
1038621,316
1038652,35
1038732,61
1038860,134
1038865,98
1038876,79
1038937,58
1038977,35
1039019,36
1039043,89
1039057,44
1039078,60
1039093,57
1039103,50
1039132,97
1039135,37
1039152,37
1039159,33
1039197,58
1039227,64
1039322,74
1039333,500
1039355,73
1039430,37
1039600,134
1039611,283
1039616,71
1039711,45
1039746,54
1039842,38
1039869,38
1039875,162
1039987,142
1040028,40
1040071,69
1040104,385
1040323,47
1040378,119
1040408,59
1040422,89
1040444,35
1040463,38
1040494,91
1040504,92
1040515,204
1040541,64
1040576,94
1040652,105
1040776,162
1040838,139
1040910,44
1040920,39
1040966,35
1040975,88
1040980,56
1041050,34
1041059,90
1041074,173
1041078,34
1041099,80
1041107,98
1041171,211
1041244,155
1041281,79
1041335,49
1041336,74
1041371,46
1041406,33
1041446,53
1041466,44
1041475,38
1041517,52
1041522,36
1041523,62
1041619,179
1041620,36
1041629,39
1041717,37
1041731,271
1041811,60
1041844,47
1041880,69
1041881,33
1041912,43
1041975,40
1041980,37
1041986,52
1042052,65
1042075,51
1042137,70
1042149,44
1042236,488
1042294,47
1042345,62
1042365,54
1042385,38
1042438,78
1042502,38
1042578,71
1042599,175
1042634,128
1042659,107
1042709,147
1042804,94
1042848,43
1042875,162
1042923,57
1042970,224
1043003,54
1043028,49
1043038,200
1043039,292
1043045,54
1043060,35
1043076,123
1043087,39
1043088,174
1043100,39
1043235,34
1043238,79
1043363,40
1043368,37
1043415,152
1043444,53
1043508,162
1043556,49
1043571,77
1043604,38
1043625,79
1043628,193
1043650,58
1043660,164
1043702,33
1043776,49
1043792,46
1043805,134
1043839,93
1043863,50
1043882,43
1043895,43
1044054,115
1044088,56
1044106,60
1044118,184
1044141,74
1044204,43
1044265,57
1044293,49
1044299,38
1044305,83
1044395,45
1044398,84
1044425,37
1044449,146
1044471,47
1044501,96
1044529,33
1044548,36
1044565,165
1044591,434
1044627,35
1044670,75
1044690,63
1044696,45
1044697,82
1044712,244
1044913,44
1044925,49
1044982,69
1045087,385
1045139,33
1045160,35
1045166,35
1045211,46
1045236,52
1045271,58
1045313,56
1045332,62
1045376,157
1045394,39
1045424,178
1045493,184
1045511,33
1045557,35
1045656,40
1045659,53
1045660,218
1045666,67
1045711,87
1045721,102
1045784,56
1045823,371
1045828,53
1045845,59
1045850,108
1045889,67
1045933,40
1045949,83
1045963,42
1045985,158
1046006,48
1046065,52
1046069,50
1046079,71
1046111,46
1046197,44
1046199,38
1046212,43
1046228,87
1046280,126
1046472,67
1046483,49
1046487,52
1046505,90
1046520,62
1046576,41
1046592,62
1046662,34
1046684,86
1046695,46
1046699,106
1046714,81
1046726,39
1046789,203
1046838,80
1046841,207
1046886,68
1046902,57
1046959,36
1046976,37
1047017,41
1047028,44
1047152,36
1047196,47
1047245,60
1047276,33
1047297,131
1047319,471
1047323,114
1047361,48
1047471,52
1047478,101
1047479,186
1047483,54
1047488,83
1047585,33
1047652,59
1047705,57
1047749,62
1047773,406
1047776,44
1047785,41
1047802,182
1047849,47
1047856,271
1047879,55
1047900,47
1047908,110
1047923,36
1047926,33
1047933,57
1047988,35
1048039,248
1048049,43
1048155,49
1048158,64
1048197,37
1048219,161
1048230,82
1048254,44
1048336,56
1048342,152
1048488,264
1048490,37
1048716,67
1048722,43
1048793,46
1048795,55
1048802,67
1049030,56
1049046,34
1049176,84
1049190,98
1049280,165
1049283,83
1049290,39
1049347,40
1049353,39
1049403,180
1049417,64
1049436,47
1049437,377
1049463,122
1049465,52
1049536,109
1049566,57
1049595,33
1049616,40
1049623,47
1049635,41
1049767,50
1049805,87
1049861,36
1049885,34
1049923,187
1050035,67
1050036,103
1050046,55
1050092,34
1050116,40
1050124,55
1050149,151
1050265,76
1050271,54
1050290,84
1050299,33
1050311,287
1050330,72
1050360,62
1050364,141
1050388,34
1050434,205
1050490,46
1050640,182
1050664,96
1050677,83
1050689,50
1050709,42
1050749,45
1050765,118
1050776,48
1050818,52
1050868,34
1050942,43
1051016,44
1051029,49
1051054,46
1051087,116
1051103,66
1051178,351
1051212,33
1051228,42
1051275,91
1051303,67
1051308,121
1051314,74
1051335,79
1051337,166
1051369,68
1051376,61
1051397,51
1051451,37
1051471,38
1051484,62
1051490,40
1051576,52
1051628,68
1051633,44
1051643,56
1051645,55
1051790,40
1051814,35
1051816,34
1051847,148
1051873,72
1051904,175
1051939,42
1051964,56
1052044,65
1052150,36
1052231,50
1052269,245
1052300,51
1052330,51
1052337,84
1052374,62
1052422,130
1052465,57
1052492,50
1052507,132
1052526,91
1052534,44
1052641,108
1052676,52
1052744,58
1052761,36
1052773,33
1052831,49
1052880,83
1052930,73
1052942,51
1052946,57
1053024,38
1053125,37
1053203,491
1053224,35
1053236,38
1053415,491
1053419,44
1053457,277
1053480,107
1053587,128
1053672,44
1053741,60
1053758,42
1053771,35
1053834,236
1053838,60
1053844,34
1054096,41
1054237,107
1054249,45
1054294,76
1054305,35
1054371,93
1054464,65
1054474,52
1054687,52
1054688,116
1054711,93
1054772,272
1054846,93
1054851,49
1054946,86
1054989,78
1055030,38
1055036,50
1055062,47
1055119,63
1055236,46
1055293,66
1055301,151
1055332,34
1055383,55
1055399,408
1055422,37
1055436,102
1055462,157
1055620,77
1055654,71
1055656,34
1055759,39
1055823,70
1055836,35
1055976,58
1056065,40
1056123,45
1056154,38
1056168,142
1056294,35
1056306,39
1056329,39
1056383,137
1056395,41
1056424,38
1056452,339
1056585,131
1056628,149
1056635,58
1056663,80
1056670,35
1056694,48
1056744,49
1056808,59
1056817,38
1056836,130
1056840,44
1056880,45
1056918,34
1056920,227
1056928,71
1056946,227
1057005,61
1057074,78
1057082,81
1057116,43
1057371,295
1057438,85
1057522,126
1057607,52
1057661,34
1057670,94
1057721,504
1057724,299
1057872,49
1057901,120
1057908,48
1057986,180
1058008,55
1058012,158
1058044,41
1058049,62
1058115,510
1058122,33
1058140,173
1058187,34
1058189,49
1058204,54
1058294,50
1058323,37
1058327,121
1058346,39
1058349,106
1058372,47
1058464,52
1058500,166
1058587,44
1058630,178
1058694,56
1058772,118
1059001,122
1059036,131
1059061,43
1059101,67
1059114,164
1059124,33
1059252,59
1059275,35
1059299,49
1059342,162
1059414,33
1059454,74
1059487,50
1059488,55
1059524,52
1059557,35
1059619,46
1059651,113
1059741,51
1059749,62
1059897,55
1059921,50
1059973,56
1060012,58
1060021,36
1060128,115
1060150,46
1060186,40
1060267,99
1060305,90
1060319,75
1060369,36
1060400,40
1060434,48
1060491,44
1060523,40
1060586,52
1060595,48
1060628,67
1060758,34
1060834,45
1060854,55
1060857,183
1060899,64
1061017,71
1061058,236
1061060,36
1061065,88
1061132,53
