arrival_time,job_size
18592,68
18627,64
18794,75
18798,39
18803,90
18804,108
18810,65
18815,54
18831,59
18863,183
18954,348
19001,37
19030,180
19053,103
19093,44
19155,41
19167,103
19186,43
19313,127
19319,44
19345,46
19351,40
19363,43
19397,45
19485,50
19519,38
19526,46
19532,120
19571,124
19596,33
19652,42
19750,38
19764,63
19765,77
19806,39
19853,206
19867,52
19948,62
19949,33
19959,105
20041,75
20050,46
20052,42
20175,43
20225,135
20235,33
20245,164
20311,39
20312,33
20376,71
20431,54
20455,509
20494,186
20517,33
20522,54
20550,141
20579,90
20668,42
20690,81
20710,100
20750,142
20957,153
21081,56
21101,39
21120,54
21132,46
21230,47
21282,49
21297,40
21306,276
21313,150
21339,35
21344,102
21362,111
21380,141
21384,40
21387,71
21404,55
21461,40
21487,36
21525,118
21528,53
21543,37
21553,48
21599,38
21618,131
21701,34
21731,126
21798,39
21860,59
21864,49
21882,170
21884,44
21885,71
21891,71
21941,65
21950,40
22078,37
22148,51
22158,37
22206,82
22256,397
22281,97
22293,110
22345,36
22351,52
22381,61
22418,35
22440,34
22489,62
22490,71
22495,58
22583,63
22614,53
22629,37
22641,120
22692,58
22741,86
22758,35
22846,34
22919,53
23084,173
23107,53
23161,63
23295,33
23299,41
23316,113
23335,47
23347,184
23389,57
23417,58
23444,186
23459,50
23497,39
23501,98
23503,40
23522,162
23558,82
23560,108
23669,42
23701,39
23708,47
23710,34
23736,56
23811,89
23828,129
23864,52
23917,62
23944,111
23961,56
23968,411
24042,57
24056,286
24157,40
24164,35
24257,38
24288,37
24299,120
24303,126
24318,33
24319,441
24332,57
24419,63
24477,72
24547,65
24569,45
24624,73
24642,240
24757,58
24771,42
24780,56
24797,90
24815,75
24829,40
24843,100
24849,47
24866,40
24938,41
24949,191
24962,94
25010,34
25034,72
25056,35
25063,42
25071,166
25072,37
25077,204
25079,34
25113,253
25145,59
25199,68
25235,47
25284,55
25539,421
25545,167
25580,54
25627,77
25629,58
25640,56
25696,36
25697,389
25727,243
25728,46
25768,33
25769,89
25775,87
25842,48
25858,86
25878,219
25928,33
25953,177
26001,34
26007,40
26009,37
26047,34
26071,39
26094,142
26095,69
26171,43
26211,72
26325,73
26342,39
26374,39
26375,262
26391,42
26393,143
26542,39
26589,69
26621,38
26625,72
26649,108
26662,139
26734,424
26826,387
26898,44
26943,165
26966,179
26990,40
26994,36
27256,169
27260,112
27262,91
27313,47
27320,115
27340,465
27350,43
27382,146
27392,103
27483,156
27484,42
27496,57
27512,35
27536,43
27635,71
27643,98
27660,80
27679,39
27703,135
27721,42
27734,85
27767,48
27769,95
27835,318
27836,46
27838,57
27870,87
27893,34
27932,57
27968,37
28002,65
28084,33
28091,35
28153,51
28181,73
28199,36
28205,33
28218,48
28229,37
28232,88
28237,34
28259,36
28285,274
28286,119
28318,119
28329,51
28343,94
28373,217
28435,39
28439,37
28448,42
28458,94
28481,83
28490,136
28531,108
28557,41
28588,256
28597,34
28612,180
28620,51
28647,169
28885,358
28903,111
28943,50
29060,58
29072,99
29108,77
29150,57
29190,39
29210,56
29234,177
29277,47
29305,34
29316,37
29383,83
29388,66
29394,56
29402,42
29439,50
29590,35
29669,166
29694,101
29758,201
29775,46
29825,57
29842,160
29885,35
29894,115
29905,92
29919,46
29982,35
30018,103
30042,46
30094,226
30141,277
30191,129
30195,48
30235,70
30250,60
30286,38
30291,36
30307,213
30314,86
30377,44
30433,79
30441,366
30472,58
30499,201
30526,102
30532,249
30553,41
30609,322
30681,229
30709,385
30762,117
30856,76
30872,420
30876,40
30938,58
30970,56
30985,38
31116,139
31150,46
31197,50
31199,38
31235,34
31241,38
31245,55
31425,92
31453,292
31481,37
31509,156
31533,57
31563,76
31586,141
31622,99
31655,56
31680,176
31687,44
31714,58
31755,86
31762,384
31777,63
31820,198
31828,153
31848,39
31856,34
31892,58
31895,34
31950,65
31971,43
32011,77
32041,57
32075,33
32116,37
32131,303
32147,37
32170,61
32171,33
32178,55
32211,122
32361,70
32369,49
32474,88
32542,51
32553,38
32561,41
32570,106
32580,103
32752,99
32787,191
32796,65
32799,163
32831,48
32905,182
32920,226
32928,42
32997,268
33042,46
33127,44
33158,49
33161,70
33176,112
33239,34
33243,64
33247,35
33324,69
33353,50
33384,33
33388,34
33396,47
33440,98
33495,53
33512,39
33601,248
33665,79
33680,51
33715,147
33735,38
33757,76
33758,39
33794,69
33833,50
33838,35
33850,108
33897,104
34047,53
34078,191
34102,36
34198,36
34211,39
34212,74
34218,37
34233,78
34258,37
34278,41
34323,33
34335,177
34338,217
34392,36
34415,50
34417,41
34471,42
34484,52
34528,126
34529,53
34532,47
34549,39
34558,52
34574,139
34631,33
34687,61
34728,94
34742,135
34757,153
34762,111
34793,45
34924,40
34959,68
34978,49
35077,35
35143,380
35253,115
35356,44
35365,34
35377,54
35399,71
35485,36
35493,63
35503,33
35540,76
35573,57
35589,54
35621,64
35637,121
35653,68
35715,73
35720,52
35721,76
35748,95
35769,35
35784,136
35790,69
35850,52
35874,39
35893,37
35917,42
35920,82
36011,38
36060,38
36161,51
36168,55
36173,230
36217,39
36290,89
36325,99
36326,96
36341,35
36343,53
36361,36
36362,45
36374,51
36416,34
36422,40
36446,322
36460,73
36491,37
36521,36
36534,35
36559,63
36598,81
36599,42
36600,51
36612,446
36631,41
36646,33
36697,143
36707,40
36728,120
36736,113
36744,207
36765,74
36792,47
36856,94
36859,40
36862,41
36892,165
36903,51
36976,187
36979,59
37114,111
37144,53
37154,33
37155,74
37210,39
37226,57
37290,114
37349,58
37359,67
37362,44
37369,35
37371,175
37373,215
37386,49
37432,51
37475,223
37557,43
37597,48
37607,124
37686,45
37765,44
37787,37
37816,35
37833,41
37835,49
37865,56
37911,35
37934,36
37985,102
38003,48
38120,56
38194,49
38213,38
38303,43
38327,211
38335,80
38377,47
38382,103
38450,40
38504,46
38514,43
38542,41
38600,77
38602,157
38653,68
38667,65
38689,38
38729,135
38751,92
38758,38
38859,151
38925,35
38933,38
38953,47
38954,77
39033,59
39117,43
39146,54
39148,44
39169,45
39217,62
39231,40
39252,66
39287,39
39318,104
39418,151
39419,86
39430,49
39435,42
39441,94
39444,85
39445,52
39454,37
39457,137
39470,39
39499,110
39519,56
39530,79
39538,183
39546,71
39550,37
39560,36
39566,35
39696,47
39725,310
39737,38
39776,37
39810,110
39824,35
39893,48
39926,175
40022,159
40024,294
40038,126
40044,185
40064,42
40154,49
40171,51
40179,129
40238,250
40261,48
40310,146
40389,91
40415,95
40416,39
40429,190
40430,36
40438,53
40439,105
40486,92
40500,42
40580,58
40620,59
40716,68
40724,96
40734,58
40793,44
40796,116
40893,105
40928,35
40932,49
41003,38
41108,35
41134,43
41158,106
41187,80
41201,145
41207,222
41215,37
41229,46
41383,37
41407,43
41422,62
41427,62
41430,59
41471,42
41485,125
41514,38
41549,66
41557,53
41574,49
41620,71
41666,245
41728,49
41757,49
41795,70
41811,90
41814,263
41921,94
41978,312
41981,79
41983,108
42124,96
42155,304
42185,33
42260,57
42361,55
42362,84
42365,40
42407,57
42474,40
42523,93
42547,34
42605,53
42625,364
42637,50
42658,44
42697,35
42744,64
42766,215
42783,33
42787,57
42845,133
42897,181
42953,37
42998,57
43152,92
43157,161
43174,48
43192,51
43197,34
43212,177
43230,86
43272,286
43300,46
43307,39
43315,57
43322,174
43323,33
43396,36
43467,35
43548,208
43575,56
43626,58
43706,54
43718,48
43745,57
43746,59
43776,65
43793,276
43886,115
43916,139
43964,36
44003,51
44019,33
44020,34
44027,38
44073,147
44086,102
44112,71
44115,94
44123,36
44133,33
44161,89
44218,99
44260,36
44267,44
44305,34
44393,450
44423,89
44442,77
44461,33
44520,63
44611,406
44650,146
44652,38
44680,61
44683,68
44703,71
44787,72
44797,51
44798,36
44803,34
44804,33
44807,59
44830,60
44836,79
44865,49
44912,49
44927,48
44945,38
44968,39
45068,53
45074,41
45158,83
45168,51
45278,190
45340,172
45351,130
45469,61
45476,38
45528,43
45551,52
45555,50
45699,61
45725,73
45772,276
45929,36
46017,59
46024,44
46109,184
46154,81
46190,486
46242,33
46261,57
46306,121
46341,41
46399,189
46505,45
46612,45
46659,48
46678,40
46687,71
46745,414
46769,230
46784,128
46831,75
46876,74
46917,45
46944,93
46960,51
46981,130
47020,113
47070,51
47115,57
47118,100
47123,82
47141,168
47167,40
47244,44
47267,51
47287,61
47292,59
47351,41
47363,37
47389,51
47410,47
47413,47
47495,70
47553,72
47590,266
47664,81
47703,48
47737,61
47800,39
47851,55
47861,87
47879,90
47917,52
47923,35
47971,56
47990,83
48045,50
48084,42
48093,66
48101,41
48143,34
48236,52
48246,193
48334,98
48338,56
48363,55
48376,178
48453,108
48486,48
48490,45
48565,38
48598,191
48624,136
48670,55
48726,51
48788,41
48833,76
48837,47
48840,61
48851,62
48901,64
48943,35
48985,99
48998,88
49015,115
49039,194
49117,33
49183,39
49240,122
49297,46
49303,50
49312,50
49353,65
49360,42
49486,237
49510,234
49519,39
49566,34
49603,97
49614,54
49637,52
49663,111
49758,39
49765,122
49822,198
49846,121
49883,132
49906,50
49939,117
49997,61
50086,59
50090,38
50133,81
50178,36
50251,120
50261,37
50271,234
50332,74
50401,64
50478,35
50509,36
50523,55
50529,72
50613,35
50653,193
50694,34
50752,68
50760,37
50835,69
50912,47
50913,83
50919,89
50936,133
50950,52
50954,40
50978,36
51095,52
51135,87
51188,46
51224,72
51246,132
51335,40
51440,34
51456,40
51485,34
51490,40
51529,154
51570,35
51593,43
51600,50
51621,37
51623,38
51652,34
51666,66
51731,48
51739,38
51742,40
51783,225
51804,70
51815,90
51825,34
51926,50
51936,147
51951,53
51993,104
52115,36
52117,127
52126,225
52129,207
52179,38
52183,42
52200,50
52205,59
52236,96
52288,248
52308,85
52375,35
52398,37
52417,36
52423,166
52476,50
52489,111
52525,144
52531,44
52576,135
52611,50
52631,85
52642,33
52725,60
52755,267
52814,342
52918,44
52923,72
52926,37
52938,123
52948,36
53060,133
53197,167
53204,110
53214,44
53271,37
53364,51
53407,137
53424,41
53433,151
53451,60
53558,56
53636,39
53708,161
53712,248
53723,60
53740,216
53760,50
53888,484
53980,39
54082,243
54110,43
54124,68
54198,177
54213,34
54226,33
54262,47
54306,135
54344,123
54353,402
54360,99
54376,50
54406,58
54424,104
54430,116
54454,53
54473,145
54495,81
54555,40
54603,34
54674,92
54692,208
54713,48
54715,90
54716,75
54824,35
54846,36
54891,156
54916,53
54960,183
54979,120
54994,165
55003,36
55006,58
55019,78
55130,57
55131,137
55164,172
55182,95
55189,48
55253,36
55267,62
55283,34
55306,58
55357,87
55398,86
55401,344
55411,43
55516,35
55560,107
55588,40
55621,151
55628,37
55665,67
55666,38
55674,41
55710,147
55712,119
55807,183
55826,38
55827,82
55854,34
55912,35
56047,41
56129,109
56153,46
56161,81
56164,112
56200,37
56205,35
56209,117
56237,45
56239,72
56302,35
56324,60
56330,76
56407,62
56424,177
56435,61
56438,44
56475,45
56479,76
56503,304
56531,47
56581,81
56609,69
56628,40
56657,205
56721,57
56729,117
56746,37
56788,251
56794,186
56813,38
56860,80
56871,39
56873,119
56925,41
56936,93
56966,40
56986,50
56991,61
57053,43
57129,42
57185,78
57212,155
57260,36
57446,151
57533,41
57619,349
57663,34
57763,76
57814,49
57932,43
57940,57
57941,35
58023,129
58027,78
58028,45
58033,33
58036,165
58038,47
58064,51
58069,38
58098,53
58119,274
58140,266
58155,403
58204,152
58256,52
58295,62
58358,35
58369,57
58429,39
58451,78
58533,39
58572,94
58622,49
58631,203
58651,43
58721,43
58784,40
58820,158
58832,46
58849,182
58887,160
58926,42
58927,73
58954,418
58965,114
58973,33
58998,270
59057,83
59105,42
59110,38
59122,89
59133,108
59134,38
59147,34
59169,42
59188,286
59189,57
59206,369
59229,34
59235,158
59270,42
59289,116
59313,37
59329,196
59367,204
59423,44
59437,42
59440,60
59448,57
59489,53
59504,40
59533,189
59550,433
59553,67
59569,61
59580,45
59658,36
59667,201
59679,48
59710,33
59711,54
59728,38
59733,57
59769,281
59782,107
59790,69
59800,33
59805,65
59812,35
59873,34
59878,38
59883,141
59926,44
59963,35
59973,36
59996,47
60037,281
60064,36
60079,50
60109,264
60146,40
60177,40
60180,56
60219,74
60237,110
60294,54
60333,61
60360,47
60370,40
60476,35
60549,53
60561,54
60576,112
60657,58
60664,57
60682,47
60696,53
60737,89
60762,66
60862,48
60896,60
60897,52
60904,44
60920,35
60985,65
61010,89
61038,44
61067,272
61079,41
61080,67
61099,200
61159,59
61210,47
61226,88
61248,38
61302,38
61303,33
61359,111
61452,37
61470,45
61548,69
61621,86
61631,34
61681,36
61684,34
61701,56
61729,124
61733,77
61919,40
61965,47
61972,105
61990,428
62016,120
62020,147
62030,422
62092,59
62112,52
62119,43
62154,51
62171,171
62175,34
62202,81
62215,36
62236,57
62238,34
62252,39
62333,63
62336,64
62362,67
62378,52
62401,40
62500,70
62511,34
62529,42
62544,50
62550,97
62560,166
62572,64
62588,62
62647,40
62657,86
62658,110
62722,38
62786,156
62809,33
62823,34
62894,36
63005,120
63015,67
63140,234
63160,233
63161,77
63164,76
63174,38
63213,52
63237,36
63334,134
63385,40
63388,39
63389,35
63398,333
63523,41
63550,83
63570,303
63575,82
63638,60
63645,43
63664,110
63763,83
63846,82
63910,36
63941,35
63942,37
63969,63
63971,51
63975,44
63976,37
63985,70
64069,207
64076,36
64085,52
64087,60
64120,35
64122,282
64129,39
64222,62
64294,38
64355,51
64364,45
64413,40
64414,67
64417,64
64516,107
64535,142
64542,52
64563,34
64631,66
64718,186
64836,68
64862,35
64893,219
64899,126
64907,68
64921,36
64941,60
64961,230
64977,38
64978,135
65012,38
65124,64
65126,59
65142,162
65191,72
65268,420
65320,54
65324,102
65357,281
65397,64
65407,163
65505,72
65510,173
65519,45
65589,171
65597,129
65600,39
65651,116
65714,61
65773,70
65781,63
65817,53
65886,63
65915,87
65957,182
65961,40
65963,49
66027,100
66133,95
66138,74
66146,118
66176,36
66187,112
66223,54
66289,88
66342,40
66351,65
66382,192
66394,35
66410,87
66490,44
66509,34
66568,71
66608,87
66661,63
66674,228
66675,51
66688,112
66723,296
66738,45
66744,49
66792,34
66800,393
66842,43
66851,41
66868,120
67022,64
67036,102
67037,41
67041,120
67064,39
67071,47
67095,42
67136,187
67148,299
67149,50
67156,288
67174,40
67187,108
67231,36
67256,65
67367,37
67377,49
67478,33
67479,347
67534,56
67568,266
67661,50
67675,333
67697,46
67698,49
67713,59
67730,334
67860,48
67909,44
68118,77
68122,73
68230,54
68238,61
68289,59
68315,192
68323,109
68411,374
68428,64
68443,36
68457,148
68479,472
68492,208
68529,289
68554,46
68571,193
68626,383
68630,106
68715,50
68732,33
68754,88
68767,364
68768,50
68785,35
68789,36
68807,39
68881,188
68895,59
68898,61
68939,34
68974,35
69030,54
69070,55
69080,34
69127,44
69156,105
69182,43
69207,68
69266,102
69282,219
69313,57
69344,270
69345,156
69396,34
69425,131
69441,56
69579,34
69591,61
69655,34
69680,88
69702,213
69726,94
69749,97
69765,41
69771,224
69774,49
69780,34
69793,34
69808,37
69830,43
69857,106
69865,55
69950,46
69958,198
69961,65
70004,66
70022,49
70146,62
70147,41
70258,76
70277,90
70281,52
70287,99
70356,182
70358,369
70368,34
70384,62
70480,36
70508,80
70580,49
70589,37
70637,38
70726,58
70787,40
70798,91
70853,42
70961,35
71004,39
71006,428
71038,41
71048,38
71077,45
71118,38
71124,38
71141,46
71157,213
71161,114
71168,160
71201,61
71202,64
71210,39
71300,49
71309,92
71327,82
71362,101
71385,34
71392,102
71501,191
71601,109
71625,184
71632,78
71705,69
71707,169
71743,36
71807,214
71823,59
71832,85
71838,48
71888,100
71897,47
71902,34
71921,89
71928,37
71939,94
71940,140
72021,128
72043,492
72105,43
72127,38
72205,67
72210,83
72314,63
72323,46
72363,36
72368,34
72383,38
72411,65
72420,42
72440,48
72451,91
72452,68
72468,245
72482,68
72488,84
72489,67
72505,100
72510,55
72512,48
72560,60
72643,39
72659,49
72680,229
72686,66
72748,59
72762,55
72805,40
72854,44
72869,112
72886,37
72913,75
72919,64
72934,153
72952,150
72953,72
73010,54
73013,44
73090,38
73129,61
73171,217
73248,38
73270,143
73277,55
73306,39
73332,97
73406,38
73419,78
73454,88
73477,36
73615,48
73720,124
73722,34
73725,44
73746,40
73749,438
73766,119
73877,33
73895,69
73899,54
73949,166
73981,45
73990,35
74020,467
74038,35
74049,38
74050,44
74089,35
74100,37
74113,39
74158,76
74191,265
74200,36
74205,226
74217,104
74220,78
74230,174
74249,36
74282,37
74339,133
74343,63
74346,68
74361,43
74381,52
74394,64
74447,155
74449,46
74457,86
74465,53
74469,143
74560,60
74666,180
74673,197
74700,33
74704,69
74710,140
74751,44
74961,50
74963,53
75048,133
75052,62
75067,38
75083,63
75089,121
75157,175
75174,119
75199,307
75253,80
75342,76
75364,36
75373,112
75462,48
75505,46
75533,45
75546,67
75615,33
75656,102
75745,33
75845,44
75857,365
75893,425
75897,135
75913,63
75914,81
75968,55
76000,134
76030,71
76045,33
76062,35
76077,45
76104,35
76121,91
76126,74
76151,152
76153,42
76182,55
76220,46
76234,73
76262,172
76341,99
76386,38
76436,118
76438,350
76445,38
76453,33
76458,48
76474,42
76475,36
76515,51
76528,42
76535,69
76545,51
76563,164
76579,112
76610,116
76786,91
76812,59
76815,37
76831,161
76843,142
76858,83
77022,73
77035,57
77061,45
77066,56
77075,90
77117,39
77171,241
77172,161
77202,79
77225,49
77230,178
77282,81
77292,60
77365,72
77367,60
77446,42
77465,64
77493,116
77504,47
77615,215
77664,421
77666,56
77668,294
77671,47
77727,44
77773,125
77788,214
77837,166
77927,53
77974,47
78055,340
78076,39
78084,78
78086,62
78119,43
78268,107
78293,63
78338,63
78369,212
78433,46
78474,47
78535,142
78551,243
78588,34
78604,105
78628,37
78664,42
78685,170
78688,107
78701,55
78702,77
78720,36
78755,83
78794,41
78922,37
78955,110
78966,78
78969,56
79055,151
79143,62
79176,40
79238,36
79243,46
79255,79
79294,324
79314,192
79354,271
79466,41
79467,39
79516,125
79562,55
79677,41
79694,167
79701,36
79807,41
79819,51
79828,37
79844,66
79861,38
79864,91
79894,38
79903,39
79915,37
79921,40
79922,40
79924,38
79941,403
79945,131
80025,41
80056,40
80061,65
80110,47
80116,232
80163,305
80176,37
80269,71
80334,53
80343,53
80352,44
80365,93
80429,54
80457,58
80543,49
80546,258
80547,74
80571,45
80579,42
80587,49
80604,69
80761,39
80778,362
80788,88
80824,52
80829,53
80839,63
80872,53
80905,56
80930,43
80954,34
80960,74
81004,41
81046,39
81057,146
81107,66
81110,69
81189,135
81200,35
81218,59
81321,54
81334,33
81367,206
81373,149
81433,314
81476,61
81582,36
81692,69
81728,89
81744,56
81776,55
81848,55
81905,185
81911,47
81973,63
81997,136
82019,153
82087,207
82098,40
82107,48
82205,158
82279,37
82302,123
82425,47
82471,75
82505,35
82519,84
82549,70
82580,69
82600,51
82634,103
82745,51
82801,65
82882,44
82884,38
82919,49
82943,60
82976,81
83017,44
83029,45
83046,41
83102,45
83186,207
83246,115
83257,40
83288,145
83358,50
83446,78
83546,34
83614,75
83683,41
83691,39
83704,259
83709,42
83723,38
83771,46
83834,104
83911,69
83972,44
83990,38
84016,170
84045,52
84145,241
84183,163
84195,34
84253,466
84273,43
84313,56
84383,52
84394,185
84399,245
84447,175
84483,400
84485,188
84526,47
84535,35
84582,58
84586,79
84598,60
84655,107
84725,42
84736,63
84771,36
84798,114
84905,46
84921,87
84965,37
84991,44
85011,38
85016,71
85136,36
85149,46
85181,95
85191,33
85227,48
85236,97
85284,38
85285,83
85288,79
85309,42
85427,99
85562,111
85587,80
85629,40
85648,40
85705,36
85770,64
85800,36
85813,341
85863,86
85908,184
85959,35
86034,63
86056,215
86080,49
86099,157
86182,51
86208,241
86219,54
86231,39
86306,100
86375,95
86388,66
86390,299
86407,104
86438,131
86470,302
86496,67
86508,200
86519,59
86523,66
86589,75
86654,37
86683,42
86724,85
86777,41
86811,36
86844,46
86850,141
86880,43
86896,78
87010,418
87015,335
87017,443
87038,46
87065,98
87088,311
87122,90
87123,34
87128,133
87136,52
87137,57
87211,39
87312,187
87363,77
87376,43
87405,42
87415,35
87420,101
87481,41
87531,40
87532,38
87539,451
87611,125
87646,37
87700,38
87733,33
87744,91
87747,63
87762,70
87763,125
87788,169
87789,75
87808,64
87820,34
87825,51
87836,76
87854,42
87888,34
87929,116
87968,47
88010,34
88027,42
88030,33
88108,97
88120,153
88139,34
88185,73
88192,116
88264,61
88326,45
88353,63
88438,102
88443,57
88480,47
88481,67
88569,38
88642,66
88739,201
88755,163
88771,82
88816,37
88839,182
88861,41
88885,42
88980,62
89030,125
89113,48
89116,58
89146,193
89166,33
89228,73
89257,65
89268,40
89269,34
89283,59
89293,77
89294,34
89300,37
89309,42
89354,33
89367,58
89413,65
89526,115
89542,130
89555,46
89607,53
89624,52
89642,405
89657,41
89728,41
89777,218
89860,323
89877,94
89910,129
89926,53
89937,100
89938,83
89945,33
89970,39
90019,41
90025,44
90054,173
90090,44
90095,129
90176,48
90197,149
90198,240
90234,48
90276,42
90290,91
90296,35
90303,49
90342,63
90354,477
90414,306
90459,89
90464,35
90486,50
90490,35
90516,37
90557,103
90559,42
90584,257
90586,83
90618,54
90659,126
90751,188
90765,72
90833,442
90855,197
90875,33
90935,39
90947,44
90992,34
91052,85
91091,40
91093,44
91111,145
91136,55
91142,58
91150,187
91161,80
91164,43
91175,74
91209,34
91231,386
91284,149
91377,77
91441,94
91474,263
91565,56
91605,86
91628,88
91629,163
91724,52
91771,93
91810,40
91846,298
91852,54
91864,38
91874,39
91925,49
91961,36
92009,36
92062,62
92126,59
92155,39
92284,184
92292,34
92306,37
92311,65
92379,50
92414,113
92435,272
92452,45
92471,44
92527,63
92582,197
92598,55
92744,178
92775,36
92800,41
92887,36
92893,194
92919,60
92939,84
92991,37
93042,52
93098,502
93119,65
93147,37
93191,76
93200,33
93205,33
93237,78
93294,58
93337,194
93351,313
93358,95
93374,37
93383,40
93439,76
93453,71
93518,496
93524,69
93579,199
93592,40
93596,41
93663,165
93665,34
93677,34
93711,125
93763,147
93889,54
93893,67
93971,48
94034,35
94049,72
94111,82
94112,63
94125,35
94131,58
94166,88
94167,35
94184,38
94214,94
94237,62
94327,93
94377,36
94397,66
94401,91
94417,35
94437,44
94447,46
94455,51
94463,71
94472,184
94503,54
94506,142
94527,98
94535,85
94682,49
94727,52
94799,49
94902,112
95054,78
95120,36
95130,37
95141,64
95164,40
95177,376
95206,39
95230,105
95262,70
95337,74
95420,53
95422,37
95427,82
95445,46
95447,106
95467,71
95522,171
95554,44
95597,129
95631,35
95649,70
95661,37
