arrival_time,job_size
669530,30
669540,29
669543,19
669589,82
669592,16
669593,24
669632,44
669633,48
669639,17
669688,18
669692,27
669701,22
669707,17
669773,1334
669823,16
669897,86
669972,77
669976,19
670078,35
670117,151
670119,48
670135,24
670157,18
670182,66
670187,42
670188,24
670241,22
670260,308
670331,63
670350,19
670351,20
670361,1771
670390,23
670420,41
670432,31
670480,304
670490,16
670522,25
670590,39
670604,37
670625,25
670631,43
670656,17
670663,396
670666,32
670697,30
670709,22
670759,62
670766,27
670776,19
670779,32
670802,43
670831,30
670837,42
670845,18
670905,29
670959,17
670962,22
670972,304
671030,40
671125,21
671161,28
671180,35
671194,48
671198,31
671227,40
671231,26
671291,26
671301,31
671312,29
671314,59
671327,39
671357,23
671362,20
671369,30
671431,34
671450,40
671535,20
671554,21
671558,24
671559,40
671593,64
671674,16
671683,48
671687,28
671701,45
671739,16
671747,26
671770,18
671964,25
672046,20
672057,29
672104,17
672108,26
672135,1928
672176,20
672253,23
672287,297
672351,36
672373,423
672407,149
672416,30
672461,59
672466,23
672602,18
672624,86
672642,36
672705,30
672711,120
672780,33
672796,36
672839,75
672874,48
672953,91
672980,20
672994,17
673031,116
673067,17
673088,24
673090,22
673121,45
673151,98
673172,26
673198,171
673276,44
673287,26
673289,68
673299,22
673327,18
673329,25
673360,38
673411,22
673439,20
673452,20
673502,24
673530,67
673565,108
673570,35
673681,24
673691,21
673706,22
673726,31
673737,31
673756,16
673794,19
673818,24
673840,88
673889,149
673912,56
674067,36
674088,43
674091,419
674147,47
674160,17
674172,184
674224,47
674249,17
674295,19
674301,21
674314,30
674340,47
674372,26
674383,18
674416,50
674432,17
674447,37
674456,31
674462,28
674472,45
674476,33
674501,19
674589,21
674596,81
674655,18
674668,20
674675,76
674702,22
674727,23
674784,40
674807,97
674821,17
674857,36
674865,33
674883,77
674999,166
675003,19
675010,77
675011,17
675025,53
675061,159
675096,16
675103,64
675105,38
675129,17
675160,116
675164,22
675189,19
675201,27
675241,35
675268,29
675285,30
675314,16
675339,33
675362,26
675365,23
675434,21
675435,25
675442,18
675444,28
675489,22
675499,42
675508,80
675545,23
675615,19
675660,19
675682,19
675720,24
675800,20
675859,107
675893,21
675954,56
676004,20
676065,41
676084,35
676086,53
676092,41
676121,531
676163,25
676165,25
676166,18
676173,18
676188,30
676197,55
676200,24
676208,41
676293,28
676331,24
676381,17
676394,25
676408,21
676424,27
676480,54
676482,59
676534,1368
676548,114
676551,45
676600,16
676617,66
676677,18
676689,46
676695,329
676720,16
676758,23
676764,39
676768,17
676798,16
676820,30
676826,19
676864,17
676884,31
676887,36
676998,34
677007,119
677070,98
677125,16
677129,33
677141,351
677161,33
677215,25
677233,54
677252,44
677357,147
677401,20
677432,17
677493,37
677501,41
677586,16
677626,246
677639,20
677647,51
677651,79
677678,35
677703,30
677752,19
677759,98
677778,21
677783,344
677793,22
677838,1018
677887,23
677893,19
677894,16
677905,47
677925,29
677929,79
677945,18
678005,88
678067,47
678089,22
678122,16
678184,18
678193,31
678194,61
678205,25
678234,16
678320,106
678460,22
678472,19
678494,52
678524,26
678543,19
678576,18
678597,26
678627,17
678685,18
678686,29
678718,60
678774,16
678775,25
678802,160
678817,25
678825,20
678829,16
678831,17
678846,21
678861,18
678863,27
678864,42
678873,27
678885,78
678909,24
678938,27
678964,33
678974,41
678979,20
678992,31
679000,18
679022,17
679025,72
679115,19
679123,22
679131,16
679140,163
679176,31
679191,25
679262,17
679320,16
679365,34
679405,33
679428,55
679509,18
679511,16
679535,20
679557,28
679559,16
679563,52
679571,26
679577,55
679599,57
679602,185
679617,26
679622,23
679641,49
679680,33
679721,147
679724,20
679747,46
679791,22
679793,19
679824,480
679829,18
679902,64
679914,25
679939,20
680018,213
680027,39
680054,43
680096,69
680178,26
680242,46
680278,29
680312,42
680313,118
680345,19
680393,24
680402,18
680426,119
680435,506
680439,853
680453,16
680466,82
680476,16
680509,40
680510,24
680558,42
680624,24
680649,29
680651,16
680684,27
680730,27
680754,88
680775,26
680780,863
680787,20
680854,17
680893,60
680900,29
680907,29
680986,19
680994,52
681050,32
681079,16
681080,33
681123,32
681137,23
681164,20
681201,33
681287,39
681290,43
681310,2612
681341,26
681344,120
681345,16
681361,33
681465,18
681468,25
681487,21
681499,29
681500,545
681502,85
681542,27
681554,20
681607,23
681630,20
681656,194
681734,32
681757,63
681762,25
681766,153
681769,17
681811,38
681837,28
681864,24
681908,118
682019,41
682020,21
682031,16
682080,28
682103,18
682107,18
682112,33
682128,20
682136,146
682140,20
682150,18
682159,28
682160,22
682223,44
682224,137
682250,35
682259,16
682273,36
682289,124
682309,87
682388,27
682399,31
682401,24
682468,29
682473,19
682482,17
682486,498
682560,312
682616,45
682617,97
682626,21
682632,22
682662,54
682736,25
682739,22
682765,20
682812,39
682840,21
682845,16
682848,245
682849,19
682856,52
682916,129
682990,18
683014,30
683022,156
683030,35
683056,266
683071,18
683080,69
683097,22
683125,23
683158,29
683224,139
683225,40
683259,18
683260,47
683282,170
683289,141
683350,17
683416,38
683436,16
683481,24
683535,20
683591,53
683596,45
683619,17
683623,27
683627,52
683726,25
683745,28
683750,19
683864,28
683897,33
683938,16
683993,83
684101,52
684125,18
684142,44
684147,31
684152,122
684155,44
684166,16
684190,17
684195,31
684207,22
684265,27
684281,35
684291,23
684311,25
684337,76
684400,47
684424,20
684435,32
684462,22
684492,26
684506,57
684519,19
684559,37
684578,17
684587,33
684602,31
684614,26
684633,46
684699,19
684723,28
684790,24
684810,93
684836,25
684840,21
684870,21
684913,43
685084,633
685088,2138
685098,64
685110,18
685132,62
685167,16
685193,16
685246,26
685377,26
685391,35
685398,59
685435,60
685444,37
685459,24
685558,30
685568,26
685624,33
685650,131
685651,38
685671,23
685683,24
685837,39
685838,29
685844,81
685857,21
685888,734
685933,46
685935,22
685974,53
686001,655
686033,16
686048,23
686067,65
686082,272
686089,92
686099,38
686114,57
686187,70
686201,84
686207,43
686261,18
686278,21
686280,19
686281,36
686282,34
686310,118
686330,110
686356,20
686396,16
686400,55
686403,23
686506,26
686659,48
686665,32
686685,60
686729,30
686803,43
686826,903
686897,23
686942,16
686964,49
687015,30
687023,713
687025,40
687060,39
687061,55
687115,16
687119,17
687161,67
687180,23
687190,26
687198,49
687201,98
687212,20
687218,106
687219,30
687235,21
687347,17
687348,64
687369,8777
687391,32
687400,62
687409,82
687558,23
687671,20
687678,59
687690,50
687696,20
687730,29
687735,26
687740,118
687759,33
687772,19
687792,83
687878,25
687892,22
687914,4151
687923,20
687965,21
687967,92
688016,16
688068,25
688070,18
688154,17
688242,37
688249,19
688288,30
688313,51
688347,19
688350,23
688354,57
688380,39
688523,32
688580,20
688636,43
688637,1625
688651,26
688697,20
688718,32
688721,521
688741,23
688863,26
688867,20
688877,35
688880,52
688905,18
688916,252
688919,17
688944,115
688947,29
688987,51
689078,17
689112,89
689132,216
689133,26
689145,18
689150,25
689187,23
689202,32
689221,36
689222,18
689296,23
689303,53
689353,24
689359,20
689369,16
689381,17
689406,19
689482,22
689497,75
689548,19
689549,53
689550,25
689616,31
689634,205
689698,32
689707,24
689711,33
689742,19
689751,17
689753,31
689771,26
689772,122
689776,18
689830,36
689850,26
689857,38
689872,19
689880,60
689909,19
689965,639
689969,68
689970,713
690005,18
690025,247
690035,19
690038,32
690063,56
690115,23
690127,28
690128,18
690151,26
690247,33
690250,445
690339,25
690340,48
690363,24
690377,26
690440,17
690452,23
690459,29
690475,47
690487,19
690503,36
690551,27
690571,16
690577,34
690622,25
690672,421
690673,16
690674,37
690678,35
690698,16
690723,25
690802,37
690817,20
690833,18
690907,87
690970,87
690988,77
691029,47
691045,37
691070,16
691183,119
691190,46
691236,28
691251,32
691271,21
691296,22
691301,65
691302,17
691303,20
691348,39
691367,32
691369,20
691386,133
691404,19
691423,16
691424,20
691431,18
691439,34
691476,57
691520,23
691531,29
691543,26
691554,47
691645,880
691653,237
691670,20
691683,19
691687,77
691726,28
691802,293
691825,39
691843,22
691849,20
691854,64
691864,68
691880,24
691895,148
691907,20
691910,217
691928,59
692096,179
692118,18
692157,419
692163,39
692171,37
692172,99
692178,25
692255,47
692269,1300
692282,23
692305,145
692329,21
692398,31
692419,17
692449,24
692455,24
692474,139
692528,35
692560,84
692566,21
692579,80
692588,24
692590,19
692591,8972
692636,28
692647,19
692689,27
692694,18
692705,23
692711,19
692712,31
692761,299
692784,19
692785,483
692831,23
692837,36
692848,17
693013,49
693020,34
693047,19
693083,43
693095,25
693101,40
693128,31
693141,20
693146,16
693167,17
693226,17
693238,63
693250,36
693268,942
693283,43
693284,39
693302,26
693406,44
693453,43
693489,19
693538,20
693542,20
693559,26
693596,1293
693638,67
693691,19
693699,21
693700,32
693711,73
693743,24
693780,42
693782,28
693820,49
693871,30
693874,34
693879,22
693886,45
693893,24
693904,35
693908,38
693921,16
693922,20
693968,24
694033,48
694035,38
694038,21
694090,18
694115,23
694126,28
694133,17
694145,6567
694196,30
694259,16
694268,19
694281,38
694308,24
694346,16
694351,26
694363,21
694450,18
694476,29
694487,39
694500,277
694596,16
694634,37
694649,38
694650,21
694664,39
694679,292
694681,22
694684,164
694707,42
694717,16
694751,365
694752,29
694761,30
694783,22
694787,28
694788,72
694813,54
694832,23
694874,56
694998,67
695038,17
695045,17
695062,27
695074,34
695081,18
695091,35
695105,28
695142,18
695152,105
695155,23
695192,67
695205,38
695283,79
695286,17
695301,65
695359,19
695437,79
695444,22
695445,20
695470,26
695519,21
695533,28
695554,45
695589,58
695607,568
695614,16
695617,19
695631,19
695640,16
695673,16
695676,49
695678,20
695698,38
695706,37
695727,50
695735,18
695743,25
695824,32
695841,21
695852,100
695880,19
695882,101
695883,39
695941,29
695967,46
695985,107
695988,39
696004,22
696041,18
696048,26
696070,61
696075,78
696085,34
696113,68
696117,45
696133,46
696185,26
696188,35
696194,21
696195,18
696200,30
696208,25
696223,18
696273,27
696315,47
696337,31
696407,32
696423,27
696436,22
696446,28
696454,175
696484,45
696529,78
696536,17
696576,76
696591,39
696609,24
696621,18
696702,46
696708,136
696762,16
696767,31
696795,43
696806,16
696821,133
696848,31
696858,39
696859,30
696914,55
696927,32
696980,30
696999,24
697013,28
697054,18
697062,188
697074,20
697175,32
697212,66
697227,811
697231,29
697235,22
697352,36
697377,23
697386,53
697411,17
697430,164
697470,17
697473,236
697520,102
697549,109
697551,20
697596,106
697611,24
697636,94
697652,30
697655,397
697660,23
697662,27
697751,35
697769,17
697771,29
697801,24
697811,87
697818,21
697845,19
697882,18
697884,33
697889,186
697896,19
697953,26
697990,30
697992,20
697994,58
698004,18
698018,37
698023,31
698036,51
698056,39
698067,356
698102,2020
698127,17
698133,571
698144,134
698146,100
698181,33
698199,21
698218,673
698275,32
698283,45
698326,40
698356,31
698366,16
698368,21
698388,17
698393,17
698411,22
698413,22
698419,52
698427,23
698442,104
698483,16
698495,33
698541,71
698583,37
698596,23
698637,18
698668,42
698676,17
698704,77
698771,35
698875,37
698901,20
698915,56
698971,31
699038,16
699060,24
699062,17
699064,24
699098,21
699102,305
699104,19
699129,58
699133,21
699200,21
699237,16
699277,24
699306,30
699311,18
699329,18
699367,23
699477,54
699478,22
699530,23
699558,81
699577,135
699612,17
699626,214
699681,19
699686,24
699693,50
699715,16
699716,2030
699745,25
699754,288
699766,43
699779,22
699784,47
699847,18
699898,18
699915,16
699966,27
700003,100
700024,21
700033,29
700053,21
700073,25
700083,21
700088,33
700172,266
700175,20
700211,44
700219,127
700235,33
700407,64
700426,80
700456,337
700513,72
700517,27
700554,73
700560,75
700635,28
700685,25
700713,24
700736,22
700739,387
700833,25
700848,262
700853,23
700857,30
700875,27
700905,24
701027,41
701028,62
701031,35
701038,23
701051,62
701057,45
701087,32
701102,31
701149,17
701154,24
701196,23
701248,19
701264,27
701328,29
701389,19
701397,65
701416,18
701440,100
701445,70
701447,640
701467,37
701481,18
701517,258
701552,131
701578,75
701596,97
701615,24
701638,22
701709,24
701710,17
701723,20
701743,32
701747,19
701750,28
701751,31
701761,34
701774,166
701794,39
701802,27
701830,26
701848,18
701854,25
701862,24
701866,41
701871,18
702019,19
702040,21
702077,36
702125,329
702167,25
702192,25
702209,19
702248,17
702271,17
702281,43
702307,24
702331,128
702388,16
702394,18
702433,21
702444,52
702447,16
702471,21
702489,33
702560,30
702646,26
702651,16
702653,17
702679,23
702697,18
702698,24
702712,17
702732,28
702741,41
702781,18
702791,35
702795,18
702815,18
702820,22
702821,19
702834,29
702904,65
702920,28
702939,42
702941,43
702945,35
702958,56
702970,52
703027,70
703043,29
703082,153
703123,52
703166,677
703195,20
703201,19
703220,20
703283,38
703330,37
703337,19
703398,23
703401,20
703420,855
703454,91
703461,107
703465,31
703540,28
703594,65
703669,1996
703671,119
703672,19
703685,42
703712,17
703774,41
703796,75
703819,19
703857,42
703899,70
703948,27
703988,42
704001,17
704006,36
704021,27
704039,25
704040,45
704042,19
704047,20
704072,36
704074,27
704085,17
704106,66
704195,20
704240,25
704241,18
704253,21
704261,171
704321,62
704339,47
704369,22
704416,24
704470,28
704541,17
704567,17
704587,2049
704630,17
704650,17
704653,22
704701,18
704708,44
704711,30
704772,74
704832,33
704843,24
704849,39
704865,861
704889,40
704936,95
704994,18
705019,24
705056,18
705143,25
705153,32
705154,55
705155,32
705166,57
705235,48
705255,53
705273,45
705320,16
705339,145
705391,20
705392,37
705439,19
705530,47
705587,33
705609,190
705612,101
705614,18
705681,21
705755,50
705778,26
705785,22
705787,45
705845,21
705910,297
705950,30
705972,17
705976,21
706034,18
706036,31
706090,27
706104,20
706117,26
706131,53
706181,25
706189,18
706230,508
706235,17
706239,39
706257,31
706277,25
706288,16
706376,33
706392,104
706402,60
706425,32
706439,17
706455,16
706481,118
706527,70
706553,17
706563,21
706654,52
706691,19
706803,48
706874,18
706913,509
706945,18
706958,38
707017,18
707024,18
707058,143
707071,20
707077,52
707078,102
707120,20
707127,44
707144,145
707153,49
707156,34
707187,77
707211,36
707224,24
707242,31
707247,33
707288,21
707341,33
707417,99
707419,33
707429,17
707435,23
707449,16
707483,27
707509,33
707545,17
707579,19
707583,20
707599,134
707602,49
707630,26
707673,16
707709,22
707750,16
707753,20
707754,22
707814,44
707842,98
707877,16
707887,16
707889,31
707928,19
707938,34
707965,34
708062,179
708076,24
708101,28
708183,66
708195,23
708220,16
708230,37
708238,85
708267,23
708300,33
708356,34
708357,21
708420,28
708426,24
708491,51
708521,31
708556,19
708576,18
708592,27
708593,269
708602,29
708772,18
708803,20
708881,238
708889,17
708907,25
708947,124
708971,25
708973,41
708990,20
708997,55
709053,21
709072,26
709077,32
709140,653
709147,21
709165,26
709217,20
709231,23
709261,166
709269,39
709284,17
709324,86
709327,27
709332,16
709343,250
709346,82
709404,18
709448,32
709480,19
709483,95
709502,38
709513,16
709515,25
709528,75
709593,25
709686,20
709687,45
709689,35
709690,23
709698,16
709729,22
709794,73
709807,31
709861,183
709877,16
709899,294
709908,66
709944,60
709955,19
709963,17
710022,1271
710037,18
710045,27
710060,32
710069,56
710070,106
710080,86
710122,18
710127,50
710201,33
710202,19
710246,31
710257,271
710276,24
710315,27
710364,16
710433,18
710477,20
710506,123
710544,41
710549,38
710673,41
710734,16
710756,36
710818,20
710848,43
710883,133
710952,454
710967,20
710998,169
711010,60
711025,22
711078,101
711088,78
711116,36
711121,32
711126,73
711129,25
711153,43
711172,42
711248,24
711261,24
711289,7773
711366,18
711377,57
711378,115
711439,41
711446,1495
711448,16
711450,25
711455,66
711477,152
711479,28
711492,45
711513,26
711519,25
711525,17
711538,35
711562,16
711600,20
711751,17
711789,39
711810,21
711817,57
711819,106
711880,48
711926,62
711933,38
711950,23
711960,16
712019,17
712086,84
712096,98
712123,47
712147,32
712157,31
712159,80
712193,17
712246,24
712269,57
712340,75
712359,17
712360,35
712366,25
712415,21
712428,50
712431,189
712442,20
712474,91
712511,47
712516,28
712517,18
712617,17
712673,226
712676,26
712678,1278
712711,17
712735,29
712748,46
712758,60
712767,17
712782,51
712790,18
712843,18
712861,21
712865,17
712885,35
712916,24
712920,18
712926,36
712957,2598
712979,56
712984,18
713034,43
713053,30
713084,753
713098,19
713107,45
713133,77
713141,21
713173,16
713234,21
713343,16
713361,21
713417,16
713704,20
713722,29
713769,79
713776,30
713779,22
713780,37
713787,158
713801,32
713811,28
713849,95
713853,20
713950,50
713956,26
713999,17
714026,32
714036,19
714049,16
714058,21
714062,25
714087,67
714088,185
714115,19
714123,75
714134,20
714148,29
714157,21
714206,18
714219,17
714242,19
714407,18
714418,125
714442,52
714452,21
714453,49
714460,34
714471,17
714553,18
714569,21
714611,24
714621,21
714622,20
714638,41
714658,17
714674,21
714723,22
714747,53
714777,65
714797,78
714871,154
714876,21
714889,52
714917,28
714937,75
714980,16
714981,52
714995,37
715036,34
715063,32
715076,485
715092,25
715099,20
715138,51
715149,38
715155,17
715175,18
715258,16
715265,24
715276,24
715336,23
715375,48
715469,26
715497,69
715513,17
715548,18
715591,110
715608,30
715685,19
715723,304
715743,17
715753,29
715783,16
715787,27
715799,30
715809,38
715841,28
715880,30
715906,36
716016,17
716025,453
716038,56
716049,34
716077,20
716097,23
716104,10123
716143,514
716177,47
716213,34
716251,21
716254,23
716298,19
716306,84
716364,32
716401,30
716408,26
716425,37
716428,22
716458,24
716488,65
716492,27
716512,75
716521,49
716573,75
716581,29
716615,29
716628,24
716630,25
716669,96
716685,17
716693,273
716697,44
716710,21
716732,169
716733,43
716765,18
716767,18
716775,28
716776,25
716787,23
716807,18
716826,43
716847,19
716854,17
716866,63
716883,83
716914,81
716923,61
716975,21
717046,22
717080,24
717082,194
717178,16
717201,169
717212,33
717215,18
717220,39
717259,32
717271,44
717276,18
717287,20
717315,20
717331,29
717353,21
717360,17
717384,259
717392,30
717445,26
717535,30
717598,20
717605,25
717693,33
717732,23
717733,73
717814,19
717823,64
717833,20
717884,18
717887,32
717896,36
717900,62
717916,53
717928,25
718003,67
718004,27
718006,243
718085,34
718110,17
718114,49
718117,43
718128,17
718145,30
718146,20
718168,20
718172,78
718184,18
718197,45
718203,26
718265,77
718358,24
718389,133
718404,86
718423,29
718461,121
718518,29
718585,19
718610,422
718624,25
718654,30
718655,26
718664,66
718669,32
718713,19
718729,28
718785,321
718795,16
718817,209
718848,22
718851,20
718861,33
718869,26
718979,26
719032,17
719037,20
719051,16
719056,26
719107,58
719118,28
719120,109
719149,49
719180,31
719193,28
719212,18
719254,31
719265,17
719281,21
719282,78
719304,24
719311,56
719321,17
719330,28
719333,19
719443,79
719502,18
719528,48
719531,1112
719563,114
719578,21
719586,38
719595,28
719605,1039
719624,62
719666,23
719728,21
719742,25
719804,16
719814,23
719840,16
719844,45
719886,16
719887,33
719921,36
719931,231
719942,126
719949,20
719955,24
719961,37
719975,28
719983,34
720008,31
720016,21
720036,24
720071,16
720087,30
720110,30
720116,30
720175,19
720201,44
720310,18
720327,21
720362,16
720364,50
720401,32
720444,193
720522,22
720526,58
720571,31
720656,112
720676,16
720698,22
720702,19
720710,44
720711,16
720779,41
720783,45
720792,105
720797,33
720799,28
720875,17
720904,66
720968,26
720981,32
721139,20
721162,17
721191,19
721312,22
721337,47
721374,46
721375,26
721411,19
721466,32
721473,194
721576,29
721609,24
721613,147
721703,22
721748,18
721751,116
721812,40
721905,27
721968,20
722010,21
722027,19
722029,24
722034,19
722040,53
722046,799
722120,19
722151,27
722154,20
722196,17
722201,44
722226,212
722228,32
722229,43
722232,77
722243,65
722252,27
722292,24
722295,26
722317,27
722405,18
722452,210
722456,4020
722463,33
722466,130
722506,330
722540,20
722562,146
722603,71
722648,70
722746,33
722788,37
722813,31
722839,16
722847,143
722861,22
722914,19
722944,32
722954,17
723105,52
723111,361
723115,32
723203,179
723252,30
723253,23
723290,18
723303,461
723326,21
723348,18
723391,22
723436,20
723447,18
723463,48
723466,37
723477,43
723490,54
723518,55
723590,122
723610,19
723618,21
723646,26
723653,24
723678,23
723693,18
723695,28
723725,19
723766,50
723786,30
723856,114
723866,23
723870,40
723873,62
723927,31
723986,19
724018,20
724061,24
724093,20
724163,176
724170,22
724232,26
724239,31
724260,41
724264,24
724337,19
724352,35
724355,23
724398,16
724460,18
724475,26
724479,25
724502,31
724522,64
724586,45
724597,21
724712,102
724745,20
724796,23
724805,34
724839,1877
724923,19
724937,35
724955,18
725008,19
725009,42
725081,137
725094,128
725098,42
725118,32
725135,43
725139,20
725197,63
725226,17
725227,17
725265,21
725270,24
725305,192
725313,22
725317,18
725324,17
725328,20
725344,67
725414,31
725415,92
725448,20
725529,28
725551,137
725687,49
725764,40
725778,28
725802,16
725871,17
725874,56
725875,27
725901,261
725957,19
725996,352
726025,25
726038,30
726043,68
726044,39
726049,51
726098,29
726100,38
726155,145
726202,56
726219,18
726226,83
726455,125
726491,18
726560,34
726675,145
726679,29
726798,18
726807,18
726823,21
726845,18
726928,28
726937,27
726938,30
727039,27
727047,17
727051,21
727060,57
727119,21
727128,33
727208,77
727227,35
727256,27
727275,54
727293,35
727300,22
727343,39
727349,31
727407,43
727425,25
727448,28
727463,17
727478,16
727485,30
727490,18
727512,22
727526,24
727599,50
727751,25
727762,31
727769,77
727833,121
727854,16
727860,28
727879,146
727921,334
727939,114
727991,78
728019,17
728033,19
728038,97
728039,50
728135,30
728173,27
728204,32
728214,39
728217,40
728220,19
728227,28
728234,57
728272,819
728290,33
728301,96
728307,24
728309,29
728342,65
728407,73
728462,26
728464,146
728492,61
728614,133
728633,65
728744,39
728763,17
728779,17
728790,18
728850,35
728888,107
728899,22
728953,19
728973,18
728978,26
729036,34
729050,248
729077,36
729087,66
729095,28
729154,23
729194,32
729196,77
729200,157
729208,17
729255,16
729306,33
729307,179
729360,24
729398,73
729437,18
729440,153
729471,31
729484,69
729498,18
729507,22
729540,26
729555,22
729622,168
729633,32
729646,16
729674,25
729759,19
729841,16
729851,25
729873,319
729887,28
729891,28
729929,26
729930,31
729954,17
730007,33
730012,22
730070,27
730098,18
730113,19
730227,73
730231,31
730259,17
730260,50
730315,16
730316,176
730328,17
730335,24
730363,22
730365,94
730384,46
730393,39
730446,36
730603,18
730637,17
730680,33
730766,22
730796,20
730829,19
730865,27
730922,22
730926,38
730969,20
730977,19
731002,17
731020,24
731183,46
731190,25
731210,66
731226,577
731228,21
731246,72
731255,18
731296,24
731375,26
731460,27
731508,18
731519,27
731556,35
731561,24
731563,21
731565,45
731591,22
731597,184
731626,21
731630,88
731646,23
731695,23
731721,21
731725,24
731758,79
731814,31
731897,35
731973,341
732000,22
732048,31
732049,17
732062,24
732161,17
732175,27
732229,53
732411,17
732437,44
732481,178
732631,33
732650,25
732658,82
732741,30
732743,34
732754,16
732823,22
732833,31
732842,64
732903,16
732926,16
732931,119
732933,16
732942,91
732953,80
732979,17
733024,446
733083,107
733133,34
733151,18
733177,21
733230,16
733312,17
733316,47
733339,19
733453,16
733475,39
733483,336
733499,62
733547,18
733555,20
733582,23
733583,45
733591,45
733632,132
733641,22
733674,48
733724,22
733764,17
733766,17
733775,18
733853,107
733906,96
733919,20
733983,67
733986,45
734018,89
734115,168
734116,18
734121,24
734137,24
734142,290
734147,84
734175,31
734191,17
734209,53
734218,22
734219,18
734223,25
734247,50
734278,42
734347,29
734354,20
734406,21
734435,858
734541,42
734545,33
734572,56
734614,138
734638,31
734647,16
734672,63
734699,18
734706,31
734710,20
734711,106
734719,239
734785,24
734845,24
734896,20
734900,26
734913,26
734924,145
734949,23
734996,40
735000,16
735040,34
735052,17
735092,24
735101,78
735108,56
735119,18
735152,25
735160,17
735170,43
735184,32
735199,16
735208,17
735383,18
735410,38
735416,46
735421,22
735449,29
735509,16
735512,42
735513,24
735539,20
735551,282
735560,773
735562,29
735584,18
735605,260
735614,17
735666,19
735764,42
735803,48
735812,31
735824,39
735850,24
735945,21
736031,843
736055,18
736058,28
736204,82
736209,18
736273,30
736284,17
736313,40
736314,250
736351,16
736372,45
736385,387
736422,47
736442,19
736456,18
736482,23
736490,27
736509,45
736520,464
736524,91
736527,54
736538,41
736541,35
736583,22
736586,180
736601,28
736614,19
736678,53
736702,37
736722,27
736794,176
736823,16
736857,21
736862,68
736936,41
736956,18
737025,34
737101,20
737142,21
737171,33
737198,20
737215,22
737217,45
737219,19
737249,19
737276,19
737297,27
737305,25
737327,54
737395,34
737413,16
737510,16
737533,99
737570,540
737597,32
737605,22
737610,113
737611,18
737673,63
737674,29
737675,92
737680,58
737685,18
737757,193
737789,29
737804,20
737817,161
737826,29
737845,22
737855,19
737873,88
737910,20
737915,38
737917,84
737934,23
737938,21
737960,20
738008,41
738015,29
738030,23
738076,76
738094,23
738097,16
738105,19
738278,40
738309,26
738310,60
738355,43
738363,134
738366,18
738405,25
738503,19
738610,24
738613,17
738628,23
738643,16
738659,26
738665,48
738683,86
738694,85
738704,61
738717,72
738759,111
738802,70
738804,31
738833,153
738879,105
738880,19
738909,28
738915,108
738924,27
738928,33
738937,22
738982,18
739003,56
739025,16
739055,28
739066,36
739076,20
739141,76
739172,74
739188,50
739207,18
739213,21
739218,106
739303,233
739330,105
739384,19
739390,176
739416,19
739465,20
739488,42
739513,20
739514,28
739616,39
739689,57
739712,240
739719,38
739728,18
739730,22
739732,90
739760,22
739780,36
739793,48
739818,58
739830,21
739868,85
739871,41
739895,95
739918,19
739963,115
739972,18
740010,35
740017,18
740029,23
740090,33
740109,41
740136,17
740137,63
740142,122
740202,30
740203,293
740211,19
740261,188
740277,18
740293,17
740300,31
740332,18
740385,19
740417,20
740439,167
740486,18
740493,24
740641,18
740694,101
740743,31
740774,18
740818,18
740821,17
740859,34
740880,19
740901,43
740946,16
740947,25
740997,63
741065,1416
741066,23
741081,19
741099,18
741174,17
741194,34
741214,25
741237,17
741270,33
741275,25
741305,28
741337,69
741352,22
741360,30
741363,17
741412,32
741468,24
741478,17
741497,22
741545,52
741583,62
741609,20
741658,47
741698,28
741850,24
741874,23
741901,45
741906,52
741926,19
741953,165
741987,17
742013,8583
742031,33
742040,35
742059,24
742074,25
742092,80
742099,48
742107,17
742122,33
742123,65
742129,58
742161,224
742179,24
742229,27
742322,57
742351,17
742414,21
742444,35
742481,19
742499,56
742518,23
742543,190
742636,20
742647,25
742648,61
742649,46
742691,64
742692,45
742693,18
742705,24
742716,34
742770,56
742776,130
742826,60
742844,20
742845,39
742847,24
742870,16
742917,82
742945,56
743076,195
743147,21
743154,34
743194,2579
743196,49
743199,31
743202,29
743218,193
743226,28
743229,27
743278,17
743295,19
743302,16
743312,17
743325,43
743360,25
743391,27
743450,29
743452,77
743521,52
743562,17
743587,20
743599,16
743660,23
743718,27
743735,34
743770,67
743776,151
743794,17
743799,81
743809,22
743872,96
743884,16
743918,27
743926,36
744031,20
744050,16
744104,28
744189,20
744194,16
744209,80
744288,51
744294,28
744306,103
744315,62
744374,17
744425,16
744428,26
744465,47
744467,16
744485,60
744547,36
744560,19
744593,70
744601,44
744603,35
744706,25
744715,58
744796,50
744808,90
744813,33
744814,139
744818,25
744825,20
744928,19
744946,28
744965,348
744999,159
745030,24
745044,28
745072,107
745098,46
745126,42
745143,163
745157,91
745158,43
745182,294
745240,17
745276,18
745290,23
745323,35
745340,37
745401,130
745407,56
745428,43
745511,37
745542,417
745558,41
745594,16
745602,94
745643,23
745666,41
745676,17
745714,55
745716,42
745801,51
745803,655
745808,97
745849,225
745878,39
745891,17
745949,16
745965,82
745982,25
745986,64
746049,69
746076,369
746086,34
746132,22
746134,17
746157,17
746184,21
746198,16
746200,18
746227,36
746233,607
746244,38
746259,176
746270,18
746293,28
746303,20
746307,17
746353,61
746361,18
746362,43
746418,291
746450,43
746455,17
746474,1038
746498,41
746505,33
746506,63
746518,76
746520,71
746576,22
746605,20
746635,37
746639,61
746684,17
746721,19
746742,43
746791,135
746792,202
746828,64
746843,86
746870,24
