arrival_time,job_size
13314,27
13350,22
13364,20
13518,27
13522,122
13538,37
13541,29
13549,27
13554,22
13581,488
13617,70
13634,31
13660,22
13696,32
13736,24
13737,140
13747,62
13748,59
13753,30
13769,117
13772,32
13813,219
13828,44
13861,21
13864,660
13936,28
13948,30
13979,39
14007,22
14018,25
14069,25
14164,20
14189,46
14246,80
14252,28
14318,43
14319,31
14325,22
14331,30
14419,23
14440,22
14465,22
14490,27
14514,38
14516,29
14553,34
14562,23
14576,26
14580,22
14589,44
14597,75
14600,50
14628,72
14635,38
14644,63
14659,236
14686,43
14718,109
14757,21
14765,82
14786,22
14787,20
14793,22
14808,69
14815,23
14823,29
14829,91
14830,22
14849,51
14976,35
14977,35
14985,247
14994,24
15069,22
15071,37
15074,45
15094,24
15124,27
15133,45
15134,51
15138,120
15139,232
15170,26
15177,47
15197,21
15209,97
15246,174
15247,22
15275,24
15302,29
15308,36
15358,20
15377,49
15381,30
15423,46
15439,400
15445,99
15460,47
15461,68
15471,27
15497,330
15498,22
15505,30
15551,122
15553,22
15620,23
15621,34
15630,40
15652,30
15653,48
15662,242
15663,26
15682,47
15693,27
15695,56
15759,22
15761,96
15762,30
15780,30
15837,43
15850,33
15863,25
15871,39
15877,98
15896,37
15938,22
15949,60
15959,24
15985,179
16004,51
16014,22
16027,45
16030,114
16038,46
16050,43
16090,34
16125,71
16159,327
16178,64
16233,44
16293,35
16309,26
16310,474
16329,75
16342,131
16343,84
16393,28
16450,55
16460,26
16463,341
16486,23
16487,36
16499,42
16524,49
16543,46
16554,42
16587,1312
16643,22
16644,21
16645,40
16647,46
16649,23
16678,58
16688,22
16701,25
16702,124
16704,24
16767,75
16772,178
16787,99
16819,20
16821,43
16835,46
16849,23
16854,2855
16865,26
16866,175
16923,70
16997,191
17008,99
17014,22
17048,34
17049,50
17066,36
17075,39
17141,36
17180,21
17219,39
17282,31
17324,100
17330,25
17359,56
17385,24
17408,23
17409,62
17416,665
17423,90
17429,35
17436,46
17489,41
17541,34
17550,56
17564,21
17613,43
17643,67
17654,22
17732,32
17748,21
17757,85
17765,21
17808,82
17817,27
17820,145
17836,30
17842,21
17846,52
17872,2019
17879,31
17896,152
17941,23
17945,25
17987,47
18002,29
18008,38
18023,31
18047,39
18050,25
18132,22
18138,76
18143,21
18152,68
18204,345
18229,36
18240,46
18286,60
18301,158
18302,31
18309,24
18354,26
18356,36
18359,27
18369,35
18377,243
18384,22
18385,36
18428,27
18472,33
18522,25
18530,86
18545,28
18644,44
18650,87
18655,23
18665,244
18709,30
18780,29
18802,49
18805,27
18859,320
18862,27
18879,113
18893,53
18946,23
18949,23
18955,94
19000,27
19052,25
19056,26
19064,229
19088,36
19093,81
19101,23
19119,215
19130,42
19131,29
19155,24
19192,23
19202,24
19219,27
19222,54
19273,69
19299,29
19339,26
19445,51
19467,135
19468,567
19498,46
19536,85
19539,44
19546,31
19569,36
19571,25
19583,60
19627,1143
19689,44
19722,56
19732,44
19807,41
19808,57
19827,101
19835,87
19864,35
19868,30
19879,23
19901,36
19914,44
19920,150
19956,1356
19957,51
19962,30
19963,21
19968,22
19989,37
19999,31
20007,22
20009,44
20040,36
20044,146
20060,45
20064,25
20102,28
20205,45
20213,26
20241,39
20261,27
20271,46
20349,27
20385,22
20389,228
20436,21
20529,27
20563,37
20593,21
20598,33
20599,26
20611,72
20654,56
20660,22
20715,80
20728,28
20749,194
20776,30
20832,44
20892,29
20907,36
20914,54
20916,31
20980,34
20992,39
21019,45
21026,28
21048,21
21070,37
21074,27
21083,29
21127,24
21138,26
21189,26
21221,36
21234,1871
21236,40
21255,29
21279,25
21295,23
21342,21
21361,114
21417,30
21525,21
21561,23
21564,43
21589,50
21609,29
21626,131
21640,41
21641,40
21643,47
21707,2034
21711,21
21783,135
21806,24
21853,22
21865,61
21866,44
21870,26
21882,45
21948,33
21953,82
21976,22
22008,22
22035,26
22082,90
22088,25
22124,25
22134,44
22148,23
22209,43
22215,61
22221,32
22224,72
22271,26
22293,55
22310,30
22328,22
22336,74
22399,21
22448,45
22450,55
22452,149
22486,22
22510,23
22511,23
22548,27
22584,28
22608,33
22609,98
22652,33
22654,29
22655,35
22691,29
22729,27
22779,155
22791,24
22841,30
22844,85
22853,21
22868,39
22884,40
22916,45
22922,237
22948,27
22950,25
22955,25
22958,20
22987,28
22994,152
23001,51
23059,26
23060,93
23090,47
23091,62
23100,23
23101,353
23139,24
23203,107
23204,38
23233,34
23251,53
23297,29
23317,39
23347,167
23366,21
23450,21
23479,30
23530,39
23536,75
23542,176
23555,53
23581,25
23582,28
23608,33
23635,26
23720,214
23742,31
23747,21
23799,40
23808,44
23809,53
23842,24
23858,24
23890,32
23900,72
23906,23
23911,31
23920,26
23928,20
23941,36
23967,26
23974,21
24036,67
24082,23
24218,30
24275,42
24334,45
24361,21
24364,23
24423,61
24438,61
24440,25
24443,35
24452,82
24509,24
24524,34
24546,32
24551,85
24573,183
24575,51
24649,24
24681,37
24682,77
24686,215
24721,46
24722,39
24732,249
24742,30
24762,60
24815,38
24816,78
24839,1027
24861,24
24887,26
24921,44
24948,306
24966,72
24974,28
24978,59
25010,36
25013,24
25014,39
25015,22
25047,53
25055,28
25062,652
25221,24
25252,21
25266,173
25284,33
25356,33
25396,21
25403,161
25411,27
25418,311
25445,31
25450,67
25533,30
25552,24
25559,76
25562,42
25563,70
25574,23
25595,24
25620,26
25636,87
25686,43
25700,21
25735,51
25777,24
25790,116
25832,21
25849,46
25853,62
25854,20
25870,21
25977,52
25987,110
25994,23
26009,245
26032,569
26034,26
26036,27
26068,39
26088,139
26090,33
26115,21
26126,25
26212,103
26239,38
26245,90
26258,21
26299,192
26334,40
26400,21
26410,44
26433,64
26461,44
26484,26
26506,44
26523,79
26545,1268
26550,124
26563,39
26568,25
26572,39
26600,43
26613,24
26674,21
26677,42
26704,103
26706,2348
26763,63
26764,125
26790,65
26809,26
26811,23
26812,46
26841,44
26890,21
26908,53
26936,22
26946,33
27002,57
27005,21
27016,38
27024,22
27036,71
27039,23
27044,22
27062,51
27063,45
27078,34
27087,29
27105,53
27155,35
27185,50
27227,20
27247,38
27254,36
27263,21
27277,24
27389,134
27449,44
27464,24
27478,711
27490,45
27509,59
27519,354
27532,29
27535,64
27551,119
27556,20
27612,49
27621,30
27622,195
27625,46
27665,34
27680,76
27682,34
27697,29
27753,131
27787,109
27831,23
27850,43
27863,56
27864,54
27919,33
27950,81
27951,48
27975,42
28010,34
28022,32
28052,61
28061,38
28064,23
28084,21
28121,24
28170,27
28239,180
28243,24
28249,41
28251,118
28263,25
28318,78
28333,63
28370,52
28377,42
28380,25
28440,25
28470,24
28509,25
28515,488
28516,87
28535,23
28540,148
28563,31
28596,39
28617,34
28619,21
28626,90
28631,26
28661,27
28706,24
28708,23
28727,71
28746,51
28749,25
28770,170
28795,24
28800,32
28803,56
28804,27
28820,22
28825,21
28832,25
28869,36
28876,30
28887,47
28888,45
28894,107
28930,2137
28935,26
29029,108
29046,39
29054,75
29055,46
29085,80
29116,35
29127,26
29152,121
29169,96
29180,69
29190,34
29226,22
29237,24
29238,74
29260,27
29269,21
29271,97
29280,28
29292,52
29293,24
29364,21
29368,79
29388,57
29401,47
29402,152
29422,23
29424,42
29482,22
29486,90
29537,38
29544,25
29549,55
29550,26
29562,103
29592,63
29594,53
29597,32
29646,93
29649,28
29699,530
29704,20
29721,86
29732,42
29752,60
29778,28
29782,23
29817,45
29859,68
29876,21
29885,50
29898,22
29899,76
29902,218
29922,20
29926,78
29959,21
29977,752
29990,229
30004,40
30028,42
30056,70
30067,38
30097,52
30098,32
30105,42
30106,61
30172,130
30178,28
30190,21
30196,29
30205,45
30209,36
30241,27
30246,29
30263,27
30266,43
30269,140
30274,26
30283,57
30305,25
30363,21
30368,46
30430,33
30454,30
30471,53
30520,33
30536,68
30537,96
30589,23
30609,30
30669,46
30680,32
30695,22
30753,138
30763,45
30786,62
30808,28
30827,31
30836,30
30853,23
30913,32
30945,20
30990,26
30993,39
31008,27
31022,27
31032,25
31049,26
31051,393
31097,39
31110,35
31131,32
31136,303
31140,59
31191,41
31212,74
31223,35
31237,29
31257,27
31271,27
31299,64
31306,25
31344,311
31349,37
31359,51
31375,89
31385,33
31458,33
31485,37
31542,21
31556,24
31581,29
31582,38
31629,24
31640,32
31711,23
31727,28
31728,79
31736,200
31750,28
31769,46
31788,657
31830,41
31836,36
31875,25
31978,32
31979,64
32084,23
32118,36
32153,28
32167,23
32240,29
32245,37
32257,20
32266,47
32285,35
32343,24
32359,51
32404,55
32464,70
32473,21
32486,101
32496,42
32505,23
32508,21
32560,23
32610,27
32659,22
32677,21
32678,72
32684,53
32720,25
32726,61
32783,105
32784,84
32811,91
32812,23
32823,59
32901,32
32979,29
32980,22
33005,1090
33010,45
33017,68
33067,24
33114,41
33184,24
33211,51
33215,65
33233,33
33234,43
33236,51
33251,35
33311,219
33312,24
33313,42
33314,30
33361,22
33362,80
33382,71
33401,24
33404,34
33408,45
33420,145
33435,21
33450,29
33473,23
33510,57
33526,26
33535,324
33560,24
33606,50
33615,70
33617,32
33625,38
33658,21
33672,44
33687,444
33688,84
33690,24
33691,45
33699,30
33753,29
33802,39
33821,22
33834,26
33840,179
33906,26
33950,38
33953,62
33958,373
33966,21
34011,22
34059,81
34074,122
34075,23
34080,43
34101,109
34104,34
34110,60
34127,55
34130,56
34131,274
34134,26
34170,53
34201,34
34242,60
34265,40
34348,148
34362,68
34380,33
34405,43
34430,26
34486,30
34512,186
34526,27
34553,41
34593,144
34621,46
34626,957
34677,122
34681,22
34690,43
34716,88
34749,22
34759,23
34764,376
34774,21
34835,151
34840,87
34843,179
34857,68
34867,101
34879,38
34884,71
34887,81
34895,85
34903,24
35021,45
35022,30
35035,23
35040,37
35048,21
35091,146
35101,394
35107,87
35127,42
35197,85
35253,112
35296,43
35312,70
35340,24
35353,31
35370,56
35374,263
35377,87
35380,30
35385,74
35387,59
35395,40
35411,21
35500,31
35580,28
35618,174
35629,21
35633,21
35637,26
35643,63
35651,1920
35654,58
35679,39
35711,33
35747,119
35765,33
35787,40
35789,24
35808,58
35818,86
35836,20
35851,41
35878,29
35886,54
35898,30
35902,22
35922,24
35958,29
35993,20
36069,185
36073,36
36075,60
36232,24
36268,27
36291,28
36308,44
36313,21
36476,49
36484,72
36492,76
36517,50
36518,21
36593,27
36611,107
36673,161
36677,21
36711,100
36742,42
36744,221
36802,89
36846,64
36848,22
36869,21
36871,27
36884,57
36899,74
36916,26
36923,76
36950,24
37075,68
37084,41
37087,61
37111,20
37113,21
37131,38
37150,52
37153,173
37163,30
37166,21
37167,44
37175,61
37209,25
37211,46
37226,31
37240,55
37254,27
37292,157
37308,34
37310,76
37312,26
37368,47
37392,22
37395,271
37462,46
37469,21
37470,100
37472,35
37478,21
37483,235
37484,35
37497,608
37515,49
37518,25
37539,68
37576,21
37584,48
37592,168
37695,54
37712,23
37718,292
37767,46
37793,28
37799,24
37800,20
37824,32
37848,33
37851,24
37871,36
37872,55
37897,21
37903,27
37919,133
37944,27
37972,56
37983,23
37996,23
38023,31
38054,26
38055,52
38075,82
38150,20
38171,23
38266,137
38278,136
38290,21
38300,622
38301,64
38334,96
38355,43
38356,37
38362,84
38433,25
38435,113
38440,29
38448,144
38459,61
38516,85
38519,144
38522,65
38529,21
38531,33
38545,102
38549,150
38568,96
38587,23
38593,24
38650,107
38651,23
38655,22
38661,33
38673,46
38730,77
38735,25
38752,33
38761,25
38778,387
38795,45
38816,45
38817,26
38827,78
38842,22
38977,78
38978,39
38979,41
38992,23
38994,53
38999,29
39011,51
39017,91
39020,22
39036,21
39052,585
39068,105
39080,54
39101,67
39105,618
39124,52
39132,206
39158,111
39159,61
39164,23
39220,21
39247,73
39342,68
39354,100
39379,197
39462,21
39479,65
39487,29
39512,68
39519,62
39580,71
39587,30
39620,38
39638,430
39690,24
39705,95
39713,261
39771,52
39772,261
39773,23
39780,43
39794,23
39829,29
39855,96
39915,24
39929,23
39932,28
39940,90
39966,45
39988,34
39996,46
40005,318
40012,37
40057,32
40065,24
40074,46
40099,38
40122,22
40155,43
40165,28
40226,28
40238,77
40246,69
40281,26
40305,134
40324,64
40326,73
40349,22
40351,42
40360,47
40363,27
40387,22
40405,43
40417,28
40438,56
40450,52
40454,32
40478,33
40487,20
40509,25
40510,20
40524,144
40553,21
40580,49
40582,231
40602,29
40603,23
40613,29
40616,36
40712,865
40713,32
40716,391
40743,301
40766,32
40799,39
40838,75
40841,125
40846,586
40847,22
40853,35
40860,72
40903,24
40921,235
40938,28
40942,121
40949,54
40977,40
40986,63
40997,761
41010,24
41029,93
41059,28
41101,56
41112,26
41116,27
41129,176
41182,31
41201,33
41226,23
41252,22
41265,25
41268,53
41322,27
41354,50
41363,341
41365,91
41403,64
41452,38
41455,23
41469,45
41479,22
41482,22
41484,21
41487,26
41525,61
41531,113
41578,42
41617,23
41620,47
41630,25
41668,24
41713,166
41715,28
41739,282
41746,207
41809,39
41947,21
41959,95
41994,76
42029,23
42037,30
42073,231
42098,77
42151,125
42157,46
42187,196
42318,21
42324,132
42333,26
42364,135
42365,72
42366,21
42372,28
42389,32
42416,104
42445,22
42454,1392
42491,34
42560,43
42574,58
42585,65
42603,29
42621,38
42651,107
42659,38
42664,35
42726,23
42727,413
42769,2221
42816,127
42852,71
42861,51
42883,53
42897,30
42919,23
42922,34
42946,36
42957,23
42982,85
43063,248
43101,51
43112,340
43135,45
43136,66
43224,23
43251,42
43277,24
43278,51
43334,368
43352,36
43355,28
43404,58
43412,21
43418,33
43419,29
43459,43
43463,76
43477,25
43515,46
43588,20
43595,36
43597,33
43624,29
43635,21
43651,73
43655,23
43692,89
43699,27
43728,23
43765,23
43783,61
43812,62
43820,22
43858,78
43929,26
43930,24
43965,26
44004,32
44026,24
44034,26
44063,156
44109,145
44113,27
44116,354
44138,22
44142,52
44158,31
44163,25
44165,22
44176,2362
44181,30
44198,81
44278,58
44286,56
44296,106
44301,25
44367,30
44374,30
44400,135
44425,73
44440,28
44485,25
44529,31
44532,55
44539,39
44566,56
44581,120
44585,32
44659,139
44708,44
44742,72
44798,36
44800,21
44837,26
44848,22
44865,99
44885,23
44886,107
44899,135
44925,22
44969,32
44979,36
44991,36
45045,23
45066,70
45131,88
45138,88
45170,50
45172,31
45177,27
45233,38
45238,24
45245,130
45247,31
45283,38
45313,48
45356,621
45400,36
45409,49
45416,33
45431,20
45445,22
45447,304
45460,63
45479,21
45484,36
45492,157
45524,42
45526,22
45534,30
45565,32
45567,48
45595,27
45642,495
45660,38
45754,31
45768,25
45915,22
45916,21
45956,41
45974,23
45979,23
46010,49
46011,51
46043,53
46078,38
46083,21
46159,43
46175,28
46183,276
46205,24
46215,28
46227,43
46259,23
46274,303
46297,35
46313,29
46323,59
46324,36
46337,107
46351,48
46373,26
46386,28
46444,21
46452,245
46468,31
46471,23
46544,200
46545,24
46595,27
46601,24
46622,28
46646,24
46663,28
46703,45
46726,24
46727,119
46743,59
46788,35
46798,49
46808,535
46819,32
46825,22
46869,38
46927,88
46944,33
46992,87
47008,24
47034,97
47040,21
47104,53
47105,21
47138,55
47146,28
47161,75
47178,22
47197,29
47209,20
47215,21
47236,25
47286,37
47292,72
47300,20
47329,20
47360,32
47408,51
47421,31
47474,29
47476,74
47519,21
47543,40
47560,29
47582,39
47585,89
47597,25
47598,59
47609,33
47617,31
47626,37
47656,132
47657,123
47661,205
47708,37
47732,43
47747,63
47762,106
47783,203
47807,26
47812,20
47838,26
47885,23
47890,70
47896,46
47899,31
47903,46
47918,31
47970,61
47973,21
47990,29
48011,40
48013,29
48030,37
48040,27
48042,55
48053,130
48056,36
48067,22
48068,29
48091,24
48092,31
48140,48
48161,32
48162,547
48182,22
48183,62
48197,43
48215,33
48233,98
48255,23
48297,324
48311,73
48318,87
48355,251
48356,39
48388,57
48394,36
48421,23
48434,23
48454,30
48489,71
48530,20
48582,23
48652,66
48669,33
48736,22
48749,74
48753,20
48758,26
48784,38
48789,94
48797,61
48818,24
48835,44
48838,33
48880,68
48891,34
48892,27
48913,23
48946,26
48952,55
48957,42
49016,32
49036,33
49077,23
49131,29
49160,39
49176,24
49196,26
49197,31
49199,24
49228,43
49231,88
49239,24
49240,41
49257,29
49263,25
49271,29
49281,22
49317,36
49325,45
49332,35
49353,34
49381,29
49382,38
49394,84
49457,31
49490,58
49518,104
49564,74
49588,34
49603,112
49605,22
49649,191
49661,27
49668,26
49685,21
49689,22
49695,43
49698,29
49709,32
49816,80
49822,91
49823,66
49937,49
49939,24
49958,23
49976,26
49995,21
49997,53
50014,58
50016,39
50026,47
50056,32
50066,120
50076,58
50136,48
50145,39
50175,25
50183,54
50206,144
50235,29
50253,46
50353,45
50356,55
50378,24
50454,20
50460,22
50493,74
50501,35
50531,37
50544,25
50546,35
50565,37
50575,35
50619,21
50620,31
50627,24
50640,37
50676,23
50690,109
50705,39
50737,139
50741,143
50760,100
50766,27
50776,32
50820,21
50825,1108
50856,86
50858,41
50908,26
50926,143
50943,25
51003,106
51027,27
51050,26
51060,29
51061,45
51063,95
51092,24
51107,42
51120,44
51175,30
51176,27
51287,22
51300,42
51320,28
51380,25
51385,123
51478,101
51519,24
51520,44
51521,37
51546,312
51589,26
51600,21
51616,267
51623,60
51625,23
51640,68
51684,38
51710,85
51715,26
51787,51
51793,176
51803,23
51805,133
51809,32
51810,54
51813,380
51851,50
51893,135
51939,22
51979,189
52010,44
52032,70
52084,56
52108,34
52182,27
52199,26
52247,21
52332,21
52416,191
52454,22
52500,50
52529,39
52544,149
52559,30
52597,212
52616,30
52622,30
52679,33
52689,135
52690,682
52711,60
52745,34
52779,97
52788,45
52801,52
52808,28
52810,258
52825,31
52915,22
52948,23
52974,26
52986,20
52992,25
53000,30
53001,23
53044,36
53062,41
53070,45
53072,34
53081,27
53135,239
53150,195
53196,36
53296,22
53335,30
53342,22
53374,152
53382,38
53396,26
53427,22
53458,39
53489,48
53530,38
53533,23
53566,44
53572,31
53578,44
53584,36
53624,34
53629,68
53653,22
53678,600
53684,23
53710,27
53732,69
53762,32
53781,24
53796,36
53798,28
53799,22
53871,578
53874,31
53880,49
53909,34
53927,21
53937,24
53964,153
53974,20
53986,235
53997,46
54004,42
54032,22
54036,143
54044,26
54045,34
54066,35
54158,32
54208,26
54236,1021
54239,85
54240,50
54248,21
54260,27
54285,21
54290,22
54301,65
54305,29
54353,21
54357,25
54433,65
54450,41
54471,81
54540,30
54556,23
54563,65
54602,26
54616,35
54617,26
54619,25
54646,22
54652,175
54676,50
54682,60
54686,41
54711,60
54714,32
54757,128
54762,220
54780,2754
54814,118
54825,26
54956,36
55010,21
55037,20
55058,27
55061,32
55114,23
55178,133
55180,29
55182,68
55186,42
55203,22
55216,65
55227,50
55234,21
55248,235
55255,59
55263,33
55264,26
55268,159
55281,54
55328,72
55338,453
55351,27
55357,40
55376,656
55416,56
55424,31
55470,26
55494,65
55501,39
55582,41
55585,47
55588,25
55626,54
55652,61
55690,84
55706,37
55728,260
55730,21
55749,20
55776,81
55807,46
55810,40
55864,61
55871,52
55892,23
55920,141
55947,30
55952,29
56035,33
56118,21
56126,36
56127,34
56156,27
56207,30
56238,237
56294,23
56315,79
56334,203
56356,21
56410,51
56414,28
56457,31
56485,27
56550,96
56559,472
56570,30
56571,26
56572,50
56588,70
56601,34
56629,333
56702,94
56722,23
56740,57
56746,69
56751,33
56909,29
56926,26
56967,32
56993,43
56998,33
57027,55
57060,42
57118,22
57120,24
57125,26
57131,729
57168,67
57202,97
57203,45
57237,82
57242,31
57269,26
57296,27
57337,108
57364,215
57393,29
57394,24
57402,31
57412,528
57449,25
57477,72
57534,50
57558,2059
57576,30
57597,60
57650,60
57656,33
57667,25
57668,23
57684,67
57741,21
57819,26
57919,92
57972,64
57975,35
57986,21
58007,60
58049,61
58056,55
58114,31
58115,21
58116,32
58141,72
58146,22
58157,23
58173,31
58188,40
58207,68
58208,63
58212,26
58223,27
58236,465
58248,53
58272,32
58302,43
58313,33
58335,32
58363,108
58375,237
58396,574
58471,52
58504,23
58512,33
58544,47
58556,42
58606,174
58616,23
58632,33
58633,28
58648,39
58653,24
58655,270
58702,35
58728,29
58747,20
58777,54
58788,40
58795,25
58796,36
58840,27
58851,28
58876,26
58910,240
58937,36
58948,26
58951,622
58960,39
58992,25
59021,301
59033,29
59081,59
59082,51
59102,49
59103,54
59115,27
59145,42
59167,21
59170,91
59207,33
59236,24
59248,24
59283,77
59284,21
59295,43
59322,273
59336,20
59367,25
59368,215
59461,41
59467,56
59515,28
59531,25
59534,2781
59555,81
59559,151
59593,385
59619,1374
59647,44
59648,20
59659,40
59708,24
59770,50
59774,34
59782,50
59825,26
59828,50
59830,354
59832,169
59864,20
59915,24
59930,240
59941,27
59983,51
60022,40
60077,21
60094,104
60095,93
60109,27
60123,21
60148,58
60167,31
60173,28
60175,724
60247,32
60266,129
60278,240
60281,24
60284,108
60315,31
60330,50
60342,55
60350,24
60363,34
60401,32
60404,520
60405,44
60460,57
60488,105
60493,27
60500,28
60512,470
60524,62
60584,59
60608,68
60639,27
60661,24
60665,31
60721,21
60724,184
60733,26
60735,23
60819,33
60835,25
60843,49
60896,34
60901,85
60907,107
60921,1111
60925,26
60984,31
60985,24
61017,81
61019,32
61030,29
61094,156
61109,43
61110,26
61142,27
61189,53
61192,25
61207,21
61212,22
61217,55
61243,24
61309,3375
61310,36
61321,41
61336,26
61362,24
61443,78
61447,1476
61455,22
61471,36
61473,97
61476,54
61503,25
61511,58
61544,108
61551,23
61564,48
61573,41
61603,21
61633,72
61708,25
61712,22
61722,20
61725,26
61738,55
61756,27
61850,25
61871,37
61879,83
61905,34
61924,43
61929,27
61931,26
61995,24
62001,114
62022,32
62042,43
62058,113
62070,27
62076,22
62123,46
62132,21
62141,23
62152,21
62159,30
62185,42
62209,37
62215,22
62221,24
62237,99
62240,21
62261,1141
62274,31
62281,90
62286,28
62287,33
62296,25
62307,30
62308,21
62358,292
62359,22
62363,24
62364,61
62369,23
62398,23
62430,81
62501,44
62506,32
62566,31
62608,62
62614,30
62622,24
62628,41
62642,126
62674,30
62720,50
62724,40
