arrival_time,job_size
106941,41
106946,28
106953,17
106956,25
106974,15
106990,30
107052,47
107091,102
107123,125
107199,19
107284,14
107348,65
107392,19
107395,135
107399,96
107425,20
107426,17
107435,16
107452,154
107458,39
107460,53
107461,28
107516,23
107522,23
107574,34
107592,3892
107605,21
107613,93
107630,33
107645,15
107656,25
107668,50
107709,16
107732,48
107791,37
107807,48
107834,22
107835,31
107842,19
107887,17
107892,23
107917,31
107939,75
107959,159
107963,27
107977,18
107995,14
107999,52
108038,24
108043,1394
108044,31
108084,51
108101,15
108165,51
108167,31
108199,31
108212,36
108220,18
108232,39
108243,16
108245,24
108266,29
108283,29
108297,35
108311,31
108314,20
108321,17
108361,14
108363,33
108372,21
108391,14
108412,17
108422,24
108436,23
108470,17
108477,19
108479,401
108512,18
108538,25
108566,31
108587,65
108628,15
108673,17
108674,33
108689,18
108694,27
108699,42
108783,18
108817,17
108834,317
108853,157
108906,24
108907,17
108908,30
108924,28
108988,16
109020,35
109025,48
109026,14
109051,29
109061,15
109093,38
109116,17
109122,38
109129,20
109266,68
109296,27
109351,23
109374,167
109378,16
109384,15
109395,20
109406,85
109427,30
109428,15
109434,29
109476,22
109494,138
109515,28
109548,55
109554,68
109589,22
109634,22
109658,16
109681,37
109682,19
109700,14
109720,28
109723,39
109727,35
109752,18
109761,20
109806,18
109811,84
109820,17
109824,39
109870,16
109971,14
109972,31
110069,44
110074,83
110097,14
110111,18
110115,15
110132,52
110144,38
110156,18
110193,40
110194,36
110201,52
110211,14
110217,50
110264,39
110305,15
110310,82
110334,25
110335,19
110348,38
110392,60
110428,17
110439,19
110447,54
110458,39
110495,21
110520,386
110521,11254
110568,15
110596,41
110599,37
110601,15
110661,29
110692,50
110704,23
110705,14
110715,17
110762,29
110766,3792
110800,52
110825,37
110839,29
110869,17
110907,14
110916,17
110978,24
111041,84
111089,72
111111,14
111124,64
111142,43
111186,41
111221,19
111222,15
111255,17
111275,52
111279,27
111342,19
111380,20
111412,18
111416,17
111446,47
111487,16
111488,110
111519,16
111534,14
111549,19
111603,18
111606,50
111616,24
111706,73
111707,16
111713,15
111746,42
111751,37
111792,334
111793,42
111817,31
111899,27
111902,18
111916,23
111917,20
111924,14
111941,22
111951,72
111952,21
112003,17
112012,25
112027,27
112038,34
112065,29
112076,15
112091,17
112103,31
112165,14
112176,43
112196,30
112201,59
112258,42
112265,181
112298,19
112304,555
112325,18
112326,16
112396,17
112402,17
112437,1117
112438,47
112443,24
112467,31
112478,36
112527,64
112560,30
112564,15
112598,15
112619,69
112621,15
112629,16
112630,34
112635,45
112639,16
112658,93
112680,81
112698,17
112704,34
112731,80
112733,14
112785,80
112789,26
112809,23
112828,218
112832,16
112873,14
112889,29
112893,22
112914,90
112925,17
112928,15
112958,14
113002,17
113009,66
113050,28
113131,15
113134,24
113142,80
113150,34
113157,43
113165,14
113177,15
113181,105
113185,23
113193,184
113250,113
113293,127
113370,20
113408,235
113451,17
113471,15
113507,15
113528,47
113577,19
113598,15
113605,42
113611,37
113670,14
113711,15
113714,115
113735,89
113765,73
113767,41
113787,29
113795,82
113825,15
113842,18
113843,47
113844,24
113868,144
113942,48
113950,16
113967,16
113980,18
113993,26
114005,14
114014,30
114015,224
114024,16
114045,18
114069,22
114083,52
114108,15
114117,26
114134,17
114157,33
114171,16
114180,25
114225,14
114234,14
114240,25
114246,17
114256,61
114269,138
114298,20
114379,70
114443,90
114454,21
114493,150
114552,27
114573,22
114587,35
114599,21
114600,19
114656,16
114667,16
114707,4293
114722,41
114749,14
114794,27
114805,14
114810,485
114822,46
114843,26
114848,39
114872,53
114879,20
114885,36
114940,18
114946,17
114983,19
115004,86
115005,54
115009,16
115017,19
115048,23
115177,45
115206,39
115211,22
115215,22
115225,14
115238,20
115279,165
115340,23
115364,20
115392,30
115434,17
115453,64
115455,40
115465,61
115466,45
115481,21
115519,40
115530,31
115539,15
115551,36
115561,19
115563,31
115594,15
115596,14
115608,74
115618,30
115649,23
115690,14
115691,35
115717,29
115724,58
115743,17
115750,18
115779,20
115782,15
115815,18
115819,19
115820,19
115853,206
115866,14
115876,34
115888,19
115963,43
115994,23
115997,18
116014,32
116070,60
116090,21
116095,17
116135,84
116162,14
116224,25
116308,41
116342,49
116353,19
116414,53
116464,573
116474,23
116520,43
116536,44
116541,14
116548,119
116567,14
116619,14
116624,16
116646,15
116651,293
116694,22
116697,22
116729,52
116755,20
116757,39
116822,22
116872,164
116920,30
116968,15
116977,15
116979,109
116992,39
117004,40
117020,30
117060,16
117062,17
117071,14
117107,16
117171,14
117202,26
117210,65
117267,27
117289,18
117299,39
117307,46
117325,394
117331,15
117357,14
117396,86
117397,28
117444,14
117479,26
117494,69
117573,34
117591,20
117592,17
117618,145
117646,14
117674,50
117719,143
117728,16
117729,18
117731,31
117791,46
117840,21
117843,189
117857,28
117864,23
117900,209
117905,32
117911,19
117931,64
117955,14
118011,30
118028,38
118034,143
118035,33
118037,74
118118,17
118124,16
118181,44
118186,22
118195,16
118246,15
118264,17
118284,74
118308,17
118346,81
118349,21
118366,22
118368,15
118383,1388
118458,25
118539,18
118540,54
118551,54
118555,25
118568,38
118571,16
118584,25
118585,587
118591,143
118646,33
118652,16
118667,36
118668,26
118670,33
118704,34
118708,14
118723,90
118726,14
118774,14
118781,73
118789,33
118829,14
118867,16
118896,137
118919,46
118937,22
118961,14
119029,18
119123,51
119139,21
119146,29
119172,67
119200,97
119245,24
119255,22
119261,23
119288,33
119289,15
119330,64
119344,46
119371,95
119378,26
119385,105
119399,28
119403,23
119423,20
119457,22
119461,20
119504,89
119510,27
119542,17
119598,27
119617,22
119636,15
119646,31
119656,128
119674,16
119676,51
119683,16
119694,18
119703,695
119735,26
119757,18
119763,4118
119768,26
119797,23
119799,49
119807,172
119814,14
119823,63
119856,15
119858,21
119914,28
119915,17
119952,15
120001,87
120097,77
120113,17
120118,23
120120,28
120175,99
120187,57
120199,20
120210,36
120223,42
120253,21
120317,23
120331,16
120340,20
120346,56
120347,14
120357,17
120374,66
120416,16
120462,21
120469,64
120488,26
120491,36
120530,27
120557,31
120570,21
120577,24
120591,14
120603,22
120608,19
120626,19
120632,66
120652,56
120662,99
120673,22
120677,19
120683,26
120702,18
120712,39
120736,80
120738,61
120797,196
120824,21
120897,47
120908,14
120921,28
120972,46
120974,27
120993,23
121001,14
121026,905
121044,21
121087,32
121092,178
121101,26
121110,50
121113,46
121123,15
121136,26
121147,36
121161,22
121191,20
121203,16
121252,16
121275,22
121280,14
121281,17
121288,45
121298,81
121372,26
121394,17
121401,19
121424,52
121440,834
121461,24
121504,21
121511,14
121523,16
121529,15
121549,16
121600,20
121618,26
121636,26
121645,16
121651,51
121654,123
121724,33
121784,53
121836,26
121839,26
121908,167
121930,25
121953,251
122037,25
122051,14
122074,44
122083,94
122180,96
122192,14
122195,85
122243,15
122267,117
122270,75
122279,28
122298,35
122304,21
122307,14
122313,46
122327,28
122409,74
122414,14
122416,22
122423,48
122424,62
122442,18
122459,26
122460,15
122503,36
122535,94
122568,14
122576,79
122607,241
122612,20
122626,37
122654,17
122722,30
122727,17
122746,14
122762,77
122772,37
122776,20
122800,18
122814,30
122833,14
122835,22
122871,15
122884,26
122906,21
122911,35
122935,66
122998,14
123026,15
123032,33
123079,14
123082,30
123095,51
123109,14
123111,25
123146,19
123147,34
123172,93
123179,33
123216,36
123230,1322
123249,18
123281,25
123338,30
123401,49
123445,33
123474,18
123505,17
123528,26
123542,15
123573,44
123575,24
123579,17
123584,38
123592,20
123633,15
123654,21
123660,25
123678,14
123681,127
123688,97
123717,15
123729,25
123747,29
123757,16
123767,44
123773,18
123780,39
123799,37
123806,88
123874,15
123962,403
123967,82
123976,23
123981,14
123996,47
124069,17
124084,22
124090,19
124102,18
124105,23
124132,153
124204,78
124221,27
124254,18
124271,27
124287,29
124290,826
124315,25
124327,36
124342,28
124390,49
124400,788
124438,18
124480,15
124481,20
124561,60
124610,62
124628,168
124632,23
124638,29
124665,14
124676,56
124715,38
124716,19
124722,14
124745,17
124755,31
124801,42
124827,23
124873,16
124911,40
124925,28
124929,41
124935,18
124956,14
124974,16
124998,34
125009,163
125017,36
125037,882
125048,188
125060,17
125068,15
125071,16
125116,26
125125,29
125126,15
125151,26
125152,223
125153,15
125242,156
125253,30
125287,59
125300,15
125382,46
125439,20
125459,14
125482,14
125506,21
125544,86
125561,21
125574,19
125580,34
125586,52
125594,26
125618,34
125686,22
125696,17
125720,236
125752,26
125768,42
125791,18
125792,17
125803,410
125809,26
125814,179
125892,31
125925,18
125936,24
125943,17
126011,15
126018,108
126038,75
126052,30
126081,257
126082,65
126098,112
126100,26
126149,38
126152,35
126166,926
126172,42
126184,14
126218,157
126240,20
126246,41
126271,14
126284,27
126354,27
126361,15
126380,155
126410,20
126426,17
126485,22
126512,36
126519,62
126588,42
126593,35
126612,16
126616,213
126624,19
126636,19
126647,29
126667,15
126689,34
126697,190
126702,15
126712,18
126725,190
126748,22
126749,48
126768,55
126788,22
126808,30
126822,17
126840,41
126857,36
126860,38
126882,20
126883,17
126889,29
126916,14
126952,39
126971,19
126984,22
126992,21
127008,40
127038,22
127060,24
127063,148
127071,16
127083,24
127113,411
127139,21
127140,17
127159,19
127191,18
127238,29
127246,15
127256,20
127266,67
127282,41
127303,76
127328,34
127330,29
127338,20
127362,22
127382,14
127385,14
127397,24
127437,23
127460,23
127480,15
127488,24
127508,15
127527,28
127535,21
127621,25
127643,20
127718,16
127757,24
127769,45
127823,27
127831,19
127863,26
127946,14
127961,26
127970,30
127976,22
127986,28
128001,19
128017,14
128094,16
128106,16
128170,25
128191,64
128212,17
128217,15
128218,359
128245,46
128324,27
128334,14
128352,14
128381,49
128417,102
128445,21
128504,14
128543,16
128566,20
128616,29
128617,17
128627,41
128642,47
128643,139
128674,87
128723,52
128735,78
128755,27
128780,16
128784,31
128893,47
128903,26
128906,20
128916,60
128935,37
128946,39
128947,28
128985,34
129024,15
129026,14
129032,108
129041,56
129046,52
129062,106
129084,18
129085,19
129088,19
129091,41
129093,34
129119,14
129121,51
129138,25
129153,26
129160,21
129166,59
129168,25
129181,16
129183,835
129197,29
129228,15
129277,2500
129284,290
129308,24
129356,36
129367,14
129396,21
129438,51
129440,2635
129441,21
129460,27
129465,14
129504,21
129567,242
129579,36
129600,18
129632,59
129682,15
129715,66
129746,22
129764,244
129783,87
129786,36
129802,32
129892,30
129916,110
129945,14
129965,29
129970,25
129977,18
129995,15
130024,76
130044,20
130050,18
130055,17
130071,28
130133,14
130147,80
130158,16
130174,15
130235,20
130244,18
130247,18
130260,18
130266,27
130271,45
130288,15
130352,41
130374,36
130400,20
130442,21
130497,32
130501,35
130585,16
130589,170
130608,29
130638,21
130651,21
130682,58
130829,20
130930,58
130943,34
130959,15
130965,20
131050,32
131067,31
131068,35
131126,22
131144,16
131146,23
131195,46
131209,17
131266,23
131269,68
131290,112
131335,17
131371,201
131408,367
131440,15
131464,19
131485,130
131515,19
131555,16
131582,19
131601,25
131613,172
131622,14
131652,15
131704,20
131712,63
131768,21
131781,33
131809,45
131819,15
131820,59
131854,149
131919,15
131962,17
131965,19
131973,25
131974,14
131987,14
132006,23
132018,19
132025,36
132088,18
132119,14
132159,60
132163,26
132166,25
132175,17
132178,19
132230,15
132234,19
132244,18
132248,21
132267,34
132278,19
132337,29
132358,15
132376,105
132452,49
132476,17
132509,57
132510,26
132556,39
132564,81
132565,108
132591,17
132628,21
132646,15
132649,17
132654,22
132673,73
132681,23
132696,99
132721,62
132753,14
132757,16
132764,31
132784,16
132794,14
132809,76
132852,622
132878,102
132892,32
132905,1563
132919,47
132938,15
132954,18
132968,32
132976,82
132995,358
133019,20
133060,63
133102,242
133104,33
133135,18
133136,108
133152,24
133236,16
133265,26
133295,22
133321,40
133345,14
133347,45
133380,50
133435,25
133439,19
133465,52
133490,21
133556,111
133564,23
133569,14
133581,284
133587,16
133600,113
133650,18
133664,24
133674,71
133675,23
133703,16
133717,19
133718,96
133719,31
133722,17
133740,14
133756,14
133785,44
133839,33
133840,17
133841,16
133942,79
133954,16
133967,22
133982,37
134018,19
134071,16
134110,190
134139,26
134167,59
134176,39
134180,16
134190,16
134202,18
134218,38
134239,47
134252,14
134262,77
134286,16
134289,79
134302,125
134303,48
134315,22
134333,34
134395,15
134401,653
134460,19
134488,18
134490,25
134491,291
134496,25
134522,36
134533,68
134548,31
134635,68
134639,72
134641,129
134647,55
134674,14
134679,21
134683,20
134724,74
134740,1043
134774,35
134775,27
134777,78
134791,45
134900,15
134904,81
134932,55
134934,29
134947,2594
134976,24
134979,14
135016,26
135020,16
135042,14
135134,21
135145,104
135231,58
135272,30
135273,15
135310,14
135367,20
135374,15
135385,16
135389,23
135416,17
135437,44
135438,18
135473,23
135487,15
135533,15
135534,14
135541,773
135593,107
135597,81
135606,17
135645,17
135646,43
135659,16
135697,27
135721,29
135724,17
135737,591
135746,85
135778,22
135811,61
135815,20
135841,27
135897,126
135918,27
135993,21
135999,34
136029,71
136038,23
136045,72
136054,33
136066,30
136106,18
136139,21
136142,31
136157,49
136164,18
136178,8463
136181,15
136216,14
136236,15
136241,44
136267,16
136280,41
136292,61
136296,295
136313,22
136323,155
136328,14
136340,54
136349,16
136363,16
136380,23
136414,268
136415,15
136474,21
136476,14
136481,61
136502,14
136521,22
136527,27
136544,15
136601,57
136619,23
136632,22
136686,18
136687,124
136696,24
136698,24
136883,28
136888,51
136892,64
136920,295
136925,55
136942,33
136959,14
136969,25
136970,27
137029,18
137124,18
137130,16
137133,20
137148,23
137173,24
137178,16
137184,20
137189,19
137192,20
137218,47
137221,29
137276,100
137278,14912
137290,20
137325,38
137334,18
137343,14
137344,43
137349,79
137350,32
137383,68
137386,15
137409,21
137422,15
137458,16
137462,30
137479,47
137498,23
137526,62
137560,14
137568,23
137578,29
137637,21
137641,14
137759,16
137785,15
137790,15
137827,132
137846,147
137869,16
137931,193
137942,29
137945,32
137981,21
138044,14
138048,54
138080,38
138083,20
138123,30
138125,44
138189,15
138203,26
138266,44
138282,199
138287,22
138295,16
138300,361
138318,19
138381,84
138404,14
138462,34
138463,29
138486,25
138487,31
138489,16
138533,31
138642,52
138649,22
138662,33
138688,26
138694,18
138695,37
138715,70
138718,20
138721,16
138743,16
138746,14
138778,21
138816,117
138840,22
138852,69
138874,15
138908,41
138968,64
138993,33
139011,45
139018,25
139025,22
139034,14
139056,27
139073,280
139099,23
139117,21
139153,28
139192,26
139232,376
139247,25
139298,43
139307,190
139340,15
139341,19
139345,150
139358,26
139361,14
139389,18
139399,62
139420,171
139429,18
139476,94
139497,15
139529,104
139541,41
139567,19
139589,31
139613,19
139618,15
139626,20
139627,17
139675,15
139700,25
139710,296
139730,14
139741,16
139760,16
139761,28
139767,172
139799,29
139827,97
139841,19
139844,15
139853,21
139875,394
139894,20
140025,15
140034,46
140057,24
140058,17
140077,21
140090,47
140095,53
140096,22
140101,14
140128,22
140137,35
140157,34
140163,25
140197,38
140200,18
140232,29
140242,20
140261,194
140275,39
140282,19
140295,19
140316,18
140335,47
140337,15
140360,50
140361,112
140371,15
140372,134
140377,20
140386,46
140404,18
140409,34
140412,15
140436,32
140442,45
140459,18
140469,30
140474,17
140476,23
140482,60
140494,38
140495,16
140529,27
140532,40
140539,31
140542,105
140571,92
140575,34
140678,15
140687,2515
140692,18
140702,101
140721,30
140735,38
140792,21
140824,21
140841,99
140858,367
140916,143
140936,22
140966,100
141028,27
141056,34
141080,21
141090,54
141107,99
141121,25
141196,17
141238,79
141244,22
141300,17
141305,95
141318,23
141319,36
141327,16
141342,16
141404,28
141409,36
141418,16
141424,54
141428,25
141440,14
141452,69
141458,32
141459,46
141480,22
141487,19
141494,23
141515,29
141550,49
141568,16
141597,159
141599,18
141606,16
141629,38
141656,16
141669,41
141691,20
141734,143
141739,30
141795,16
141835,21
141840,46
141882,38
141883,43
141922,151
141938,16
141991,35
142005,58
142013,19
142037,21
142081,19
142108,43
142114,17
142142,128
142175,62
142183,15
142235,63
142242,18
142262,451
142285,4837
142313,23
142314,113
142337,22
142342,38
142347,27
142351,22
142354,197
142360,16
142361,109
142365,293
142366,25
142486,45
142491,15
142504,86
142508,18
142548,15
142555,93
142594,14
142615,17
142625,100
142691,63
142695,16
142702,20
142706,88
142724,19
142737,21
142744,18
142781,29
142809,151
142817,76
142822,96
142838,17
142839,36
142854,410
142899,18
142907,23
142936,2143
142945,30
142961,18
143028,16
143030,16
143035,15
143090,15
143095,19
143098,14
143117,18
143119,545
143159,16
143167,42
143223,55
143228,20
143239,40
143302,20
143353,16
143356,14
143357,20
143379,17
143398,19
143416,86
143461,70
143531,16
143650,18
143657,23
143679,40
143758,33
143761,18
143767,15
143774,29
143784,20
143856,55
143857,16
143878,27
143902,64
143913,32
143932,15
143955,25
143986,21
143995,33
144005,97
144009,19
144060,38
144062,25
144066,102
144069,89
144082,16
144107,15
144109,32
144111,45
144118,18
144125,34
144179,33
144219,14
144228,634
144254,16
144305,19
144312,27
144376,220
144402,20
144429,23
144439,16
144455,18
144458,15
144553,19
144560,34
144568,58
144583,19
144586,46
144599,40
144604,97
144608,17
144615,22
144635,31
144670,21
144672,26
144737,203
144747,41
144772,39
144789,46
144846,20
144852,23
144858,33
144880,16
144899,38
144938,14
144949,23
144950,245
144953,527
145010,75
145067,24
145124,26
145125,53
145164,27
145165,35
145193,32
145221,25
145249,144
145250,134
145267,44
145271,20
145272,21
145297,37
145310,17
145355,47
145409,111
145415,20
145465,21
145503,30
145534,138
145575,15
145599,89
145606,1321
145613,52
145623,82
145645,15
145666,14
145689,20
145698,19
145736,16
145797,20
145814,92
145832,32
145836,55
145857,72
145870,18
145882,20
145891,55
145948,18
145960,15
145997,40
146025,17
146040,24
146064,43
146093,18
146095,68
146099,20
146121,51
146124,66
146138,18
146202,28
146220,35
146234,17
146267,33
146325,17
146334,14
146340,33297
146346,14
146355,16
146369,29
146421,42
146441,28
146530,32
146583,58
146609,21
146677,77
146699,38
146708,55
146712,15
146744,84
146758,14
146761,15
146763,14
146844,36
146873,17
146915,20
146920,19
146976,16
146985,31
147012,25
147143,105
147176,18
147200,15
147245,62
147252,20
147256,20
147266,16
147360,20
147362,66
147369,126
147394,16
147425,32
147431,52
147432,40
147451,15
147475,29
147490,51
147500,31
147503,24
147508,59
147526,16
147578,14
147579,14
147681,20
147687,209
147694,24
147744,43
147767,20
147830,19
147861,18
147891,31
147897,58
147898,16
147938,20
147951,27
147963,14
147978,83
148013,58
148027,20
148041,20
148043,20
148069,52
148108,17
148109,22
148134,24
148168,14
148228,488
148257,19
148258,52
148287,362
148294,22
148312,49
148374,17
148396,15
148401,24
148407,43
148419,21
148432,38
148437,18
148509,23
148551,17
148586,43
148649,26
148686,14
148691,38
148692,134
148737,23
148751,152
148772,15
148775,164
148793,3974
148805,73
148838,14
148849,16
148890,31
148907,150
148930,104
148933,23
148961,32
148962,16
148990,34
148994,19
148997,19
149028,19
149056,29
149072,18
149119,14
149137,15
149140,22
149200,132
149210,26
149236,305
149242,17
149262,14
149298,18
149309,14
149312,104
149343,16
149349,16
149368,16
149376,22
149416,85
149429,142
149463,17
149464,18
149482,69
149531,17
149556,45
149582,30
149587,19
149603,14
149681,49
149683,30
149687,34
149693,15
149855,18
149865,14
149896,14
149989,24
150032,20
150099,28
150153,75
150155,45
150167,28
150170,21
150194,24
150231,14
150292,77
150375,16
150394,20
150437,112
150493,16
150514,38
150517,49
150530,14
150550,36
150565,27
150578,21
150589,118
150617,33
150649,27
150700,36
150715,51
150746,21
150768,33
150769,162
150773,24
150811,36
150812,26
150813,64
150850,15
150860,211
150915,14
150916,22
150918,38
150952,51
150954,265
150958,21
150978,33
150995,26
150997,14
151028,70
151056,71
151077,35
151095,18
151108,15
151142,16
151152,66
151156,27
151184,49
151195,15
151201,96
151227,43
151256,19
151297,14
151309,16
151317,68
151331,120
151390,15
151392,14
151460,35
151508,15
151544,19
151555,67
151557,25
151570,30
151587,247
151610,18
151621,43
151637,17
151663,231
151692,23
151700,15
151707,31
151716,20
151718,22
151744,23
151759,19
151777,19
151788,39
151791,19
151793,31
151799,14
151825,22
151862,14
151868,19
151890,19
151918,100
151928,25
151929,49
151961,18
151985,20
152019,18
152061,114
152077,32
152098,66
152127,14
152133,32
152163,17
152190,72
152218,684
152250,18
152263,38
152273,28
152308,26
152321,27
152336,1513
152360,17
152446,15
152450,103
152473,17
152499,25
152514,16
152535,15
152556,53
152603,19
152625,17
152674,15
152769,14
152775,26
152792,22
152796,20
152819,15
152825,144
152826,124
152874,27
152878,20
152887,39
152898,38
152914,21
152923,17
152933,14
152957,17
152971,276
152976,22
153005,15
153006,17
153015,49
153021,35
153031,14
153101,49
153102,62
153119,20
153132,30
153179,14
153180,18
153229,80
153230,24
153232,18
153237,19
153253,50
153256,14
153270,60
153316,134
153371,5350
153396,14
153407,17
153433,14
153436,18
153440,57
153458,20
153463,20
153533,33
153541,15
153546,14
153557,14
153558,14
153576,41
153656,334
153693,158
153904,14
153917,16
153987,435
154076,23
154088,21
154091,15
154092,57
154104,104
154153,510
154198,15
154228,19
154247,183
154249,14
154261,130
154300,15
154317,63
154329,43
154341,17
154383,20
154416,21
154427,14
154462,24
154467,79
154520,31
154528,23
154536,20
154545,80
154553,19
154580,29
154605,19
154630,42
154642,64
154701,27
154706,18
154717,48
154730,48
154745,17
154788,53
154803,37
154819,20
154905,66
154943,25
154955,16
154975,35
154984,25
155025,17
155035,20
155052,18
155080,44
155090,34
155093,16
155102,42
155123,21
155159,42
155168,33
155184,26
155214,21
155242,93
155249,207
155302,15
155411,20
155523,14
155528,51
155558,19
155562,52
155583,15
155584,17
155631,17
155646,37
155647,36
155651,14
155699,15
155780,51
155787,21
155818,62
155862,18
155864,14
156030,45
156076,41
156077,16
156090,23
156093,22
156126,32
156130,38
156152,17
156169,2082
156188,32
156220,40
156230,27
156269,35
156293,15
156317,17
156346,196
156347,171
156365,57
156375,15
156389,15
156423,160
156424,25
156472,25
156489,22
156559,30
156562,25
156579,56
156587,14
156596,18
156621,29
156626,35
156645,69
156688,36
156711,24
156722,34
156774,111
156786,22
156849,749
156862,14
156863,24
156877,22
156946,53
156950,16
156966,119
156972,16
157039,90
157053,58
157065,88
157117,45
157124,14
157140,19
157147,29
157150,29
157157,22
157159,14
157212,21
157224,29
157229,16
157250,17
157253,44
157267,43
157271,36
157273,24
157338,15
157343,17
157397,25
157416,18
157438,25
157444,45
157524,33
157537,52
157546,59
157548,28
157587,15
157596,17
157612,14
157650,38
157658,22
157667,17
157704,61
157747,14
157748,43
157780,26
157781,53
157786,42
157794,51
157802,37
157818,21
157836,28
157916,24
157953,36
157992,20
158015,17
158018,20
158020,24
158076,80
158128,14
158139,15
158165,15
158188,15
158191,113
158203,35
158223,27
158229,34
158230,80
158234,57
158252,14
158296,16
158316,20
158318,35
158386,17
158390,16
158392,42
158445,118
158455,171
158505,37
158507,524
158512,68
158516,16
158577,15
158579,99
158613,14
158622,23
158643,50
158644,116
158685,15
158686,26
158695,35
158699,42
158710,81
158716,26
158729,28
158766,99
158803,43
158806,30
158824,340
158847,16
158850,35
158890,22
158891,44
158892,23
158951,559
159014,15
159107,30
159111,20
159171,63
159172,14
159176,16
159221,239
159303,24
159390,55
159401,22
159460,16
159493,279
159500,16
159516,33
159541,135
159628,319
159635,14
159648,64
159690,15
159709,20
159740,16
159778,180
159779,14
159809,44
159855,21
159857,43
159894,25
159910,60
159931,15
159996,33
160004,15
160029,443
160060,23
160064,19
160094,22
160096,17
160098,29
160103,40
160122,33
160145,26
160176,29
160178,36
160205,16
160214,60
160247,16
160258,30
160294,30
160299,22
160376,23
160398,21
160426,115
160427,43
160439,14
160451,14
160495,23
160513,119
160514,55
160599,69
160626,53
160654,27
160684,46
160710,15
160727,14
160741,53
160765,16
160797,42
160799,20
160851,25
160856,23
160858,171
160892,47
160904,14
160911,33
160917,303
160932,119
161018,14
161040,37
161060,14
161088,16
161102,125
161103,27
161134,15
161167,18
161171,14
161203,561
161214,16
161222,15
161232,18
161234,401
161237,32
161238,20
161401,365
161402,15
161406,74
161407,41
161427,15
161437,29
161444,14
161454,41
161477,70
161566,47
161584,50
161678,47
161691,17
161750,18
161787,112
161820,15
161827,64
161855,36
161871,80
161897,14
161943,19
161946,43
161975,286
162013,14
162022,66
162036,22
162074,39
162080,15
162095,29
162114,14
162138,24
162189,18
162230,21
162233,25
162278,21
162304,119
162306,18
162357,58
162410,132
162425,20
162438,255
162454,48
162468,31
162515,26
162544,20
162578,30
162592,16
162602,15
162604,17
162616,14
162679,22
162697,28
162710,16
162731,27
162749,47
162781,15
162815,18
162839,79
162859,28
162871,16
162936,28
162956,26
162978,30
162994,27
163051,29
163057,29
163058,90
163064,16
163105,18
163124,18
163142,267
163144,18
163151,54
163202,28
163213,20
163222,17
163258,52
163260,15
163263,27
163273,178
163291,39
163305,19
163343,37
163381,23
163382,25
163392,31
163401,57
163429,41
163433,21
163456,36
163543,579
163549,17
163554,26
163560,22
163561,14
163580,36
163589,15
163628,32
163641,26
163663,16
163735,45
163738,31
163756,2200
163757,47
163763,287
163774,16
163799,26
163800,59
163809,17
163820,104
163882,45
163897,1345
163941,14
163948,32
163967,14
163979,24
164010,29
164014,54
164018,29
164083,22
164156,14
164162,21
164165,17
164180,43
164181,24
164188,27
164225,14
164227,22
164339,45
164351,79
164365,19
164372,75
164399,35
164408,15
164469,32
164504,31
164506,39
164509,312
164514,127
164587,15
164590,17
164601,31
164636,28
164663,16
164701,18
164765,15
164771,14
164779,14
164792,30
164795,19
164801,28
164802,16
164807,53
164832,35
164873,25
164881,25
164887,21
164920,14
164941,37
164992,328
164993,33
165015,55
165071,19
165081,20
165101,15
165105,20
165119,124
165120,31
165131,31
165156,192
165179,21
165201,16
165209,37
165236,66
165286,191
165289,68
165290,14
165374,20
165383,18
165483,30
165523,27
165550,22
165564,20
165569,714
165571,348
165576,30
165596,100
165627,18
165648,16
165658,18
165665,22
165672,16
165712,21
165739,24
165740,102
165787,76
165803,34
165831,14
165953,19
165954,15
165994,17
166023,57
166024,28
166031,25
166075,32
166089,30
166115,16
166137,16
166201,22
166281,33
166296,18
166298,676
166306,26
166338,37
166352,17
166353,31
166375,26
166413,59
166424,132
166432,20
166437,32
166502,37
166523,15
166528,18
166545,83
166566,360
166587,33
166606,58
166607,272
166614,25
166623,31
166670,27
166711,32
166775,20
166787,21
166815,142
166830,25
166855,48
166929,15
166945,15
166946,14
166997,37
167036,31
167047,48
167059,42
167070,49
167109,19
167111,20
167122,27
167130,362
167145,36
167151,55
167152,91
167197,14
167219,30
167221,22
167282,19
167294,17
167355,21
167367,74
167387,34
167406,23
167412,26
167418,57
167454,51
167460,16
167465,16
167516,223
167517,32
167595,15
167612,2780
167620,187
167636,1005
167660,14
167684,37
167701,25
167746,468
167770,14
167777,65
167798,21
167870,15
167886,21
167893,15
167932,23
167939,23
167989,18
168016,15
168095,31
168112,109
168119,50
168131,96
168139,85
168140,14
168147,29
168165,79
168191,20
168193,56
168267,17
168268,14
168284,34
168325,54
168349,15
168362,15
168403,43
168407,22
168408,67
168419,73
168443,86
168475,70
168500,16
168516,16
168517,92
168524,20
168574,19
168589,36
168612,61
168613,38
168636,35
168686,16
168728,19
168741,36
168752,16
168771,22
168794,53
168820,31
168828,42
168844,16
168901,37
168939,18
168944,35
168969,44
168980,16
168998,49
169054,14
169070,44
169080,37
169091,297
169104,53
169105,20
169114,17
169115,464
169126,17
169131,21
169143,16
169181,15
169204,290
169237,17
169242,46
169249,39
169274,33
169276,35
169285,90
169293,31
169386,16
169401,23
169425,15
169450,18
169478,59
169498,41
169500,20
169541,48
169548,41
169553,14
169555,37
169584,19
169617,16
169618,22
169665,19
169670,28
169688,16
169732,27
169741,32
169763,47
169801,16
