arrival_time,job_size
962111,61
962129,51
962131,47
962147,16
962155,29
962159,14
962205,23
962220,17
962392,24
962407,204
962408,50
962411,53
962498,24
962510,24
962546,24
962597,25
962634,36
962669,29
962702,18
962707,21
962709,14
962715,39
962722,15
962767,43
962794,20
962803,21
962811,20
962842,56
962849,168
962891,14
962962,1159
962967,40
962972,14
963009,58
963033,16
963067,14
963127,51
963198,19
963213,384
963225,65
963267,15
963268,20
963304,380
963350,27
963351,17
963355,67
963361,15
963364,40
963442,131
963459,58
963472,14
963486,915
963580,14
963618,34
963639,15
963649,24
963650,16
963656,17
963740,47
963741,1237
963754,35
963797,35
963830,14
963840,66
963871,65
963890,23
963953,14
963973,16
963989,27
963996,14
964012,60
964027,18
964028,14
964040,26
964050,40
964102,19
964179,20
964182,17
964184,26
964185,24
964242,19
964244,15
964257,19
964276,57
964355,41
964367,24
964419,21
964490,722
964491,20
964498,17
964499,32
964518,19
964559,15
964565,18
964598,26
964600,16
964626,16
964639,17
964672,19
964703,90
964714,21
964764,21
964787,18
964812,52
964838,27
964851,61
964852,23
964878,15
964884,30
964906,20
964938,92
964951,24
965100,17
965120,60
965132,32
965134,19
965141,16
965163,20
965183,19
965202,19
965231,29
965240,141
965301,17
965302,51
965304,258
965312,21
965331,24
965347,42
965367,20
965377,32
965417,20
965508,35
965513,38
965583,51
965680,24
965717,17
965782,82
965787,95
965814,22
965846,68
965947,154
965997,17
966016,528
966061,17
966065,45
966066,46
966075,16
966137,17
966219,37
966270,67
966293,38
966297,23
966331,66
966347,20
966378,21
966390,23
966414,19
966420,35
966428,24
966438,38
966459,15
966501,14
966520,167
966546,21
966555,395
966593,15
966617,27
966623,17
966626,17
966644,21
966652,16
966683,476
966684,21
966726,360
966750,99
966811,15
966824,14
966843,14
966954,25
966971,35
967013,226
967046,21
967054,29
967112,17
967115,17
967148,24
967157,22
967226,15
967272,25
967311,16
967320,111
967331,43
967335,57
967508,69
967531,31
967560,140
967577,29
967615,38
967719,14
967722,31
967743,14
967758,20
967798,17
967823,931
967824,94
967836,74
967840,15
967852,18
967855,42
967903,15
967972,63
968048,78
968053,46
968107,20
968127,136
968170,19
968199,61
968218,26
968220,24
968234,50
968240,16
968251,570
968300,15
968308,23
968320,22
968334,32
968336,21
968369,22
968393,14
968417,45
968423,98
968441,77
968482,25
968501,20
968559,16
968620,80
968662,31
968663,106
968677,16
968708,29
968751,21
968803,16
968860,67
968894,56
968897,27
968929,38
968936,26
968956,57
968959,15
969021,37
969033,100
969088,26
969099,22
969135,30
969201,22
969228,274
969289,15
969380,14
969383,33
969394,136
969395,56
969429,29
969432,14
969464,17
969475,663
969486,18
969538,19
969596,18
969611,35
969717,15
969720,57
969853,12802
969872,34
969894,118
969929,119
969961,20
970018,24
970031,15
970040,85
970050,17
970076,19
970077,51
970087,113
970103,45
970116,70
970133,28
970233,26
970254,19
970263,19
970329,148
970366,14
970371,16
970465,26
970474,14
970490,1448
970496,42
970504,15
970526,51
970551,34
970587,33
970599,18
970605,24
970616,18
970623,15
970640,22
970659,17
970702,43
970713,39
970724,15
970731,14
970801,15
970803,15
970827,14
970828,28
970846,18
970847,20
970884,16
970901,23
970925,57
970926,15
970953,21
970956,46
970977,17
970999,41
971022,34
971130,19
971162,115
971165,44
971166,27
971170,25
971176,18
971183,19
971185,18
971232,14
971258,41
971276,175
971407,17
971416,18
971449,14
971462,30
971467,20
971486,38
971555,74
971561,48
971596,45
971626,24
971632,191
971642,28
971678,15
971679,29
971692,23
971702,17
971707,27
971709,17
971719,52
971744,58
971769,512
971823,23
971980,118
972013,14
972017,18
972048,16
972056,16
972128,52
972129,46
972135,66
972151,56
972178,20
972180,14
972197,16
972207,23
972277,15
972290,20
972338,36
972355,21
972461,16
972487,20
972492,115
972513,66
972519,40
972528,28
972567,16
972659,20
972718,19
972775,28
972782,18
972795,25
972833,15
972910,28
972912,31
972929,15
972943,23
972964,14
972983,25
973011,19
973184,19
973244,14
973247,14
973277,46
973302,17
973306,14
973312,325
973314,14
973348,34
973379,16
973404,92
973448,81
973452,28
973491,20
973607,14
973611,31
973622,125
973646,102
973670,29
973671,149
973679,15
973680,49
973708,14
973717,44
973732,54
973781,24
973787,16
973801,17
973817,72
973820,71
973829,19
973964,18
973983,18
973987,24
974049,22
974054,14
974104,14
974107,73
974163,2126
974175,29
974211,24
974242,48
974280,14
974287,17
974296,42
974299,24
974309,35
974343,44
974358,28
974359,37
974394,26
974459,16
974483,32
974488,66
974502,20
974526,20
974528,20
974537,26
974574,15
974606,18
974621,69
974653,20
974690,134
974778,20
974801,16
974809,29
974862,26
974872,39
974924,369
974949,27
974958,17
974976,81
975030,15
975031,74
975042,15
975071,18
975129,24
975167,96
975172,87
975212,27
975336,14
975432,900
975437,19
975470,37
975510,24
975527,43
975529,15
975551,25
975553,18
975580,54
975589,27
975626,16
975636,380
975686,16
975687,129
975704,19
975834,14
975887,15
976013,17
976085,35
976105,29
976180,208
976299,15
976306,23
976341,368
976343,77
976359,47
976382,47
976447,15
976455,16
976483,59
976516,16
976536,14
976557,22
976586,32
976611,14
976614,253
976655,44
976674,17
976686,57
976735,16
976744,25
976760,1508
976786,17
976820,61
976821,279
976846,48
976942,50
976956,24
976975,21
976988,45
977026,24
977041,28
977090,29
977091,87
977105,25
977116,25
977226,16
977243,27
977265,46
977288,180
977297,19
977307,17
977340,48
977357,347
977384,17
977393,24
977400,26
977425,15
977441,101
977572,26
977597,32
977628,32
977652,30
977701,14
977721,23
977776,14
977781,465
977785,18
977789,15
977888,14
977949,14
977960,14
977998,67
977999,14
978006,15
978017,35
978045,35
978046,46
978108,14
978121,16
978217,23
978235,23
978324,21
978328,32
978337,1743
978364,103
978365,19
978458,22
978478,24
978506,231
978511,29
978561,19
978574,22
978576,29
978593,33
978595,80
978694,14
978740,64
978742,15
978817,19
978818,16
978863,16
978879,20
978885,50
978891,50
978925,47
978930,158
978957,34
978970,43
979029,16
979058,20
979060,24
979066,14
979099,83
979119,17
979122,51
979124,21
979143,17
979146,41
979165,95
979175,41
979225,33
979240,22
979254,18
979272,43
979285,15
979295,24
979357,18
979361,70
979398,28
979441,19
979451,14
979500,27
979506,16
979536,16
979617,76
979680,22
979706,15
979708,21
979773,14
979790,424
979862,67
979873,18
979912,29
979950,21
979995,19
980012,23
980083,18
980084,26
980127,445
980135,77
980189,45
980233,16
980245,20
980255,20
980266,32
980313,19
980319,81
980373,80
980388,176
980408,127
980452,14
980462,15
980476,18
980512,35
980533,34
980540,38
980592,25
980605,24
980642,25
980711,88
980717,105
980721,14
980742,31
980770,27
980774,110
980822,17
980826,26
980837,18
980904,14
980916,24
980919,28
980923,439
980947,45
980996,17
981032,43
981117,16
981118,17
981139,22
981179,422
981230,19
981258,21
981262,111
981314,15
981334,140
981392,32
981439,17
981565,75
981566,16
981642,30
981651,14
981696,15
981713,14
981731,14
981801,135
981813,14
981840,21
981878,15
981898,26
981917,15
981994,25
981998,15
982022,15
982122,14
982138,17
982145,62
982186,21
982201,16
982206,18
982225,17
982318,18
982320,42
982344,42
982347,20
982369,18
982427,14
982454,60
982484,227
982561,15
982572,19
982580,15
982618,216
982620,56
982626,280
982627,34
982672,33
982685,30
982771,18
982796,43
982800,14
982857,16
982881,23
982899,64
982915,18
982916,194
982936,16
982972,362
982975,43
982978,29
983016,25
983145,162
983179,24
983190,29
983240,53
983252,20
983290,15
983311,23
983400,14
983518,32
983531,24
983559,19
983615,17
983652,17
983660,32
983667,16
983681,98
983692,1024
983698,644
983704,45
983710,34
983788,27
983807,72
983835,16
983857,32
983862,26
984087,14
984154,18
984159,19
984161,29
984270,113
984289,15
984302,22
984321,17
984391,44
984400,21
984404,95
984429,14
984430,35
984442,17
984451,14
984575,16
984629,27
984652,35
984678,39
984689,40
984703,18
984743,17
984751,39
984787,15
984831,22
984893,14
984902,21
984916,257
984949,23
984957,39
984983,17
985002,41
985010,35
985047,40
985088,30
985100,1096
985114,24
985188,22
985241,29
985256,17
985277,19
985290,15
985294,384
985303,34
985339,33
985377,29
985400,66
985410,36
985428,18
985437,45
985453,24
985461,27
985470,18
985476,42
985485,22
985498,24
985581,4232
985627,49
985657,38
985662,23
985677,16
985714,15
985796,526
985800,30
985823,37
985824,15
985855,15
985858,14
985863,30
985882,56
985952,122
985975,27
985981,17
986017,16
986046,67
986057,14
986061,14
986072,32
986106,25
986181,14
986227,20
986231,24
986256,1114
986268,26
986317,192
986328,15
986411,14
986417,20
986472,19
986483,32
986495,16
986527,101
986556,14
986598,23
986609,19
986624,29
986665,28
986666,30
986667,14
986688,15
986717,26
986733,15
986745,17
986759,18
986793,30
986806,66
986849,15
986892,14
986935,22
986939,18
986945,25
987048,15
987113,23
987123,31
987149,21
987186,14
987187,15
987208,17
987237,84
987238,77
987255,36
987273,120
987285,27
987365,53
987446,15
987474,162
987496,16
987498,27
987521,23
987575,30
987592,16
987659,19
987783,31
987803,15
987808,24
987813,15
987823,30
987889,42
987895,62
987899,58
987975,29
987984,46
987992,24
987994,63
988001,133
988025,22
988083,15
988101,50
988122,31
988167,101
988199,24
988295,23
988344,25
988427,226
988486,34
988501,30
988502,29
988527,44
988570,170
988631,28
988677,26
988680,24
988718,18
988747,29
988751,15
988761,45
988855,262
988883,19
988902,55
988910,402
988919,22
988982,20
988998,215
989012,20
989032,23
989095,18
989182,17
989194,41
989200,67
989228,15
989236,14
989254,25
989287,15
989298,58
989300,94
989317,23
989336,17
989461,58
989468,68
989588,15
989619,14
989658,16
989695,20
989787,19
989790,17
989801,80
989832,58
989892,53
989959,230
989960,15
989967,15
990116,16
990119,28
990123,16
990191,15
990242,14
990252,116
990304,19
990308,145
990372,89
990417,59
990497,25
990546,20
990565,16
990584,15
990590,15
990608,44
990646,98
990675,26
990757,28
990816,72
990823,17
990874,18
990885,15
990888,37
990898,19
990899,21
991049,174
991050,39
991070,20
991134,26
991145,36
991151,28
991154,23
991221,27
991273,17
991316,24
991325,231
991376,51
991380,95
991399,18
991401,17
991421,14
991444,15
991519,14
991550,19
991556,35
991558,14
991588,47
991676,21
991687,18
991688,43
991692,39
991706,136
991727,50
991739,1032
991767,23
991776,20
991777,17
991794,65
991812,14
991896,36
991925,17
992021,19
992069,22
992088,14
992241,67
992258,39
992275,79
992313,24
992319,34
992390,30
992391,42
992404,24
992472,28
992528,26
992591,15
992593,15
992603,25
992604,629
992629,67
992712,51
992751,513
992808,30
992861,18
992864,20
992919,30
992940,49
992950,18
993005,15
993034,22
993042,28
993093,20
993116,38
993121,24
993131,139
993139,14
993178,14
993209,17
993231,33
993252,66
993260,17
993268,157
993287,1728
993336,14
993342,965
993345,306
993348,19
993356,14
993436,18
993441,190
993566,16
993599,41
993605,134
993625,33
993627,15
993641,28
993697,21
993749,41
993767,19
993861,17
993921,20
994008,22
994029,18
994035,44
994100,119
994153,94
994261,25
994339,29
994345,118
994415,20
994430,14
994467,31
994468,19
994534,34
994544,15
994598,58
994716,29
994736,46
994830,14
994832,153
994850,35
994888,16
994999,16
995032,19
995125,81
995170,15
995172,16
995177,36
995283,39
995327,41
995342,21
995386,16
995436,14
995438,21
995452,22
995465,42
995470,31
995540,34
995579,14
995582,20
995630,16
995633,30
995656,16
995660,22
995694,18
995698,28
995766,32
995796,58
995805,44
995878,24
995898,15
995956,17
995958,16
995975,18
996002,226
996033,17
996044,20
996070,40
996145,15
996155,18
996179,17
996229,24
996265,15
996341,23
996427,42
996439,14
996450,20
996480,81
996482,77
996559,22
996646,35
996648,38
996683,28
996695,72
996713,199
996769,35
996870,25
996931,19
996934,53
996955,22
996988,23
997051,27
997119,22
997128,15
997135,61
997239,20
997279,19
997286,36
997389,96
997403,31
997466,246
997485,18
997486,1257
997592,209
997606,16
997617,31
997667,19
997690,14
997692,15
997768,81
997831,19
997853,25
997893,20
997898,32
997907,41
997916,168
997923,23
997931,15
997950,80
997982,14
997990,14
998002,20
998013,40
998051,34
998060,48
998120,15
998158,21
998187,17
998269,15
998275,27
998419,16
998430,76
998436,22
998455,64
998565,111
998566,75
998568,36
998603,22
998604,23
998644,50
998671,21
998715,127
998728,27
998732,16
998752,18
998772,24
998781,26
998789,37
998795,33
998856,39
998857,14
999026,19
999066,14
999085,116
999086,17
999111,18
999163,21
999170,18
999173,142
999374,15
999377,15
999390,49
999430,26
999480,28
999491,47
999543,391
999613,963
999691,25
999721,83
999766,16
999780,134
999857,106
999882,140
999961,26
1000022,27
1000149,26
1000173,27
1000178,20
1000180,16
1000198,399
1000258,18
1000260,25
1000288,1056
1000338,18
1000344,74
1000364,45
1000450,21
1000461,43
1000467,17
1000476,20
1000482,52
1000500,15
1000510,22
1000511,28
1000519,20
1000522,30
1000524,32
1000553,26
1000576,104
1000586,49
1000617,16
1000618,99
1000661,25
1000664,46
1000682,18
1000745,54
1000747,24
1000782,19
1000783,14
1000806,36
1000931,14
1000969,38
1000989,36
1001026,28
1001044,19
1001067,25
1001095,32
1001178,21
1001195,28
1001213,66
1001215,21
1001220,19
1001231,38
1001245,2480
1001269,14
1001275,72
1001310,25
1001317,18
1001368,31
1001395,28
1001406,17
1001416,31
1001495,46
1001514,16
1001521,16
1001529,15
1001569,36
1001583,18
1001584,34
1001597,52
1001609,24
1001672,65
1001708,18
1001709,27
1001778,19
1001790,27
1001802,49
1001819,19
1001893,37
1001976,14
1001982,16
1002003,167
1002006,167
1002036,41
1002083,33
1002084,21
1002104,40
1002164,47
1002206,93
1002213,26
1002235,23
1002244,49
1002293,26
1002313,25
1002362,24
1002400,136
1002492,14
1002499,15
1002526,17
1002555,51
1002562,203
1002688,64
1002772,32
1002783,16
1002784,22
1002794,26
1002891,274
1002906,80
1002924,27
1002929,15
1003035,14
1003058,14
1003065,17
1003098,21
1003101,61
1003137,19
1003171,19
1003205,39
1003211,22
1003232,36
1003300,106
1003313,24
1003316,24
1003329,17
1003345,163
1003370,145
1003402,14
1003415,16
1003490,78
1003494,37
1003558,21
1003672,29
1003686,15
1003711,24
1003721,17
1003752,52
1003753,26
1003775,195
1003776,18
1003815,22
1003881,14
1003911,17
1003939,16
1004089,15
1004162,28
1004189,56
1004218,14
1004265,27
1004267,24
1004284,26
1004302,23
1004356,27
1004364,61
1004408,61
1004416,105
1004424,21
1004451,15
1004452,45
1004489,18
1004526,52
1004553,134
1004564,16
1004621,23
1004682,41
1004699,50
1004818,53
1004820,36
1004833,23
1004848,24
1004891,260
1004904,666
1004907,14
1004951,19
1004969,212
1005000,29
1005015,18
1005037,16
1005053,22
1005087,14
1005142,24
1005158,14
1005214,126
1005295,19
1005299,15
1005334,26
1005338,15
1005385,17
1005396,14
1005453,32
1005491,16
1005494,18
1005552,15
1005570,49
1005583,43
1005591,17
1005637,30
1005657,20
1005690,19
1005746,17
1005749,17
1005767,16
1005813,14
1005825,18
1005843,14
1005869,26
1005944,16
1005997,33
1006011,36
1006082,16
1006095,16
1006125,16
1006173,26
1006226,31
1006235,19
1006345,50
1006346,384
1006484,17
1006502,31
1006538,974
1006570,15
1006604,80
1006619,26
1006666,79
1006756,18
1006758,24
1006804,29
1006836,100
1006930,25
1006983,89
1007042,17
1007081,17
1007200,21
1007214,44
1007240,14
1007270,19
1007283,73
1007293,95
1007308,57
1007324,26
1007329,164
1007337,19
1007361,17
1007401,15
1007402,22
1007408,17
1007411,173
1007465,411
1007482,25
1007613,15
1007682,1130
1007704,21
1007756,47
1007776,36
1007782,37
1007793,15
1007801,31
1007823,29
1007843,16
1007963,144
1007979,17
1008011,15
1008046,20
1008071,87
1008200,53
1008207,50
1008257,30
1008297,14
1008353,37
1008355,17
1008388,15
1008397,19
1008424,93
1008462,21
1008482,33
1008488,20
1008497,16
1008503,20
1008627,108
1008654,24
1008657,27
1008744,15
1008771,16
1008778,16
1008798,19
1008806,18
1008886,288
1008956,17
1009076,41
1009084,23
1009089,29
1009111,28
1009114,28
1009120,43
1009137,16
1009150,17
1009170,16
1009177,15
1009211,17
1009222,83
1009249,36
1009272,14
1009337,32
1009352,18
1009422,22
1009455,18
1009562,22
1009565,18
1009567,25
1009571,22
1009580,173
1009652,75
1009655,27
1009657,36
1009698,100
1009721,17
1009828,15
1009861,17
1009906,20
1009925,14
1009942,31
1010067,21
1010096,14
1010101,25
1010117,21
1010128,25
1010220,71
1010287,43
1010316,29
1010358,20
1010388,23
1010426,23
1010431,17
1010550,52
1010561,62
1010591,25
1010634,40
1010643,37
1010662,26
1010706,43
1010711,23
1010728,39
1010744,586
1010763,28
1010778,16
1010788,14
1010828,43
1010945,25
1011007,23
1011021,22
1011037,59
1011063,54
1011070,20
1011178,18
1011201,35
1011211,38
1011215,28
1011248,17
1011276,14
1011287,22
1011406,14
1011507,22
1011508,16
1011521,24
1011535,31
1011555,14
1011566,61
1011592,27
1011596,47
1011601,74
1011607,18
1011609,46
1011617,29
1011639,86
1011702,30
1011714,23
1011745,18
1011781,503
1011911,18
1012045,32
1012078,22
1012083,677
1012127,50
1012146,23
1012170,14
1012172,54
1012198,17
1012235,854
1012267,21
1012281,23
1012286,16
1012332,18
1012345,69
1012393,120
1012443,25
1012447,19
1012458,21
1012477,144
1012576,27
1012589,21
1012631,15
1012646,15
1012673,16
1012729,15
1012743,23
1012756,219
1012803,18
1012814,41
1012898,14
1012934,17
1013103,24
1013135,15
1013176,68
1013185,26
1013200,292
1013288,30
1013304,86
1013466,15
1013481,17
1013586,15
1013613,28
1013623,58
1013629,276
1013643,23
1013665,15
1013768,16
1013833,32
1013888,14
1013896,71
1013901,240
1013902,28
1013919,16
1013928,17
1013948,21
1014043,101
1014141,32
1014199,38
1014201,20
1014202,14
1014209,22
1014311,23
1014312,24
1014322,19
1014351,15
1014353,14
1014354,16
1014360,33
1014413,16
1014449,39
1014462,24
1014473,29
1014481,28
1014484,17
1014486,29
1014533,1614
1014582,37
1014676,33
1014678,15
1014702,20
1014707,15
1014714,33
1014727,27
1014777,68
1014853,50
1014902,59
1014918,31
1014964,114
1015055,18
1015060,39
1015061,32
1015094,22
1015149,25
1015199,94
1015235,27
1015239,14
1015349,16
1015403,54
1015404,24
1015417,16
1015440,16
1015450,75
1015477,39
1015483,15
1015507,16
1015525,95
1015571,16
1015627,14
1015676,17
1015688,69
1015710,22
1015714,21
1015732,18
1015733,73
1015801,79
1015853,15
1015869,37
1015883,44
1015909,35
1015918,14
1015973,25
1015985,14
1016010,26
1016068,20
1016085,26
1016146,17
1016170,29
1016178,17
1016187,14
1016216,42
1016234,14
1016260,22
1016286,15
1016298,18
1016325,77
1016342,24
1016376,16
1016385,127
1016403,33
1016471,36
1016498,21
1016553,14
1016561,18
1016574,18
1016591,18
1016595,32
1016601,49
1016650,29
1016674,797
1016700,17
1016706,137
1016721,39
1016748,16
1016777,1177
1016799,147
1016863,14
1016884,25
1016913,23
1016914,30
1016931,18
1016969,21
1017010,15
1017021,20
1017055,66
1017074,18
1017082,107
1017085,16
1017096,32
1017138,15
1017149,31
1017206,25
1017223,27
1017251,58
1017366,16
1017410,20
1017417,22
1017474,15
1017480,119
1017518,30
1017524,60
1017564,85
1017576,18
1017631,14
1017658,74
1017661,19
1017662,15
1017737,34
1017744,129
1017778,14
1017779,18
1017844,59
1017872,15
1017902,16
1017932,14
1017936,29
1017941,19
1017953,39
1017981,16
1018001,198
1018004,73
1018041,43
1018048,15
1018053,26
1018070,14
1018142,23
1018148,14500
1018151,19
1018153,16
1018164,19
1018177,17
1018196,44
1018243,38
1018250,16
1018251,14
1018409,62
1018481,46
1018499,20
1018530,15
1018542,55
1018559,51
1018589,29
1018593,178
1018601,26
1018632,14
1018673,15
1018708,26
1018713,44
1018733,184
1018741,17
1018790,304
1018793,15
1018811,14
1018846,16
1018863,18
1019003,29
1019004,21
1019037,22
1019041,17
1019086,19
1019092,19
1019126,16
1019223,25
1019261,15
1019299,19
1019322,15
1019372,19
1019378,177
1019434,16
1019472,47
1019480,150
1019482,25
1019506,43
1019508,24
1019509,48
1019546,231
1019551,16
1019568,23
1019594,18
1019641,15
1019672,22
1019698,20
1019728,15
1019729,44
1019785,30
1019832,28
1019840,31
1019849,45
1019891,37
1019915,18
1019921,19
1019932,15
1019993,14
1020029,28
1020055,64
1020080,53
1020097,38
1020225,76
1020234,27
1020275,236
1020331,14
1020340,23
1020342,14
1020445,20
1020520,31
1020541,54
1020571,19
1020607,21
1020686,39
1020738,15
1020739,33
1020874,550
1020878,20
1020884,30
1020897,16
1020912,19
1020917,48
1020928,50
1020937,18
1020946,27
1020973,23
1020986,14
1020995,19
1021096,37
1021138,117
1021154,20
1021165,15
1021433,51
1021568,40
1021611,69
1021633,21
1021687,52
1021740,15
1021764,38
1021778,19
1021786,26
1021814,16
1021825,14
1021877,14
1021902,32
1021908,19
1021929,19
1022009,28
1022010,27
1022050,35
1022051,15
1022105,31
1022110,30
1022114,23
1022230,16
1022231,28
1022314,19
1022334,14
1022337,18
1022376,19
1022403,56
1022404,603
1022421,46
1022472,21
1022497,26
1022518,14
1022545,152
1022612,33
1022617,17
1022621,69
1022653,61
1022750,40
1022766,20
1022792,92
1022855,57
1022888,14460
1022954,120
1022968,16
1022978,37
1022981,31
1023013,18
1023038,18
1023039,50
1023052,43
1023061,16
1023077,24
1023123,24
1023125,17
1023129,163
1023146,14
1023154,73
1023177,63
1023186,230
1023218,14
1023245,14
1023253,30
1023288,68
1023305,34
1023327,31
1023363,14
1023369,14
1023422,18
1023439,19
1023465,153
1023525,41
1023646,15
1023686,26
1023721,18
1023733,39
1023793,86
1023854,15
1023910,33
1023916,25
1023922,21
1023935,787
1023990,181
1024033,81
1024053,21
1024078,20
1024130,14
1024189,24
1024200,17
1024433,15
1024436,15
1024487,22
1024577,17
1024589,51
1024594,167
1024601,16
1024656,32
1024677,24
1024686,15
1024690,53
1024695,56
1024783,29
1024861,17
1024863,18
1024864,100
1024910,15
1024969,39
1024974,18
1024975,22
1025014,46
1025040,15
1025101,24
1025138,27
1025151,22
1025163,121
1025166,22
1025188,80
1025233,108
1025250,16
1025282,46
1025294,1907
1025306,14
1025339,29
1025359,191
1025378,224
1025381,72
1025411,17
1025420,27
1025472,16
1025475,14
1025488,18
1025523,16
1025552,39
1025589,14
1025677,26
1025703,18
1025706,17
1025745,15
1025783,14
1025790,23
1025802,18
1025871,19
1025880,22
1025882,86
1026025,35
1026031,19
1026053,57
1026059,23
1026076,52
1026099,242
1026192,19
1026193,36
1026224,57
1026296,18
1026318,50
1026321,37
1026338,23
1026352,45
1026353,19
1026386,221
1026400,18
1026505,64
1026506,20
1026511,42
1026526,104
1026543,14
1026592,99
1026666,14
1026683,47
1026709,18
1026740,39
1026839,17
1026933,16
1026986,22
1026994,52
1027005,27
1027154,18
1027157,43
1027167,57
1027211,15
1027212,25
1027226,34
1027249,25
1027260,25
1027368,22
1027383,18
1027395,73
1027407,28
1027409,14
1027414,26
1027420,14
1027434,19
1027460,49
1027515,29
1027520,40
1027534,17
1027629,80
1027638,14
1027698,69
1027732,14
1027752,14
1027775,527
1027818,22
1027819,27
1027874,18
1027901,28
1027977,24
1027981,37
1027988,30
1028137,65
1028138,21
1028163,14
1028165,22
1028179,592
1028180,14
1028227,89
1028290,19
1028294,38
1028297,20
1028338,24
1028383,61
1028426,125
1028430,63
1028488,172
1028493,22
1028498,1539
1028505,42
1028527,318
1028569,14
1028571,15
1028626,36
1028634,38
1028673,74
1028756,47
1028776,17
1028779,17
1028798,57
1028806,14
1028836,79
1028841,16
1028864,37
1028871,63
1028882,22
1028896,17
1028902,49
1028923,28
1028966,83
1028971,16
1029018,18
1029025,43
1029050,41
1029056,16
1029059,17
1029086,64
1029098,39
1029107,25
1029108,67
1029160,59
1029168,30
1029195,60
1029201,89
1029224,14
1029252,133
1029259,33
1029282,29
1029305,43
1029308,187
1029332,14
1029343,33
1029370,35
1029377,15
1029401,26
1029404,34
1029449,34
1029476,30
1029530,19
1029548,17
1029576,87
1029659,40
1029667,16
1029668,15
1029742,50
1029848,119
1029864,26
1029873,21
1029926,67
1029930,20
1030013,44
1030030,151
1030046,29
1030056,34
1030063,17
1030072,38
1030079,17
1030080,19
1030116,58
1030118,16
1030153,34
1030162,105
1030203,45
1030227,67
1030271,32
1030326,14
1030334,40
1030340,16
1030342,39
1030449,21
1030455,26
1030460,15
1030522,55
1030578,698
1030585,31
1030631,15
1030692,16
1030752,26
1030762,26
1030852,239
1030853,22
1030865,49
1030922,32
1030949,35
1030953,34
1030984,277
1031025,29
1031034,16
1031055,33
1031151,31
1031152,30
1031257,26
1031262,15
1031264,47
1031281,35
1031340,65
1031420,27
1031430,24
1031455,163
1031460,15
1031491,29
1031493,20
1031527,71
1031550,16
1031559,18
1031610,15
1031644,17
1031694,28
1031699,30
1031702,16
1031719,234
1031738,15
1031832,349
1031833,41
1031881,18
1031890,110
1031964,22
1032069,70
1032084,15
1032149,60
1032190,22
1032222,19
1032272,17
1032282,18
1032334,35
1032347,19
1032417,15
1032423,17
1032430,17
1032440,54
1032478,15
1032553,60
1032583,17
1032626,94
1032630,21
1032647,56
1032683,33
1032692,28
1032699,18
1032711,20
1032799,15
1032826,59
1032882,15
1032913,15
1032965,23
1032984,17
1032992,29
1033039,15
1033064,14
1033072,43
1033135,16
1033142,42
1033168,23
1033176,22
1033188,36
1033277,185
1033315,18
1033345,92
1033353,202
1033360,29
1033420,25
1033434,46
1033503,31
1033570,18
1033643,29
1033683,63
1033686,40
1033711,97
1033739,222
1033791,27
1033828,189
1033863,22
1033866,16
1033873,16
1033874,110
1033886,26
1033889,31
1033917,19
1033949,25
1033950,51
1033960,33
1034006,15
1034010,20
1034014,48
1034015,147
1034038,30
1034053,121
1034056,50
1034096,18
1034123,14
1034138,38
1034206,28
1034211,17
1034236,16
1034237,42
1034240,18
1034273,50
1034311,15
1034347,22
1034397,18
1034436,14
1034445,15
1034503,31
1034527,41
1034574,31
1034699,81
1034715,281
1034721,529
1034725,17
1034767,39
1034788,24
1034808,15
1034809,15
1034826,15
1034843,41
1034845,57
1034851,21
1034854,14
1034880,186
1034937,17
1034947,17
1035027,15
1035072,46
1035113,19
1035151,18
1035153,17
1035159,66
1035196,156
1035213,17
1035241,16
1035256,14
1035260,930
1035272,409
1035290,18
1035311,14
1035319,16
1035370,24
1035380,1348
1035405,32
1035417,31
1035439,20
1035447,17
1035481,51
1035490,26
1035492,18
1035566,159
1035621,17
1035640,158
1035654,16
1035658,38
1035750,24
1035778,183
1035788,26
1035839,26
1035849,21
1035886,16
1035908,21
1035915,16
1035936,20
1035979,410
1035993,15
1036034,37
1036063,27
1036122,41
1036148,19
1036150,22
1036185,24
1036213,41
1036224,134
1036252,39
1036265,14
1036294,109
1036321,26
1036395,15
1036450,25
1036457,24
1036486,23
1036493,16
1036504,16
1036512,21
1036523,35
1036552,16
1036604,33
1036606,14
1036608,71
1036622,18
1036639,189
1036670,53
1036732,30
1036733,485
1036743,15
1036753,16
1036757,16
1036803,62
1036809,83
1036846,104
1036853,28
1036887,18
1036899,14
1036925,19
1036971,24
1036984,22
1037039,26
1037042,31
1037089,15
1037104,34
1037105,24
1037117,16
1037119,545
1037191,23
1037245,21
1037343,15
1037344,15
1037346,22
1037398,19
1037402,17
1037412,22
1037604,15
1037606,14
1037616,16
1037622,43
1037667,18
1037722,270
1037753,16
1037803,54
1037830,81
1037849,24
1037850,19
1037865,19
1037868,16
1037915,16
1037949,21
1037952,23
1037976,74
1037977,34
1037978,17
1038009,16
1038020,20
1038042,15
1038132,14
1038141,47
1038155,22
1038177,15
1038238,14
1038303,503
1038309,53
1038315,42
1038316,37
1038340,20
1038342,15
1038350,19
1038353,22
1038366,37
1038388,41
1038414,101
1038443,19
1038456,20
1038470,17
1038498,20
1038542,42
1038543,40
1038571,24
1038614,127
1038655,16
1038670,14
1038680,36
1038682,25
1038728,166
1038741,34
1038792,30
1038864,14
