arrival_time,job_size
25872,42
25943,26
25945,45
25946,46
25953,73
26030,59
26077,30
26095,25
26096,44
26131,26
26138,32
26153,23
26154,239
26258,135
26296,49
26347,22
26371,24
26382,376
26452,25
26465,37
26477,122
26496,48
26503,60
26509,24
26535,27
26564,24
26624,47
26643,35
26644,31
26650,95
26657,22
26704,96
26753,27
26763,30
26770,36
26783,23
26797,74
26811,51
26843,22
26855,35
26882,29
26922,28
26953,38
26983,120
26998,60
27018,33
27030,21
27121,67
27130,29
27145,42
27226,25
27269,51
27343,25
27355,280
27371,35
27381,91
27386,34
27426,81
27456,50
27458,26
27536,44
27552,39
27567,483
27670,52
27712,21
27762,25
27766,53
27780,39
27792,38
27835,80
27843,30
27927,43
27980,21
27995,131
28032,20
28045,29
28112,117
28141,29
28146,49
28162,27
28168,83
28186,33
28222,21
28229,36
28240,49
28293,134
28333,25
28340,26
28363,412
28365,24
28406,110
28411,33
28420,22
28428,30
28450,23
28458,26
28483,128
28565,40
28566,34
28580,27
28613,94
28710,246
28756,56
28773,990
28778,22
28779,41
28782,22
28821,34
28828,24
28832,20
28836,27
28863,42
28912,24
28945,24
28975,25
28977,24
29036,21
29099,22
29114,21
29135,34
29140,75
29172,31
29187,147
29193,27
29217,253
29222,31
29242,74
29245,49
29275,28
29320,35
29372,51
29427,85
29451,102
29456,249
29501,32
29514,26
29533,34
29606,23
29616,67
29629,21
29645,26
29646,25
29665,25
29710,154
29751,26
29758,56
29768,37
29777,25
29793,29
29797,53
29814,21
29850,160
29925,26
29947,30
29948,22
29958,30
29959,41
29977,26
29988,37
30012,33
30024,36
30025,219
30049,32
30052,47
30142,452
30147,134
30189,26
30220,84
30279,72
30296,29
30346,33
30363,43
30458,27
30463,158
30518,55
30528,34
30591,45
30597,22
30602,21
30643,23
30678,44
30679,80
30695,44
30715,38
30756,23
30758,31
30773,31
30821,22
30826,22
30834,21
30875,33
30890,22
30950,28
30951,28
31005,233
31068,50
31115,24
31182,22
31197,35
31216,89
31223,49
31255,23
31262,23
31263,36
31296,23
31338,23
31344,32
31415,48
31448,52
31461,89
31517,45
31519,23
31549,66
31555,25
31567,20
31577,63
31580,118
31636,39
31642,23
31669,63
31681,25
31686,37
31731,62
31743,33
31758,45
31787,234
31806,26
31811,21
31882,36
31893,22
31900,245
31924,32
32005,420
32007,28
32052,42
32069,256
32081,35
32108,62
32121,37
32154,120
32168,264
32171,29
32202,21
32253,27
32273,244
32297,23
32364,22
32372,25
32388,25
32440,37
32494,105
32555,21
32557,32
32604,66
32614,55
32661,70
32664,38
32689,46
32702,41
32708,32
32762,22
32763,27
32820,33
32880,61
32916,65
32917,45
32981,112
32996,39
32999,35
33003,54
33007,574
33020,33
33026,39
33027,23
33060,44
33094,1103
33114,23
33115,42
33129,1696
33161,29
33194,28
33198,20
33250,181
33251,29
33273,85
33280,71
33326,40
33341,39
33373,48
33379,233
33395,29
33444,42
33448,40
33462,33
33463,29
33493,52
33498,31
33504,394
33505,45
33514,49
33521,40
33541,26
33581,58
33636,188
33652,36
33665,172
33795,23
33814,101
33829,22
33850,43
33857,71
33913,35
33939,25
33955,53
33956,239
33964,44
33986,31
33994,44
33996,42
34023,23
34150,24
34180,23
34210,41
34297,71
34350,180
34364,95
34365,1110
34435,28
34481,55
34509,106
34521,28
34522,32
34615,69
34679,47
34683,43
34687,54
34702,30
34715,23
34729,24
34734,32
34830,35
34849,25
34870,34
34996,93
35014,59
35045,24
35074,57
35078,22
35079,24
35133,24
35146,21
35166,2110
35225,48
35234,25
35235,66
35236,148
35271,48
35275,37
35281,45
35283,52
35314,25
35332,109
35341,30
35352,115
35369,29
35370,32
35372,34
35382,26
35446,31
35477,30
35539,67
35546,154
35695,37
35702,72
35703,23
35711,579
35714,22
35716,23
35724,27
35757,129
35758,25
35762,42
35763,56
35851,181
36009,25
36062,25
36116,27
36145,22
36200,22
36204,46
36219,61
36234,135
36256,102
36303,152
36306,43
36379,40
36460,21
36493,32
36496,31
36508,21
36522,25
36545,28
36556,31
36622,39
36645,42
36655,49
36704,22
36718,24
36728,36
36754,29
36788,33
36798,25
36802,26
36875,63
36929,27
36938,41
36966,75
37002,92
37070,46
37093,34
37096,49
37097,400
37120,35
37144,32
37145,50
37176,33
37190,21
37196,22
37201,102
37216,28
37250,34
37270,31
37275,22
37316,36
37359,143
37386,80
37402,34
37425,39
37427,25
37460,196
37477,33
37487,29
37531,33
37578,40
37614,55
37679,21
37688,69
37692,100
37715,24
37717,31
37743,35
37770,21
37827,375
37868,25
37876,213
37882,21
37887,301
37896,150
37983,25
37991,28
37995,31
37996,32
38009,43
38025,28
38043,40
38072,20
38102,21
38116,28
38139,40
38143,49
38165,24
38252,56
38311,36
38360,35
38382,51
38384,27
38391,33
38393,113
38420,51
38434,27
38440,30
38493,101
38527,64
38560,28
38583,314
38599,25
38607,84
38664,22
38698,248
38758,20
38776,30
38787,49
38861,260
38875,29
38909,26
38927,43
38937,70
38950,51
38981,27
39012,22
39013,177
39019,27
39029,23
39062,21
39085,45
39108,23
39128,59
39140,28
39147,101
39155,38
39174,52
39208,56
39226,33
39277,24
39337,38
39361,28
39415,107
39428,42
39458,285
39472,543
39475,29
39489,62
39514,30
39590,26
39603,21
39624,64
39721,22
39730,120
39743,38
39768,28
39823,37
39831,100
39832,84
39853,41
39910,22
39928,22
39930,183
39937,24
39938,22
39955,43
39968,35
39973,22
39985,82
40024,26
40025,22
40065,28
40093,39
40135,25
40195,200
40226,29
40271,25
40308,30
40329,1118
40337,105
40350,64
40376,70
40384,36
40401,34
40411,103
40452,67
40464,82
40490,29
40496,33
40497,52
40576,34
40591,116
40613,25
40615,31
40622,101
40625,22
40647,50
40660,145
40690,23
40711,63
40751,48
40760,23
40798,59
40823,2031
40832,22
40843,32
40861,40
40879,44
40897,36
40901,31
40911,68
40926,30
40935,54
40977,37
41017,61
41018,41
41053,20
41062,24
41069,41
41086,48
41087,24
41103,31
41106,63
41131,29
41164,36
41183,276
41207,101
41217,50
41228,31
41241,31
41304,24
41305,22
41333,32
41370,104
41381,22
41383,430
41409,24
41528,64
41570,36
41600,159
41617,28
41632,27
41641,27
41714,22
41725,78
41778,35
41780,87
41784,46
41785,31
41791,24
41808,54
41811,46
41833,62
41837,74
41849,81
41895,56
41904,38
41955,24
41958,269
41969,101
42018,45
42054,20
42059,45
42084,82
42117,61
42118,56
42172,74
42187,89
42192,27
42214,32
42256,27
42267,46
42276,20
42282,25
42294,44
42301,43
42303,75
42334,34
42357,171
42358,29
42376,21
42421,43
42424,36
42455,38
42476,22
42501,56
42534,106
42571,27
42579,26
42580,28
42583,48
42612,334
42635,893
42642,76
42666,50
42681,84
42700,81
42714,51
42748,335
42752,34
42753,33
42779,23
42805,143
42820,61
42837,102
42860,216
42923,31
42929,33
42933,24
42958,28
42961,127
42992,27
43054,146
43056,74
43097,22
43101,23
43123,31
43170,53
43202,35
43288,43
43323,46
43329,110
43332,24
43369,25
43376,31
43391,965
43420,51
43430,27
43528,31
43529,21
43535,71
43622,27
43636,31
43646,104
43669,25
43682,52
43692,31
43708,21
43724,559
43772,24
43830,60
43940,26
43948,21
43956,103
43991,54
44043,32
44067,61
44073,230
44110,27
44139,20
44199,27
44227,37
44308,45
44313,34
44315,56
44329,34
44354,38
44366,42
44387,27
44411,23
44432,42
44458,28
44477,90
44522,34
44549,61
44647,22
44650,27
44651,27
44667,108
44731,50
44737,25
44758,24
44768,655
44798,25
44801,22
44812,894
44813,30
44843,22
44851,95
44859,90
44910,315
44926,31
44942,61
44964,25
44967,29
45016,23
45032,40
45070,175
45084,25
45100,46
45110,29
45145,36
45154,31
45170,37
45171,47
45189,222
45219,24
45236,75
45257,59
45261,134
45289,28
45333,214
45382,45
45418,36
45491,24
45499,28
45508,26
45524,26
45525,44
45532,81
45545,84
45571,52
45593,42
45639,38
45649,65
45655,48
45658,162
45668,84
45693,86
45727,162
45746,32
45758,420
45762,52
45778,64
45791,61
45792,29
45801,294
45921,28
45936,26
45964,41
45972,73
45984,104
46019,36
46044,23
46056,63
46057,112
46127,40
46159,31
46205,105
46299,27
46345,38
46389,36
46398,134
46414,458
46444,22
46460,34
46505,41
46541,22
46563,47
46588,21
46590,455
46597,31
46606,34
46629,33
46694,42
46724,83
46767,47
46790,73
46798,59
46803,34
46845,20
46852,1950
46863,29
46877,113
46910,27
46926,1290
46927,24
46943,22
46964,84
46982,35
46988,54
46994,36
46998,75
47046,91
47086,28
47102,22
47194,57
47215,3018
47289,37
47307,31
47370,35
47430,40
47435,39
47446,33
47519,77
47536,318
47546,148
47555,22
47557,22
47616,33
47640,35
47655,209
47657,25
47686,114
47702,25
47754,55
47757,65
47758,94
47873,180
47919,70
47921,31
47950,26
47958,22
47976,34
47987,25
48036,591
48049,69
48083,21
48086,34
48121,48
48133,33
48145,147
48155,46
48174,35
48239,29
48240,90
48275,319
48280,54
48304,26
48313,134
48319,24
48347,101
48375,149
48386,325
48443,53
48507,45
48515,35
48559,54
48575,948
48636,28
48679,45
48702,21
48708,63
48760,22
48822,26
48826,133
48827,48
48838,32
48848,30
48908,26
48909,98
49001,29
49012,47
49016,55
49017,36
49019,40
49025,25
49038,336
49044,30
49096,30
49209,25
49242,24
49244,35
49258,42
49267,88
49319,73
49359,61
49386,24
49389,31
49444,25
49450,31
49454,24
49535,21
49536,21
49559,24
49629,27
49673,38
49759,44
49765,33
49768,35
49778,490
49792,487
49835,29
49871,22
49884,243
49911,48
49929,27
49964,54
49983,59
50008,32
50016,31
50035,27
50068,25
50125,52
50126,21
50145,22
50172,933
50207,318
50216,54
50240,21
50241,30
50283,42
50307,25
50310,139
50325,245
50334,62
50343,26
50363,31
50384,111
50392,24
50451,21
50461,83
50564,32
50576,20
50582,20
50606,27
50638,21
50649,46
50706,29
50707,25
50771,45
50808,34
50826,34
50835,24
50842,32
50856,43
50901,132
50913,29
50958,24
50963,22
50971,23
50979,40
50985,91
50992,76
51038,20
51053,28
51118,21
51136,43
51138,152
51144,31
51205,29
51226,25
51231,30
51233,100
51262,47
51296,24
51324,29
51392,63
51397,687
51422,27
51433,29
51448,40
51476,24
51480,65
51481,164
51483,37
51494,26
51510,39
51521,41
51543,46
51567,23
51607,34
51632,42
51652,199
51657,31
51661,395
51710,208
51716,77
51722,33
51728,104
51763,29
51773,36
51782,34
51786,25
51791,60
51802,123
51811,22
51839,48
51858,79
51954,22
51961,26
51992,27
52001,49
52112,27
52120,65
52196,100
52227,236
52229,39
52265,23
52294,61
52295,173
52302,36
52329,229
52331,37
52398,72
52401,37
52425,62
52434,60
52468,21
52495,21
52517,23
52556,22
52559,53
52616,27
52617,67
52622,58
52628,21
52663,25
52668,34
52700,60
52701,25
52707,2744
52714,278
52751,71
52757,26
52791,34
52840,24
52864,107
52868,32
52881,124
52888,23
52910,28
52930,50
52986,71
52987,26
53006,322
53009,24
53029,26
53072,22
53168,31
53204,400
53255,47
53260,24
53273,60
53288,62
53303,26
53308,21
53316,43
53333,23
53343,55
53362,143
53408,60
53409,60
53411,34
53420,43
53426,21
53527,21
53535,87
53540,58
53626,21
53631,63
53636,23
53645,148
53646,38
53725,24
53787,21
53788,34
53839,24
53864,23
53909,28
53914,88
53935,32
53975,27
53976,22
53991,33
54029,47
54052,58
54077,28
54152,113
54166,22
54176,83
54199,39
54292,65
54319,22
54345,62
54348,102
54382,24
54387,44
54491,37
54533,201
54543,26
54544,29
54548,26
54568,24
54612,31
54622,21
54680,27
54695,54
54738,35
54767,25
54876,31
54890,65
55048,22
55094,24
55102,32
55118,41
55121,104
55127,34
55155,22
55225,33
55263,28
55266,113
55302,24
55316,39
55395,88
55399,29
55451,34
55533,369
55602,26
55618,59
55625,37
55628,39
55652,46
55697,24
55721,82
55753,51
55764,32
55791,23
55839,1574
55864,90
55869,51
55904,22
55917,33
55926,21
56004,28
56019,34
56020,21
56024,303
56044,1043
56049,1808
56050,25
56207,30
56214,25
56219,265
56253,48
56264,102
56276,21
56279,42
56280,23
56286,43
56289,49
56293,60
56351,157
56380,30
56397,38
56423,130
56431,21
56458,22
56476,21
56481,32
56482,51
56491,391
56585,34
56586,28
56594,42
56603,56
56613,36
56628,42
56643,296
56692,140
56704,20
56709,274
56711,34
56713,414
56748,22
56751,76
56755,31
56777,128
56783,45
56789,131
56891,25
56906,22
56928,133
56941,21
56949,29
56966,68
56971,80
56984,107
57015,29
57031,23
57063,28
57087,512
57131,35
57134,24
57169,25
57177,44
57181,66
57182,30
57233,59
57261,33
57264,75
57302,21
57364,630
57390,85
57409,31
57426,613
57487,29
57510,27
57514,36
57527,20
57545,35
57589,25
57610,20
57616,31
57626,225
57653,73
57680,149
57682,25
57691,106
57705,52
57729,21
57730,30
57736,29
57762,45
57796,118
57842,37
57861,30
57902,25
57910,33
57948,67
57968,30
57974,269
57994,32
58009,29
58020,177
58040,41
58072,26
58082,122
58091,62
58095,42
58116,72
58117,33
58123,25
58139,912
58150,30
58158,46
58162,51
58182,72
58187,88
58220,30
58235,45
58262,24
58265,25
58332,27
58368,30
58383,24
58390,85
58395,34
58414,27
58418,89
58450,26
58464,41
58491,30
58495,25
58498,23
58505,36
58531,27
58594,97
58674,31
58683,40
58700,333
58756,20
58771,25
58779,329
58828,3934
58835,33
58894,64
58911,674
58938,24
58944,38
58947,23
58989,52
58999,81
59014,21
59071,240
59078,55
59153,99
59175,94
59197,129
59218,32
59266,38
59272,481
59287,23
59384,24
59398,45
59425,26
59440,20
59467,41
59468,65
59482,36
59499,24
59524,36
59676,22
59679,23
59686,55
59713,35
59750,139
59758,1928
59772,98
59776,119
59800,250
59825,20
59891,31
59905,61
59935,28
59984,57
59991,22
60024,24
60040,25
60044,31
60048,22
60098,62
60169,83
60264,25
60276,26
60282,22
60294,88
60297,45
60302,106
60303,25
60314,23
60315,81
60488,130
60512,401
60546,36
60583,70
60674,34
60726,48
60793,127
60797,27
60799,28
60803,74
60848,21
60851,23
60867,46
60908,33
60940,23
60942,100
60951,41
60957,193
60959,28
60960,37
60967,109
60995,45
61021,254
61025,32
61074,34
61078,50
61123,45
61138,21
61182,1080
61187,86
61188,22
61213,22
61214,35
61216,71
61223,24
61239,40
61255,22
61260,76
61288,26
61299,87
61301,30
61303,116
61317,75
61336,23
61418,71
61434,25
61440,236
61442,80
61489,62
61490,40
61492,29
61506,74
61535,56
61557,919
61692,133
61694,44
61697,30
61699,1162
61714,38
61739,24
61751,44
61752,38
61789,28
61835,70
61844,32
61847,39
61869,23
61878,33
61886,83
61905,40
61906,38
61907,37
61911,154
61912,175
61996,57
62005,90
62026,36
62076,23
62077,43
62080,60
62085,21
62129,38
62132,22
62152,21
62157,27
62194,110
62217,35
62234,33
62267,61
62296,32
62314,369
62333,33
62354,20
62374,34
62378,355
62429,150
62540,195
62552,26
62605,54
62612,23
62623,27
62652,25
62666,23
62682,47
62812,105
62860,55
62912,39
62929,25
62931,23
62937,32
62943,35
62953,61
62978,70
62996,22
62999,21
63003,382
63035,22
63042,36
63058,56
63110,27
63112,25
63132,37
63196,46
63211,161
63280,25
63378,28
63384,46
63386,28
63478,20
63490,175
63519,24
63534,25
63540,24
63551,38
63570,31
63610,26
63611,23
63633,34
63646,47
63677,26
63682,91
63687,36
63689,85
63714,20
63723,49
63795,28
63799,108
63802,25
63827,39
63880,115
63886,22
63908,67
63961,25
63963,81
64025,30
64096,186
64128,23
64203,243
64297,67
64316,31
64321,806
64366,30
64385,51
64403,76
64405,22
64409,26
64455,25
64516,23
64522,24
64549,130
64575,32
64659,26
64682,28
64776,41
64839,43
64867,21
64878,37
64905,51
64909,37
64911,154
64917,30
64934,63
64971,27
65005,93
65071,22
65084,152
65090,22
65102,20
65108,34
65200,24
65247,31
65252,168
65258,65
65335,187
65346,38
65390,43
65443,186
65476,25
65571,22
65573,132
65609,23
65626,191
65631,22
65661,30
65678,61
65693,22
65698,698
65702,35
65712,106
65818,41
65823,724
65824,51
65834,68
65836,84
65843,77
65864,23
65887,28
65906,28
65916,37
65936,66
65937,32
65984,34
66013,42
66091,159
66105,25
66140,29
66145,20
66183,31
66195,21
66223,258
66242,145
66248,135
66272,28
66286,22
66319,488
66325,26
66352,21
66353,33
66354,21
66381,67
66389,56
66397,38
66399,325
66410,83
66441,52
66492,27
66503,35
66514,35
66607,29
66665,33
66685,25
66731,25
66736,36
66760,33
66761,26
66772,26
66823,59
66833,22
66848,42
66904,302
66908,23
67007,21
67035,27
67084,47
67119,325
67126,626
67128,28
67131,37
67156,366
67221,25
67248,572
67251,33
67278,28
67355,28
67361,29
67486,20
67493,33
67494,25
67561,40
67570,26
67612,30
67633,99
67634,29
67651,196
67722,396
67783,23
67794,26
67892,43
67955,25
68078,26
68092,29
68103,91
68104,121
68132,23
68142,26
68154,24
68173,92
68182,882
68195,25
68201,60
68211,23
68283,98
68334,53
68375,61
68380,104
68381,22
68393,50
68450,21
68477,59
68481,32
68485,35
68492,290
68547,53
68556,40
68590,104
68640,110
68647,22
68664,22
68690,23
68694,46
68696,152
68716,20
68775,38
68780,28
68787,23
68813,22
68820,37
68829,113
68839,23
68844,43
68851,38
68885,29
68902,30
68903,24
68906,39
68998,32
69004,22
69006,24
69007,103
69027,21
69050,54
69059,22
69088,21
69090,29
69134,46
69136,39
69149,54
69158,22
69190,1527
69192,82
69194,56
69199,32
69206,29
69221,32
69239,21
69260,27
69271,26
69291,21
69323,34
69324,36
69354,28
69363,105
69364,110
69368,31
69375,24
69386,79
69444,25
69449,121
69463,31
69473,56
69546,169
69551,66
69629,23
69641,191
69694,49
69696,125
69698,45
69714,115
69750,32
69763,133
69773,66
69782,36
69823,66
69829,230
