arrival_time,job_size
26204,32
26224,18
26268,26
26293,38
26463,68
26472,26
26481,14
26527,131
26543,31
26556,21
26561,17
26572,267
26640,25
26641,14
26650,24
26686,61
26741,19
26744,46
26749,23
26828,723
26917,20
26932,44
26963,27
26988,27
26989,50
27002,57
27023,56
27105,21
27145,18
27166,70
27241,24
27254,30
27290,20
27296,49
27303,32
27367,21
27379,32
27394,15
27447,53
27458,35
27460,21
27463,30
27476,28
27490,22
27526,17
27615,26
27616,173
27643,30
27653,18
27660,36
27692,54
27728,15
27733,26
27793,97
27799,44
27837,25
27864,29
27893,30
27905,14
27985,27
27993,44
28101,18
28108,14
28113,14
28118,14
28124,43
28129,56
28143,24
28181,30
28194,26
28250,36
28277,15
28294,38
28354,5945
28362,70
28377,28
28395,16
28397,38
28497,22
28552,31
28556,14
28601,544
28685,19
28693,20
28719,21
28738,165
28742,15
28754,28
28763,14
28807,151
28809,36
28823,31
28835,16
28930,14
28949,27
29010,24
29015,15
29027,14
29050,15
29111,207
29145,30
29180,506
29189,32
29235,14
29254,19
29273,16
29385,43
29399,32
29454,65
29517,485
29529,32
29557,82
29562,21
29571,38
29574,89
29652,18
29688,30
29700,22
29826,18
29898,49
29924,14
29967,16
29995,45
30004,54
30020,16
30039,19
30040,28
30064,23
30065,277
30084,20
30091,21
30108,540
30240,63
30242,31
30243,42
30310,18
30319,50
30337,43
30348,15
30367,23
30419,33
30421,21
30432,32
30433,68
30459,16
30480,42
30501,15
30514,22
30571,60
30597,117
30628,157
30646,23
30651,34
30654,14
30713,31
30735,20
30749,20
30769,371
30787,22
30799,23
30800,16
30849,777
30873,26
30881,20
30897,14
30899,30
30907,251
30909,16
30913,16
30949,19
30966,115
31012,20
31021,27
31037,18
31038,16
31065,15
31088,33
31116,116
31123,16
31127,14
31238,31
31243,21
31305,14
31353,55
31357,29
31515,15
31518,23
31537,22
31556,15
31633,15
31662,197
31689,19
31693,14
31712,54
31744,34
31780,22
31806,39
31823,161
31906,29
31957,45
31976,14
32027,14
32039,227
32047,21
32057,48
32082,26
32100,16
32102,33
32183,26
32191,1404
32192,25
32253,16
32269,15
32272,17
32277,16
32298,60
32309,15
32339,62
32341,292
32349,53
32369,19
32379,38
32388,27
32390,15
32410,74
32499,36
32505,50
32573,15
32588,333
32589,27
32604,20
32607,1167
32635,21
32641,21
32702,109
32795,15
32826,28
32836,21
32858,17
32868,41
32879,21
32918,76
32926,50
33042,39
33064,25
33138,43
33155,22
33189,20
33212,17
33214,41
33233,43
33236,15
33364,46
33374,30
33380,25
33381,24
33414,41
33475,31
33480,14
33531,22
33554,41
33572,24
33586,19
33612,30
33660,16
33681,19
33738,18
33758,22
33778,142
33780,42
33787,170
33803,50
33805,69
33822,19
33857,18
33940,69
33944,20
33988,15
33990,16
34035,18
34036,18
34037,22
34039,19
34062,16
34083,20
34142,18
34157,39
34163,23
34210,18
34220,37
34291,22
34381,42
34474,19
34475,16
34509,20
34513,23
34524,31
34606,35
34610,102
34639,17
34698,49
34711,29
34746,49
34761,18
34804,14
34814,17
34833,14
34842,14
34859,141
34896,14
34897,15
34904,17
34907,15
34920,44
34946,39
34960,21
35017,17
35024,16
35045,30
35177,15
35198,45
35273,20
35324,159
35379,89
35406,37
35415,34
35433,18
35434,40
35486,141
35517,19
35520,40
35531,14
35581,32
35584,57
35618,95
35621,33
35672,18
35675,19
35676,20
35690,15
35698,21
35760,21
35764,38
35792,26
35801,35
35831,28
35843,28
35850,73
35852,15
35872,32
35877,210
35965,318
35968,156
35980,45
35984,20
36027,23
36054,16
36072,17
36111,18
36191,66
36198,14
36199,96
36206,15
36230,27
36301,28
36364,47
36374,19
36395,20
36396,23
36414,14
36431,91
36478,351
36486,53
36558,15
36646,21
36675,15
36710,24
36714,31
36722,14
36736,17
36747,54
36758,108
36829,171
36867,77
36895,49
36918,43
36956,24
36967,30
37018,14
37033,14
37038,15
37080,29
37089,16
37112,28
37125,22
37129,49
37153,22
37164,49
37176,34
37252,18
37254,242
37336,26
37351,20
37377,53
37382,22
37421,25
37436,20
37499,228
37523,29
37530,37
37616,21
37626,23
37637,39
37669,16
37677,16
37688,314
37746,16
37791,56
37803,14
37823,461
37836,15
37881,19
37890,16
37904,18
37905,18
37925,36
37936,197
37959,36
37964,19
38069,466
38086,19
38098,14
38174,17
38221,17
38243,17
38246,17
38267,15
38315,18
38340,18
38391,32
38392,18
38403,53
38420,40
38485,19
38504,51
38577,52
38578,25
38621,17
38648,157
38672,24
38677,33
38678,64
38693,33
38721,32
38733,35
38737,247
38741,36
38781,25
38791,32
38793,17
38838,20
38840,65
38858,19
38877,15
38880,35
38921,33
38928,21
38949,15
38954,32
38966,18
39067,19
39074,114
39096,18
39109,15
39126,17
39140,30
39186,14
39261,16
39295,32
39336,59
39341,58
39379,35
39412,35
39488,19
39513,16
39523,30
39537,31
39549,24
39550,1274
39552,94
39594,37
39613,117
39675,18
39741,34
39826,127
39882,18
39888,142
39927,35
39928,23
39939,27
39940,19
39958,16
40073,171
40081,16
40149,23
40186,79
40211,124
40275,19
40311,16
40322,21
40327,29
40399,56
40419,19
40468,28
40474,21
40475,17
40501,114
40503,28
40529,15
40531,14
40542,38
40547,121
40566,29
40584,23
40621,217
40637,14
40639,14
40652,265
40679,29
40704,16
40709,25
40726,22
40738,79
40770,14
40774,37
40853,19
40859,199
40898,21
40945,20
40951,72
40963,21
40989,24
41018,18
41034,16
41041,44
41056,101
41070,31
41086,30
41129,20
41132,750
41142,210
41143,19
41144,18
41148,149
41184,20
41199,279
41202,16
41203,38
41216,101
41229,48
41246,21
41310,18
41321,27
41380,15
41404,25
41405,21
41466,86
41511,18
41543,1232
41573,15
41578,224
41581,44
41625,23
41644,42
41646,48
41655,62
41656,21
41659,109
41665,63
41675,34
41685,59
41699,16
41700,22
41705,69
41716,24
41725,43
41742,57
41767,32
41821,58
41832,22
41844,70
41849,14
41906,345
41937,20
41940,17
41985,17
42020,16
42023,178
42051,82
42070,15
42076,51
42093,76
42124,352
42166,54
42207,18
42208,567
42234,88
42245,27
42301,19
42332,43
42361,15
42400,27
42478,52
42502,14
42512,22
42513,46
42526,45
42536,119
42651,225
42655,32
42719,20
42728,24
42734,44
42748,14
42777,21
42805,14
42821,17
42842,17
42858,18
42907,179
42951,14
42982,16
42991,20
43153,19
43155,17
43165,18
43190,14
43251,53
43254,18
43289,22
43304,15
43313,24
43323,17
43337,23
43343,15
43375,38
43376,36
43406,27
43410,14
43433,18
43435,22
43455,22
43456,22652
43477,32
43502,22
43519,68
43559,163
43652,30
43720,23
43736,73
43747,30
43786,32
43802,19
43819,33
43829,19
43836,102
43837,92
43848,30
43867,14
43868,21
43879,80
43898,16
43917,41
43950,36
43965,24
43982,25
44004,25
44010,39
44014,19
44015,20
44017,41
44035,69
44068,14
44103,16
44147,16
44152,220
44337,83
44358,14
44377,19
44412,41
44417,19
44446,29
44496,28
44498,166
44501,27
44520,17
44528,17
44529,24
44538,67
44555,29
44580,41
44595,28
44621,214
44701,174
44729,21
44749,15
44767,101
44778,14
44781,41
44782,18
44805,88
44806,34
44821,15
44900,26
44966,27
44989,18
44993,50
45011,4013
45012,76
45029,29
45039,19
45123,218
45157,17
45189,18
45223,44
45259,18
45260,25
45355,31
45356,53
45369,81
45372,43
45384,32
45395,19
45430,18
45616,72
45622,14
45630,64
45699,198
45711,17
45734,16
45744,31
45868,22
45877,17
45907,136
45909,66
46056,14
46059,28
46090,33
46093,42
46113,14
46168,33
46178,40
46193,17
46240,21
46241,16
46274,25
46285,23
46311,15
46356,17
46378,15
46421,215
46463,537
46469,97
46480,231
46508,15
46528,24
46534,85
46549,16
46558,20
46596,18
46613,78
46617,24
46631,33
46660,2426
46745,14
46761,25
46764,14
46765,38
46768,17
46805,46
46814,14
46835,27
46854,48
46885,16
46886,15
46889,43
46907,35
46912,45
46969,44
47028,35
47029,73
47082,15
47092,28
47100,14
47122,17
47205,38
47268,26
47284,23
47339,15
47340,34
47377,23
47401,148
47433,665
47498,16
47500,24
47541,16
47549,16
47565,16
47636,72
47676,14
47722,42
47724,60
47754,21
47770,357
47810,15
47824,14
47852,18
47870,21
47878,15
47888,16
47891,21
47895,29
47901,43
47928,39
47954,26
48021,21
48028,418
48049,15
48102,21
48137,177
48140,55
48158,541
48180,26
48203,17
48239,55
48245,16
48246,50
48294,16
48319,22
48391,87
48427,56
48430,20
48465,15
48466,16
48509,398
48512,16
48557,18
48592,35
48593,14
48647,17
48655,17
48661,53
48668,16
48681,23
48696,17
48733,28
48742,18
48778,18
48838,55
48905,30
48944,40
48962,15
48963,48
48970,24
48980,36
49000,14
49034,1637
49051,252
49052,18
49059,57
49067,75
49143,156
49151,25
49208,26
49241,14
49242,16
49302,98
49311,24
49314,65
49370,15
49410,23
49428,15
49467,29
49476,14
49502,23
49533,40
49551,19
49572,28
49576,228
49593,16
49600,41
49601,15
49790,19
49796,54
49797,17
49878,28
49906,21
49909,25
49912,37
49982,15
49991,23
50010,22
50042,15
50125,55
50157,14
50178,37
50185,21
50192,254
50228,60
50254,79
50275,18
50340,14
50350,20
50382,18
50384,17
50389,148
50396,26
50421,14
50446,23
50471,15
50483,14
50511,29
50512,80
50529,38
50590,18
50624,16
50626,55
50726,14
50739,128
50771,22
50806,31
50845,36
50876,22
50922,1419
50939,24
50989,24
51015,16
51019,16
51020,32
51021,44
51027,252
51053,46
51077,17
51081,152
51102,59
51129,47
51138,27
51162,26
51170,14
51210,16
51211,43
51223,218
51249,29
51255,105
51258,25
51282,28
51290,14
51362,14
51370,14
51402,18
51430,31
51454,15
51467,21
51501,16
51528,14
51546,15
51558,25
51595,14
51633,41
51639,19
51645,189
51677,31
51693,18
51707,91
51737,17
51785,245
51810,98
51906,23
51945,46
51950,106
51970,17
51983,45
52020,21
52024,95
52049,24
52056,56
52062,99
52074,69
52095,38
52104,16
52105,15
52134,24
52169,19
52175,16
52182,15
52199,90
52230,73
52240,48
52247,27
52254,15
52262,14
52284,31
52291,99
52301,15
52315,175
52316,20
52349,23
52370,14
52385,28
52410,20
52422,263
52455,585
52465,51
52499,26
52519,15
52541,16
52542,20
52561,15
52564,22
52568,14
52617,22
52623,18
52678,18
52691,26
52695,20
52697,170
52787,115
52799,35
52814,30
52815,24
52831,36
52835,39
52881,14
52898,44
52908,135
52920,184
52928,14
52931,24
52943,18
52988,15
53013,16
53014,131
53033,53
53035,16
53041,15
53046,14
53073,19
53083,43
53139,17
53172,17
53173,15
53174,20
53213,20
53218,30
53225,69
53238,16
53243,153
53255,194
53260,15
53269,14
53286,27
53302,20
53303,16
53318,58
53336,52
53406,91
53411,18
53440,17
53494,22
53566,20
53607,19
53630,18
53631,41
53666,30
53700,52
53723,25
53733,41
53743,14
53773,113
53778,65
53812,19
53846,38
53888,21
53947,59
53951,16
53961,21
53973,29
54042,32
54043,73
54065,17
54067,76
54092,14
54101,21
54103,674
54121,14
54136,25
54143,197
54192,16
54199,143
54228,49
54259,28
54278,15
54313,17
54341,49
54366,40
54425,15
54573,29
54590,19
54621,17
54633,47
54651,37
54653,24
54658,14
54684,16
54689,78
54701,15
54703,25
54716,49
54749,28
54792,25
54794,47
54802,14
54809,16
54811,47
54817,14
54824,16
54832,15
54843,89
54864,23
54875,18
54876,16
54880,37
54889,18
54934,22
54948,35
54982,428
54986,19
54990,15
54996,17
55014,26
55134,18
55189,35
55308,35
55365,19
55368,162
55380,97
55427,15
55442,37
55485,65
55487,39
55510,36
55531,74
55576,14
55607,532
55714,21
55731,17
55746,16
55765,18
55868,15
55918,69
55923,27
55926,15
55946,19
55986,38
55997,35
55999,67
56047,14
56075,27
56076,28
56083,42
56110,26
56119,67
56154,159
56163,117
56216,22
56217,17
56219,21
56245,27
56246,29
56254,25
56314,18
56315,45
56327,30
56351,42
56402,32
56480,34
56481,39
56504,779
56515,17
56517,18
56542,40
56544,99
56572,16
56598,51
56652,18
56653,15
56659,59
56669,133
56679,14
56688,29
56759,97
56770,16
56771,60
56797,59
56828,19
56831,15
56832,52
56842,14
56877,18
56891,424
56909,16
56953,16
56984,116
57000,16
57065,243
57089,26
57116,22
57117,14
57131,15
57149,87
57163,179
57183,18
57215,31
57218,16
57256,28
57260,53
57283,28
57297,36
57342,37
57393,20
57406,25
57460,18
57464,105
57515,37
57533,16
57546,14
57605,14
57649,45
57661,23
57713,141
57764,22
57805,14
57865,109
57883,18
57910,25
57916,19
57959,64
57989,92
57991,39
58001,15
58035,17
58038,44
58069,63
58078,5255
58096,43
58110,34
58134,17
58137,49
58154,252
58162,32
58171,22
58189,19
58204,31
58213,22
58227,21
58232,16
58252,479
58265,15
58290,14
58342,14
58385,22
58389,143
58411,25
58413,338
58443,72
58501,925
58513,31
58528,28
58538,21
58589,46
58590,38
58623,37
58624,6257
58632,24
58674,15
58675,18
58688,32
58709,24
58727,281
58782,69
58821,282
58822,19
58828,16
58832,20
58844,75
58892,29
58915,51
58938,22
58955,17
58970,18
58971,317
58973,109
58983,18
58995,16
59008,59
59011,45
59051,15
59068,20
59077,15
59078,14
59079,92
59132,17
59146,18
59198,32
59222,26
59250,22
59251,22
59253,146
59255,24
59294,15
59335,23
59336,51
59352,15
59353,162
59391,29
59411,20
59420,19
59479,25
59484,15
59510,31
59516,29
59601,40
59616,54
59619,15
59662,175
59707,14
59726,34
59749,39
59765,32
59779,22
59790,24
59828,35
59913,37
59970,42
59979,150
60012,16
60034,162
60100,20
60130,19
60173,15
60281,18
60300,17
60307,20
60322,18
60330,73
60342,15
60374,174
60380,323
60440,18
60452,15
60463,1120
60512,14
60540,60
60561,22
60592,14
60612,68
60645,76
60661,89
60703,65
60705,66
60748,25
60770,18
60827,41
60839,34
60850,303
60867,14
60908,20
60939,72
60967,15
60985,19
61049,221
61050,30
61085,15
61113,25
61116,21
61148,14
61300,46
61307,22
61326,21
61343,32
61372,42
61381,43
61419,15
61445,26
61454,48
61465,29
61483,43
61508,42
61529,33
61542,34
61561,138
61570,18
61615,23
61620,39
61624,16
61632,31
61682,21
61713,15
61722,185
61749,66
61759,25
61769,17
61819,38
61848,59
61861,20
61919,151
61933,20
61937,130
61940,53
61963,17
61998,21
62002,34
62011,87
62030,25
62031,25
62040,23
62087,17
62141,35
62150,19
62153,44
62185,18
62195,23
62198,17
62213,36
62235,17
62267,20
62274,17
62297,65
62300,25
62301,22
62336,21
62381,35
62384,116
62397,55
62490,18
62504,15
62505,306
62527,45
62539,30
62576,20
62584,28
62592,45
62636,55
62683,54
62715,21
62748,135
62751,16
62756,21
62779,25
62783,50
62805,39
62833,49
62842,32
62847,20
62911,23
62975,44
62984,19
63008,32
63013,21
63023,22
63025,42
63033,51
63065,24
63242,101
63275,28
63290,78
63301,14
63348,14
63350,22
63443,14
63487,14
63539,27
63616,113
63649,34
63687,38
63723,23
63733,24
63735,15
63738,21
63753,15
63805,45
63884,37
63889,16
63905,21
63947,107
63949,711
63955,27
63991,27
64034,24
64056,69
64104,128
64109,37
64141,21
64164,15
64193,22
64203,132
64219,14
64237,29
64272,15
64291,35
64295,24
64312,43
64334,41
64364,25
64386,36
64493,14
64515,18
64547,26
64584,14
64654,268
64655,74
64667,14
64685,132
64686,19
64713,28
64741,16
64745,22
64756,31
64791,29
64800,63
64840,19
64861,14
64877,15
64901,14
64944,34
64959,25
64961,15
64967,16
64992,29
65010,98
65018,15
65092,15
65106,93
65244,15
65257,54
65264,145
65266,31
65283,15
65305,35
65308,32
65315,34
65339,14
65371,31
65441,15
65460,25
65495,19
65542,27
65560,39
65563,27
65596,20
65599,15
65631,24
65645,21
65648,47
65653,285
65687,15
65711,39
65719,32
65720,35
65756,17
65759,92
65834,14
65873,25
65874,18
65906,33
65939,21
65954,14
65961,38
65974,14
66006,99
66008,14
66020,43
66039,51
66052,14
66059,15
66060,18
66068,45
66095,21
66179,16
66207,36
66209,26
66211,69
66294,14
66298,98
66311,27
66319,30
66377,14
66385,269
66429,207
66454,22
66460,26
66469,508
66494,17
66524,54
66529,31
66536,61
66640,22
66660,56
66690,26
66715,22
66739,15
66740,32
66760,20
66778,23
66783,119
66807,42
66821,30
66859,19
66862,21
66869,196
66959,28
66974,19
67042,28
67059,22
67079,14
67083,42
67095,52
67194,63
67199,15
67241,32
67246,18
67249,14
67259,28
67337,41
67376,14
67385,20
67399,22
67447,16
67513,22
67515,39
67546,14
67639,24
67698,18
67722,14
67726,16
67733,64
67759,44
67773,29
67774,48
67814,26
67857,35
67865,43
67910,28
67934,16
67981,43
68027,31
68045,400
68052,24
68080,34
68115,87
68139,19
68238,21
68259,112
68269,18
68278,36
68293,28
68305,20
68306,81
68317,15
68321,67
68332,22
68344,60
68460,123
68463,29
68466,62
68504,49
68535,15
68562,17
68567,15
68707,23
68713,19
68719,19
68739,20
68740,52
68747,14
68755,72
68774,245
68785,94
68793,41
68816,132
68855,30
68872,22
68894,19
68900,58
68935,34
68992,114
69053,55
69087,14
69095,68
69098,128
69133,15
69156,23
69179,17
69185,39
69189,14
69190,20
69207,19
69294,37
69337,23
69378,18
69412,24
69465,16
69471,18
69473,15
69477,14
69489,20
69496,25
69513,85
69552,42
69558,18
69563,14
69565,38
69569,18
69628,34
69658,60
69719,43
69723,19
69737,21
69864,16
69874,20
69879,20
69883,44
69906,14
69911,101
69917,19
69925,119
69926,27
69927,35
69930,17
69965,14
70030,14
70032,20
70045,20
70054,26
70099,14
70112,63
70127,81
70169,14
70195,22
70213,31
70220,15
70272,30
70296,64
70336,19
70342,14
70361,14
70376,19
70396,156
70427,73
70438,20
70467,19
70484,1593
70605,86
70637,14
70638,14
70675,22
70693,17
70747,27
70801,16
70807,19
70868,71
70892,33
70896,26
70908,24
70977,16
71009,49
71016,15
71057,19
71111,29
71112,67
71142,15
71150,14
71183,26
71217,15
71274,185
71287,14
71294,18
71304,15
71308,46
71314,25
71325,17
71332,46
71367,96
71369,35
71387,26
71406,14
71464,21
71467,36
71471,42
71497,15
71553,65
71556,15
71563,15
71570,16
71579,33
71611,73
71635,18
71714,64
71715,25
71749,16
71760,25
71779,26
71796,53
71811,24
71854,20
71862,22
71865,14
71878,224
71972,18
71976,44
71989,17
72044,24
72061,14
72068,24
72077,114
72079,127
72089,30
72141,36
72179,16
