arrival_time,job_size
369200,17
369224,15
369297,15
369298,21
369325,25
369341,19
369363,14
369383,42
369530,33
369583,14
369588,16
369696,52
369780,25
369787,16
369795,18
369889,22
369974,32
370010,51
370088,17
370106,23
370122,25
370127,34
370169,31
370303,17
370320,29
370326,20
370337,14
370361,92
370420,55
370512,15
370606,16
370608,32
370623,14
370628,152
370640,67
370697,19
370728,15
370819,15
370863,19
370928,22
370931,15
370966,34
370980,16
370996,34
371049,33
371065,16
371107,118
371135,33
371262,327
371282,23
371394,49
371414,403
371427,45
371439,30
371473,27
371482,15
371485,17
371519,22
371524,26
371632,45
371727,33
371743,35
371785,15
371817,97
371818,28
371845,72
371865,41
371902,23
372015,26
372052,22
372060,25
372079,20
372114,33
372216,21
372244,40
372258,19
372288,22
372290,19
372330,43
372381,2197
372418,33
372479,19
372568,16
372569,31
372582,17
372615,14
372625,15
372654,17
372661,183
372666,48
372685,30
372693,14
372702,30
372731,14
372735,15
372738,26
372741,14
372751,18
372818,23
372829,17
372872,54
372908,17
372922,42
372923,33
373034,31
373048,25
373113,37
373147,25
373161,34
373228,15
373274,46
373280,33
373298,43
373299,43
373312,20
373325,20
373371,116
373455,16
373489,16
373517,57
373552,14
373576,17
373624,18
373637,20
373670,40
373696,25
373891,43
373987,18
373996,156
374023,19
374082,31
374095,20
374127,75
374179,70
374187,15
374190,26
374194,133
374242,16
374254,31
374275,14
374304,68
374314,20
374394,100
374409,15
374487,162
374520,26
374532,28
374566,17
374643,20
374741,26
374771,16
374848,17
374896,14
374957,37
374991,17
375063,31
375081,46
375091,20
375113,34
375136,66
375203,15
375220,14
375254,23
375262,16
375301,23
375307,21
375351,18
375418,18
375425,15
375475,24
375544,37
375567,83
375672,22
375673,22
375726,31
375752,17
375796,30
375807,26
375842,14
375885,32
375903,83
375941,49
375968,23
376014,16
376090,52
376092,51
376101,19
376138,27
376172,34
376239,89
376377,15
376385,16
376425,32
376458,18
376462,27
376482,16
376542,24
376626,14
376627,21
376629,28
376630,61
376636,16
376752,17
376776,15
376806,14
376838,281
376859,19
376892,41
376974,21
377026,17
377038,57
377083,24
377125,48
377180,16
377220,15
377250,21
377285,53
377318,14
377351,32
377409,31
377441,25
377543,16
377619,19
377668,15
377682,15
377757,16
377823,29
377830,14
377921,24
377923,142
377956,16
377968,19
377985,42
378006,44
378063,29
378096,14
378097,15
378119,63
378131,16
378134,58
378205,71
378215,54
378229,22
378252,36
378277,15
378378,152
378390,63
378404,19
378410,17
378416,15
378420,18
378421,14
378512,22
378514,26
378526,42
378549,17
378552,16
378675,22
378749,15
378811,28
378829,14
378839,21
378920,40
378922,16
378941,27
378978,17
379003,43
379034,38
379055,57
379062,18
379086,46
379155,27
379222,27
379271,204
379280,24
379282,65
379285,17
379300,19
379323,17
379331,14
379334,59
379378,19
379409,15
379434,31
379459,19
379461,32
379502,14
379556,15
379575,35
379668,33
379683,33
379732,92
379776,35
379787,22
379788,17
379831,83
379857,194
379883,43
379993,14
379994,42
380021,15
380036,15
380057,23
380120,79
380123,23
380157,15
380158,20
380192,73
380232,82
380242,40
380247,14
380261,16
380266,48
380280,19
380288,14
380458,732
380483,14
380513,86
380529,25
380546,50
380563,183
380574,116
380625,37
380644,26
380666,15
380710,17
380712,15
380756,15
380861,16
380870,50
381002,15
381003,16
381004,20
381025,27
381113,1462
381197,231
381314,102
381359,34
381377,23
381391,18
381436,26
381450,27
381459,20
381497,36
381533,86
381535,40
381640,25
381691,16
381701,198
381807,14
381826,60
381843,18
381871,21
381916,21
381929,118
381955,16
381969,87
382023,289
382024,16
382068,32
382135,32
382159,22
382175,22
382194,23
382217,36
382241,119
382267,418
382288,18
382296,14
382331,37
382336,23
382353,15
382357,33
382403,25
382415,97
382472,20
382479,47
382487,15
382507,20
382515,19
382537,17
382616,231
382674,28
382684,61
382701,21
382727,14
382728,61
382779,14
382780,35
382801,16
382814,14
382826,102
382834,630
382872,17
382907,18
382913,22
383037,27
383043,22
383044,29
383049,18
383058,49
383059,28
383072,17
383095,94
383102,26
383130,18
383153,270
383211,22
383236,36
383243,53
383323,24
383347,17
383353,386
383417,152
383501,21
383512,32
383540,31
383593,22
383701,14
383705,23
383719,14
383840,29
383921,61
383929,568
383971,229
383975,16
384019,24
384083,53
384088,17
384092,14
384096,14
384097,36
384135,29
384146,24
384154,33
384174,23
384196,47
384197,18
384198,63
384249,17
384257,167
384282,46
384300,14
384368,21
384394,306
384408,25
384441,42
384458,19
384459,47
384484,20
384516,21
384523,178
384526,22
384557,19
384563,17
384591,14
384602,15
384631,30
384640,28
384684,58
384767,31
384776,79
384836,21
384853,17
384866,17
384874,21
384877,66
384923,17
384964,15
384994,65
385069,155
385110,65
385112,38
385134,33
385163,44
385169,30
385236,19
385239,32
385353,43
385423,105
385481,18
385501,18
385560,326
385563,26
385701,20
385702,18
385703,42
385723,20
385808,16
385860,629
385968,83
385971,19
386138,14
386158,19
386162,80
386236,19
386298,29
386344,17
386368,39
386380,79
386404,100
386410,20
386520,16
386559,667
386566,31
386571,35
386802,20
386856,19
386858,39
386876,52
386884,16
386946,15
386985,17
387019,29
387048,63
387081,17
387124,269
387150,43
387156,286
387271,33
387291,69
387358,44
387388,52
387432,158
387439,19
387442,21
387477,14
387489,22
387520,4856
387539,140
387639,19
387650,24
387657,28
387697,25
387707,32
387722,20
387805,26
387806,21
387813,15
387878,25
387904,44
387912,17
387929,45
387930,14
387968,36
388032,15
388068,278
388070,1047
388143,14
388144,16
388167,25
388190,17
388233,15
388262,63
388305,24
388374,54
388375,81
388443,37
388493,23
388547,45
388567,26
388612,33
388628,22
388639,97
388640,37
388641,43
388672,18
388709,18
388789,16
388898,28
388967,16
388999,113
389044,41
389060,26
389106,1419
389134,54
389137,14
389147,106
389219,56
389236,18
389241,15
389252,20
389260,20
389341,20
389396,39
389440,22
389447,17
389459,26
389501,17
389568,47
389569,24
389590,23
389595,39
389615,14
389709,20
389732,23
389765,22
389859,20
389866,16
389940,34
389941,84
389959,79
389993,92
390002,30
390017,15
390132,74
390144,15
390182,15
390263,43
390266,17
390281,21
390301,26
390306,23
390326,18
390368,93
390387,25
390417,19
390447,24
390468,69
390543,40
390549,48
390571,14
390632,19
390669,20
390789,522
390811,157
390887,23
390960,29
390988,27
390995,41
391029,22
391034,30
391054,16
391063,14
391065,34
391094,23
391112,23
391167,22
391320,14
391321,25
391322,21
391331,31
391338,16
391348,14
391350,61
391358,15
391586,38
391604,22
391634,3950
391665,138
391801,72
391825,30
391901,112
391921,17
391993,60
392008,81
392024,18
392041,33
392071,25
392080,16
392081,55
392302,21
392344,60
392356,22
392398,14
392444,14
392500,49
392581,157
392672,14
392704,25
392732,14
392741,17
392853,19
392879,14
392881,172
392907,34
392941,16
392949,19
392954,19
392966,30
393095,38
393096,85
393103,818
393114,45
393160,19
393214,34
393251,18
393261,20
393271,56
393324,15
393376,93
393444,30
393447,15
393448,1225
393520,44
393545,27
393548,25
393593,14
393625,60
393636,48
393647,18
393696,35
393697,94
393722,19
393724,14
393761,20
393809,28
393832,20
393898,15
393900,16
393946,17
394078,16
394093,42
394110,33
394144,35
394183,17
394219,23
394247,15
394342,16
394367,47
394426,14
394431,22
394440,42
394494,30
394519,70
394621,55
394650,117
394710,15
394734,26
394770,17
394771,16
394781,28
394810,232
394819,17
394833,49
394837,492
394922,19
395032,17
395049,17
395129,19
395144,15
395178,46
395215,26
395216,110
395267,18
395268,115
395281,140
395344,22
395384,24
395390,348
395395,15
395437,23
395445,24
395478,14
395485,22
395512,76
395559,112
395569,16
395577,60
395588,17
395601,112
395602,17
395660,28
395763,72
395889,74
396021,37
396024,46
396045,16
396111,24
396128,25
396166,15
396208,22
396217,64
396245,35
396341,15
396372,15
396416,30
396427,167
396474,116
396511,18
396533,32
396571,22
396607,18
396698,38
396701,15
396756,31
396860,30
396864,31
397051,51
397068,52
397174,183
397241,46
397264,23
397302,70
397305,23
397333,15
397347,141
397461,129
397606,50
397617,16
397639,22
397655,17
397667,35
397771,15
397803,47
397818,22
397828,15
397854,14
397874,77
397887,17
397890,150
397911,15
397963,19
397967,18
398018,42
398025,1475
398035,33
398039,18
398051,35
398063,42
398073,17
398173,39
398175,14
398192,18
398196,23
398214,66
398221,21
398251,33
398293,35
398305,70
398358,25
398359,15
398398,24
398434,55
398449,18
398479,645
398501,15
398529,378
398537,15
398575,17
398587,14
398607,33
398622,17
398638,43
398682,17
398706,30
398775,76
398819,15
398830,31
398897,32
398951,23
399000,19
399026,34
399110,15
399122,17
399128,30
399167,23
399179,36
399180,30
399230,454
399240,53
399267,25
399279,94
399319,15
399324,19
399363,15
399367,18
399406,31
399454,17
399467,52
399559,23
399657,103
399676,27
399688,26
399770,14
399823,19
399848,26
399886,14
399898,36
400109,65
400166,15
400186,15
400396,60
400418,14
400435,24
400451,15
400456,66
400461,36
400475,17
400538,71
400609,14
400617,18
400641,70
400663,36
400692,25
400700,15
400703,44
400726,17
400758,65
400763,33
400782,94
400847,69
400979,26
400985,43
401136,42
401215,33
401217,38
401279,19
401355,80
401396,17
401426,24
401452,62
401454,121
401520,39
401593,22
401601,298
401619,52
401635,16
401703,17
401873,23
401900,15
402035,21
402100,14
402140,20
402153,19
402278,28
402358,57
402460,14
402497,141
402624,21
402625,16
402663,37
402772,27
402799,14
402807,40
402811,19
402839,16
402846,14
402865,131
402903,20
402934,15
402981,23
403013,20
403055,25
403097,26
403190,23
403215,15
403319,52
403469,148
403494,43
403575,14
403603,19
403631,22
403661,35
403751,1074
403773,27
403797,56
403929,116
403955,18
403972,15
403995,22
404031,18
404062,570
404063,17
404081,14
404116,157
404205,66
404255,22
404385,30
404419,467
404426,18
404541,17
404565,18
404632,20
404662,76
404666,53
404720,14
404753,1510
404755,22
404819,28
404877,33
404883,34
404929,216
404944,18
404948,15
404955,91
404984,29
405102,21
405121,15
405157,15
405233,31
405234,78
405257,24
405270,33
405299,175
405444,49
405483,18
405554,81
405580,36
405748,25
405761,23
405782,19
405797,19
405818,32
405861,47
405881,60
405925,23
405941,25
405942,37
405957,30
405987,37
406010,18
406021,34
406051,22
406061,325
406062,74
406092,58
406148,17
406210,14
406227,28
406270,141
406296,19
406305,16
406374,34
406406,24
406517,23
406647,14
406669,14
406706,24
406778,15
406811,82
406827,211
406863,271
406896,30
406905,31
406956,131
406957,27
406977,50
407013,92
407069,210
407073,33
407122,24
407142,28
407209,115
407210,14
407214,30
407258,79
407259,147
407335,14
407417,57
407418,85
407434,2482
407470,110
407479,21
407549,16
407563,39
407615,17
407634,19
407645,21
407663,114
407675,22
407682,16
407721,15
407729,14
407804,51
407889,14
407967,26
407992,14
408000,77
408019,45
408027,33
408039,35
408083,65
408131,52
408162,14
408169,105
408194,29
408239,18
408295,29
408346,207
408383,14
408393,56
408454,14
408510,14
408515,17
408564,14
408638,33
408654,30
408718,17
408734,26
408735,14
408752,16
408787,29
408865,17
408950,20
408959,32
408991,15
409136,32
409158,17
409177,19
409213,38
409259,24
409273,77
409282,48
409284,46
409297,30
409364,19
409456,29
409460,21
409465,15
409480,14
409504,68
409537,29
409545,21
409546,20
409555,37
409622,32
409646,36
409749,51
409803,21
409825,48
409873,30
409880,33
410095,17
410156,23
410157,21
410242,17
410315,18
410432,22
410451,209
410462,24
410500,18
410523,28
410532,47
410559,51
410613,19
410827,14
410838,33
410847,256
410852,15
410871,106
410912,28
410928,18
411014,16
411022,26
411079,22
411139,24
411168,123
411195,14
411205,42
411254,16
411255,74
411258,19
411324,15
411371,27
411441,21
411487,28
411669,31
411719,19
411728,37
411748,131
411804,16
411816,161
411818,21
411900,33
411917,23
411918,17
411919,15
411979,36
412018,22
412045,74
412063,19
412094,338
412105,39
412165,15
412189,16
412190,44
412203,18
412214,16
412256,27
412285,73
412403,51
412404,19
412434,15
412468,20
412490,22
412495,110
412552,15
412553,14
412563,42
412579,20
412592,16
412598,28
412620,14
412653,15
412711,50
412820,14
412844,29
412943,20
413025,28
413056,18
413075,18
413117,15
413175,33
413219,586
413270,18
413288,31
413343,51
413430,46
413487,21
413542,130
413640,54
413710,42
413729,14
413863,50
413968,52
413990,23
414006,14
414024,20
414052,16
414119,326
414185,38
414187,26
414199,23
414310,30
414397,32
414418,36
414439,16
414480,66
414517,17
414526,53
414543,15
414579,21
414613,34
414630,23
414654,19
414661,14
414698,64
414710,43
414744,131
414766,42
414792,41
414793,21
414835,16
414837,124
414843,23
414884,32
414965,16
414973,14
415062,20
415070,28
415083,55
415093,26
415123,75
415194,17
415221,17
415239,14
415287,51
415316,134
415327,49
415341,14
415343,15
415403,16
415466,21
415474,20
415650,14
415656,59
415667,38
415668,145
415678,17
415694,15
415696,29
415811,15
415817,18
415821,19
415857,116
415893,15
415932,20
415935,124
415961,19
416199,21
416222,15
416230,28
416252,26
416263,30
416268,14
416287,14
416303,14
416309,23
416315,19
416345,30
416366,17
416379,14
416475,103
416483,44
416617,15
416634,32
416743,19
416792,18
416817,18
416968,16
416982,22
417005,16
417047,17
417049,266
417067,16
417108,26
417140,16
417159,42
417239,16
417250,17
417269,35
417290,17
417325,22
417360,15
417386,48
417416,32
417443,121
417452,21
417536,39
417544,18
417601,14
417653,18
417798,22
417816,94
417846,37
417896,19
417897,14
417944,25
417959,80
418011,498
418030,20
418159,23
418175,39
418196,14
418198,23
418239,54
418285,16
418362,37
418370,29
418372,14
418400,15
418452,24
418455,20
418482,17
418487,498
418575,18
418589,20
418630,27
418631,14
418640,24
418663,17
418683,35
418686,28
418701,23
418706,63
418734,37
418785,28
418789,38
418812,21
418834,36
418884,23
418905,866
418936,19
419008,35
419009,31
419022,25
419036,34
419042,24
419074,19
419081,19
419085,40
419135,31
419211,21
419214,44
419218,94
419283,128
419381,51
419383,17
419433,35
419435,20
419460,30
419467,19
419491,37
419637,23
419649,14
419683,18
419722,35
419723,37
419735,41
419777,31
419864,24
419865,30
419878,27
419913,43
419929,17
420076,60
420091,19
420104,25
420124,29
420167,17
420168,2161
420212,14
420242,15
420252,17
420329,37
420332,32
420383,101
420418,22
420444,17
420602,21
420609,47
420627,17
420639,29
420652,19
420710,20
420757,16
420804,46
420805,29
420816,20
420819,39
420858,416
420883,52
420890,35
420908,76
420920,36
420954,36
420962,19
421140,19
421142,14
421149,23
421152,62
421153,29
421326,30
421346,27
421361,30
421366,25
421462,16
421481,120
421498,64
421500,295
421501,25
421502,20
421537,35
421542,99
421599,31
421704,29
421740,136
421748,22
421775,22
421966,20
422022,27
422121,35
422133,37
422163,26
422181,31
422204,43
422210,131
422242,745
422268,36
422286,28
422288,84
422300,15
422405,32
422444,26
422489,17
422583,15
422585,248
422625,18
422672,18
422675,26
422680,19
422687,36
422690,14
422754,14
422770,110
422833,70
422883,40
422907,27
422912,63
422913,16
422939,16
422974,27
423020,17
423029,175
423035,16
423086,49
423107,1624
423124,16
423230,15
423262,27
423272,18
423364,17
423414,144
423441,14
423472,22
423490,17
423504,255
423515,21
423553,14
423571,20
423572,213
423588,30
423716,20
423721,22
423731,39
423759,22
423801,32
423811,20
423857,52
423918,40
423985,242
424021,15
424043,20
424130,32
424140,128
424144,35
424150,50
424158,18
424159,16
424233,24
424236,23
424329,49
424473,34
424476,14
424479,19
424537,19
424541,17
424546,16
424558,16
424653,17
424660,20
424832,20
424839,20
424879,21
425016,263
425129,19
425186,34
425289,120
425402,16
425421,24
425431,26
425471,18
425516,16
425557,98
425654,19
425703,31
425727,20
425744,48
425787,21
425790,14
425836,18
425872,18
426013,33
426029,23
426083,29
426090,110
426155,18
426168,196
426203,166
426281,30
426318,54
426322,77
426341,18
426356,23
426359,17
426429,26
426595,61
426632,16
426634,120
426682,59
426720,14
426773,20
426886,21
426919,422
426920,15
426939,42
426984,31
427023,28
427066,47
427087,26
427109,19
427139,19
427210,31
427236,28
427242,35
427245,32
427371,14
427376,24
427448,123
427474,21
427509,17
427527,40
427529,18
427532,42
427549,48
427550,96
427562,14
427611,27
427685,15
427718,17
427722,24
427750,18
427918,169
427972,42
428010,22
428036,14
428092,19
428211,74
428232,26
428241,143
428297,22
428343,46
428356,18
428376,20
428469,32
428557,868
428600,21
428732,23
428742,17
428830,14
428893,14
428911,60
428955,18
428979,121
428982,24
429029,83
429041,26
429090,18
429109,79
429124,30
429174,27
429178,50
429226,19
429227,16
429258,122
429274,16
429276,27
429277,54
429335,30
429356,18
429417,21
429429,24
429457,15
429481,24
429512,45
429564,59
429639,73
429669,15
429919,74
429959,21
429973,15
429986,50
430139,27
430147,17
430177,245
430223,16
430237,59
430328,47
430370,54
430417,157
430439,14
430469,15
430471,15
430597,15
430613,108
430619,216
430644,23
430670,36
430712,35
430735,25
430742,14
430778,16
430829,84
430845,25
430891,21
430903,48
430933,31
430963,34
430975,17
431012,26
431018,107
431072,335
431123,359
431138,18
431229,27
431261,55
431293,14
431329,19
431369,17
431401,66
431454,17
431470,238
431568,14
431617,19
431724,179
431725,22
431745,19
431806,26
431830,18
431832,16
431834,19
431884,19
431900,33
431957,20
432027,21
432041,14
432055,24
432070,57
432120,1273
432211,40
432224,19
432275,39
432347,22
432374,19
432501,25
432520,15
432586,37
432604,101
432612,15
432686,14
432713,23
432721,30
432749,38
432800,27
432810,69
432813,19
432906,23
432980,14
432991,19
433001,24
433036,14
433074,15
433083,145
433123,19
433148,44
433258,112
433260,14
433294,35
433320,16
433342,44
433348,23
433410,37
433498,44
433499,40
433533,14
433615,19
433646,44
433687,22
433788,20
433815,45
433844,20
433852,62
433876,36
433909,15
433948,279
433971,39
433972,18
433991,29
434000,21
434009,17
434021,47
434112,21
434154,35
434160,26
434175,14
434250,17
434263,18
434316,70
434382,150
434390,88
434396,15
434398,27
434453,30
434489,23
434542,18
434607,40
434686,14
434690,19
434742,90
434906,17
434924,16
434957,25
434984,49
434997,25
435023,157
435028,24
435037,23
435052,195
435191,31
435202,54
435214,17
435316,21
435333,38
435347,18
435354,29
435398,34
435400,14
435436,66
435520,267
435603,86
435604,97
435637,18
435693,22
435736,17
435737,235
435745,17
435781,17
435785,18
435861,24
435897,18
435917,22
435920,37
435940,57
435985,69
436053,20
436093,22
436264,19
436348,18
436372,19
436458,22
436538,60
436545,40
436548,20
436549,111
436567,47
436601,16
436613,48
436634,37
436671,16
436732,20
436775,136
436782,16
436783,24
436784,43
436900,23
436949,14
436997,38
437052,291
437092,16
437105,18
437150,23
437159,29
437241,18
437274,41
437305,20
437383,14
437390,147
437434,17
437473,206
437474,14
437546,63
437666,26
437678,98
437745,21
437746,14
437751,26
437753,16
437754,14
437776,14
437832,15
437845,15
437869,15
437885,183
437902,14
437952,250
438026,17
438073,15
438190,30
438213,133
438230,74
438250,27
438255,29
438287,56
438397,17
438412,25
438434,16
438460,52
438469,43
438473,45
438481,19
438503,25
438577,61
438608,24
438613,29
438659,24
438667,17
438683,35
438736,47
438759,15
438792,21
438831,47
438866,16
438890,200
439093,39
439125,25
439272,24
439377,29
439452,55
439554,46
439601,196
439642,14
439646,143
439712,14
439725,24
439734,16
439816,15
439842,18
439872,44
439879,2318
439895,26
439955,17
440035,56
440078,21
440085,23
440088,1269
440091,15
440185,17
440235,15
440240,48
440260,14
440302,15
440344,28
440395,38
440440,45
440550,27
440577,32
440588,118
440617,16
440670,19
440695,14
440713,14
440725,14
440743,71
440747,83
440751,16
440767,19
440793,29
440924,161
440965,29
440989,91
440990,24
440992,102
440995,17
441016,15
441059,82
441096,19
441103,17
441179,15
441247,151
441315,15
441317,113
441384,21
441413,1290
441424,19
441500,322
441506,96
441545,102
441636,19
441645,15
441675,182
441714,48
441753,30
441763,54
441772,95
441801,40
441824,19
441849,23
441910,15
441911,112
441954,88
442048,22
442069,23
442113,40
442163,180
442241,22
442279,16
442364,21
442394,32
442464,14
442469,16
442472,95
442491,65
442506,322
442639,63
442645,106
442669,14
442672,36
442673,39
442681,14
442683,27
442756,17
442779,18
442895,15
442958,14
443116,33
443135,39
443140,23
443223,45
443275,53
443287,27
443350,17
443390,111
443468,23
443469,15
443566,22
443580,17
443583,16
443647,19
443667,27
443686,20
443808,40
443810,69
443833,152
443850,809
443891,15
443918,14
443934,4770
443953,47
443978,65
443993,151
444044,103
444067,31
444102,20
444153,22
444211,15
444238,15
444251,38
444261,21
444277,66
444328,51
444349,19
444372,23
444457,62
444497,499
444604,20
444708,25
444743,15
444744,71
444828,15
444911,19
444984,21
444996,73
445072,50
445074,101
445080,18
445183,23
445202,31
445285,39
445312,17
445337,58
445370,34
445420,24
445431,14
445461,15
445477,16
445481,26
445511,76
445523,58
445609,75
445612,23
445658,17
445671,17
445682,17
445691,30
445705,14
445727,20
445728,17
445729,21
445786,37
445814,21
445891,17
445909,14
445969,19
446086,45
446161,38
446164,17
446206,32
446213,15
446296,44
446300,20
446321,36
446324,156
446337,40
446406,57
446411,17
446425,107
446499,20
446544,19
446568,87
446575,15
446618,70
446643,49
446730,18
446738,57
446830,31
446919,17
446937,18
446981,14
447031,23
447143,23
447226,52
447228,22
447281,20
447309,20
447359,30
447371,16
447443,18
447541,38
447656,61
447657,42
447685,20
447698,76
447724,22
447758,79
447791,69
447814,15
447868,29
447873,21
447926,16
447950,18
447953,19
447996,16
448039,23
448040,18
448045,16
448088,28
448128,436
448155,29
448163,29
448188,18
448207,14
448211,44
448274,14
448386,16
448405,15
448408,23
448412,15
448456,15
448501,20
448503,39
448621,40
448691,15
448713,37
448786,72
448800,14
448816,18
448823,277
448852,22
448979,18
448987,21
449006,28
449038,33
449085,34
449095,16
449136,21
449150,16
449152,16
449158,29
449159,312
449207,26
449226,25
449236,34
449246,27
449350,15
449370,132
449419,68
449448,17
449483,19
449568,25
449589,32
449614,20
449637,36
449658,100
449690,52
449720,15
449746,16
449856,15
449921,35
449927,32
449948,14
449975,208
449977,53
450008,390
450017,15
450026,182
450028,46
450068,17
450094,29
450115,22
450150,41
450159,38
450161,75
450229,16
450289,17
450300,46
450352,44
450370,31
450426,508
450450,37
450457,258
450488,16
450586,22
450631,187
450639,51
450749,79
450777,18
450822,17
450825,16
450878,23
450987,28
451010,31
451167,121
451181,17
451186,26
451198,26
451207,24
451219,25
451240,62
451244,18
451257,40
451311,26
451413,14
451429,554
451457,21
451467,17
451561,16
451610,20
451686,15
451705,27
451747,49
451764,14
451766,38
451812,33
451849,85
451875,197
451878,19
451920,33
451958,22
452008,16
452029,18
452066,23
452094,15
452122,17
452170,24
452212,29
452224,19
452238,44
452285,172
452330,45
452358,29
452363,15
452382,15
452456,22
452457,16
452473,15
452483,212
452514,16
452532,26
452615,22
452676,56
452731,179
452741,16
452784,14
452791,30
452811,14
452826,44
452860,20
452931,21
452945,19
452973,14
452996,14
453003,16
453018,16
453217,17
453225,87
453292,35
453377,33
453386,330
453420,37
453449,77
453508,42
453554,58
453562,19
453580,19
453604,57
453660,18
453692,39
453703,14
453765,20
453767,27
453820,18
453822,30
453843,28
453857,16
453873,17
453896,14
453900,14
454038,45
454104,37
454154,19
454240,44
454266,23
454282,22
454307,18
454311,24
454372,29
454382,20
454504,25
454509,34
454525,16
454541,46
454609,21
454692,25
454752,17
454775,65
454850,16
454929,18
454992,25
455058,15
455072,17
455109,20
455196,16
455199,42
455202,15
455285,39
455323,72
455344,23
455346,72
455358,128
455367,17
455409,39
455421,25
455514,209
455520,15
455562,41
455583,243
455604,53
455616,30
455622,14
455648,15
455702,29
455717,133
455789,14
455921,133
455930,47
455933,87
455946,14
456006,358
456047,17
456058,15
456077,4416
456079,78
456130,58
456167,23
456187,26
456230,16
456234,58
456255,136
456256,17
456261,35
456270,217
456274,139
456279,30
456288,266
456289,20
456458,35
456646,46
456661,20
456830,69
456872,16
456885,23
456925,53
456986,28
457009,24
457023,50
457032,290
457033,17
457096,21
457153,19
457220,12755
457227,19
457233,111
457287,16
457346,42
457355,14
457415,24
457456,14
457470,62
457490,56
457641,33
457737,15
457745,17
457831,75
457862,52
457864,67
457931,26
457993,28
458026,16
458080,14
458081,37
458090,17
458160,44
458239,49
458255,24
458271,17
458308,19
458326,25
458396,23
458431,19
458440,21
458446,59
458464,23
458467,23
458476,374
458521,446
458538,19
458568,649
458574,24
458650,15
458655,16
458748,375
458786,28
458794,19
458833,15
458845,14
458848,69
458855,21
458877,42
458893,65
458935,28
458973,14
458996,15
459071,29
459162,21
459167,22
459187,35
459221,23
459311,21
459333,19
459396,21
459479,27
459481,15
459572,17
459613,92
459637,33
459738,18
459762,48
459764,18
459785,14
459886,51
459931,38
459942,14
459953,42
459959,74
459989,21
459999,17
460052,41
460070,63
460077,43
460098,22
460144,17
460155,14
460183,24
460210,49
460221,39
460232,72
460257,19
460262,14
460309,14
460399,67
460439,34
460550,19
460554,17
460570,15
460604,1116
460620,23
460628,20
460678,32
460739,24
460794,30
460808,16
460819,19
460821,39
460841,34
460873,71
460895,93
460910,93
461022,22
461045,41
461051,17
461122,23
461174,102
461231,34
461235,53
461237,36
461287,15
461381,84
461386,21
461471,152
461476,15
461522,28
461541,18
461659,26
461698,33
461779,106
461805,17
461932,66
462017,16
462020,35
462021,42
462031,28
462037,88
462124,18
462237,34
462255,49
462308,22
462330,14
462336,29
462360,25
462372,19
462490,21
462497,27
462498,14
462526,22
462550,15
462626,28
462627,19
462655,92
462736,16
462768,27
462866,19
462869,24
462924,227
462991,24
463035,17
463057,15
463060,34
463072,228
463082,23
463085,55
463173,22
463174,19
463188,27
463195,44
463287,72
463292,77
463338,75
463369,64
463399,23
463410,22
463453,14
463460,135
463523,15
463589,16
463687,14
463720,14
463822,17
463866,102
463869,19
463908,17
463934,16
463943,19
463951,14
463996,47
464019,56
464027,25
464047,76
464063,14
464095,303
464109,20
464121,14
464131,26
464192,121
464250,233
464251,15
464265,18
464279,17
464307,21
464388,14
464403,70
464488,59
464507,15
464561,88
464623,73
464674,17
464676,25
464727,22
464729,18
464783,82
464784,28
464837,21
464871,16
464918,18
464944,23
465004,21
465008,26
465024,32
465033,15
465055,16
465082,39
465095,70
465116,18
465226,59
465262,15
465285,14
465326,72
465329,24
465358,18
465369,18
465420,30
465515,14
465556,20
465628,23
465669,14
465724,111
465743,14
465771,18
465781,29
465782,116
465867,212
465925,16
465946,15
465947,67
465958,26
466028,20
466031,217
466097,48
466123,17
466126,14
466230,15
466247,23
466274,62
466289,37
466290,61
466390,36
466412,147
466421,19
466422,20
466549,35
466561,743
466577,146
466585,103
466589,18
466657,33
466658,50
466679,31
466761,16
466820,78
466856,15
466894,19
466911,33
466948,50
466952,14
466954,16
466976,299
467061,23
467094,33
467109,29
467136,148
467175,38
467195,19
467212,29
467236,16
467244,75
467256,18
467269,21
467272,14
467277,28
467286,42
467335,84
467346,29
467427,20
467464,17
467491,17
467513,39
467676,52
467701,26
467728,17
467749,59
467797,20
467814,25
467837,15
467931,70
467953,14
467973,35
467991,39
468058,14
468081,15
468095,19
468096,73
468115,25
468140,51
468215,23
468269,34
468304,130
468361,111
468396,18
468421,6254
468502,21
468519,31
468530,14
468570,75
468640,54
468784,104
468801,14
468908,20
468924,197
468950,14
468987,26
469072,14
469128,22
469129,20
469241,138
469312,21
469370,24
469383,15
469453,54
469565,19
469593,18
469662,29
469786,15
469811,81
469849,20
469875,15
469898,28
469958,37
469996,59
470006,20
470016,53
470056,62
470063,14
470139,30
470258,24
470290,65
470368,421
470377,28
470382,25
470401,72
470405,28
470473,18
470474,16
470662,18
470676,16
470711,47
470749,143
470759,26
470798,18
470815,17
470827,32
470836,17
470841,14
470861,25
470929,34
470954,23
470969,43
470973,16
470980,23
470981,28
470982,20
471125,20
471188,490
471204,96
471219,48
471223,2781
471318,43
471319,21
471334,88
471352,22
471366,28
471407,125
471427,23
471485,28
471526,51
471527,16
471567,107
471621,24
471749,22
471799,21
471865,32
471876,19
471895,23
471897,28
471908,41
471946,16
471992,19
471996,15
472097,14
472169,36
472206,262
472222,18
472230,15
472238,172
