arrival_time,job_size
53949,199
54008,21
54034,31
54078,20
54115,47
54166,32
54172,25
54228,21
54257,82
54258,50
54347,494
54361,35
54381,281
54483,58
54527,24
54543,51
54622,30
54762,53
54805,40
54811,25
54852,23
54854,81
54893,47
54937,34
54966,21
54971,187
54974,21
54977,27
54983,132
54991,26
55004,180
55021,23
55118,22
55119,67
55123,22
55175,32
55242,39
55248,51
55277,657
55283,189
55324,20
55332,22
55384,786
55394,21
55398,24
55497,37
55540,26
55577,71
55666,103
55688,521
55708,38
55757,27
55783,649
55809,26
55817,21
55869,46
55891,80
55903,44
55974,26
55996,21
56037,175
56134,54
56136,122
56184,33
56203,136
56362,40
56401,27
56415,27
56489,50
56502,21
56532,29
56553,54
56585,41
56594,25
56735,21
56773,180
56777,68
56803,27
56815,33
56817,103
56843,30
56858,34
56906,35
56924,577
56926,22
56952,91
56962,21
56997,25
57014,40
57033,26
57066,670
57085,45
57105,77
57120,49
57121,33
57137,47
57138,93
57149,32
57161,68
57162,75
57258,21
57267,56
57332,26
57333,45
57348,82
57375,85
57430,144
57480,20
57482,327
57507,21
57542,30
57545,36
57572,49
57614,20
57616,28
57678,1841
57702,47
57744,369
57810,26
57817,59
57877,63
57882,45
57896,22
57905,33
57932,689
57953,100
57973,24
57982,23
57985,28
58036,23
58104,25
58114,33
58121,79
58244,34
58249,34
58263,23
58290,45
58300,23
58359,35
58379,31
58389,53
58399,29
58418,45
58421,26
58455,81
58463,45
58469,23
58539,21
58558,62
58570,53
58573,38
58581,20
58602,28
58617,46
58625,82
58632,21
58646,471
58652,66
58688,52
58695,38
58726,36
58729,54
58751,44
58752,36
58776,24
58785,56
58847,75
58869,46
58879,51
58960,39
58984,56
59016,439
59038,42
59057,30
59087,24
59122,153
59134,21
59154,73
59242,256
59282,27
59327,93
59335,71
59348,269
59456,21
59480,32
59481,84
59507,114
59572,45
59600,105
59610,20
59634,39
59642,54
59683,26
59695,42
59747,21
59808,22
59827,1144
59853,153
59856,32
59864,31
59883,30
59950,29
60000,26
60053,29
60067,28
60155,76
60179,55
60223,56
60255,25
60270,203
60310,47
60338,21
60359,33
60413,86
60428,26
60433,39
60441,23
60475,130
60512,182
60526,39
60529,35
60617,22
60652,825
60672,22
60681,36
60696,38
60711,53
60728,58
60750,27
60755,31
60842,27
60883,23
60885,25
60913,26
60948,57
60951,28
60956,69
60982,48
60992,59
61048,21
61059,21
61069,39
61085,28
61091,40
61123,25
61134,55
61136,22
61167,177
61168,25
61204,23
61256,65
61376,23
61412,73
61462,80
61475,30
61477,1291
61534,61
61537,35
61678,22
61720,81
61736,21
61775,34
61826,78
61859,25
61861,848
61874,23
61875,26
61889,34
61914,37
61923,86
61934,580
61984,25
61990,57
61999,21
62022,49
62060,77
62070,46
62125,40
62141,23
62180,393
62198,49
62199,126
62226,30
62294,22
62317,24
62346,28
62403,293
62440,51
62481,43
62503,33
62518,23
62522,41
62533,28
62534,24
62572,191
62632,98
62638,72
62650,68
62671,36
62679,26
62680,25
62693,24
62710,38
62781,38
62827,61
62848,36
62871,37
62876,90
62890,56
62921,57
62991,25
63002,44
63060,35
63064,29
63104,25
63141,33
63173,58
63183,21
63238,54
63242,27
63324,25
63364,81
63412,399
63437,170
63475,22
63483,119
63488,57
63498,29
63511,22
63531,57
63536,21
63573,27
63593,37
63633,29
63637,33
63651,21
63724,233
63735,244
63810,24
63815,39
63833,21
63834,149
63836,32
63870,20
63951,104
63958,173
63994,28
64033,125
64094,42
64096,85
64105,134
64114,38
64137,24
64154,35
64172,31
64188,26
64204,29
64245,22
64276,120
64297,22
64305,48
64397,33
64420,563
64429,96
64464,64
64474,21
64514,51
64523,38
64524,27
64561,33
64578,219
64671,33
64710,33
64755,48
64778,102
64779,23
64802,48
64833,21
64837,26
64866,149
64883,105
64885,38
64904,21
64928,21
64947,38
64948,20
64977,25
65000,118
65017,166
65036,79
65096,32
65156,48
65177,42
65181,51
65182,89
65201,613
65208,103
65261,27
65262,35
65269,72
65296,25
65355,85
65379,65
65394,50
65414,36
65437,66
65465,68
65468,50
65469,36
65478,586
65564,226
65566,63
65598,20
65618,286
65640,43
65693,28
65733,26
65749,21
65764,286
65813,134
65851,41
65854,25
65896,41
65927,22
65928,42
65965,46
65968,24
65981,39
66007,23
66084,35
66107,148
66109,87
66113,181
66116,279
66144,26
66156,32
66175,29
66211,24
66232,27
66268,53
66330,21
66561,22
66562,33
66625,29
66641,227
66650,38
66717,123
66737,69
66780,25
66784,28
66815,29
66825,34
66958,50
66975,28
66993,26
67107,29
67131,24
67165,241
67173,37
67183,147
67269,177
67291,28
67299,23
67333,26
67350,27
67369,59
67370,390
67382,29
67398,22
67416,513
67433,23
67436,65
67466,47
67525,31
67529,29
67559,32
67607,27
67718,29
67738,84
67801,22
67817,48
67819,69
67834,24
67867,88
67912,243
68064,21
68152,33
68185,22
68252,55
68319,135
68336,22
68354,95
68373,30
68385,64
68434,983
68445,30
68525,38
68584,25
68585,22
68611,52
68683,28
68779,27
68801,83
68823,23
68854,30
68906,161
68941,1357
68965,49
68990,35
69025,40
69036,26
69088,36
69100,46
69130,269
69136,21
69138,601
69143,138
69161,22
69181,153
69197,47
69248,21
69281,54
69288,56
69291,21
69358,124
69394,40
69395,38
69409,53
69419,22
69431,106
69489,30
69500,336
69530,25
69534,23
69535,21
69608,32
69663,113
69688,31
69826,31
69878,284
69895,63
69902,30
69921,22
69923,34
69927,29
69986,36
70000,56
70036,47
70051,21
70082,35
70113,39
70142,85
70159,104
70172,129
70200,86
70275,25
70277,58
70385,78
70445,28
70512,24
70546,37
70559,32
70623,59
70653,83
70692,22
70809,23
70827,90
70842,97
70861,27
70869,44
70891,38
70961,25
71139,89
71170,25
71182,47
71183,559
71255,185
71258,392
71300,101
71314,37
71345,38
71398,43
71411,35
71419,37
71443,33
71444,70
71470,245
71475,278
71486,21
71495,22
71518,70
71577,35
71596,22
71638,39
71668,25
71683,29
71707,22
71731,40
71767,26
71818,128
71819,28
71850,25
71955,27
71996,22
72029,62
72030,30
72103,21
72132,47
72205,22
72208,40
72228,35
72236,35
72254,60
72379,23
72397,23
72427,72
72491,31
72576,29
72612,262
72650,23
72656,124
72687,20
72710,39
72819,29
72864,25
72895,32
72920,25
72922,27
72923,21
72931,455
72953,32
72989,23
72990,63
72998,24
73037,22
73046,25
73072,25
73079,130
73127,110
73145,46
73197,76
73255,66
73261,75
73287,53
73325,27
73329,34
73330,21
73362,68
73365,41
73410,41
73421,23
73550,26
73594,33
73630,199
73644,29
73659,27
73683,22
73721,64
73752,52
73760,47
73802,61
73824,221
73840,23
73863,41
73865,34
73883,108
73902,47
73950,220
73954,23
73990,20
74006,72
74019,57
74055,37
74060,30
74065,43
74067,73
74141,28
74155,21
74209,37
74220,31
74270,75
74295,75
74310,22
74368,22
74461,21
74501,23
74502,54
74504,71
74520,25
74528,25
74620,25
74632,89
74662,30
74671,24
74724,38
74731,149
74744,24
74745,107
74760,21
74783,62
74785,48
74786,35
74787,39
74798,135
74802,340
74859,290
74861,50
74877,89
74890,44
74891,37
74910,43
74933,34
74981,42
75067,60
75076,116
75117,21
75194,105
75200,24
75210,75
75239,26
75382,32
75434,65
75518,29
75540,38
75559,21
75625,101
75630,55
75675,27
75727,63
75733,46
75743,609
75752,94
75803,39
75807,24
75823,29
75839,522
75847,34
75881,29
75885,31
75904,21
75947,36
75969,24
75993,90
75994,84
76032,52
76036,21
76038,24
76039,20
76064,99
76101,25
76111,50
76125,28
76146,51
76147,221
76153,24
76157,44
76162,66
76252,504
76281,29
76302,438
76340,20
76401,32
76408,162
76437,29
76438,52
76478,21
76488,23
76491,60
76566,23
76587,46
76630,25
76670,207
76682,44
76731,26
76738,1047
76746,27
76748,86
76751,109
76793,25
76800,20
76809,31
76841,78
76933,30
76945,26
76946,26
76998,27
77068,36
77091,30
77116,53
77242,21
77258,55
77278,30
77283,24
77307,26
77397,112
77441,163
77453,69
77454,216
77481,137
77565,28
77578,44
77598,24
77607,97
77669,62
77706,21
77791,36
77806,27
77825,98
77830,30
77856,29
77899,24
77916,46
77917,144
77921,24
77936,21
77956,778
77976,25
78032,25
78040,40
78101,23
78161,30
78185,53
78195,22
78198,20
78214,109
78238,37
78258,75
78269,32
78277,31
78284,22
78304,32
78361,32
78371,175
78373,32
78385,28
78392,641
78401,61
78452,32
78457,606
78491,32
78500,29
78514,34
78550,81
78595,21
78596,127
78612,22
78715,209
78729,46
78769,63
78852,75
78859,44
78868,32
78927,80
78957,1089
78989,23
78997,35
79009,50
79024,73
79039,27
79069,23
79143,120
79190,30
79227,233
79228,21
79277,21
79288,37
79307,55
79330,189
79396,33
79414,31
79423,35
79441,258
79498,118
79533,21
79678,141
79681,24
79690,22
79711,21
79714,40
79715,22
79732,27
79753,21
79756,77
79812,70
79857,21
79884,56
79885,23
79910,102
79920,29
79986,42
80000,26
80001,23
80009,25
80045,51
80064,24
80078,790
80082,75
80105,27
80108,28
80169,28
80215,41
80226,23
80227,25
80264,28
80296,25
80326,41
80405,441
80410,150
80435,31
80496,144
80503,22
80508,21
80523,85
80538,92
80555,29
80581,43
80627,23
80645,41
80649,44
80750,29
80838,48
80884,202
80897,30
80951,36
80966,30
80970,43
80985,32
81011,130
81015,50
81052,65
81128,23
81130,23
81141,22
81201,1696
81214,22
81295,32
81330,27
81334,31
81392,407
81425,23
81476,21
81497,49
81549,157
81639,36
81642,42
81674,31
81676,46
81777,1235
81841,75
81923,24
81947,27
82027,46
82055,88
82066,25
82098,116
82179,28
82284,24
82303,64
82313,110
82318,25
82319,32
82334,172
82336,20
82365,38
82369,38
82397,22
82408,54
82431,29
82486,46
82491,602
82523,26
82549,27
82591,84
82595,123
82605,22
