arrival_time,job_size
36280,14
36345,21
36375,34
36383,14
36415,45
36466,185
36495,15
36547,14
36624,18
36660,23
36694,16
36755,30
36774,105
36956,22
37059,37
37168,51
37175,67
37185,77
37206,31
37251,213
37322,15
37334,39
37391,78
37490,18
37558,15
37651,18
37653,29
37679,17
37687,21
37877,26
37905,24
37922,28
37940,25
37970,22
37972,17
38005,14
38021,54
38024,62
38050,69
38051,28
38073,17
38125,184
38239,30
38298,142
38392,68
38407,39
38408,166
38419,15
38502,25
38598,15
38603,16
38678,38
38689,176
38697,105
38735,98
38770,28
38799,24
38818,22
38819,16
38829,39
38836,111
38900,69
38928,23
38998,33
39015,27
39048,20
39193,23
39237,18
39239,53
39240,28
39292,16
39295,31
39303,358
39417,29
39424,51
39473,15
39545,1121
39598,15
39697,223
39732,132
39859,17
39866,46
39867,18
39913,163
40007,30
40027,23
40028,29
40049,260
40091,23
40127,19
40134,22
40300,73
40305,23
40372,35
40402,24
40405,73
40436,17
40465,20
40499,14
40606,29
40673,442
40681,15
40695,17
40727,18
40802,21
40982,128
40996,240
41031,15
41045,22
41098,23
41112,119
41139,29
41341,134
41433,14
41488,18
41510,14
41573,54
41576,18
41666,44
41669,35
41671,34
41679,26
41722,14
41766,18
41805,15
41863,22
41991,138
41994,17
42055,27
42056,33
42058,28
42064,14
42254,20
42267,32
42285,15
42299,91
42359,14
42412,19
42424,33
42454,161
42497,31
42507,33
42535,75
42564,20
42624,14
42693,28
42744,15
42762,17
42810,14
42811,297
42812,34
42817,16
42825,20
42831,59
42899,43
42953,24
43001,22
43022,23
43036,16
43063,17
43097,32
43125,5750
43159,15
43168,32
43170,404
43212,366
43253,17
43282,18
43336,58
43351,22
43367,47
43489,14
43556,85
43570,15
43573,14
43649,21
43747,126
43779,25
43825,163
43875,29
43931,15
43998,19
44042,590
44076,55
44098,20
44103,14
44109,20
44193,16
44214,15
44219,96
44292,24
44299,24
44318,18
44331,15
44350,18
44377,34
44414,14
44430,122
44475,25
44480,26
44523,37
44524,35
44545,15
44546,37
44562,22
44568,14
44590,153
44616,24
44650,21
44659,23
44704,22
44820,26
44823,18
44838,15
44855,25
44872,427
44921,28
44973,36
44991,300
44994,88
45211,41
45255,266
45267,32
45280,14
45337,35
45380,32
45440,108
45454,24
45472,109
45521,21
45688,16
45705,15
45759,25
45785,20
45794,16
45808,51
45820,102
45925,24
45970,62
46073,20
46075,35
46096,26
46101,140
46181,56
46260,21
46261,358
46266,16
46268,18
46291,47
46292,16
46342,106
46467,34
46486,151
46527,101
46567,18
46587,15
46606,21
46615,83
46647,22
46652,14
46671,14
46678,15
46783,19
46807,52
46841,37
46918,20
46921,15
46935,33
46952,349
47002,22
47048,18
47056,44
47070,20
47114,29
47116,14
47135,202
47243,18
47257,128
47277,15
47299,49
47303,28
47318,30
47408,20
47482,25
47501,14
47518,50
47526,19
47534,17
47603,83
47692,62
47723,30
47730,17
47853,58
47866,22
47880,18
47914,14
47933,17
47982,128
48005,50
48024,26
48038,655
48074,74
48084,15
48087,34
48092,118
48093,65
48096,19
48136,236
48155,30
48199,20
48219,17
48230,24
48309,102
48320,47
48358,14
48410,20
48432,14
48460,16
48509,14
48512,151
48603,19
48611,21
48660,23
48704,28
48793,96
48868,19
48897,34
48958,75
48959,14
48965,14
49024,20
49093,19
49158,28
49172,17
49173,75
49206,38
49219,14
49413,16
49487,64
49492,14
49564,18
49570,21
49616,19
49647,80
49649,102
49684,19
49742,14
49766,22
49847,17
49850,14
49861,25
49976,16
49979,20
49994,14
50053,32
50082,21
50087,21
50092,121
50157,18
50194,175
50199,24
50244,25
50247,16
50285,21
50288,33
50303,14
50334,14
50343,187
50424,18
50491,43
50596,19
50600,386
50605,43
50611,29
50686,15
50706,14
50742,28
50781,48
50972,126
50987,55
50988,25
50990,43
50996,25
51081,34
51097,133
51205,17
51302,28
51400,208
51428,45
51429,124
51464,32
51476,32
51492,456
51529,16
51548,22
51582,35
51612,15
51624,21
51634,51
51736,31
51741,17
51753,203
51772,77
51864,312
51935,96
51954,53
51955,160
51972,18
51983,35
51990,33
52018,25
52087,32
52096,17
52097,34
52110,22
52140,15
52151,14
52171,21
52247,37
52248,18
52413,14
52425,20
52458,72
52473,18
52481,24
52510,15
52560,14
52567,30
52582,28
52601,35
52635,39
52681,20
52682,24
52695,238
52761,48
52865,19
52872,19
52909,124
52969,35
52971,42
52982,20
53013,96
53023,20
53053,107
53163,35
53173,65
53335,19
53355,206
53367,34
53472,15
53548,27
53591,16
53702,27
53758,15
53762,16
53769,33
53832,165
53851,1013
53873,20
53941,55
53959,27
53985,52
54074,21
54148,14
54190,18
54330,22
54379,26
54429,22
54453,98
54493,514
54552,60
54557,16
54604,70
54606,20
54620,28
54622,18
54631,88
54703,37
54705,18
54716,58
54734,110
54902,20
54907,125
54917,94
54918,19
54993,22
55009,67
55043,25
55073,19
55121,23
55162,17
55220,109
55288,17
55302,23
55317,19
55494,18
55511,28
55532,45
55568,19
55580,144
55616,16
55617,36
55694,156
55709,21
55750,80
55794,28
55812,60
55819,33
55822,48
55843,26
55857,17
55862,26
55976,16
55986,15
56026,168
56050,18
56160,23
56278,15
56286,428
56309,21
56328,25
56334,20
56335,23
56377,16
56407,16
56454,28
56465,20
56538,17
56563,83
56583,40
56605,84
56615,20
56727,24
56771,58
56809,71
56830,14
56831,20
56851,14
57043,17
57103,139
57105,212
57128,20
57133,51
57136,85
57167,17
57184,185
57195,97
57210,32
57217,67
57221,102
57222,14
57242,15
57250,41
57281,24
57309,19
57349,34
57380,34
57392,14
57407,113
57504,65
57532,22
57587,31
57597,121
57607,27
57657,17
57684,22
57718,22
57767,90
57794,14
57847,14
57866,47
57873,20
57900,14
57941,117
57999,90
58090,15
58117,17
58257,193
58259,18
58333,108
58348,196
58403,30
58435,15
58491,20
58501,218
58510,19
58583,65
58592,432
58623,18
58658,30
58659,15
58684,102
58784,49
58834,35
58837,1869
58843,23
58883,23
58897,16
58952,45
58974,28
58978,37
58981,214
58982,23
59048,17
59057,14
59061,45
59067,37
59069,60
59119,25
59147,39
59181,15
59226,36
59282,51
59321,14
59338,40
59393,14
59412,21
59434,14
59436,68
59449,1710
59571,17
59614,32
59633,23
59637,188
59661,17
59666,41
59667,26
59711,26
59727,40
59936,41
59941,21
59947,18
59961,19
59986,27
60014,14
60052,14
60053,21
60056,15
60092,81
60170,20
60181,30
60185,14
60187,15
60211,35
60224,55
60232,15
60233,16
60263,47
60271,23
60293,19
60341,14
60368,42
60370,19
60372,107
60381,459
60388,31
60406,19
60452,22
60505,17
60633,36
60654,16
60696,35
60758,24
60806,17
60820,78
60846,271
60891,15
60910,19
60939,29
61062,17
61066,27
61071,24
61073,15
61078,22
61085,14
61096,16
61097,14
61098,49
61141,110
61143,467
61168,28
61412,34
61415,69
61443,18
61458,30
61596,26
61629,36
61650,14
61680,27
61700,35
61769,30
61845,67
61875,882
61877,16
61885,16
61890,28
62010,22
62062,29
62100,468
62114,18
62170,35
62231,19
62263,16
62288,17
62326,16
62346,18
62347,356
62358,25
62405,14
62469,15
62484,41
62514,51
62515,1058
62540,271
62626,20
62649,17
62686,31
62687,19
62738,18
62756,35
62841,26
62920,175
62930,31
62933,15
62956,15
63100,18
63109,25
63143,565
63171,22
63173,14
63183,17
63202,37
63234,22
63298,29
63336,165
63342,19
63367,23
63368,23
63419,15
63434,57
63471,16
63486,25
63584,14
63606,32
63640,16
63714,70
63718,20
63720,16
63765,34
63774,17
63845,169
63854,147
63866,57
63985,59
63996,31
64030,18
64057,14
64060,160
64082,14
64091,23
64171,31
64185,17
64238,21
64252,1097
64327,43
64355,74
64359,21
64480,26
64488,18
64549,23
64619,27
64635,137
64647,29
64648,98
64657,39
64716,68
64723,22
64724,53
64731,18
64759,16
64769,27
64775,25
64872,15
64877,43
64924,29
65112,40
65128,23
65263,23
65282,26
65286,14
65319,92
65324,54
65350,23
65361,123
65440,28
65479,27
65524,23
65640,37
65695,18
65711,20
65811,33
65879,28
65889,34
65939,40
66102,242
66144,164
66158,30
66179,25
66210,30
66368,42
66375,23
66393,89
66406,17
66424,38
66525,72
66537,40
66543,16
66552,61
66604,117
66617,36
66619,17
66648,14
66739,17
66759,22
66767,20
66782,17
66989,16
67000,57
67010,25
67025,17
67065,23
67138,18
67177,62
67195,14
67235,18
67238,34
67366,39
67393,1842
67414,15
67448,29
67508,32
67509,27
67529,19
67531,17
67563,911
67589,19
67612,25
67623,24
67647,17
67696,15
67706,133
67724,19
67730,34
67766,23
67885,76
67977,16
67984,34
68004,101
68009,30
68052,15
68128,57
68279,43
68302,26
68304,145
68349,199
68351,19
68532,130
68540,20
68546,95
68556,68
68557,24
68687,24
68723,16
68771,14
68776,23
68787,24
68849,14
68911,32
68997,65
69021,78
69035,14
69044,16
69099,16
69107,18
69131,63
69227,14
69228,23
69263,15
69312,153
69341,21
69345,72
69372,46
69398,20
69460,40
69487,14
69515,39
69525,18
69625,23
69637,142
69638,21
69642,15
69677,14
69697,65
69699,14
69704,148
69741,22
69766,17
69771,14
69792,248
69820,16
69824,14
69844,17
69845,15
69862,21
69883,299
69894,78
69972,15
69992,15
69999,559
70032,79
70079,24
70084,16
70106,29
70151,31
70154,16
70179,16
70232,19
70437,16
70439,21
70493,25
70501,39
70511,24
70550,428
70566,26
70575,28
70624,327
70638,16
70665,57
70686,41
70687,19
70696,27
70701,15
70811,28
70861,20
70866,31
70888,21
70920,19
70922,15
70948,52
71061,46
71068,298
71069,14
71133,130
71196,57
71320,21
71326,72
71342,57
71355,20
71367,52
71407,21
71422,16
71470,49
71494,25
71521,18
71545,38
71547,15
71646,15
71661,31
71701,24
71747,19
71750,17
71751,219
71800,19
71825,31
71933,98
71950,34
71994,15
72019,18
72043,15
72046,26
72119,16
72124,22
72316,17
72353,55
72363,28
72364,47
72384,150
72407,21
72438,42
72441,14
72467,17
72516,15
72545,15
72559,40
72560,121
72571,62
72607,14
72667,18
72700,22
72703,43
72725,23
72737,39
72823,14
72923,16
72924,629
72980,18
73004,19
73006,30
73059,27
73128,15
73200,34
73228,20
73242,22
73256,41
73435,24
73458,47
73526,15
73559,33
73641,29
73666,20
73691,23
73709,32
73773,17
73775,15
73792,28
73822,37
73828,21
73892,94
73900,15
73920,35
73927,42
73932,29
73963,16
73973,57
73975,18
73978,19
73993,15
74009,17
74013,22
74038,21
74041,62
74045,29
74051,36
74149,21
74198,29
74261,18
74353,96
74412,884
74433,29
74437,168
74471,21
74513,21
74527,86
74571,14
74593,74
74619,36
74747,15
74794,159
74833,20
74842,82
74847,34
74855,30
74879,14
74912,17
74918,90
74955,74
74965,19
74967,19
75008,50
75009,29
75035,15
75041,594
75198,70
75199,31
75207,14
75334,15
75392,14
75505,24
75519,29
75559,22
75716,20
75784,716
75796,22
75854,106
75866,32
76023,23
76144,29
76180,15
76242,14
76247,125
76248,108
76352,95
76374,35
76401,212
76430,14
76458,24
76463,50
76502,16
76522,18
76599,47
76622,15
76624,525
76671,91
76713,91
76732,14
76756,19
76785,107
76899,20
76979,33
76983,51
76984,16
77138,24
77173,16
77181,46
77196,57
77237,17
77283,19
77289,19
77368,20
77369,19
77409,45
77445,21
77476,5947
77502,14
77516,57
77580,28
77615,27
77625,20
77661,26
77687,162
77708,17
77741,18
77750,14
77794,14
77841,104
77844,37
77849,25
77859,78
77885,30
77918,15
77939,20
77946,296
77956,15
78025,28
78043,87
78048,46
78081,21
78178,40
78198,52
78226,15
78253,34
78254,24
78295,25
78308,103
78309,70
78314,209
78315,21
78399,83
78472,15
78474,18
78588,17
78590,15
78604,31
78606,26
78607,21
78614,20
78623,30
78721,16
78770,22
78832,35
78849,93
78871,22
78929,14
78975,14
79064,33
79065,22
79127,347
79143,20
79144,20
79166,21
79222,22
79225,20
79279,14
79294,40
79308,40
79331,34
79334,38
79360,29
79409,113
79420,54
79464,15
79495,15
79544,14
79580,238
79634,21
79672,45
79757,36
79833,184
79871,16
79873,88
79879,23
79893,41
79944,17
79955,14
80026,136
80098,20
80141,14
80167,14
80219,40
80237,37
80258,89
80277,14
80367,42
80377,14
80393,14
80430,19
80505,96
80510,14
80529,23
80566,29
80577,40
80603,25
80663,15
80707,62
80722,81
80813,17
80826,27
80843,704
80847,25
80881,20
80883,16
80970,107
80990,21
80998,15
81030,136
81049,27
81092,14
81184,15
81269,15
81292,14
81315,97
81368,20
81372,14
81376,27
81393,34
81416,22
81501,593
81516,24
81539,16
81603,16
81615,43
81677,27
81685,20
81775,14
81790,21
81809,43
81895,14
81963,15
81969,64
81986,27
81989,18
82015,14
82062,29
82090,65
82091,18
82094,314
82098,68
82130,20
82140,18
82157,21
82251,137
82281,14
82294,364
82434,20
82464,24
82586,15
82592,15
82680,18
82712,41
82729,50
82735,24
82751,223
82829,16
82865,19
82883,38
82904,20
82915,18
82917,56
82924,14
82978,14
83035,23
83060,37
83255,36
83285,28
83294,18
83332,80
83343,48
83363,20
83420,22
83424,123
83458,23
83463,28
83515,52
83558,20
83578,16
83581,19
83635,16
83672,24
83688,76
83693,43
83710,15
83751,32
83793,30
83824,15
83826,17
83835,27
83858,19
83898,24
83908,28
83914,61
83920,15
83928,20
84029,253
84044,23
84047,14
84067,55
84105,37
84116,36
84193,106
84259,31
84268,16
84289,21
84293,21
84296,203
84304,46
84328,25
84337,19
84388,14
84406,33
84426,32
84448,61
84449,42
84473,20
84521,27
84582,14163
84589,29
84590,64
84715,33
84721,23
84739,22
84750,20
84801,72
84826,135
84881,30
84896,21
84904,24
84931,28
84946,14
85084,18
85106,38
85194,22
85209,120
85255,23
85257,14
85306,18
85325,150
85344,32
85346,17
85371,17
85379,14
85385,26
85404,39
85433,55
85435,21
85444,203
85457,76
85468,16
85479,23
85502,73
85519,54
85575,33
85579,25
85588,106
85622,32
85625,17
85652,14
85680,17
85689,14
85736,42
85762,18
85794,15
85801,33
85810,22
85814,41
85817,23
85834,32
85945,18
86057,20
86077,14
86132,24
86222,18
86225,16
86239,14
86259,19
86270,43
86310,112
86360,30
86379,16
86412,47
86468,24
86477,40
86481,37
86558,51
86597,21
86627,31
86669,25
86690,131
86792,62
86813,14
86815,82
86854,17
86873,69
86998,14
87018,28
87024,382
87057,99
87083,27
87244,18
87275,18
87345,19
87414,16
87428,16
87463,24
87553,53
87583,26
87586,19
87602,28
87725,25
87734,17
87766,25
87857,16
87871,28
87900,20
87942,69
87979,25
87998,20
87999,24
88047,56
88107,182
88126,402
88147,19
88241,249
88242,15
88271,16
88299,21
88308,14
88369,18
88376,14
88398,34
88404,15
88407,41
88415,16
88432,25
88457,31
88484,20
88490,33
88503,28
88566,16
88577,32
88639,49
88668,42
88682,34
88790,46
88869,93
88881,15
88909,14
88960,38
88980,30
89001,52
89032,52
89069,14
89071,24
89080,16
89095,21
89104,42
89113,49
89178,2235
89179,14
89194,18
89217,19
89237,44
89251,21
89257,27
89282,16
89288,14
89289,15
89293,55
89317,28
89342,56
89348,113
89374,33
89395,16
89413,50
89426,14
89452,152
89508,90
89547,53
89579,18
89581,29
89589,68
89598,14
89702,19
89723,39
89765,17
89776,14
89779,23
89794,24
89799,161
89855,23
89861,52
89890,17
89913,29
89943,51
89952,22
89972,28
89995,373
90010,15
90070,14
90090,14
90129,15
90130,20
90149,71
90152,30
90158,86
90181,15
90182,25
90203,17
90222,29
90249,137
90250,57
90297,14
90315,99
90319,48
90351,205
90379,42
90475,17
90480,42
90489,53
90525,15
90574,17
90720,14
90742,22
90743,96
90746,21
90853,132
90882,37
90929,15
90957,25
91041,20
91056,41
91118,14
91120,50
91157,16
91169,17
91234,22
91247,19
91273,260
91331,87
91346,70
91412,20
91442,20
91448,23
91529,25
91559,16
91579,204
91581,33
91591,56
91593,25
91672,24
91730,231
91780,15
91798,45
91815,14
91823,18
91863,32
91881,33
91895,25
91905,21
91914,17
92000,21
92072,15
92073,494
92203,17
92204,71
92206,30
92247,17
92253,266
92277,16
92278,48
92283,24
92312,33
92316,17
92374,15
92405,40
92421,19
92450,28
92451,23
92479,101
92506,26
92517,33
92549,68
92662,39
92667,99
92690,361
92725,41
92739,22
92756,15
92796,23
92805,16
92826,27
92827,100
92844,43
92887,44
92894,14
92944,17
93044,24
93064,16
93119,20
93127,33
93140,21
93164,18
93240,20
93245,19
93260,54
93298,64
93339,14
93350,17
93351,69
93448,19
93592,22
93595,245
93620,75
93638,18
93645,19
93665,16
93735,42
93736,47
93778,19
93818,22
93865,25
93871,32
93881,17
93914,35
94095,23
94106,21
94112,43
94142,16
94223,42
94262,16
94308,24
94430,14
94434,18
94444,158
94450,17
94470,17
94507,16
94526,68
94543,30
94547,29
94552,16
94611,14
94613,16
94617,100
94624,15
94635,17
94639,19
94651,60
