arrival_time,job_size
27359,21
27391,23
27394,75
27445,647
27486,34
27652,23
27653,15
27693,18
27701,57
27751,15
27752,38
27830,34
27844,50
28011,51
28105,33
28110,16
28182,24
28430,26
28434,16
28512,193
28513,24
28542,143
28543,159
28610,18
28745,33
28751,15
28763,17
28764,283
28799,21
28819,153
28923,88
28925,17
28977,22
28992,116
29134,15
29154,65
29222,293
29261,30
29270,26
29286,20
29298,30
29323,32
29332,93
29336,18
29404,19
29414,22
29478,24
29499,20
29674,24
29722,20
29725,190
29771,116
29821,16
29862,181
29869,54
29870,31
29917,18
29959,22
29960,765
29990,15
30009,16
30109,1271
30124,80
30146,19
30172,24
30245,46
30247,468
30427,30
30483,20
30493,26
30547,25
30573,15
30607,21
30652,78
30732,88
30805,28
30833,20
30890,64
30915,78
30965,66
30975,28
31030,15
31071,44
31092,14
31191,507
31263,29
31300,21
31302,14
31303,15
31312,20
31343,20
31424,21
31537,26
31592,60
31662,14
31668,26
31855,19
31858,16
31927,38
31930,16
32089,217
32128,99
32283,14
32341,15
32424,16
32477,170
32507,497
32516,26
32528,23
32551,46
32678,14
32683,271
32694,42
32790,20
32809,29
32933,14
32944,156
32984,81
33113,17
33183,17
33217,28
33313,27
33383,29
33388,25
33462,40
33474,21
33515,25
33530,23
33588,15
33638,24
33789,23
33799,39
33912,44
33971,25
33981,15
33988,67
34018,25
34019,119
34020,116
34032,17
34033,35
34048,72
34049,28
34088,25
34142,28
34163,19
34307,18
34361,55
34399,29
34418,19
34439,18
34485,17
34579,24
34589,18
34621,14
34647,14
34648,41
34652,35
34753,231
34801,26
34879,36
34907,17
34924,16
35016,17
35029,608
35036,46
35084,72
35131,20
35243,33
35315,25
35316,22
35317,14
35339,16
35405,986
35412,39
35485,171
35496,72
35500,929
35585,17
35603,20
35617,28
35650,16
35688,17
35704,22
35800,20
35876,22
35972,22
36038,15
36079,35
36107,39
36157,18
36166,19
36265,66
36294,15
36354,15
36392,15
36408,14
36537,32
36540,23
36547,47
36621,43
36653,101
36711,43
36728,109
36799,18
36800,38
36801,184
36805,25
36817,38
36855,24
36885,30
36897,14
36917,46
37040,29
37056,14
37079,61
37294,26
37332,30
37339,59
37364,81
37430,23
37445,23
37596,18
37597,115
37668,15
37678,32
37866,14
37920,19
38037,30
38068,18
38077,19
38227,14
38286,26
38336,29
38378,32
38403,26
38425,14
38460,49
38477,28
38508,39
38542,21
38560,34
38585,14
38614,72
38630,43
38646,112
38649,22
38698,14
38705,20
38712,14
38744,24
38785,24
38796,24
39085,26
39136,102
39166,24
39167,20
39198,16
39237,37
39269,86
39319,15
39335,120
39365,14
39415,55
39461,779
39537,95
39538,16
39556,23
39570,18
39581,19
39626,20
39685,14
39695,38
39726,19
39781,44
39785,15
39823,18
39910,18
39943,119
39957,17
39959,18
39997,46
40123,17
40244,24
40272,29
40308,52
40324,47
40353,20
40357,55
40360,38
40421,24
40496,31
40517,56
40530,16
40706,238
40707,14
40745,98
40757,15
40794,39
40801,79
40841,20
40842,16
40850,20
40864,17
40964,14
40990,21
41157,39
41175,18
41209,14
41240,21
41271,17
41284,77
41383,25
41395,38
41560,20
41620,20
41631,15
41656,18
41686,19
41708,296
41743,37
41759,24
41810,22
41830,20
42011,18
42048,14
42072,15
42099,25
42118,21
42123,15
42186,25
42224,17
42239,66
42333,14
42339,16
42350,19
42361,16
42524,36
42529,21
42644,31
42683,27
42878,14
42933,17
42985,17
43006,88
43019,117
43034,36
43093,145
43125,21
43138,71
43153,51
43185,61
43296,14
43384,14
43486,113
43576,24
43590,24
43591,251
43594,39
43659,20
43679,22
43722,37
43750,22
43854,46
43955,53
43988,73
44049,18
44085,51
44101,25
44112,34
44169,76
44230,38
44280,23
44298,27
44523,15
44530,15
44541,67
44573,121
44653,82
44718,59
44719,21
44746,15
44829,52
44830,19
44831,15
44868,3680
44891,15
44893,90
44924,23
44980,41
44996,58
45005,24
45028,22
45033,192
45042,51
45059,15
45060,27
45072,15
45080,40
45094,110
45096,56
45101,21
45134,28
45155,16
45172,96
45250,30
45267,34
45276,20
45282,15
45285,33
45289,47
45294,163
45433,56
45464,14
45477,26
45478,29
45498,25
45533,34
45548,104
45600,97
45608,19
45614,15
45712,17
45824,47
45836,44
45893,28
45895,23
45910,21
45964,109
46084,14
46130,20
46131,24
46144,26
46179,73
46180,14
46196,27
46275,37
46320,14
46358,127
46365,33
46464,1304
46512,21
46553,83
46575,56
46582,685
46594,16
46601,16
46641,23
46669,22
46687,37
46726,15
46733,17
46792,17
46796,28
46814,37
46815,18
46827,19
46972,14
46977,33
47001,14
47012,29
47013,205
47148,22
47177,19
47193,38
47194,21
47269,48
47356,50
47394,19
47403,82
47426,15
47454,20
47488,18
47497,1395
47502,14
47512,15
47535,17
47583,19
47632,15
47677,20
47692,40
47778,15
47784,15
47785,285
47813,16
47898,14
47923,44
47994,60
48070,59
48079,18
48159,24
48171,25
48178,14
48189,89
48301,22
48335,16
48385,247
48427,131
48442,22
48455,23
48524,60
48576,14
48635,18
48664,22
48678,24
48714,85
48786,23
48812,16
48831,16
48888,15
48901,15
49114,19
49126,14
49135,21
49166,14
49167,17
49176,42
49182,23
49193,31
49261,16
49268,51
49288,39
49309,25
49319,228
49423,33
49512,48
49534,15
49555,14
49578,24
49662,44
49770,115
49866,27
49908,37
49933,29
49946,166
49965,127
49973,84
49984,329
50154,27
50302,26
50311,19
50333,14
50338,43
50392,34
50396,38
50432,41
50464,1925
50525,37
50561,25
50581,14
50616,187
50695,59
50730,16
50737,14
50752,20
50793,18
50850,19
50887,100
50904,14
50915,116
50933,501
50964,17
50987,53
51005,64
51058,14
51074,22
51094,14
51128,57
51132,21
51133,15
51179,24
51201,16
51228,492
51279,17
51299,19
51327,30
51444,34
51446,20
51475,23
51482,70
51507,380
51602,100
51711,47
51782,21
51824,200
51898,31
51994,39
52000,23
52010,926
52020,14
52087,37
52097,49
52117,22
52271,32
52282,92
52301,80
52335,29
52424,27
52519,15
52576,17
52580,24
52637,15
52665,21
52740,15
52810,32
52811,31
52857,158
52862,37
52870,67
52880,19
52883,15
52968,21
52969,19
53066,115
53107,38
53112,68
53127,17
53130,26
53149,64
53174,22
53225,26
53307,51
53322,19
53336,28
53364,28
53427,18
53431,15
53540,101
53610,200
53647,81
53698,98
53725,21
53784,28
53785,23
53816,25
53918,57
53951,123
53983,43
54035,183
54347,24
54361,25
54403,14
54441,95
54452,21
54511,16
54526,15
54617,72
54639,33
54754,19
54782,22
54805,14
54834,16
54902,180
54924,18
54998,163
55087,19
55088,17
55090,94
55107,32
55114,42
55144,47
55206,18
55208,21
55235,81
55245,49
55262,39
55390,15
55452,28
55542,39
55547,19
55690,26
55712,14
55808,17
55831,46
55841,23
55919,18
55975,14
56014,22
56063,14
56143,17
56179,54
56249,74
56260,27
56284,62
56293,14
56309,60
56383,38
56395,14
56409,26
56490,19
56551,32
56552,18
56558,29
56698,14
56720,25
56734,28
56771,20
56803,24
56859,56
56878,30
56919,15
56955,15
56958,15
56987,16
57002,39
57021,49
57042,23
57047,45
57077,24
57100,14
57130,18
57178,27
57179,14
57197,33
57220,66
57235,24
57282,15
57470,14
57473,51
57491,118
57495,24
57504,24
57518,20
57538,2900
57554,17
57571,42
57637,79
57670,311
57736,16
57741,25
57747,105
57759,209
57783,20
57784,19
57848,17
57855,85
57884,17
57892,73
57893,16
57912,91
57951,32
57968,21
58010,53
58045,20
58051,49
58111,66
58136,16
58193,39
58203,14
58204,16
58209,106
58230,18
58238,39
58476,17
58718,28
58748,36
58892,23
58954,26
58993,23
58994,262
59042,15
59056,99
59063,206
59133,21
59144,28
59190,33
59269,16
59324,42
59347,42
59373,14
59400,17
59402,21
59408,343
59417,49
59466,18
59474,23
59475,19
59479,29
59494,3379
59513,29
59554,20
59603,359
59607,19
59711,46
59770,125
59917,19
59950,15
59967,91
59997,38
60025,977
60033,15
60046,18
60066,74
60284,25
60290,17
60304,36
60307,28
60318,510
60342,50
60348,28
60360,21
60422,162
60469,34
60471,17
60480,40
60481,38
60519,36
60524,21
60545,48
60576,16
60609,34
60722,16
60760,124
60802,64
60803,89
60821,16
60827,83
60832,14
60848,25
60875,20
60927,14
60934,204
60941,15
61001,16
61067,29
61097,45
61119,3479
61122,25
61184,17
61222,28
61223,14
61313,21
61366,1980
61372,24
61434,15
61530,19
61538,35
61543,81
61621,16
61686,29
61771,27
61919,20
61947,19
62063,14
62077,19
62106,143
62136,18
62137,65
62192,31
62206,19
62252,66
62256,42
62349,19
62458,22
62463,22
62518,18
62523,23
62545,32
62549,17
62558,37
62607,53
62619,1125
62677,15
62785,28
62786,16
62909,17
62926,23
62950,33
63145,15
63167,29
63181,17
63266,23
63269,25
63296,26
63353,20
63374,18
63405,59
63533,38
63559,24
63597,31
63643,18
63681,3714
63786,151
63819,20
63904,20
63907,46
63928,15
63990,25
64026,29
64118,43
64192,14
64225,23
64252,30
64294,19
64344,34
64448,20
64476,34
64507,37
64516,309
64552,20
64563,151
64591,14
64597,17
64636,20
64722,18
64741,14
64750,2578
64769,19
64837,24
64880,652
64964,14
64996,113
65020,68
65096,14
65230,14
65250,14
65285,15
65321,18
65333,42
65334,27
65380,130
65441,27
65482,40
65557,21
65637,31
65702,23
65753,31
65799,18
65807,19
65892,112
65893,19
65949,139
65957,45
65977,31
66010,54
66138,26
66190,18
66268,16
66309,17
66413,74
66437,19
66512,17
66585,16
66597,38
66764,17
66765,15
66861,34
66871,62
66883,1570
67028,20
67035,14
67048,51
67066,19
67145,18
67161,23
67278,20
67287,144
67404,68
67448,21
67467,29
67502,15
67534,19
67549,40
67557,32
67578,22
67641,18
67644,22
67680,16
67748,16
67760,17
67851,17
67864,28
67872,71
67879,14
67894,17
67897,47
67898,22
67918,153
67931,56
67937,19
67994,357
67998,23
68024,61
68030,167
68054,14
68067,105
68103,33
68119,16
68123,22
68235,16
68248,18
68255,17
68321,46
68431,15
68446,15
68479,71
68482,70
68564,33
68575,43
68607,58
68609,1296
68654,32
68715,18
68728,44
68778,20
68779,14
68840,22
68862,244
68863,37
68875,49
68885,14
68957,16
69005,15
69069,14
69135,19
69150,33
69151,22
69159,15
69178,88
69313,41
69335,14
69453,664
69495,14
69552,23
69603,17
69701,14
69807,19
69865,14
69885,28
69908,59
70012,36
70021,20
70036,29
70082,15
70116,16
70140,14
70275,73
70276,23
70277,92
70368,25
70414,15
70424,30
70500,27
70501,21
70572,32
70577,27
70615,181
70701,31
70717,35
70786,118
70820,29
70842,20
70874,18
70882,105
70950,25
70957,22
71082,19
71085,22
71115,35
71146,119
71177,25
71185,16
71195,20
71210,16
71275,16
71325,24
71385,64
71417,27
71446,208
71499,18
71529,30
71569,20
71573,63
71607,131
71627,20
71721,31
71722,16
71742,25
71766,19
71769,29
71798,186
71830,14
71849,1548
71911,14
71921,25
72012,14
72173,14
72214,15
72261,41
72300,76
72303,14
72324,20
72458,216
72502,85
72530,64
72566,19
72573,19
72579,18
72588,18
72671,21
72672,62
72676,17
72709,14
72712,16
72721,15
72728,29
72755,20
72790,16
72888,20
72930,15
72993,408
73035,18
73042,17
73081,24
73083,76
73168,32
73206,23
73224,17
73250,16
73329,32
73412,40
73448,22
73590,25
73605,20
73615,37
73616,80
73671,52
73728,26
73741,17
73751,28
73760,82
73768,61
73771,26
73852,17
73877,15
73987,14
73995,50
74047,29
74134,39
74171,18
74213,21
74260,15
74365,48
74391,19
74405,25
74472,35
74541,62
74566,20
74637,262
74639,34
74713,41
74743,21
74758,34
74768,76
74775,19
74783,34
75020,22
75154,2260
75196,16
75223,103
75227,38
75282,16
75287,16
75323,37
75334,930
75347,29
75476,18
75499,19
75552,38
75649,15
75666,30
75710,16
75712,25
75806,22
75807,25
75823,16
75824,63
75897,44
75928,14
75943,14
75953,15
76029,14
76065,71
76090,22
76135,21
76183,58
76245,24
76265,14
76321,17
76348,232
76390,120
76491,19
76512,15
76523,16
76611,98
76624,24
76787,20
76793,21
76836,16
76890,14
76898,21
76906,31
76923,72
76927,180
76982,14
77018,27
77093,32
77144,16
77185,15
77229,17
77233,57
77269,87
77274,22
77321,159
77363,151
77369,16
77451,47
77469,23
77476,20
77485,31
77536,18
77753,23
77754,16
77810,525
77816,24
77831,112
77894,78
78058,14
78082,18
78084,21
78112,51
78135,53
78157,91
78172,14
78173,69
78176,75
78197,48
78201,20
78259,137
78308,15
78397,36
78575,298
78585,82
78624,111
78632,50
78638,49
78641,16
78705,14
78758,2820
78768,30
78872,16
78875,33
78925,18
78956,19
78972,27
79009,17
79054,30
79079,14
79109,20
79226,22
79297,23
79301,15
79463,69
79497,118
79584,190
79836,179
79842,30
79907,39
79942,20
79951,17
80022,31
80145,21
80178,17
80336,21
80428,34
80488,23
80540,18
80552,84
80559,39
80562,78
80606,66
80719,30
80722,79
80724,20
80762,19
80778,16
80831,88
80892,23
80906,47
80955,276
80977,54
81026,35
81055,18
81081,21
81133,18
81175,19
81267,23
81354,23
81450,18
81462,21
81484,28
81540,14
81623,55
81629,18
81659,14
81704,32
81718,27
81788,16
81834,15
81857,30
81867,21
81871,21
81876,24
81877,15
81942,30
81946,21
81966,33
81986,151
82365,194
82388,15
82396,32
82404,16
82417,46
82432,21
82501,229
82557,19
82575,150
82600,17
82638,14
82652,29
82658,98
82691,31
82732,32
82883,40
82973,39
82991,63
83043,14
83250,18
83266,15
83290,19
83354,54
83371,68
83421,15
83456,19
83498,18
83515,25
83536,491
83583,14
83657,21
83700,14
83743,14
83758,18
83799,36
83832,20
83867,20
83970,14
83991,18
83997,47
84071,29
84121,15
84258,59
84272,21
84360,20
84423,107
84424,24
84442,70
84452,274
84468,99
84561,29
84600,85
84604,14
84607,37
84622,22
84655,14
84669,56
84671,22
84679,33
84726,40
84730,21
84734,20
84840,16
84871,68
84887,31
84922,74
84923,16
84983,47
85056,15
85091,48
85116,69
85316,19
85336,51
85343,19
85347,21
85373,57
85463,18
85582,15
85646,14
85658,31
85691,16
85709,26
85754,42
85766,34
85830,48
85879,22
86017,80
86063,14
86111,37
86190,16
86232,220
86285,19
86287,67
86315,21
86316,623
86362,45
86363,15
86417,24
86421,18
86465,31
86540,46
86645,22
86649,24
86657,14
86662,20
86712,16
86736,23
86797,20
86851,43
86881,24
86888,14
86964,18
86981,14
86993,18
87024,61
87153,43
87168,20
87201,60
87225,19
87324,44
87344,8822
87394,23
87400,15
87406,62
87435,50
87684,113
87708,14
87754,14
87761,22
87763,21
87806,45
87827,37
87831,45
87898,14
87931,23
87947,115
87949,46
87957,166
87958,45
87972,18
88001,16
88012,29
88071,31
88218,17
88253,245
88302,331
88303,14
88315,14
88402,17
88563,15
88572,107
88633,50
88655,14
88657,17
88663,45
88704,43
88727,27
88792,93
88806,18
88854,17
88866,26
88912,17
89128,17
89130,16
89135,35
89138,46
89213,30
89245,18
89274,102
89300,14
89302,17
89380,15
89395,16
89421,21
89422,14
89463,18
89523,23
89526,51
89536,15
89559,26
89574,24
89608,14
89621,24
89636,19
89656,19
89712,54
89728,23
89772,77
89803,33
89831,28
89850,150
90080,22
90231,28
90275,27
90285,19
90389,28
90472,90
90517,90
90573,25
90579,293
90762,17
90778,59
90815,17
90873,18
90914,28
90941,15
91009,30
91168,86
91170,14
91305,14
91325,15
91342,21
91343,16
91462,117
91473,15
91475,21
91524,35
91549,40
91551,1049
91606,24
91682,31
91691,56
91698,33
91726,44
91770,72
91777,51
91920,15
91951,23
91996,19
92029,57
92126,40
92187,18
92195,25
92204,16
92305,21
92383,20
92449,42
92491,68
92533,26
92543,19
92621,14
92679,20
92699,77
92759,460
92996,16
93003,17
93136,28
93152,44
93154,21
93185,26
93202,15
93229,17
93235,28
93249,20
93262,15
93279,19
93360,546
93412,19
93425,17
93467,14
93510,185
93678,86
93743,71
93828,148
93861,60
93865,14
93895,14
93902,47
93911,20
93936,30
93941,14
93943,69
94034,41
94149,104
94191,14
94202,22
94263,18
94264,17
94305,56
94330,23
94366,16
94387,25
94484,21
94510,97
94524,118
94657,20
94668,20
94726,94
94728,44
94743,18
94807,181
94889,22
94927,19
94940,119
94979,16
95022,15
95052,15
95093,22
95099,74
95122,26
95131,39
95181,18
95182,14
95193,32
95237,35
95280,22
95313,40
95345,22
95408,24
95477,54
95506,16
95531,17
95596,30
95601,120
95667,50
95736,34
95765,31
95768,27
95790,16
95820,31
95832,75
95839,16
95864,139
95877,30
95899,16
95908,58
95959,16
95985,57
95986,393
96061,17
96083,162
96089,16
96113,15
96188,63
96272,21
96288,72
96295,38
96313,16
96317,24
96400,14
96512,49
96525,29
96551,42
96583,870
96713,21
96740,22
96754,22
96757,32
96779,17
96826,32
96847,72
96882,23
96947,22
96966,16
96969,22
97005,16
97031,21
97091,22
97131,18
97144,31
97225,28
97283,31
97297,16
97342,85
97400,15
97429,22
97445,24
97590,49
97671,67
97680,14
97682,17
97728,15
97729,117
97745,538
97809,15
97810,16
97883,583
97999,21
98008,19
98046,64
98051,38
98089,16
98180,46
98208,15
98280,15
98319,33
98325,19
98380,26
98410,41
98438,23
98452,15
98656,19
98716,19
98729,18
98739,15
98795,23
98818,16
98886,22
98918,31
98965,15
98985,14
98988,22
99130,21
99175,41
99193,126
99213,51
99296,46
99327,159
99384,20
99403,36
99413,22
99449,343
99467,26
99489,29
99530,217
99591,29
99623,29
99730,456
99769,25
99843,26
99874,230
99882,17
99884,77
99914,24
99949,953
100023,42
100065,23
100086,42
100172,24
100243,16
100296,16
100383,47
100522,15
100551,36
100553,51
100594,14
100596,199
100618,24
100703,19
100740,21
100762,17
100773,19
100775,21
100808,18
100970,864
100997,72
101014,72
101055,14
101093,18
101097,50
101230,44
101272,34
101275,31
101314,32
101370,40
101387,25
101405,19
101448,171
101458,30
101514,15
101582,19
101596,23
101599,20
101682,142
101700,24
101711,31
101733,119
101859,34
101905,59
101937,121
101989,22
102007,15
102055,32
102063,104
102105,55
102111,47
102119,39
102121,16
102237,21
102292,55
102373,15
102400,835
102469,14
102491,34
102503,29
102537,22
102579,32
102634,18
102643,23
102645,26
102664,18
102717,17
102796,22
102849,18
102856,16
103101,14
103131,2644
103132,14
103162,471
103180,21
103209,14
103250,40
103310,97
103343,211
103349,24
103374,19
103378,21
103419,22
103537,45
103538,14
103568,15
103569,15
103587,33
103596,69
103650,33
103653,29
103684,22
103808,475
103835,86
103879,169
103960,76
103983,24
104009,14
104018,16
104105,75
104110,23
104135,14
104156,16
104157,42
104220,52
104239,21
104250,122
104252,106
104284,15
104374,19
104396,14
104437,14
104463,32
104527,70
104556,35
104589,27
104714,20
104784,15
104847,28
104915,15
104961,465
105046,43
105097,92
105107,24
105135,44
105164,40
105166,38
105213,31
105247,104
105282,58
105348,198
105445,14
105471,38
105474,24
105479,179
105573,28
105695,17
105707,21
105728,30
105738,20
105744,35
105783,14
105810,15
105811,16
105830,18
105906,41
106003,17
106050,25
106112,14
106126,22
106227,14
106253,20
106307,15
106377,478
106380,35
106420,17
106451,21
106456,36
106519,151
106578,31
106579,14
106581,22
106598,64
106695,54
106724,16
106771,26
106831,14
106833,16
106844,118
106850,756
106851,29
106872,109
106977,25
107101,19
107156,84
107159,15
107205,14
107207,15
107217,30
107269,16
107293,14
107369,47
107372,54
107405,36
107413,15
107460,28
107496,17
107530,21
107576,50
107577,26
107593,32
107597,15
107656,43
107658,145
107686,23
107740,256
107774,18
107781,89
107788,27
107792,14
107800,16
107807,37
107870,18
107923,105
107975,14
108000,16
108012,24
108060,44
108073,16
108102,18
108116,29
108159,23
108175,15
108246,22
108300,23
108310,19
108369,25
108386,19
108438,34
108442,15
108490,16
108497,31
108502,15
108541,73
108551,14
108598,15
108648,43
108663,14
108680,49
108730,16
108734,25
108738,16
108844,15
108981,84
109028,14
109064,23
109243,14
109285,27
109288,20
109314,42
109328,34
109401,14
109405,46
109414,16
109415,25
109441,22
109442,29
109471,14
109477,290
109514,17
109520,23
109533,39
109535,20
109566,23
109620,28
109667,14
109674,36
109675,25
109702,103
109705,152
109752,33
109756,45
109776,31
109821,20
109868,18
109961,32
109992,20
110082,16
110083,41
110086,23
110102,15
110257,53
110269,24
110300,21
110303,46
110322,37
110346,79
110365,16
110370,31
110379,14
110414,19
110431,16
110498,70
110500,28
110587,87
110626,30
110712,31
110734,18
110774,63
110947,164
111005,55
111020,14
111098,51
111132,25
111144,15
111157,17
111168,72
111175,29
111268,39
111294,27
111341,16
111394,18
111438,15
111461,30
111478,27
111533,18
111543,20
111549,33
111574,24
111614,32
111635,24
111647,23
111746,44
111770,32
111824,17
111842,128
111850,136
111884,17
111908,14
111924,16
111945,28
111998,34
112008,17
112018,16
112066,33
112090,20
112140,15
112238,32
112239,24
112244,16
112248,14
112249,28
112267,38
112275,50
112287,18
112324,100
112389,14
112415,25
112419,187
112448,29
112450,111
112461,149
112502,17
112503,20
112507,14
112522,33
112525,23
112581,17
112598,48
112616,34
112630,16
112636,341
112681,17
112830,28
112836,20
112845,32
112909,479
112931,19
112987,24
112994,20
112995,216
113060,17
113125,45
113188,47
113189,16
113203,22
113276,15
113348,35
113385,25
113388,52
