arrival_time,job_size
31511,54
31520,49
31532,16
31533,18
31534,44
31610,108
31648,1490
31664,50
31674,26
31708,21
31727,41
31819,17
31833,16
31839,30
31846,39
31872,22
31878,16
31886,23
31954,38
31960,70
31961,21
31962,18
31974,641
32041,55
32106,58
32119,95
32190,20
32208,29
32239,16
32245,53
32252,19
32299,108
32325,35
32338,25
32513,17
32531,18
32575,22
32590,37
32635,48
32641,31
32670,19
32699,39
32727,19
32851,339
32926,33
32972,29
32974,37
32994,26
32998,17
33006,21
33008,32
33032,29
33038,37
33045,39
33064,67
33074,33
33122,16
33193,18
33243,46
33246,16
33278,21
33320,18
33393,31
33514,16
33526,57
33578,187
33583,22
33608,26
33619,1078
33655,21
33679,17
33700,33
33712,43
33736,461
33737,54
33862,389
33883,20
33965,103
34035,25
34094,55
34106,17
34117,40
34126,19
34145,49
34203,42
34229,19
34236,19
34257,16
34271,20
34348,71
34360,20
34372,18
34376,31
34389,18
34390,75
34392,17
34429,68
34533,101
34542,93
34594,33
34638,18
34642,31
34706,29
34756,20
34801,30
34835,24
34899,23
34926,23
35002,273
35031,37
35060,16
35068,36
35101,20
35122,42
35160,47
35170,38
35173,25
35221,18
35226,26
35227,24
35243,44
35252,35
35273,40
35278,17
35284,17
35287,20
35304,55
35317,28
35375,58
35426,23
35444,59
35526,231
35566,27
35626,43
35638,86
35642,135
35727,22
35747,142
35753,43
35773,23
35868,45
35889,24
36035,18
36047,20
36048,18
36089,23
36107,75
36114,19
36201,19
36205,17
36214,22
36243,19
36259,53
36279,35
36365,16
36389,25
36396,20
36408,21
36427,146
36435,31
36442,73
36451,40
36459,23
36509,16
36569,16
36609,94
36690,79
36720,69
36729,156
36764,21
36840,18
36850,18
36903,17
36968,19
37060,61
37130,188
37146,24
37159,18
37255,43
37382,177
37431,31
37454,69
37455,34
37522,20
37531,19
37612,17
37637,29
37638,26
37655,19
37659,19
37661,21
37678,42
37729,30
37736,41
37793,274
37834,30
37839,17
37842,78
37853,26
37870,35
37878,34
37879,103
37992,22
38001,19
38031,26
38033,19
38034,74
38044,18
38051,16
38079,555
38171,47
38174,29
38228,18
38237,18
38359,25
38385,46
38389,19
38478,25
38523,77
38556,18
38633,226
38634,25
38727,38
38760,20
38766,21
38785,21
38799,46
38835,81
38907,17
38909,22
38914,49
38915,21
38920,16
38951,24
38980,396
38999,47
39061,29
39138,46
39187,19
39211,16
39236,68
39277,42
39278,23
39282,17
39295,23
39312,18
39334,26
39341,21
39355,27
39393,19
39397,19
39413,36
39504,24
39584,30
39609,46
39618,35
39649,52
39650,77
39743,30
39777,18
39836,35
39901,79
39905,22
39935,26
39943,22
39969,32
39970,19
40044,38
40088,19
40092,38
40105,26
40147,44
40165,43
40171,51
40239,90
40269,16
40275,62
40281,29
40288,25
40299,23
40312,21
40318,59
40394,20
40468,78
40481,16
40521,54
40527,24
40539,19
40570,36
40607,20
40630,32
40636,50
40742,21
40771,84
40781,43
40782,34
40890,16
40937,38
40938,88
40967,54
40971,16
40983,17
41007,29
41049,17
41087,705
41120,31
41126,33
41152,41
41218,21
41223,104
41232,24
41381,47
41382,133
41383,66
41460,16
41467,20
41491,36
41552,46
41626,22
41796,68
41805,21
41826,32
41839,35
41917,23
41925,22
41939,242
41943,17
41948,124
41959,37
41988,37
41989,22
42021,16
42033,26
42041,78
42130,30
42186,23
42195,18
42210,92
42227,46
42246,144
42251,16
42262,24
42287,94
42298,56
42339,21
42341,59
42348,84
42360,21
42369,51
42384,32
42409,341
42486,38
42489,20
42513,16
42546,43
42576,34
42616,26
42732,33
42742,52
42816,17
42842,21
42864,22
42873,18
42924,55
43021,61
43028,23
43040,83
43053,327
43086,39
43123,29
43147,26
43164,28
43177,178
43195,494
43221,20
43289,110
43469,17
43507,76
43522,18
43566,39
43634,90
43665,20
43672,36
43947,18
44002,18
44023,17
44033,18
44140,16
44146,188
44156,39
44159,25
44169,304
44216,261
44295,18
44300,21
44309,24
44310,102
44329,21
44345,19
44373,39
44431,81
44490,26
44501,44
44534,18
44563,120
44594,16
44618,27
44622,23
44626,44
44724,19
44753,79
44897,28
45006,193
45019,122
45038,31
45039,17
45045,54
45046,17
45058,18
45078,383
45109,27
45135,92
45147,27
45154,28
45197,58
45257,18
45274,25
45281,108
45296,28
45533,21
45601,47
45622,45
45625,18
45776,30
45825,16
45827,206
45828,21
45881,16
46019,76
46020,63
46058,71
46059,30
46207,22
46231,22
46273,21
46305,21
46321,19
46399,37
46410,17
46465,28
46467,80
46497,29
46552,18
46583,27
46697,18
46754,18
46788,23
46811,16
46839,17
46854,16
46865,22
46874,398
46895,21
46899,24
46971,17
46981,23
47031,24
47088,50
47107,27
47112,51
47118,120
47222,17
47249,19
47252,23
47324,91
47407,16
47416,87
47511,29
47603,40
47615,16
47622,70
47637,30
47687,18
47691,26
47754,16
47772,37
47786,21
47853,18
47881,75
47884,25
47900,20
47923,118
47926,25
47949,18
47995,31
48011,39
48081,79
48115,19
48160,18
48163,23
48181,47
48227,826
48256,18
48258,17
48295,24
48328,1162
48335,22
48371,205
48423,43
48458,53
48460,27
48486,17
48593,23
48628,21
48670,22
48681,17
48734,17
48876,22
48921,22
48955,16
48960,389
48974,87
49007,19
49014,18
49034,22
49076,313
49085,100
49088,19
49195,17
49198,20
49212,34
49235,55
49239,72
49250,43
49257,261
49305,37
49306,16
49330,62
49371,19
49390,35
49398,22
49457,26
49522,45
49526,105
49576,141
49602,30
49652,36
49706,19
49710,16
49740,23
49769,31
49799,20
49835,18
49931,21
49994,21
50025,17
50066,23
50088,19
50093,153
50095,19
50123,63
50142,41
50143,35
50304,19
50341,27
50344,17
50392,28
50423,241
50429,68
50431,20
50472,17
50509,21
50522,21
50549,64
50559,22
50571,95
50583,17
50585,19
50630,18
50638,18
50663,48
50680,21
50698,16
50741,26
50748,98
50757,28
50766,39
50767,19
50778,132
50870,30
50965,28
50985,16
50988,16
51023,104
51049,28
51054,17
51076,43
51132,16
51158,60
51215,33
51249,32
51264,37
51285,30
51315,67
51317,50
51387,69
51391,240
51398,18
51472,103
51535,24
51539,46
51615,66
51653,1113
51677,19
51678,53
51695,70
51750,37
51753,45
51788,17
51796,25
51851,27
51866,31
51876,26
51881,47
51899,18
51914,23
51923,20
51960,21
52018,38
52035,44
52085,27
52096,16
52143,178
52149,106
52254,17
52263,93
52294,17
52344,37
52359,34
52412,16
52430,24
52434,20
52450,43
52489,230
52498,54
52581,185
52709,89
52724,28
52726,20
52733,279
52779,17
52822,20
52833,16
52876,30
52879,16
52886,16
52900,28
52918,440
52922,23
52935,21
52985,141
53060,60
53064,49
53078,38
53117,192
53140,22
53147,197
53200,24
53233,40
53248,29
53378,22
53440,55
53444,42
53464,36
53541,16
53567,24
53572,432
53582,20
53584,18
53627,20
53693,27
53829,35
53863,313
53883,17
53958,23
53969,20
54018,17
54025,18
54036,30
54048,22
54061,40
54063,88
54132,42
54139,43
54192,30
54208,2040
54210,20
54246,20
54291,21
54303,17
54337,67
54380,58
54386,259
54407,26
54417,251
54438,25
54449,38
54454,18
54470,21
54473,68
54538,168
54550,25
54641,26
54866,18
54934,16
55019,22
55044,47
55096,23
55100,46
55223,20
55251,17
55325,87
55355,40
55364,47
55519,17
55540,38
55541,22
55630,60
55775,388
55796,50
55856,34
55862,25
55924,22
56032,39
56046,42
56079,29
56114,18
56123,63
56231,100
56379,139
56402,46
56412,29
56418,52
56448,59
56461,60
56463,26
56555,20
56585,24
56614,29
56662,20
56679,19
56792,111
56826,18
56832,37
56900,48
57002,75
57016,43
57021,43
57044,17
57070,83
57081,40
57180,24
57182,21
57199,25
57219,38
57248,18
57288,73
57358,81
57386,57
57408,18
57417,23
57496,879
57497,18
57508,18
57540,121
57558,20
57571,25
57641,28
57653,486
57656,18
57697,212
57709,20
57710,84
57738,85
57803,165
57808,25
57836,28
57846,24
57875,18
57894,41
57917,22
57924,24
57949,34
57987,21
58015,26
58130,61
58150,717
58173,88
58176,35
58252,18
58253,24
58258,16
58268,25
58277,21
58291,49
58316,22
58384,1031
58396,120
58421,33
58501,70
58519,36
58520,68
58535,19
58570,39
58632,34
58658,27
58702,18
58730,29
58737,20
58750,20
58756,32
58832,177
58856,74
58900,93
58914,43
59023,17
59041,20
59072,21
59074,20
59147,16
59151,28
59152,25
59173,51
59208,16
59294,67
59299,22
59361,25
59417,35
59445,19
59459,78
59461,20
59463,18
59481,35
59506,39
59510,24
59535,19
59600,48
59663,38
59687,28
59709,17
59711,17
59723,54
59733,30
59799,33
59836,37
59842,20
59874,23
59881,28
59897,28
59920,126
59923,22067
59937,84
59939,213
60040,22
60099,51
60103,17
60115,18
60127,61
60142,19
60144,30
60151,369
60196,19
60264,16
60323,88
60328,22
60371,32
60426,28
60457,36
60463,36
60494,16
60500,45
60570,31
60588,183
60593,23
60662,19
60775,18
60788,53
60809,25
60856,151
60891,21
60930,20
60937,21
60948,16
60976,222
60997,67
61003,215
61032,24
61036,23
61080,104
61108,22
61216,48
61222,71
61259,20
61277,41
61373,26
61399,20
61442,22
61478,765
61487,19
61539,49
61571,31
61605,19
61668,26
61673,71
61709,118
61751,23
61860,108
61885,2016
61895,68
61923,36
61927,72
61948,130
62017,26
62035,50
62048,33
62050,38
62058,29
62110,32
62130,79
62238,73
62277,64
62284,63
62312,20
62396,109
62478,46
62495,27
62507,56
62517,45
62609,86
62704,16
62711,28
62727,16
62792,193
62834,19
62890,17
62896,23
62898,18
62901,20
62911,32
62974,25
63001,36
63023,25
63030,35
63048,20
63125,156
63182,21
63196,26
63198,58
63253,32
63276,17
63304,19
63305,85
63311,19
63324,27
63346,25
63418,52
63428,100
63434,34
63438,53
63439,59
63440,16
63455,19
63512,19
63560,50
63567,154
63571,22
63580,38
63582,20
63597,16
63648,218
63712,80
63762,40
63808,21
63826,20
63831,17
63832,81
63853,16
63866,17
63929,18
63945,75
63954,25
63962,30
64002,16
64035,19
64050,118
64076,29
64089,61
64096,34
64141,71
64156,23
64165,60
64186,18
64323,123
64349,41
64394,70
64425,21
64470,80
64476,38
64498,40
64517,83
64543,501
64557,130
64564,22
64598,142
64621,25
64670,25
64715,20
64741,20
64782,41
64783,20
64836,56
64856,107
64868,31
64940,22
64973,16
64988,118
64995,31
65017,305
65026,17
65063,20
65089,25
65127,16
65150,18
65198,18
65217,46
65274,30
65462,18
65515,17
65605,18
65678,19
65723,16
65732,70
65740,53
65789,28
65790,20
65843,93
65846,19
65854,17
65862,16
65877,23
65902,16
65906,22
65923,39
65938,288
65972,19
65976,154
66014,234
66046,20
66049,41
66110,26
66191,27
66227,84
66228,54
66264,22
66329,69
66342,18
66375,181
66384,17
66404,30
66406,47
66457,17
66481,20
66561,21
66569,94
66641,38
66650,17
66717,180
66735,35
66755,35
66768,29
66824,20
66847,25
66941,62
66950,20
66951,19
66961,36
66989,26
67085,123
67132,55
67141,20
67178,19
67251,23
67271,16
67276,250
67359,1724
67375,49
67398,17
67439,18
67514,19
67598,22
67606,297
67643,23
67672,31
67710,21
67711,25
67809,16
67810,17
67861,168
67899,29
67954,141
67992,27
68079,25
68091,48
68140,33
68310,38
68331,126
68332,38
68370,33
68395,19
68407,43
68423,31
68485,17
68544,55
68603,23
68616,17
68639,110
68692,42
68709,17
68725,55
68755,131
68787,85
68793,20
68798,43
68807,53
68816,35
68841,28
68860,19
68862,30
68898,18
68899,72
68908,19
68917,90
68945,48
68947,17
68948,58
69003,31
69014,26
69016,16
69019,124
69049,18
69050,176
69076,25
69085,35
69130,26
69229,37
69238,46
69262,37
69266,83
69268,35
69273,18
69296,18
69304,64
69340,76
69394,18
69406,24
69435,33
69438,37
69472,17
69546,64
69626,17
69733,26
69786,99
69839,135
69850,41
69929,154
69952,20
70088,87
70120,45
70148,38
70192,172
70209,28
70216,214
70237,24
70259,173
70263,18
70317,39
70360,38
70491,43
70585,82
70589,191
70604,18
70634,17
70702,16
70740,82
70784,18
70829,26
70837,117
70840,18
70841,51
70863,19
70889,28
70892,17
70920,20
70937,36
70948,17
71102,86
71207,17
71224,17
71384,19
71409,18
71450,30
71555,16
71569,272
71640,475
71660,45
71669,3133
71692,26
71781,39
71787,22
72000,18
72012,112
72019,21
72028,35
72029,232
72050,42
72063,239
72083,17
72096,19
72126,27
72139,120
72140,71
72153,65
72196,25
72314,19
72329,772
72399,33
72400,44
72412,43
72427,17
72442,235
72457,18
72469,42
72479,145
72497,147
72504,17
72505,29
72551,20
72556,82
72599,17
72608,26
72610,17
72613,50
72615,114
72628,20
72661,17
72665,56
72686,16
72737,37
72858,33
72870,16
72871,18
72879,20
72887,55
72920,18
72941,76
72949,26
72968,17
72989,21
73056,55
73181,37
73184,234
73217,19
73272,25
73321,23
73396,40
73413,26
73414,46
73475,16
73486,28
73557,116
73578,35
73625,16
73638,39
73688,25
73729,16
73736,16
73749,17
73764,16
73777,25
73794,210
73797,16
73799,17
73863,109
73899,20
73913,50
74072,21
74086,22
74095,50
74106,55
74143,35
74190,36
74192,49
74216,19
74241,23
74259,280
74260,27
74279,47
74284,41
74328,38
74381,22
74402,103
74403,27
74404,24
74432,16
74455,22
74488,50
74526,19
74539,6574
74548,235
74557,139
74613,17
74624,25
74680,28
74699,2896
74793,25
74802,52
74809,24
74810,42
74833,33
75005,81
75044,30
75067,16
75068,17
75131,19
75178,190
75224,44
75233,19
75291,127
75294,35
75488,179
75489,50
75514,51
75532,38
75554,81
75559,73
75591,20
75599,18
75637,24
75638,45
75670,17
75676,72
75712,139
75774,28
75782,16
75800,22
75803,21
75814,26
75882,20
75956,18
75958,72
76052,19
76072,23
76121,19
76122,47
76138,49
76155,130
76173,90
76174,29
76198,19
76250,48
76301,22
76402,17
76426,68
76433,119
76489,31
76509,25
76528,33
76570,97
76804,25
76840,32
76853,30
76907,29
76916,25
76964,93
76987,24
77013,22
77057,19
77069,1670
77102,29
77127,26
77147,31
77242,18
77266,82
77373,27
77381,26
77384,72
77410,21
77440,22
77441,29
77451,21
77462,16
77471,30
77483,35
77508,16
77514,19
77515,16
77526,17
77527,20
77632,45
77656,51
77659,17
77673,76
77739,21
77747,47
77813,16
77883,651
77895,23
77940,26
77944,17
77978,68
77983,44
78019,28
78047,20
78078,28
78090,18
78118,26
78180,73
78282,19
78354,21
78356,17
78379,22
78382,43
78393,18
78413,21
78416,37
78575,20
78678,57
78700,31
78723,35
78725,16
78758,21
78783,22
78808,27
78827,56
78844,73
78909,18
78920,44
79024,32
79029,16
79054,17
79061,18
79063,43
79064,27
79079,51
79098,28
79136,42
79282,18
79293,32
79330,33
79368,31
79406,35
79551,24
79580,24
79634,21
79667,26
79693,21
79703,17
79788,49
79789,28
79805,140
79807,52
79916,19
79928,28
79933,187
79965,18
79979,20
80024,39
80050,38
80079,20
80108,22
80118,17
80145,19
80219,23
80257,26
80280,21
80319,146
80320,19
80399,23
80407,28
80429,34
80490,18
80524,42
80543,29
80566,18
80590,26
80593,48
80671,48
80732,36
80764,162
80775,20
80810,51
80838,18
80839,20
80842,21
80843,89
80928,41
81003,23
81109,30
81111,17
81183,297
81223,72
81234,23
81250,121
81322,118
81360,27
81389,32
81418,21
81446,29
81496,28
81520,1845
81527,16
81569,55
81579,69
81621,17
81699,18
81709,50
81717,19
81746,24
81826,31
81828,17
81856,24
81857,20
81859,21
81959,29
81976,337
82013,68
82050,25
82065,18
82088,40
82102,238
82138,37
82178,45
82276,21
82286,42
82302,54
82308,18
82408,58
82470,137
82486,350
82509,17
82518,19
82543,17
82553,21
82565,17
82715,19
82763,23
82849,24
82862,43
82922,19
83008,24
83019,24
83023,41
83026,19
83066,95
83100,43
83204,25
83242,25
83261,30
83276,39
83441,34
83480,23
83494,28
83497,244
83514,17
83519,49
83555,31
83577,40
83588,34
83619,20
83680,16
83694,18
83719,20
83754,35
83807,25
83867,241
83918,248
83919,16
83961,18
83974,16
83990,20
83996,27
84061,26
84100,45
84101,141
84102,21
84103,18
84130,26
84172,223
84177,42
84178,36
84239,22
84339,19
84352,19
84403,71
84417,321
84437,28
84495,89
84504,16
84560,17
84686,31
84743,27
84773,25
84776,71
84818,21
84948,27
85028,40
85039,145
85043,99
85054,30
85069,19
85077,57
85078,138
85096,816
85097,56
85179,20
85242,29
85266,41
85315,31
85340,18
85364,30
85383,130
85529,23
85530,52
85533,25
85552,24
85763,21
85799,116
85804,35
85884,26
85936,37
85982,17
86006,50
86075,23
86104,19
86128,20
86139,25
86164,16
86212,24
86221,22
86237,16
86240,51
86246,40
86250,18
86254,27
86280,31
86282,441
86320,17
86332,17
86346,20
86370,67
86450,33
86453,26
86475,44
86546,18
86563,117
86565,27
86570,22
86596,193
86620,206
86624,124
86648,32
86664,17
86702,18
86808,16
86824,21
86845,112
86858,33
86982,32
87040,22
87047,17
87050,25
87069,39
87086,66
87091,73
87118,66
87281,21
87313,59
87338,33
87357,47
87469,109
87491,18
87574,16
87583,21
87622,27
87627,108
87642,20
87643,97
87710,28
87718,34
87723,16
87766,40
87832,36
87850,18
87864,42
87879,27
87894,73
87915,26
87922,74
87923,109
87967,60
88003,17
88035,17
88050,95
88066,50
88129,17
88214,39
88232,16
88357,16
88370,21
88445,27
88468,17
88490,21
88516,29
88533,28
88575,23
88610,18
88677,42
88739,18
88755,16
88762,375
88764,155
88819,127
88831,70
88837,34
88875,17
88894,29
88960,62
88982,30
89042,27
89049,18
89105,28
89130,18
89166,56
89220,27
89254,23
89284,42
89289,139
89371,35
89439,23
89465,37
89513,397
89556,36
89579,38
89580,41
89594,16
89604,22
89607,22
89612,58
89614,24
89626,123
89642,52
89648,23
89697,71
89726,16
89735,19
89749,34
89769,45
89813,25
89825,24
89871,85
89883,36
89894,34
89938,20
89942,23
90067,22
90075,53
90171,143
90218,58
90293,62
90304,16
90316,29
90442,19
90651,59
90654,62
90677,68
90717,51
90744,22
90762,17
90823,41
