arrival_time,job_size
840040,173
840057,24
840101,40
840168,21
840174,30
840219,60
840234,27
840236,139
840270,31
840380,34
840387,187
840401,83
840454,119
840507,29
840580,24
840588,153
840613,85
840618,45
840667,385
840702,53
840703,110
840704,171
840736,39
840761,22
840785,21
840852,29
840887,27
840909,52
840918,51
840990,331
840993,127
841000,25
841084,31
841101,22
841207,31
841255,136
841299,21
841339,310
841371,406
841431,136
841441,395
841492,186
841551,46
841614,55
841623,38
841624,35
841633,80
841677,74
841827,51
841847,37
841863,130
841867,61
841908,42
841963,241
841983,228
841991,42
842089,31
842090,93
842093,21
842227,43
842251,27
842264,393
842269,21
842345,170
842351,24
842390,21
842416,54
842442,198
842453,26
842514,27
842534,122
842689,21
842740,23
842779,83
842825,47
842870,43
842875,23
842905,26
842932,22
842937,34
842962,24
842967,24
843056,48
843178,83
843284,62
843330,24
843402,22
843406,851
843430,35
843444,119
843461,26
843527,113
843538,25
843593,72
843660,34
843700,124
843748,42
843780,332
843791,21
843850,29
843853,100
843905,27
843906,94
843908,36
843915,342
843923,39
843958,24
843961,24
844019,29
844061,22
844115,45
844164,21
844376,98
844413,25
844455,50
844457,38
844492,70
844716,60
844842,36
844890,31
844892,60
844960,70
844987,21
845001,26
845120,56
845187,34
845188,22
845203,29
845223,691
845228,68
845233,39
845283,61
845311,314
845363,45
845444,33
845460,54
845472,46
845513,598
845536,21
845539,73
845553,26
845575,22
845656,23
845744,86
845773,38
845813,30
845853,23
845875,416
845903,46
845958,112
846045,29
846049,32
846110,45
846140,22
846335,32
846355,23
846415,33
846437,64
846461,49
846463,40
846465,23
846502,45
846680,274
846773,37
846807,62
846811,39
846838,108
846910,52
846955,206
846974,34
846983,28
847037,34
847063,21
847081,59
847153,88
847182,37
847196,27
847213,93
847234,25
847334,43
847356,144
847388,32
847433,25
847435,33
847437,29
847441,140
847507,61
847529,24
847530,38
847701,70
847746,239
847828,32
847903,944
847941,23
847943,52
847982,204
847993,21
848003,23
848004,37
848016,20
848068,38
848078,35
848195,32
848203,34
848255,69
848293,28
848338,198
848435,87
848449,21
848587,26
848611,845
848698,83
848838,98
848841,25
848886,36
848902,99
848915,33
848921,60
848980,169
849008,324
849028,21
849041,603
849086,33
849096,120
849127,285
849144,22
849164,24
849165,38
849183,47
849246,24
849256,33
849270,968
849299,41
849301,530
849304,115
849443,35
849475,22
849503,25
849584,45
849587,37
849613,47
849630,77
849668,59
849680,51
849714,35
849730,34
849737,49
849738,28
849951,53
850039,59
850043,132
850066,22
850114,88
850131,108
850232,21
850264,43
850486,43
850497,23
850551,20
850555,36
850577,32
850585,3310
850704,21
850737,47
850852,20
850864,21
850885,486
850923,37
850938,32
850943,46
851060,27
851063,64
851141,22
851155,33
851156,752
851162,204
851173,125
851181,148
851189,43
851236,39
851252,31
851256,20
851302,77
851401,25
851422,40
851427,59
851490,26
851537,96
851572,30
851576,24
851617,41
851645,20
851650,77
851651,23
851737,32
851742,35
851750,104
851803,94
851837,51
851907,20
851963,32
851967,285
852023,22
852166,22
852210,104
852296,54
852346,30
852350,49
852352,31
852363,33
852397,94
852439,139
852455,242
852546,25
852572,158
852594,35
852647,21
852663,26
852677,22
852681,389
852694,65
852714,127
852734,21
852745,39
852812,31
852912,81
852923,24
852926,42
852961,22
852964,31
852970,1139
852980,23
853011,32
853062,55
853088,54
853094,39
853174,54
853281,538
853464,28
853501,109
853593,105
853615,57
853666,26
853683,107
853699,52
853759,24
853805,20
853951,22
853974,22
853998,23
854056,144
854223,42
854239,232
854324,55
854421,26
854445,266
854462,24
854478,38
854561,205
854563,41
854567,32
854574,21
854653,24
854673,64
854702,89
854708,41
854734,37
854779,136
854858,22
854859,28
854926,85
854953,31
854960,92
854978,21
855063,20
855143,31
855222,54
855266,53
855375,33
855405,66
855425,21
855426,225
855438,29
855479,66
855484,150
855510,141
855557,67
855573,52
855604,38
855653,26
855678,31
855732,202
855741,505
855754,98
855782,62
855937,50
855955,804
856038,306
856048,33
856050,22
856162,457
856181,33
856182,24
856232,27
856263,33
856278,36
856313,42
856361,46
856374,283
856389,39
856417,22
856433,173
856437,71
856456,43
856478,47
856479,49
856484,24
856541,22
856643,31
856683,20
856751,47
856771,52
856776,56
856823,21
856842,44
856900,21
856929,24
856936,283
856937,25
856992,26
856999,35
857003,30
857008,215
857017,39
857053,199
857107,68
857128,148
857373,29
857508,32
857584,33
857598,31
857615,39
857625,2951
857638,41
857643,38
857666,23
857829,26
857873,50
857874,94
857909,22
857961,20
858010,21
858037,21
858098,75
858113,24
858116,80
858147,196
858161,21
858249,77
858318,24
858322,36
858346,87
858365,23
858368,72
858380,87
858423,39
858460,80
858473,26
858517,24
858532,317
858537,73
858544,47
858564,21
858608,607
858633,37
858654,23
858655,32
858677,38
858694,24
858737,224
858800,58
858846,32
858901,50
858922,34
858950,60
858954,27
859022,51
859091,29
859106,37
859115,30
859153,306
859188,61
859258,22
859262,140
859265,24
859438,38
859459,454
859491,119
859523,103
859528,32
859574,42
859611,33
859740,64
859741,37
859769,43
859838,23
859869,27
859917,39
860000,22
860002,39
860053,31
860103,38
860124,21
860136,20
860148,45
860152,28
860236,25
860237,33
860245,107
860268,251
860280,46
860335,21
860336,152
860376,21
860431,27
860479,26
860542,35
860561,41
860595,114
860685,127
860738,23
860758,24
860765,67
860843,33
860860,40
860916,20
860933,115
861075,215
861186,33
861202,39
861298,240
861314,39
861385,118
861429,95
861486,344
861497,63
861643,25
861684,147
861693,36
861744,50
861745,23
861769,25
861850,519
861891,49
861964,33
861990,67
862000,51
862022,112
862033,196
862216,282
862220,87
862334,22
862414,42
862468,43
862539,26
862559,35
862571,22
862596,24
862769,21
862780,54
862824,788
862827,22
862891,120
862916,31
863010,3962
863033,63
863072,27
863152,21
863221,30
863242,32
863261,31
863279,36
863327,32
863333,60
863337,25
863367,26
863507,57
863509,43
863518,35
863542,23
863573,50
863604,44
863656,43
863695,80
863728,36
863742,24
863806,22
863818,52
863851,49
863942,32
863949,37
863966,25
863968,31
864010,35
864016,21
864019,119
864024,25
864067,31
864095,71
864101,267
864228,42
864243,104
864245,37
864278,27
864347,74
864351,40
864363,44
864379,28
864381,63
864392,33
864487,53
864493,46
864499,24
864584,145
864597,24
864668,33
864673,23
864736,214
864823,46
864827,225
864855,44
864907,145
864920,20
864937,22
865001,25
865060,52
865079,41
865082,42
865162,318
865263,38
865307,28
865327,27
865359,28
865454,21
865496,21
865532,94
865656,26
865666,38
865708,68
865780,184
865792,21
865836,36
865861,21
865876,50
865882,37
865895,21
865981,26
865988,182
866018,29
866114,126
866156,24
866171,23
866180,122
866181,29
866210,21
866213,45
866224,53
866261,43
866293,31
866332,125
866391,25
866492,22
866514,87
866517,32
866520,28
866579,52
866581,26
866590,2156
866599,110
866706,76
866806,25
866851,80
866894,107
866932,23
866946,21
867052,26
867121,35
867122,31
867187,36
867188,31
867236,133
867254,21
867327,506
867357,66
867397,25
867439,22
867446,26
867452,73
867492,61
867493,56
867520,23
867533,70
867562,23
867563,35
867567,47
867636,94
867637,110
867658,577
867688,70
867709,34
867717,26
867739,65
867800,51
867801,25
868007,67
868014,21
868043,27
868069,29
868139,33
868155,27
868156,62
868182,47
868221,24
868224,23
868319,29
868364,29
868375,82
868467,46
868477,116
868489,549
868522,23
868572,89
868592,52
868616,82
868623,104
868632,22
868653,47
868722,755
868796,28
868852,239
868885,46
868887,27
868903,32
868911,219
868913,70
868988,21
869066,20
869121,29
869145,24
869153,69
869162,32
869200,39
869201,26
869266,32
869286,57
869315,82
869378,43
869464,22
869495,57
869532,34
869534,41
869690,76
869727,81
869772,160
869941,137
869975,464
869976,26
869991,26
870021,41
870081,171
870152,27
870236,291
870383,25
870420,49
870455,47
870469,32
870494,23
870495,83
870554,46
870582,107
870604,31
870615,67
870647,35
870652,59
870666,88
870680,32
870756,33
870902,46
870909,22
870926,30
870996,35
871030,23
871034,21
871114,222
871184,20
871217,85
871219,37
871261,25
871345,43
871443,24
871466,22
871469,27
871474,33
871489,31
871538,20
871584,27
871595,23
871653,30
871654,23
871731,40
871735,171
871751,114
871784,32
871787,71
871821,26
871840,27
871846,21
871848,21
871905,53
871937,116
871959,39
871975,24
871990,21
872028,42
872126,24
872161,22
872252,65
872286,43
872299,430
872396,20
872490,32
872581,22
872604,24
872610,82
872652,36
872699,41
872742,80
872851,26
872881,59
873154,210
873174,58
873338,45
873363,38
873429,59
873449,26
873558,22
873565,38
873588,110
873639,38
873641,25
873651,30
873714,25
873771,24
873799,28
873830,26
873851,23
873876,50
873904,88
873966,27
874089,22
874103,47
874108,30
874123,23
874158,52
874184,25
874187,21
874216,27
874219,39
874253,32
874260,86
874261,25
874318,58
874347,37
874355,67
874359,23
874427,831
874496,639
874499,26
874526,21
874604,40
874644,1628
874676,1660
874747,35
874750,26
874779,40
874818,110
874824,38
874843,76
874855,32
874856,24
874863,20
874901,37
874965,72
874968,26
874996,39
875024,36
875048,61
875091,142
875171,50
875268,23
875329,121
875406,29
875413,51
875429,30
875432,222
875453,165
875488,52
875566,36
875576,28
875592,67
875602,62
875615,177
875686,31
875718,30
875750,21
875765,22
875777,34
875802,24
875819,28
875836,44
875864,39
875879,22
875907,62
875922,99
875940,197
875967,22
875979,41
875980,38
875986,571
876042,31
876053,28
876065,54
876168,56
876197,240
876212,53
876458,41
876460,46
876515,31
876529,39
876556,22
876570,49
876582,21
876637,29
876677,1456
876696,36
876734,24
876745,24
876751,22
876786,79
876789,679
876831,65
876844,29
876995,44
876999,43
877005,516
877019,28
877087,29
877093,33
877097,21
877130,21
877194,35
877205,22
877236,20
877247,95
877299,23
877329,63
877331,25
877341,141
877433,63
877465,22
877466,26
877477,26
877487,36
877510,182
877512,64
877516,96
877542,63
877669,28
877743,42
877759,35
877793,80
877833,123
877866,70
877878,163
877960,91
877991,22
878048,34
878051,95
878149,35
878157,64
878216,47
878224,76
878254,24
878266,33
878314,71
878355,150
878399,27
878407,26
878416,25
878432,32
878435,24
878496,53
878506,133
878507,26
878551,280
878661,20
878693,25
878813,24
878833,24
878858,26
878873,46
878877,32
878895,296
878898,32
878909,69
878936,44
878951,29
879026,25
879096,25
879121,25
879141,22
879174,54
879230,54
879245,43
879351,21
879427,33
879431,27
879485,34
879489,25
879503,20
879504,42
879623,354
879662,102
879696,30
879856,20
879889,23
879967,40
879970,40
879984,27
880015,35
880117,25
880191,22
880211,26
880248,68
880254,21
880280,95
880281,130
880304,22
880313,23
880394,23
880620,21
880662,55
880665,202
880691,27
880767,53
880826,26
880904,230
880926,23
881019,236
881052,59
881074,39
881092,36
881097,23
881162,61
881166,32
881238,360
881263,77
881283,35
881295,44
881303,544
881333,57
881366,37
881386,29
881397,22
881438,80
881538,43
881593,333
881610,22
881611,53
881716,58
881739,43
881818,160
881831,20
881839,23
881919,24
881926,49
881936,20
881982,39
882039,27
882058,71
882078,64
882090,25
882091,119
882102,82
882195,25
882207,39
882232,21
882364,22
882399,51
882425,72
882427,23
882466,33
882470,26
882503,24
882564,159
882603,1198
882680,99
882705,24
882716,112
882771,21
882833,26
882851,29
882868,21
882907,25
882908,765
882915,156
882942,45
882985,41
882987,21
882989,72
882990,134
883017,267
883079,92
883228,34
883262,28
883280,23
883372,145
883378,22
883401,67
883417,35
883420,26
883428,28
883466,30
883470,31
883509,57
883535,44
883700,729
883725,67
883731,21
883820,58
883845,47
883883,20
883886,45
883910,21
883923,21
883937,44
883946,28
883994,105
884026,59
884058,375
884079,32
884128,47
884177,86
884197,86
884254,42
884288,252
884314,44
884316,35
884326,78
884328,118
884360,28
884363,140
884368,30
884396,24
884398,22
884428,298
884472,49
884521,49
884540,23
884543,464
884558,40
884562,49
884571,64
884596,24
884608,52
884653,267
884660,41
884695,21
884759,23
884866,33
884884,24
884977,22
885008,21
885017,23
885044,68
885064,30
885086,45
885131,60
885160,190
885174,35
885277,27
885428,92
885431,35
885442,45
885456,48
885465,27
885629,45
885697,34
885757,26
885796,58
885841,64
885861,90
885878,228
885900,23
885901,21
885937,24
885940,24
886192,49
886208,43
886283,31
886326,186
886387,37
886448,46
886457,29
886461,31
886536,34
886577,22
886683,23
886714,39
886723,28
886797,93
886885,37
886915,46
886933,23
886936,36
886949,31
887049,38
887056,31
887142,24
887198,62
887226,75
887235,28
887276,63
887290,27
887294,21
887409,22
887424,24
887529,76
887592,22
887598,29
887604,33
887605,105
887608,243
887617,27
887711,81
887714,33
887715,22
887723,31
887724,96
887725,64
887805,26
887840,58
887908,23
887916,31
888052,28
888096,50
888113,80
888161,39
888198,21
888377,33
888425,148
888538,30
888567,31
888594,27
888614,37
888639,24
888735,40
888921,158
888931,24
888942,31
889083,44
889179,37
889198,29
889215,31
889240,79
889280,24
889334,23
889346,30
889349,341
889426,74
889427,21
889446,56
889449,21
889471,21
889474,21
889521,32
889551,41
889583,129
889678,48
889718,26
889754,22
889826,30
889881,43
890005,83
890017,56
890021,46
890110,81
890143,90
890163,23
890234,29
890259,705
890260,36
890268,37
890338,1586
890340,20
890414,37
890433,213
890459,64
890483,25
890490,67
890512,30
890517,34
890520,36
890570,54
890609,60
890625,36
890700,84
890735,242
890763,84
890788,840
890802,148
890932,311
890940,226
890942,47
891023,63
891082,33
891111,29
891141,110
891145,29
891172,24
891313,91
891342,41
891364,33
891400,76
891428,33
891440,41
891475,31
891562,49
891661,28
891708,35
891719,51
891781,22
891811,25
891823,209
891829,25
891910,25
891988,47
892046,406
892063,140
892084,45
892141,39
892179,27
892204,21
892240,21
892264,32
892296,22
892311,264
892366,72
892385,20
892449,577
892497,36
892508,21
892552,29
892570,51
892578,29
892589,38
892592,23
892613,159
892657,38
892704,43
892716,23
892722,32
892775,29
892837,24
892945,27
892952,71
893034,248
893052,25
893073,41
893081,263
893095,41
893096,42
893139,152
893148,32
893165,22
893205,27
893252,26
893281,72
893322,59
893338,64
893364,74
893411,39
893424,45
893459,74
893471,21
893513,63
893558,21
893595,54
893652,97
893738,27
893777,24
893833,27
893842,76
893844,47
893872,121
893939,27
893997,35
894024,30
894092,74
894093,21
894120,27
894136,23
894194,31
894200,51
894213,53
894307,26
894309,21
894314,38
894345,24
894352,182
894415,33
894538,26
894556,76
894633,33
894715,68
894771,268
894787,177
894849,26
894902,34
894925,66
894930,46
894983,94
895007,39
895048,290
895103,29
895168,27
895214,48
895274,70
895290,95
895324,742
895351,28
895368,29
895374,46
895387,23
895518,880
895553,31
895566,28
895567,39
895576,23
895602,40
895702,139
895774,40
895780,40
895787,222
895814,55
895816,46
895817,25
895855,56
895890,27
895932,144
895936,39
895951,35
895977,61
895994,207
896004,24
896056,22
896099,215
896139,1761
896180,350
896208,36
896217,35
896244,34
896265,127
896357,93
896404,35
896405,43
896436,72
896468,56
896476,38
896498,26
896524,37
896564,21
896615,22
896673,38
896712,36
896728,50
896744,21
896806,28
896812,279
896860,40
896897,32
896903,23
896950,23
896965,46
896986,354
896994,23
897026,46
897147,71
897157,53
897214,22
897221,23
897530,118
897536,27
897644,31
897661,523
897699,70
897719,51
897760,718
897814,61
897815,34
897843,23
897888,39
897957,22
897991,493
898010,55
898175,27
898182,95
898198,394
898226,23
898240,26
898251,27
898341,22
898362,240
898365,108
898441,29
898454,36
898473,55
898497,54
898596,23
898609,30
898682,48
898694,32
898730,318
898811,30
898826,25
898905,26
898926,49
898937,58
898963,76
899018,39
899031,26
899037,415
899099,25
899171,21
899229,34
899274,55
899319,37
899330,30
899334,21
899348,30
899362,23
899439,854
899459,37
899462,33
899468,44
899487,26
899489,36
899503,22
899508,32
899548,26
899554,29
899588,27
899619,30
899740,23
899760,39
899864,46
899878,233
899899,485
899952,53
900052,32
900067,91
900139,37
900188,22
900262,75
900351,44
900381,52
900431,24
900443,60
900455,44
900470,129
900490,35
900503,170
900531,30
900545,38
900561,30
900633,24
900884,32
901000,105
901025,52
901072,24
901110,337
901117,26
901179,39
901181,31
901208,30
901216,22
901224,46
901260,50
901261,138
901264,40
901274,22
901294,54
901320,28
901398,24
901433,64
901464,26
901563,76
901632,21
901690,65
901752,54
901826,23
901861,620
901907,23
901919,28
901936,44
901962,22
901997,31
902018,26
902046,201
902059,30
902107,28
902143,35
902167,29
902177,31
902245,34
902313,47
902349,505
902426,45
902429,32
902469,30
902512,38
902637,47
902646,52
902698,24
902726,39
902853,53
902873,34
902925,41
902936,67
902942,28
902943,182
902956,61
902995,21
902996,33
903033,22
903086,147
903087,59
903140,29
903149,66
903193,29
903196,21
903261,23
903286,38
903324,72
903354,99
903395,46
903399,62
903407,58
903428,31
903437,23
903443,26
903571,25
903581,114
903640,31
903673,25
903709,64
903752,46
903802,156
903884,28
903901,31
904042,26
904066,37
904104,34
904108,33
904139,49
904261,22
904263,55
904352,98
904378,30
904408,135
904453,338
904470,22
904520,40
904676,98
904726,51
904743,30
904744,35
904763,21
904830,90
904832,24
904865,41
904889,45
904987,23
905008,38
905106,26
905148,91
905154,39
905226,27
905248,36
905266,57
905267,57
905316,22
905355,32
905387,23
905572,37
905632,40
905660,29
905676,93
905757,41
905894,71
905896,72
905974,20
905976,86
906007,50
906072,34
906159,28
906170,24
906201,27
906315,39
906319,28
906332,406
906344,21
906345,23
906347,26
906383,272
906688,22
906715,23
906764,23
906778,48
906836,62
906847,51
906880,40
906958,26
906968,75
907011,142
907041,50
907053,70
907141,42
907179,27
907191,33
907219,45
907353,22
907407,38
907431,21
907556,35
907557,87
907648,204
907736,61
907814,279
907957,74
907962,24
908006,21
908019,43
908020,57
908033,20
908051,25
908192,39
908211,37
908214,58
908227,32
908239,27
908268,173
908351,26
908392,33
908453,22
908509,145
908639,79
908687,29
908714,52
908784,53
908884,66
908935,90
908954,22
908956,28
909000,66
909065,39
909125,22
909136,23
909142,37
909198,275
909239,21
909397,37
909408,21
909507,33
909646,47
909679,46
909716,29
909733,33
909759,101
909818,111
909835,144
909867,33
909877,23
909892,21
909897,46
909903,35
909917,25
909935,45
909989,38
910045,36
910050,31
910084,26
910107,131
910111,375
910119,103
910136,30
910161,32
910187,55
910247,33
910264,286
910299,28
910336,32
910407,43
910443,195
910546,121
910568,33
910576,1022
910590,28
910642,84
910653,29
910654,21
910685,22
910688,24
910746,47
910756,29
910767,3489
910776,50
910793,23
910825,25
910932,34
910961,24
910993,25
911000,36
911028,27
911052,34
911192,21
911210,48
911313,60
911316,24
911367,22
911386,31
911391,75
911403,25
911422,338
911438,23
911507,22
911511,26
911687,47
911702,22
911735,26
911746,40
911811,150
911814,22
911845,25
911960,28
912043,20
912045,192
912065,28
912090,25
912133,21
912174,24
912230,41
912242,24
912265,26
912266,24
912315,25
912381,41
912386,116
912508,37
912517,305
912590,42
912597,22
912619,43
912635,20
912669,88
912670,32
912680,25
912795,73
912963,54
913015,114
913016,20
913122,164
913207,33
913236,23
913337,371
913422,42
913453,152
913466,25
913537,233
913565,43
913592,22
913673,29
913819,162
913851,25
913870,30
913910,53
913927,166
913940,76
913947,21
913982,28
914020,21
914103,85
914149,117
914193,25
914241,98
914263,23
914316,157
914345,69
914374,25
914379,57
914407,138
914440,127
914442,96
914521,22
914537,373
914563,31
914761,27
914769,38
914782,53
914812,67
914827,23
914878,59
914914,21
914924,124
914939,71
914940,100
914959,45
914992,67
915032,36
915149,23
915156,21
915163,24
915166,530
915205,26
915206,24
915273,22
915290,72
915293,67
915322,91
915335,28
915345,31
915354,204
915370,99
915377,27
915418,22
915419,146
915527,156
915539,20
915594,26
915695,66
915741,38
915871,47
915874,21
915919,24
915931,40
915969,23
915992,114
916000,130
916015,24
916056,24
916120,38
916136,30
916164,57
916275,149
916277,28
916282,22
916352,36
916394,26
916524,33
916539,22
916541,39
916557,33
916585,333
916712,186
916754,73
916810,48
916814,40
916836,59
916868,79
916943,33
916978,32
917002,36
917056,23
917218,116
917379,73
917401,43
917433,165
917473,31
917487,71
917569,21
917627,58
917645,96
917667,409
917678,25
917684,23
917705,52
917716,25
917804,74
917826,27
917834,41
917868,27
917896,47
917941,68
917942,40
918012,57
918015,67
918068,77
918111,106
918166,91
918243,104
918258,67
918283,27
918327,28
918341,38
918395,37
918407,27
918417,36
918419,38
918420,21
918469,129
918571,98
918585,281
918625,284
918782,58
918856,22
918889,28
918905,43
918923,105
918925,51
918959,20
919048,27
919112,208
919114,64
919173,33
919307,36
919336,26
919339,33
919368,74
919415,26
919453,23
919492,56
919591,26
919592,24
919610,54
919621,44
919660,33
919839,21
919840,39
919921,27
919944,34
919976,65
919996,20
920049,56
920061,23
920070,36
920147,87
920186,37
920264,20
920336,22
920343,26
920579,51
920596,25
920623,97
920624,28
920625,40
920713,87
920762,27
920774,28
920908,67
920968,72
920972,75
920983,24
920992,30
921017,56
921090,23
921144,101
921147,36
921151,24
921199,25
921204,24
921210,25
921241,83
921290,22
921294,31
921301,21
921362,481
921383,62
921384,72
921420,70
921421,25
921432,29
921439,410
921446,23
921455,46
921456,20
921484,30
921491,30
921504,2200
921506,36
921518,33
921529,62
921655,25
921670,32
921705,109
921714,41
921715,136
921723,31
921836,44
921916,198
921923,70
921942,57
922000,34
922008,40
922179,21
922213,27
922218,23
922249,143
922289,30
922314,107
922373,60
922378,713
922391,40
922473,41
922497,86
922615,69
922618,27
922688,57
922737,23
922871,136
922888,81
922898,27
922928,65
922932,59
922968,37
922987,23
923014,90
923107,93
923193,71
923237,48
923265,43
923326,23
923331,24
923374,40
923398,213
923403,86
923409,43
923510,30
923517,70
923541,110
923544,70
923596,899
923624,239
923627,37
923635,63
923694,85
923748,23
923751,25
923774,44
923779,27
923815,100
923836,132
923868,560
923947,249
924003,49
924011,22
924012,38
924045,49
924063,29
924092,38
924105,41
924172,21
924303,22
924359,42
924378,54
924429,34
924439,31
924488,22
924495,107
924513,56
924551,81
924597,86
924617,76
924632,35
924641,33
924672,29
924727,53
924737,26
924788,26
924843,44
924924,24
924959,55
924972,21
925058,28
925092,24
925109,26
925116,39
925133,21
925137,21
925211,22
925224,236
925230,145
925267,45
925347,37
925351,26
925376,285
925429,251
925430,42
925439,251
925454,21
925491,31
925502,40
925508,84
925536,24
925560,44
925561,178
925615,21
925721,73
925725,29
925816,27
925834,23
925839,29
925884,24
925931,71
925969,30
926001,400
926005,27
926042,25
926052,48
926059,31
926163,21
926180,39
926226,30
926231,22
926271,22
926273,24
926414,31
926421,136
926504,61
926518,21
926533,25
926572,215
926633,22
926636,26
926637,32
926641,125
926644,39
926677,45
926690,461
926777,40
926804,23
926906,22
926942,179
926976,149
927159,55
927221,90
927228,29
927263,42
927388,27
927397,39
927403,21
927430,31
927436,57
927442,26
927532,26
927572,54
927621,24
927642,23
927646,24
927708,26
927730,266
927742,32
927757,20
927762,212
927763,34
927774,262
927803,96
927856,23
927905,40
927928,20
928008,22
928040,40
928043,74
928058,100
928138,46
928203,21
928266,22
928269,23
928287,34
928404,22
928413,29
928414,98
928458,23
928546,24
928618,53
928652,28
928705,21
928731,23
928743,34
928747,40
928809,31
928853,59
928854,22
928866,34
928924,22
928934,29
929037,69
929068,45
929087,78
929101,31
929102,34
929112,35
929147,218
929183,253
929217,21
929270,86
929347,42
929369,62
929398,70
929399,71
929411,3351
929461,879
929523,147
929525,1146
929527,41
929556,78
929667,93
929668,182
929692,24
929761,22
929778,23
929809,27
929833,20
929852,98
929878,112
929935,29
929990,255
929991,164
930012,75
930015,38
930047,32
930076,103
930085,20
930106,26
930110,58
930137,31
930138,32
930165,50
930170,64
930175,36
930201,24
930211,26
930284,54
930360,27
930405,22
930422,281
930448,46
930463,35
930472,175
930483,28
930489,26
930546,33
930547,51
930589,91
930590,46
930608,118
930621,50
930622,82
930652,56
930676,30
930714,28
930732,21
930783,61
930803,59
930807,42
930858,36
930884,35
931013,28
931044,46
931092,30
931219,34
931294,33
931369,321
931472,86
931483,49
931500,22
931524,64
931635,62
931657,48
931663,20
931692,73
931717,51
931720,86
931831,357
931875,54
931900,71
931921,21
931955,29
931961,38
931978,21
931995,38
931999,132
932006,37
932034,39
932065,64
932108,83
932124,33
932138,35
932139,20
932243,20
932311,36
932388,385
932451,27
932492,87
932509,27
932525,44
932526,82
932564,23
932606,22
932625,148
932655,25
932697,37
932717,24
932797,27
932801,39
932832,26
932834,27
932927,22
932945,57
932983,51
933021,39
933046,52
933158,102
933163,34
933239,21
933312,54
933355,34
933465,25
933528,58
933567,30
933575,109
933640,22
933700,23
933880,42
933899,852
933900,40
933901,24
933972,33
933985,25
933997,88
934053,23
934078,37
934124,26
934155,22
934182,25
934216,109
934237,41
934259,49
934364,22
934366,45
934367,82
934392,404
934508,41
934536,78
934581,106
934631,52
934646,26
934691,152
934735,51
934794,44
934851,31
934904,70
934950,42
934962,39
934982,29
934998,20
935005,21
935033,64
935090,33
935095,79
935114,20
935115,24
935132,41
935160,63
935198,30
935215,50
935264,30
935456,51
935457,60
935476,26
935506,36
935523,37
935555,24
935574,115
935607,37
935612,23
935628,45
935663,23
935678,79
935781,315
935805,701
935818,105
935928,34
935929,43
935931,36
935943,24
935977,34
936037,70
936114,31
936124,70
936126,41
936151,22
936181,32
936200,61
936226,38
936262,25
936286,28
936309,23
936337,54
936346,29
936395,439
936437,95
936438,33
936451,21
936478,130
936528,38
936669,21
936727,95
936766,197
936787,20
936818,26
936934,24
936973,64
936985,35
937006,23
937027,68
937049,62
937065,402
937070,31
937074,26
937090,22
937120,39
937153,35
937155,36
937179,104
937193,22
937211,56
937212,24
937229,147
937300,29
937320,33
937325,80
937358,27
937404,23
937414,107
937445,41
937456,126
937457,92
937460,50
937477,38
937494,152
937534,92
937540,91
937582,39
937619,28
937689,76
937722,50
937823,49
937872,837
937874,44
937878,22
937888,2904
937892,20
937974,28
938027,382
938033,26
938094,81
938102,270
938155,28
938156,254
938181,23
938240,75
938261,27
938291,24
938353,53
938356,24
938370,77
938373,21
938393,30
938416,29
938474,65
938549,27
938558,26
938583,1355
938678,23
938708,22
938747,87
938838,24
938852,28
938865,444
938990,34
939013,31
939032,100
939133,22
939159,88
939247,80
939272,86
939301,22
939304,68
939315,22
939349,92
939369,74
939377,21
939383,60
939391,106
939430,34
939453,26
939622,21
939678,41
939778,94
939813,68
939848,503
939868,136
939876,38
939878,26
939931,30
940008,28
940022,28
940025,302
940056,22
940090,129
940146,37
940166,28
940171,66
940172,30
940211,39
940260,36
940342,74
940432,129
940436,45
940474,27
940483,50
940562,48
940586,23
940665,151
940682,30
940686,72
940820,64
940966,56
940985,125
940990,37
941095,50
941203,84
941334,35
941338,58
941393,24
941416,168
941433,154
941491,36
941508,25
941563,76
941568,26
941579,60
941679,79
941737,57
941779,51
941898,27
941923,237
941930,32
941943,24
941987,24
942220,23
942233,34
942303,57
942314,51
942315,23
942341,74
942371,29
942480,148
942540,31
942567,24
942642,20
942703,24
942704,71
942740,59
942742,222
942863,94
942881,62
942884,282
942944,95
943008,25
943021,28
943043,22
943160,22
943183,28
943227,28
943238,124
943263,29
943278,352
943308,100
943317,48
943319,57
943405,82
943407,41
943454,929
943474,36
943491,28
943505,24
943522,21
943541,23
943547,21
943560,21
943561,96
943611,30
943612,26
943665,21
943670,69
943674,35
943747,62
943816,22
943872,144
943887,21
943924,72
943952,38
943963,38
944195,26
944215,22
944273,40
944325,320
944343,82
944350,74
944360,31
944388,52
944419,49
944464,59
944477,39
944495,30
944500,26
944519,50
944546,63
944569,49
944617,35
944642,22
944643,65
944650,44
944715,22
944727,24
944800,103
944815,555
944953,52
944971,43
944993,165
945008,48
945017,22
945049,115
945067,23
945192,35
945228,41
945231,26
945241,21
945343,42
945366,1549
945399,34
945422,71
945460,87
945475,47
945476,832
945485,31
945493,43
945527,90
945536,22
945545,26
945577,22
945601,24
945628,59
945640,70
945644,28
945653,1211
945681,21
945705,26
945706,201
945830,35
945883,145
945914,22
945929,430
945935,263
945994,242
946008,69
946031,23
946045,25
946103,26
946149,32
946152,453
946153,41
946193,28
