arrival_time,job_size
822590,15
822601,1046
822621,15
822675,18
822710,42
822733,43
822741,104
822794,309
822825,14
822831,42
822860,33
822866,16
822900,74
822940,24
822941,21
822977,66
823013,22
823077,33
823096,27
823126,96
823140,48
823161,16
823243,35
823244,526
823260,65
823359,204
823360,14
823372,25
823475,17
823527,100
823575,14
823627,16
823641,30
823647,18
823663,19
823682,35
823746,25
823761,19
823795,18
823992,19
824038,32
824071,214
824077,16
824085,25
824095,195
824101,30
824112,26
824134,48
824164,14
824179,25
824180,15
824185,162
824241,16
824253,71
824280,35
824385,17
824508,29
824616,14
824618,24
824662,155
824672,39
824698,35
824770,20
824852,35
824856,191
824870,26
824872,37
824941,70
824969,101
825021,20
825066,40
825117,67
825126,37
825172,16
825178,86
825222,99
825281,22
825310,15
825312,18
825317,47
825364,15
825411,31
825522,14
825545,14
825564,25
825608,16
825619,15
825620,28
825684,22
825761,17
825780,16
825803,39
825847,56
825864,23
825934,53
825958,40
826009,20
826018,19
826071,192
826123,27
826124,21
826190,59
826227,36
826253,336
826270,19
826277,181
826284,37
826288,16
826294,14
826296,17
826350,17
826374,17
826425,15
826456,15
826469,53
826478,19
826535,15
826564,19
826630,130
826638,14
826839,67
826852,15
826855,57
826878,24
826962,18
826986,19
827012,15
827040,176
827124,19
827180,14
827227,16
827276,14
827287,1031
827359,63
827440,18
827442,14
827465,344
827517,25
827584,26
827590,68
827631,16
827632,20
827684,15
827699,149
827706,22
827787,203
827793,25
827796,1510
827816,136
827824,866
827838,14
827864,62
827920,22
827924,21
827928,14
827930,22
827957,72
827961,21
827967,35
828066,17
828069,81
828074,29
828078,54
828095,24
828105,14
828133,690
828179,68
828249,16
828273,15
828285,16
828291,59
828434,23
828493,16
828510,36
828514,14
828525,18
828572,415
828591,24
828597,17
828599,14
828605,15
828637,28
828697,30
828719,19
828801,59
828843,17
828850,48
828886,21892
828966,516
828985,61
828988,19
829055,15
829132,39
829143,20
829226,14
829228,15
829229,80
829248,31
829285,34
829293,67
829305,36
829332,46
829356,15
829384,17
829400,16
829425,17
829522,15
829622,33
829661,14
829670,30
829684,35
829721,20
829750,37
829781,28
829786,22
829892,45
829915,199
829964,113
830101,15
830175,15
830210,47
830259,143
830298,15
830357,24
830404,105
830422,80
830455,95
830547,15
830645,17
830767,18
830770,24
830797,25
830843,29
830872,27
830919,25
830927,73
830964,17
831019,37
831036,15
831045,43
831051,145
831119,765
831133,164
831153,16
831169,18
831181,21
831195,18
831203,18
831241,21
831258,59
831302,16
831323,28
831379,31
831394,25
831410,38
831422,30
831514,20
831515,14
831524,19
831552,17
831563,71
831571,32
831591,15
831651,198
831763,36
831812,31
831856,23
831903,16
831907,2873
831928,29
831987,16
832030,64
832049,22
832054,15
832120,14
832135,50
832154,81
832169,15
832170,22
832180,17
832182,24
832187,14
832194,21
832215,125
832266,31
832301,142
832326,28
832335,32
832344,21
832348,17
832360,42
832483,41
832500,19
832511,63
832549,60
832610,19
832640,69
832726,59
832730,21
832763,31
832772,27
832804,16
832893,18
832938,19
832968,56
832990,15
833065,25
833123,37
833130,31
833241,22
833264,82
833310,18
833326,31
833367,37
833371,22
833382,188
833435,65
833494,25
833524,16
833532,22
833538,15
833584,17
833636,26
833667,16
833799,3402
833846,33
833865,182
833866,979
833911,54
833928,14
833943,36
834010,15
834104,20
834121,51
834171,99
834188,16
834195,38
834250,167
834300,16
834429,14
834455,30
834483,248
834496,16
834511,17
834524,43
834560,85
834664,15
834737,70
834743,75
834768,18
834809,29
834821,33
834852,17
834889,19
834909,43
834935,27
834961,15
834964,20
835022,67
835034,103
835047,40
835081,19
835092,16
835133,48
835182,55
835198,29
835213,118
835244,81
835323,217
835327,36
835368,22
835402,64
835437,65
835449,46
835450,24
835476,14
835492,26
835549,42
835561,69
835676,17
835683,18
835734,67
835784,19
835839,16
835852,21
836035,14
836056,23
836177,332
836208,24
836220,38
836244,15
836286,15
836440,27
836472,23
836480,44
836513,17
836515,14
836562,57
836588,104
836648,44543
836697,360
836709,29
836801,20
836826,91
836906,23
836980,15
836984,74
837013,32
837021,26
837135,121
837188,110
837207,65
837221,37
837227,33
837243,31
837267,15
837271,33
837279,14
837316,28
837345,58
837346,39
837351,30
837427,20
837477,17
837501,32
837516,29
837546,101
837571,77
837574,15
837616,2773
837645,38
837680,16
837715,17
837721,30
837723,19
837731,24
837746,60
837791,24
837805,16
837813,21
837856,194
837862,20
837954,16
837964,97
837979,28
838060,35
838149,19
838259,15
838314,105
838355,24
838428,15
838446,23
838449,15
838503,24
838512,24
838518,29
838551,24
838558,105
838573,59
838626,30
838639,113
838690,14
838698,15
838708,94
838766,155
838813,23
838814,78
838864,19
838882,20
838926,15
838951,17
838952,109
838997,19
839002,14
839099,24
839110,89
839127,17
839262,32
839309,70
839366,19
839378,27
839437,15
839438,67
839440,15
839461,17
839502,29
839592,22
839696,20
839759,18
839762,15
839772,24
839801,14
839942,15
839976,37
839991,25
839998,806
840048,61
840056,43
840088,14
840092,26
840132,108
840164,14
840173,65
840175,49
840210,37
840248,73
840354,15
840358,210
840364,14
840432,32
840438,21
840439,19
840456,18
840477,16
840578,19
840582,191
840589,14
840681,35
840717,14
840725,44
840738,19
840745,14
840747,23
840764,25
840765,16
840793,47
840814,18
841070,49
841081,25
841169,23
841184,124
841211,19
841229,36
841230,64
841238,22
841257,28
841274,70
841279,19
841281,15
841314,22
841341,16
841388,48
841448,14
841468,46
841492,34
841493,24
841498,29
841502,22
841529,19
841551,15
841656,324
841663,50
841672,768
841676,186
841684,42
841720,16
841757,25
841768,21
841781,289
841814,14
841826,26
841839,117
841863,335
841866,19
841876,15
841878,26
841885,24
841900,22
841916,24
841922,42
841958,15
841984,19
841994,27
842051,15
842092,47
842136,22
842137,31
842140,16
842230,22
842236,17
842258,78
842295,24
842338,42
842404,14
842439,16
842469,14
842515,17
842547,52
842574,27
842612,333
842647,18
842707,15
842719,39
842724,14
842735,24
842740,17
842769,48
842780,18
842785,30
842806,15
842863,20
842882,14
842906,46
842910,15
842955,30
842989,19
843018,19
843023,26
843035,46
843058,50
843072,14
843116,30
843127,38
843315,37
843337,15
843343,28
843390,44
843513,20
843527,460
843547,23
843644,20
843680,23
843803,22
843810,22
843886,15
843931,147
843945,25
844026,14
844045,34
844064,17
844073,20
844117,172
844134,500
844156,16
844384,31
844410,32
844421,29
844440,71
844471,19
844491,28
844493,328
844575,23
844634,51
844655,16
844720,14
844765,31
844791,29
844800,41
844823,32
844824,64
844838,18
844849,21
844871,99
844921,14
844967,69
844980,20
844995,1855
845001,178
845022,75
845026,29
845054,20
845103,32
845198,62
845248,34
845250,771
845271,166
845272,49
845304,297
845359,44
845429,16
845578,20
845611,131
845635,17
845688,75
845692,26
845699,16
845765,19
845767,25
845773,17
845774,15
845792,36
845899,19
845906,55
845908,28
845917,22
845962,17
846060,16
846066,26
846085,19
846154,63
846161,34
846183,16
846253,24
846260,15
846287,23
846308,17
846310,55
846323,15
846331,16
846370,16
846406,32
846407,14
846432,18
846480,42
846496,21
846502,18
846525,28
846584,17
846637,121
846732,18
846752,14
846797,16
846798,17
846972,15
847000,37
847018,21
847059,72
847088,19
847092,47
847216,601
847224,52
847236,406
847293,16
847338,57
847427,16
847440,18
847457,33
847474,30
847495,18
847561,21
847596,16
847629,40
847643,160
847645,20
847649,55
847668,15
847681,23
847694,18
847722,14
847723,181
847771,37
847772,22
847779,15
847802,19
847818,115
847910,15
847914,18
847954,23
847975,24
848068,16
848134,58
848225,26
848320,20
848323,96
848328,83
848410,42
848417,18
848419,16
848420,31
848563,16
848604,30
848612,14
848726,70
848766,15
848777,14
848787,124
848857,96
848897,807
848932,19
849003,17
849111,21
849139,161
849175,20
849184,24
849191,19
849210,43
849229,58
849236,47
849313,15
849331,23
849415,21
849422,40
849428,15
849553,445
849636,188
849693,39
849706,37
849721,79
849727,17
849772,47
849795,16
849805,56
849819,19
849843,17
849953,47
850001,43
850075,18
850132,30
850153,26
850158,21
850190,19
850263,152
850290,15
850326,17
850344,49
850356,43
850388,34
850415,18
850488,21
850522,21
850595,467
850600,22
850608,14
850634,15
850685,14
850704,17
850716,49
850721,15
850730,92
850779,15
850955,29
850971,22
850987,18
850991,14
851011,26
851043,28
851046,86
851050,47
851064,20
851192,141
851227,14
851249,15
851261,32
851263,204
851265,236
851311,23
851314,36
851357,22
851469,119
851479,22
851544,266
851561,17
851579,20
851584,124
851644,17
851702,292
851735,14
851795,21
851822,111
851833,33
851844,14
851851,18
851867,17
851885,59
851953,16
851963,17
851976,98
852128,39
852137,38
852210,15
852232,37
852257,17
852277,16
852288,26
852335,23
852386,26
852452,16
852491,67
852492,14
852550,106
852559,19
852566,16
852636,33
852719,18
852795,19
852797,31
852815,14
852838,477
852882,16
852894,16
852994,38
852999,36
853025,16
853044,20
853060,93
853133,26
853227,20
853278,102
853412,15
853444,16
853510,17
853529,18
853538,39
853551,29
853592,14
853616,29
853682,94
853695,16
853725,53
853741,21
853766,183
853808,25
853814,29
853870,62
853883,51
853951,18
853959,16
853979,64
853994,18
853996,69
854104,26
854172,14
854194,22
854236,58
854259,35
854273,19
854291,69
854310,121
854314,14
854460,73
854462,60
854537,69
854543,72
854583,22
854594,23
854609,15
854610,20
854662,16
854682,297
854727,14
854790,43
854793,21
854908,17
854939,18
855030,17
855044,39
855055,33
855125,25
855181,918
855199,18
855273,16
855354,18
855396,24
855426,15
855446,44
855449,21
855458,18
855536,16
855587,23
855592,25
855676,53
855683,17
855713,548
855757,15
855783,18
855791,22
855795,35
855833,20
855846,21
855849,17
855923,14
855985,34
856012,77
856030,831
856032,16
856037,20
856054,432
856144,36
856166,137
856208,21
856241,40
856255,16
856256,66
856299,25
856344,56
856378,23
856562,26
856601,259
856662,16
856723,39
856725,26
856728,15
856777,32
856784,43
856856,49
856886,14
856890,22
856908,16
856910,27
856950,24
856957,17
856996,18
857013,42
857067,24
857069,16
857075,17
857084,37
857117,17
857121,133
857144,38
857174,58
857191,14
857213,68
857220,114
857223,310
857298,25
857397,51
857439,14
857520,15
857556,23
857635,17
857667,285
857669,22
857710,17
857719,16
857734,18
857803,19
857901,111
857953,23
857990,26
858022,17
858039,23
858071,107
858088,84
858130,43
858141,16
858154,17
858191,38
858200,20
858333,18
858355,16
858360,24
858377,60
858388,17
858410,25
858453,18
858507,15
858591,30
858604,40
858612,16
858624,60
858714,28
858942,150
859078,36
859165,17
859185,28
859226,16
859355,19
859380,23
859381,23
859414,15
859442,40
859485,19
859512,42
859526,14
859549,19
859579,49
859598,47
859638,19
859646,25
859648,23
859704,20
859791,303
859827,93
859830,34
859859,16
859900,24
859949,46
860066,76
860082,17
860108,52
860130,161
860141,24
860162,27
860192,17
860253,14
860263,14
860373,15
860392,22
860418,16
860463,29
860496,31
860500,222
860574,15
860589,33
860631,19
860636,18
860645,20
860705,160
860739,19
860764,23
860788,15
860805,58
860866,26
860904,55
860931,22
861005,18
861010,43
861074,16
861115,16
861130,17
861156,21
861187,43
861210,14
861217,37
861233,16
861303,27
861318,24
861358,25
861389,15
861398,18
861420,69
861430,19
861462,34
861478,16
861503,53
861507,14
861517,66
861544,16
861545,19
861556,15
861602,14
861628,26
861634,49
861638,160
861666,19
861705,59
861721,53
861728,14
861742,591
861746,49
861768,16
861798,17
861802,14
861805,15
861850,43
861976,29
862003,222
862137,267
862207,314
862219,44
862232,41
862266,21
862268,76
862343,15
862421,46
862461,26
862522,14
862627,28
862628,14
862636,53
862637,23
862670,45
862712,25
862743,14
862757,60
862804,113
862838,26
862871,18
862875,29
862972,22
862984,15
863018,14
863097,24
863149,16
863157,33
863186,23
863229,105
863230,27
863249,14
863262,23
863288,18
863337,34
863377,15
863394,14
863412,25
863466,17
863483,17
863523,36
863524,21
863535,27
863559,18
863597,33
863717,22
863728,22
863843,80
863898,25
863902,54
863947,17
863981,16
864035,81
864102,25
864138,562
864205,106
864239,17
864319,33
864381,14
864410,18
864460,42
864483,61
864536,14
864548,36
864598,17
864668,134
864680,19
864704,25
864773,102
864821,19
864963,31
865031,22
865046,26
865047,60
865055,22
865112,17
865115,63
865135,39
865153,23
865172,443
865278,33
865286,77
865313,14
865345,14
865352,20
865356,16
865416,35
865452,29
865472,27
865492,15
865509,20
865533,103
865605,28
865627,87
865645,14
865702,15
865717,113
865718,19
865738,24
865771,17
865777,30
865813,53
865825,15
865894,58
865895,27
865930,20
865944,22
865958,15
865996,45
866017,50
866105,52
866180,16
866188,14
866237,15
866249,14
866256,32
866283,24
866312,43
866355,151
866407,18
866423,17
866425,15
866432,25
866458,15
866468,17
866488,23
866546,64
866557,20
866603,77
866619,33
866623,23
866651,75
866655,35
866660,370
866746,31
866821,16
866857,14
866874,34
866916,36
866918,36
866939,21
866994,42
867047,81
867201,15
867236,25
867257,23
867305,129
867310,668
867312,64
867389,16
867391,47
867397,52
867464,29
867633,82
867637,27
867664,15
867702,39
867703,44
867724,48
867729,16
867735,20
867759,30
867774,33
867788,63
867799,28
867829,14
867830,402
867838,14
867865,362
867876,26
867902,16
867943,34
867998,19
868096,24
868098,58
868162,34
868163,54
868289,29
868299,14
868327,38
868344,83
868346,20
868403,17
868423,26
868475,17
868484,17
868494,15
868503,17
868542,14
868596,20
868608,15
868620,47
868638,16
868644,36
868802,158
868853,397
868928,20
868968,61
868980,19
868990,112
868991,15
869013,16
869042,14
869050,37
869051,165
869055,30
869074,147
869092,22
869113,32
869180,25
869218,18
869324,14
869392,17
869420,50
869527,30
869547,73
869554,17
869559,159
869563,14
869567,14
869614,15
869692,14
869696,55
869707,16
869737,16
869774,22
869819,16
869855,27
869861,17
869869,34
869888,140
869930,20
869969,17
869970,14
870006,18
870008,15
870025,14
870041,18
870098,15
870100,18
870150,29
870196,15
870213,21
870283,18
870315,17
870319,66
870359,14
870380,53
870395,14
870402,17
870415,30
870485,24
870509,14
870514,18
870517,16
870569,32
870571,28
870607,27
870616,93
870653,29
870666,26
870667,27
870684,44
870736,25
870821,18
870871,23
870925,15
870932,20
870949,63
870968,21
871006,21
871032,14
871100,77
871105,14
871119,16
871123,424
871214,25
871269,20
871303,29
871359,17
871419,54
871461,41
871477,17
871509,70
871520,20
871574,32
871606,118
871641,15
871684,19
871696,20
871724,16
871730,18
871735,540
871785,22
871792,44
871848,14
871888,47
871893,14
871959,41
871964,63
871978,45
872113,16
872276,16
872317,28
872398,27
872414,43
872416,18
872434,14
872510,26
872576,24
872685,14
872715,14
872746,23
872754,15
872802,180
872809,19
872811,52
872825,80
872952,879
872960,15
872992,24
873133,59
873141,22
873145,30
873156,23
873250,17
873330,14
873335,30
873363,17
873372,105
873389,15
873405,998
873408,27
873475,20
873480,15
873487,14
873517,15
873704,17
873798,15
873822,16
873898,35
873963,21
874119,173
874127,38
874149,338
874180,26
874183,27
874219,108
874280,21
874291,45
874297,57
874301,14
874326,91
874352,18
874379,24
874407,30
874436,22
874458,19
874497,59
874498,20
874515,24
874554,43
874576,26
874672,20
874759,53
874809,41
874827,74
874845,29
874893,286
874915,54
874926,506
874980,169
874982,33
875009,23
875044,67
875045,43
875089,55
875118,115
875141,32
875169,31
875194,21
875202,14
875231,16
875306,38
875359,16
875475,22
875496,18
875590,30
875631,19
875671,18
875728,1104
875746,16
875761,21
875862,19
875917,32
875993,193
875997,27
876020,17
876061,15
876067,21
876137,236
876218,15
876277,40
876374,18
876386,21
876418,28
876437,15
876453,26
876487,30
876607,16
876608,28
876626,27
876631,47
876653,30
876687,102
876700,38
876822,23
876846,16
876887,29
876937,42
876942,110
876970,35
876999,31
877078,17
877097,25
877119,14
877136,16
877139,158
877157,16
877221,19
877243,25
877305,21
877308,25
877329,15
877376,211
877400,14
877446,28
877449,15
877464,30
877468,87
877483,23
877484,17
877523,62
877524,72
877631,37
877654,21
877747,21
877772,15
877840,26
877843,21
877851,19
877897,45
877933,15
877946,31
877972,137
877977,14
878007,14
878022,69
878040,26
878083,14
878131,15
878158,14
878213,57
878255,26
878256,15
878277,15
878284,15
878289,17
878300,14
878329,29
878339,27
878398,85
878414,14
878461,19
878514,18
878516,16
878543,55
878573,14
878635,14
878683,17
878697,16
878711,41
878741,92
878768,21
878771,15
878789,14
878815,23
878836,35
878840,58
878861,36
878889,27
878940,30
878955,85
879008,59
879020,27
879021,15
879043,34
879061,21
879128,32
879160,16
879213,18
879234,14
879253,29
879269,15
879273,22
879340,16
879364,54
879399,46
879403,22
879426,44
879469,42
879513,34
879517,33
879538,16
879540,19
879634,19
879637,20
879704,49
879783,29
879791,23
879856,15
879907,48
880173,15
880175,38
880214,18
880240,16
880287,88
880289,224
880320,15
880355,66
880359,94
880388,37
880396,14
880459,17
880491,62
880557,104
880585,14
880653,18
880692,14
880713,32
880751,16
880764,61
880765,24
880784,52
880831,14
880842,44
880959,189
880986,28
881009,36
881029,26
881041,153
881048,17
881095,26
881102,265
881139,35
881187,16
881200,64
881231,14
881239,14
881241,145
881262,17
881377,22
881389,26
881424,14
881447,28
881545,60
881555,21
881633,16
881692,20
881704,25
881705,41
881710,24
881745,17
881759,15
881767,45
881793,37
881831,14
881845,22
881897,22
881899,15
881923,16
881925,15
881961,16
882040,86
882082,137
882110,14
882117,66
882156,46
882245,674
882250,27
882293,16
882326,111
882366,24
882439,15
882459,20
882485,14
882487,16
882547,15
882628,16
882642,15
882690,123
882750,41
882757,1201
882837,45
882885,17
882941,1139
883008,29
883180,14
883242,18
883269,16
883292,33
883295,19
883299,23
883326,86
883431,365
883441,14
883448,81
883496,15
883523,17
883576,32
883596,20
883882,75
883909,127
883911,23
883916,14
883944,33
883961,22
883989,35
884032,43
884053,31
884132,15
884230,16
884257,21
884259,22
884272,61
884297,209
884301,15
884322,24
884323,24
884374,41
884526,32
884574,24
884614,34
884622,42
884626,17
884725,15
884830,44
884895,15
884927,57
884930,26
884975,23
885046,15
885054,23
885067,186
885095,21
885102,40
885165,78
885183,67
885190,17
885191,1332
885253,24
885273,14
885316,16
885330,2094
885337,36
885378,84
885387,15
885488,726
885533,136
885594,43
885597,36
885598,311
885629,68
885655,15
885713,44
885729,15
885783,40
885787,70
885934,15
885972,1551
886078,20
886090,58
886117,14
886124,14
886136,16
886160,19
886202,15
886208,26
886224,15
886228,114
886300,102
886344,15
886356,20
886367,32
886392,46
886411,26
886418,19
886431,20
886455,89
886469,20
886529,25
886560,18
886604,37
886615,41
886661,19
886688,15
886696,42
886707,25
886763,28
886830,15
886865,119
886922,16
886942,43
886974,16
886995,29
887005,17
887018,27
887026,24
887067,24
887074,38
887081,24
887085,84
887112,24
887114,30
887167,41
887207,184
887218,18
887264,78
887294,38
887313,14
887347,17
887422,16
887440,19
887463,64
887497,50
887533,19
887581,15
887659,33
887679,27
887717,18
887793,81
887799,17
887832,20
887863,23
887907,227
887917,129
887939,17
887994,38
888037,15
888157,37
888186,37
888208,28
888209,36
888227,14
888228,16
888252,37
888296,3146
888349,26
888457,18
888461,45
888462,27
888579,21
888616,14
888631,14
888644,23
888683,15
888711,23
888784,14
888887,72
888910,56
888926,21
889057,17
889110,14
889145,22
889208,126
889226,33
889233,58
889258,16
889269,79
889271,48
889292,14
889293,15
889338,17
889351,34
889394,47
889436,33
889464,20
889465,17
889481,143
889521,41
889540,22
889585,70
889587,20
889627,20
889685,60
889704,29
889718,14
889787,70
889807,29
889820,16
890009,24
890023,16
890024,52
890054,19
890090,24
890104,19
890108,22
890125,22
890163,23
890182,16
890193,17
890206,126
890209,30
890245,17
890274,19
890406,117
890453,23
890483,14
890487,23
890687,14
890749,18
890786,17
890791,23
890808,24
890825,25
890836,16
890845,845
890846,29
890863,20
890898,27
890950,72
891093,24
891105,25
891120,27
891129,57
891275,20
891311,14
891325,71
891347,16
891360,104
891403,21
891414,238
891415,18
891428,27
891447,142
891531,229
891533,57
891570,52
891588,102
891593,21
891618,19
891714,132
891717,21
891726,22
891729,19
891783,21
891840,15
891849,25
892033,38
892116,73
892133,17
892138,49
892150,25
892157,15
892158,15
892218,14
892246,41
892248,27
892265,17
892269,16
892302,31
892330,37
892331,14
892339,16
892370,23
892374,21
892420,19
892584,61
892627,27
892632,14
892638,31
892642,15
892680,35
892713,15
892744,23
892866,42
892922,33
892931,66
892948,19
892981,45
893033,66
893134,20
893156,21
893169,23
893199,17
893249,17
893267,19
893272,34
893378,186
893422,116
893467,56
893473,35
893474,610
893586,19
893630,38
893674,41
893703,14
893712,25
893796,24
893882,24
893890,14
893891,36
893913,34
893915,17
893929,20
893987,24
894033,60
894037,22
894051,17
894075,21
894078,15
894107,40
894152,18
894182,53
894194,21
894227,14
894230,32
894240,59
894257,36
894283,91
894286,36
894435,55
894436,22
894437,18
894463,78
894508,19
894519,27
894588,35
894598,14
894659,59
894663,28
894674,16
894855,22
894864,17
894868,48
894886,40
894898,28
894917,20
895023,921
895044,21
895091,16
895115,29
895128,23
895258,58
895284,27
895380,16
895400,25
895434,35
895489,17
895506,16
895521,20
895535,33
895539,19
895547,76
895635,16
895669,16
895741,14
895869,69
895890,17
895991,53
896003,38
896051,22
896081,54
896098,32
896163,21
896206,17
896233,24
896246,61
896251,46
896268,15
896316,51
896363,26
896397,33
896429,16
896448,37
896450,22
896456,94
896480,29
896519,23
896526,28
896538,120
896543,38
896571,14
896624,21
896632,22
896635,46
896640,14
896692,92
896701,224
896729,56
896766,21
896866,32
896875,15
896911,39
896947,64
896961,35
896979,43
897019,38
897062,16
897063,18
897183,46
897236,15
897280,32
897283,37
897287,15
897327,907
897448,37
897453,91
897497,19
897605,29
897796,30
897810,22
897905,16
897940,24
897952,49
897976,480
898001,20
898013,15
898022,66
898048,16
898229,20
898259,36
898358,127
898382,25
898415,221
898440,14
898448,53
898501,61
898642,14
898670,78
898671,14
898689,23
898788,155
898791,14
898804,110
898824,19
898895,16
898920,14
899007,15
899009,27
899010,19
899108,14
899109,21
899124,21
899155,60
899166,17
899209,25
899237,25
899270,15
899271,64
899341,29
899441,18
899505,22
899543,17
899603,33
899660,14
899761,16
899862,14
899904,15
899923,17
899942,34
899967,15
899986,913
900020,31
900026,55
900033,220
900049,42
900058,29
900059,16
900074,78
900134,15
900178,21
900202,24
900230,14
900232,16
900292,16
900298,24
900313,28
900317,18
900488,15
900526,37
900564,50
900588,18
900593,16
900597,298
900613,71
900616,16
900621,14
900667,15
900693,19
900752,17
900758,39
900835,59
900839,15
900853,38
900867,19
900889,17
900897,36
900983,22
900996,15
901066,20
901094,35
901129,249
901145,161
901172,24
901231,33
901282,26
901286,15
901293,42
901399,19
901404,18
901451,44
901488,69
901489,44
901519,31
901524,27
901552,421
901592,19
901608,14
901611,31
901708,60
901719,38
901733,64
901758,30
901783,23
901813,994
901822,26
901899,39
901912,38
901940,56
901951,17
901963,28
901969,33
902041,14
902057,22
902072,30
902099,191
902113,25
902117,20
902236,20
902297,18
902317,15
902349,16
902371,92
902378,19
902394,29
902452,14
902485,14
902500,14
902533,34
902550,24
902572,23
902611,48
902665,56
902688,48
902690,19
902766,26
902783,239
902846,21
902984,31
903005,20
903064,15
903067,17
903119,25
903177,20
903190,33
903228,38
903238,65
903311,18
903336,21
903379,24
903403,39
903447,19
903452,183
903479,16
903482,85
903485,54
903504,21
903512,19
903590,73
903597,22
903648,16
903652,27
903720,70
903730,23
903731,83
903745,26
903757,18
903773,21
903799,22
903836,113
903847,15
903848,40
903853,104
903966,52
904018,97
904032,15
904166,34
904210,46
904212,39
904213,411
904221,101
904254,14
904263,14
904314,16
904370,49
904396,20
904426,26
904427,109
904440,16
904540,17
904646,100
904659,16
904682,22
904685,50
904737,14
904744,14
904759,392
904778,532
904782,14
904831,33
905039,126
905043,16
905067,25
905104,15
905109,43
905117,26
905250,15
905258,16
905275,22
905288,40
905337,23
905339,27
905362,23
905447,229
905482,28
905493,14
905604,67
905667,34
905697,18
905707,22
905810,16
905868,19
905918,92
905922,25
905927,303
905963,35
906025,41
906120,14
906135,19
906139,123
906180,25
906276,67
906307,29
906357,14
906410,15
906411,26
906437,119
906526,28
906529,14
906555,19
906557,20
906560,36
906572,99
906610,22
906663,20
906711,16
906731,15
906791,79
906815,18
906823,60
906983,45
907037,28
907126,15
907150,25
907156,17
907196,34
907205,44
907222,21
907233,40
907357,18
907385,16
907419,18
907470,57
907519,22
907592,22
907654,15
907663,47
907685,15
907720,46
907784,29
907792,26
907837,14
907844,34
907852,18
907856,15
907859,29
907881,17
907893,72
907916,29
907957,24
908029,14
908038,19
908043,24
908080,18
908168,22
908251,54
908269,73
908313,15
908315,110
908352,42
908509,16
908518,19
908593,629
908618,15
908723,39
908725,20
908733,14
908830,18
908913,16
908997,25
909019,58
909086,23
909101,15
909162,26
909191,14
909304,19
909307,53
909350,21
909375,15
909550,44
909556,15
909593,20
909621,14
909633,44
909681,84
909733,114
909763,28
909776,15
909827,31
909852,96
909882,74
909885,556
909931,30
910003,16
910007,20
910049,17
910168,57
910176,16
910199,20
910220,14
910263,14
910277,19
910308,45
910329,14
910331,51
910394,22
910456,14
910458,18
910496,77
910512,19
910543,24
910602,18
910631,108
910670,31
910673,150
910700,25
910727,78
910730,71
910807,14
910813,75
910855,18
910894,17
910915,45
910923,19
910930,17
910944,31
911056,18
911073,18
911105,16
911146,41
911229,167
911243,31
911254,35
911262,18
911316,84
911321,1284
911375,28
911387,19
911416,17
911439,15
911456,146
911537,29
911610,19
911663,34
911673,27
911687,16
911711,18
911713,38
911773,26
911787,15
911813,23
911927,22
912005,14
912008,25
912021,111
912055,1026
912120,50
912180,21
912187,35
912287,16
912291,15
912311,45
912327,27
912344,16
912358,1082
912372,14
912427,16
912443,16
912524,19
912531,14
912548,62
912550,32
912561,22
912585,16
912620,24
912626,23
912629,31
912737,35
912869,15
912881,146
912884,17
912940,23
913045,18
913074,16
913145,18
913240,18
913270,14
913287,20
913305,14
913339,59
913343,14
913347,117
913367,22
913371,25
913429,15
913435,14
913488,23
913520,14
913544,26
913546,191
913593,59
913637,24
913642,361
913654,46
913685,18
913701,51
913716,18
913800,63
913823,16
913845,43
913869,16
913890,25
913923,17
913930,44
913947,16
913976,17
913984,23
914020,40
914021,37
914034,17
914070,50
914104,31
914172,29
914184,37
914193,14
914312,48
914315,23
914317,78
914326,15
914346,44
914388,25
914471,22
914517,22
914578,16
914587,34
914601,15
914649,82
914652,16
914678,30
914688,26
914690,14
914758,41
914771,66
914784,35
914801,20
914834,21
914936,15
914954,19
915053,31
915126,101
915185,22
915285,15
915326,16
915347,32
915372,16
915494,66
915621,21
915634,21
915647,168
915655,80
915685,24
915748,77
915821,16
915835,16
915854,102
915871,19
915914,16
915955,21
915961,20
915976,104
915994,55
916023,21
916036,37
916037,103
916038,401
916100,33
916222,22
916242,18
916266,63
916319,18
916325,17
916342,14
916407,275
916408,15
916442,24
916503,28
916510,17
916523,22
916581,91
916684,28
916809,15
916898,31
916966,24
916994,16
917055,34
917177,14
917183,227
917225,46
917240,20
917329,18
917496,51
917544,31
917550,14
917615,146
917673,79
917788,709
917791,17
917798,23
917821,19
917840,50
917859,18
917867,17
917905,23
917913,56
917949,17
917974,111
917977,21
917988,56
918012,17
918034,43
918089,16
918111,42
918136,18
918161,22
918172,22
918231,60
918265,37
918311,35
918315,68
918332,31
918373,54
918404,22
918405,24
918536,58
918584,15
918681,14
918712,120
918727,54
918771,31
918815,15
918852,19
918859,16
918911,43
918943,44
919002,19
919032,42
919111,34
919151,39
919186,33
919233,17
919270,122
919292,39
919334,20
919380,27
919385,65
919387,32
919417,38
919445,20
919452,93
919478,16
919524,39
919545,23
919582,15
919608,41
919626,28
919645,490
919713,27
919767,33
919780,15
919813,100
919814,237
919826,14
919830,18
919946,37
919951,53
919996,109
920065,98
920072,59
920158,580
920177,70
920186,40
920201,15
920259,17
920298,33
920302,175
920312,27
920321,14
920350,19
920402,23
920451,20
920490,107
920506,183
920512,21
920568,16
920671,14
