arrival_time,job_size
6493,20
6518,86
6524,133
6561,19
6562,40
6586,99
6587,39
6615,34
6624,36
6642,17
6643,33
6667,18
6668,19
6678,120
6685,31
6707,26
6722,18
6757,86
6798,18
6831,23
6875,32
6932,17
6945,177
6965,23
7005,19
7008,26
7013,41
7047,82
7122,22
7132,19
7160,20
7186,27
7188,23
7211,32
7237,29
7240,28
7272,297
7289,19
7292,40
7362,17
7483,30
7512,17
7531,110
7559,33
7693,19
7698,200
7718,50
7742,22
7786,28
7826,21
7878,28
7932,31
7950,33
7960,71
8002,79
8052,26
8102,65
8104,20
8126,25
8130,84
8145,68
8148,33
8161,26
8248,27
8338,18
8453,19
8477,306
8532,33
8592,27
8605,19
8653,52
8718,21
8730,49
8736,16
8740,21
8741,19
8753,22
8792,108
8804,16
8868,71
8887,40
8973,622
9054,28
9063,28
9069,21
9119,59
9137,30
9167,121
9226,245
9256,19
9278,27
9303,33
9304,63
9321,35
9413,141
9424,34
9454,38
9462,22
9466,20
9476,20
9546,17
9582,43
9584,178
9585,16
9593,16
9598,43
9632,20
9648,42
9662,19
9666,119
9717,76
9766,40
9792,39
9802,822
9805,37
9878,29
9955,67
10002,22
10004,34
10007,16
10024,47
10059,93
10116,17
10130,48
10175,22
10225,23
10267,31
10288,62
10293,18
10318,21
10329,17
10358,62
10407,82
10471,16
10493,50
10503,29
10529,38
10542,33
10575,33
10593,17
10648,130
10692,31
10697,24
10767,171
10769,18
10802,45
10817,25
10828,51
10833,16
10839,18
10871,18
10907,39
10939,22
11020,36
11026,20
11034,22
11037,20
11061,382
11070,22
11114,20
11121,23
11126,31
11220,50
11223,30
11282,16
11327,23
11385,21
11387,23
11422,27
11518,31
11551,16
11559,16
11656,20
11660,21
11666,22
11697,19
11717,35
11822,30
11833,21
11834,49
11855,21
11927,18
11989,41
11996,21
11997,92
12003,16
12015,24
12065,27
12073,105
12084,23
12178,22
12179,23
12222,18
12249,24
12268,33
12293,182
12390,19
12398,121
12428,63
12429,48
12447,22
12448,31
12449,34
12525,22
12562,20
12574,41
12610,18
12622,37
12632,231
12704,32
12741,31
12790,19
12891,453
12940,35
12963,21
12980,29
12988,35
13110,126
13116,102
13119,17
13146,18
13151,16
13220,23
13231,380
13236,17
13253,39
13257,34
13264,18
13274,196
13299,26
13320,122
13349,259
13474,19
13581,38
13646,42
13651,25
13654,53
13735,37
13746,94
13827,40
13842,34
13850,34
13859,28
13860,22
13869,23
13985,23
14055,32
14083,46
14105,27
14137,225
14140,43
14217,126
14225,19
14247,23
14270,29
14274,16
14285,34
14286,26
14351,129
14357,19
14402,16
14441,240
14479,20
14594,17
14601,19
14634,27
14636,28
14682,33
14701,18
14726,16
14730,17
14732,174
14741,57
14754,29
14833,28
14858,18
14870,24
14916,46
14949,53
14954,17
14956,22
14960,19
14976,867
14991,34
15025,24
15032,29
15037,31
15124,29
15130,24
15146,16
15220,23
15221,90
15222,22
15234,28
15240,688
15271,35
15307,96
15325,78
15330,25
15358,26
15398,20
15404,23
15422,43
15440,29
15443,22
15445,79
15446,16
15481,28
15512,16
15525,33
15555,23
15599,65
15702,55
15792,19
15800,18
15944,79
15964,23
15980,17
16006,31
16013,20
16108,17
16225,23
16245,45
16262,47
16280,48
16308,44
16310,77
16322,20
16323,24
16325,20
16411,89
16490,52
16497,34
16544,77
16562,39
16575,79
16605,16
16745,38
16763,22
16811,23
16814,22
16823,23
16826,22
16858,205
16885,19
16930,19
17011,27
17028,16
17074,25
17122,61
17142,39
17182,18
17247,165
17300,21
17314,18
17341,33
17372,19
17380,818
17432,27
17505,18
17581,22
17604,27
17620,60
17627,28
17642,238
17657,35
17699,514
17730,18
17735,21
17744,30
17779,81
17781,21
17807,23
17818,29
17960,30
18030,29
18069,1471
18080,37
18127,47
18129,16
18162,16
18192,31
18379,151
18388,73
18412,34
18444,20
18460,120
18484,21
18498,144
18512,154
18528,55
18539,18
18540,205
18552,19
18557,59
18616,25
18625,45
18755,62
18878,29
18895,32
18908,76
18945,32
18975,23
18996,47
19012,35
19070,16
19071,17
19095,24
19103,33
19113,30
19137,16
19182,1490
19206,690
19211,47
19212,44
19222,339
19296,79
19338,19
19364,25
19438,21
19443,33
19462,16
19521,41
19545,29
19552,17
19601,55
19620,123
19663,25
19691,21
19757,490
19809,18
19828,44
19860,17
19875,132
19936,22
19993,16
20050,18
20125,26
20141,63
20236,27
20238,23
20244,295
20248,29
20272,20
20283,373
20294,19
20344,246
20374,19
20388,24
20410,18
20424,16
20428,25
20482,30
20558,17
20584,18
20631,29
20743,20
20757,17
20759,45
20767,16787
20781,18
20787,34
20807,189
20843,25
20845,17
20880,21
20917,24
20932,17
21007,59
21020,581
21080,18
21096,18
21152,21
21182,27
21183,25
21191,28
21197,17
21221,23
21230,41
21315,28
21409,19
21428,27
21445,108
21447,26
21456,120
21464,207
21465,68
21502,23
21536,34
21625,35
21635,17
21647,136
21682,218
21872,24
21873,20
21881,46
21923,18
21946,20
21951,43
21961,43
21968,135
21969,5819
21984,17
22085,79
22154,128
22155,28
22156,22
22168,19
22185,27
22266,36
22278,25
22299,47
22305,39
22321,33
22328,54
22368,16
22462,51
22506,26
22520,17
22525,26
22545,937
22668,37
22753,34
22782,165
22799,20
22939,18
22969,24
22983,66
22988,70
23033,20
23041,16
23044,58
23047,495
23056,37
23086,19
23115,23
23117,52
23134,35
23147,16
23164,573
23183,16
23233,823
23279,101
23377,18
23509,42
23523,22
23527,42
23530,21
23579,18
23608,20
23648,27
23670,17
23690,43
23727,21
23739,22
23754,66
23772,29
23777,17
23788,26
23793,17
23812,122
23832,111
23838,28
23916,27
23962,20
23964,17
24026,43
24027,19
24039,18
24057,18
24105,37
24116,16
24126,16
24184,281
24217,27
24236,59
24328,130
24330,17
24348,26
24356,330
24370,21
24382,25
24402,17
24409,44
24426,89
24463,53
24464,59
24471,318
24584,31
24670,20
24706,20
24790,32
25014,24
25108,40
25113,25
25135,23
25164,45
25186,90
25217,32
25218,124
25289,44
25297,17
25324,34
25325,21
25372,22
25382,19
25399,32
25409,54
25453,32
25461,23
25571,40
25585,64
25647,17
25729,54
25730,95
25746,93
25783,22
25808,27
25840,33
25856,75
25899,33
25936,52
25990,27
26008,53
26166,252
26191,25
26215,126
26234,33
26248,20
26307,28
26353,43
26443,70
26479,17
26484,24
26524,136
26541,25
26561,47
26615,20
26617,23
26623,86
26663,31
26757,31
26796,25
26875,31
26906,17
26928,36
26938,140
26994,16
27029,139
27036,16
27039,457
27049,37
27111,27
27119,19
27120,32
27150,88
27178,17
27181,32
27200,59
27211,25
27225,19
27244,22
27250,72
27252,20
27264,79
27294,18
27297,31
27337,39
27341,48
27391,78
27411,23
27435,38
27510,27
27527,76
27717,39
27745,278
27759,131
27971,23
27977,31
28020,55
28118,35
28159,180
28167,112
28189,37
28192,110
28249,334
28259,22
28306,17
28342,20
28347,47
28359,16
28361,33
28370,17
28381,21
28388,26
28451,37
28455,22
28492,46
28521,34
28574,22
28580,39
28583,22
28617,29
28622,20
28631,34
28638,97
28710,19
28750,2760
28787,33
28819,52
28825,133
28826,23
28829,17
28857,33
28901,24
28905,24
28917,16
28945,51
28989,41
29057,26
29074,27
29143,39
29155,43
29175,76
29185,678
29191,22
29195,17
29208,26
29225,23
29248,19
29277,42
29301,26
29311,36
29340,20
29389,17
29390,19
29410,21
29415,22
29416,46
29469,30
29529,26
29585,68
29616,18
29658,17
29669,76
29754,25
29785,59
29786,17
29846,22
29849,19
29871,19
29878,95
29902,23
29905,37
29907,21
29936,39
29956,37
30011,46
30020,48
30031,153
30131,22
30136,16
30185,19
30187,49
30237,54
30304,39
30356,20
30360,20
30363,28
30397,18
30439,68
30458,23
30485,18
30525,19
30538,22
30617,30
30714,552
30720,45
30852,28
30855,66
30939,33
30940,23
30978,27
31045,139
31055,20
31084,22
31096,18
31108,51
31109,129
31117,126
31125,18
31209,19
31236,17
31244,20
31327,89
31351,65
31361,44
31372,26
31376,19
31384,20
31422,18
31435,42
31444,28
31460,23
31471,24
31580,21
31582,27
31663,19
31682,21
31724,39
31741,141
31760,38
31783,19
31809,18
31877,21
31936,19
32007,23
32016,29
32021,76
32084,119
32115,20
32129,55
32130,99
32154,17
32211,17
32309,46
32376,178
32405,62
32413,27
32496,22
32507,92
32508,17
32523,17
32551,40
32566,29
32626,19
32755,19
32789,21
32794,50
32815,16
32818,18
32944,25
32947,19
33077,37
33251,16
33312,351
33367,17
33382,17
33394,26
33408,34
33409,29
33428,26
33490,25
33503,205
33581,17
33616,121
33677,42
33699,95
33704,20
33729,21
33745,23
33747,26
33827,17
33866,34
33929,56
33995,23
33999,73
34005,29
34012,18
34062,42
34154,21
34211,20
34220,27
34238,25
34283,33
34338,27
34424,50
34431,18
34437,42
34551,16
34585,19
34594,34
34635,27
34657,43
34658,68
34665,46
34671,32
34675,16
34733,17
34741,71
34746,121
34781,43
34827,30
34841,26
34880,46
34912,27
34955,807
34968,40
35021,76
35022,16
35041,300
35050,18
35067,21
35124,103
35126,24
35197,86
35247,161
35294,32
35303,103
35321,21
35335,29
35369,24
35421,27
35488,16
35502,60
35540,663
35602,43
35605,18
35615,147
35651,44
35675,18
35686,220
35764,20
35800,24
35859,1574
35875,30
35880,25
35913,155
35915,60
35971,34
35996,33
36025,28
36027,31
36035,46
36041,17
36049,21
36068,214
36075,28
36080,49
36097,64
36165,21
36181,127
36217,17
36230,44
36236,99
36293,25
36323,19
36335,58
36342,24
36368,18
36370,17
36430,40
36483,17
36498,41
36521,31
36542,118
36576,132
36610,16
36647,20
36685,32
36691,29
36699,54
36729,19
36741,16
36757,27
36776,49
36795,19
36807,46
36810,746
36831,30
36844,25
36865,47
36877,28
36936,19
36990,16
36993,47
37010,39
37019,36
37162,19
37213,49
37221,18
37248,98
37283,54
37302,30
37304,20
37311,19
37313,34
37360,35
37364,21
37376,19
37382,24
37406,66
37429,190
37464,27
37521,37
37530,27
37566,20
37599,17
37668,49
37689,23
37718,104
37730,68
37809,47
37900,31
37929,22
37943,29
37956,23
38031,21
38033,36
38060,17
38104,19
38117,153
38162,53
38166,310
38208,26
38280,216
38318,56
38321,27
38327,48
38328,24
38359,17
38373,198
38415,26
38421,20
38424,38
38432,17
38433,17
38526,19
38527,18
38528,52
38537,25
38600,36
38625,656
38652,23
38681,30
38683,20
38792,19
38807,46
38827,17
38830,35
38872,50
38880,157
38883,74
38920,18
38956,22
38999,18
39094,16
39127,19
39177,165
39216,16
39326,16
39330,47
39423,42
39461,17
39517,28
39538,32
39584,33
39612,21
39619,18
39702,18
39777,104
39782,17
39816,74
39841,26
39842,61
39891,104
39962,97
39999,16
40004,57
40047,24
40069,23
40081,261
40144,26
40166,31
40167,22
40204,38
40248,20
40261,66
40304,20
40336,23
40347,21
40384,18
40413,27
40495,38
40516,18
40579,79
40591,17
40605,22
40634,32
40688,59
40702,30
40733,27
40759,39
40808,20
40833,23
40850,133
40867,89
40874,22
40898,144
40899,23
40927,24
40994,42
41006,27
41016,19
41017,19
41034,47
41037,56
41122,21
41128,20
41154,25
41171,19
41233,69
41235,18
41240,19
41261,18
41293,16
41330,32
41367,22
41392,78
41438,16
41447,16
41449,39
41501,81
41534,282
41545,17
41549,26
41624,16
41625,64
41697,21
41704,24
41735,22
41784,80
41811,84
41815,144
41908,22
42003,16
42037,28
42041,33
42144,42
42172,37
42176,19
42184,20
42237,24
42238,42
42246,167
42248,146
42272,19
42279,23
42293,26
42310,67
42332,18
42344,19
42368,16
42410,94
42419,28
42433,18
42441,31
42479,38
42483,16
42502,20
42532,22
42547,21
42566,16
42578,32
42588,26
42597,17
42624,26
42649,21
42683,17
42690,32
42699,23
42703,482
42706,62
42721,20
42722,19
42737,41
42751,31
42801,76
42802,19
42814,225
42850,53
42940,24
42944,72
42992,26
43009,102
43039,36
43059,20
43063,35
43069,20
43084,48
43085,71
43187,1106
43265,80
43271,21
43287,22
43335,21
43340,33
43361,88
43389,154
43481,29
43537,23
43545,20
43581,16
43606,21
43623,17
43627,22
43666,32
43732,25
43734,216
43753,22
43851,87
43962,21
43986,18
43995,18
43996,23
44013,24
44020,17
44024,38
44045,23
44051,46
44061,30
44068,23
44074,36
44095,32
44118,36
44124,56
44231,74
44330,21
44378,374
44383,18
44421,42
44464,19
44477,39
44485,66
44500,20
44503,54
44509,19
44517,33
44543,19
44600,19
44605,18
44620,289
44682,27
44688,24
44704,715
44727,22
44731,66
44736,22
44770,35
44785,24
44790,21
44800,23
44844,22
44887,53
44895,16
44962,21
45013,42
45022,26
45032,16
45063,26
45069,52
45083,27
45119,159
45120,30
45200,43
45293,24
45324,114
45357,30
45392,18
45397,18
45402,24
45453,19
45566,101
45569,17
45596,41
45600,57
45645,25
45666,31
45718,50
45734,47
45769,302
45866,25
45922,33
46014,26
46049,20
46126,22
46127,65
46139,33
46150,26
46183,77
46273,19
46293,57
46317,29
46420,25
46478,34
46501,21
46510,94
46522,42
46579,18
46586,25
46603,25
46622,45
46639,18
46679,22
46759,41
46768,37
46784,16
46848,16
46850,558
46899,103
46918,16
46928,22
46938,24
47015,41
47021,67
47025,18
47094,20
47122,33
47130,45
47193,105
47288,82
47321,563
47350,16
47387,69
47460,96
47486,44
47513,21
47540,24
47553,31
47556,16
47620,25
47661,45
47663,23
47685,19
47745,19
47780,30
47805,16
47898,24
47901,30
47913,49
47942,31
47944,22
47964,159
47968,39
48000,18
48001,27
48003,64
48097,145
48116,49
48148,30
48167,59
48174,63
48182,34
48237,81
48286,30
48332,83
48358,36
48426,19
48433,68
48455,22
48506,31
48557,25
48575,18
48583,31
48585,545
48647,20
48682,31
48693,27
48710,56
48716,39
48736,17
48844,23
48853,166
48874,45
48878,16
48885,36
48938,16
48975,252
49005,42
49030,26
49047,49
49054,39
49059,58
49075,18
49137,23
49151,18
49215,3700
49224,78
49244,26
49246,1183
49293,19
49306,48
49366,18
49424,20
49456,17
49500,17
49549,34
49612,28
49613,868
49627,19
49664,21
49779,28
49821,111
49850,22
49869,18
49870,16
49892,27
49893,18
49935,99
49974,63
50024,30
50045,17
50049,19
50121,89
50145,35
50146,17
50201,22
50221,150
50295,30
50339,24
50365,247
50368,22
50447,83
50502,16
50514,34
50553,112
50647,17
50684,33
50710,114
50728,34
50792,41
50793,17
50823,23
50859,19
50861,16
50867,57
50877,28
50885,26
50909,24
50910,65
50914,31
50926,30
50929,22
50986,22
51010,25
51096,36
51115,40
51118,76
51133,35
51185,599
51288,35
51316,22
51335,29
51348,17
51350,35
51402,18
51410,23
51485,70
51618,28
51643,16
51645,77
51670,33
51828,31
51849,73
51910,239
51957,19
51964,167
52001,29
52007,36
52010,24
52024,17
52096,46
52189,76
52235,28
52249,20
52296,16
52359,29
52379,16
52404,264
52414,72
52467,16
52478,17
52529,35
52567,26
52570,34
52638,71
52645,19
52651,53
52676,172
52730,19
52769,89
52811,50
52858,32
52893,373
52935,960
52979,118
52987,226
52994,22
53014,71
53043,107
53091,101
53120,30
53152,49
53196,139
53281,18
53288,157
53326,58
53328,63
53347,21
53372,18
53392,140
53396,53
53456,17
53511,20
53537,23
53600,19
53653,111
53658,40
53675,23
53726,77
53743,35
53996,249
54003,18
54004,17
54014,95
54037,30
54063,21
54081,55
54120,20
54148,18
54155,23
54165,24
54195,16
54223,174
54239,27
54257,77
54261,49
54290,19
54311,17
54312,25
54316,56
54338,31
54353,16
54370,20
54382,33
54446,528
54486,17
54509,18
54576,25
54579,124
54598,30
54612,153
54616,36
54729,134
54731,17
54749,18
54751,16
54753,82
54757,29
54772,41
54780,16
54790,125
54851,22
54900,23
54906,66
54938,27
54946,21
54965,66
55011,59
55023,17
55029,20
55037,95
55045,29
55065,26
55128,16
55129,17
55145,18
55146,16
55153,53
55233,50
55254,57
55257,37
55259,18
55264,91
55275,103
55313,113
55338,20
55385,72
55412,47
55423,20
55480,35
55515,197
55548,18
55638,23
55668,16
55698,39
55715,36
55757,27
55791,24
55792,18
55801,30
55813,125
55858,19
55871,35
55887,40
55903,20
55922,68
55926,97
55961,38
56008,17
56185,56
56256,22
56270,55
56283,19
56331,23
56434,64
56456,32
56457,51
56518,38
56547,36
56571,26
56573,40
56606,40
56705,68
56735,27
56769,66
56809,37
56817,90
56854,144
56879,17
56892,19
56901,30
56946,45
57087,24
57090,16
57102,17
57130,39
57143,22
57165,148
57171,37
57196,19
57241,19
57273,16
57294,16
57327,26
57334,21
57348,94
57482,42
57502,31
57536,18
57577,16
57638,17
57660,22
57664,21
57711,46
57743,27
57752,16
57803,20
57804,23
57839,24
57849,51
57923,23
57932,34
57938,31
57939,25
57958,41
58059,62
58111,29
58115,18
58164,17
58236,30
58257,28
58277,32
58303,33
58337,19
58359,21
58375,19
58402,40
58420,16
58467,54
58491,17
58537,95
58538,34
58564,61
58573,24
58578,17
58583,492
58611,72
58613,357
58676,17
58696,26
58746,18
58753,54
58807,29
58814,26
58832,35
58835,20
58862,24
58882,24
58893,1297
58903,22
59009,190
59010,26
59033,99
59036,308
59083,37
59132,17
59151,19
59152,16
59199,33
59266,24
59328,56
59356,27
59364,41
59412,19
59506,31
59535,19
59558,18
59592,63
59635,27
59662,51
59683,26
59714,30
59727,263
59774,37
59780,64
59855,106
59890,66
59904,102
59909,35
59926,20
59943,53
59991,123
59997,131
60003,20
60008,47
60009,25
60023,16
60027,17
60065,26
60095,34
60185,45
60209,36
60210,44
60220,19
60233,53
60234,16
60258,54
60268,25
60269,37
60274,40
60404,17
60428,42
60433,102
60497,366
60534,74
60552,48
60553,26
60591,27
60635,29
60712,30
60758,23
60760,62
60773,27
60805,22
60930,42
60988,26
61033,19
61044,21
61062,18
61078,51
61121,56
61122,32
61188,19
61279,34
61291,27
61303,20
61314,42
61363,20
61396,25
61419,136
61427,183
61436,2603
61470,30
61589,21
61595,20
61618,18
61677,49
61707,16
61749,20
61760,16
61848,24
61925,24
61959,34
61964,248
61970,29
61986,17
62021,19
62027,69
62061,38
62089,35
62099,35
62115,30
62130,19
62164,36
62180,20
62183,40
62196,16
62199,21
62234,20
62279,19
62320,19
62398,44
62414,19
62440,21
62477,94
62490,34
62523,191
62546,40
62593,19
62607,695
62625,18
62746,18
62795,36
62800,18
62837,29
62865,17
62869,230
62880,66
62881,28
62921,18
62929,17
62978,18
63007,24
63024,756
63052,35
63074,21
63075,24
63112,22
63134,12767
63141,28
63187,18363
63357,308
63382,37
63402,58
63431,24
63466,39
63506,19
63508,59
63530,41
63550,236
63572,42
63661,28
63677,23
63678,21
63682,43
63715,35
63804,18
63856,117
63885,18
63895,39
63915,23
63919,17
63949,20
63950,1137
63962,51
63974,107
64076,51
64095,69
64165,37
64166,28
64170,32
64171,24
64179,40
64198,20
64215,42
64224,19
64245,44
64270,26
64279,17
64303,22
64327,20
64373,16
64393,20
64450,183
64648,17
64667,16
64722,26
64726,23
64731,499
64768,281
64774,48
64782,55
64790,16
64799,26
64830,18
64899,37
64904,37
64916,22
64924,25
64957,19
64983,32
65041,17
65081,16
65128,23
65135,86
65170,122
65182,97
65211,205
65259,21
65272,18
65285,27
65309,23
65314,19
65354,19
65362,48
65429,137
65431,17
65432,35
65453,23
65555,45
65559,174
65574,32
65587,129
65622,83
65684,26
65737,55
65789,17
65815,39
65821,67
65855,36
65925,24
65940,208
65946,46
65947,29
65963,27
66090,69
66091,123
66143,36
66163,42
66170,22
66236,81
66254,100
66269,69
66297,353
66323,64
66331,26
66332,27
66335,18
66364,16
66368,35
66482,49
66502,35
66536,18
66567,34
66611,19
66627,282
66653,20
66675,19
66704,28
66706,18
66723,27
66743,28
66749,18
66757,82
66874,32
66888,249
66900,26
66923,88
66946,23
67033,46
67054,23
67107,125
67168,399
67192,283
67203,18
67211,85
67220,22
67279,34
67297,649
67329,26
67377,28
67389,29
67393,17
67401,25
67415,38
67478,27
67518,40
67574,16
67580,26
67605,19
67619,21
67632,142
67650,233
67664,127
67679,19
67680,20
67698,24
67703,40
67779,60
67807,68
67809,20
67813,22
67819,18
67838,87
67915,25
67955,43
67965,17
68054,19
68058,42
68065,19
68103,22
68120,38
68203,64
68240,28
68280,19
68293,45
68305,16
68325,44
68356,158
68434,20
68497,43
68519,19
68521,19
68587,59
68595,20
68606,22
68694,17
68773,24
68782,79
68788,25
68790,1602
68811,174
68879,18
68886,17
68889,41
68894,55
69004,19
69015,26
69020,20
69054,406
69105,16
69161,131
69185,40
69219,16
69270,18
69276,37
69295,42
69325,49
69392,42
69464,119
69474,1242
69543,38
69560,51
69581,27
69605,59
69642,22
69644,19
69648,26
69655,20
69682,33
69744,25
69769,29
69797,124
69852,67
69910,28
69931,48
69940,17
69974,56
69977,22
69987,67
70064,27
70067,42
70072,27
70092,17
70123,25
70138,19
70141,31
70145,20
70166,17
70210,233
70219,99
70268,21
70334,44
70352,26
70404,19
70427,27
70429,29
70442,22
70479,30
70498,25
70504,236
70510,124
70522,146
70532,20
70624,37
70636,32
70664,91
70668,21
70689,19
70730,25
70801,43
70806,20
70807,172
70840,570
70898,17
70909,77
70939,128
70977,35
70982,20
71072,32
71084,33
71107,173
71193,52
71203,179
71308,26
71329,427
71334,22
71338,82
71437,158
71476,22
71503,27
71508,97
71556,28
71598,43
71634,152
71668,16
71686,18
71689,22
71714,18
71749,84
71788,22
71859,312
71880,70
71900,56
71910,51
71962,22
71996,17
72002,159
72019,40
72020,32
72030,34
72031,39
72100,95
72107,505
72114,445
72156,23
72196,60
72209,43
72231,54
72290,333
72319,22
72358,16
72371,23
72459,17
72557,57
72566,26
72568,31
72611,28
72653,20
72698,23
72708,53
72709,20
72722,24
72735,17
72749,29
72787,28
72792,22
72808,72
72857,436
72884,16
72931,24
73042,23
73049,39
73056,104
73082,48
73084,23
73113,33
73220,26
73229,21
73230,198
73320,93
73331,28
73420,35
73432,25
73470,18
73488,16
73532,26
73536,180
73550,16
73575,19
73647,53
73650,37
73654,63
73679,17
73681,42
73696,723
73744,30
73772,17
73787,16
73821,43
73876,26
73918,18
73929,19
73942,18
73961,32
73973,26
73990,30
74004,36
74029,17
74060,17
74154,74
74178,23
74179,23
74189,114
74232,168
74274,32
74291,24
74307,27
74401,27
74429,16
74495,16
74538,33
74571,91
74577,50
74585,31
74619,36
74650,28
74685,22
74712,377
74740,20
74768,37
74776,19
74826,69
74828,54
74832,17
74865,187
74881,23
74907,31
74919,29
74923,50
74931,55
74980,26
74994,44
74999,25
75025,117
75036,39
75100,180
75117,34
75143,18
75182,18
75188,421
75208,19
75251,39
75276,18
75331,95
75332,19
75409,22
75422,174
75492,31
75510,24
75560,101
75577,34
75612,84
75703,18
75710,16
75805,16
75811,19
75848,42
75857,24
75925,21
75929,17
75930,27
76023,28
76024,17
76083,65
76084,26
76163,45
76211,20
76271,24
76274,42
76356,27
76411,26
76421,43
76424,54
76517,31
76548,17
76560,26
76604,17
76663,23
76702,34
76709,21
76776,89
76810,26
76831,24
76847,37
76853,49
76870,16
76879,50
76906,17
76935,21
76943,19
76973,17
76999,17
77013,16
77030,44
77095,31
77118,76
77161,457
77173,18
77201,30
77202,92
77233,69
77236,20
77329,19
77339,76
77355,16
77365,21
77404,20
77427,23
77441,85
77473,121
77560,19
77561,36
77583,226
77603,82
77607,391
77616,33
77763,27
77767,18
77825,97
77848,524
77870,18
77881,17
77919,138
77971,35
77976,47
77982,33
77998,24
78001,23
78039,16
78068,32
78086,25
78094,17
78104,17
78119,41
78143,3777
78146,24
78173,71
78179,41
78210,20
78249,18
78271,22
78272,26
78308,29
78314,59
78346,38
78364,24
78370,21
78387,23
78429,22
78483,138
78487,16
78529,3207
78578,34
78625,40
78679,29
78751,21
78766,19
78774,41
78808,52
78856,27
78944,31
78949,33
78956,36
78970,57
79001,18
79007,98
79008,16
79077,127
79079,63
79094,186
79130,16
79139,231
79176,36
79222,161
79380,17
79410,27
79436,22
79471,18
79472,17
79607,83
79619,22
79683,19
79699,17
79704,93
79747,31
79753,33
79824,149
79828,30
79855,336
79900,18
79971,41
80005,18
80018,307
80022,22
80052,34
80059,142
80097,31
80126,18
80146,34
80186,98
80233,153
80246,34
80264,39
80280,276
80293,28
80311,17
80315,43
80327,46
80347,23
80389,17
80470,42
80477,46
80485,16
80489,17
80493,22
80502,42
80510,23
80609,30
80644,253
80657,269
80659,44
80660,440
80665,27
80683,41
80705,77
80716,2645
80750,24
80904,35
80928,68
80930,24
80971,22
80974,1738
80984,21
80988,20
81069,39
81129,17
81200,19
81204,48
81209,17
81210,19
81231,131
81350,26
81357,79
81375,23
81424,71
81448,43
81467,18
81489,122
81494,29
81508,78
81581,192
81592,39
81618,88
81643,63
81687,23
81760,422
81910,26
82002,39
82006,25
82034,29
82054,69
82077,42
82082,110
82092,18
82196,29
82212,25
82276,1075
82314,49
82419,35
82422,238
82462,36
82465,35
82500,317
82501,37
82513,50
82518,37
82548,18
82586,34
82588,24
82589,22
82615,19
82681,19
82704,23
82728,16
82735,1003
82760,24
82782,166
82797,84
82837,45
82840,35
82852,40
82865,18
82895,35
82941,19
82961,22
82968,17
83027,23
83035,59
83060,62
83093,33
83105,28
83127,60
83147,27
83160,18
83193,43
83204,84
83312,89
83317,42
83324,198
83326,17
83327,90
83341,27
83397,61
83463,38
83534,16
83541,42
83561,17
83569,98
83601,39
83617,36
83620,50
83659,16
83665,20
83668,18
83725,27
83753,59
83781,18
83844,16
83857,428
83909,39
83921,54
83956,16
83987,24
84071,22
84074,23
84085,47
84104,25
84222,26
84263,22
84313,18
84385,26
84424,17
84448,16
84454,78
84458,24
84460,51
84670,20
84700,156
84708,45
84740,42
84744,171
84788,149
84816,26
84835,54
84863,16
