arrival_time,job_size
592415,134
592429,77
592484,36
592507,39
592679,29
592707,79
592736,101
592764,69
592768,1041
592787,45
592788,101
592826,97
592832,24
592881,67
592898,43
592918,138
592935,64
592948,21
592953,21
593086,36
593108,26
593151,208
593175,45
593233,2345
593328,41
593338,32
593384,38
593393,44
593416,48
593434,20
593447,100
593448,33
593458,29
593512,89
593601,20
593615,30
593633,27
593656,52
593688,35
593713,39
593762,29
593816,23
593867,47
593922,25
594007,189
594079,117
594114,24
594131,32
594139,53
594232,63
594281,43
594285,82
594302,31
594312,37
594416,23
594453,45
594564,21
594598,30
594599,35
594603,43
594651,211
594689,21
594699,30
594712,37
594760,27
594771,342
594776,25
594799,31
594802,81
594813,63
594848,23
594857,20
594903,27
594983,24
594997,30
595023,22
595036,37
595068,88
595097,62
595200,25
595258,31
595284,31
595293,22
595317,39
595329,40
595420,27
595429,28
595479,51
595494,48
595545,66
595575,42
595591,24
595631,23
595740,38
595746,140
595785,39
595801,153
595864,44
595911,26
595929,25
595930,23
595963,35
595966,51
595982,52
596081,24
596110,26
596136,23
596154,65
596168,40
596171,26
596172,29
596179,32
596212,32
596304,29
596328,24
596339,92
596345,25
596356,57
596423,28
596491,25
596546,20
596550,47
596563,23
596602,22
596633,20
596655,26
596804,31
596814,23
596827,27
596850,22
596857,26
596867,22
596948,23
596984,36
597020,32
597026,45
597095,22
597100,82
597155,23
597164,26
597242,30
597281,22
597307,23
597326,242
597393,101
597417,30
597421,25
597456,22
597462,31
597471,395
597588,24
597595,274
597631,52
597657,39
597659,28
597721,46
597796,30
597841,23
597889,36
597914,29
597921,25
597960,25
597977,59
597980,44
597992,61
598019,223
598034,201
598122,24
598300,32
598326,37
598332,69
598340,31
598358,113
598362,84
598371,22
598374,63
598419,163
598439,24
598456,28
598499,282
598510,27
598517,45
598550,47
598680,62
598682,32
598756,48
598757,136
598868,161
598907,54
598948,23
598966,47
598978,425
599034,196
599049,23
599068,38
599110,38
599117,28
599129,373
599195,28
599200,61
599219,45
599305,104
599312,33
599401,37
599448,33
599465,73
599476,614
599840,73
599854,25
599894,1575
599903,34
599940,61
599946,43
599953,24
599955,102
599972,26
600052,54
600063,37
600064,35
600174,31
600272,28
600274,27
600315,51
600327,32
600336,106
600392,578
600468,30
600469,21
600687,57
600737,108
600759,54
600805,85
600910,32
600929,22
600952,331
600969,122
600976,29
600986,28
601001,119
601150,23
601161,36
601180,21
601209,21
601273,102
601277,22
601282,36
601326,65
601339,32
601346,42
601442,182
601466,30
601502,30
601579,30
601595,42
601599,61
601628,110
601631,37
601661,68
601669,25
601703,67
601770,772
601827,23
601891,23
601922,422
602013,36
602070,33
602107,26
602222,72
602251,33
602297,25
602322,61
602437,39
602582,28
602606,23
602689,21
602791,68
602795,43
602835,417
602856,74
602903,27
602945,127
602999,25
603021,21
603070,121
603102,36
603167,134
603202,30
603226,55
603231,76
603242,21
603257,25
603279,60
603282,37
603296,47
603343,30
603348,24
603349,27
603367,35
603420,20
603421,61
603430,55
603458,30
603501,27
603522,25
603525,35
603612,26
603677,115
603684,40
603864,59
603893,35
603895,22
603962,29
604009,76
604058,120
604060,59
604069,24
604100,59
604155,32
604212,25
604214,40
604272,40
604279,88
604307,25
604437,74
604541,34
604565,88
604571,102
604604,57
604717,23
604815,105
604833,143
604853,24
604877,85
604883,29
605003,226
605033,31
605035,59
605042,227
605106,22
605172,24
605220,73
605251,630
605351,99
605354,24
605368,26
605405,72
605410,25
605427,21
605465,37
605480,48
605492,46
605533,37
605541,26
605547,23
605641,135
605668,35
605699,36
605749,56
605756,37
605765,26
605790,44
605820,27
605852,27
605905,30
605906,94
605934,26
605955,108
605974,45
606078,28
606120,33
606185,51
606206,27
606285,39
606313,31
606322,61
606376,20
606412,24
606418,28
606460,46
606488,28
606566,136
606572,28
606586,47
606591,23
606664,66
606704,27
606854,37
606910,114
607023,39
607061,47
607062,23
607067,131
607078,27
607082,36
607133,32
607146,59
607152,23
607189,159
607231,33
607327,124
607329,22
607363,27
607389,44
607428,22
607445,25
607521,45
607549,33
607550,348
607569,64
607615,24
607626,170
607632,136
607635,90
607678,46
607714,26
607744,36
607754,35
607770,152
607789,31
607816,26
607831,23
607928,31
607933,40
607970,21
607989,26
608026,53
608032,29
608080,26
608167,36
608220,129
608225,104
608283,141
608350,31
608405,49
608492,92
608527,62
608565,1105
608663,91
608764,56
608873,32
608884,23
608893,40
608911,58
608935,140
608941,20
609070,81
609072,57
609109,35
609112,32
609137,22
609170,22
609305,29
609368,20
609371,156
609389,20
609543,47
609578,23
609657,129
609711,1134
609740,22
609778,113
609816,42
609830,31
609903,22
609928,40
609971,76
610017,21
610057,48
610080,21
610132,43
610180,27
610248,27
610262,28
610399,32
610417,98
610463,75
610473,25
610500,31
610568,22
610612,44
610642,31
610644,26
610667,96
610719,65
610749,60
610793,24
610804,30
610814,54
610843,87
610875,21
611022,63
611038,26
611053,33
611074,21
611130,23
611174,22
611186,37
611206,31
611226,26
611247,36
611308,40
611352,40
611375,37
611392,55
611455,25
611456,62
611464,402
611465,62
611472,33
611647,21
611655,27
611667,55
611718,27
611848,1022
611868,40
611954,41
611964,26
612096,85
612152,28
612350,21
612356,26
612380,32
612399,21
612420,21
612461,27
612489,31
612508,28
612563,81
612623,21
612704,80
612769,46
612805,28
612829,26
612931,33
612953,32
612955,66
612965,358
612969,330
613003,105
613058,33
613065,54
613074,100
613084,21
613096,29
613116,21
613149,60
613150,29
613196,168
613228,24
613252,46
613274,20
613276,87
613277,61
613291,63
613350,213
613354,47
613444,30
613454,35
613495,28
613535,47
613673,64
613706,50
613708,178
613774,61
613780,66
613820,23
613822,44
613825,57
613870,21
613899,101
613910,21
613938,25
613972,20
613994,23
613995,33
614150,25
614151,37
614192,33
614193,36
614280,45
614331,35
614368,90
614521,36
614558,209
614565,30
614599,22
614651,28
614716,42
614774,32
614783,23
614827,21
614854,78
614891,190
614995,106
615008,22
615076,22
615094,26
615132,87
615216,33
615281,24
615306,33
615321,21
615338,36
615350,69
615378,40
615414,24
615498,67
615525,137
615537,23
615589,87
615593,22
615610,43
615688,27
615709,269
615738,58
615746,25
615753,117
615841,217
615844,59
615881,25
615882,514
615978,79
615999,192
616033,29
616059,29
616139,32
616277,24
616280,23
616292,23
616299,42
616301,29
616362,24
616366,70
616460,113
616517,66
616560,25
616564,85
616570,26
616612,78
616618,819
616641,46
616676,38
616709,44
616756,27
616769,20
616850,138
616902,33
616915,29
616932,79
616962,22
616979,102
616994,234
617014,83
617043,70
617259,41
617298,92
617317,36
617325,34
617335,20
617437,52
617469,28
617470,90
617623,432
617763,24
617812,109
617813,36
617817,93
617876,54
617881,110
617890,41
617933,27
617979,57
618177,51
618243,25
618306,45
618317,29
618439,21
618455,54
618474,33
618504,27
618508,33
618528,68
618629,28
618722,136
618833,29
618884,59
618901,42
618941,42
618952,179
618985,26
619044,72
619084,29
619099,26
619175,26
619203,21
619231,33
619235,211
619241,338
619278,31
619291,20
619315,47
619360,114
619399,204
619486,35
619514,52
619540,75
619559,28
619584,91
619588,24
619665,67
619808,42
619812,33
619819,31
619820,43
620059,25
620060,29
620104,63
620112,105
620133,218
620134,1543
620153,24
620188,29
620219,26
620220,48
620283,44
620293,172
620332,62
620334,419
620360,31
620405,40
620432,75
620433,107
620480,34
620546,21
620566,28
620609,29
620841,26
620865,90
620917,29
620956,27
620965,23
621121,33
621124,81
621227,33
621251,27
621339,665
621446,88
621473,33
621476,23
621486,21
621493,22
621533,30
621553,40
621571,24
621579,26
621591,29
621650,35
621653,62
621804,33
621805,22
621823,30
621831,26
621838,22
621876,23
621880,37
621882,30
621905,31
621921,48
621936,23
621982,38
622020,44
622030,26
622084,33
622221,28
622265,23
622318,376
622331,65
622354,22
622367,149
622476,86
622513,42
622570,28
622576,26
622577,84
622669,28
622678,21
622708,41
622850,30
622879,33
622903,23
622996,124
623111,46
623136,23
623179,51
623240,38
623324,32
623410,172
623435,20
623438,162
623440,39
623453,42
623474,94
623545,130
623569,22
623605,91
623617,46
623636,68
623686,37
623710,30
623711,28
623742,26
623757,69
623766,68
623847,38
623869,29
623900,31
623919,29
623984,220
624065,21
624080,297
624190,35
624198,22
624210,21
624252,36
624276,94
624440,65
624451,85
624575,24
624666,36
624680,21
624695,22
624698,148
624710,24
624724,57
624747,21
624778,25
624984,29
625022,127
625047,73
625101,22
625164,166
625176,21
625266,25
625276,25
625286,22
625295,29
625332,164
625387,30
625393,23
625394,43
625405,29
625420,23
625425,29
625440,155
625488,30
625515,850
625550,57
625577,59
625588,31
625590,28
625607,25
625682,42
625807,22
625950,22
625958,132
625984,30
626025,48
626027,33
626041,27
626136,92
626185,24
626209,247
626256,20
626260,37
626264,83
626285,93
626287,142
626309,47
626395,78
626423,45
626435,35
626439,60
626513,24
626557,45
626577,22
626665,21
626672,30
626673,30
626753,174
626789,33
626840,30
626877,28
626908,21
626915,40
626959,155
626994,26
627002,439
627052,53
627138,90
627158,31
627225,45
627293,223
627346,101
627379,839
627385,38
627470,117
627604,27
627628,22
627652,21
627688,23
627735,34
627787,121
627835,35
627894,130
627918,61
627991,37
627994,262
628024,53
628040,50
628084,143
628111,61
628129,47
628159,42
628277,20
628364,74
628458,56
628471,166
628511,27
628595,30
628606,80
628697,73
628724,27
628743,52
628767,42
628838,109
628851,25
629034,27
629058,47
629112,26
629113,25
629190,21
629285,24
629303,21
629308,48
629316,23
629325,32
629354,30
629359,23
629410,73
629492,655
629496,390
629525,36
629529,32
629534,123
629574,69
629589,21
629633,26
629696,21
629708,47
629737,405
629752,31
629791,35
629831,49
629880,20
629905,41
629938,185
629948,38
629975,48
630014,71
630149,37
630222,30
630300,46
630303,79
630333,67
630352,28
630365,58
630416,23
630501,113
630580,47
630702,32
630777,23
630878,998
631015,27
631025,33
631073,89
631079,60
631085,21
631098,203
631116,73
631174,25
631205,63
631216,28
631236,25
631242,112
631292,33
631297,27
631299,37
631325,29
631459,34
631620,41
631627,27
631636,48
631662,38
631671,79
631684,41
631686,80
631787,39
631837,387
631848,31
631927,22
631949,38
631957,33
631983,29
632013,34
632200,26
632263,108
632350,105
632435,27
632440,55
632531,27
632555,44
632557,22
632659,1030
632686,22
632808,182
632846,20
632854,290
632876,20
632892,27
632907,56
632922,42
632923,54
632944,57
632949,63
632983,111
632992,20
633057,34
633066,27
633106,29
633150,35
633199,73
633202,65
633207,104
633237,53
633250,54
633302,35
633306,151
633369,35
633415,34
633430,21
633440,31
633446,42
633557,107
633568,62
633572,23
633586,95
633626,50
633640,21
633723,30
633733,21
633739,23
633740,34
633813,21
633850,383
633862,28
633900,286
633942,40
633948,118
634058,23
634173,23
634225,165
634227,43
634236,66
634281,63
634313,112
634337,366
634376,21
634377,54
634380,53
634424,41
634503,22
634547,621
634602,28
634672,458
634826,92
634901,199
634912,33
634934,131
635000,22
635007,34
635022,186
635056,53
635065,101
635125,29
635171,39
635236,28
635326,26
635455,21
635616,289
635637,78
635671,21
635677,43
635721,464
635729,26
635751,311
635772,34
635792,21
635840,61
635846,45
635889,26
635922,35
635927,58
635944,69
635990,45
636029,114
636045,54
636051,23
636065,21
636067,63
636073,32
636119,60
636131,70
636156,31
636315,151
636352,61
636529,36
636542,32
636547,24
636559,28
636587,44
636600,110
636756,46
636833,27
636836,39
636867,24
636868,46
636884,59
636931,57
636932,49
637008,86
637068,401
637073,24
637262,41
637294,30
637317,26
637417,66
637467,35
637485,41
637502,48
637527,58
637528,143
637534,154
637538,35
637561,29
637598,28
637704,25
637708,23
637784,320
637805,91
637867,25
637881,82
637885,25
637901,33
638020,50
638068,32
638072,23
638073,45
638119,46
638171,30
638177,39
638214,92
638254,45
638257,239
638320,76
638354,22
638485,82
638493,21
638536,60
638581,37
638692,61
638693,29
638737,21
638791,31
638836,21
638837,48
638853,21
638856,26
638898,201
639086,26
639102,61
639122,30
639125,28
639189,24
639238,46
639242,32
639244,41
639284,1365
639311,21
639328,22
639329,27
639344,22
639361,256
639384,29
639424,311
639432,22
639506,20
639507,22
639544,97
639624,67
639635,23
639660,2869
639709,91
639715,75
639738,106
639886,39
639961,53
639968,70
639973,53
639983,21
640023,25
640028,25
640043,22
640044,69
640048,22
640073,56
640099,49
640121,26
640147,54
640151,3761
640209,50
640222,224
640223,44
640228,221
640308,36
640352,22
640379,40
640400,23
640444,52
640627,55
640653,22
640690,34
640715,286
640837,25
640907,329
640983,40
641088,50
641143,23
641170,61
641192,24
641203,49
641216,183
641346,30
641374,67
641376,34
641381,22
641389,68
641501,29
641552,58
641563,31
641683,82
641685,64
641698,25
641721,103
641757,55
641787,35
641892,28
641893,22
641950,326
641957,242
642000,33
642045,25
642057,811
642167,20
642212,60
642213,21
642256,25
642338,697
642395,1690
642416,124
642428,41
642444,25
642448,95
642458,693
642528,21
642583,27
642598,39
642714,65
642718,20
642732,20
642759,30
642787,29
642846,1586
642885,34
642887,145
642892,42
642946,23
643072,130
643192,25
643194,32
643243,26
643313,22
643358,76
643361,24
643405,60
643412,23
643418,37
643450,24
643470,32
643578,22
643605,59
643642,54
643771,72
643979,36
644109,88
644149,921
644163,28
644171,72
644201,21
644214,24
644317,28
644340,183
644359,42
644368,20
644457,31
644481,45
644488,47
644628,33
644657,79
644686,21
644731,26
644746,25
644751,63
644816,38
644822,234
644873,20
644912,37
644915,23
645000,111
645060,78
645066,125
645073,372
645086,43
645106,46
645107,29
645189,36
645287,94
645324,44
645374,29
645411,21
645461,21
645548,147
645703,24
645722,552
645723,42
645764,24
645780,38
645791,49
645795,28
645910,21
645974,108
646012,226
646064,24
646112,24
646273,31
646297,27
646351,68
646419,100
646453,21
646536,151
646547,22
646557,66
646647,80
646648,104
646655,151
646704,67
646938,41
646963,104
647073,2526
647230,70
647254,82
647304,110
647328,41
647393,29
647403,30
647440,59
647451,26
647484,22
647499,27
647503,24
647584,51
647606,33
647671,47
647723,31
647750,21
647778,39
647874,39
647956,24
647964,51
648069,29
648086,31
648098,35
648270,21
648276,67
648278,41
648288,21
648343,63
648405,27
648428,227
648483,29
648525,49
648526,23
648549,73
648597,42
648737,20
648765,65
648830,24
648907,20
648916,26
648970,22
648975,31
648985,31
648986,26
648999,23
649000,63
649002,28
649111,195
649124,27
649127,169
649160,30
649170,24
649173,46
649230,31
649235,126
649292,30
649368,22
649389,68
649492,40
649494,124
649502,118
649503,90
649544,30
649718,47
649732,43
649743,138
649748,22
649756,32
649800,43
649837,72
649859,25
649882,22
649908,3864
649953,202
649970,24
650008,77
650021,33
650041,104
650114,25
650122,206
650130,44
650167,43
650235,21
650353,21
650377,42
650400,22
650442,22
650456,93
650470,23
650505,50
650608,40
650663,26
650692,63
650710,23
650804,22
650825,33
650960,231
650968,44
650978,48
650979,44
650997,165
651177,58
651200,33
651217,3762
651234,74
651241,48
651332,22
651369,99
651439,276
651491,26
651518,22
651586,57
651597,26
651749,35
651770,27
651775,23
651806,36
651808,40
651822,101
651854,23
651859,76
651893,52
651964,27
651973,55
651978,96
651992,1717
652017,23
652090,32
652221,28
652369,42
652460,22
652465,31
652488,49
652490,39
652495,38
652536,22
652584,93
652616,112
652617,33
652863,47
652865,32
652905,25
652908,601
652956,64
652973,29
653029,23
653036,27
653055,110
653093,71
653097,26
653189,31
653200,27
653258,102
653271,739
653295,69
653310,23
653347,208
653464,324
653577,44
653588,21
653589,974
653602,21
653645,31
653668,22
653737,38
653798,124
653822,23
653941,201
653944,27
654002,33
654011,45
654019,195
654043,27
654070,25
654115,36
654165,25
654171,59
654214,41
654239,108
654355,40
654452,44
654493,117
654574,44
654639,21
654686,70
654688,34
654716,34
654797,24
654876,68
654891,55
655025,63
655038,59
655041,25
655228,24
655295,40
655317,34
655320,23
655336,72
655359,77
655386,29
655390,23
655476,3350
655695,21
655696,21
655779,33
655798,26
655851,30
655900,180
655910,114
655948,21
655949,45
655950,33
655991,21
656034,65
656037,22
656064,52
656081,43
656083,606
656089,23
656115,39
656184,43
656218,24
656289,31
656294,49
656301,47
656302,24
656358,25
656393,1766
656456,41
656483,26
656600,46
656729,52
656742,31
656749,22
656790,48
656837,108
656853,30
656875,50
656922,27
656929,48
656942,56
656947,122
656954,25
656963,54
657060,36
657099,34
657137,41
657139,93
657265,36
657310,27
657412,27
657468,51
657478,51
657486,24
657504,35
657597,26
657697,38
657728,39
657814,25
657825,22
657865,24
657912,22
657962,26
658033,27
658076,61
658087,23
658143,106
658158,33
658166,25
658194,74
658282,23
658297,53
658301,23
658325,232
658341,52
658377,246
658392,70
658394,60
658462,33
658506,176
658545,28
658551,22
658568,38
658582,46
658616,27
658626,327
658659,25
658708,48
658767,26
658840,31
658871,412
658881,40
658915,22
658935,51
658971,154
659021,66
659136,23
659146,21
659163,23
659192,212
659224,24
659282,179
659286,33
659394,132
659433,30
659468,73
659538,35
659561,32
659635,43
659643,112
659683,20
659753,23
659820,27
659841,117
659907,49
659913,20
659971,34
659998,39
660019,1064
660035,149
660128,60
660154,124
660176,21
660230,138
660260,76
660269,34
660302,23
660303,92
660331,22
660332,47
660351,56
660356,68
660375,27
660408,49
660428,77
660451,34
660453,126
660521,95
660538,56
660540,53
660567,52
660619,74
660670,22
660781,31
660881,27
660894,176
660920,26
660942,24
660956,22
660973,25
660991,25
661089,60
661200,24
661286,88
661306,126
661365,57
661592,488
661621,32
661631,233
661702,141
661713,50
661734,97
661765,95
661771,38
661835,29
661863,39
661867,28
661873,32
661994,137
662057,87
662062,105
662116,43
662206,80
662274,25
662320,45
662380,437
662384,24
662387,28
662443,77
662540,57
662591,21
662618,43
662640,21
662647,21
662661,35
662669,28
662759,21
662936,26
663017,34
663080,50
663091,43
663133,26
663191,20
663234,185
663263,22
663383,131
663486,22
663518,38
663527,118
663570,21
663577,83
663613,29
663672,111
663673,36
663689,37
663726,248
663786,53
663807,23
663826,70
663903,83
663987,23
663990,34
664018,113
664075,51
664115,23
664147,90
664186,190
664198,21
664284,114
664288,31
664358,1841
664416,35
664439,27
664467,138
664573,65
664574,40
664784,138
664808,55
664871,33
664906,21
664977,25
664979,785
665014,25
665024,47
665084,63
665096,21
665103,34
665227,28
665264,30
665339,76
665342,80
665364,33
665370,26
665414,25
665449,37
665464,24
665586,31
665630,65
665638,22
665640,111
665696,28
665716,21
665896,27
665925,20
665930,67
666008,1051
666025,22
666065,21
666103,32
666128,42
666134,27
666162,32
666267,25
666301,53
666326,42
666362,45
666414,160
666484,42
666564,73
666569,88
666603,30
666622,34
666650,27
666716,28
666762,37
666763,41
666765,34
666802,33
666876,56
666887,47
666922,31
666934,23
666992,169
667022,59
667062,22
667101,31
667130,26
667348,26
667355,71
667417,26
667419,23
667476,1326
667485,53
667565,53
667644,25
667660,50
667705,55
667748,24
667795,387
667822,62
667859,51
667914,89
667919,26
667986,72
668116,35
668190,24
668193,34
668237,114
668260,23
668283,30
668449,127
668473,211
668535,182
668551,42
668602,211
668681,95
668838,46
668843,42
668873,114
668894,21
668910,203
668920,56
668951,35
669002,30
669028,48
669063,174
669170,30
669325,62
669380,23
669386,66
669393,69
669470,22
669526,39
669575,32
669593,25
669661,29
669786,24
669806,45
669833,69
669853,22
669868,46
669875,38
669918,41
669949,53
670057,44
670068,115
670095,32
670218,26
670222,25
670226,21
670233,36
670260,330
670284,25
670331,33
670344,900
670392,63
670418,24
670420,85
670558,100
670636,40
670667,20
670719,51
670771,2052
670818,24
670865,40
670942,111
670974,25
670981,37
671011,123
671029,78
671066,34
671076,27
671128,55
671209,21
671240,40
671254,34
671260,63
671303,27
671306,28
671327,33
671415,29
671440,90
671451,168
671543,21
671626,52
671638,139
671685,42
671722,132
671766,28
671801,134
671802,3192
671817,25
671886,26
671915,30
672080,58
672101,121
672110,109
672251,39
672275,27
672285,47
672299,1224
672388,32
672389,1158
672400,61
672450,28
672483,234
672499,28
672597,25
672634,23
672697,69
672802,49
672855,133
672857,75
672874,35
672886,23
672933,20
672957,67
673019,556
673036,25
673040,56
673044,26
673045,46
673065,58
673107,32
673108,40
673139,69
673163,43
673216,71
673219,54
673232,56
673239,51
673304,59
673367,30
673404,43
673408,30
673461,28
673583,34
673609,22
673615,38
673700,215
673704,101
673733,46
673781,50
673790,63
673834,63
673841,35
673899,92
673913,21
674010,107
674039,156
674060,40
674068,365
674132,66
674162,33
674185,63
674190,26
674204,21
674245,22
674253,43
674256,38
674257,65
674305,60
674353,21
674401,572
674485,21
674553,25
674562,686
674585,106
674607,23
674630,33
674678,33
674708,32
674738,21
674816,26
674854,24
674855,21
674889,21
674944,49
675083,56
675102,38
675107,35
675108,31
675153,33
675165,29
675188,65
675202,83
675215,22
675253,245
675337,92
675338,65
675374,78
675393,237
675500,530
675553,38
675578,23
675579,69
675610,22
675632,45
675669,50
675681,21
675725,23
675733,37
675821,23
675894,52
675897,23
675974,26
675982,377
676001,42
676064,42
676066,192
676273,424
676362,21
676414,42
676433,55
676458,20
676722,35
676748,1741
676827,26
676842,37
676887,21
676890,88
676891,29
676892,25
676959,23
676980,174
677017,31
677032,97
677043,25
677088,345
677104,36
677218,93
677234,90
677283,69
677292,26
677303,175
677304,45
677333,41
677343,32
677377,34
677378,100
677435,165
677597,25
677604,107
677605,41
677623,21
677644,69
677679,30
677743,22
677772,35
677790,146
677874,125
677890,52
678060,33
678100,23
678133,20
678154,23
678246,116
678263,348
678305,23
678360,63
678399,49
678408,63
678415,92
678469,24
678521,28
678605,81
678802,25
678888,46
678905,32
678910,86
678911,21
678931,20
678999,558
679009,23
679016,46
679063,21
679114,77
679131,293
679138,57
679166,43
679172,196
679279,41
679318,70
679357,30
679400,30
679401,52
679448,94
679488,28
679507,200
679511,30
679516,106
679520,2393
679547,390
679602,611
679616,25
679623,34
679639,39
679696,90
679739,280
679761,43
679768,27
679769,35
679822,22
679859,28
679861,71
679891,37
679898,32
679959,50
679980,34
680013,2996
680042,29
680047,55
680074,43
680119,172
680123,25
680167,30
680309,26
680321,30
680325,27
680345,26
680373,28
680390,187
680408,491
680413,51
680414,21
680423,37
680444,24
680445,34
680459,21
680463,21
680489,105
680505,112
680580,21
680596,42
680609,397
680630,26
680668,67
680709,20
680724,51
680802,33
680906,48
680943,47
680962,223
680979,69
680998,21
681129,32
681130,99
681219,261
681242,24
681258,24
681269,31
681284,38
681420,33
681456,57
681515,54
681542,26
681645,34
681661,75
681788,22
681871,60
681890,26
682029,152
682057,33
682115,30
682120,33
682160,68
682163,45
682186,29
682191,36
682198,222
682218,45
682237,44
682266,34
682298,23
682390,23
682440,33
682502,53
682512,37
682573,34
682584,30
682704,64
682822,27
682884,95
682936,25
682970,21
682973,20
683000,23
683005,1007
683009,22
683023,44
683078,76
683100,35
683104,22
683171,52
683266,49
683358,20
683359,3487
683377,53
683442,37
683488,49
683503,29
683529,21
683563,23
683568,33
683571,31
683609,110
683693,128
683756,1104
683781,31
683823,40
683846,34
683859,25
683922,22
683923,89
683969,43
684202,37
684224,34
684270,101
684309,47
684310,67
684342,66
684400,39
684427,41
684461,27
684497,45
684520,37
684523,34
684664,24
684666,447
684676,28
684688,26
684741,23
684754,748
684800,82
684831,25
684905,25
685117,42
685142,785
685151,22
685193,35
685237,20
685247,25
685264,35
685270,26
685287,569
685319,22
685327,36
685337,298
685417,928
685421,32
685436,241
685478,33
685519,42
685544,80
685586,238
685597,38
685679,49
685793,51
685842,23
685866,29
685884,64
685891,21
685908,72
685911,47
685938,40
686021,57
686028,36
686043,45
686072,294
686079,46
686083,28
686085,42
686118,50
686133,26
686143,38
686186,47
686218,157
686299,397
686311,149
686330,265
686394,25
686422,22
686473,24
686486,28
686527,267
686535,36
686546,33
686568,28
686644,205
686710,55
686720,25
686822,215
686843,28
686876,51
686879,38
686959,148
687066,28
687084,35
687085,29
687096,50
687100,260
687119,25
687139,27
687149,53
687211,36
687261,259
687301,23
687309,49
687351,32
687426,43
687480,28
687559,66
687568,41
687584,209
687600,30
687610,90
687626,66
687656,21
687771,22
687801,67
687869,67
687933,59
687934,26
687963,20
687965,113
688023,36
688031,39
688084,158
688109,26
688120,44
688139,107
688179,142
688184,22
688273,74
688310,357
688378,88
688415,23
688420,30
688466,1578
688474,85
688538,43
688545,38
688560,38
688610,25
688815,23
688833,99
688883,37
688896,33
688948,26
688956,34
688967,28
688971,32
689014,78
689028,31
689097,38
689104,26
689322,21
689351,29
689355,32
689408,27
689641,24
689646,33
689650,21
689670,72
689709,42
689750,24
689790,48
689818,141
689892,54
689909,21
689910,28
689947,24
689989,21
690005,39
690006,34
690009,23
690141,1837
690243,67
690317,24
690408,23
690410,43
690454,43
690463,85
690486,21
690573,43
690683,22
690709,39
690732,44
690757,470
690794,79
690798,24
690878,150
690969,49
691080,22
691081,46
691093,27
691095,23
691146,45
691147,21
691150,28
691172,40
691266,26
691351,47
691378,240
691466,31
691479,42
691491,129
691501,22
691507,31
691556,94
691712,38
691794,1458
691798,39
691817,77
691835,100
691897,26
691901,133
691920,73
691991,67
692007,42
692373,59
692486,70
692570,69
692592,300
692608,23
692686,31
692701,127
692710,37
692715,28
692737,96
692811,23
692878,30
692883,95
692963,54
692984,77
693016,214
693058,44
693120,386
693157,24
693197,443
693216,22
693269,57
693346,29
693567,30
693606,43
693608,23
693633,43
693663,95
693758,70
693778,62
693786,34
693920,149
694075,105
694088,24
694092,37
694104,782
694155,36
694163,21
694315,37
694317,124
694358,25
694364,199
694404,101
694451,75
694499,47
694570,59
694591,22
694612,125
694634,25
694667,27
694689,20
694737,32
694838,38
694876,41
694880,34
694955,56
695201,48
695270,128
695392,39
695393,30
695430,52
695523,36
695626,80
695628,29
695643,25
695662,25
695739,74
695783,55
695784,60
695809,197
695838,50
695913,30
695921,22
695955,30
696006,161
696016,21
696040,22
696041,55
696138,22
696144,29
696196,67
696254,50
696262,159
696366,460
696401,188
696423,29
696434,28
696523,150
696524,21
696681,105
696858,21
696937,51
696971,31
696972,89
697001,75
697054,25
697182,29
697188,48
697227,134
697228,37
697360,47
697405,39
697421,73
697422,39
697446,59
697504,20
697514,111
697581,21
697598,27
697615,42
697655,443
697711,30
697823,173
697939,34
697947,27
698007,59
698044,34
698053,47
698106,141
698177,23
698234,39
698269,58
698298,40
698314,25
698322,48
698341,26
698374,26
698378,23
698407,79
698460,42
698603,23
698662,51
698704,85
698777,329
698792,108
698816,422
698824,30
698901,29
698971,24
698974,160
698986,67
699002,21
699029,319
699163,183
699291,31
699312,81
699330,44
699342,28
699378,23
699384,28
699417,23
699556,39
699660,21
699678,30
699745,25
699767,60
699775,24
699795,222
699853,43
699883,98
699895,32
699903,22
699931,66
699969,52
700005,39
700006,74
700007,25
700047,21
700110,188
700114,39
700132,27
700203,90
700256,73
700262,24
700263,30
700321,55
700331,49
700337,84
700347,73
700349,33
700353,222
700357,30
700373,158
700374,102
700378,26
700469,22
700534,43
700535,43
700558,1723
700592,35
700632,48
700639,66
700649,27
700660,23
700694,22
700724,33
700734,34
700736,202
700770,24
700808,24
700815,24
700827,57
700835,31
700863,46
701013,483
701079,22
701138,25
701155,23
701181,45
701187,30
701320,24
701347,678
701432,26
701470,57
701488,27
701505,59
701515,230
701557,288
701558,48
701576,407
701667,32
701764,26
701803,187
701845,45
701914,22
701945,157
702084,51
702157,775
702180,23
702224,22
702263,45
702298,99
702364,25
702562,38
702590,26
702597,55
702644,34
702724,24
702811,25
702832,73
702881,20
702896,33
702937,30
702946,48
702950,159
702952,45
702985,39
703077,25
703163,336
703170,56
703177,21
703235,22
703246,40
703294,28
703359,21
703481,27
703531,24
703553,30
703569,32
703627,59
703649,27
703650,137
703661,41
703694,40
703717,31
703767,65
703771,36
703790,40
703792,22
703845,325
703926,24
703943,28
703961,50
704030,29
704112,35
704115,20
704164,31
704179,36
704226,109
704260,42
704303,473
704441,20
704470,162
704541,37
704551,21
704597,64
704706,32
704717,353
704765,38
704806,704
704948,35
704991,96
