arrival_time,job_size
149843,20
149847,39
149868,156
149914,30
149917,15
149944,92
149945,18
149976,58
150069,16
150105,19
150132,14
150139,65
150233,121
150258,17
150284,35
150352,23
150357,14
150363,29
150371,33
150372,18
150397,264
150429,23
150440,43
150441,40
150496,20
150520,63
150523,21
150531,17
150551,25
150558,303
150577,52
150598,18
150642,18
150648,19
150715,15
150752,22
150778,28
150802,25
150805,21
150814,22
150855,49
150863,164
150869,16
150876,71
150885,155
150895,14
150922,91
150935,16
150957,30
150973,46
150990,17
151004,20
151036,44
151041,31
151051,184
151128,30
151135,29
151155,22
151251,30
151276,37
151316,91
151318,22
151347,14
151419,20
151420,39
151431,29
151466,16
151472,31
151473,57
151534,40
151560,14
151573,38
151586,25
151612,22
151682,41
151684,41
151720,410
151735,14
151738,36
151756,17
151767,17
151768,18
151791,14
151792,192
151798,23
151800,20
151810,142
151823,21
151829,15
151839,23
151848,63
151858,176
151860,35
151869,16
151873,27
151874,45
151877,33
151929,58
151932,15
151971,15
152021,25
152078,49
152080,32
152166,101
152175,34
152183,35
152222,15
152249,15
152266,27
152267,17
152279,25
152284,253
152318,15
152319,35
152371,21
152383,17
152399,29
152406,35
152411,26
152413,362
152414,15
152438,19
152452,18
152462,26
152475,15
152478,145
152492,23
152528,15
152532,7394
152566,21
152587,40
152606,17
152689,16
152690,87
152692,31
152703,29
152729,24
152730,31
152747,41
152757,58
152798,20
152827,44
152854,43
152873,25
152883,40
152906,16
152925,28
152930,16
152952,16
152976,36
153000,15
153004,23
153038,114
153052,84
153061,279
153062,24
153103,42
153106,15
153153,49
153154,20
153206,32
153308,17
153321,16
153329,387
153347,18
153377,63
153400,42
153402,19
153410,19
153523,18
153526,19
153539,32
153551,18
153594,38
153660,434
153680,15
153707,26
153719,14
153730,20
153778,38
153782,15
153788,135
153795,175
153829,34
153849,15
153853,16
153891,20
153898,21
153902,93
153970,17
153972,44
153989,353
153997,44
154007,44
154058,59
154072,27
154076,48
154083,64
154100,16
154106,54
154145,14
154188,24
154207,18
154218,56
154232,15
154238,23
154250,20
154312,16
154343,24
154344,33
154345,31
154366,41
154374,47
154377,14
154382,106
154392,42
154395,20
154400,152
154440,17
154470,15
154479,15
154485,14
154524,27
154566,24
154568,24
154603,18
154622,23
154685,80
154700,17
154702,14
154745,40
154832,190
154839,52
154846,17
154856,398
154857,327
154869,45
154896,15
154902,28
154903,15
154964,30
154965,17
154970,14
155017,18
155026,15
155047,20
155048,44
155103,76
155160,46
155168,94
155179,86
155181,16
155212,20
155213,101
155215,14
155272,38
155338,15
155354,15
155368,48
155394,18
155407,132
155430,14
155431,65
155440,77
155445,15
155470,30
155474,14
155527,19
155535,15
155549,14
155571,20
155575,16
155651,21
155659,87
155661,29
155715,1574
155731,18
155750,26
155752,21
155754,105
155757,14
155771,29
155828,16
155833,19
155918,16
155926,14
155969,18
156020,14
156044,29
156069,82
156114,16
156130,16
156135,18
156148,15
156155,69
156159,20
156175,42
156182,21
156209,37
156241,36
156274,270
156281,24
156319,26
156330,21
156344,16
156363,18
156396,26
156436,80
156443,99
156488,41
156501,18
156528,44
156531,51
156577,17
156599,32
156618,21
156632,14
156635,27
156641,14
156671,64
156682,281
156687,16
156709,59
156752,16
156770,22
156791,25
156803,36
156806,21
156869,55
156887,161
156907,33
156922,21
156932,16
156934,92
156942,17
157004,15
157006,80
157026,18
157027,21
157036,36
157068,35
157105,27
157183,24
157201,18
157214,269
157224,19
157236,17
157257,25
157308,40
157321,131
157347,30
157371,19
157383,29
157438,136
157517,14
157526,15
157531,14
157576,14
157631,30
157637,17
157665,92
157716,15
157728,593
157756,14231
157771,17
157772,18
157781,90
157782,19
157810,32
157833,30
157874,15
157890,26
157901,17
157904,16
157925,31
157942,28
157945,37
157958,32
157991,23
158066,41
158087,120
158090,29
158157,16
158184,28
158194,39
158195,18
158203,18
158247,14
158259,39
158304,156
158309,15
158319,98
158351,18
158365,60
158369,40
158371,88
158380,14
158449,21
158457,17
158476,35
158554,113
158564,20
158586,49
158587,48
158588,26
158604,17
158612,28
158613,14
158614,70
158621,69
158628,15
158644,43
158648,17
158663,58
158665,21
158666,29
158699,117
158716,20
158725,21
158726,65
158733,18
158745,18
158764,44
158887,16
158899,14
158910,22
158912,18
158925,113
158933,448
158945,51
158949,30
158956,777
158983,19
159035,72
159149,18
159167,17
159183,22
159207,16
159211,14
159215,15
159219,27
159220,14
159224,34
159228,37
159233,19
159238,30
159247,20
159248,79
159249,23
159277,14
159363,16
159421,34
159425,17
159442,25
159457,92
159487,14
159577,30
159580,40
159591,18
159600,21
159603,34
159643,15
159683,16
159687,33
159704,18
159712,53
159774,14
159794,21
159817,58
159841,17
159848,119
159855,200
159891,27
159895,24
159921,21
159957,15
159986,16
160001,22
160010,16
160011,14
160054,37
160063,19
160133,28
160149,45
160155,16
160189,49
160190,18
160226,45
160305,40
160306,82
160335,18
160339,35
160366,34
160391,18
160436,30
160588,20
160601,23
160631,37
160640,17
160643,37
160652,114
160655,24
160664,30
160671,26
160677,14
160699,14
160710,19
160715,14
160740,46
160781,14
160797,14
160833,23
160835,27
160842,14
160868,16
160871,42
160884,28
160890,19
160913,14
160951,97
160957,16
160971,20
160983,19
161012,186
161049,21
161068,22
161072,54
161087,14
161093,27
161115,26
161127,14
161128,30
161129,30
161149,143
161168,23
161178,32
161181,14
161188,27
161195,31
161214,15
161217,15
161228,20
161229,16
161272,16
161284,20
161309,26
161335,65
161344,134
161393,51
161405,14
161437,23
161454,190
161455,55
161480,26
161485,15
161511,26
161513,25
161519,17
161543,17
161585,21
161665,49
161695,23
161703,67
161740,22
161742,61
161746,32
161758,63
161774,33
161814,15
161816,14
161822,15
161824,16
161836,63
161844,38
161845,96
161865,38
161891,23
161907,51
161909,15
161915,24
161962,15
161974,37
161980,33
161981,14
161998,18
162043,225
162044,14
162069,21
162091,16
162116,29
162118,37
162129,20
162130,14
162146,356
162165,15
162172,22
162194,26
162195,22
162199,19
162225,23
162286,23
162324,24
162364,14
162401,25
162421,64
162430,19
162434,37
162437,43
162441,46
162465,18
162546,41
162551,48
162581,15
162598,28
162609,21
162611,20
162623,26
162632,14
162633,21
162647,14
162656,153
162664,36
162698,260
162703,24
162704,60
162737,35
162757,30
162777,24
162797,237
162828,25
162845,21
162847,144
162855,36
162863,142
162866,99
162879,22
162883,18
162891,70
162907,28
162940,39
162983,14
162985,28
163006,79
163068,14
163078,16
163079,444
163116,22
163135,25
163141,14
163165,15
163166,1228
163198,26
163222,261
163245,14
163264,16
163327,16
163349,30
163351,32
163354,44
163376,16
163381,31
163383,14
163385,16
163415,33
163423,42
163437,24
163456,112
163494,17
163503,50
163560,84
163562,14
163567,34
163572,75
163605,14
163611,114
163624,14
163671,22
163680,15
163686,17
163828,331
163872,42
163901,21
163918,89
163958,205
163959,169
163963,14
163972,18
163975,19
164026,16
164098,20
164114,16
164118,20
164153,15
164159,15
164166,1035
164182,19
164192,36
164241,46
164248,115
164276,24
164282,42
164329,41
164339,49
164340,17
164348,21
164349,48
164350,17
164362,92
164366,46
164390,185
164437,22
164465,15
164501,15
164518,36
164520,37
164562,14
164575,15
164584,19
164589,278
164617,20
164666,99
164667,52
164672,24
164701,17
164702,25
164705,15
164732,30
164733,66
164801,21
164804,28
164805,30
164825,325
164850,15
164852,18
164873,67
164889,21
164892,16
164895,14
164898,16
164986,51
165026,25
165062,18
165091,31
165095,61
165096,37
165112,21
165126,17
165137,26
165161,38
165198,22
165225,22
165228,40
165234,24
165236,32
165243,37
165324,275
165336,27
165355,25
165372,14
165374,19
165379,20
165385,224
165442,14
165446,24
165448,101
165455,193
165517,44
165533,124
165543,19
165566,26
165600,17
165608,14
165609,35
165617,15
165627,85
165642,51
165643,15
165670,22
165671,15
165680,17
165711,55
165759,24
165760,27
165765,18
165781,17
165783,21
165800,20
165804,19
165850,41
165870,61
165880,24
165893,16
165943,21
165951,30
165959,17
165961,17
165965,33
165966,49
165983,114
165987,14
166008,70
166013,19
166016,107
166021,53
166048,24
166085,16
166146,60
166155,39
166161,23
166181,15
166200,19
166210,43
166238,46
166286,335
166353,36
166378,15
166381,42
166387,57
166399,38
166401,19
166408,14
166427,19
166437,18
166482,29
166507,17
166509,22
166536,36
166537,21
166569,24
166571,28
166581,30
166596,72
166597,32
166638,21
166640,14
166647,33
166680,15
166695,74
166708,14
166709,15
166718,60
166749,103
166769,19
166786,20
166848,21
166858,28
166861,14
166884,14
166908,17
166971,21
166973,45
166991,33
167053,34
167101,48
167104,25
167116,17
167121,41
167215,55
167227,17
167240,17
167244,21
167253,44
167264,44
167266,90
167280,116
167292,19
167336,586
167412,38
167414,103
167416,42
167417,14
167420,19
167431,65
167444,14
167454,31
167460,21
167497,17
167518,38
167558,75
167615,28
167637,46
167703,16
167714,184
167757,18
167806,47
167823,78
167826,34
167827,15
167851,216
167868,35
167876,30
167892,35
167927,14
167973,22
167979,90
167983,29
167984,1077
168003,33
168004,14
168008,68
168034,18
168056,93
168109,23
168137,20
168138,55
168146,16
168151,36
168154,32
168156,25
168200,15
168206,65
168240,18
168242,31
168243,219
168249,49
168308,24
168312,24
168313,95
168314,78
168328,17
168357,21
168361,40
168370,14
168382,18
168438,33
168458,33
168491,14
168495,32
168557,14
168567,19
168578,24
168602,18
168669,15
168765,68
168788,18
168789,16
168822,85
168847,21
168881,16
168931,14
168933,133
168957,15
168961,18
168964,55
168978,15
169026,6537
169030,50
169063,58
169067,15
169112,45
169159,57
169176,34
169178,613
169233,570
169238,50
169268,40
169309,14
169314,19
169317,14
169389,14
169391,19
169393,36
169430,37
169449,20
169459,15
169475,17
169485,15
169512,82
169560,31
169578,28
169600,71
169604,21
169618,28
169655,19
169664,48
169666,20
169681,48
169682,18
169683,35
169684,18
169688,16
169699,20
169701,156
169726,94
169732,71
169779,15
169782,270
169788,75
169790,14
169792,26
169804,65
169829,16
169846,24
169850,32
169857,121
169869,16
169919,23
169920,22
169930,53
169965,66
169966,14
169988,29
170022,187
170023,237
170052,33
170080,36
170089,14
170106,14
170113,20
170117,72
170144,20
170164,38
170193,36
170236,51
170239,14
170247,46
170328,166
170334,99
170339,36
170395,36
170398,21
170418,172
170419,39
170429,22
170488,20
170498,51
170519,15
170520,15
170554,70
170566,16
170605,17
170717,67
170725,18
170736,26
170762,113
170785,25
170818,16
170932,28
170968,19
170975,16
171048,39
171059,53
171088,41
171089,16
171093,16
171102,17
171118,649
171120,18
171122,21
171127,48
171135,14
171136,18
171138,19
171243,14
171245,21
171258,44
171275,34
171279,32
171286,24
171326,14
171369,20
171402,34
171428,17
171461,27
171485,24
171505,18
171572,95
171586,36
171603,20
171605,40
171631,17
171655,48
171692,17
171703,16
171725,16
171726,66
171739,19
171770,14
171788,38
171809,16
171810,709
171874,14
171920,21
171923,27
171929,9717
171930,22
171935,14
171940,16
171942,17
171952,40
171966,19
172060,53
172066,14
172118,19
172119,31
172141,25
172156,143
172162,23
172187,23
172199,14
172225,23
172230,93
172238,15
172284,14
172292,14
172302,17
172310,62
172315,16
172316,19
172351,24
172368,34
172371,29
172385,22
172393,18
172397,31
172398,125
172413,43
172421,22
172449,177
172455,53
172491,25
172513,16
172526,78
172535,19
172537,28
172548,19
172560,16
172569,109
172587,17
172602,15
172611,19
172623,22
172652,14
172654,14
172671,73
172673,97
172679,71
172691,22
172752,16
172753,41
172793,59
172840,15
172841,24
172867,119
172869,18
172882,23
172905,57
172985,50
172989,17
172997,619
173030,71
173032,63
173033,18
173041,19
173073,102
173102,243
173105,26
173112,330
173120,14
173122,21
173123,17
173124,601
173145,24
173148,398
173161,31
173173,107
173174,14
173183,14
173184,56
173190,47
173191,14
173207,196
173211,132
173237,28
173240,17
173293,17
173334,28
173339,14
173340,54
173376,66
173401,169
173422,34
173426,37
173439,20
173506,172
173507,27
173511,18
173516,24
173522,15
173545,15
173565,63
173585,14
173591,14
173614,25
173644,24
173651,15
173699,14
173703,22
173712,18
173733,20
173758,29
173779,3880
173792,31
173821,26
173835,39
173836,88
173856,15
173876,63
173886,21
173888,29
173906,44
173937,15
173938,22
173939,150
173940,16
173985,38
173997,80
174057,15
174076,21
174123,15
174148,19
174159,318
174207,36
174220,24
174221,68
174269,98
174332,19
174343,92
174390,23
174402,101
174414,22
174416,25
174463,15
174473,15
174493,41
174525,14
174543,45
174642,66
174661,18
174751,25
174758,25
174804,348
174832,31
174847,61
174855,18
174864,30
174876,61
174943,22
174958,1318
174962,399
174970,66
174980,22
174997,17
175009,16
175025,21
175072,14
175075,16
175137,22
175138,17
175152,22
175153,99
175186,33
175190,556
175201,18
175230,17
175243,402
175250,14
175253,14
175265,14
175285,93
175303,16
175307,83
175314,18
175316,56
175342,17
175395,23
175446,146
175451,164
175455,56
175486,66
175501,25
175506,22
175515,53
175518,26
175541,15
175573,46
175576,110
175580,370
175590,255
175591,17
175595,22
175603,29
175606,17
175642,18
175644,84
175649,58
175660,40
175676,25
175677,29
175681,21
175686,242
175732,62
175756,28
175760,16
175761,19
175764,108
175768,69
175772,24
175778,16
175783,23
175818,31
175848,26
175866,40
175883,45
175884,966
175895,15
175941,25
175951,26
175954,22
175994,20
176036,48
176052,209
176056,38
176116,21
176183,37
176216,115
176224,42
176244,26
176282,14
176292,21
176333,38
176344,617
176345,20
176346,19
176353,18
176360,1282
176392,128
176396,20
176438,15
176471,62
176511,76
176557,14
176651,22
176690,19
176704,30
176733,18
176750,17
176753,14
176777,30
176786,39
176795,188
176805,17
176811,130
176830,48
176833,31
176846,24
176848,69
176852,24
176854,14
176869,15
176894,14
176904,33
176909,461
176910,46
176928,138
176938,78
176946,874
176952,15
176955,14
176966,27
177007,24
177008,15
177028,19
177079,14
177102,248
177137,29
177210,26
177227,31
177232,25
177267,16
177308,18
177311,22
177337,17
177343,38
177369,30
177383,15
177410,28
177436,29
177441,14
177454,24
177460,33
177461,27
177527,108
177533,54
177568,346
177578,272
177607,19
177620,27
177627,31
177644,15
177661,16
177712,22
177726,65
177734,21
177742,82
177746,18
177759,45
177812,70
177816,18
177829,15
177830,23
177836,36
177874,361
177876,39
177900,14
177919,23
177925,25
177963,25
178019,14
178054,22
178067,15
178071,21
178072,32
178081,23
178112,19
178115,14
178116,24
178128,32
178151,18
178169,15
178171,15
178239,18
178243,17
178246,20
178255,28
178261,47
178313,83
178349,17
178364,27
178383,70
178396,14
178465,16
178468,14
178476,25
178480,48
178484,22
178520,79
178575,14
178579,14
178591,159
178592,30
178594,52
178599,30
178609,103
178628,19
178684,14
178703,25
178707,229
178708,17
178724,24
178748,18
178760,15
178762,33
178818,16
178850,33
178862,28
178874,64
178890,141
178901,18
178938,138
178947,18
178951,85
178971,3497
178993,16
178995,21
179009,28
179062,32
179064,17
179080,30
179097,20
179133,35
179201,89
179244,18
179266,47
179268,14
179284,20
179311,17
179335,20
179349,28
179379,25
179405,17
179420,21
179442,19
179465,23
179475,19
179481,14
179482,47
179490,26
179518,19
179529,16
179530,263
179543,18
179555,15
179566,46
179570,50
179634,23
179643,282
179644,454
179654,52
179788,20
179796,16
179810,19
179831,17
179850,82
179898,20
179917,20
179920,16
179936,41
179998,22
180000,144
180013,20
180014,35
180036,14
180051,17
180061,16
180074,16
180083,15
180116,14
180123,30
180146,16
180162,16
180198,22
180200,14
180220,68
180232,18
180240,46
180263,17
180272,35
180273,29
180276,17
180321,29
180387,43
180392,24
180402,172
180408,19
180417,15
180440,17
180467,46
180490,21
180492,16
180504,14
180506,43
180526,17
180542,202
180611,36
180630,120
180647,18
180686,18
180689,20
180761,15
180788,97
180846,20
180856,40
180879,24
180884,14
180894,20
180900,17
180942,30
180997,21
181011,32
181023,26
181031,14
181055,21
181062,20
181077,28
181078,22
181149,14
181177,26
181196,68
181225,16
181242,38
181285,18
181286,599
181296,30
181318,18
181365,72
181374,14
181388,35
181392,29
181460,27
181479,30
181481,16
181491,200
181495,15
181601,18
181643,15
181648,55
181653,23
181695,19
181721,58
181722,17
181741,127
181755,14
181791,37
181819,784
181849,30
181895,15
181904,62
181905,24
181953,169
181957,16
181978,16
181986,83
182026,26
182050,22
182054,65
182060,34
182067,25
182116,30
182152,19
182163,15
182176,14
182229,29
182239,52
182267,22
182268,17
182302,14
182326,47
182355,16
182388,21
182413,16
182428,24
182465,14
182469,14
182470,27
182473,15
182482,1734
182495,74
182504,292
182534,46
182581,36
182594,14
182596,17
182646,17
182654,357
182661,31
182715,29
182719,24
182761,121
182771,47
182774,132
182813,17
182843,4825
182850,16
182860,184
182874,37
182877,28
182896,23
182910,243
182918,16
182930,22
182935,15
182943,22
182952,19
182953,45
182962,123
182966,123
182969,14
182971,32
183009,17
183019,34
183023,16
183056,292
183092,20
183097,34
183113,29
183129,29
183175,20
183176,16
183180,102
183183,45
183184,51
183191,25
183193,14
183282,153
183301,26
183303,27
183305,25
183313,17
183386,40
183404,16
183420,15
183427,19
183429,22
183443,24
183467,211
183469,18
183472,17
183473,29
183502,24
183524,107
183541,15
183546,24
183562,27
183582,41
183593,24
183603,27
183632,33
183664,14
183666,51
183685,15
183694,15
183711,21
183713,35
183818,15
183821,19
183845,25
183856,15
183861,21
183872,166
183893,16
183965,24
183974,17
183976,15
183987,16
183999,35
184008,263
184050,24
184102,22
184103,20
184109,23
184111,24
184138,22
184139,25
184270,15
184279,25
184290,15
184301,22
184319,27
184329,17
184340,20
184372,36
184379,40
184393,108
184407,26
184442,16
184443,15
184482,46
184524,19
184556,27
184557,42
184628,29
184660,201
184686,16
184712,46
184724,78
184735,25
184756,21
184796,15
184829,14
184834,44
184838,4431
184847,46
184864,61
184868,18
184874,16
184948,32
184958,26
185003,6800
185034,14
185067,15
185071,20
185091,26
185129,16
185130,107
185134,14
185161,14
185170,16
185223,238
185228,27
185235,17
185308,29
185309,521
185312,49
185320,18
185330,22
185337,87
185343,23
185387,120
185406,36
185414,40
185443,15
185452,29
185489,30
185493,15
185504,17
185528,22
185552,85
185587,15
185619,15
185644,21
185647,25
185653,257
185672,16
185696,101
185710,14
185731,91
185739,14
185746,18
185764,16
185765,67
185772,52
185828,23
185832,14
185845,100
185850,21
185855,23
185866,18
185887,18
185934,18
186038,33
186109,79
186124,16
186130,125
186155,14
186188,56
186277,26
186295,138
186319,18
186356,68
186357,14
186374,52
186413,19
186455,15
186459,15
186495,18
186517,30
186543,30
186544,18
186564,34
186579,22
186585,16
186601,213
186604,15
186637,73
186646,20
186654,208
186710,17
186712,15
186720,22
186735,28
186741,24
186747,65
186750,15
186762,18
186799,51
186813,34
186884,65
186899,14
186916,17
186941,15
186966,15
186995,66
187009,14
187018,312
187056,152
187104,19
187117,546
187167,25
187184,22
187185,14
187188,32
187211,32
187325,77
187373,34
187389,17
187406,19
187407,14
187410,22
187464,66
187555,28
187645,22
187664,67
187681,59
187713,36
187725,16
187765,16
187772,19
187807,27
187822,24
187823,41
187852,66
187880,14
187886,21
187892,46
187894,25
187926,33
187928,43
187953,49
187991,22
187995,18
188023,320
188026,15
188060,24
188070,14
188087,31
188118,22
188121,26
188137,96
188162,21
188254,28
188255,44
188260,46
188284,29
188295,15
188317,44
188350,33
188353,25
188383,77
188415,25
188424,23
188439,23
188470,20
188473,26
188500,23
188553,67
188570,16
188676,34
188718,22
188744,18
188752,19
188754,14
188800,67
188815,19
188824,16
188875,19
188876,134
188885,73
188927,26
188940,351
188946,23
188952,41
188976,28
189025,21
189065,69
189066,83
189089,388
189121,91
189135,72
189144,31
189155,14
189173,36
189195,29
189197,27
189207,4590
189226,14
189230,14
189231,19
189255,24
189317,24
189344,32
189355,52
189392,88
189396,28
189402,34
189408,20
189414,30
189423,15
189460,90
189461,43
189488,22
189491,75
189513,15
189525,559
189543,59
189570,29
189589,14
189638,80
189641,17
189650,242
189654,465
189655,15
189660,15
189713,30
189864,79
189889,27
189893,69
189900,18
189938,29
189954,39
189969,40
189981,24
189993,22
190009,50
190032,18
190060,31
190070,17
190087,39
190095,17
190096,110
190123,15
190133,17
190154,22
190182,16
190199,52
190203,37
190204,87
190210,66
190227,16
190233,14
190288,28
190289,14
190302,16
190317,18
190358,22
190361,26
190378,1371
190399,485
190410,30
190440,73
190490,795
190531,23
190550,14
190567,34
190595,18
190596,18
190606,25
190613,15
190735,14
190742,16
190774,19
190783,15
190802,57
190804,52
190807,42
190816,41
190828,270
190835,17
190841,318
190869,20
190936,22
190937,18
190970,16
190984,34
191026,16
191028,74
191043,18
191116,50
191129,14
191140,31
191176,14
191212,26
191228,16
191229,26
191257,15
191296,17
191347,65
191397,120
191398,59
191410,16
191465,147
191473,30
191480,15
191497,15
191507,17
191520,16
191528,16
191535,14
191553,30
191558,785
191559,17
191579,102
191589,83
191600,17
191622,38
191628,28
191655,25
191684,147
191708,40
191728,25
191735,30
191736,15
191792,30
191812,30
191820,29
191842,17
191856,19
191911,39
191924,62
191942,43
191982,14
192014,28
192077,20
192092,2125
192093,21
192095,243
192124,60
192138,18
192158,38
192171,14
192189,23
192221,23
192226,28
192227,22
192234,15
192263,251
192265,15
192269,14
192295,26
192307,38
192312,18
192345,16
192395,19
192406,20
192411,29
192412,16
192433,15
192441,25
192451,588
192453,23
192499,29
192503,60
192532,157
192559,31
192583,449
192608,15
192630,42
192639,41
192642,559
192643,44
192647,19
192653,16
192677,16
192692,20
192697,106
192713,16
192758,26
192775,44
192806,42
192820,14
192825,49
192852,95
192875,19
192886,40
192919,133
192932,15
192941,14
192948,16
192980,17
192981,101
193009,5625
193050,23
193074,15
193089,494
193104,16
193130,45
193137,27
193145,116
193150,26
193197,41
193277,85
193291,48
193351,21
193375,24
193393,37
193399,29
193418,53
193449,15
193452,35
193473,74
193476,16
193481,35
193495,14
193501,18
193598,135
193634,21
193651,52
193657,173
193682,17
193685,34
193699,36
193728,97
193798,27
193807,387
193830,14
193871,16
193879,111
193889,32
193912,19
193930,43
193939,23
193948,29
193953,14
193966,18
193990,31
193993,18
194007,14
194020,22
194064,129
194081,27
194082,120
194100,73
194114,40
194123,29
194133,18
194175,20
194182,20
194222,15
194225,27
194226,19
194238,15
194263,28
194271,19
194274,19
194289,100
194315,218
194319,38
194334,25
194339,33
194373,17
194380,84
194396,24
194405,16
194408,36
194451,23
194468,21
194481,15
194483,27
194497,26
194519,159
194525,30
194605,41
194606,23
194613,25
194625,14
194633,23
194642,15
194668,23
194669,65
194705,18
194719,22
194735,17
194772,15
194785,21
194804,86
194806,80
194836,18
194869,68
194872,26
194889,79
194914,16
194917,117
194932,83
194954,24
194976,15
195000,22
195012,23
195026,24
195035,52
195082,35
195098,14
195109,25
195131,17
195152,25
195204,720
195228,14
195233,19
195313,18
195317,44
195318,25
195332,15
195346,238
195350,47
195393,14
195409,14
195418,326
195443,14
195449,95
195458,20
195473,17
195499,21
195531,76
195536,29
195581,24
195594,18
195634,20
195644,32
195651,21
195679,15
195693,14
195731,16
195742,27
195743,67
195785,19
195819,39
195836,32
195843,39
195858,39
195863,61
195880,24
195881,19
195894,33
195913,45
195916,28
195926,40
195933,16
195935,36
195945,18
195949,18
195952,27
195969,279
195971,15
195976,20
195979,17
195990,16
195991,28
196019,16
196028,55
196065,21
196073,18
196101,28
196120,22
196143,22
196155,37
196168,25
196169,22
196179,23
196182,16
196264,18
196271,37
196279,30
196290,14
196341,18
196342,14
196407,15
196413,20
196421,14
196441,14
196487,14
196489,16
196504,16
196551,25
196585,30
196586,82
196640,23
196690,67
196737,34
196771,14
196773,23
196791,25
196798,204
196809,19
196867,15
196877,170
196892,69
196915,51
196921,111
196932,37
196966,106
196982,14
196997,20
197013,14
197014,22
197016,82
197018,48
197028,21
197029,18
197038,130
197070,23
197075,71
197076,17
197077,15
197105,18
197107,44
197110,47
197125,16
197129,232
197135,14
197188,53
197211,15
197260,14
197274,15
197282,27
197301,49
197306,49
197324,112
197348,30
197352,34
197354,44
197381,103
197421,30
197422,28
197423,17
197454,19
197472,31
197520,98
197527,22
197536,27
197581,17
197588,133
197595,228
197603,18
197634,21
197637,42
197680,46
197708,47
197731,78
197804,24
197815,45
197864,26
197905,95
197911,14
197917,36
197923,27
197935,18
197947,535
197953,49
197982,16
197983,60
198042,70
198064,35
198071,339
198083,18
198090,16
198100,18
198102,19
198108,36
198136,23
198153,39
198174,14
198220,23
198246,15
198292,16
198296,14
198301,82
198321,28
198342,15
198347,21
198351,19
198352,99
198354,15
198367,163
198444,16
198478,19
198512,39
198518,17
198527,19
198568,23
198592,24
198601,16
198619,1592
198664,25
198706,20
198724,14
198725,14
198727,15
198732,157
198743,222
198771,14
198776,23
198815,14
198816,14
198833,15
198866,21
198886,34
198930,20
198934,86
198935,25
198991,23
199077,18
199087,15
199105,20
199124,42
199140,71
199142,205
199162,27
199163,32
199186,16
199235,38
199240,75
199262,41
199266,21
199268,20
199269,93
199294,98
199301,15
199305,16
199331,48
199340,170
199352,30
199358,25
199359,30
199364,14
199374,14
199375,31
199384,16
199477,81
199500,16
199501,14
199526,25
199533,30
199542,18
199543,16
199544,44
199594,61
199603,17
199625,80
199629,31
199649,31
199661,20
199664,15
199689,16
199699,42
199726,42
199730,98
199792,16
199798,74
199879,24
199882,26
199903,29
199946,16
199974,18
199988,17
199994,18
200004,23
200017,32
200022,69
200071,47
200087,23
200154,70
200233,15
200271,146
200278,25
200283,34
200292,17
200294,28
200304,22
200328,190
200387,96
200497,41
200536,28
200539,14
200540,21
200625,26
200628,57
200644,37
200653,18
200686,25
200697,60
200705,24
200707,35
200712,21
200716,18
200736,23
200803,24
200836,43
200843,17
200877,14
200896,386
201020,38
201039,21
201060,21
201115,19
201118,14
201125,15
201128,15
201130,31
201174,238
201176,19
201196,19
201213,26
201229,39
201233,366
201272,44
201310,15
201316,16
201337,241
201346,44
201369,28
201379,70
201399,25
201442,40
201449,16
201472,19
201482,25
201490,28
201491,20
201493,22
201496,35
201509,34
201557,16
201584,25
201640,54
201680,15
201684,19
201704,43
201720,20
201725,16
201764,40
201781,2986
201795,14
201805,32
201827,21
201845,14
201848,31
201850,29
201862,17
201888,30
201926,28
201963,42
202005,29
202019,18
202026,148
202062,118
202069,722
202078,42
202082,30
202091,23
202100,20
202122,17
202197,42
202221,18
202239,30
202270,38
202275,28
202287,23
202295,30
202327,15
202407,86
202412,19
202428,17
202429,23
202448,37
202476,19
202508,20
202509,40
202517,15
202587,20
202609,24
202628,173
202629,14
202630,57
202635,95
202637,84
202668,25
202679,26
202688,190
202693,52
202694,23
202700,21
202714,185
202715,45
202730,16
202747,40
202783,28
202792,384
202794,24
202823,69
202840,14
202848,19
202864,17
202890,23
202908,154
202909,17
202914,31
202935,35
202940,14
202968,16
202972,33
203040,47
203043,18
203052,112
203053,17
203066,16
203074,614
203159,17
203204,423
203237,46
203298,15
203349,19
203360,20
203383,19
203427,16
203486,16
203533,112
203568,14
203598,21
203609,14
203618,54
203632,14
203702,70
203719,73
203725,29
203759,28
203762,34
203769,35
203783,61
203822,21
203863,69
203867,14
203880,24
203883,20
203884,28
203924,20
203926,26
203967,14
203991,23
204008,29
204009,48
204066,15
204072,29
204086,21
204088,18
204091,113
204094,14
204177,35
204213,18
204248,17
204250,40
204259,20
204261,31
204269,47
204275,16
204296,125
204360,16
204393,31
204416,20
204424,155
204435,214
204441,26
204476,19
204509,43
204522,44
204527,22
204530,24
204531,23
204540,15
204555,18
204564,14
204584,21
204632,18
204638,20
204646,18
204647,15
204692,14
204702,66
204749,40
204846,19
204859,47
204905,15
204916,25
204924,17
204929,19
204966,1897
205048,26
205068,22
205082,19
205093,31299
205099,30
205140,14
205151,24
205152,41
205163,308
205183,106
205185,14
205193,14
205208,155
205211,18
205235,492
205253,19
205302,25
205340,64
205352,19
205358,18
205359,259
205361,41
205389,16
205397,14
205429,85
205430,17
205446,36
205452,15
205463,35
205482,23
205487,15
205518,14
205535,31
205538,14
205581,17
205593,22
205638,166
205643,34
205660,77
