arrival_time,job_size
231295,26
231319,26
231333,22
231348,23
231375,248
231383,24
231395,41
231499,1491
231505,24
231566,30
231594,21
231618,22
231655,64
231658,25
231709,26
231757,88
231758,67
231771,48
231781,29
231844,84
231858,29
231864,80
231888,22
231977,88
232031,24
232045,28
232070,27
232101,27
232114,39
232224,29
232229,31
232253,53
232287,43
232292,35
232360,43
232380,76
232388,67
232391,27
232510,24
232548,23
232630,77
232659,31
232731,26
232752,461
232803,21
232821,131
232861,104
232906,30
232964,38
233020,112
233028,24
233148,25
233233,30
233253,39
233314,279
233358,229
233396,91
233536,83
233552,187
233576,55
233577,25
233601,295
233623,36
233721,62
233736,978
233750,27
233756,349
233810,22
233814,26
233854,21
233873,25
233919,52
233938,52
234004,122
234041,31
234096,25
234128,55
234166,48
234293,28
234319,27
234320,49
234329,26
234331,36
234333,110
234395,21
234444,22
234485,65
234507,66
234509,28
234510,93
234513,52
234523,53
234563,26
234606,42
234682,450
234691,35
234730,39
234733,127
234756,82
234781,37
234851,20
234934,22
235071,431
235110,548
235135,20
235136,64
235163,21
235182,25
235185,31
235195,45
235202,66
235211,156
235238,59
235275,45
235304,21
235378,46
235398,59
235454,22
235481,1540
235520,30
235544,28
235573,34
235585,21
235665,29
235673,56
235679,44
235827,31
235908,25
235953,412
235961,24
235981,93
235986,42
236016,226
236019,21
236020,57
236058,181
236108,72
236141,37
236176,45
236204,28
236205,21
236266,22
236297,25
236311,34
236322,44
236393,23
236394,55
236574,90
236585,79
236663,21
236730,30
236762,43
236769,57
236773,36
236823,24
236835,49
236911,24
236922,22
236968,112
237032,31
237057,162
237135,105
237138,23
237155,58
237156,21
237245,25
237266,23
237269,202
237300,28
237315,140
237379,59
237403,22
237439,29
237464,26
237475,31
237499,28
237517,21
237596,62
237629,46
237707,41
237708,21
237755,37
237766,43
237767,47
237768,113
237790,38
237831,43
237850,24
237901,58
237931,26
237939,26
238014,29
238017,24
238021,25
238046,27
238062,21
238066,33
238113,28
238122,54
238131,23
238187,38
238286,20
238301,113
238328,49
238417,23
238458,87
238463,770
238521,38
238524,37
238539,48
238585,224
238614,50
238683,21
238684,25
238737,25
238764,75
238807,40
238811,226
238827,28
238869,32
238884,84
239059,35
239082,50
239114,25
239141,29
239168,383
239181,95
239206,25
239246,67
239288,51
239369,50
239385,96
239435,55
239470,21
239493,32
239514,42
239552,41
239574,25
239623,40
239691,65
239719,38
239780,30
239782,28
239856,58
239916,36
239996,31
240109,24
240179,45
240188,135
240192,21
240200,124
240205,52
240212,103
240272,30
240310,48
240332,37
240350,25
240395,37
240433,65
240447,42
240458,53
240488,28
240555,389
240568,36
240594,72
240627,26
240691,21
240703,36
240704,45
240706,30
240757,53
240813,50
240825,25
240831,42
240853,36
240862,37
240875,29
240878,103
240892,51
240895,25
240906,39
240945,26
241026,65
241027,48
241047,62
241058,46
241097,134
241147,41
241153,58
241154,28
241180,35
241205,23
241237,33
241259,45
241342,76
241377,519
241386,214
241400,27
241470,72
241529,20
241542,52
241574,20
241591,757
241642,56
241738,47
241748,22
241772,39
241784,38
241791,30
241903,43
241950,55
242077,66
242079,26
242094,26
242130,26
242146,21
242236,88
242270,32
242347,73
242348,56
242349,25
242388,22
242409,23
242422,118
242445,144
242496,62
242509,24
242558,27
242671,29
242692,24
242706,123
242711,37
242719,255
242749,21
242770,43
242792,25
242805,650
243018,27
243040,156
243063,296
243091,33
243100,21
243125,58
243139,26
243183,44
243189,35
243248,41
243250,45
243262,220
243395,26
243402,66
243405,112
243418,263
243431,33
243474,35
243477,204
243494,2610
243506,69
243510,37
243573,25
243625,44
243634,96
243675,21
243700,23
243767,30
243785,37
243802,42
243823,20
243891,89
243893,835
243911,21
243913,31
243924,31
243925,294
243945,28
243988,29
244023,22
244107,21
244128,34
244206,35
244238,55
244256,45
244274,101
244287,21
244298,28
244320,24
244373,55
244404,64
244447,131
244466,118
244557,29
244569,31
244570,27
244608,66
244613,30
244614,48
244641,37
244720,33
244724,46
244729,681
244771,37
244787,29
244793,22
244840,20
244843,44
244887,87
244912,155
244942,193
244943,34
245037,20
245054,750
245070,53
245096,75
245100,348
245154,44
245177,30
245220,122
245280,244
245362,210
245411,32
245414,23
245465,114
245546,28
245570,21
245632,73
245653,22
245674,387
245681,66
245756,21
245790,81
245816,23
245829,22
245852,54
245935,970
245962,41
246078,40
246086,92
246103,89
246183,58
246190,23
246194,267
246206,55
246225,21
246245,69
246250,69
246255,393
246298,40
246351,71
246406,66
246428,396
246628,40
246633,310
246683,74
246770,36
246792,31
246806,61
246807,21
246855,78
246949,21
247149,22
247151,73
247168,22
247172,33
247260,25
247264,312
247313,51
247339,62
247388,38
247442,73
247471,67
247515,668
247551,22
247552,44
247637,29
247675,37
247685,185
247728,38
247750,31
247760,36
247792,28
247809,28
247811,63
247892,37
247900,62
247909,24
247975,81
248030,38
248058,23
248146,31
248155,30
248220,31
248282,93
248295,55
248306,26
248344,58
248347,74
248388,52
248394,67
248431,88
248514,182
248545,29
248590,47
248609,30
248757,23
248855,41
248895,66
248896,62
248901,22
248972,25
248998,42
249037,229
249050,26
249080,26
249085,96
249100,57
249143,159
249164,51
249197,26
249220,35
249230,35
249252,33
249289,48
249314,34
249317,30
249323,52
249344,90
249359,21
249364,24
249369,60
249390,43
249422,23
249423,80
249424,33
249427,308
249433,803
249444,36
249481,40
249489,74
249509,50
249564,159
249570,26
249574,38
249632,31
249650,50
249656,159
249679,32
249699,22
249811,22
249843,54
249866,20
249910,45
249913,74
249917,23
249934,539
249997,27
250032,23
250084,40
250141,36
250216,26
250273,22
250284,40
250352,40
250374,27
250422,209
250452,42
250511,46
250541,44
250558,27
250593,24
250634,51
250637,34
250659,35
250674,26
250744,198
250746,43
250763,22
250838,28
250884,21
250886,98
250939,109
250971,55
251015,23
251044,31
251176,23
251200,69
251208,146
251235,20
251239,21
251313,111
251414,25
251422,639
251430,25
251431,109
251444,149
251489,32
251506,26
251517,112
251518,32
251567,22
251623,34
251649,32
251731,58
251762,124
251764,22
251790,54
251792,587
251834,23
251847,21
251864,21
251994,62
252087,29
252095,20
252129,105
252181,26
252222,49
252236,95
252276,31
252300,29
252325,33
252326,33
252393,25
252396,66
252419,38
252431,22
252531,181
252627,279
252676,61
252687,36
252716,39
252743,34
252757,28
252790,35
252802,92
252860,26
252878,41
252882,1536
252987,34
252993,76
253011,58
253038,37
253067,112
253195,21
253207,41
253218,51
253347,23
253357,261
253367,33
253475,48
253481,62
253494,20
253547,101
253563,163
253565,41
253610,60
253752,27
253809,29
253935,56
253948,42
253988,27
254027,30
254032,82
254064,24
254085,39
254095,40
254171,23
254240,21
254267,104
254381,87
254387,31
254486,49
254502,31
254554,38
254674,178
254676,73
254690,31
254695,49
254732,51
254748,32
254760,50
254777,33
254819,23
254852,30
254929,1727
254966,24
255032,22
255064,272
255093,267
255116,35
255143,26
255217,28
255229,30
255261,23
255287,42
255308,38
255320,23
255324,29
255344,22
255346,40
255383,20
255386,42
255426,39
255427,32
255444,36
255460,25
255518,42
255564,39
255565,75
255566,27
255568,191
255650,396
255722,32
255753,31
255765,528
255779,35
255786,337
255857,34
255861,24
256066,63
256158,91
256190,140
256221,26
256391,35
256438,45
256444,69
256494,26
256519,107
256527,21
256608,44
256634,45
256643,60
256657,24
256662,203
256689,21
256722,28
256808,58
256832,24
256889,25
256906,36
256915,62
256918,22
257038,27
257082,25
257106,21
257121,56
257159,29
257169,43
257183,41
257189,57
257223,23
257269,66
257275,51
257326,31
257356,25
257362,36
257374,35
257379,24
257443,345
257511,24
257539,46
257610,65
257616,28
257636,32
257644,21
257737,54
257766,35
257773,69
257904,32
257933,36
258034,129
258040,30
258181,32
258192,30
258193,22
258205,25
258215,95
258219,35
258237,31
258268,34
258279,140
258319,38
258323,100
258339,24
258370,49
258395,33
258404,28
258407,85
258499,21
258502,33
258507,34
258552,32
258561,28
258600,25
258607,20
258774,41
258804,31
258883,97
258934,56
258967,34
258975,66
258985,74
259017,37
259070,184
259088,32
259102,24
259119,25
259183,28
259267,263
259272,33
259394,100
259480,677
259536,41
259559,22
259631,23
259647,22
259767,54
259776,34
259805,59
259883,50
259891,33
259928,154
259997,49
260010,28
260096,34
260158,24
260175,111
260177,1021
260186,340
260216,72
260255,29
260259,48
260274,302
260329,29
260382,50
260476,439
260479,22
260563,29
260571,107
260643,34
260700,27
260716,216
260753,34
260755,23
260799,998
260831,25
260834,28
260853,318
260889,39
260897,29
260900,21
260986,33
261021,1022
261028,74
261057,23
261059,97
261123,27
261160,1002
261170,28
261200,24
261216,23
261261,45
261306,21
261307,24
261353,30
261486,21
261518,23
261531,31
261567,24
261580,45
261651,201
261655,85
261698,457
261709,24
261710,36
261711,30
261728,52
261738,40
261743,65
261818,83
261819,262
261857,23
261889,77
261902,45
261961,28
261964,25
261969,26
262028,88
262050,22
262085,54
262086,23
262093,39
262126,1939
262154,56
262214,217
262227,50
262250,49
262251,20
262270,32
262343,194
262352,38
262362,26
262387,23
262432,42
262501,33
262513,118
262557,42
262621,57
262646,24
262674,47
262706,26
262712,22
262714,40
262790,86
262792,32
262806,41
262839,28
262866,64
262909,76
262933,58
262935,41
263052,35
263079,22
263091,38
263100,73
263104,29
263149,53
263170,21
263179,3400
263236,23
263272,42
263287,620
263290,30
263292,26
263300,22
263314,730
263412,30
263477,25
263484,22
263607,30
263617,64
263668,84
263731,2391
263749,47
263791,20
263818,56
263835,29
263867,114
263874,46
263876,53
263916,165
263935,46
264164,74
264201,24
264230,31
264325,1105
264401,24
264431,22
264472,44
264475,39
264494,46
264627,26
264629,38
264648,122
264683,38
264690,44
264702,267
264713,30
264715,20
264745,89
264761,21
264819,35
264878,30
264879,60
264888,27
264919,44
264951,47
264963,49
264995,25
265029,57
265032,24
265034,50
265052,106
265144,30
265207,85
265237,21
265252,30
265283,242
265287,92
265310,56
265338,37
265445,176
265459,30
265465,30
265484,21
265500,51
265542,21
265547,24
265555,33
265557,28
265592,27
265658,673
265683,95
265774,22
265802,25
265867,23
265966,26
265994,56
265997,61
266068,481
266094,99
266131,28
266166,86
266187,37
266231,103
266232,41
266276,35
266356,30
266392,21
266420,35
266471,60
266480,45
266495,41
266521,25
266538,27
266599,90
266649,123
266666,63
266780,21
266848,41
266890,471
266893,25
266912,358
266919,141
266975,88
266984,20
267046,29
267073,53
267117,57
267135,68
267197,37
267286,22
267293,204
267298,21
267303,29
267312,28
267319,23
267350,97
267372,567
267374,880
267388,237
267463,27
267465,27
267525,46
267589,29
267609,44
267618,32
267631,271
267656,236
267661,23
267714,78
267732,189
267784,64
267794,37
267832,34
267864,26
267880,116
267896,52
267942,27
267960,56
267965,32
267968,30
267991,112
268040,32
268092,48
268135,31
268137,76
268155,21
268294,43
268369,28
268388,21
268392,36
268494,26
268499,46
268551,22
268581,29
268608,104
268646,50
268689,21
268710,52
268729,25
268751,20
268754,99
268809,38
268866,38
268936,46
268937,50
268963,54
268964,31
268978,107
268981,48
268995,25
269025,66
269028,22
269055,26
269115,63
269122,33
269169,26
269183,44
269186,21
269235,23
269334,24
269338,73
269350,88
269384,23
269449,29
269491,125
269497,30
269546,236
269608,28
269650,48
269667,253
269707,318
269714,27
269731,91
269822,32
269839,24
269850,947
269869,26
269946,31
270052,27
270062,62
270315,50
270331,27
270382,155
270437,29
270449,60
270476,21
270523,50
270568,149
270606,20
270626,50
270722,24
270786,26
270798,480
270869,67
270891,35
270892,120
270905,252
270927,88
270953,53
270974,60
270981,90
271021,22
271023,23
271078,20
271082,152
271143,116
271199,27
271229,1591
271243,178
271254,21
271330,38
271352,144
271364,43
271369,104
271424,33
271485,21
271520,3164
271549,26
271588,33
271589,43
271595,34
271600,21
271620,22
271641,33
271643,84
271698,31
271727,31
271747,55
271821,364
271869,22
271890,28
271897,81
271929,84
271947,113
271992,74
272038,20
272151,78
272173,26
272203,113
272225,29
272299,51
272332,97
272364,56
272377,21
272439,23
272477,22
272491,28
272526,24
272545,75
272563,32
272564,167
272587,25
272594,25
272613,28
272616,75
272626,34
272646,32
272717,56
272745,127
272772,39
272844,54
272892,24
272926,241
272927,23
273063,2004
273098,44
273111,45
273123,845
273148,24
273150,28
273162,65
273256,26
273311,38
273324,25
273340,153
273403,84
273408,26
273422,24
273463,20
273553,26
273604,21
273636,27
273649,68
273699,53
273726,49
273780,82
273797,36
273798,22
273825,36
273846,56
273848,33
273850,747
273898,24
273952,83
273972,136
274019,55
274107,42
274125,21
274141,51
274146,45
274200,1318
274229,62
274337,75
274414,96
274474,36
274475,30
274485,21
274512,69
274513,140
274535,22
274583,27
274596,40
274599,51
274635,26
274648,30
274652,63
274694,34
274758,28
274761,68
274798,28
274801,38
274823,27
274846,42
274869,34
274997,22
275077,36
275079,26
275120,38
275144,381
275147,27
275156,22
275157,34
275173,20
275288,26
275333,23
275351,36
275352,42
275434,678
275593,23
275594,69
275601,346
275622,31
275686,81
275711,154
275732,21
275774,27
275781,63
275825,23
275837,44
275900,41
275912,21
275959,131
275960,27
275993,44
276005,55
276160,80
276164,132
276170,25
276181,84
276224,43
276265,23
276276,3816
276379,32
276399,31
276424,25
276427,220
276481,38
276493,23
276494,44
276495,41
276520,22
276531,33
276574,65
276674,130
276689,74
276736,329
276798,26
276848,72
276913,20
276922,89
276978,21
277005,77
277013,133
277060,50
277063,39
277090,25
277092,39
277100,31
277104,33
277113,68
277119,29
277172,44
277259,68
277293,33
277318,91
277319,39
277380,36
277538,89
277567,945
277619,44
277648,61
277662,43
277716,54
277751,41
277779,53
277781,53
277847,29
277853,21
277862,52
277878,118
277936,45
277942,20
278065,330
278091,38
278190,1722
278196,53
278217,66
278282,22
278314,40
278317,79
278340,23
278350,63
278492,25
278555,45
278650,22
278662,46
278716,24
278787,24
278788,63
278791,26
278862,23
278891,23
278930,31
278966,34
279084,20
279124,128
279125,31
279135,48
279156,75
279176,211
279267,23
279290,83
279383,35
279421,27
279444,125
279488,58
279529,73
279571,28
279572,45
279621,21
279635,21
279708,38
279750,27
279821,123
279838,165
279862,20
279898,24
279915,30
279920,41
279933,144
279936,97
280002,24
280042,24
280056,36
280067,36
280086,194
280181,60
280187,42
280259,143
280324,53
280365,225
280424,52
280429,69
280436,37
280438,132
280460,65
280532,20
280608,22
280637,28
280656,87
280664,26
280732,39
280744,26
280782,40
280784,32
280794,55
280821,42
280869,59
281014,32
281030,125
281034,29
281048,22
281059,23
281062,50
281084,66
281115,92
281147,213
281212,29
281224,43
281284,23
281302,27
281307,32
281309,22
281344,40
281398,36
281405,28
281459,24
281508,22
281546,181
281591,23
281605,42
281606,23
281668,105
281680,27
281739,45
281748,29
281752,96
281770,94
281796,66
281825,50
281869,291
281889,27
281895,29
281939,63
281954,24
281955,42
281975,25
282019,23
282022,25
282033,32
282038,21
282049,76
282139,117
282183,25
282217,21
282264,32
282287,94
282324,26
282329,24
282414,24
282418,117
282448,157
282449,338
282504,29
282523,28
282611,26
282698,242
282700,38
282721,26
282847,136
282911,52
282941,31
282975,47
282977,41
282994,20
283001,937
283028,40
283059,21
283117,21
283150,57
283152,23
283154,38
283182,21
283184,226
283192,63
283208,41
283209,48
283275,44
283332,549
283341,33
283347,31
283366,71
283370,455
283387,23
283421,43
283469,21
283479,42
283521,98
283565,38
283616,33
283622,50
283636,48
283655,24
283660,52
283680,99
283688,24
283888,33
283905,27
283969,50
283970,21
284020,23
284034,43
284072,29
284076,101
284102,123
284116,21
284124,36
284129,34
284183,32
284238,1271
284240,26
284290,51
284327,65
284358,21
284436,98
284493,25
284515,32
284516,184
284531,56
284614,33
284626,131
284631,47
284668,438
284721,25
284773,21
284809,42
284860,155
284939,24
284967,38
285009,22
285055,146
285108,84
285130,62
285142,32
285216,51
285239,52
285266,28
285273,33
285286,29
285329,61
285355,22
285410,25
285412,51
285429,27
285450,32
285610,33
285724,30
285764,25
285815,105
285899,24
285906,27
285982,22
285993,21
286011,38
286031,65
286083,29
286105,24
286108,25
286132,34
286136,29
286204,140
286226,168
286298,28
286312,305
286341,45
286351,38
286412,403
286420,423
286450,45
286496,23
286559,23
286588,22
286646,26
286675,57
286678,27
286780,24
286784,57
286866,27
286872,24
286887,35
286892,288
286893,23
286933,21
287004,29
287018,22
287033,25
287048,55
287061,502
287086,25
287095,103
287171,20
287172,26
287207,77
287216,31
287259,35
287329,178
287333,63
287334,29
287351,24
287390,312
287426,61
287456,56
287461,31
287466,47
287475,85
287494,39
287529,23
287566,22
287579,67
287592,87
287685,81
287725,51
287801,105
287909,76
287915,66
287930,36
288038,55
288124,49
288125,21
288154,43
288156,25
288178,26
288203,36
288241,21
288264,29
288275,25
288309,143
288436,168
288473,333
288528,28
288531,53
288588,20
288611,35
288639,43
288644,24
288663,239
288666,627
288727,22
288750,111
288837,22
288885,21
288932,37
289055,53
289060,26
289123,802
289189,23
289190,184
289199,39
289289,40
289356,46
289366,25
289455,75
289456,77
289471,46
289574,25
289636,69
289641,33
289656,24
289658,274
289737,32
289750,25
289771,34
289796,32
289809,45
289827,40
289921,43
289922,23
289956,155
289993,37
290002,30
290003,128
290004,54
290013,144
290016,21
290067,22
290180,133
290199,53
290239,23
290243,24
290247,49
290296,378
290308,56
290403,61
290530,172
290622,34
290632,29
290723,25
290737,2897
290832,28
290844,261
290944,71
290991,37
291049,21
291111,22
291133,24
291147,60
291190,34
291369,147
291379,32
291390,79
291407,44
291412,44
291483,26
291537,28
291628,23
291639,21
291660,34
291691,22
291704,478
291711,36
291746,100
291782,1962
291896,30
291905,69
291959,175
291966,23
292041,27
292058,23
292093,56
292152,24
292160,24
292187,26
292219,35
292225,24
292268,31
292269,25
292277,21
292300,29
292311,55
292425,293
292474,23
292504,225
292511,44
292529,28
292546,26
292553,26
292592,68
292628,112
292676,20
292725,223
292747,23
292775,163
292777,48
292783,33
292824,62
292911,55
292950,94
293034,30
293073,20
293109,333
293151,37
293163,75
293221,23
293242,32
293248,25
293271,37
293345,27
293430,89
293464,109
293651,64
293691,53
293732,34
293766,27
293839,30
293896,27
293918,34
293931,20
293962,22
293967,260
293973,50
294023,27
294039,20
294060,41
294073,22
294089,54
294106,34
294121,21
294205,37
294290,23
294307,25
294327,26
294370,36
294391,23
294405,26
294415,249
294436,33
294483,31
294489,29
294515,63
294530,26
294545,38
294549,22
294563,382
294634,316
294658,38
294675,21
294692,21
294694,158
294707,74
294712,36
294723,48
294806,98
294817,25
294818,71
294858,29
294893,60
294952,109
294955,55
295032,25
295066,45
295134,54
295177,267
295241,30
295289,53
295325,80
295476,55
295479,63
295633,31
295651,51
295670,55
295786,33
295821,26
295834,173
295835,21
295861,31
295875,32
295907,57
295923,44
295957,81
295966,22
295983,21
296023,77
296108,51
296175,39
296199,21
296212,49
296248,22
296272,48
296286,32
296288,46
296366,24
296378,93
296449,109
296478,374
296545,21
296647,26
296674,28
296696,21
296852,47
296914,59
296994,21
297011,44
297027,1141
297036,21
297091,34
297104,26
297165,119
297204,72
297220,67
297229,52
297230,229
297252,47
297256,35
297275,38
297382,24
297387,65
297392,24
297399,36
297401,324
297402,23
297421,21
297436,140
297606,24
297638,81
297674,40
297706,28
297763,36
297777,68
297814,39
297823,28
297827,785
297909,30
297911,26
297956,115
298016,48
298024,192
298044,21
298081,30
298089,27
298142,173
298166,23
298174,22
298183,27
298235,346
298282,31
298316,44
298328,42
298359,24
298442,35
298529,40
298583,107
298630,63
298707,30
298738,83
298765,63
298792,118
298795,64
298943,25
299017,23
299022,99
299100,49
299203,100
299209,25
299226,184
299262,28
299295,34
299341,24
299390,67
299405,26
299425,21
299444,178
299465,32
299495,28
299558,22
299559,203
299694,52
299711,25
299719,67
299730,24
299732,119
299827,56
299841,23
299856,168
299889,53
299950,604
299998,22
300000,53
300104,32
300105,153
300128,83
300195,129
300240,43
300321,69
300322,22
300440,52
300478,21
300479,26
300513,21
300529,24
300535,41
300574,24
300596,27
300608,289
300655,53
300688,73
300708,62
300732,36
300789,22
300836,157
300845,56
300852,53
300874,23
300895,148
300953,40
300955,77
300959,24
300969,29
301004,27
301014,29
301117,25
301118,39
301137,330
301278,93
301289,45
301291,223
301324,29
301336,37
301479,35
301486,115
301605,37
301611,136
301753,116
301754,22
301807,22
301856,24
301939,649
301950,48
301957,93
301961,198
301977,33
302017,54
302067,77
302099,35
302123,146
302157,51
302166,53
302217,29
302244,56
302339,153
302418,59
302459,24
302503,54
302561,78
302566,29
302654,42
302703,23
302745,66
302778,45
302782,23
302815,48
302855,152
302856,32
302879,92
302963,100
302974,32
302992,52
303008,100
303231,24
303232,38
303246,160
303311,77
303321,21
303324,30
303338,24
303363,30
303397,67
303432,77
303478,46
303485,73
303534,67
303558,35
303565,22
303594,22
303605,91
303686,27
303715,28
303731,31
303783,22
303784,32
303788,30
303799,34
303825,98
303830,62
303833,27
303917,207
303930,32
303937,23
303950,42
303968,256
303981,93
304038,22
304115,23
304142,35
304148,45
304161,33
304193,50
304233,55
304234,20
304305,21
304311,89
304316,39
304380,104
304388,22
304486,87
304489,127
304490,30
304522,47
304557,22
304574,25
304613,210
304715,23
304725,32
304732,63
304778,27
304798,28
304854,21
304862,55
304933,651
304979,40
304988,25
305041,27
305149,27
305302,26
305365,56
305372,807
305399,51
305436,22
305439,634
305462,177
305466,32
305495,58
305550,30
305551,123
305554,29
305555,31
305558,70
305583,21
305610,97
305621,46
305701,30
305807,37
305810,24
305811,24
305844,31
305848,38
305929,51
305948,52
305979,21
306018,66
306040,155
306062,76
306075,35
306238,176
306259,139
306314,406
306340,22
306345,28
306361,41
306399,75
306432,33
306442,21
306483,240
306510,230
306515,42
306516,62
306560,32
306593,43
306597,23
306606,22
306704,28
306709,47
306727,22
306747,33
306834,39
306861,22
306914,40
306969,61
306982,27
307018,46
307041,25
307058,24
307072,20
307083,35
307099,25
307195,149
307221,210
307257,43
307269,124
307300,39
307358,21
307418,24
307444,25
307695,124
307709,22
307710,32
307716,63
307780,30
307792,29
307808,26
307874,22
307957,158
307966,23
307972,65
307985,28
308001,70
308106,254
308134,20
308190,32
308210,37
308217,76
308287,25
308288,24
308293,35
308340,21
308354,134
308357,321
308432,36
308436,22
308477,77
308551,109
308593,22
308594,60
308600,121
308609,22
308611,22
308681,28
308697,119
308757,36
308786,76
308927,25
308986,99
309008,66
309058,24
309123,25
309230,61
309306,24
309461,32
309517,29
309537,37
309539,114
309571,21
309617,57
309632,34
309678,37
309685,31
309737,32
309811,31
309836,22
309886,25
309959,22
309972,104
310010,35
310046,77
310049,26
310053,25
310065,32
310082,30
310099,28
310136,107
310146,34
310153,22
310198,91
310235,375
310244,75
310255,32
310258,22
310314,31
310329,92
310360,31
310400,26
310412,57
310474,31
310505,25
310571,46
310634,24
310650,26
310668,26
310694,22
310781,83
310782,28
310842,23
310913,24
310992,32
311077,33
311177,258
311194,65
311212,121
311224,23
311285,63
311402,45
311423,231
311470,30
311487,30
311511,76
311540,65
311563,117
311582,24
311586,41
311620,23
311711,28
311728,43
311781,121
311846,43
311848,100
311944,41
311960,33
312100,44
312105,104
312112,45
312160,48
312167,26
312178,22
312214,67
312256,56
312306,33
312357,217
312376,21
312378,25
312499,37
312612,138
312628,28
312678,28
312800,42
312803,24
312866,98
312904,26
313010,30
313019,26
313062,27
313123,130
313150,37
313159,51
313162,27
313198,25
313234,25
313235,24
313306,25
313424,137
313501,25
313540,27
313591,505
313677,21
313755,21
313796,25
313862,30
313903,21
313922,34
313937,68
313992,34
314000,155
314012,22
314065,66
314068,24
314077,39
314079,21
314085,55
314104,72
314131,33
314138,31
314164,23
314195,36
314197,169
314207,236
314251,43
314307,304
314321,29
314416,24
314437,24
314454,41
314464,101
314483,135
314501,84
314504,77
314517,73
314519,37
314545,37
314639,34
314648,57
314681,58
314699,29
314741,78
314777,21
314794,59
314844,29
314864,27
314893,35
314902,34
314997,49
315022,47
315053,33
315056,23
315086,27
315087,23
315133,36
315176,635
315248,75
315298,21
315331,31
315390,52
315446,22
315514,21
315527,29
315533,29
315536,27
315543,93
315553,36
315602,37
315672,37
315685,81
315803,69
315830,207
315835,26
315853,29
315861,37
315866,21
315905,23
315909,33
315933,27
315959,22
315997,77
316024,31
316072,63
316156,112
316211,63
316250,47
316280,40
316306,846
316397,37
316398,41
316400,22
316434,26
316484,25
316533,28
316563,22
316627,75
316628,513
316702,52
316789,69
316792,27
316802,33
316812,128
316856,24
316886,28
316900,22
316989,57
317013,24
317024,35
317054,24
317070,34
317115,23
317158,39
317210,59
317314,76
317337,28
317363,69
317397,3931
317416,48
317442,79
317474,54
317482,40
317493,30
317518,38
317520,82
317592,92
317634,31
317645,22
317664,57
317738,55
317747,131
317783,45
317795,51
317832,29
317834,63
317846,76
317883,51
317896,21
317918,28
317960,112
317999,68
318036,37
318110,159
318191,378
318229,33
318238,40
318244,30
318254,286
318264,60
318341,22
318363,46
318374,62
318427,90
318477,22
318497,100
318522,44
318604,36
318774,67
318813,58
318875,23
318890,65
318935,36
319016,92
319026,167
319027,36
319035,23
319049,28
319065,22
319074,55
319085,304
319104,211
319163,28
319167,65
319199,109
319294,34
319313,33
319369,56
319464,66
319554,67
319572,32
319590,49
319623,23
319635,23
319726,28
319741,35
319773,59
319806,21
319807,47
319827,231
319889,25
319928,143
319954,2035
320011,58
320025,34
320088,22
320111,364
320167,27
320178,20
320179,69
320188,51
320219,21
320284,184
320331,64
320343,57
320383,26
320391,210
320432,63
320449,66
320491,86
320606,24
320640,23
320655,213
320660,24
320663,29
320683,22
320691,272
320748,72
320800,21
320801,136
320861,30
320932,42
320968,21
321000,24
321104,75
321151,32
321161,21
321171,22
321183,30
321192,23
321200,30
321266,117
321317,22
321448,32
321461,24
321468,44
321473,20
321511,21
321518,38
321598,39
321630,36
321636,708
321639,121
321645,24
321672,129
321681,25
321691,23
321716,1148
321752,81
321756,20
321777,22
321786,33
321922,40
321947,51
321957,39
321986,264
322043,22
322072,31
322085,94
322101,1079
322175,22
322200,40
322218,27
322324,32
322340,31
322344,22
322346,21
322377,30
322481,175
322622,138
322636,38
322637,61
322641,539
322699,35
322791,20
322806,40
322853,60
322950,35
322962,110
322975,37
323041,124
323052,37
323229,22
323241,166
323274,32
323287,26
323293,37
323295,83
323328,26
323364,22
323438,33
323520,22
323532,50
323538,26
323545,21
323579,21
323594,69
323640,26
323676,439
323710,111
323716,41
323751,23
323784,31
323789,33
323812,95
323829,123
323844,123
323876,335
323891,22
323930,23
324002,3106
324053,22
324063,150
324146,26
324159,20
324180,54
324295,55
324313,30
324327,57
324397,469
324450,64
324458,79
324506,57
324603,72
324605,40
324652,132
324667,43
324736,32
324759,23
324770,21
324802,25
324805,284
324881,70
324907,108
324922,123
324933,37
324977,28
325174,129
325267,49
325299,71
325308,21
325346,37
325370,47
325447,40
325468,26
325515,179
325543,134
325553,25
325594,26
325629,76
325669,21
325712,25
325744,138
325757,24
325811,87
325815,52
325817,101
325843,21
325929,23
325932,21
325946,23
325999,53
326033,211
326037,82
326089,77
326149,79
326253,44
326292,640
326303,25
326337,27
326365,61
326366,94
326386,573
326403,117
326414,47
326418,23
326424,21
326494,45
326585,24
326661,26
326692,25
326785,36
326824,41
326830,34
326857,23
326886,184
326965,21
326973,55
326993,74
327014,64
327037,468
327072,56
327073,55
327080,72
327141,35
327160,89
327223,119
327265,27
327311,33
327332,38
327369,50
327388,35
327467,32
327545,62
327550,79
327556,53
327640,21
327648,40
327649,32
327736,78
327747,34
327768,24
327795,26
327850,25
327890,93
327915,20
327951,66
327963,24
327981,73
327990,33
327998,49
328090,23
328125,24
328137,251
328163,41
328168,25
328179,36
328193,43
328196,81
328213,79
328216,28
328252,22
328280,34
328445,28
328500,43
328561,41
328614,65
328641,21
328727,42
328734,27
328746,59
328803,36
328810,27
328838,25
328935,27
328960,35
328990,238
329045,24
329142,27
329143,93
329154,1150
329231,31
329233,25
329244,81
329331,38
