arrival_time,job_size
55410,31
55461,17
55520,23
55524,19
55544,24
55582,60
55673,388
55697,17
55698,18
55716,16
55797,34
55854,17
55900,26
55913,17
55941,19
56110,18
56263,45
56299,32
56327,111
56368,16
56369,22
56416,24
56434,17
56470,87
56588,30
56618,175
56648,24
56677,41
56679,50
56712,22
56872,114
56878,38
56882,33
56884,22
56925,90
56965,43
56972,44
57088,35
57128,77
57234,41
57265,52
57324,19
57331,166
57355,20
57365,17
57372,92
57374,28
57376,55
57488,18
57512,192
57676,33
57677,59
57704,30
57739,19
57755,23
57767,33
57783,41
57842,46
57848,86
57855,38
57912,30
57930,29
57934,78
57949,85
57967,33
57976,48
57977,17
57987,20
58011,35
58089,20
58132,16
58250,20
58261,19
58281,19
58290,35
58343,42
58393,1545
58395,23
58456,19
58475,17
58481,75
58482,40
58495,24
58528,20
58539,19
58567,171
58576,42
58604,18
58622,119
58629,64
58694,135
58738,18
58740,63
58765,23
58816,31
58864,20
58866,25
58882,36
58914,68
58956,19
59007,69
59082,27
59113,21
59133,30
59151,110
59196,19
59210,19
59227,22
59234,27
59292,29
59353,17
59450,17
59522,20
59583,19
59596,25
59624,17
59634,39
59639,19
59641,23
59645,42
59719,29
59771,30
59888,23
59904,19
59939,16
59941,74
59956,26
59965,77
60001,489
60048,16
60106,21
60299,16
60335,77
60378,52
60441,25
60450,18
60451,71
60480,43
60490,24
60500,20
60503,18
60505,21
60526,22
60549,28
60561,40
60563,17
60571,589
60625,69
60664,32
60686,60
60715,16
60757,53
60834,75
60852,35
60892,18
60896,59
60900,20
60913,23
60967,46
60973,32
61004,28
61061,39
61113,78
61136,30
61199,23
61270,20
61348,16
61363,62
61365,20
61458,20
61480,21
61536,17
61565,24
61579,21
61594,17
61710,76
61795,17
61843,62
61914,19
61917,80
61922,21
61996,31
62059,42
62124,24
62140,24
62176,24
62187,40
62199,25
62203,25
62276,35
62356,20
62384,41
62421,19
62471,370
62591,47
62593,85
62645,27
62657,322
62660,22
62675,34
62763,26
62768,22
62788,19
62849,70
62862,73
62871,27
62877,52
62879,19
62918,36
62997,47
63023,50
63203,45
63207,110
63247,21
63248,35
63539,19
63544,49
63672,19
63689,18
63703,25
63749,138
63770,22
63795,17
63796,32
63805,17
63830,318
63845,21
63894,19
63909,18
63936,69
63956,38
63982,32
64106,21
64151,27
64164,39
64187,34
64253,52
64306,18
64327,18
64387,27
64433,19
64471,915
64506,102
64518,47
64622,17
64714,21
64718,22
64720,25
64743,21
64751,21
64756,60
64765,1080
64795,22
64810,18
64829,17
64845,118
64892,24
64902,71
64914,829
64921,199
64922,399
64980,22
64983,20
65060,24
65090,52
65221,25
65223,35
65291,25
65368,26
65407,16
65417,58
65423,31
65431,17
65467,33
65483,24
65488,36
65615,85
65720,20
65733,18
65748,39
65764,48
65774,235
65838,34
65842,16
65852,63
65949,483
65978,24
65982,17
66009,25
66137,22
66244,25
66257,23
66294,19
66350,57
66537,34
66570,206
66671,30
66697,22
66724,32
66731,26
66734,70
66742,29
66797,340
66835,43
66847,19
66951,21
67038,33
67075,34
67085,25
67121,284
67179,21
67181,36
67299,20
67351,23
67377,37
67392,23
67394,50
67396,95
67408,18
67478,684
67497,22
67512,16
67538,18
67556,18
67587,21
67594,25
67602,62
67605,29
67606,152
67700,31
67819,28
67863,109
67926,70
67930,37
67934,122
67968,62
67982,17
68104,246
68106,65
68145,19
68150,16
68190,22
68211,42
68222,62
68306,21
68314,181
68315,24
68390,17
68419,2638
68458,32
68575,447
68580,121
68645,21
68673,20
68699,18
68721,18
68733,22
68747,16
68774,124
68854,16
68915,1397
69072,16
69137,37
69162,61
69168,18
69189,43
69201,25
69404,43
69464,16
69471,38
69497,193
69529,28
69557,23
69649,19
69674,34
69681,353
69722,28
69756,22
69783,23
69828,79
69830,37
69865,116
69909,38
69928,34
69934,26
69963,19
70058,231
70061,17
70073,2452
70090,17
70175,37
70180,19
70208,20
70216,45
70223,36
70235,18
70246,17
70262,63
70309,17
70348,89
70452,70
70474,16
70482,18
70515,17
70557,20
70612,28
70634,46
70640,69
70669,16
70739,21
70740,72
70803,37
70831,20
70844,33
70882,18
70929,22
70982,23
70996,662
70998,31
71031,280
71134,39
71145,25
71164,145
71167,24
71240,18
71247,17
71248,29
71265,21
71269,38
71300,22
71301,55
71371,27
71374,54
71375,27
71456,19
71527,18
71532,19
71542,26
71664,19
71679,26
71745,25
71764,25
71778,192
71815,17
71859,166
71916,73
71940,290
71960,22
71969,25
72022,24
72032,27
72046,45
72053,21
72056,38
72152,79
72159,19
72173,65
72286,3364
72295,23
72331,22
72333,20
72337,20
72338,619
72373,35
72452,36
72453,16
72566,37
72587,52
72705,22
72769,114
72825,19
72826,34
72943,25
73003,18
73038,25
73054,17
73061,43
73135,23
73212,30
73215,39
73291,20
73355,47
73365,30
73413,29
73416,17
73475,17
73489,94
73494,17
73534,1085
73557,110
73587,23
73642,17
73657,18
73721,115
73774,21
73879,1047
73896,35
74014,69
74050,21
74071,23
74157,143
74225,21
74300,71
74319,27
74325,22
74330,324
74331,19
74335,33
74377,22
74387,26
74388,22
74391,54
74397,20
74440,25
74472,22
74508,31
74519,30
74552,32
74564,71
74605,16
74610,29
74652,18
74653,61
74696,20
74716,23
74930,18
74939,21
74953,16
74956,28
75022,18
75110,18
75167,24
75214,1567
75278,18
75324,17
75335,28
75370,106
75380,18
75420,23
75510,158
75512,31
75518,104
75525,101
75546,92
75603,42
75614,32
75653,1474
75787,136
75840,20
75866,85
75954,28
75965,155
75976,35
75986,18
76034,37
76053,23
76096,35
76125,18
76133,18
76160,75
76174,75
76196,144
76241,21
76306,25
76357,16
76407,17
76482,20
76568,16
76572,119
76631,18
76654,17
76665,37
76671,213
76685,20
76714,17
76734,36
76864,36
76870,18
76889,21
76907,25
76928,52
76996,25
77008,24
77015,28
77078,19
77081,18
77095,47
77105,39
77195,18
77207,17
77251,52
77253,27
77345,16
77350,26
77388,217
77401,19
77406,27
77541,49
77590,34
77611,82
77625,18
77715,86
77739,19
77743,43
77791,36
77821,18
77830,21
77834,21
77854,30
77876,47
77958,19
78032,18
78033,27
78121,76
78203,21
78280,43
78312,19
78326,35
78343,18
78447,84
78458,51
78492,36
78544,34
78607,27
78630,48
78670,16
78775,30
78798,60
78802,24
78845,16
78850,33
78916,20
78929,19
78964,54
78983,57
79078,23
79079,26
79234,27
79278,2710
79291,18
79301,31
79314,44
79333,19
79361,20
79397,16
79398,58
79537,33
79548,29
79610,158
79788,55
79829,19
79873,17
79896,16
79925,26
79937,118
79966,18
79996,22
80056,20
80058,214
80077,228
80088,19
80100,102
80201,17
80236,159
80261,21
80275,26
80287,60
80337,245
80340,44
80345,993
80499,22
80531,216
80579,36
80640,18
80655,30
80700,26
80733,16
80966,1035
81028,24
81061,45
81095,45
81101,67
81162,64
81193,20
81196,18
81250,20
81334,16
81447,28
81499,24
81511,35
81540,24
81551,77
81582,18
81672,16
81734,22
81907,22
81908,80
81966,25
82011,21
82043,158
82057,20
82061,28
82314,39
82319,23
82341,26
82349,17
82437,60
82501,18
82502,32
82545,28
82655,95
82664,228
82671,132
82674,90
82687,24
82707,16
82752,60
82760,21
82824,16
82834,18
82872,19
82907,34
82949,66
82973,397
83060,24
83061,95
83115,19
83186,25
83248,30
83257,26
83264,102
83272,20
83311,53
83340,19
83348,44
83375,20
83379,68
83408,19
83430,73
83463,17
83517,18
83561,40
83562,30
83602,20
83632,16
83782,297
83787,22
83791,22
83808,30
83844,22
83970,98
83977,16
83984,59
84133,19
84154,37
84191,59
84217,18
84236,142
84256,44
84271,27
84278,19
84284,22
84307,38
84331,66
84367,53
84372,26
84394,40
84413,29
84416,147
84437,24
84468,74
84476,45
84485,119
84523,21
84553,24
84604,21
84624,41
84636,18
84743,47
84753,36
84755,604
84772,116
84849,33
84893,555
84929,25
84992,39
85008,38
85033,22
85046,1275
85103,16
85146,89
85197,21
85204,227
85205,28
85271,25
85310,19
85412,151
85487,91
85540,20
85599,23
85603,562
85644,25
85675,17
85709,33
85924,47
85953,18
86000,126
86029,68
86050,19
86093,29
86124,251
86264,21
86269,32
86280,73
86345,23
86365,18
86426,17
86511,29
86627,129
86636,48
86667,30
86692,29
86830,16
86903,263
86912,19
86914,25
86981,43
86991,22
87106,17
87255,21
87257,21
87277,41
87286,20
87375,11281
87417,20
87433,25
87443,19
87465,45
87475,59
87492,50
87546,17
87566,53
87587,16
87610,18
87614,36
87618,20
87811,16
87850,52
87911,24
87913,70
87985,69
88035,18
88047,55
88048,19
88049,33
88056,17
88119,18
88146,33
88235,18
88261,69
88273,120
88303,218
88309,105
88378,22
88383,22
88520,25
88523,21
88588,22
88591,16
88623,159
88674,138
88705,21
88727,55
88760,25
88824,18
88911,35
88913,31
88917,16
88946,33
88965,19
88966,29
89054,59
89111,24
89160,26
89249,27
89257,36
89290,228
89340,22
89350,71
89416,99
89425,52
89472,19
89473,51
89518,17
89555,30
89608,25
89620,22
89679,23
89737,69
89871,24
89923,17
89934,17
89987,23
90205,19
90211,100
90224,51
90282,16
90297,31
90337,33
90351,229
90354,16
90377,16
90390,226
90573,21
90594,29
90703,31
90762,20
90800,17
90872,147
90898,49
90931,22
90974,76
91029,40
91045,21
91047,17
91115,23
91122,22
91126,32
91245,20
91304,66
91370,69
91430,19
91492,24
91524,66
91547,18
91550,26
91614,18
91773,24
91774,21
91847,97
91851,21
91870,43
91872,40
91894,38
91920,19
91935,102
91942,19
91966,19
91988,40
91995,22
92028,24
92049,41
92131,43
92170,21
92175,27
92206,30
92213,40
92286,51
92297,25
92336,21
92359,16
92388,17
92431,87
92441,19
92517,2055
92538,28
92598,21
92629,26
92632,37
92717,26
92728,20
92829,16
92841,17
92868,46
92974,25
92980,18
93008,37
93105,22
93112,50
93113,49
93116,19
93155,344
93184,25
93202,18
93234,38
93281,21
93344,18
93434,362
93438,31
93485,104
93560,34
93576,17
93595,102
93598,93
93624,22
93664,17
93706,39
93727,26
93902,29
93904,20
93939,86
93957,16
93972,21
93999,25
94014,20
94039,23
94164,72
94177,41
94305,28
94315,43
94331,41
94348,31
94386,22
94414,48
94502,40
94529,45
94578,246
94593,64
94699,90
94729,33
94759,16
94779,252
94838,4544
94922,26
94955,18
94974,37
94995,32
95008,25
95017,20
95047,52
95058,30
95068,31
95189,17
95231,22
95260,74
95358,64
95437,31
95483,19
95491,41
95502,17
95541,1050
95552,33
95571,24
95607,18
95615,32
95627,36
95630,16
95728,81
95737,28
95789,26
95820,42
95849,16
95864,18
95964,213
96008,39
96056,20
96087,32
96140,27
96147,39
96173,20
96182,17
96209,20
96275,19
96324,68
96387,59
96407,203
96443,75
96457,59
96543,49
96547,38
96572,21
96585,22
96627,33
96665,16
96691,56
96709,16
96733,17
96775,292
96784,30
96789,26
96831,17
96840,30
96926,24
96982,18
97044,31
97070,25
97115,1148
97120,36
97151,26
97219,18
97295,23
97354,27
97370,77
97485,23
97502,36
97508,79
97519,96
97543,78
97552,140
97682,18
97684,32
97693,44
97749,22
97839,67
97871,18
97872,113
97904,47
97951,71
97965,24
98003,29
98013,16
98027,95
98031,63
98055,19
98189,21
98220,20
98224,34
98310,32
98346,25
98358,25
98394,174
98453,22
98469,17
98473,17
98503,20
98535,16
98539,31
98545,16
98650,49
98676,25
98699,21
98762,25
98814,278
98818,117
98822,37
98851,99
98894,34
98905,24
98908,86
99001,19
99119,16
99188,32
99218,29
99230,19
99242,40
99271,36
99303,56
99360,31
99384,35
99414,43
99421,19
99457,29
99468,19
99506,42
99558,81
99591,27
99639,23
99645,90
99659,17
99706,23
99752,37
99787,16
99795,21
99816,17
99846,35
99864,19
99878,23
99901,23
99991,17
100021,212
100065,20
100073,51
100121,39
100122,21
100124,29
100142,26
100146,19
100192,26
100215,30
100230,31
100243,16
100262,38
100295,24
100301,29
100334,3245
100407,18
100417,18
100428,18
100445,50
100469,29
100543,99
100580,95
100619,19
100628,46
100635,16
100659,2514
100669,376
100671,20
100688,16
100689,28
100734,18
100829,38
100877,71
100884,25
100886,40
100923,20
100971,79
101034,22
101055,20
101209,120
101210,24
101213,18
101276,102
101302,29
101364,17
101392,38
101511,22
101577,77
101669,27
101685,1165
101762,19
101776,24
101802,27
101861,23
101906,18
101911,42
101917,28
101931,326
101947,19
102006,43
102044,37
102091,22
102210,34
102242,23
102261,22
102297,37
102317,18
102319,18
102328,42
102404,23
102429,18
102627,19
102628,88
102641,17
102673,29
102675,46
102708,123
102722,38
102743,310
102756,17
102768,16
102841,151
102864,81
102865,96
102868,24
102895,43
103038,146
103094,18
103103,41
103119,19
103140,18
103218,319
103359,33
103365,225
103376,16
103394,24
103406,35
103454,40
103462,30
103463,40
103581,42
103605,24
103619,55
103699,22
103733,34
103805,27
103840,17
103873,25
103923,23
103933,33
103947,40
103966,26
103996,1425
103997,21
104020,90
104038,268
104041,35
104084,127
104173,54
104184,86
104249,32
104380,20
104440,27
104443,34
104518,17
