arrival_time,job_size
15449,50
15471,105
15547,38
15553,34
15555,66
15567,64
15595,56
15604,71
15605,39
15631,36
15658,36
15659,58
15683,67
15750,36
15754,43
15762,37
15782,96
15873,54
15903,443
15923,192
16062,93
16114,96
16194,159
16210,66
16214,65
16270,35
16280,35
16286,145
16292,91
16306,498
16322,73
16329,46
16358,42
16365,43
16462,34
16514,36
16533,141
16582,54
16697,55
16717,33
16778,46
16810,83
16836,88
16862,270
16967,52
17189,51
17205,102
17250,65
17287,40
17347,53
17377,59
17380,42
17394,35
17441,51
17451,118
17480,71
17494,379
17520,39
17532,70
17549,90
17570,38
17585,33
17592,61
17606,87
17644,34
17657,47
17677,106
17700,73
17701,55
17737,115
17792,82
17884,35
17899,50
17935,35
18018,66
18035,171
18072,36
18088,57
18098,90
18117,48
18123,47
18130,86
18189,70
18194,49
18197,209
18201,44
18269,35
18292,47
18331,35
18346,168
18347,33
18354,34
18355,51
18422,191
18441,34
18455,38
18458,125
18472,58
18491,34
18494,59
18496,119
18513,55
18526,227
18593,128
18684,35
18706,60
18734,34
18757,64
18768,206
18840,47
18867,71
18886,89
18937,43
18974,82
19033,41
19082,50
19114,48
19159,33
19199,140
19265,301
19267,362
19286,106
19291,35
19306,35
19337,60
19340,48
19359,234
19371,45
19426,66
19494,44
19514,205
19562,80
19564,206
19573,391
19588,45
19597,62
19633,37
19642,35
19698,57
19714,53
19732,68
19758,47
19783,82
19843,55
19877,276
19918,57
19986,40
20023,111
20031,79
20040,381
20074,53
20081,61
20098,41
20099,80
20105,152
20317,101
20325,42
20337,61
20357,34
20373,106
20393,100
20401,46
20439,48
20468,68
20480,52
20516,86
20519,41
20534,34
20551,104
20617,165
20641,35
20656,140
20713,76
20747,36
20753,40
20816,53
20821,69
20826,39
20861,34
20935,67
20981,82
20983,179
21007,33
21104,33
21107,167
21113,33
21114,71
21204,62
21249,82
21258,110
21309,60
21434,55
21454,58
21536,59
21545,230
21562,43
21596,44
21601,35
21621,61
21633,42
21673,36
21716,80
21724,39
21730,80
21735,43
21744,34
21781,45
21814,122
21851,38
21904,237
21907,40
21948,41
21949,59
21957,45
22000,409
22009,158
22050,72
22057,35
22126,59
22134,48
22251,51
22260,36
22282,34
22287,70
22299,36
22485,92
22492,76
22493,41
22505,83
22613,44
22708,78
22728,55
22736,83
22762,73
22783,104
22784,34
22805,317
22908,63
22944,52
22983,34
22985,316
22999,79
23118,45
23127,289
23129,38
23130,35
23141,39
23210,51
23234,57
23286,40
23354,53
23363,38
23368,122
23370,43
23376,36
23408,35
23421,48
23497,38
23504,33
23535,138
23568,35
23587,87
23590,48
23619,39
23682,40
23699,171
23728,159
23768,37
23794,74
23860,193
23875,34
23886,128
23890,178
23911,53
23947,76
24078,86
24087,33
24098,45
24119,33
24163,46
24178,34
24199,68
24209,77
24240,65
24247,41
24265,90
24320,38
24323,39
24326,53
24349,74
24352,69
24395,37
24401,74
24415,60
24462,359
24474,40
24488,82
24509,171
24528,154
24539,88
24541,58
24543,38
24578,41
24611,62
24633,68
24699,52
24724,71
24758,35
24760,33
24770,37
24787,152
24869,61
24873,59
24895,251
24921,38
24969,63
25006,72
25016,55
25032,43
25061,265
25067,102
25090,93
25148,68
25168,76
25178,182
25223,208
25274,254
25317,293
25323,54
25347,100
25353,34
25362,97
25459,107
25480,221
25484,57
25485,79
25498,71
25502,33
25555,164
25559,69
25574,72
25577,43
25581,65
25584,40
25600,48
25607,47
25640,37
25671,37
25739,34
25762,42
25763,81
25772,33
25802,54
25887,39
25893,36
25949,47
25950,37
26003,86
26148,37
26224,37
26228,45
26255,42
26293,46
26316,33
26364,50
26395,143
26417,51
26428,33
26463,404
26493,62
26505,60
26509,60
26515,76
26518,34
26532,76
26553,42
26555,153
26564,67
26594,51
26598,37
26612,87
26631,52
26639,70
26670,42
26756,33
26812,52
26912,48
26950,205
26966,40
26977,50
27005,72
27013,41
27014,282
27062,171
27080,35
27092,84
27170,52
27190,42
27284,111
27311,46
27313,81
27323,40
27362,184
27382,142
27385,35
27394,35
27481,151
27527,236
27550,42
27596,51
27598,212
27602,190
27611,39
27612,45
27632,101
27642,51
27717,68
27787,406
27788,34
27826,140
27879,47
27880,57
27899,271
27926,36
27934,40
27957,33
28088,56
28159,72
28167,39
28182,80
28208,58
28250,141
28268,182
28269,41
28315,55
28345,136
28363,56
28385,41
28409,362
28462,38
28548,87
28555,46
28578,205
28621,61
28657,125
28663,118
28666,33
28761,41
28806,71
28869,77
28895,148
28918,39
28961,60
28976,81
28990,326
29007,192
29021,98
29082,178
29098,42
29113,50
29310,254
29324,34
29325,33
29327,34
29331,85
29337,39
29344,50
29345,49
29353,75
29371,147
29390,34
29419,61
29433,34
29434,38
29468,34
29476,57
29478,134
29587,58
29653,45
29757,36
29764,38
29810,252
29821,54
29854,364
29917,42
29974,50
30018,34
30075,38
30086,60
30213,36
30228,387
30273,170
30277,42
30285,44
30297,368
30432,49
30450,55
30492,53
30523,99
30530,54
30534,131
30540,56
30606,144
30650,43
30680,59
30682,59
30736,42
30799,42
30825,78
30870,47
30887,37
30912,74
30922,69
30941,48
30947,61
30962,36
30974,43
30990,58
31010,48
31017,209
31036,281
31039,108
31040,56
31076,44
31092,52
31096,67
31111,54
31217,42
31268,38
31307,153
31314,87
31342,40
31351,105
31353,117
31417,45
31429,131
31446,76
31457,62
31472,461
31526,62
31549,64
31585,37
31594,59
31649,64
31653,60
31666,35
31694,40
31711,37
31721,132
31764,77
31769,214
31790,173
31792,53
31830,215
31853,39
31856,287
31861,159
31866,57
31894,57
31911,375
31912,70
31916,73
31958,37
31975,37
31978,71
31981,34
31983,37
31987,124
32082,37
32103,36
32110,42
32118,44
32136,40
32157,130
32181,160
32197,182
32249,265
32278,35
32279,184
32316,139
32317,42
32341,42
32360,56
32363,147
32375,88
32388,166
32394,36
32408,35
32482,102
32516,53
32544,124
32635,91
32665,96
32670,50
32675,81
32676,49
32682,54
32683,109
32763,42
32794,77
32803,49
32824,42
32921,60
32952,150
32958,365
32959,47
32961,109
33057,68
33127,51
33151,38
33156,76
33157,36
33188,192
33189,192
33233,341
33236,59
33266,174
33277,38
33328,40
33358,61
33407,37
33443,45
33448,34
33470,206
33479,36
33508,83
33660,38
33706,47
33762,45
33785,146
33805,91
33840,37
33842,62
33843,50
33850,66
33883,102
33912,74
33942,60
33999,102
34042,120
34150,39
34230,258
34288,42
34306,39
34321,72
34332,98
34350,60
34465,33
34610,58
34689,50
34741,124
34745,43
34782,61
34804,60
34818,52
34819,34
34820,41
34858,46
34859,43
34885,36
34913,69
34914,76
35016,55
35025,77
35026,216
35041,43
35070,48
35082,57
35105,67
35106,60
35113,37
35129,53
35167,70
35213,35
35241,52
35354,116
35361,41
35403,71
35417,60
35420,109
35441,45
35471,35
35493,49
35531,66
35543,321
35562,47
35598,45
35648,104
35663,49
35696,43
35710,307
35711,42
35718,219
35748,92
35759,55
35767,363
35805,62
35926,181
35969,57
35999,152
36041,33
36090,97
36121,79
36170,45
36194,35
36223,44
36256,39
36257,46
36258,83
36292,42
36298,85
36307,475
36333,51
36370,150
36443,137
36487,63
36488,52
36501,101
36512,36
36517,33
36519,37
36522,49
36547,103
36570,66
36580,46
36620,80
36633,68
36699,35
36758,37
36862,36
36884,58
36897,83
36939,36
36949,51
37075,47
37091,97
37149,57
37161,39
37174,36
37190,86
37222,36
37277,109
37283,43
37288,82
37293,91
37314,55
37371,43
37388,36
37399,61
37437,138
37466,45
37495,126
37568,43
37580,41
37581,90
37632,77
37642,135
37657,116
37659,136
37673,83
37684,57
37701,76
37704,53
37705,43
37707,269
37733,38
37736,70
37762,157
37780,37
37809,35
37815,165
37822,50
37846,48
37850,180
37920,89
37972,72
37973,140
38024,199
38048,77
38063,324
38072,57
38081,69
38092,47
38122,129
38198,60
38233,60
38236,37
38258,34
38390,48
38393,62
38450,70
38470,41
38471,34
38476,110
38479,96
38527,64
38543,33
38590,167
38651,59
38718,56
38735,356
38736,225
38750,63
38779,84
38818,38
38908,359
38933,68
38945,41
38974,77
38994,59
39043,45
39044,135
39090,130
39101,355
39104,83
39123,66
39196,35
39206,37
39244,102
39280,60
39285,70
39322,218
39343,188
39399,39
39414,66
39423,42
39442,224
39448,47
39471,130
39535,64
39542,103
39609,62
39615,168
39628,38
39641,437
39656,41
39677,107
39694,48
39697,244
39750,40
39774,62
39793,37
39852,72
39926,38
39935,36
39946,37
39996,34
39998,364
40035,106
40060,53
40103,47
40122,51
40171,81
40190,228
40213,46
40257,58
40273,144
40276,49
40283,57
40432,69
40461,141
40490,37
40518,53
40661,39
40697,47
40700,41
40735,70
40771,42
40843,122
40872,72
40873,136
40897,370
40937,35
40993,88
41031,35
41032,43
41042,45
41089,136
41092,50
41108,91
41120,52
41136,56
41157,58
41175,58
41201,50
41251,290
41274,72
41287,46
41298,143
41313,35
41334,268
41359,61
41383,69
41474,48
41477,40
41497,78
41548,385
41552,40
41624,57
41625,113
41650,40
41659,39
41660,85
41690,97
41795,332
41826,66
41827,44
41834,181
41838,116
41843,92
41877,36
41949,43
41989,52
42007,56
42008,41
42043,52
42046,51
42066,47
42095,34
42097,58
42103,47
42104,51
42168,493
42170,325
42191,48
42192,59
42235,37
42261,44
42265,38
42341,36
42349,313
42401,91
42578,40
42655,38
42692,60
42714,68
42719,34
42800,35
42812,43
42844,240
42909,103
42956,78
42979,351
42994,55
43106,149
43111,86
43113,51
43115,312
43237,60
43301,442
43333,44
43345,57
43368,105
43377,174
43402,33
43413,52
43587,105
43627,38
43688,129
43691,35
43692,36
43785,176
43810,35
43862,50
43910,41
43920,83
44026,38
44036,43
44166,105
44170,78
44188,225
44195,165
44232,34
44324,67
44350,40
44361,53
44424,55
44430,96
44452,161
44453,108
44490,110
44512,160
44526,46
44547,89
44565,63
44570,47
44571,49
44576,60
44583,92
44595,69
44625,62
44661,101
44729,37
44759,46
44774,45
44805,67
44875,92
44942,60
44946,90
45022,288
45046,81
45096,40
45098,137
45147,47
45200,35
45211,75
45212,55
45234,34
45235,50
45314,55
45329,77
45427,34
45428,119
45430,59
45494,222
45512,56
45569,56
45691,39
45700,52
45717,116
45718,204
45761,108
45778,51
45786,34
45790,45
45793,48
45799,251
45800,107
45879,51
45904,108
45923,35
45925,44
45952,89
45973,90
45999,219
46021,48
46047,70
46060,37
46061,37
46062,38
46075,356
46156,60
46202,112
46337,187
46340,68
46371,225
46377,150
46380,44
46436,61
46472,231
46536,51
46593,36
46599,137
46662,42
46696,51
46717,60
46718,38
46731,41
46732,43
46759,48
46773,139
46777,33
46803,73
46878,40
46879,59
46927,37
46939,35
46942,62
46954,40
46981,43
46983,85
47000,310
47006,53
47009,50
47039,81
47080,117
47100,47
47101,41
47111,116
47144,47
47184,112
47206,146
47222,157
47231,79
47272,33
47275,35
47277,54
47299,70
47325,390
47327,122
47345,33
47371,43
47427,39
47429,35
47447,87
47477,65
47486,48
47518,42
47539,43
47603,69
47604,80
47641,33
47680,35
47688,90
47727,37
47739,48
47758,39
47790,39
47791,107
47822,52
47845,113
47850,54
47861,106
47867,81
47879,66
47956,236
47970,176
48022,55
48023,69
48040,65
48074,87
48085,76
48086,82
48115,94
48125,97
48160,46
48198,65
48199,37
48209,93
48213,198
48218,149
48240,95
48267,95
48350,100
48372,74
48390,39
48480,46
48530,153
48546,293
48557,71
48560,49
48569,60
48653,34
48670,152
48691,48
48735,131
48736,266
48896,49
48899,41
48928,37
48933,43
49031,84
49085,66
49120,42
49158,50
49171,113
49193,72
49241,164
49264,92
49267,38
49310,452
49372,62
49381,168
49383,33
49401,122
49413,48
49418,75
49460,135
49472,149
49505,193
49518,68
49658,79
49684,90
49689,163
49702,94
49714,112
49724,84
49778,77
49810,75
49881,74
49914,34
49936,58
49951,43
49964,62
50132,36
50143,86
50206,130
50283,37
50296,174
50334,43
50339,56
50340,34
50385,67
50411,63
50430,34
50435,39
50450,36
50464,57
50521,69
50630,208
50659,96
50677,44
50681,37
50742,163
50753,36
50762,157
50786,77
50802,82
50831,179
50854,54
50869,143
50870,315
50893,90
50985,38
50986,56
51018,51
51112,52
51198,53
51249,39
51253,68
51300,34
51343,73
51364,60
51388,58
51393,35
51472,471
51482,81
51489,47
51490,38
51596,41
51626,38
51661,85
51701,45
51774,123
51821,65
51822,57
51867,41
51942,77
52020,174
52031,118
52040,204
52047,72
52061,56
52094,97
52109,61
52290,82
52292,39
52340,123
52375,73
52438,58
52443,59
52528,44
52531,46
52605,48
52653,57
52665,131
52704,101
52725,410
52751,36
52791,265
52802,58
52832,40
52843,40
52852,151
53016,36
53057,41
53060,84
53069,92
53081,69
53124,39
53180,106
53347,76
53383,172
53399,141
53417,118
53466,52
53495,40
53510,191
53523,104
53577,41
53584,47
53621,153
53627,136
53716,43
53774,48
53808,33
53827,90
53860,229
53874,77
53905,290
53923,60
53924,441
53926,46
53927,35
53935,96
53950,54
53964,51
53972,38
53983,36
54019,53
54023,131
54067,39
54105,34
54109,43
54207,43
54211,453
54355,241
54405,157
54453,102
54492,37
54495,45
54503,115
54517,50
54526,33
54603,198
54641,60
54653,61
54675,112
54676,49
54755,78
54793,75
54798,89
54801,58
54811,53
54819,220
54854,46
54893,59
54920,35
54999,34
55085,35
55093,41
55143,54
55155,58
55182,99
55202,39
55225,35
55240,76
55241,141
55244,60
55404,152
55435,56
55450,66
55453,45
55459,38
55474,49
55492,33
55590,48
55596,34
55622,43
55647,55
55666,86
55675,115
55700,47
55718,38
55779,116
55824,78
55857,225
55865,52
55877,206
55892,60
55893,93
55901,176
55928,47
55939,45
55959,89
55964,246
56066,36
56081,39
56090,160
56108,82
56131,150
56137,48
56164,56
56268,53
56269,48
56285,48
56311,36
56370,149
56395,35
56465,117
56468,47
56488,34
56514,39
56535,33
56558,124
56574,43
56576,40
56671,58
56749,75
56806,131
56818,37
56870,35
56919,50
56928,45
56935,486
56938,53
56939,128
56944,33
56945,103
57003,162
57083,477
57089,54
57119,262
57142,64
57163,77
57169,83
57213,42
57238,34
57239,53
57286,63
57371,42
57416,39
57469,101
57470,102
57491,254
57514,123
57523,51
57555,167
57558,40
57566,115
57581,50
57599,37
57642,34
57663,35
57674,139
57676,40
57699,149
57863,63
57877,215
57887,34
57906,39
57916,44
57946,43
57995,35
58066,34
58068,141
58112,46
58113,48
58126,355
58167,392
58192,65
58194,48
58202,80
58221,171
58237,218
58291,41
58323,67
58385,286
58390,215
58391,72
58431,78
58456,39
58474,61
58511,226
58559,218
58567,104
58577,115
58608,485
58663,68
58697,67
58702,39
58738,39
58770,54
58826,63
58879,177
58893,171
58950,54
58964,42
59082,101
59113,33
59139,61
59193,132
59215,43
59230,56
59263,37
59291,34
59328,96
59329,46
59349,42
59366,34
59431,41
59441,34
59464,64
59486,172
59489,144
59500,75
59563,53
59566,135
59591,38
59612,111
59625,51
59632,50
59660,99
59662,37
59671,63
59698,35
59708,47
59712,52
59757,52
59812,105
59878,58
59895,63
59899,46
59910,45
59919,88
59927,333
59937,82
59966,78
59988,69
60060,71
60078,49
60097,34
60140,120
60155,49
60269,111
60290,81
60295,82
60312,50
60329,36
60332,43
60344,83
60362,38
60429,51
60463,66
60490,50
60565,34
60573,83
60581,49
60610,238
60667,61
60678,34
60685,119
60702,192
60718,56
60731,334
60739,53
60764,144
60771,34
60791,95
60794,46
60795,55
60807,51
60825,117
60843,52
60878,125
60920,47
60933,46
60972,43
60977,38
61140,59
61160,53
61163,56
61187,33
61218,63
61257,183
61291,50
61293,34
61299,40
61304,46
61340,41
61341,40
61347,271
61385,41
61388,75
61419,45
61442,285
61532,114
61561,365
61587,49
61622,37
61628,63
61694,95
61710,45
61769,56
61804,59
61821,50
61824,67
61877,65
61881,234
61893,48
61916,93
61935,80
61967,43
61973,39
62010,45
62048,45
62058,61
62059,35
62119,174
62186,98
62198,71
62282,106
62300,37
62326,43
62408,52
62529,56
62539,44
62540,39
62559,267
62574,50
62592,453
62598,75
62614,83
62651,315
62666,86
62678,225
62712,201
62730,69
62741,45
62798,194
62895,45
62932,129
62954,82
62968,79
62995,49
63081,192
63098,82
63160,36
63260,54
63269,51
63270,226
63299,415
63338,46
63341,39
63353,117
63363,183
63394,125
63409,55
63434,44
63503,51
63534,66
63545,139
63612,128
63674,51
63745,64
63758,327
63766,68
63770,97
63888,59
63891,232
63896,48
63953,90
63958,91
64007,160
64034,83
64048,35
64051,71
64135,52
64201,118
64205,49
64212,53
64226,69
64227,34
64331,96
64346,172
64428,47
64459,68
64507,33
64577,101
64609,70
64631,347
64669,55
64682,34
64744,65
64770,99
64798,70
64806,85
64815,41
64820,71
64828,152
64847,86
64937,52
64943,112
65036,37
65073,85
65093,57
65118,51
65132,105
65189,96
65226,38
65256,185
65267,205
65365,44
65412,161
65416,52
65426,95
65443,44
65477,41
65496,35
65500,68
65513,56
65538,73
65605,407
65620,67
65679,89
65709,37
65714,62
65785,34
65787,143
65849,51
65862,40
65939,48
65954,70
65988,44
66085,295
66103,129
66136,55
66154,37
66159,34
66175,39
66192,38
66202,85
66247,42
66331,34
66352,33
66353,85
66391,43
66392,155
66421,449
66497,155
66552,250
66605,156
66612,38
66658,55
66665,69
66680,425
66728,370
66741,36
66755,105
66853,38
66882,113
66890,43
66937,60
66938,40
66946,67
66996,49
67048,67
67067,52
67115,68
67151,59
67174,49
67212,34
67235,153
67289,33
67298,47
67299,40
67325,130
67341,357
67345,250
67354,44
67398,42
67420,72
67450,129
67463,46
67469,40
67481,108
67498,58
67518,96
67534,35
67550,60
67567,67
67578,42
67610,70
67622,109
67684,505
67701,34
67739,53
67752,269
67754,62
67756,255
67793,98
67803,39
67843,39
67879,60
67894,79
67905,78
67929,63
67935,45
67966,54
68016,75
68088,72
68090,78
68126,73
68131,63
68144,212
68162,63
68186,40
68206,80
68234,61
68235,45
68275,459
68301,44
68308,41
68370,77
68377,39
68415,39
68474,37
68482,49
68499,61
68533,37
68560,35
68583,133
68610,52
68611,91
68643,149
68676,41
68678,46
68683,39
68706,38
68720,39
68721,261
68745,35
68783,35
68805,46
68817,59
68826,35
68909,86
68980,35
68986,34
69081,42
69082,54
69085,53
69104,511
69108,78
69109,74
69111,74
69126,41
69131,95
69133,48
69140,69
69143,35
69149,44
69177,67
69248,56
69255,97
69319,248
69354,38
69365,67
69366,501
69413,48
69486,50
69543,34
69558,43
69559,65
69565,69
69573,87
69585,33
69593,43
69640,59
69794,99
69809,292
69825,41
69884,53
69896,47
69899,81
69905,95
69939,40
69949,88
69951,107
69958,52
69979,37
69993,61
70025,131
70089,93
70094,131
70115,45
70141,43
70170,140
70176,108
70197,112
70324,160
70325,41
70425,105
70435,39
70466,55
70534,51
70605,47
70637,40
70707,84
70726,43
70799,76
70802,52
70804,73
70812,44
70830,56
70896,80
70899,180
70960,49
71002,136
71013,35
71049,41
71059,67
71066,35
71079,52
71119,153
71146,44
71197,63
71203,36
71207,102
71218,64
71230,146
71233,147
71262,108
71350,137
71359,44
71406,59
71421,73
71425,53
71460,175
71506,50
71507,50
71522,64
71526,112
71530,66
71580,55
71588,141
71606,314
71613,84
71617,40
71652,94
71660,36
71676,42
71699,54
71711,107
71712,35
71733,115
71757,64
71780,72
71833,38
71850,159
71862,51
71892,49
71978,47
72001,51
72030,220
72031,96
72042,82
72083,119
72142,38
72157,72
72159,67
72178,46
72211,104
72242,323
72244,65
72293,121
72361,53
72366,53
72368,53
72379,56
72380,53
72383,73
72390,74
72443,33
72461,51
72536,49
72574,36
72597,73
72598,60
72608,35
72615,46
72621,379
72643,36
72652,41
72711,49
72724,152
72733,54
72871,51
72882,39
72906,44
72912,280
72914,42
72963,34
72966,83
72995,43
72996,48
73011,45
73013,58
73048,101
73087,103
73105,43
73113,430
73137,41
73151,45
73158,33
73174,36
73206,79
73301,38
73312,79
73386,34
73410,76
73416,94
73424,80
73464,327
73466,225
73467,36
73490,364
73508,40
73538,34
73635,107
73784,93
73803,134
73804,499
73809,238
73875,66
73904,34
73918,44
73925,75
73930,43
73938,42
73990,69
73991,35
73996,162
74055,45
74090,40
74095,39
74129,94
74168,53
74246,105
74258,317
74303,53
74308,54
74327,159
74328,51
74343,100
74346,48
74370,38
74379,125
74380,37
74478,163
74493,67
74499,35
74534,33
74542,37
74559,55
74675,172
74725,57
74778,167
74807,50
74821,56
74848,65
74854,38
74876,52
74911,139
74945,263
74949,42
74967,70
74999,56
75046,35
75064,91
75067,80
75071,131
75144,45
75213,76
75220,477
75237,112
75238,209
75266,35
75270,53
75279,55
75297,84
75301,143
75351,82
75384,153
75393,117
75410,36
75436,68
75444,58
75445,81
75446,95
75496,397
75530,56
75543,36
75554,58
75556,199
75560,88
75566,37
75577,133
75640,35
75656,101
75679,257
75701,55
75710,52
75799,35
75800,73
75803,46
75809,67
75832,57
75893,77
75906,66
75972,89
75977,67
76026,41
76060,35
76092,47
76113,88
76117,50
76157,33
76177,79
76185,76
76202,78
76236,87
76286,68
76314,90
76359,46
76388,40
76434,37
76514,74
76585,37
76617,78
76621,49
76628,51
76640,65
76649,50
76688,500
76716,37
76760,56
76774,84
76857,93
76886,34
76927,73
77072,51
77073,53
77078,94
77120,42
77124,111
77143,98
77150,36
77189,52
77298,95
77301,48
77329,73
77358,43
77361,52
77382,79
77384,103
77397,38
77420,39
77435,49
77451,44
77452,46
77472,82
77537,38
77558,85
77609,33
77677,70
77693,40
77717,33
77737,43
77822,55
77843,112
77864,135
77869,125
77909,40
77931,36
77987,56
78010,40
78032,36
78076,57
78096,44
78129,91
78191,35
78216,85
78218,98
78242,42
78268,46
78287,34
78293,71
78324,73
78365,44
78399,69
78409,35
78471,38
78475,64
78486,34
78503,79
78507,35
78531,69
78612,41
78623,90
78680,40
78688,53
78697,33
78712,50
78730,48
78731,44
78789,34
78799,54
78809,130
78813,46
78814,365
78820,37
78896,63
78920,40
78994,56
79010,56
79017,98
79022,35
79025,47
79026,51
79030,35
79039,47
79042,34
79054,53
79056,55
79057,171
79060,40
79062,104
79070,78
79103,103
79122,56
79134,34
79145,90
79148,46
79153,42
79174,35
79176,42
79187,43
79209,149
79243,185
79244,78
79248,56
79272,148
79273,40
79276,75
79297,42
79310,115
79312,44
79314,36
79346,43
79425,41
