arrival_time,job_size
13979,54
14042,79
14045,51
14059,46
14077,87
14078,60
14111,99
14114,65
14122,64
14132,33
14137,81
14150,73
14153,44
14200,59
14208,58
14230,59
14234,39
14236,74
14238,65
14300,71
14381,56
14383,44
14384,73
14386,62
14487,40
14531,80
14541,54
14556,57
14596,78
14612,52
14625,37
14630,54
14633,53
14644,62
14720,51
14814,56
14836,10
14844,10
14857,9
14871,14
14872,29
14885,17
14934,35
15011,12
15031,80
15099,45
15123,93
15130,76
15188,84
15197,63
15369,55
15378,60
15424,60
15454,67
15540,68
15575,93
15638,96
15672,55
15683,48
15748,62
15840,68
15924,63
15945,46
15974,62
16081,62
16093,23
16135,21
16136,313
16194,14
16295,15
16303,73
16304,75
16307,53
16338,66
16428,47
16429,10
16454,18
16465,9
16553,21
16565,20
16579,19
16589,9
16625,10
16641,14
16688,187
16708,22
16782,44
16809,18
16831,20
16846,635
16861,109
16874,23
16880,24
16898,22
16909,50
16917,28
16975,58
16980,59
16993,64
16998,100
16999,22
17032,184
17040,23
17083,19
17091,13
17103,74
17107,15
17120,26
17123,16
17134,16
17156,70
17191,65
17219,36
17234,64
17297,62
17349,64
17381,32
17416,23
17418,17
17475,88
17509,29
17514,44
17534,41
17584,14
17669,27
17677,24
17686,182
17692,15
17725,14
17740,46
17765,12
17769,39
17773,17
17787,12
17789,19
17818,14
17839,28
17940,17
17964,15
17965,33
18112,18
18117,16
18121,15
18157,13
18158,32
18197,13
18225,13
18263,36
18324,65
18337,62
18379,59
18386,60
18424,62
18425,40
18444,51
18470,53
18500,55
18507,160
18511,10
18533,62
18536,10
18537,13
18563,10
18593,10
18649,10
18652,44
18666,39
18687,40
18732,17
18764,18
18801,30
18805,34
18821,20
18872,34
18908,15
18916,11
18986,32
19084,87
19151,11
19232,22
19239,149
19295,42
19304,32
19325,63
19394,58
19462,20
19487,55
19495,52
19514,46
19528,38
19618,822
19662,16
19735,73
19751,35
19764,22
19766,13
19793,24
19794,16
19798,17
19821,167
19920,20
19926,10
19974,11
19988,19
20024,13
20031,63
20113,27
20156,27
20161,34
20167,13
20212,16
20230,21
20332,10
20339,64
20365,57
20394,40
20397,53
20398,60
20410,85
20412,83
20436,47
20514,50
20535,182
20557,168
20569,16
20655,20
20777,37
20867,14
20872,313
20947,21
20953,60
20979,57
20997,59
21001,60
21005,63
21024,64
21117,21
21141,59
21157,60
21214,59
21223,57
21261,64
21286,57
21356,61
21382,58
21408,61
21422,64
21431,64
21442,59
21457,58
21515,60
21546,43
21624,20
21631,35
21632,33
21656,30
21658,291
21773,41
21798,20
21827,270
21887,47
21899,41
22003,28
22140,62
22149,59
22156,60
22229,58
22250,58
22253,61
22264,57
22295,62
22318,22
22329,60
22331,102
22341,42
22361,21
22381,58
22417,63
22468,60
22474,30
22528,22
22591,21
22676,43
22691,80
22724,22
22832,11
22851,107
22882,14
22885,19
22973,65
22977,55
22978,11
23013,18
23049,21
23052,23
23070,305
23133,17
23171,25
23203,37
23204,237
23208,30
23247,238
23265,223
23322,82
23323,20
23356,82
23375,12
23402,790
23406,15
23419,34
23425,11
23458,11
23463,30
23464,10
23468,20
23476,35
23477,15
23501,301
23519,99
23545,38
23562,18
23602,26
23613,13
23683,21
23715,57
23750,60
23772,24
23817,24
23823,23
23862,23
23870,47
23873,53
23891,14
23957,17
23959,38
23987,15
23988,15
24004,34
24058,32
24061,23
24086,16
24088,41
24104,19
24114,12
24138,51
24182,13
24193,24
24214,18
24228,43
24242,206
24261,73
24264,129
24294,35
24296,31
24362,29
24443,53
24468,83
24511,15
24514,19
24537,27
24546,34
24569,22
24608,51
24610,21
24631,63
24649,15
24675,15
24690,13
24740,12
24782,20
24802,12
24823,10
24830,17
24954,64
24961,32
24985,14
25064,22
25217,69
25248,66
25258,47
25263,22
25315,61
25325,101
25331,82
25412,79
25473,63
25494,69
25497,53
25532,47
25604,57
25673,72
25736,44
25737,44
25773,89
25812,64
25844,65
25895,10
25908,70
25921,66
25951,32
25953,63
25995,66
26005,53
26007,59
26010,69
26070,68
26079,55
26090,67
26109,60
26115,99
26119,38
26177,91
26213,83
26299,61
26332,51
26362,35
26363,77
26378,88
26423,108
26465,70
26471,101
26477,58
26492,40
26504,63
26523,63
26526,67
26527,81
26531,80
26564,76
26573,36
26598,62
26629,77
26703,54
26720,29
26721,64
26723,44
26756,50
26791,61
26822,56
26830,43
26842,79
26863,70
26868,50
26927,82
26942,58
26962,65
27016,64
27019,73
27025,26
27031,33
27070,42
27077,46
27105,54
27125,67
27129,60
27149,61
27185,70
27192,49
27243,81
27284,35
27289,74
27343,59
27405,55
27438,65
27445,75
27454,59
27512,76
27560,88
27586,20
27595,39
27607,56
27609,89
27618,45
27621,54
27674,78
27769,75
27771,63
27882,61
27886,72
27898,67
27944,70
27945,59
27967,69
27974,47
28010,87
28011,91
28018,40
28022,73
28029,42
28075,94
28317,15
28389,62
28399,41
28426,62
28444,56
28481,38
28525,52
28534,47
28540,77
28548,79
28601,74
28628,36
28706,74
28745,69
28748,86
28754,37
28770,85
28792,84
28837,21
28850,76
28883,56
28945,52
28969,12
28970,20
29008,14
29014,149
29043,55
29092,46
29142,9
29158,30
29188,33
29197,17
29234,24
29250,19
29263,36
29273,12
29293,38
29308,20
29309,18
29367,64
29442,12
29473,41
29521,16
29567,32
29650,18
29691,30
29705,24
29706,14
29760,27
29762,67
29821,58
29855,69
29893,33
29916,50
29925,35
29936,15
29965,15
29994,16
30006,44
30020,60
30022,65
30037,71
30040,65
30050,41
30053,57
30127,47
30195,86
30212,15
30227,13
30238,20
30240,11
30301,11
30324,32
30325,26
30352,153
30357,108
30374,43
30438,15
30443,27
30513,61
30522,87
30532,74
30541,64
30576,72
30591,63
30604,71
30640,58
30643,26
30671,67
30679,43
30769,64
30770,48
30829,46
30847,95
30958,62
30991,42
31021,42
31037,60
31110,59
31145,46
31186,54
31314,59
31327,48
31379,16
31398,43
31511,36
31581,14
31608,73
31684,12
31701,26
31711,79
31744,12
31758,15
31833,16
31841,66
31868,56
31884,62
31900,70
31907,94
31921,59
31949,38
31961,32
31979,21
32015,76
32036,70
32039,80
32121,43
32124,63
32125,66
32139,48
32166,65
32185,54
32195,29
32196,64
32212,94
32229,76
32285,60
32320,49
32323,50
32324,59
32332,60
32354,62
32392,65
32424,74
32494,12
32519,35
32557,28
32574,12
32581,554
32606,223
32620,26
32672,13
32725,27
32726,12
32778,19
32822,43
32840,96
32841,67
32871,41
32898,44
32938,66
32939,66
32948,55
32950,68
32958,57
32965,63
33014,42
33070,415
33075,10
33077,28
33102,28
33129,68
33194,61
33231,10
33232,96
33276,15
33331,50
33379,45
33387,42
33411,71
33426,77
33457,63
33485,28
33508,16
33551,10
33562,33
33609,17
33617,14
33639,21
33657,20
33666,16
33739,19
33846,12
33855,16
33877,21
33930,62
33993,11
34035,15
34070,15
34099,17
34100,59
34182,65
34184,52
34215,56
34247,68
34292,36
34294,54
34298,43
34309,67
34312,67
34355,79
34423,62
34433,46
34477,34
34505,70
34514,65
34529,89
34589,48
34611,56
34626,89
34631,73
34646,28
34677,70
34682,110
34740,44
34759,69
34770,58
34781,64
34785,61
34796,62
34858,59
34892,74
34894,65
34912,82
34994,61
35016,58
35028,38
35029,21
35030,34
35064,19
35084,21
35247,14
35261,12
35287,11
35328,11
35410,22
35454,118
35480,152
35531,45
35563,22
35589,41
35660,21
35691,13
35706,28
35718,243
35728,31
35741,79
35742,54
35800,33
35818,25
35842,22
35845,26
35849,13
35881,14
35968,46
36008,55
36031,41
36053,25
36105,27
36172,13
36299,21
36341,12
36342,14
36348,39
36421,11
36435,18
36502,29
36503,19
36553,12
36556,61
36583,14
36605,56
36705,15
36708,38
36738,183
36778,23
36786,63
36831,63
36864,58
36909,24
36914,20
36917,38
36954,325
37058,42
37068,13
37165,21
37176,19
37228,52
37229,274
37230,13
37285,817
37498,12
37527,77
37597,15
37627,14
37707,73
37709,252
37736,38
37748,14
37752,22
37773,368
37825,11
37927,36
37935,12
37941,34
38016,66
38024,122
38036,13
38135,13
38205,57
38267,163
38275,96
38320,19
38352,23
38362,10
38381,14
38446,13
38507,48
38557,44
38575,75
38584,65
38589,80
38633,67
38638,61
38672,12
38729,15
38737,12
38739,51
38762,19
38818,46
38849,14
38869,22
38883,24
38907,62
38915,11
38929,15
39005,38
39018,10
39051,26
39211,12
39219,83
39250,50
39257,63
39324,57
39360,12
39371,36
39373,49
39381,17
39425,13
39427,48
39454,40
39473,58
39505,64
39509,52
39525,48
39556,63
39558,58
39605,58
39693,11
39707,16
39727,10
39775,186
39785,48
39790,34
39804,47
39812,65
39841,62
39878,30
39897,90
39901,55
39913,68
39920,25
39940,80
39941,21
39960,54
39964,79
39991,55
40014,55
40026,46
40079,76
40107,61
40160,86
40226,52
40314,62
40315,43
40316,49
40357,45
40383,73
40489,58
40555,49
40582,54
40618,38
40735,74
40751,76
40755,90
40877,27
40896,53
40905,29
40913,49
40930,106
40937,50
40977,43
40994,64
41006,77
41050,101
41141,24
41157,76
41164,71
41215,41
41235,58
41273,78
41300,80
41309,94
41334,33
41363,56
41398,101
41416,24
41461,50
41489,51
41555,68
41567,14
41619,34
41637,30
41671,54
41705,80
41746,62
41751,49
41799,60
41821,54
41827,52
41828,49
41849,76
41946,61
41953,75
41963,55
42122,69
42125,43
42187,3
42218,64
42221,41
42255,75
42305,57
42345,45
42359,64
42424,75
42438,78
42459,76
42479,81
42480,66
42499,85
42529,64
42530,42
42531,30
42572,85
42589,14
42613,94
42634,76
42694,40
42721,63
42767,113
42794,53
42849,88
42876,58
42889,29
42908,58
42914,67
42936,78
42959,75
42965,47
42967,30
43107,65
43145,47
43220,73
43232,65
43275,61
43282,70
43343,56
43369,100
43386,32
43436,55
43446,50
43482,76
43576,49
43577,40
43579,46
43580,76
43589,53
43596,51
43625,91
43658,44
43668,70
43764,71
43816,51
43819,61
43820,68
43855,64
43875,92
43892,62
43964,85
44014,61
44019,47
44027,59
44028,54
44045,45
44099,65
44104,33
44116,45
44144,56
44201,42
44284,84
44314,72
44327,106
44351,90
44354,39
44359,68
44491,90
44507,55
44523,61
44534,42
44547,64
44555,55
44583,58
44590,56
44615,47
44623,56
44676,69
44690,116
44704,72
44736,66
44759,43
44806,60
44844,57
44854,49
44860,45
44897,49
44927,47
44980,42
45008,65
45057,77
45124,54
45135,52
45142,52
45154,45
45158,77
45199,49
45252,74
45365,76
45384,90
45400,65
45442,58
45495,49
45523,40
45524,83
45549,67
45617,105
45666,129
45667,49
45687,62
45705,34
45710,47
45713,62
45738,84
45751,61
45841,59
45871,71
45885,86
45937,59
45939,31
46063,53
46080,66
46092,65
46142,64
46184,11
46188,10
46192,16
46249,16
46258,58
46318,59
46322,48
46328,80
46345,69
46395,36
46405,32
46412,59
46439,46
46515,56
46529,60
46533,91
46539,50
46617,56
46643,61
46649,31
46656,74
46691,62
46711,69
46771,59
46874,60
46891,59
46897,87
46926,70
46969,39
46987,55
47052,41
47082,67
47109,60
47112,86
47125,126
47130,87
47174,72
47211,42
47304,57
47394,68
47481,50
47485,28
47495,64
47527,45
47596,75
47685,78
47724,83
47727,37
48017,73
48061,63
48129,59
48209,45
48274,39
48278,72
48285,72
48290,82
48294,98
48335,115
48445,62
48460,40
48480,64
48495,43
48499,66
48502,44
48507,64
48517,69
48616,72
48724,53
48725,73
48732,55
48936,63
48950,58
48959,26
48971,12
48973,232
48980,23
49009,11
49043,12
49117,19
49122,10
49192,19
49193,1703
49229,18
49252,16
49294,20
49304,15
49326,12
49331,19
49347,196
49375,10
49389,66
49483,57
49515,74
49516,58
49531,51
49582,62
49590,76
49608,65
49610,54
49646,71
49719,48
49744,19
49770,66
49774,61
49796,85
49844,54
49854,75
49924,71
49977,85
49990,72
49991,85
49992,51
50091,26
50181,51
50189,83
50209,93
50210,53
50245,58
50271,64
50272,36
50286,61
50332,62
50335,12
50387,17
50404,61
50434,60
50493,23
50494,13
50545,13
50555,28
50574,36
50601,18
50658,47
50660,13
50688,14
50690,99
50701,15
50712,68
50735,14
50741,91
50775,21
50827,64
50833,13
50835,153
50836,13
50837,13
50857,21
50933,103
50941,26
50966,33
50987,118
50989,119
51023,23
51059,18
51152,16
51160,68
51210,86
51234,207
51263,21
51275,38
51279,190
51340,14
51349,19
51398,15
51454,20
51497,168
51502,21
51519,21
51570,28
51577,41
51619,27
51624,50
51637,37
51663,57
51718,25
51754,62
51761,62
51764,61
51768,60
51839,61
51848,60
52000,62
52008,215
52021,33
52040,42
52065,70
52073,24
52098,199
52116,18
52150,81
52162,25
52191,53
52192,30
52193,58
52210,36
52313,32
52351,18
52392,43
52500,101
52514,24
52517,18
52529,15
52554,19
52579,21
52624,98
52650,29
52700,12
52772,22
52824,11
52841,10
52858,70
52895,57
53020,58
53029,75
53079,70
53122,67
53125,67
53126,60
53131,52
53193,69
53196,67
53214,49
53230,54
53267,78
53299,72
53302,47
53316,77
53325,52
53333,84
53387,34
53464,49
53548,63
53631,66
53632,57
53653,67
53669,56
53671,63
53705,59
53713,63
53719,70
53720,94
53734,71
53771,44
53804,35
53811,50
53861,53
53868,52
53876,69
53896,54
53930,46
53932,93
53963,56
53970,42
54008,50
54015,65
54018,71
54061,40
54064,77
54070,71
54105,72
54131,39
54152,67
54153,76
54178,47
54248,32
54265,35
54271,72
54278,77
54319,57
54323,86
54331,59
54376,81
54433,100
54444,59
54445,56
54456,44
54478,57
54482,68
54511,65
54523,43
54535,56
54569,90
54581,60
54692,56
54717,53
54728,80
54735,91
54738,47
54762,67
54780,47
54818,49
54826,59
54833,51
54837,45
54866,68
54896,63
54903,69
54916,82
54917,62
54930,71
55028,79
55034,14
55040,9
55048,66
55070,130
55104,9
55197,12
55263,11
55270,13
55275,11
55281,67
55317,11
55394,38
55411,13
55509,10
55526,71
55575,61
55587,64
55593,69
55690,61
55725,83
55727,108
55729,49
55743,83
55763,94
55830,71
55847,81
55895,88
55898,18
55918,46
55954,93
55985,52
56009,51
56019,47
56088,47
56092,62
56105,67
56113,50
56230,98
56289,64
56352,44
56354,81
56395,67
56418,50
56425,59
56426,52
56479,53
56488,64
56513,82
56550,84
56579,67
56608,88
56634,53
56702,91
56724,112
56740,25
56790,58
56793,104
56794,63
56825,69
56834,80
56844,38
56940,58
56957,74
57005,78
57021,53
57070,58
57076,96
57101,23
57110,76
57179,72
57226,61
57234,47
57235,28
57244,85
57251,72
57257,74
57309,48
57310,35
57323,46
57327,63
57361,51
57383,32
57490,40
57504,54
57523,29
57526,72
57545,58
57617,53
57637,69
57657,79
57727,59
57841,37
57861,59
57893,35
57908,77
57953,94
57970,61
58008,44
58017,12
58026,115
58030,15
58043,18
58063,39
58083,20
58088,61
58093,70
58146,75
58238,64
58245,83
58251,76
58300,105
58362,77
58422,78
58429,96
58457,69
58506,91
58524,72
58544,96
58562,76
58577,64
58600,66
58658,26
58677,37
58679,67
58728,52
58754,72
58800,67
58849,80
58850,40
58862,55
58960,87
58961,60
58979,73
59030,58
59054,61
59108,49
59171,68
59223,73
59244,23
59257,23
59279,32
59291,35
59318,15
59324,27
59325,11
59379,18
59394,22
59419,16
59428,87
59475,10
59525,19
59527,11
59542,11
59553,11
59569,60
59645,24
59646,10
59672,162
59682,41
59683,25
59716,25
59717,10
59727,76
59752,12
59807,25
59828,16
59862,16
59919,77
59964,143
59972,19
59973,12
60017,14
60040,22
60049,40
60077,14
60086,12
60147,38
60187,125
60191,11
60204,12
60232,12
60282,34
60285,11
60316,18
60357,11
60359,20
60422,16
60427,21
60865,40
60900,127
60904,203
60924,42
60967,22
61010,16
61013,16
61027,69
61088,35
61100,232
61150,33
61179,53
61204,21
61248,25
61252,20
61266,22
61286,50
61313,22
61354,60
61384,58
61402,40
61442,69
61463,146
61487,27
61489,24
61504,195
61551,29
61577,23
61598,77
61605,31
61654,27
61704,91
61725,71
61773,14
61798,21
61821,57
61853,24
61954,12
61983,20
62002,18
62014,15
62099,93
62107,10
62109,73
62168,31
62195,83
62246,50
62444,57
62464,27
62472,16
62473,9
62510,49
62523,281
62566,106
62569,19
62571,39
62575,22
62601,13
62648,13
62650,39
62662,34
62685,34
62698,12
62740,41
62849,120
62914,72
62941,63
62965,62
62972,64
62984,59
62992,59
63038,60
63076,57
63095,60
63096,60
63102,63
63133,57
63146,62
63147,57
63155,63
63216,59
63378,62
63381,60
63416,22
63440,134
63441,195
63450,122
63460,63
63532,22
63579,70
63586,28
63598,30
63654,22
63672,52
63697,38
63700,53
63714,124
63752,54
63764,37
63766,14
63768,25
63775,83
63837,220
63847,54
63853,81
63902,12
63928,16
63930,64
63991,45
64023,38
64088,21
64106,12
64397,242
64434,81
64512,13
64547,11
64586,25
64624,10
64628,83
64699,19
64704,24
64737,14
64782,27
64943,67
64974,29
64980,12
65057,30
65065,17
65075,11
65083,9
65100,10
65144,23
65190,68
65235,58
65262,58
65269,85
65354,31
65359,61
65385,75
65399,62
65417,91
65421,62
65453,59
65495,58
65500,62
65501,48
65517,56
65527,47
65556,54
65613,68
65622,74
65648,48
65661,64
65671,52
65703,71
65721,12
65828,14
65849,22
65910,10
65939,41
65943,26
66016,71
66037,38
66048,56
66065,30
66159,164
66167,26
66195,107
66213,92
66221,18
66224,37
66240,153
66242,13
66248,47
66317,47
66328,35
66338,27
66350,102
66578,27
66598,29
66607,20
66609,69
66625,25
66629,30
66633,66
66680,26
66682,91
66693,16
66765,24
66795,25
66811,31
66829,19
66847,19
66956,16
66960,24
66981,26
67014,27
67078,78
67118,27
67141,272
67168,23
67233,26
67242,61
67293,36
67314,53
67374,16
67379,19
67439,33
67441,11
67565,32
67641,71
67716,112
67736,37
67737,25
67745,51
67761,211
67763,64
67784,20
67786,59
67801,58
67821,60
67830,59
67904,58
67975,60
67992,25
68005,87
68037,191
68046,44
68075,62
68081,58
68104,58
68163,60
68181,51
68182,24
68224,21
68249,97
68255,62
68277,61
68316,58
68328,501
68354,58
68384,24
68439,14
68447,17
68448,39
68609,11
68660,199
68673,14
68686,27
68688,13
68717,37
68723,65
68762,93
68777,16
68785,43
68800,54
68854,11
68856,13
68886,20
68962,11
69002,12
69009,20
69014,82
69019,43
69058,18
69075,16
69085,14
69149,42
69151,11
69179,11
69201,26
69210,32
69211,19
69252,138
69265,38
69292,17
69303,11
69357,15
69363,28
69464,21
69474,18
69507,17
69515,15
69561,49
69577,11
69650,211
69678,24
69728,12
69793,74
69867,25
69924,24
69946,30
69998,14
70006,20
70030,16
70055,20
70065,28
70094,13
70101,10
70162,27
70176,15
70185,137
70188,62
70193,18
70196,18
70212,124
70222,11
70239,10
70267,13
70276,11
70284,13
70289,31
70313,9
70343,10
70381,14
70402,43
70440,35
70470,63
70490,21
70495,10
70515,87
70529,18
70542,26
70560,34
70573,51
70577,68
70585,61
70601,80
70734,44
70752,72
70754,78
70757,55
70783,69
70809,70
70821,12
70838,11
70842,15
70843,10
70860,10
70890,13
70896,63
70934,53
70945,95
71008,73
71097,54
71108,94
71126,67
71171,69
71294,37
71319,76
71334,60
71354,35
71357,41
71409,72
71420,27
71427,79
71499,61
71506,53
71567,90
71592,42
71628,51
71665,65
71666,76
71768,86
71788,28
71790,41
71811,78
71834,89
71896,94
71909,7
71939,17
71945,9
71960,42
72002,1
72068,57
72081,74
72093,68
72164,51
72167,69
72432,60
72618,49
72631,50
72654,51
72681,43
72685,36
72695,58
72705,58
72740,65
72758,40
72778,44
72838,38
72844,51
72867,68
72964,51
72978,55
72985,59
73013,32
73023,68
73032,76
73089,76
73093,69
73100,1
73112,67
73117,68
73188,67
73211,60
73216,97
73221,60
73247,106
73274,73
73283,51
73308,29
73338,61
73339,54
73356,39
73357,75
73396,61
73402,83
73413,54
73424,44
73426,67
73475,41
73476,93
73501,42
73519,107
73548,45
73557,62
73564,63
73597,62
73607,57
73625,74
73657,849
73661,20
73736,33
73758,60
73782,53
73791,70
73802,56
73805,9
73828,15
73837,10
73852,9
73888,12
73917,11
73933,11
74035,11
74067,20
74077,12
74092,24
74246,61
74265,14
74296,10
74359,10
74406,11
74411,565
74412,49
74414,14
74421,124
74446,11
74485,16
74512,14
74514,12
74552,29
74607,24
74609,9
74635,11
74645,21
74646,9
74651,17
74659,9
74679,20
74765,12
74766,15
74788,34
74794,40
74818,22
74829,74
74842,16
74847,18
74876,17
74909,16
74932,20
74939,40
74963,55
74973,21
74974,20
74991,156
75003,29
75021,188
75055,118
75057,44
75122,16
75147,68
75185,24
75187,27
75235,51
75293,20
75323,48
75408,13
75547,27
75551,41
75596,36
75617,38
75646,57
75703,59
75734,63
75767,58
75853,21
75929,79
75937,45
75959,15
76004,20
76034,167
76042,47
76044,20
76055,14
76064,30
76066,11
76071,179
76090,10
76150,10
76204,26
76212,12
76252,10
76339,34
76399,15
76404,17
76405,14
76415,71
76417,15
76445,13
76454,17
76496,228
76522,20
76525,117
76526,29
76549,16
76567,20
76630,14
76644,11
76645,15
76662,24
76695,14
76742,18
76774,17
76775,13
76777,27
76821,26
76841,235
76882,12
76888,88
76926,23
76949,13
76960,16
76984,31
77070,37
77071,37
77104,10
77166,15
77183,11
77216,50
77236,11
77241,42
77251,19
77285,28
77291,96
77296,23
77313,14
77357,17
77385,83
77447,18
77455,10
77499,11
77504,12
77515,47
77518,26
77519,47
77521,23
77523,16
77540,37
77558,204
77646,15
77673,28
77745,27
77820,15
77826,26
77892,27
77895,22
77907,23
77920,28
77999,35
78240,19
78254,18
78271,17
78280,15
78286,41
78319,41
78384,12
78409,12
78437,16
78452,11
78511,77
78520,76
78545,50
78573,52
78605,74
78655,53
78692,87
78704,58
78705,63
78737,71
78805,65
78873,10
78881,17
78886,61
78904,12
78941,19
78965,10
78986,12
78990,24
79036,12
79052,21
79083,13
79102,10
79109,34
79129,18
79150,43
79174,29
79182,168
79189,11
79192,39
79193,41
79203,12
79211,193
79218,13
79271,29
79279,14
79303,32
79360,18
79368,9
79444,22
79483,19
79513,46
79518,101
79638,29
79655,27
79673,17
79745,14
79746,21
79752,15
79755,27
79757,10
79764,19
79766,11
79783,58
79884,43
79901,71
79947,13
80012,18
80041,29
80056,16
80082,13
80096,17
80120,17
80140,13
80169,14
80173,82
80199,50
80240,31
80306,61
80343,57
80411,59
80416,57
80428,58
80488,61
80544,60
80568,62
80571,63
80587,62
80609,63
80624,61
80638,61
80682,23
80688,24
80764,37
80772,29
80780,56
80785,15
80796,19
80831,32
80852,54
81001,59
81036,59
81041,20
81050,51
81136,166
81170,14
81182,15
81235,28
81282,34
81306,58
81311,20
81323,23
81330,79
81349,50
81430,33
81450,102
81458,39
81467,37
81569,38
81644,58
81651,28
81657,28
81740,45
81766,57
81781,59
81882,59
81888,44
81925,26
81931,46
81938,353
81953,46
81960,13
81961,16
81964,22
81993,17
82007,34
82020,15
82051,17
82059,14
82154,20
82159,135
82164,16
82176,17
82177,28
82355,18
82382,10
82615,48
82627,9
82665,41
82668,16
82678,14
82682,11
82683,24
82770,16
82795,84
82803,14
82812,11
82820,29
82836,20
82892,14
82966,20
82998,68
83013,60
83061,14
83063,13
83180,16
83183,84
83192,18
83204,36
83257,65
83267,19
83270,24
83320,515
83328,28
83401,20
83499,62
83531,15
83677,747
83745,26
83750,64
83834,61
83860,210
83897,22
83898,58
83939,62
