arrival_time,job_size
263495,70
263516,51
263571,55
263584,61
263594,43
263596,89
263619,95
263639,62
263654,82
263693,52
263704,70
263734,56
263735,28
263739,84
263819,56
263823,59
263832,70
263836,81
263863,75
263868,50
263872,47
263875,2
263938,64
263940,34
263942,62
263998,78
264041,45
264123,53
264124,41
264131,34
264145,81
264185,73
264186,42
264202,83
264264,72
264300,39
264309,50
264314,78
264327,68
264370,40
264408,46
264409,26
264418,57
264446,61
264461,91
264466,25
264487,67
264497,68
264501,90
264511,38
264516,74
264548,38
264571,53
264660,98
264703,84
264715,60
264718,60
264722,55
264763,51
264783,86
264808,38
264812,70
264813,69
264875,58
264884,66
264885,56
264913,59
264935,59
264959,51
264966,50
264982,80
264992,66
265002,77
265032,62
265049,50
265071,26
265107,56
265122,38
265131,83
265168,101
265223,72
265247,67
265290,58
265346,40
265370,46
265396,47
265420,45
265421,64
265426,50
265451,29
265480,69
265505,74
265516,46
265540,64
265555,49
265563,55
265587,30
265619,36
265646,46
265652,53
265681,76
265709,74
265734,82
265750,41
265751,86
265777,65
265790,65
265805,71
265858,84
265859,57
265882,62
265890,55
265899,78
265915,58
265924,76
265944,33
265948,55
265970,38
265973,65
265978,77
266007,65
266055,62
266061,63
266069,71
266081,83
266084,45
266116,23
266234,66
266243,92
266283,70
266315,61
266375,68
266405,55
266427,40
266431,56
266481,61
266498,47
266500,67
266512,54
266526,84
266552,36
266646,63
266647,54
266660,74
266677,53
266680,52
266687,54
266730,63
266736,62
266750,76
266797,67
266808,84
266823,59
266825,88
266826,60
266829,72
266852,25
266861,82
266893,11
266926,83
266938,67
267009,75
267046,68
267055,93
267127,65
267145,87
267154,45
267217,57
267292,61
267301,37
267306,52
267310,67
267366,46
267383,73
267394,58
267412,49
267415,17
267436,38
267448,53
267478,38
267507,35
267536,68
267549,40
267620,45
267621,28
267634,56
267662,72
267666,98
267695,39
267703,80
267704,51
267715,46
267723,55
267724,65
267742,77
267808,39
267819,75
267825,104
267856,78
267943,54
267956,105
267986,53
267988,56
267989,68
268000,46
268018,74
268024,79
268126,54
268141,58
268162,42
268184,62
268193,47
268195,62
268226,57
268239,60
268257,60
268260,48
268282,45
268341,71
268342,65
268348,39
268351,40
268396,73
268403,25
268417,43
268420,48
268438,67
268445,90
268480,60
268486,70
268537,60
268552,64
268563,59
268582,55
268586,47
268624,84
268662,64
268667,59
268668,88
268673,106
268700,49
268707,77
268722,43
268736,63
268754,52
268779,50
268780,67
268788,68
268882,60
268893,58
268914,66
268950,52
268958,81
268981,69
268997,68
269003,33
269004,25
269007,58
269008,89
269057,20
269072,67
269073,69
269082,17
269096,20
269122,50
269141,79
269143,63
269144,26
269183,70
269186,35
269194,102
269212,54
269243,50
269244,33
269247,23
269260,66
269284,112
269292,81
269296,62
269305,56
269337,79
269340,38
269344,48
269352,74
269367,75
269373,41
269408,61
269456,53
269463,76
269474,89
269493,52
269516,65
269532,65
269533,96
269610,34
269622,20
269642,110
269645,28
269676,89
269756,53
269767,19
269800,50
269824,71
269856,83
269860,73
269863,62
269871,53
269902,67
269937,75
269949,92
269950,74
269963,67
269968,90
269970,57
269980,44
270007,100
270027,62
270048,1
270052,62
270053,25
270083,44
270084,82
270090,56
270231,69
270247,72
270263,59
270270,35
270289,79
270293,69
270295,83
270298,76
270336,33
270351,68
270382,83
270383,41
270413,48
270451,79
270456,67
270506,78
270526,75
270533,90
270551,65
270594,50
270632,59
270647,67
270675,55
270722,42
270736,51
270789,58
270823,55
270857,45
270873,67
270902,73
270906,51
270939,40
270977,36
271012,91
271014,68
271036,90
271049,78
271053,40
271064,51
271078,88
271088,23
271159,60
271210,36
271211,55
271214,61
271257,58
271273,52
271346,52
271350,69
271370,56
271371,27
271405,10
271408,12
271423,9
271447,9
271451,9
271455,246
271465,19
271514,9
271605,9
271727,15
271741,22
271808,20
271831,41
271860,36
271866,13
271881,14
271939,40
271955,27
271988,10
272045,10
272124,12
272193,34
272199,39
272210,62
272325,59
272364,14
272377,9
272404,18
272410,16
272412,11
272477,16
272496,10
272498,16
272558,11
272608,9
272615,19
272628,9
272661,35
272676,10
272730,43
272737,10
272763,12
272856,24
272864,14
272877,18
272947,60
272965,12
272975,10
273018,28
273022,12
273062,12
273072,114
273075,15
273117,12
273138,14
273145,30
273182,15
273232,14
273264,36
273298,21
273326,13
273344,12
273398,257
273399,12
273426,16
273454,207
273501,21
273586,12
273701,214
273704,22
273723,25
273783,18
273809,9
273817,24
273823,11
273831,9
273843,17
273861,10
273872,25
273887,9
273966,14
273981,13
274001,31
274119,10
274121,9
274126,251
274142,9
274157,26
274220,9
274223,16
274295,9
274304,73
274399,10
274408,20
274500,15
274505,12
274528,12
274558,9
274566,24
274588,20
274605,88
274640,13
274681,14
274715,69
274721,12
274766,11
274868,21
274879,10
274883,10
274953,16
274994,11
275012,14
275073,10
275156,9
275192,23
275199,10
275264,10
275309,12
275315,9
275347,336
275366,18
275379,49
275425,10
275429,54
275562,18
275595,10
275608,20
275617,16
275715,14
275724,22
275822,9
275826,17
275866,53
275923,11
276011,9
276014,9
276048,16
276051,37
276065,63
276090,10
276127,37
276131,15
276136,16
276204,9
276235,38
276247,63
276260,12
276286,14
276327,17
276355,13
276436,11
276504,59
276520,10
276605,9
276680,15
276684,11
276702,12
276792,15
276831,19
276892,48
276965,10
276994,37
277013,146
277025,12
277030,15
277038,16
277085,22
277089,26
277099,18
277147,8
277246,10
277249,13
277265,23
277271,184
277309,9
277366,109
277405,10
277410,11
277422,57
277474,10
277508,26
277610,9
277615,10
277616,15
277646,17
277683,10
277786,15
277790,31
277794,11
277863,9
277873,9
277918,20
278004,10
278031,9
278063,11
278149,55
278205,46
278253,14
278282,25
278294,16
278387,12
278413,9
278420,12
278446,14
278517,77
278525,20
278548,18
278559,26
278569,28
278606,13
278611,55
278819,131
278825,14
278849,49
278860,17
278931,11
278961,50
278996,20
279005,20
279061,9
279212,30
279256,9
279271,15
279296,21
279308,22
279309,21
279320,23
279341,174
279367,13
279422,60
279468,15
279469,369
279475,11
279480,19
279512,20
279520,17
279540,16
279554,26
279616,12
279617,23
279622,21
279623,28
279628,101
279634,115
279635,37
279637,62
279644,46
279652,27
279655,47
279664,34
279692,26
279713,22
279719,39
279732,103
279773,26
279858,46
279859,29
279860,21
279861,25
279863,50
279882,126
279884,28
279893,30
279902,20
279921,74
279937,26
279953,59
280013,34
280046,21
280051,29
280055,24
280076,50
280078,231
280093,23
280127,27
280136,38
280158,61
280174,39
280184,55
280220,28
280266,25
280321,25
280344,36
280355,31
280358,111
280389,20
280439,31
280494,25
280564,40
280566,46
280577,98
280582,68
280590,30
280596,128
280603,24
280616,31
280622,27
280648,25
280721,37
280773,25
280797,25
280828,20
280831,232
280836,22
280878,34
280883,52
280903,31
280938,41
280942,21
280997,45
281006,28
281007,210
281029,25
281039,98
281064,37
281066,51
281072,84
281154,33
281157,32
281186,20
281225,82
281236,31
281305,30
281336,25
281351,23
281370,41
281393,274
281400,37
281409,47
281426,21
281427,23
281456,43
281512,36
281519,48
281590,34
281604,23
281605,24
281616,24
281630,23
281632,20
281633,29
281642,24
281649,37
281651,33
281664,407
281696,23
281713,53
281717,28
281732,67
281782,20
281785,23
281786,81
281806,29
281807,24
281820,42
281881,32
281903,65
281933,22
281940,25
281953,46
281994,38
282061,62
282075,43
282076,30
282089,25
282091,37
282108,504
282132,46
282184,74
282237,20
282284,41
282285,31
282312,40
282326,46
282360,76
282361,31
282388,140
282397,24
282430,108
282467,46
282472,26
282499,41
282533,46
282571,27
282613,184
282646,25
282706,30
282771,57
282773,43
282784,21
282818,49
282855,31
282859,35
282873,21
282874,59
282878,74
282895,422
282950,258
282980,39
282985,45
283024,49
283031,24
283083,450
283084,21
283102,39
283125,57
283165,83
283174,67
283178,27
283196,76
283237,61
283251,20
283265,35
283333,37
283345,26
283364,176
283398,20
283425,34
283426,23
283509,202
283532,165
283541,43
283550,61
283558,68
283587,92
283631,51
283660,101
283685,34
283700,21
283709,153
283722,27
283745,69
283802,31
283820,21
283853,57
283896,60
283905,123
283907,114
283913,38
283966,57
283981,55
284034,25
284069,36
284092,100
284231,328
284245,21
284324,508
284334,54
284349,262
284382,93
284426,66
284447,33
284481,131
284485,33
284487,78
284512,39
284587,29
284604,66
284622,23
284647,22
284649,42
284650,45
284671,117
284710,54
284736,21
284790,24
284796,20
284827,233
284834,81
284852,37
284861,21
284870,176
284879,46
284955,20
284985,34
285010,71
285073,47
285141,29
285159,22
285169,23
285171,43
285211,115
285224,23
285323,455
285325,62
285343,27
285349,49
285400,52
285431,26
285443,60
285452,35
285464,21
285505,110
285507,21
285555,27
285724,24
285728,33
285773,21
285798,28
285799,28
285813,21
285867,21
285903,23
285938,32
285985,24
286039,29
286093,73
286104,59
286121,28
286134,35
286172,23
286173,32
286260,30
286302,91
286364,22
286398,51
286414,49
286471,91
286490,50
286528,60
286583,39
286584,22
286598,30
286619,48
286678,145
286710,47
286724,22
286728,35
286737,45
286778,22
286780,117
286811,29
286846,40
286852,21
286878,27
286896,35
286903,22
286935,23
286936,24
286954,149
286961,38
286976,36
287044,22
287074,31
287097,29
287104,29
287108,32
287150,20
287171,21
287179,28
287266,363
287278,86
287295,34
287338,42
287371,56
287380,31
287488,85
287499,36
287529,58
287539,27
287567,171
287570,38
287581,33
287597,73
287641,274
287646,49
287678,23
287707,24
287720,27
287722,115
287766,108
287769,20
287797,59
287819,42
287845,28
287893,28
287972,13
288020,23
288027,107
288079,51
288094,20
288101,113
288118,18
288191,56
288274,41
288314,20
288330,15
288342,26
288414,14
288531,17
288651,24
288685,72
288720,32
288743,28
288861,16
288900,43
288975,18
288983,293
289027,31
289087,67
289110,49
289112,25
289115,38
289160,474
289179,11
289204,56
289231,13
289294,26
289313,15435
289411,23
289449,19
289470,20
289531,13
289537,13
289550,18
289551,17
289554,1494
289573,22
289596,24
289656,93
289657,25
289724,14
289789,25
289793,14
289799,13
289815,139
289922,12
289945,13
289981,14
290020,30
290051,23
290054,54
290070,44
290078,37
290212,29
290235,12
290292,16
290293,33
290341,16
290355,20
290357,44
290384,12
290413,24
290422,19
290462,21
290517,23
290529,20
290530,30
290544,12
290583,14
290593,12
290674,16
290692,15
290737,15
290784,111
290794,16
290830,21
290956,14
290979,25
290982,13
290993,28
291036,25
291105,28
291107,736
291138,23
291149,16
291210,11
291227,45
291257,12
291260,50
291301,16
291383,18
291404,427
291410,11
291441,13
291463,18
291497,24
291500,16
291537,11
291559,47
291583,14
291585,39
291598,19
291653,11
291667,15
291687,33
291761,34
291767,18
291779,32
291872,13
291893,14
291898,23
291899,17
291921,21
291966,14
292003,11
292142,21
292144,294
292168,13
292173,17
292210,47
292314,13
292346,113
292407,198
292459,12
292467,26
292487,15
292496,11
292500,14
292516,136
292530,314
292592,16
292623,21
292677,16
292678,51
292758,14
292818,50
292869,12
292870,130
292889,69
292910,27
292918,27
292922,12
292960,29
292984,11
293026,16
293031,46
293032,11
293036,15
293038,20
293046,160
293076,24
293101,19
293114,45
293118,14
293133,161
293270,26
293293,24
293312,110
293314,63
293328,16
293385,23
293406,11
293409,18
293414,13
293417,15
293418,15
293421,23
293461,12
293474,16
293484,14
293493,15
293521,13
293638,10
293703,38
293723,16
293745,47
293758,11
293789,17
293817,57
293880,11
293912,19
293917,11
293919,22
293942,14
293945,29
293986,10
293987,296
294024,26
294027,11
294074,80
294095,16
294118,208
294144,22
294153,24
294161,14
294193,32
294223,19
294298,11
294309,11
294334,141
294335,25
294360,28
294369,21
294388,19
294447,13
294493,20
294507,17
294532,10
294573,22
294579,12
294593,13
294625,16
294627,13
294654,11
294670,14
294694,19
294765,57
294776,374
294906,18
294922,41
294928,83
294979,38
295093,15
295097,41
295120,12
295134,15
295160,18
295178,13
295205,21
295233,10
295268,12
295275,14
295292,11
295340,14
295376,15
295415,57
295432,19
295537,64
295548,27
295571,11
295604,13
295619,31
295700,13
295711,11
295717,36
295721,66
295740,32
295806,88
295822,15
295878,26
295888,48
295964,26
295991,11
296030,615
296065,117
296077,51
296105,45
296170,97
296236,107
296283,38
296306,103
296322,491
296346,80
296358,33
296365,35
296367,40
296390,38
296401,94
296424,55
296456,47
296500,152
296581,47
296589,57
296617,34
296631,42
296653,44
296655,108
296664,78
296710,46
296829,33
296845,38
296862,161
296878,40
296886,219
296906,66
296910,70
296961,64
296969,300
296970,53
296973,109
297000,67
297011,39
297060,36
297067,42
297073,33
297080,319
297098,47
297113,88
297121,84
297179,72
297184,69
297208,35
297222,53
297294,128
297304,73
297340,38
297366,50
297369,40
297378,175
297422,37
297511,146
297580,49
297637,63
297668,44
297676,48
297695,157
297704,38
297712,64
297715,69
297729,123
297730,187
297778,40
297794,35
297807,96
297852,105
297853,53
297926,58
297939,50
297960,53
297968,47
297972,85
298011,58
298056,48
298070,180
298101,66
298124,122
298158,288
298186,36
298275,40
298286,88
298309,65
298330,200
298336,36
298378,72
298475,41
298477,73
298508,38
298539,116
298630,88
298649,88
298650,56
298687,39
298721,105
298736,170
298742,131
298814,54
298822,59
298832,105
298853,46
298938,123
299006,64
299011,41
299017,74
299078,308
299110,58
299119,56
299125,37
299149,39
299168,110
299189,59
299225,48
299233,41
299268,33
299304,134
299320,100
299362,272
299447,58
299496,38
299505,116
299574,44
299595,34
299610,40
299620,39
299637,112
299643,219
299649,81
299652,46
299683,172
299688,137
299719,34
299727,79
299729,89
299742,36
299764,40
299832,41
299850,57
299861,37
299879,43
299884,47
299905,38
299932,184
299980,230
299998,83
300002,43
300021,112
300042,55
300091,51
300092,99
300108,39
300133,166
300136,48
300158,66
300163,95
300200,60
300217,92
300218,87
300223,59
300233,147
300237,138
300242,89
300244,39
300254,38
300345,40
300379,79
300407,55
300408,39
300411,166
300417,102
300425,46
300433,39
300469,61
300474,77
300495,64
300511,45
300570,51
300597,46
300611,54
300627,45
300649,39
300679,70
300715,103
300746,71
300758,39
300789,68
300796,38
300811,40
300858,37
300879,41
300909,261
300946,36
300952,436
300955,124
300964,235
300991,71
301036,38
301106,33
301156,406
301165,57
301172,42
301173,49
301236,41
301237,41
301239,69
301245,160
301278,58
301307,43
301308,50
301366,124
301445,53
301518,81
301593,48
301603,34
301624,45
301625,257
301627,131
301638,105
301646,139
301721,126
301759,327
301786,51
301858,340
301879,46
301893,34
301937,87
301992,41
302016,39
302028,80
302050,125
302074,79
302088,36
302104,215
302114,46
302125,80
302127,145
302170,43
302174,69
302178,50
302197,47
302240,40
302279,86
302298,37
302313,54
302362,38
302415,52
302459,88
302463,37
302485,120
302519,53
302538,60
302543,111
302545,40
302562,47
302603,46
302644,34
302757,144
302775,38
302776,75
302795,75
302819,35
302884,84
302892,60
302915,40
302936,49
302961,113
302972,43
302988,69
303101,77
303103,94
303139,61
303173,94
303235,78
303273,88
303292,98
303317,93
303369,205
303431,172
303439,214
303442,68
303455,103
303506,47
303510,154
303542,79
303600,112
303627,229
303732,115
303744,50
303761,93
303795,59
303800,62
303867,185
303891,40
303896,159
303958,54
303986,91
303993,88
304009,339
304023,402
304049,43
304059,83
304170,41
304177,107
304186,44
304204,118
304235,37
304239,12
304289,14
304320,9
304335,11
304401,105
304412,64
304448,22
304572,178
304581,11
304583,28
304587,10
304588,35
304622,10
304693,11
304697,9
304736,25
304824,82
304852,9
304896,9
304920,38
304934,18
304945,33
304981,100
304984,96
304992,11
305023,18
305053,12
305078,11
305093,22
305098,12
305124,126
305175,9
305177,14
305203,15
305235,20
305260,14
305271,21
305290,47
305315,55
305371,9
305475,24
305508,12
305546,37
305561,10
305614,27
305645,29
305709,16
305751,28
305752,10
305787,14
305801,9
305859,22
305902,14
305924,20
305968,19
305994,48
306021,59
306068,9
306110,13
306116,29
306243,44
306256,9
306328,15
306393,10
306394,12
306410,24
306445,18
306474,9
306553,28
306594,14
306673,302
306685,10
306747,396
306780,78
306783,12
306795,14
306811,9
306828,9
306872,23
306893,24
306965,20
307003,14
307019,27
307022,63
307042,11
307051,10
307061,10
307065,13
307066,10
307104,25
307109,19
307110,15
307131,15
307140,14
307146,15
307174,9
307207,9
307236,60
307253,11
307283,11
307306,11
307307,14
307314,9
307354,9
307384,14
307428,77
307429,112
307452,9
307497,9
307498,11
307526,18
307543,20
307599,9
307632,11
307804,14
307902,12
307948,21
307959,14
307979,10
307987,52
308016,11
308076,12
308094,138
308154,21
308179,23
308246,149
308305,24
308320,17
308345,17
308359,18
308416,37
308459,10
308511,13
308624,34
308627,9
308687,13
308710,22
308718,9
308754,8
308766,17
308779,43
308780,11
308790,93
308794,15
308923,23
308925,9
308936,9
308950,13
308964,9
308971,38
308995,9
308996,14
309003,13
309026,9
309070,27
309107,16
309122,12
309331,69
309336,345
309342,16
309441,31
309475,86
309498,10
309501,20
309563,18
309564,25
309569,192
309582,9
309587,9
309588,9
309638,128
309790,23
309808,9
309820,17
309857,9
309948,12
310013,21
310045,144
310067,11
310095,16
310104,50
310113,9
310124,71
310127,13
310136,35
310137,10
310150,19
310210,130
310234,98
310286,22
310288,17
310312,9
310313,9
310314,11
310344,18
310364,38
310367,17
310391,34
310405,10
310429,43
310433,10
310461,36
310528,9
310544,10
310556,12
310557,20
310625,9
310657,11
310659,23
310695,11
310719,11
310738,15
310769,10
310772,14
310775,23
310878,11
310902,17
311020,9
311024,46
311029,33
311056,11
311064,20
311125,16
311131,14
311148,9
311206,9
311213,12
311241,24
311251,102
311259,13
311339,10
311341,9
311347,8
311379,33
311381,16
311419,60
311431,13
311448,19
311451,23
311475,23
311500,68
311501,15
311520,13
311541,9
311557,23
311559,11
311577,11
311639,28
311661,9
311711,16
311781,9
311804,8
311836,13
311841,10
311854,12
311859,14
311880,9
311889,11
311908,26
311911,14
311914,10
311960,17
312031,12
312038,41
312073,10
312119,24
312156,13
312193,21
312230,12
312233,16
312249,15
312261,12
312310,10
312359,472
312369,9
312370,11
312399,27
312410,62
312413,16
312419,33
312475,9
312529,7
312558,5
312580,10
312614,8
312639,23
312664,8
312666,11
312726,25
312754,5
312764,10
312781,8
312804,19
312810,11
312818,9
312827,6
312877,8
312900,18
312927,934
312968,5
312971,7
312994,118
312996,5
313028,105
313046,6
313054,6
313056,18
313100,7
313121,5
313136,78
313151,17
313156,7
313222,9
313224,9
313253,6
313266,5
313387,22
313388,15
313400,8
313438,7
313458,5
313485,5
313492,5
313519,5
313522,9
313523,7
313567,15
313585,8
313591,23
313618,13
313644,9
313662,7
313666,5
313726,5
313767,6
313781,5
313808,6
313809,5
313811,6
313814,12
313842,5
313843,9
313871,13
313886,6
313887,23
313933,6
313966,9
313980,28
314054,16
314057,6
314058,12
314062,6
314120,6
314121,125
314137,6
314172,5
314200,12
314207,60
314212,19
314217,5
314301,7
314302,13
314405,5
314411,6
314415,15
314416,9
314419,26
314428,5
314446,6
314463,239
314464,5
314550,12
314554,23
314577,5
314620,6
314648,5
314659,6
314661,87
314666,19
314676,7
314705,6
314715,5
314727,15
314739,16
314748,6
314771,5
314794,6
314795,24
314797,86
314803,6
314830,10
314841,19
314852,6
314877,7
314884,8
314909,32
314933,11
314940,35
314941,12
314978,8
315002,6
315029,40
315048,5
315065,48
315078,5
315105,11
315106,5
315118,21
315178,161
315179,5
315192,5
315193,5
315200,8
315212,8
315223,6
315227,7
315235,5
315270,11
315285,8
315301,10
315329,98
315332,72
315344,5
315366,15
315401,7
315445,11
315459,19
315572,30
315580,23
315601,35
315625,9
315657,9
315682,5
315690,15
315694,5
315696,9
315698,9
315722,124
315739,7
315747,21
315762,6
315793,5
315841,14
315880,10
315885,12
315890,34
315903,24
315909,17
315918,6
316022,107
316024,7
316066,14
316135,7
316145,34
316200,8
316205,10
316213,7
316214,10
316266,5
316334,5
316380,10
316384,18
316404,29
316431,15
316457,14
316477,11
316479,50
316484,14
316503,29
316509,17
316520,6
316538,5
316546,15
316585,17
316605,40
316630,8
316661,5
316677,5
316704,5
316707,11
316743,12
316756,6
316757,52
316759,13
316763,18
316788,43
316792,16
316853,5
316863,7
316883,5
316893,6
316907,9
316908,95
316913,17
316921,12
316930,7
316949,11
316975,14
316986,10
317029,7
317044,6
317050,26
317053,6
317058,82
317076,5
317085,5
317091,9
317098,5
317157,7
317175,6
317208,5
317209,16
317218,5
317240,25
317248,5
317263,26
317279,13
317358,15
317392,18
317393,5
317435,6
317463,6
317491,5
317511,15
317517,7
317572,6
317580,10
317593,7
317617,365
317655,5
317677,12
317754,17
317789,23
317800,5
317853,13
317890,9
317906,17
317929,26
317935,10
317956,12
317968,6
317981,9
317985,7
317988,5
318014,321
318051,7
318074,693
318100,5
318118,17
318131,25
318140,5
318153,41
318196,40
318210,14
318254,19
318291,6
318321,8
318322,7
318329,5
318330,12
318331,8
318340,80
318346,7
318365,8
318388,7
318410,7
318416,28
318418,43
318424,6
318430,5
318515,6
318523,7
318531,5
318552,8
318570,71
318577,9
318581,12
318593,11
318637,17
318657,5
318660,31
318662,5
318670,5
318717,5
318724,5
318773,6
318780,8
318797,8
318817,38
318827,5
318875,12
318910,7
318947,9
319055,16
319088,5
319105,58
319122,13
319144,5
319173,6
319206,11
319215,6
319229,6
319245,6
319271,5
319292,17
319303,8
319326,12
319328,7
319345,48
319357,5
319361,6
319426,6
319427,5
319456,19
319535,54
319542,9
319604,16
319616,54
319636,8
319653,5
319679,12
319698,5
319706,5
319712,11
319726,14
319744,14
319757,597
319782,6
319817,16
319863,5
319898,11
319912,22
319917,5
319924,5
319925,183
319939,8
319942,31
319946,6
319959,29
319977,12
320024,15
320046,12
320060,39
320087,36
320106,5
320125,5
320134,18
320153,7
320169,6
320213,65
320255,7
320267,11
320336,6
320351,12
320458,5
320476,5
320478,8
320491,10
320498,27
320527,13
320547,5
320562,5
320577,5
320578,6
320588,10
320681,8
320725,23
320778,32
320871,146
320917,136
321001,84
321007,115
321073,29
321146,21
321174,266
321213,165
321231,35
321266,104
321273,44
321274,34
321383,31
321391,53
321408,46
321455,30
321617,22
321663,42
321689,80
321725,150
321823,115
321898,37
321934,21
321976,28
322043,37
322073,34
322174,108
322192,26
322205,34
322244,34
322275,180
322320,23
322335,556
322365,70
322407,21
322443,80
322474,77
322498,223
322535,38
322551,78
322631,24
322635,24
322641,54
322680,269
322686,21
322735,84
322810,29
322811,74
322841,55
322846,58
322923,22
322952,1972
322988,106
323026,342
323107,21
323196,40
323249,31
323293,23
323360,238
323393,98
323586,25
323588,26
323630,36
323728,67
323787,31
323789,26
323799,75
323833,48
324002,53
324059,300
324082,81
324113,39
324218,113
324239,20
324265,45
324301,53
324309,33
324329,50
324351,68
324377,24
324425,615
324480,24
324613,25
324667,21
324680,60
324699,58
324720,32
324829,56
324837,22
324861,60
324864,893
324908,208
324942,25
324961,33
325021,28
325025,494
325053,26
325065,101
325089,20
325100,28
325183,29
325206,36
325212,26
325314,103
325326,82
325369,251
325418,39
325457,38
325509,42
325533,27
325570,25
325585,29
325642,52
325820,24
325825,1427
325836,23
325869,27
325960,29
326047,26
326073,21
326095,62
326096,132
326174,701
326220,63
326231,39
326248,37
326311,24
326316,38
326383,22
326476,44
326509,30
326587,31
326636,23
326680,26
326681,197
326726,33
326803,31
326841,71
326886,24
326916,37
326924,51
327043,42
327139,42
327163,263
327181,89
327202,23
327205,22
327220,24
327239,168
327262,25
327264,27
327277,37
327283,30
327289,49
327333,63
327339,275
327372,31
327373,564
327389,69
327511,75
327512,23
327557,245
327655,25
327662,47
327686,33
327803,64
327852,24
327861,39
327903,25
327920,39
327940,21
327953,33
327983,855
328035,54
328050,127
328150,42
328184,24
328245,52
328372,27
328393,29
328448,22
328477,87
328508,36
328573,106
328632,26
328688,42
328695,45
328730,437
328782,282
328868,34
328907,64
328932,29
328946,15
328992,14
329015,14
329017,15
329026,19
329062,20
329138,17
329146,22
329148,13
329156,30
329157,167
329162,19
329178,23
329198,16
329228,26
329238,14
329251,15
329253,142
329257,18
329265,18
329275,38
329286,847
329302,13
329310,37
329341,31
329343,43
329370,26
329371,78
329388,54
329398,15
329412,47
329421,18
329424,19
329430,58
329431,51
329446,46
329474,26
329529,202
329559,77
329569,95
329587,15
329604,27
329613,45
329616,55
329626,16
329628,35
329635,13
329644,15
329669,23
329777,49
329819,27
329824,354
329825,19
329835,16
329887,16
329891,48
329897,38
329919,404
329936,104
329949,15
329954,18
329973,46
330035,19
330062,66
330083,26
330139,45
330174,32
330181,17
330183,19
330186,70
330213,31
330228,15
330249,14
330272,198
330274,144
330286,22
330307,223
330348,23
330352,103
330422,491
330446,89
330453,23
330479,24
330518,29
330529,41
330554,1380
330628,31
330629,16
330633,75
330636,16
330640,41
330686,446
330760,43
330764,93
330771,13
330792,14
330797,51
330803,14
330838,14
330857,46
330915,39
330938,22
330952,39
330957,14
330965,22
331020,15
331022,16
331048,19
331068,15
331167,25
331222,19
331230,26
331245,1485
331263,26
331287,140
331317,43
331326,15
331339,19
331419,72
331455,65
331481,20
331487,27
331490,14
331499,131
331500,14
331536,22
331554,20
331599,16
331600,20
331635,27
331672,107
331725,32
331828,16
331835,22
331891,17
331922,86
331934,27
331946,37
331965,190
331966,67
331977,18
331981,73
331989,17
331997,116
332006,14
332053,23
332096,18
332115,16
332144,13
332146,16
332155,16
332160,16
332223,20
332246,14
332278,19
332300,13
332301,39
332325,19
332345,19
332362,25
332391,41
332399,16
332418,13
332419,34
332454,111
332474,37
332497,17
332515,36
332519,13
332521,20
332525,15
332543,30
332544,38
332570,13
332574,38
332591,26
332612,17
332614,17
332615,16
332627,13
332633,40
332665,23
332670,13
332713,13
332772,67
332774,15
332828,106
332854,17
332857,35
332861,134
332874,28
332934,17
332997,15
333001,81
333008,18
333019,21
333048,18
333057,14
333111,21
333172,82
333214,131
333215,40
333223,14
333275,16
333298,15
333339,13
333364,51
333367,26
333368,25
333377,27
333381,42
333382,14
333390,25
333430,29
333456,30
333458,981
333464,17
333471,14
333474,20
333475,13
333502,14
333516,22
333544,35
333575,21
333619,15
333629,18
333630,21
333644,18
333653,14
333659,17
333661,56
333670,35
333702,17
333770,22
333776,17
333780,17
333812,15
333825,41
333826,22
333877,18
333882,38
333885,24
333892,41
333912,19
333929,23
333995,17
334109,19
334113,33
334143,13
334145,612
334147,14
334151,19
334161,17
334198,29
334209,21
334210,15
334219,18
334237,20
334260,94
334267,24
334271,13
334306,239
334320,16
334345,25
334368,17
334381,36
334392,25
334427,16
334433,15
334445,61
334452,14
334487,70
334492,19
334538,13
334577,21
334595,33
334625,15
334647,17
334669,19
334694,46
334707,14
334711,25
334743,16
334777,49
334786,29
334792,24
334799,14
334861,25
334876,19
334888,37
334909,149
334943,1640
334961,29
334972,78
334976,26
334977,23
335032,32
335042,19
335054,81
335068,29
335072,14
335086,14
335088,15
335101,13
335157,164
335172,14
335179,19
335184,237
335217,13
335223,107
335246,32
335269,16
335279,17
335285,50
335288,1176
335312,29
335334,16
335342,15
335371,63
335399,19
335406,43
335412,13
335456,15
335458,16
335479,44
335494,30
335506,81
335508,49
335515,21
335553,26
335619,22
335620,21
335633,14
335652,35
335660,30
335673,566
335675,14
335681,106
335694,19
335720,15
335732,24
335748,42
335751,138
335754,26
335774,29
335823,13
335830,14
335840,579
335850,16
335852,31
335869,16
335880,57
335891,20
335898,30
336006,18
336024,20
336041,14
336051,18
336067,23
336141,43
336165,15
336204,50
336210,102
336243,14
336247,19
336263,19
336288,53
336304,38
336317,109
336339,24
336370,27
336372,58
336392,34
336410,14
336425,15
336460,57
336461,20
336471,17
336482,13
336526,14
336533,23
336545,116
336569,16
336591,50
336605,22
336621,55
336630,21
336634,50
336641,1025
336642,49
336680,14
336716,34
336722,46
336805,18
336812,22
336820,69
336827,56
336860,30
336861,15
336887,138
336888,19
336903,15
336918,392
336931,26
336936,48
336938,13
336939,56
336965,40
336979,287
336982,15
336990,14
336995,876
337041,18
337042,13
337116,20
337118,72
337143,157
