arrival_time,job_size
13150,54
13170,23
13198,21
13224,24
13241,27
13284,22
13291,48
13311,31
13317,42
13356,28
13426,10
13440,35
13478,37
13487,29
13510,34
13532,31
13551,34
13568,39
13594,21
13657,35
13691,19
13711,27
13715,29
13716,25
13726,38
13735,33
13761,31
13909,5
13910,5
13922,19
13923,6
14034,30
14094,30
14118,32
14129,28
14143,32
14165,31
14166,34
14168,30
14181,41
14193,33
14198,15580
14204,7
14244,81
14282,7
14293,28
14325,29
14356,36
14528,27
14559,23
14593,34
14606,9
14633,5
14687,6
14694,29
14703,6
14714,7
14715,6
14718,8
14722,5
14744,5
14754,253
14766,6
14785,5
14803,10
14849,7
14915,21
14955,12
15021,27
15176,6
15185,7
15188,20
15256,8
15320,25
15339,22
15421,10
15465,10
15497,11
15515,7
15582,11
15585,6
15586,8
15617,5
15663,8
15673,6
15677,20
15723,14
15764,13
15795,21
15814,16
15857,10
15902,14
15947,7
15967,8
15986,15
16025,9
16110,14
16125,16
16145,17
16191,13
16192,43
16194,72
16197,42
16219,31
16228,9
16291,10
16299,10
16311,20
16341,11
16364,30
16381,18
16402,16
16419,30
16444,11
16543,10
16573,6
16593,7
16614,8
16652,106
16653,161
16654,11
16690,24
16706,11
16738,10
16756,8
16867,5
16869,6
16872,7
16888,16
16893,9
16981,6
16994,78
17040,9
17084,16
17146,100
17153,73
17186,13
17187,8
17216,7
17223,6
17234,51
17318,25
17344,17
17357,22
17387,26
17388,65
17393,10
17498,19
17550,58
17555,22
17556,18
17699,30
17713,26
17718,29
17743,52
17787,34
17823,20
17835,27
17839,30
17858,19
18114,23
18140,13
18172,10
18180,36
18181,19
18218,28
18309,36
18310,62
18338,32
18360,20
18421,40
18476,19
18489,64
18493,26
18500,21
18516,19
18533,23
18540,24
18564,18
18568,32
18578,19
18587,33
18614,42
18637,21
18691,16
18694,26
18696,15
18758,13
18764,37
18805,19
18842,31
18895,26
18912,28
18977,21
19051,10
19090,26
19098,28
19116,18
19171,9
19181,11
19187,19
19197,22
19246,43
19325,29
19336,12
19354,25
19355,43
19428,10
19431,7
19455,9
19471,17
19510,10
19569,13
19621,14
19639,37
19643,25
19647,39
19697,22
19715,22
19741,19
19761,18
19763,24
19775,25
19815,17
19828,22
19838,18
19867,151
19881,14
19892,18
19937,19
19977,16
20003,6
20023,16
20044,68
20097,153
20111,50
20122,10
20162,5
20214,10
20250,39
20264,11
20278,21
20305,9
20306,8
20321,22
20330,59
20333,6
20334,5
20349,5
20355,31
20364,27
20390,28
20392,28
20409,28
20431,27
20501,34
20538,27
20573,30
20597,44
20611,22
20644,53
20659,24
20683,20
20728,42
20729,16
20751,28
20766,24
20777,45
20818,33
20825,32
20840,37
20846,41
20851,26
20853,31
20877,36
20898,37
20906,35
20956,57
20981,14
20991,31
20997,24
21003,41
21005,24
21038,22
21056,14
21057,18
21086,36
21178,23
21212,14
21224,21
21242,26
21279,27
21336,34
21348,6
21365,7
21405,14
21414,10
21467,9
21471,39
21512,20
21515,45
21516,44
21528,23
21540,24
21548,28
21727,18
21743,46
21745,33
21796,20
21811,23
21817,13
21845,112
21856,62
21924,32
22100,18
22153,19
22186,9
22219,13
22226,39
22262,14
22301,45
22367,8
22405,6
22502,9
22509,10
22515,8
22518,6
22519,16
22554,7
22594,10
22624,6
22625,12
22645,12
22702,29
22729,6
22828,7
22851,33
22874,9
22887,13
22934,12
23045,13
23064,9
23086,10
23094,78
23113,71
23123,29
23214,13
23258,7
23329,17
23358,13
23397,22
23418,7
23435,7
23471,32
23482,39
23495,10
23550,13
23559,61
23591,24
23634,21
23657,21
23672,13
23695,21
23699,13
23792,6
23842,41
23845,6
23950,12
24023,12
24024,10
24025,39
24033,17
24038,8
24071,14
24109,60
24119,8
24139,8
24162,9
24163,20
24178,27
24206,19
24255,11
24269,20
24270,42
24284,21
24291,27
24306,23
24308,18
24315,25
24316,20
24398,32
24401,39
24410,54
24423,35
24435,17
24449,36
24462,22
24506,41
24515,58
24517,21
24521,31
24540,19
24552,11
24572,9
24577,10
24582,51
24646,9
24655,16
24672,37
24678,8
24690,15
24705,7
24725,8
24761,20
24779,14
24790,19
24799,7
24836,49
24850,11
24882,7
24912,34
24927,10
24991,12
25019,10
25020,23
25032,13
25055,13
25125,20
25143,24
25156,23
25175,30
25183,20
25203,38
25231,12
25239,31
25268,55
25293,40
25320,21
25325,18
25354,26
25392,23
25406,34
25417,108
25468,27
25518,22
25590,15
25637,9
25639,13
25674,12
25698,33
25701,23
25705,24
25718,59
25750,22
25757,22
25801,29
25888,23
25893,21
25913,37
25933,63
25942,33
25998,51
26023,9
26044,13
26082,21
26087,25
26100,25
26119,23
26129,45
26211,24
26226,26
26281,29
26318,32
26339,34
26349,56
26358,16
26376,20
26397,9
26415,15
26436,57
26534,19
26588,12
26593,8
26609,41
26624,23
26629,19
26647,39
26699,20
26766,22
26771,22
26780,44
26781,46
26840,27
26954,18
27024,10
27034,20
27038,23
27045,20
27062,19
27067,46
27068,64
27106,30
27126,11
27129,15
27132,14
27167,9
27200,14
27257,19
27361,9
27362,13
27469,8
27475,12
27479,69
27497,7
27543,6
27551,7
27572,12
27622,6
27630,24
27665,6
27724,6
27748,29
27751,30
27797,36
27838,43
27876,34
27916,40
27969,41
28008,9
28014,5
28058,5
28120,8
28136,9
28149,25
28152,20
28176,11
28219,18
28236,39
28256,23
28266,9
28295,5
28365,6
28377,6
28378,6
28418,14
28426,7
28430,7
28442,42
28474,7
28475,7
28504,10
28526,24
28580,25
28666,54
28724,20
28820,342
28829,10
28844,9
28877,11
28914,14
28919,43
28955,21
28959,48
28975,18
28998,42
29029,18
29062,46
29074,24
29094,47
29137,24
29177,9
29188,17
29197,19
29223,22
29287,63
29333,20
29369,26
29411,18
29416,15
29440,31
29455,7
29461,28
29474,37
29515,7
29566,7
29571,13
29572,9
29578,7
29583,32
29631,20
29633,50
29678,15
29708,10
29718,8
29784,8
29845,11
29849,16
29863,12
29888,7
29890,54
29903,6
29908,15
29935,7
29942,29
29944,105
29968,12
29972,7
29975,9
29988,8
29993,8
29994,13
30054,18
30066,11
30099,9
30114,29
30121,11
30126,9
30183,8
30195,24
30240,6
30243,6
30256,6
30333,7
30369,20
30401,8
30403,31
30501,8
30570,13
30577,20
30591,10
30616,55
30670,8
30728,16
30731,20
30740,232
30765,20
30801,25
30814,18
30880,70
30912,886
30926,7
30972,20
31010,8
31052,74
31058,5
31079,8
31184,17
31264,8
31265,13
31270,14
31274,6
31283,38
31324,20
31341,63
31351,8
31384,7
31394,9
31475,17
31544,16
31582,6
31609,8
31639,22
31655,26
31673,63
31730,2193
31738,6
31767,51
31814,8
31836,77
31848,34
31860,51
31869,40
31897,13
31963,15
31985,7
31991,9
32021,7
32052,7
32059,37
32108,6
32129,10
32159,15
32218,6
32219,13
32270,9
32287,23
32293,260
32303,7
32314,6
32315,22
32367,59
32397,19
32415,6
32446,10
32514,14
32574,13
32680,7
32701,20
32709,6
32739,9
32760,7
32779,6
32788,31
32789,7
32825,17
32827,8
32832,8
32864,10
32874,16
32894,34
32930,5
32970,6
32986,7
33067,21
33108,19
33126,7
33161,18
33172,608
33238,145
33255,11
33335,139
33377,24
33443,30
33544,35
33545,22
33596,39
33597,36
33610,25
33690,32
33836,32
33869,45
33944,21
33968,29
34035,28
34048,32
34052,26
34072,39
34078,36
34126,37
34146,106
34170,23
34175,8
34192,10
34213,8
34226,7
34229,5
34257,14
34317,7
34349,83
34354,30
34381,33
34382,26
34403,30
34406,26
34414,24
34420,12
34449,14
34486,25
34502,5
34556,8
34596,5
34623,5
34632,17
34693,6
34713,10
34803,6
34877,6
34908,13
34927,8
34952,7
35035,11
35038,57
35059,19
35074,34
35201,42
35213,31
35247,23
35334,40
35369,22
35388,23
35427,40
35439,64
35514,21
35531,51
35579,21
35617,34
35619,34
35654,8
35673,14
35711,7
35723,14
35739,9
35795,11
35804,11
35821,11
35880,14
35891,13
35902,11
35922,29
35925,16
35945,8
36089,24
36117,21
36135,9
36191,73
36192,7
36193,5
36218,14
36239,163
36253,6
36261,133
36361,5
36398,15
36426,9
36452,24
36461,10
36465,8
36470,6
36515,57
36523,20
36581,15
36664,44
36670,27
36677,44
36682,10
36778,26
36800,17
36924,39
36991,39
37029,23
37081,10
37108,51
37117,38
37119,19
37129,38
37161,24
37170,36
37191,18
37235,9
37257,17
37264,43
37289,29
37345,22
37396,32
37414,12
37415,23
37437,6
37472,188
37489,7
37569,11
37635,8
37664,24
37704,46
37714,20
37732,19
37794,31
37830,52
37882,19
37993,102
37998,41
38028,25
38049,35
38067,59
38069,19
38138,45
38167,48
38213,40
38257,23
38270,49
38285,27
38420,18
38449,23
38481,23
38497,22
38499,39
38526,17
38552,38
38557,59
38566,34
38630,21
38678,21
38687,34
38692,21
38706,19
38732,23
38735,140
38761,23
38766,9
38770,15
38778,15
38794,23
38821,29
38866,9
38872,47
38876,42
38912,19
39026,20
39027,93
39037,13
39038,11
39046,16
39059,72
39123,11
39143,11
39159,6
39207,7
39225,18
39357,9
39358,10
39370,12
39371,10
39382,40
39387,6
39405,7
39499,24
39514,10
39796,10
39829,7
39839,10
39840,11
39851,9
39866,10
39887,9
39921,45
39927,11
39961,16
39979,22
40111,59
40130,22
40143,24
40167,14
40171,7
40196,12
40203,22
40242,7
40265,6
40271,92
40291,25
40297,6
40311,7
40321,9
40361,31
40420,16
40505,26
40535,6
40567,8
40591,54
40593,8
40613,7
40697,29
40699,17
40717,9
40722,6
40737,70
40808,8
40840,34
40916,13
40930,9
40947,27
40953,8
41054,6
41056,31
41070,77
41100,164
41139,13
41162,10
41178,10
41239,10
41318,6
41333,14
41359,19
41376,7
41406,9
41410,22
41507,18
41518,6
41640,7
41662,32
41762,28
41774,27
41879,6
41897,39
41920,37
41922,28
42076,29
42087,39
42088,35
42124,31
42141,10
42219,36
42290,26
42307,38
42345,28
42377,31
42397,28
42427,51
42429,33
42443,20
42492,42
42494,39
42506,34
42512,26
42520,6
42577,10
42595,5
42608,6
42623,11
42627,5
42638,14
42650,5
42694,30
42697,36
42789,36
42794,8
42795,11
42843,6
42861,5
42865,11
42877,8
42878,8
42893,225
42897,6
42946,10
42957,5
42997,8
43044,14
43061,11
43082,9
43083,9
43084,6
43089,5
43102,7
43142,5
43166,5
43216,7
43217,13
43235,23
43267,6
43274,6
43293,6
43304,6
43345,24
43353,9
43384,14
43394,7
43426,20
43432,30
43441,7
43446,181
43447,8
43449,35
43471,7
43483,6
43486,7
43487,7
43493,51
43539,10
43544,23
43550,62
43551,22
43552,9
43577,5
43623,8
43632,5
43688,6
43689,8
43730,301
43739,7
43790,6
43810,24
43811,6
43849,5
43864,8
43871,5
43880,11
43887,6
43897,26
43900,21
43903,5
43912,5
43947,16
43962,6
44032,6
44048,7
44057,25
44093,5
44117,5
44165,33
44206,6
44345,7
44376,5
44379,7
44431,7
44523,85
44541,22
44591,19
44689,34
44766,30
44790,42
44813,25
44901,32
44966,26
45026,40
45061,39
45066,32
45106,25
45160,54
45193,37
45251,35
45276,37
45308,10
45316,43
45330,20
45353,28
45373,29
45504,42
45520,29
45533,41
45537,37
45558,34
45573,44
45586,47
45639,37
45657,43
45658,36
45711,7
45740,38
45797,31
45807,26
45808,38
45852,17
45864,32
45896,6
45906,9
45911,32
45913,7
45926,12
45965,6
45976,5
45984,6
46086,76
46130,35
46138,33
46180,23
46210,25
46249,26
46261,23
46274,37
46290,33
46305,38
46392,45
46393,5
46423,5
46444,5
46466,5
46488,30
46503,40
46509,28
46519,29
46523,20
46531,29
46539,10
46682,128
46693,18
46707,21
46734,5
46735,129
46747,5
46810,6
46819,6
46823,10
46860,48
46902,10
46943,10
46944,8
46962,8
47004,10
47033,7
47118,44
47120,13
47123,9
47127,13
47133,25
47149,140
47214,11
47229,40
47232,31
47235,37
47245,39
47305,18
47333,18
47391,9
47445,114
47465,23
47466,20
47487,11
47533,7
47567,13
47588,11
47597,8
47610,7
47612,14
47639,13
47652,6
47654,19
47662,6
47707,17
47724,5
47750,19
47774,18
47775,423
47783,15
47861,6
47885,8
47936,10
47974,14
48025,5
48085,9
48089,6
48101,24
48122,11
48139,136
48140,34
48152,53
48159,11
48190,6
48200,10
48215,7
48252,5
48300,28
48310,41
48388,24
48524,22
48526,5
48529,31
48545,27
48553,33
48578,35
48579,26
48585,26
48591,24
48650,37
48664,23
48666,19
48715,34
48728,26
48729,30
48730,45
48747,27
48781,42
48797,32
48804,6
48806,6
48843,23
48848,7
48864,7
48886,26
48937,7
48941,23
48948,34
48970,36
49019,18
49103,6
49181,12
49192,7
49213,6
49264,7
49280,11
49286,7
49292,5
49299,7
49307,11
49308,13
49323,7
49356,6
49410,31
49492,5
49499,9
49512,8
49518,63
49521,209
49538,123
49581,8
49614,155
49690,12
49702,23
49706,9
49714,16
49719,13
49726,13
49815,21
49848,11
49898,9
49901,7
49909,9
49964,7
50002,9
50009,15
50038,6
50081,5
50084,5
50122,6
50135,10
50158,13
50175,9
50181,9
50202,19
50204,13
50209,6
50214,6
50239,10
50257,5
50268,9
50297,16
50357,14
50379,48
50380,16
50438,41
50440,9
50486,48
50534,165
50549,14
50568,19
50637,8
50678,10
50719,16
50722,29
50747,19
50797,32
50812,30
50833,19
50891,32
50943,18
50967,39
51045,17
51107,7
51129,10
51137,6
51167,19
51188,6
51196,10
51200,18
51205,7
51226,7
51284,173
51319,23
51397,9
51401,18
51403,51
51413,52
51518,22
51544,27
51568,94
51586,22
51607,41
51612,23
51613,29
51623,18
51643,35
51652,19
51774,23
51785,18
51790,20
51792,29
51834,48
51865,34
51892,32
51897,30
51898,30
51899,17
51903,10
51965,10
51967,7
51971,10
52119,15
52129,15
52134,88
52163,25
52170,17
52174,21
52199,9
52205,19
52240,8
52246,50
52258,26
52307,71
52315,161
52324,12
52368,31
52499,68
52533,11
52588,8
52625,10
52643,16
52644,26
52651,12
52714,21
52724,13
52735,13
52760,33
52785,45
52818,9
52844,22
52850,46
52872,50
52887,17
52926,32
52928,14
52932,10
52933,9
52936,9
52997,13
53072,21
53102,11
53148,28
53165,25
53196,10
53199,26
53208,25
53227,13
53230,49
53267,26
53279,9
53314,46
53366,7
53395,20
53396,5
53417,6
53430,317
53447,14
53453,6
53464,14
53465,8
53477,94
53498,35
53535,7
53556,9
53657,7
53664,35
53730,31
53841,33
53871,38
53878,22
53921,25
53971,23
53991,31
54061,20
54076,54
54077,45
54095,28
54118,26
54123,12
54135,25
54155,27
54207,40
54231,30
54246,33
54334,26
54458,12
54459,5
54535,11
54575,5
54603,15
54704,6
54738,6
54748,9
54781,25
54808,5
54830,13
54854,17
54886,140
54918,6
54968,5
54969,103
54976,6
55005,7
55010,11
55034,6
55079,25
55104,9
55132,6
55133,6
55183,10
55235,6
55275,24
55291,150
55329,32
55335,27
55348,9
55366,6
55371,32
55414,20
55456,13
55478,12
55479,5
55494,5
55508,7
55520,6
55534,8
55594,7
55638,13
55642,10
55650,10
55780,8
55786,21
55803,9
55834,12
55837,6
55862,12
55903,71
55909,20
55985,7
55992,9
56048,5
56127,7
56129,118
56142,7
56164,29
56166,10
56217,10
56221,9
56237,7
56260,7
56280,15
56326,17
56371,22
56373,12
56396,8
56400,11
56404,13
56429,6
56430,19
56432,7
56434,6
56439,42
56459,44
56474,6
56483,10
56576,24
56580,5
56598,10
56632,5
56752,16
56759,37
56763,34
56795,34
56802,32
56807,42
56813,34
56829,27
56849,36
56864,27
56881,34
56913,27
56988,6
57105,11
57106,8
57127,18
57173,18
57184,12
57270,331
57322,6
57341,14
57347,7
57368,7
57399,6
57487,12
57505,366
57508,26
57524,13
57525,9
57542,24
57566,16
57567,35
57724,39
57747,24
57756,30
57826,33
57838,86
57844,67
57922,29
57949,14
57977,9
58008,10
58019,23
58048,7
58154,18
58155,9
58177,15
58209,9
58231,15
58311,28
58349,7
58369,11
58371,10
58375,8
58558,11
58581,28
58610,6
58614,5
58632,19
58645,28
58663,23
58683,32
58712,28
58721,31
58790,31
58792,35
58823,39
58824,26
58833,42
58843,29
58854,31
58857,5
58868,7
58884,8
58899,7
58910,30
58958,9
58961,30
58972,40
58995,37
58998,29
59013,40
59021,27
59031,25
59037,26
59039,17
59044,40
59045,22
59049,28
59140,19
59195,38
59255,28
59279,39
59288,32
59307,15
59309,14
59334,27
59339,23
59350,50
59356,23
59420,45
59424,17
59450,36
59493,44
59503,12
59515,29
59558,43
59561,6
59562,1
59568,17
59573,10
59604,28
59751,12
59758,10
59778,40
59790,5
59875,32
59981,17
60006,28
60020,42
60023,35
60026,23
60088,22
60141,26
60149,39
60162,51
60218,41
60228,27
60239,42
60252,36
60447,32
60498,40
60532,23
60548,11
60571,23
60588,25
60592,30
60614,31
60689,31
60706,27
60716,35
60721,24
60740,23
60742,30
60743,30
60745,41
60746,28
60752,24
60760,26
60763,20
60790,25
60796,51
60808,44
60835,37
60856,27
60917,41
60927,23
60956,24
60985,17
60994,35
61024,18
61029,31
61053,35
61098,55
61105,30
61110,25
61138,30
61141,22
61199,2
61215,32
61246,13
61313,37
61341,27
61375,43
61449,36
61508,33
61531,34
61571,30
61611,25
61646,25
61649,21
61682,30
61716,27
61723,25
61747,42
61860,40
61893,26
61898,39
61921,32
61922,34
61934,26
62027,6
62041,27
62060,38
62071,22
62103,36
62111,29
62129,32
62145,30
62148,34
62177,38
62218,20
62261,26
62274,23
62295,30
62326,27
62391,28
62438,32
62475,27
62497,9
62528,33
62541,47
62562,37
62565,35
62568,44
62608,15
62621,31
62643,17
62693,22
62694,22
62771,12
62780,41
62795,29
62796,35
62804,53
62821,21
62831,23
62851,33
62888,47
62904,44
62908,32
62918,32
62923,32
62953,32
62979,20
62989,36
63025,36
63035,32
63091,29
63132,37
63162,30
63189,11
63210,17
63225,6
63243,7
63246,31
63252,32
63276,34
63295,35
63301,30
63305,28
63325,22
63328,18
63336,6
63360,43
63372,26
63374,5
63386,5
63425,5
63453,35
63495,22
63509,8
63512,42
63515,20
63516,23
63528,18
63529,5
63552,11
63570,16
63574,15
63627,6
63629,12
63678,6
63813,31
63826,11
63859,37
63890,40
63908,28
63974,20
63975,38
64031,22
64077,46
64093,26
64125,28
64212,31
64261,20
64311,22
64325,34
64435,21
64440,28
64481,32
64540,25
64552,10
64553,15
64558,7
64573,14
64579,8
64600,11
64641,5
64650,9
64681,8
64724,7
64734,6
64735,11
64764,194
64785,8
64792,7
64838,12
64841,78
64864,8
64936,103
64973,23
64976,10
64979,9
65017,28
65081,18
65097,9
65155,14
65168,8
65169,25
65212,13
65219,25
65221,13
65284,50
65296,140
65350,103
65356,52
65357,11
65416,7
65419,6
65426,5
65495,7
65529,38
65550,29
65571,30
65576,26
65584,36
65645,30
65715,22
65748,32
65755,28
65787,33
65812,33
65866,17
65968,17
65994,9
66022,7
66026,12
66031,7
66078,42
66125,8
66221,10
66237,17
66320,8
66326,6
66332,12
66347,6
66349,7
66363,6
66366,5
66421,8
66459,8
66463,9
66480,9
66485,9
66724,14
66750,8
66850,8
66895,12
66988,16
67008,5
67025,30
67026,14
67075,21
67080,11
67118,5
67134,9
67203,196
67207,11
67253,6
67439,10
67447,76
67545,16
67553,54
67566,9
67614,23
67646,54
67667,7
67699,12
67710,75
67727,16
67850,7
67921,10
67951,9
67971,10
67973,49
67977,7
67992,57
67997,7
68003,12
68005,5
68008,55
68039,10
68055,17
68072,7
68074,10
68091,19
68174,7
68183,32
68263,6
68280,85
68284,10
68299,7
68323,9
68375,360
68408,15
68429,8
68457,7
68471,8
68485,20
68519,5
68538,24
68558,10
68577,48
68694,35
68699,8
68765,16
68772,7
68790,19
68830,8
68839,14
68844,6
68877,5
68883,5
68910,7
68980,7
68993,5
69021,13
69056,157
69057,6
69063,5
69103,14
69120,5
69142,9
69169,7
69191,15
69257,7
69276,8
69285,11
69334,14
69341,11
69359,85
69363,44
69420,15
69433,6
69488,7
69561,9
69599,45
69603,16
69712,11
69713,79
69732,17
69777,15
69787,17
69886,28
69951,20
69988,9
70008,12
70084,20
70100,16
70146,39
70170,7
70214,11
70253,45
70259,192
70278,8
70317,10
70330,16
70341,9
70383,282
70389,35
70395,14
70411,17
70441,8
70478,11
70479,8
70504,5
70630,6
70633,14
70636,24
70638,9
70665,18
70682,15
70708,16
70718,7
70811,7
70816,13
70838,9
70847,10
70848,49
70849,6
70851,5
70866,15
71033,7
71052,10
71101,7
71179,6
71182,6
71203,7
71257,30
71266,30
71271,38
71349,36
71356,7
71371,15
71372,5
71399,13
71404,14
71408,6
71450,7
71522,7
71526,6
71544,5
71550,15
71611,6
71632,8
71652,5
71682,74
71699,10
71706,21
71719,11
71724,38
71729,13
71735,5
71758,7
71773,6
71782,10
71793,12
71854,45
71881,33
71897,5
71928,9
71939,6
71974,15
72025,39
72089,9
72101,10
72191,8
72213,8
72215,12
72257,88
72289,12
72290,7
72364,10
72435,15
72458,11
72487,10
72488,27
72562,28
72571,16
72585,34
72699,25
72702,26
72707,26
72711,40
72715,19
72723,26
72751,17
72778,61
72835,18
72869,13
72921,8
72936,52
73011,10
73097,67
73117,56
73234,18
73237,31
73279,29
73304,30
73316,23
73334,11
73336,87
73358,28
73394,41
73404,19
73405,20
73423,6
73428,11
73436,13
73454,18
73487,14
73573,14
73577,7
73594,6
73621,65
73635,21
73707,7
73717,6
73737,6
73762,13
73770,19
73773,11
73874,22
73876,61
73902,24
73907,47
73986,55
73987,25
74005,11
74033,10
74091,67
74095,10
74111,14
74201,10
74251,9
74264,13
74319,8
74346,12
74356,6
74369,9
74383,20
74405,7
74431,6
74436,61
74437,44
74443,5
74451,76
74452,24
74471,15
74522,11
74526,7
74532,6
74538,11
74606,54
74660,6
74676,31
74783,13
74823,6
74833,7
74965,5
74978,28
74994,37
75036,34
75204,33
75273,36
75305,33
75434,24
75452,24
75453,24
75553,26
75559,39
75598,18
75627,32
75631,25
75681,21
75813,43
75825,26
75834,21
75849,5
76049,30
76059,36
76115,22
76176,6
76243,28
76251,29
76256,46
76269,29
76287,18
76290,22
76325,23
76336,33
76350,24
76355,43
76361,13
76431,12
76439,34
76447,6
76470,40
76572,42
76579,39
76580,35
76610,21
76624,25
76715,42
76783,38
76822,36
76905,54
76913,35
76933,41
76961,33
76963,33
76977,27
76995,30
77001,28
77030,26
77083,32
77091,22
77120,37
77170,36
77185,25
77220,26
77293,50
77304,49
77374,18
77381,12
77385,24
77392,40
77395,41
77412,33
77458,42
77459,29
77460,32
77475,33
77480,39
77525,35
77541,14
77569,37
77577,19
77594,39
77596,29
77676,43
77691,38
77698,55
77715,27
77718,33
77733,47
77787,43
77803,34
77805,23
77828,39
77907,22
77931,28
77968,37
78025,29
78027,34
78031,28
78040,35
78056,23
78062,29
78081,44
78101,28
78158,30
78249,37
78319,11
78374,27
78395,1
78429,14
78445,32
78447,25
78474,37
78537,39
78576,38
78591,29
78667,30
78668,13
78723,25
78746,35
78758,30
78808,35
78809,30
78816,41
78823,28
78840,37
78849,36
78882,26
78883,36
78891,39
78944,43
78997,28
79011,31
79045,28
79051,30
79054,34
79065,31
79116,28
79117,30
79140,33
79142,30
79218,27
79256,8
79263,5
79281,6
79301,8
79377,17
79403,31
79407,34
79454,27
79472,25
79537,25
79557,30
79559,32
79581,20
79584,27
79629,32
79670,6
79708,13
79747,10
79762,20
79769,31
79784,8
79845,66
79911,14
79923,6
79925,6
79944,8
79991,19
80011,38
80024,8
80025,12
80177,7
80196,44
80257,11
80258,7
80259,16
80263,9
80279,24
80288,82
80364,7
80387,25
80413,10
80416,70
