arrival_time,job_size
26448,38
26492,7
26529,57
26556,10
26573,47
26588,143
26655,112
26705,20
26873,40
26875,40
26889,40
26939,32
26943,11
26953,14
26974,15
27020,64
27021,59
27023,64
27114,64
27117,48
27202,16
27208,21
27209,30
27240,30
27273,17
27283,36
27304,66
27429,76
27432,44
27444,37
27447,12
27485,12
27498,52
27551,95
27561,59
27592,101
27594,12
27636,11
27644,15
27668,14
27688,74
27719,77
27749,7
27829,10
27857,20
27886,37
27888,15
27902,33
27915,25
27945,29
27950,36
27951,36
27952,35
28000,44
28020,8
28046,9
28062,31
28102,40
28105,101
28134,79
28149,74
28156,27
28189,1311
28217,52
28226,21
28326,25
28385,15
28419,24
28514,15
28528,167
28537,62
28582,29
28583,61
28655,57
28665,9
28680,12
28695,79
28732,96
28763,34
28813,16
28983,111
29036,77
29052,35
29061,493
29069,38
29086,40
29109,27
29111,89
29143,75
29243,8
29263,81
29268,38
29284,47
29294,22
29388,6
29429,35
29471,14
29472,47
29476,61
29496,70
29554,71
29556,133
29568,69
29576,54
29589,166
29614,52
29629,39
29666,5
29667,64
29747,34
29757,286
29806,16
29820,13
29887,23
29889,7
29929,11
29936,82
29953,99
29972,50
30013,115
30045,26
30084,40
30116,68
30141,17
30168,113
30204,28
30302,30
30311,77
30338,153
30367,67
30382,41
30387,10
30446,9
30464,76
30483,71
30506,17
30531,32
30545,20
30568,18
30569,35
30588,29
30627,36
30669,30
30694,270
30710,547
30726,143
30755,15
30817,43
30836,32
30887,27
30895,28
30907,171
30913,46
30976,23
30985,126
31031,80
31035,9
31093,10
31112,19
31138,9
31160,183
31170,20
31203,11
31215,195
31322,89
31344,55
31368,27
31373,9
31400,15
31445,32
31584,41
31587,84
31602,74
31676,93
31685,17
31688,25
31712,11
31714,66
31799,35
31845,73
31849,10
31885,6
31898,8
31901,6
31909,8
31914,10
31926,12
31942,38
31995,14
32026,51
32036,38
32044,62
32050,76
32081,86
32086,26
32099,32
32157,34
32178,25
32191,32
32207,141
32208,91
32293,109
32306,78
32361,27
32363,43
32442,6
32443,5
32477,80
32549,6
32553,6
32574,11
32629,17
32645,7
32646,9
32687,11
32690,23
32712,6
32721,11
32747,47
32789,9
32830,56
32844,37
32897,18
32907,62
32940,63
32953,16
32959,38
32987,21
33049,32
33056,54
33063,72
33283,27
33300,101
33324,72
33338,18
33374,10
33383,17
33420,48
33427,17
33483,76
33513,27
33523,10
33534,7
33583,12
33603,62
33606,66
33655,104
33686,45
33696,232
33742,30
33825,53
33836,7
33838,9
33979,8
34016,83
34035,53
34058,54
34078,25
34080,39
34093,23
34112,9
34113,42
34123,9
34125,12
34179,20
34182,14
34184,9
34295,10
34435,22
34442,13
34448,17
34480,30
34523,32
34535,26
34542,39
34623,21
34646,32
34702,29
34724,79
34763,94
34766,198
34784,63
34900,51
34909,82
34910,71
34915,46
34973,31
34994,9
35008,51
35037,56
35038,92
35060,53
35091,25
35098,29
35115,59
35118,45
35161,77
35173,37
35183,32
35190,37
35235,42
35240,61
35322,63
35368,33
35406,37
35411,27
35415,22
35422,46
35424,13
35431,25
35440,37
35523,11
35576,31
35585,20
35588,25
35639,55
35644,84
35653,167
35682,33
35704,43
35749,37
35773,137
35777,34
35785,20
35801,27
35871,141
35883,36
36012,29
36133,83
36210,41
36231,52
36258,8
36261,84
36292,97
36306,36
36313,44
36380,173
36482,35
36519,24
36555,22
36570,14
36614,12
36639,21
36687,22
36704,33
36748,35
36837,449
36863,96
36934,6
37005,51
37006,24
37094,146
37095,39
37098,23
37101,22
37102,29
37107,16
37115,18
37122,17
37140,16
37163,124
37191,72
37299,85
37306,10
37362,7
37403,21
37463,58
37499,18
37509,29
37518,22
37566,104
37583,5
37593,9
37642,8
37676,331
37687,17
37712,39
37741,127
37742,40
37767,148
37809,145
37885,25
38012,49
38049,16
38069,31
38138,22
38200,35
38218,28
38240,23
38276,26
38333,46
38373,47
38399,49
38434,235
38441,43
38481,29
38531,31
38536,598
38543,85
38546,23
38625,33
38631,51
38638,40
38683,80
38694,58
38738,59
38750,61
38751,119
38773,91
38784,61
38800,62
38811,57
38812,32
38825,28
38829,35
38853,42
38890,14
38898,10
38926,47
38979,61
38990,5
39032,7
39055,21
39111,147
39120,56
39122,22
39128,20
39142,46
39154,13
39163,70
39164,71
39193,44
39194,48
39224,76
39279,57
39448,250
39518,95
39585,2102
39615,91
39619,34
39709,13
39719,134
39763,10
39776,18
39795,56
39834,74
39841,72
39846,62
39886,55
39896,10
39915,14
39923,28
39948,25
39994,55
39996,67
40029,64
40031,11
40061,16
40082,26
40106,26
40113,18
40137,36
40257,6
40264,44
40269,32
40278,23
40325,37
40385,72
40409,29
40451,28
40455,86
40459,67
40515,53
40521,76
40522,121
40548,104
40567,36
40639,8
40662,195
40669,33
40690,59
40719,59
40761,63
40791,21
40797,31
40818,40
40822,10
40838,5
40861,44
40914,25
40938,33
40966,36
40974,24
40986,31
41001,30
41035,61
41064,21
41096,40
41131,9
41134,25
41193,49
41237,48
41321,50
41339,17
41351,40
41389,18
41414,58
41468,64
41488,27
41492,34
41493,24
41502,37
41543,76
41553,14
41589,9
41606,11
41624,11
41653,16
41666,9
41683,7
41704,43
41761,50
41769,20
41788,274
41791,246
41818,48
41833,38
41845,18
41855,24
41910,539
41934,22
41967,33
41969,38
42011,33
42044,77
42094,82
42121,27
42129,27
42135,90
42149,65
42161,62
42180,36
42240,53
42253,7
42256,5
42266,7
42302,5
42311,24
42317,21
42330,46
42396,54
42425,22
42433,5
42524,57
42556,14
42571,102
42620,129
42623,36
42682,34
42697,10
42742,7
42743,28
42749,29
42766,28
42805,30
42854,31
42886,18
42897,27
42989,15
43019,75
43025,36
43044,71
43045,83
43098,27
43109,12
43137,6
43142,69
43154,12
43181,44
43182,46
43230,39
43245,69
43251,100
43252,102
43263,75
43302,42
43425,84
43633,58
43716,58
43718,21
43800,18
43865,31
43871,47
44079,53
44082,54
44084,30
44226,29
44270,74
44353,22
44357,18
44378,30
44410,17
44426,30
44446,43
44480,55
44500,17
44562,13
44589,30
44625,25
44640,123
44650,80
44672,44
44723,22
44740,15
44760,23
44778,84
44779,50
44824,52
44876,83
44926,36
44931,18
44936,28
44958,12
45011,18
45024,56
45066,69
45089,33
45149,30
45150,20
45158,29
45165,19
45166,108
45171,183
45199,20
45258,8
45267,45
45321,36
45335,17
45342,20
45395,12
45415,9
45482,9
45511,52
45524,40
45583,69
45669,7
45676,7
45679,8
45700,10
45717,6
45731,27
45805,36
45818,53
45830,71
45961,89
45979,1155
46049,17
46058,22
46091,21
46140,47
46180,58
46300,37
46325,109
46349,114
46380,28
46381,53
46406,22
46413,37
46417,37
46430,374
46435,34
46504,38
46615,55
46644,73
46666,14
46667,10
46691,10
46701,14
46707,310
46711,37
46722,22
46733,19
46794,38
46819,33
46836,33
46849,28
46878,35
46882,154
46884,50
47022,37
47035,65
47100,65
47173,153
47174,182
47211,21
47255,21
47256,27
47329,122
47351,21
47397,29
47469,49
47497,16
47498,10
47539,7
47606,32
47655,153
47658,30
47676,26
47698,87
47709,39
47733,54
47737,39
47754,32
47775,64
47787,64
47789,61
47843,64
47854,113
47939,113
47966,14
47994,187
48006,5
48018,7
48028,23
48104,52
48114,34
48127,43
48172,135
48173,61
48239,84
48260,64
48290,58
48299,26
48322,22
48361,39
48364,10
48384,7
48411,11
48493,63
48511,9
48515,85
48534,14
48572,79
48623,65
48624,39
48688,24
48696,91
48718,109
48774,136
48799,109
48807,54
48841,14
48854,29
48871,28
48896,16
48946,30
48956,78
48977,39
48984,52
48985,120
48994,108
49038,85
49039,30
49073,33
49117,29
49125,61
49129,62
49136,59
49146,63
49201,57
49288,34
49448,18
49457,9
49490,9
49495,63
49534,58
49603,103
49641,96
49663,36
49666,31
49669,25
49728,22
49738,63
49761,63
49770,47
49776,50
49792,77
49799,43
49831,37
49834,116
49840,21
49852,10
49871,13
49875,23
49892,20
49920,19
49974,1357
49986,21
49996,9
50050,48
50054,28
50074,29
50084,26
50086,41
50106,16
50164,15
50192,416
50206,149
50276,33
50308,37
50313,35
50324,21
50349,67
50380,33
50385,130
50399,27
50510,31
50513,96
50516,84
50535,95
50544,74
50550,22
50559,25
50561,52
50578,534
50641,39
50646,38
50697,14
50725,21
50729,77
50783,252
50843,64
50859,51
50903,16
50957,76
50989,13
51049,110
51092,19
51094,566
51098,57
51120,110
51147,45
51193,30
51251,8
51284,91
51300,64
51313,39
51356,41
51399,96
51462,87
51468,127
51476,64
51480,58
51485,34
51494,36
51503,30
51508,31
51509,36
51598,36
51635,10
51644,26
51703,865
51711,67
51756,136
51771,22
51810,16
51817,40
51827,22
52017,25
52025,33
52055,126
52069,31
52081,30
52131,24
52184,6
52188,105
52231,126
52252,169
52335,53
52341,640
52413,29
52460,12
52485,14
52615,9
52624,33
52731,97
52746,74
52749,102
52760,121
52786,65
52817,368
52821,238
52844,26
52925,35
52955,5
52996,16
53035,35
53047,96
53097,80
53129,7
53229,39
53244,22
53325,32
53349,144
53354,72
53370,92
53414,58
53462,20
53484,36
53487,10
53498,77
53517,19
53529,25
53531,32
53538,17
53550,10
53555,17
53563,17
53593,75
53617,74
53623,96
53655,15
53656,53
53683,62
53763,42
53765,29
53775,36
53818,23
53843,23
53847,81
53863,10
53878,57
53898,59
53921,7
53932,29
53943,18
53981,19
53985,64
54001,62
54002,58
54011,60
54017,62
54055,54
54060,17
54083,5
54094,7
54151,27
54163,83
54201,124
54210,87
54215,95
54237,85
54297,33
54360,61
54376,37
54396,31
54420,25
54483,50
54500,77
54502,75
54503,106
54513,64
54518,60
54562,33
54655,61
54657,30
54672,23
54690,20
54694,150
54695,127
54700,96
54782,66
54808,79
54849,91
54856,28
54873,16
54884,19
54926,57
54938,45
54958,26
55006,64
55051,21
55056,170
55169,14
55191,64
55357,44
55363,42
55401,28
55452,13
55459,10
55460,31
55476,13
55513,255
55609,99
55643,15
55662,134
55666,22
55716,31
55739,22
55749,17
55795,27
55798,7
55825,41
55831,6
55855,18
55861,33
55863,20
55891,80
55939,46
55944,5
55955,54
56001,6
56007,19
56117,11
56148,18
56150,21
56156,19
56226,26
56239,200
56260,89
56298,78
56310,95
56322,86
56332,97
56353,11
56365,14
56373,9
56397,112
56405,43
56406,31
56417,564
56449,29
56561,79
56582,18
56583,31
56595,7
56600,28
56603,31
56635,40
56757,26
56793,51
56832,30
56856,15
56864,8
56875,20
56900,38
56936,78
56942,22
56950,14
56951,15
57074,22
57134,29
57137,85
57167,51
57194,14
57249,17
57293,62
57298,28
57326,44
57344,82
57376,33
57404,83
57430,86
57431,83
57468,101
57486,34
57669,16
57688,20
57695,28
57699,25
57851,36
57865,57
57946,121
57954,70
57957,40
57963,40
58150,18
58172,146
58209,30
58214,8
58234,38
58248,12
58251,32
58302,26
58381,43
58402,85
58432,89
58437,23
58454,32
58461,28
58480,18
58495,5
58531,6
58576,39
58593,58
58640,34
58646,65
58654,41
58655,66
58717,74
58755,97
58756,18
58814,45
58835,76
58940,47
58957,5
58977,14
59006,65
59014,45
59023,32
59033,36
59086,30
59153,141
59218,22
59223,68
59256,77
59275,108
59285,23
59288,52
59326,68
59382,33
59445,62
59473,20
59492,26
59576,52
59577,26
59578,49
59596,28
59597,38
59633,19
59719,55
59724,34
59768,57
59781,103
59899,47
59905,99
59945,132
59949,35
59974,26
60023,30
60064,37
60082,28
60109,32
60135,15
60136,9
60143,10
60146,383
60151,18
60170,19
60182,24
60187,33
60287,19
60302,27
60327,27
60393,245
60414,65
60437,49
60485,31
60491,39
60505,113
60539,37
60549,87
60563,83
60588,31
60601,21
60618,78
60688,32
60708,78
60720,72
60722,16
60726,17
60757,17
60771,10
60773,37
60798,12
60837,19
60881,177
60885,25
60887,33
60895,26
60915,39
60942,38
61002,30
61012,37
61018,21
61044,41
61046,21
61062,22
61072,14
61089,29
61106,18
61115,52
61134,202
61142,29
61175,32
61214,14
61218,30
61274,18
61292,30
61351,103
61399,50
61469,38
61474,48
61507,37
61514,10
61523,5
61538,5
61568,6
61594,60
61599,85
61610,77
61661,68
61689,27
61709,124
61757,51
61831,18
61839,24
61850,18
61872,13
61878,73
61912,97
61921,30
61980,29
62056,47
62085,61
62106,122
62188,22
62249,57
62279,35
62326,51
62329,17
62348,6
62373,5
62392,23
62399,62
62408,18
62467,20
62489,21
62494,49
62507,40
62535,52
62596,21
62631,45
62698,6
62820,78
62833,25
62867,16
62868,86
62905,65
62955,11
62960,36
62993,11
63013,23
63015,27
63052,29
63076,23
63095,31
63110,48
63114,69
63128,148
63129,17
63130,22
63131,32
63141,38
63183,31
63227,17
63232,99
63242,51
63266,85
63268,21
63365,11
63395,40
63423,75
63424,125
63425,65
63436,142
63486,140
63506,43
63573,102
63620,23
63630,78
63632,69
63668,62
63726,70
63804,93
63813,14
63821,30
63841,51
63860,1
63881,78
63898,45
63900,59
63910,26
63942,22
63968,8
63974,7
64023,19
64064,18
64094,64
64114,58
64261,21
64306,9
64308,102
64312,38
64356,24
64365,36
64370,18
64391,37
64395,34
64401,45
64522,28
64523,55
64559,101
64607,235
64654,9
64719,111
64750,18
64785,61
64871,6
64881,82
64913,67
64936,6
65059,7
65069,27
65102,41
65154,8
65167,11
65242,49
65249,20
65281,142
65351,9
65356,27
65402,112
65403,100
65412,115
65426,129
65467,82
65499,20
65504,46
65537,34
65544,38
65606,64
65628,48
65671,32
65705,45
65717,7
65754,6
65756,121
65770,103
65777,103
65834,106
65864,99
65928,81
65956,44
65993,64
66054,21
66085,87
66109,99
66129,36
66175,29
66208,110
66246,61
66248,20
66257,65
66258,12
66267,16
66295,13
66315,28
66357,23
66368,39
66387,41
66396,54
66446,36
66531,64
66573,98
66588,148
66610,86
66615,53
66647,56
66706,7
66733,105
66912,30
67048,30
67104,40
67109,36
67114,90
67124,65
67139,56
67140,59
67155,58
67171,61
67194,48
67278,65
67283,60
67338,60
67354,60
67364,59
67366,63
67378,64
67580,37
67610,370
67701,33
67710,24
67720,31
67723,42
67770,23
67867,104
67951,112
67962,362
67972,64
67977,42
68009,27
68028,13
68154,10
68190,82
68195,23
68199,8
68201,5
68217,27
68265,10
68300,54
68317,23
68336,28
68339,61
68340,60
68406,61
68448,24
68457,84
68501,100
68512,29
68534,54
68542,14
68557,11
68596,19
68622,72
68627,59
68639,61
68769,49
68775,9
68842,10
68868,10
68902,8
68906,111
68953,31
68992,38
69106,24
69113,31
69128,29
69131,55
69145,20
69148,91
69152,53
69164,58
69207,72
69261,126
69312,72
69324,61
69339,34
69388,34
69395,28
69396,159
69425,9
69451,19
69453,13
69455,191
69456,73
69478,60
69486,10
69508,7
69559,195
69564,17
69581,73
69599,30
69627,19
69633,41
69658,60
69672,57
69794,58
69804,130
69825,79
69856,91
69858,9
69866,17
69872,88
69915,20
69993,101
70017,12
70049,26
70156,53
70184,24
70231,33
70244,18
70251,20
70255,54
70261,15
70262,34
70277,16
70325,12
70376,74
70437,86
70494,14
70524,20
70558,24
70562,63
70599,60
70621,13
70651,28
70744,16
70765,19
70804,77
70811,56
70815,105
70830,84
70860,83
70885,57
70886,14
70911,10
70920,18
71121,41
71201,15
71254,23
71278,11
71293,19
71330,31
71347,57
71363,1
71388,39
71400,34
71403,77
71494,95
71500,52
71600,18
71631,55
71675,70
71679,150
71702,6
71709,5
71764,28
71768,39
71771,124
71782,58
71793,33
71802,35
71830,22
71838,54
71841,37
71910,66
71916,11
71937,13
71940,15
71957,14
71967,16
72006,23
72040,346
72064,70
72069,88
72103,40
72293,123
72314,41
72316,61
72324,41
72329,50
72330,16
72332,20
72356,41
72388,61
72410,41
72444,31
72445,58
72465,58
72477,59
72488,56
72556,46
72658,9
72682,23
72694,14
72702,63
72748,60
72752,27
72759,21
72823,21
72861,39
72896,51
72940,60
72947,67
73019,57
73031,47
73046,30
73164,27
73171,83
73172,93
73191,74
73196,99
73234,59
73282,56
73284,14
73288,47
73297,30
73386,28
73429,20
73440,21
73485,22
73496,26
73586,32
73603,47
73607,75
73611,9
73667,9
73704,10
73721,32
73751,33
73754,73
73763,62
73782,94
73797,107
73837,112
73876,37
73890,129
73954,39
73959,17
73981,21
73994,24
74022,86
74083,68
74126,6
74164,10
74208,34
74228,58
74252,64
74270,18
74307,6
74390,20
74416,144
74421,113
74425,128
74438,72
74494,68
74518,32
74542,30
74600,5
74619,37
74620,57
74646,29
74694,12
74711,15
74732,14
74743,9
74788,28
74790,60
74827,17
74828,80
74833,96
74850,104
74853,84
74921,82
74950,49
74960,95
74979,92
75025,87
75055,27
75059,33
75188,30
75209,120
75210,145
75212,80
75235,67
75272,101
75283,93
75295,21
75335,56
75359,26
75384,33
75402,38
75463,15
75464,59
75501,15
75503,54
75513,23
75552,81
75554,10
75556,22
75590,19
75637,62
75641,14
75689,13
75708,61
75736,86
75749,8
75762,46
75764,12
75780,23
75850,58
75876,80
75879,57
75889,57
75912,27
75945,38
75967,20
75974,18
76030,1305
76038,68
76041,41
76053,33
76065,86
76072,48
76113,27
76124,29
76135,17
76150,6
76154,49
76198,30
76200,42
76322,58
76349,20
76441,23
76512,6
76526,55
76556,19
76559,35
76575,28
76586,23
76587,31
76668,21
76669,53
76722,60
76724,11
76727,48
76741,9
76760,7
76785,19
76788,17
76791,103
76812,57
76817,179
76830,41
76842,247
76849,36
76861,25
76872,11
76886,25
76935,34
76953,38
76956,38
77037,47
77047,30
77053,27
77068,35
77091,31
77123,37
77145,7
77153,6
77173,98
77187,84
77195,64
77250,56
77280,66
77288,73
77330,30
77371,32
77404,29
77408,44
77420,105
77439,83
77440,50
77445,42
77494,96
77498,14
77535,29
77540,35
77700,37
77708,12
77728,11
77791,21
77823,105
77845,59
77908,64
77920,30
77951,58
77953,17
77956,11
77967,99
77984,56
78033,63
78126,28
78127,91
78133,80
78165,75
78166,7
78187,10
78216,34
78307,63
78372,41
78387,8
78438,14
78468,89
78538,96
78592,95
78599,58
78604,64
78650,63
78668,22
78673,29
78676,22
78709,29
78712,26
78771,19
78869,7
78900,57
79043,55
79091,33
79133,13
79168,24
79232,61
79274,66
79283,9
79317,9
79349,64
79420,64
79440,36
79454,19
79464,149
79470,85
79499,52
79530,7
79541,16
79555,17
79561,61
79572,29
79650,234
79706,92
79712,34
79753,7
79754,69
79780,110
79781,74
79797,105
79810,12
79818,7
79840,5
79882,23
79901,29
79949,31
79959,40
79972,26
79977,49
80063,31
80118,87
80122,37
80132,22
80165,45
80218,17
80250,203
80297,34
80331,152
80362,20
80369,54
80378,29
80382,38
80390,36
80392,37
80395,20
80400,38
80434,33
80443,53
80532,89
80563,9
80594,34
80609,26
80635,47
80673,63
80685,98
80702,112
80722,104
80733,92
80757,118
80758,72
80766,73
80775,15
80806,103
80889,24
80935,30
80947,22
80948,40
80978,27
81010,50
81028,1314
81037,94
81049,87
81081,81
81088,22
81108,18
81157,38
81184,25
81231,15
81266,16
81283,21
81311,22
81404,54
81425,13
81426,401
81454,21
81473,14
81475,45
81510,174
81517,48
81618,24
81640,94
81709,103
81714,29
81769,33
81781,43
81784,14
81790,72
81798,70
81809,57
81958,93
81983,41
82038,32
82073,55
82078,53
