arrival_time,job_size
275239,14
275320,19
275325,23
275335,16
275347,14
275364,30
275396,18
275413,150
275420,17
275484,51
275485,14
275498,15
275523,15
275526,13
275532,129
275535,16
275550,21
275586,13
275620,33
275637,2380
275715,13
275743,69
275774,114
275777,25
275779,113
275802,15
275811,22
275830,16
275839,14
275877,15
275896,18
275952,14
275986,99
275993,39
276023,34
276045,13
276078,13
276103,15
276104,27
276135,22
276141,159
276169,58
276170,38
276184,87
276193,15
276208,15
276250,25
276383,19
276412,349
276439,16
276450,15
276481,18
276525,16
276549,108
276573,52
276601,79
276607,20
276669,20
276749,22
276846,63
276855,173
276856,30
276859,13
276873,44
276898,41
276911,28
276924,40
276944,25
276952,33
276954,18
277010,13
277022,32
277037,24
277039,36
277080,48
277143,14
277157,35
277174,37
277230,21
277243,14
277295,34
277347,81
277400,24
277403,14
277404,14
277427,149
277532,16
277554,14
277587,19
277598,19
277721,35
277725,136
277731,151
277816,25
277821,22
277831,13
277843,44
277867,37
277870,20
277910,33
277911,107
277936,16
277938,15
277939,84
277944,23
277952,16
277966,870
277967,54
277968,58
278062,28
278079,18
278100,22
278111,24
278142,21
278156,14
278175,69
278178,70
278184,288
278188,74
278244,28
278267,26
278318,59
278338,24
278371,41
278418,13
278424,19
278440,19
278481,21
278485,31
278532,55
278542,24
278546,43
278553,18
278568,128
278585,14
278593,16
278607,22
278611,16
278662,16
278699,26
278746,26
278753,13
278771,20
278784,21
278826,40
278834,114
278853,33
278856,64
278883,15
278896,45
278899,43
278969,14
278973,16
279010,28
279018,91
279023,49
279060,14
279106,48
279158,16
279176,13
279182,15
279191,76
279194,47
279202,20
279268,26
279319,16
279344,60
279345,40
279385,30
279437,16
279483,14
279541,19
279553,16
279595,16
279624,15
279629,19
279686,63
279724,45
279737,72
279742,18
279764,16
279804,509
279831,14
279843,57
279851,20
279860,16
279866,121
279883,79
279887,25
279894,24
279895,60
279981,36
280023,13
280096,333
280204,15
280205,61
280239,15
280322,24
280331,20
280334,23
280339,16
280349,114
280376,16
280458,16
280502,21
280551,14
280557,16
280559,126
280565,122
280574,43
280606,17
280609,223
280618,19
280633,15
280642,15
280670,15
280671,17
280678,17
280726,63
280804,17
280824,81
280828,14
280863,15
280875,69
280909,16
281010,18
281038,35
281052,21
281097,92
281148,15
281155,23
281175,16
281235,18
281240,73
281294,24
281314,19
281335,18
281352,55
281383,35
281488,17
281533,141
281594,14
281611,24
281627,39
281759,35
281779,14
281799,20
281931,27
281968,17
281978,14
282056,14
282059,23
282073,15
282087,26
282115,16
282126,38
282154,32
282160,37
282172,21
282294,50
282349,25
282355,14
282356,241
282378,14
282408,30
282445,18
282490,27
282492,18
282586,49
282611,75
282662,86
282663,29
282675,33
282683,26
282716,15
282798,100
282807,26
282811,13
282828,27
282901,18
282952,15
282973,20
282988,78
283112,13
283169,14
283258,61
283281,14
283305,15
283325,32
283329,366
283359,42
283360,21
283371,21
283383,24
283413,24
283414,13
283544,34
283583,28
283588,34
283628,22
283669,17
283720,18
283779,39
283791,87
283792,40
283794,16
283817,50
283867,31
283903,113
283910,13
283956,17
283977,31
283985,21
283986,15
284024,13
284039,23
284084,15
284120,37
284136,16
284225,19
284370,18
284398,77
284420,22
284471,51
284472,258
284538,26
284557,27
284596,16
284613,14
284620,47
284641,19
284678,15
284679,22
284682,30
284715,16
284814,23
284841,24
284862,14
284887,18
284902,18
285000,15
285118,22
285131,40
285132,20
285138,36
285195,72
285209,35
285210,23
285245,76
285260,251
285265,28
285327,40
285332,17
285359,15
285360,1506
285364,23
285375,14
285382,23
285406,26
285418,219
285451,14
285470,47
285477,27
285545,20
285636,13
285704,64
285712,20
285727,17
285743,76
285772,56
285781,33
285830,20
285849,14
285854,38
285865,96
285871,20
285879,30
285884,29
285909,28
285972,39
286034,127
286067,45
286072,42
286074,28
286084,42
286088,20
286115,61
286154,83
286182,198
286235,108
286271,13
286287,16
286295,89
286318,30
286393,20
286421,17
286431,18
286448,293
286513,229
286573,22
286607,14
286684,15
286690,18
286693,41
286694,24
286701,16
286720,26
286730,77
286731,32
286769,16
286790,29
286844,14
286916,14
286954,15
286959,25
286970,94
286993,37
287117,15
287162,88
287204,19
287211,82
287240,43
287250,29
287251,39
287253,92
287267,44
287272,30
287306,26
287314,16
287322,16
287366,62
287371,46
287375,47
287376,125
287454,18
287499,121
287531,30
287603,18
287612,22
287623,78
287628,29
287703,15
287772,46
287773,24
287783,44
287788,20
287839,15
287850,289
287862,15
287875,18
287929,18
287941,18
287947,43
287950,23
287961,19
287978,22
288025,26
288092,41
288096,44
288099,50
288105,34
288129,13
288166,51
288190,16
288222,46
288226,21
288232,17
288248,34
288297,20
288312,36
288314,95
288321,47
288336,15
288341,66
288356,136
288463,13
288469,43
288474,31
288502,21
288503,13
288527,80
288528,16
288556,16
288573,93
288598,50
288608,50
288615,29
288617,46
288667,23
288669,23
288695,86
288794,30
288795,24
288806,27
288836,36
288860,43
288869,18
288920,59
288949,32
288964,43
288995,50
289008,53
289156,151
289256,25
289282,63
289295,39
289339,17
289340,45
289398,14
289427,36
289499,19
289531,25
289555,27
289578,14
289613,83
289616,24
289651,23
289676,29
289684,74
289693,106
289762,16
289790,34
289791,24
289836,32
289856,21
289858,31
290017,26
290018,15
290060,32
290090,14
290122,24
290248,268
290252,29
290278,26
290324,14
290325,18
290440,20
290477,47
290533,15
290596,36
290702,26
290726,39
290729,30
290731,481
290740,61
290856,14
290888,29
290923,15
290933,177
290934,31
290962,36
290982,35
290996,48
291005,406
291008,14
291052,15
291068,215
291076,19
291092,20
291106,23
291152,15
291153,267
291161,20
291300,20
291307,15
291317,15
291329,104
291386,53
291621,13
291640,14
291642,18
291665,44
291689,78
291760,55
291781,30
291791,14
291821,28
291824,23
291922,33
291928,15
291930,4080
291931,41
291950,14
291980,21
291982,77
292001,41
292005,16
292057,36
292077,16
292090,35
292124,16
292232,24
292297,17
292304,21
292311,34
292346,32
292365,48
292371,36
292383,26
292440,50
292474,29
292556,21
292607,39
292612,19
292669,56
292673,295
292694,29
292721,40
292730,20
292761,16
292770,3457
292797,40
292810,69
292838,25
292883,15
292889,14
292928,68
292977,49
292978,32
293006,38
293032,18
293099,20
293109,22
293157,138
293175,30
293195,14
293199,63
293200,17
293285,15
293322,16
293323,14
293327,17
293340,40
293383,26
293419,14
293425,16
293426,15
293491,15
293520,21
293533,28
293549,87
293589,18
293606,20
293692,49
293788,17
293819,14
293842,481
293871,13
293886,27
293891,15
293895,15
294010,14
294011,34
294134,103
294163,44
294169,20
294197,178
294204,48
294210,26
294238,76
294276,28
294314,23
294315,30
294325,14
294382,19
294426,38
294439,39
294503,186
294566,13
294586,18
294613,14
294631,29
294644,20
294667,58
294747,75
294783,15
294802,17
294861,17
294876,16
294882,13
294885,31
294897,26
294984,16
295000,21
295091,14
295107,35
295129,205
295147,14
295150,36
295186,87
295204,17
295230,52
295341,21
295351,30
295373,37
295403,13
295433,163
295438,17
295490,14
295509,17
295551,31
295648,2111
295697,29
295714,36
295720,20
295741,16
295749,556
295759,14
295776,21
295797,40
295827,437
295835,14
295851,13
295855,33
295874,17
295881,28
295919,50
295934,30
296031,28
296100,14
296121,52
296174,15
296259,30
296353,45
296397,14
296480,47
296491,25
296517,15
296581,45
296597,31
296703,37
296722,101
296752,36
296764,22
296793,16
296840,19
296856,96
297017,23
297074,29
297146,39
297177,33
297204,22
297208,18
297209,16
297226,14
297229,14
297276,38
297300,101
297321,18
297352,13
297374,14
297405,47
297439,15
297481,19
297509,24
297584,55
297767,13
297772,18
297881,19
297883,64
297956,28
297961,14
297989,45
298024,67
298103,19
298193,14
298249,79
298356,20
298493,16
298517,23
298748,27
298760,32
298815,14
298882,105
298885,36
298893,83
298942,205
298977,18
299002,16
299004,19
299064,35
299088,15
299114,63
299179,33
299182,38
299216,33
299345,31
299371,33
299379,14
299390,69
299432,42
299512,45
299561,17
299567,223
299635,34
299646,15
299676,740
299716,13
299725,30
299745,60
299776,32
299795,141
299814,24
299823,15
299841,906
299879,15
299942,16
299946,22
299959,52
299995,27
300031,18
300032,36
300045,18
300094,18
300095,49
300122,25
300191,26
300266,27
300292,25
300470,53
300481,25
300504,32
300514,63
300597,15
300624,14
300640,41
300725,34
300738,17
300740,24
300775,17
300838,13
300868,18
300891,16
300972,14
301008,15
301059,31
301088,21
301090,49
301092,17
301111,14
301234,20
301288,1077
301295,61
301306,19
301336,60
301337,37
301342,19
301399,53
301451,19
301497,26
301498,41
301524,14
301761,21
301780,29
301781,235
301784,15
301857,17
301869,18
301904,217
301908,14
301909,92
301917,2741
301931,28
301942,17
301972,18
301981,16
302202,29
302275,27
302284,109
302317,15
302349,19
302473,14
302495,234
302509,18
302531,30
302587,15
302767,20
302789,16
302964,46
302969,39
302991,96
303049,60
303123,15
303132,24
303144,17
303256,17
303301,20
303421,42
303471,34
303518,53
303523,16
303634,32
303657,29
303667,21
303739,56
303789,17
303795,21
303796,24
303797,65
303836,15
303848,41
303867,24
303868,928
303897,21
303901,107
303904,14
303928,23
303978,28
304035,26
304142,65
304307,66
304317,15
304371,520
304471,33
304472,239
304485,18
304498,13
304504,44
304514,15
304524,22
304536,22
304547,52
304569,18
304588,18
304793,23
304825,29
304873,27
304888,85
304891,81
304954,30
304963,73
305135,18
305206,38
305266,20
305281,15
305326,36
305335,17
305361,17
305396,28
305447,86
305450,25
305476,16
305518,28
305569,23
305623,26
305637,32
305698,45
305716,21
305758,15
305789,71
305792,16
305846,205
305853,19
305975,61
305980,22
306014,180
306045,29
306056,14
306062,48
306084,25
306124,26
306141,23
306156,13
306163,46
306330,14
306358,20
306361,21
306422,235
306492,26
306581,53
306646,56
306653,23
306704,14
306725,20
306732,31
306828,38
306869,60
306893,51
306943,30
306949,14
306965,20
306971,15
306995,24
307084,350
307085,29
307086,16
307200,15
307221,17
307456,39
307461,23
307484,303
307565,24
307571,40
307573,17
307631,41
307809,25
307874,20
307897,116
307982,14
308018,36
308062,29
308087,31
308131,18
308148,34
308154,20
308158,42
308207,62
308213,213
308243,16
308342,20
308407,123
308422,24
308483,56
308524,38
308532,36
308648,38
308677,21
308702,42
308715,16
308784,77
308794,478
308806,16
308883,18
308922,82
308966,13
308969,23
308988,34
308999,20
309000,58
309006,14
309083,15
309109,48
309334,17
309408,38
309413,13
309455,24
309482,14
309513,38
309543,18
309547,15
309575,53
309652,68
309731,114
309752,16
309757,66
309769,20
309785,25
309787,56
309860,27
309875,147
309899,14
309901,14
309907,13
309939,14
309940,14
309965,35
309996,327
310117,40
310195,63
310237,42
310275,51
310348,695
310377,37
310380,13
310383,70
310485,96
310509,14
310537,14
310579,24
310585,46
310677,24
310679,22
310763,34
310785,19
310836,38
310837,15
310839,41
310857,14
310859,139
310866,13
310905,1411
310912,16
310914,48
310920,20
310922,18
310987,24
311009,55
311135,109
311140,147
311164,20
311180,14
311185,29
311188,159
311225,15
311228,26
311346,33
311425,25
311460,14
311477,28
311535,17
311580,96
311685,19
311687,37
311721,35
311724,22
311768,43
311828,165
311836,17
311850,26
311876,36
311877,25
311932,49
311958,13
311959,18
311984,12
312013,21
312032,20
312074,71
312129,30
312140,12
312195,587
312234,17
312239,17
312259,18
312298,94
312320,11
312328,19
312391,63
312394,14
312440,11
312466,41
312478,12
312510,12
312547,50
312560,11
312572,13
312573,12
312666,13
312689,13
312697,62
312715,37
312745,250
312809,22
312816,15
312827,48
312843,18
312849,40
312888,15
312931,34
313013,11
313034,10
313040,11
313120,133
313134,18
313170,45
313197,13
313224,20
313229,14
313235,45
313311,31
313326,26
313336,14
313337,10
313346,11
313370,1336
313383,15
313396,21
313443,96
313453,638
313469,12
313472,30
313475,62
313489,11
313497,226
313518,14
313558,19
313581,10
313586,12
313587,15
313623,16
313628,22
313640,11
313641,11
313649,18
313709,15
313732,42
313733,14
313778,15
313813,176
313834,17
313846,10
313850,19
313927,385
313959,12
313972,24
313987,76
314015,13
314030,48
314040,59
314065,16
314080,11
314248,16
314257,17
314278,13
314282,15
314311,19
314347,18
314349,21
314361,51
314415,149
314419,23
314486,11
314519,20
314531,48
314571,17
314625,12
314649,11
314678,11
314684,15
314690,15
314691,10
314700,41
314736,1105
314745,48
314753,13
314798,19
314799,12
314815,11
314827,15
314839,64
314849,20
314870,14
314885,13
314912,15
314947,12
314955,12
315042,12
315148,11
315216,12
315266,16
315280,12
315309,14
315379,20
315392,34
315480,26
315545,16
315650,12
315689,13
315699,23
315756,15
315924,10
315930,213
315969,11
315978,30
315981,11
316037,67
316097,23
316150,20
316195,42
316240,21
316254,40
316313,14
316316,18
316373,33
316390,11
316410,12
316423,21
316462,11
316487,103
316568,30
316590,77
316725,29
316751,31
316756,12
316760,24
316837,14
316953,12
316963,17
316972,3032
316995,11
317017,13
317046,23
317088,10
317117,862
317190,10
317201,11
317267,26
317382,43
317392,44
317435,11
317471,13
317533,104
317562,13
317628,15
317631,12
317634,18
317653,56
317667,47
317696,29
317697,35
317724,16
317761,19
317772,14
317787,11
317788,11
317791,15
317793,25
317802,39
317823,14
317828,16
317829,11
317866,59
317876,13
317933,16
317982,96
318013,33
318062,14
318064,12
318106,24
318209,11
318214,10
318239,16
318313,11
318345,44
318372,12
318378,12
318551,20
318690,24
318691,17
318741,16
318772,18
318821,14
318887,20
318888,12
318942,23
318947,10
319007,39
319035,11
319088,18
319093,52
319148,22
319172,11
319178,11
319280,35
319309,18
319321,19
319351,11
319390,23
319411,13
319465,17
319499,30
319528,16
319530,13
319551,19
319560,15
319571,14
319614,11
319831,12
319837,13
319838,13
319862,14
319902,127
319997,13
320106,20
320112,21
320137,11
320170,11
320171,26
320172,12
320218,31
320269,11
320274,12
320314,18
320316,11
320348,11
320402,11
320404,12
320412,22
320468,132
320476,21
320496,16
320517,195
320588,25
320609,12
320628,32
320653,23
320668,144
320703,46
320742,68
320756,13
320784,11
320791,23
320888,20
320897,38
320919,164
320938,14
320960,38
321021,19
321054,23
321127,10
321205,23
321220,24
321294,51
321297,30
321316,16
321361,13
321415,11
321460,16
321466,11
321530,92
321541,50
321622,13
321712,642
321721,82
321850,11
321886,13
321895,72
321900,28
322016,12
322018,15
322045,13
322080,21
322096,21
322160,12
322167,11
322179,12
322223,21
322332,22
322339,16
322362,11
322383,22
322401,16
322404,45
322418,15
322442,11
322484,14
322485,16
322542,12
322631,75
322633,240
322646,12
322754,13
322815,54
322871,31
323056,36
323160,20
323215,24
323216,2300
323219,30
323240,14
323257,18
323289,45
323310,22
323317,14
323318,23
323321,13
323391,12
323418,15
323419,11
323434,12
323516,14
323528,57
323557,189
323562,23
323568,110
323604,15
323619,20
323624,12
323634,87
323658,20
323686,18
323725,10
323733,13
323740,44
323741,200
323816,15
323817,21
323825,23
323838,18
323888,14
323904,18
323906,101
323926,10
323938,51
324019,15
324027,11
324071,63
324085,18
324104,118
324133,51
324148,11
324150,13
324180,35
324211,40
324235,16
324255,189
324260,21
324270,16
324313,25
324328,13
324333,159
324427,23
324463,12
324507,25
324560,28
324605,26
324612,54
324685,24
324698,30
324747,14
324766,24
324790,11
324860,18
324910,74
324939,49
324971,25
325009,15
325023,23
325149,12
325154,234
325218,24
325248,12
325249,12
325284,49
325305,19
325314,11
325331,32
325338,39
325340,12
325381,16
325405,138
325455,172
325529,29
325572,18
325604,37
325643,25
325668,25
325674,27
325736,11
325777,14
325787,34
325809,12
325914,82
325922,17
325945,11
326035,11
326051,14
326052,11
326060,42
326072,13
326104,27
326118,16
326143,11
326153,12
326246,13
326311,11
326323,12
326326,20
326354,19
326380,36
326382,232
326391,14
326397,13
326399,64
326447,23
326460,20
326471,14
326482,71
326506,12
326531,75
326538,27
326562,14
326642,23
326655,24
326700,28
326716,24
326750,13
326793,13
326796,20
326841,72
326877,12
326937,36
326945,15
327002,12
327033,15
327121,12
327137,146
327227,61
327234,18
327303,84
327304,13
327391,2491
327411,65
327423,37
327447,25
327505,120
327658,13
327695,56
327776,52
327800,28
327810,17
327811,10
327832,14
327877,14
327889,12
327911,11
327914,45
327932,15
327967,84
327971,20
327992,23
327997,18
328004,34
328018,12
328029,17
328073,12
328100,35
328127,14
328281,61
328283,10
328306,126
328320,17
328338,11
328396,11
328447,12
328449,153
328461,29
328481,20
328490,11
328501,13
328531,18
328541,12
328553,13
328621,23
328624,14
328626,12
328633,25
328671,52
328705,21
328713,36
328736,12
328739,21
328840,30
328846,11
328911,38
328918,12
328953,45
328972,13
329054,13
329078,12
329099,19
329155,27
329178,127
329180,16
329196,29
329261,22
329275,20
329333,14
329373,41
329424,12
329431,12
329450,12
329472,13
329516,11
329520,12
329529,130
329539,20
329540,11
329559,42
329696,13
329703,41
329726,26
329736,43
329825,15
329873,21
329874,13
329906,56
329943,38
329959,21
329994,64
330009,20
330092,11
330112,16
330172,16
330185,17
330236,35
330284,15
330389,15
330390,26
330438,76
330441,12
330468,24
330469,25
330473,24
330503,19
330543,79
330549,33
330562,22
330600,14
330601,14
330618,11
330652,33
330671,12
330734,17
330746,20
330767,13
330773,44
330801,14
330817,21
330904,11
330939,32
330943,25
330975,12
330988,17
331078,59
331081,20
331110,17
331138,15
331150,17
331197,85
331263,15
331286,19
331302,13
331315,81
331355,24
331373,16
331390,12
331430,42
331477,331
331518,65
331543,36
331545,17
331564,30
331582,114
331649,10
331664,13
331704,24
331712,11
331723,30
331725,17
331735,50
331782,25
331786,25
331801,42
331807,64
331810,11
331847,14
331855,19
331898,13
331936,20
331994,20
332002,29
332036,193
332063,75
332075,15
332083,14
332134,24
332139,13
332156,31
332161,13
332183,44
332187,33
332188,52
332198,11
332206,41
332225,19
332237,15
332289,10
332298,20
332384,35
332425,28
332458,12
332461,11
332462,11
332497,13
332512,14
332558,16
332598,15
332618,49
332623,29
332650,21
332661,11
332689,70
332729,50
332742,511
332760,11
332776,12
332796,61
332841,23
332845,32
332870,20
332945,38
332950,11
332951,16
333015,28
333031,19
333033,28
333047,12
333081,15
333098,12
333184,18
333193,15
333220,61
333269,439
333285,14
333326,12
333335,72
333369,47
333370,11
333426,14
333436,15
333447,11
333463,108
333514,22
333539,14
333623,28
333640,69
333652,16
333682,49
333709,15
333725,64
333745,11
333748,21
333750,40
333767,132
333838,11
333844,136
333897,12
333905,14
333927,16
334036,21
334119,11
334147,72
334174,14
334253,15
334271,12
334313,41
334340,13
334343,15
334375,19
334384,11
334406,116
334416,89
334452,17
334459,20
334460,20
334476,22
334493,32
334509,16
334593,14
334607,22
334619,17
334694,12
334712,20
334722,25
334750,145
334787,50
334832,46
334893,52
334943,14
334946,10
334954,39
334956,11
334969,185
334970,28
334978,104
334992,22
335045,27
335101,24
335126,12
335244,106
335291,19
335334,23
335350,15
335369,14
335396,13
335425,17
335451,12
335544,21
335558,40
335566,15
335585,83
335603,43
335637,19
335726,21
335795,169
335812,12
335816,40
335824,19
335914,281
335930,18
335948,14
335988,19
335999,83
336002,15
336006,143
336038,21
336050,51
336053,32
336061,20
336067,146
336152,14
336180,14
336194,80
336219,33
336230,45
336313,18
336387,49
336407,80
336448,39
336486,16
336524,40
336551,14
336557,22
336567,42
336608,10
336611,14
336612,28
336614,95
336662,15
336791,34
336797,48
336844,11
336845,33
336849,191
336893,15
336904,40
336907,15
336920,13
336977,22
336999,11
337029,17
337034,13
337126,29
337155,15
337168,17
337205,11
337207,15
337252,19
337368,13
337393,29
337418,14
337419,14
337476,11
337488,18
337505,20
337512,27
337515,16
337547,21
337552,23
337591,29
337649,10
337670,61
337684,11
337689,37
337703,77
337721,22
337737,279
337750,47
337775,18
337823,84
337876,28
337883,16
337932,14
337956,490
337957,14
337962,18
337979,11
337981,12
338012,16
338034,16
338095,36
338096,35
338109,49
338120,13
338144,125
338161,28
338163,64
338181,11
338183,13
338188,625
338253,23
338259,11
338269,11
338270,13
338288,43
338289,11
338383,12
338409,97
338456,11
338500,12
338548,26
338578,19
338589,22
338612,23
338651,14
338664,23
338668,17
338702,24
338797,20
338829,31
338878,14
338879,19
338998,14
339094,32
339103,18
339127,17
339181,14
339222,11
339297,11
339299,24
339309,12
339326,32
339339,12
339363,101
339385,26
339396,19
339430,12
339452,24
339466,22
339505,12
339534,38
339553,11
339564,11
339579,20
339603,21
339641,35
339689,57
339703,13
339727,56
339758,13
339768,16
339780,27
339784,11
339795,14
339807,16
339809,15
339841,23
339843,50
339890,26
339939,63
339945,16
339959,12
339986,22
340050,20
340073,166
340075,104
340082,12
340129,10
340245,664
340246,112
340269,36
340296,15
340310,15
340358,12
340360,18
340365,17
340369,27
340404,16
340496,12
340544,14
340552,23
340554,13
340573,1451
340592,12
340634,27
340717,13
340719,13
340728,28
340765,393
340789,19
340806,50
340831,25
340853,231
340873,13
340876,16
340878,11
340896,11
340931,14
340933,47
340950,11
340951,26
340989,11
340996,10
341122,1549
341143,23
341190,2337
341218,16
341231,57
341265,53
341269,12
341286,22
341360,13
341363,26
341393,16
341402,139
341424,23
341455,32
341480,93
341492,16
341625,10
341634,18
341636,14
341642,14
341650,31
341671,94
341737,22
341743,13
341760,114
341777,357
341788,15
341809,34
341851,112
341885,4053
341891,633
341894,12
341904,70
341911,16
341920,56
341929,12
341948,31
341952,36
341958,16
341973,14
342006,12
342035,38
342039,14
342081,11
342126,16
342149,16
342160,13
342213,185
342226,11
342230,12
342237,713
342284,198
342338,15
342385,53
342414,11
342485,233
342486,70
342494,16
342545,71
342558,19
342571,17
342596,14
342612,43
342669,47
342705,38
342732,12
342745,17
342759,44
342772,13
342803,15
342807,11
342813,12
342823,12
342833,13
342849,32
342850,23
342891,29
342927,30
342974,276
342996,11
343087,24
343090,32
343132,17
343135,14
343156,17
343207,47
343339,11
343347,15
343395,36
343463,25
343482,19
343551,16
343573,393
343577,24
343588,12
343646,11
343650,66
343653,26
343700,13
343705,33
343727,21
343742,14
343776,11
343803,22
343817,15
343874,29
343878,24
343900,12
343946,33
343963,13
343972,14
344010,32
344025,13
344027,40
344036,107
344080,41
344186,22
344215,19
344242,67
344244,24
344263,65
344302,21
344421,30
344446,22
344471,15
344480,21
344541,12
344553,11
344576,11
344586,12
344622,15
344631,160
344652,26
344680,21
344682,89
344755,23
344797,17
344822,58
344844,16
344986,195
345015,13
345066,18
345102,22
345138,20
345210,19
345270,15
345328,46
345413,17
345440,30
345445,101
345574,57
345598,18
345764,13
345773,46
345799,24
345804,76
345819,15
345872,14
345894,26
345955,115
345985,87
346022,18
346041,14
346110,98
346122,17
346168,20
346180,16
346200,32
346229,13
346260,21
346266,61
346330,19
346334,16
346341,143
346362,27
346405,19
346439,13
346446,33
346576,13
346582,207
346621,57
346622,23
346641,88
346693,14
346717,38
346733,23
346754,19
346894,91
346917,113
346936,15
347031,14
347058,16
347097,16
347225,16
347403,31
347440,25
347445,40
347544,13
347614,14
347642,34
347643,29
347692,13
347714,16
347728,13
347779,41
347792,47
347875,28
347941,1279
347995,26
348032,39
348051,32
348074,28
348103,15
348126,24
348127,13
348147,532
348194,14
348218,28
348243,189
348269,26
348277,170
348301,107
348329,48
348332,32
348342,13
348375,13
348415,39
348417,15
348439,14
348448,16
348451,23
348460,17
348523,21
348552,22
348574,17
348606,51
348627,110
348647,24
348669,72
348703,16
348761,25
348813,13
348841,14
348875,49
348913,18
348927,22
348961,25
348992,14
349011,27
349018,22
349029,3812
349042,18
349243,13
349305,84
349345,17
349394,47
349405,18
349456,44
349462,16
349473,15
349506,18
349507,17
349651,13
349716,32
349734,16
349776,22
349782,19
349794,94
349851,20
349857,229
349879,13
349880,18
349921,17
349981,89
350013,96
350019,129
350031,13
350065,24
350069,46
350072,19
350172,15
350173,53
350186,21
350257,14
350295,381
350339,14
350417,26
350427,14
350428,16
350429,65
350451,18
350459,18
350460,47
350505,13
350577,68
350580,23
350610,290
350641,23
350678,72
350704,14
350717,259
350754,32
350784,33
350815,29
350844,35
350898,40
350899,20
351041,14
351078,24
351093,76
351149,50
351233,50
351277,33
351286,17
351333,31
351334,4049
351366,25
351409,23
351441,18
351485,16
351575,76
351596,132
351622,26
351633,13
351653,14
351701,58
351751,14
351794,17
351805,24
351808,34
351816,14
351820,33
351960,24
351966,21
351983,17
352081,536
352188,48
352208,42
352215,98
352234,57
352250,23
352252,59
352255,16
352272,13
352278,16
352282,113
352338,17
352385,31
352407,18
352412,24
352495,23
352588,48
352628,19
352695,80
352778,14
352788,16
352825,83
352884,16
352940,30
353003,34
353012,18
353017,35
353276,33
353305,17
353329,18
353334,13
353442,25
353532,26
353587,17
353592,27
353611,16
353695,48
353744,50
353754,41
353794,18
353843,22
353931,17
353958,19
353989,53
353990,83
354079,51
354190,32
354255,18
354275,32
354329,73
354334,17
354384,18
354391,1719
354476,16
354528,21
354604,413
354628,13
354639,20
354664,16
354707,15
354794,17
355020,23
355033,29
355050,343
355077,41
355125,27
355154,14
355231,25
355286,37
355305,18
355337,14
355356,28
355401,828
355415,17
355484,17
355521,31
355535,190
355541,68
355703,15
355750,337
355795,13
355827,13
355941,15
355988,17
355989,14
356010,234
356032,24
356037,17
356042,18
356106,13
356137,17
356154,38
356239,13
356343,14
356455,16
356462,40
356509,187
356541,43
356544,52
356627,27
356632,20
356689,19
356727,21
356815,18
357018,45
357160,20
357310,84
357323,66
357436,16
357452,15
357480,26
357481,28
357555,19
357590,52
357609,32
357678,17
357690,38
357737,129
357805,23
357886,13
357920,19
357949,14
357965,17
358032,197
358065,25
358066,47
358093,26
358132,16
358134,25
358154,53
358190,345
358228,42
358351,16
358373,21
358376,17
358468,17
358474,307
358485,18
358534,165
358549,113
358565,19
358582,116
358594,14
358672,22
358808,22
358826,35
358866,47
358883,239
358890,138
358942,16
358944,21
358982,19
359017,14
359023,81
359030,16
359033,42
359042,15
359047,13
359100,15
359120,20
359170,14
359286,21
359312,33
359330,14
359540,20
359550,19
359577,16
359627,48
359656,86
359767,33
359781,13
359826,17
359866,13
359888,20
359928,21
359961,116
359995,16
360058,15
360065,14
360101,53
360133,31
360197,35
360222,15
360226,37
360304,17
360330,72
360371,21
360408,22
360461,70
360612,76
360724,45
360739,14
360787,116
360800,27
360848,156
360907,57
361034,38
361062,19
361075,15
361105,23
361195,20
361202,46
361219,30
361229,22
361305,29
361482,44
361485,23
361530,87
361548,174
361578,38
361606,279
361657,127
361708,134
361715,63
361717,46
361740,30
361748,34
361760,25
361804,25
361810,118
361823,21
361859,23
361947,60
361970,20
362003,32
362027,33
362051,23
362101,28
362160,40
362247,143
362261,29
362313,33
362344,27
362397,75
362448,22
362491,22
362516,23
362532,153
362543,32
362575,45
362581,26
362660,20
362678,28
362687,28
362700,23
362757,32
362760,27
362823,23
362830,37
362869,22
362900,21
362901,23
362927,102
362980,141
363026,30
363099,126
363202,70
363316,21
363355,26
363391,26
363394,25
363412,46
363424,37
363467,41
363477,50
363486,31
363490,233
363600,95
363615,160
363635,68
363714,25
363767,70
363796,80
363822,128
363872,35
363939,480
363994,27
364070,26
364100,507
364191,28
364207,89
364230,20
364250,45
364425,33
364435,91
364515,50
364651,20
364674,173
364714,24
364750,111
364797,108
364844,99
364861,73
364924,112
364936,22
364973,25
364992,169
365011,59
365032,26
365036,340
365123,47
365127,19
365139,25
365152,22
365161,428
365163,27
365215,55
365308,30
365311,22
365375,41
365390,31
365471,21
365489,21
365596,20
365627,20
365643,37
365688,110
365705,44
365742,412
365866,65
365873,470
365889,31
365890,58
365908,22
365940,143
366167,23
366189,24
366241,100
366261,182
366344,31
366409,27
366499,50
366526,41
366564,45
366588,165
366595,33
366622,45
366667,40
366729,37
366730,20
366781,28
366784,59
366823,325
366894,41
366931,92
366986,54
367099,45
367103,39
367120,31
367145,25
367160,41
367164,34
367168,51
367173,38
367263,41
367307,307
367329,19
367402,30
367421,123
367445,53
367487,23
367490,46
367494,19
367514,130
367546,183
367581,39
367651,24
367663,22
367692,64
367760,26
367779,32
367791,43
367803,48
367820,105
