arrival_time,job_size
298423,34
298441,25
298442,29
298463,38
298488,5
298504,9
298530,7
298542,173
298553,11
298565,8
298629,10
298687,203
298716,29
298724,119
298756,9
298768,41
298795,8
298832,14
298857,35
299023,24
299081,31
299100,138
299102,14
299132,11
299151,40
299161,236
299201,20
299220,8
299248,5
299277,8
299306,24
299316,10
299349,31
299387,6
299481,15
299594,11
299602,21
299622,12
299636,10
299638,12
299656,20
299769,10
299773,18
299815,17
299837,10
299839,46
299840,21
299856,39
299860,10
299875,6
299914,11
299978,9
300073,21
300079,114
300084,7
300118,125
300138,20
300170,6
300182,8
300221,17
300252,5
300254,29
300264,10
300271,14
300281,119
300294,21
300302,20
300330,14
300356,10
300384,19
300402,23
300554,11
300586,12
300613,29
300629,14
300630,12
300646,58
300653,38
300678,20
300687,18
300710,31
300878,45
300925,22
300933,22
300949,16
300952,23
301027,31
301066,19
301128,13
301175,27
301209,20
301213,51
301234,64
301236,48
301317,36
301341,10
301384,31
301396,29
301520,9
301526,7
301564,7
301565,32
301577,37
301620,10
301687,6
301714,14
301743,9
301840,29
301990,6
302034,7
302062,25
302070,9
302098,30
302123,5
302140,5
302158,30
302207,23
302218,12
302241,7
302252,9
302260,20
302267,26
302276,57
302348,64
302516,17
302537,19
302545,111
302547,10
302562,9
302575,32
302611,10
302626,9
302637,41
302701,28
302732,16
302752,27
302808,41
302839,7
302877,19
302882,16
302885,7
302887,5
302914,7
302938,45
302947,24
302998,27
303022,6
303035,29
303043,35
303046,5
303061,5
303074,5
303118,14
303148,43
303288,5
303297,7
303305,14
303306,15
303330,163
303382,41
303395,11
303418,9
303437,19
303447,6
303464,6
303481,8
303509,7
303542,14
303558,10
303562,20
303658,13
303673,10
303761,14
303784,6
303795,11
303803,18
303817,11
303828,7
303854,6
303860,7
303872,14
303878,6
303894,104
303915,21
303926,23
303953,6
303981,64
303982,6
303990,10
304035,7
304037,227
304042,21
304162,11
304268,39
304289,40
304312,8
304328,22
304375,7
304376,6
304456,7
304479,35
304480,8
304519,5
304522,347
304589,11
304612,7
304668,76
304701,14
304722,12
304756,13
304785,5
304855,25
304865,7
304942,22
304968,59
304994,53
305061,36
305069,23
305086,10
305146,28
305153,17
305183,19
305260,98
305261,10
305401,52
305474,58
305477,54
305512,11
305542,7
305555,7
305562,5
305615,30
305624,28
305662,18
305672,34
305684,22
305746,13
305780,115
305798,9
305800,12
305832,9
305833,7
305884,9
305909,51
305950,19
305955,27
305962,8
306028,7
306044,89
306053,15
306059,176
306124,6
306129,9
306144,238
306233,17
306234,11
306237,14
306292,12
306311,9
306336,10
306352,18
306358,5
306395,6
306452,33
306478,56
306503,11
306521,18
306549,14
306579,85
306634,10
306722,24
306732,21
306761,11
306784,54
306790,11
306833,27
306840,48
306852,41
306853,22
306988,32
307016,39
307055,26
307080,25
307081,56
307178,32
307205,58
307240,75
307243,23
307245,41
307289,21
307360,38
307489,178
307502,21
307628,49
307637,27
307643,40
307644,24
307674,53
307675,7
307723,37
307737,11
307754,6
307757,18
307766,18
307790,19
307823,25
307830,21
307834,39
307865,35
307867,29
307916,26
307974,27
307975,31
307988,30
307999,27
308014,38
308022,51
308036,27
308037,18
308082,8
308147,8
308159,8
308188,9
308201,33
308206,9
308260,38
308286,39
308306,22
308356,20
308364,34
308511,19
308595,20
308612,30
308616,22
308635,22
308660,29
308707,145
308735,17
308850,28
308894,34
308931,39
308953,14
308982,25
308992,36
309023,11
309064,79
309067,7
309097,5
309163,31
309200,52
309203,32
309228,32
309283,31
309288,34
309289,5
309360,6
309365,9
309406,17
309407,7
309424,14
309476,41
309504,30
309771,6
309777,8
309801,90
309953,9
309969,8
310091,12
310105,72
310116,25
310123,9
310147,24
310227,40
310324,11
310361,39
310371,18
310380,28
310382,31
310415,24
310418,9
310485,19
310533,18
310558,11
310568,44
310616,69
310621,39
310658,24
310705,22
310725,7
310734,30
310736,65
310816,8
310852,31
310857,29
310865,30
310896,33
310898,44
310908,38
310933,14
310975,22
311014,21
311212,9
311219,18
311232,14
311240,12
311249,8
311269,5
311305,154
311307,10
311318,10
311332,9
311334,9
311348,17
311380,34
311435,18
311494,20
311496,15
311509,19
311519,11
311532,27
311543,23
311552,26
311591,22
311710,25
311723,41
311729,19
311748,13
311817,68
311856,15
311870,9
311874,17
311893,13
311894,14
311900,9
311923,15
311941,28
311986,54
312124,31
312131,21
312158,28
312164,15
312191,17
312197,8
312203,9
312251,19
312304,56
312307,6
312321,6
312339,7
312345,11
312364,8
312389,7
312395,12
312577,8
312619,416
312629,10
312720,7
312767,14
312776,49
312825,64
312832,32
312940,8
313032,8
313062,11
313089,19
313096,34
313120,12
313127,29
313142,23
313181,10
313189,33
313233,30
313241,25
313275,24
313299,36
313421,44
313461,30
313465,43
313479,30
313482,20
313484,30
313503,23
313504,32
313538,31
313562,15
313611,24
313716,41
313723,28
313740,15
313744,29
313767,47
313790,34
313802,30
313824,36
313863,37
313971,26
314025,27
314052,27
314099,44
314110,11
314139,23
314149,34
314349,37
314367,30
314408,30
314440,27
314442,5
314458,15
314465,13
314483,7
314504,12
314548,36
314556,20
314582,23
314629,6
314630,7
314663,5
314691,7
314741,30
314784,5
314785,7
314786,30
314805,5
314874,8
314881,11
315056,37
315082,35
315093,8
315106,78
315109,6
315119,11
315130,39
315136,29
315181,47
315198,15
315236,26
315257,36
315298,30
315317,33
315324,39
315346,24
315418,43
315518,31
315571,35
315616,29
315624,42
315694,34
315706,32
315762,18
315772,21
315777,63
315784,29
315789,40
315804,23
315808,20
315827,36
315830,42
315831,37
315842,16
315917,44
315923,39
315956,35
315991,29
316004,25
316005,22
316054,26
316056,27
316061,37
316113,27
316128,34
316194,46
316217,29
316234,37
316267,32
316361,32
316391,21
316427,29
316462,42
316473,41
316513,34
316517,36
316519,19
316529,20
316531,29
316544,22
316572,25
316578,29
316606,26
316633,5
316637,6
316672,13
316685,6
316700,56
316704,10
316743,11
316755,11
316756,48
316772,22
316782,29
316805,18
316872,36
316910,24
316942,13
317032,13
317039,11
317046,42
317056,11
317081,29
317120,18
317137,18
317162,24
317196,11
317202,53
317221,9
317239,9
317243,40
317252,16
317327,10
317376,46
317418,22
317569,25
317586,18
317599,8
317646,6
317647,37
317661,6
317684,171
317701,26
317833,10
317841,6
317872,9
317943,11
317956,16
317965,9
318009,7
318032,6
318039,12
318044,44
318051,8
318081,7
318097,18
318116,22
318186,9
318199,7
318247,124
318263,5
318292,6
318293,7
318294,11
318350,15
318352,18
318354,22
318363,11
318364,6
318391,8
318460,52
318470,34
318495,14
318497,8
318500,8
318630,12
318641,29
318649,10
318682,13
318784,19
318825,20
318828,22
318879,10
318934,9
318946,18
318947,9
319000,12
319036,23
319040,38
319089,19
319101,16
319177,38
319199,6
319236,62
319239,20
319293,6
319295,13
319301,9
319494,31
319527,34
319581,26
319590,32
319599,35
319658,22
319694,7
319715,16
319871,33
319883,32
319917,18
319940,44
319990,46
320065,26
320097,36
320107,20
320108,25
320185,10
320201,181
320318,24
320398,24
320399,32
320429,21
320442,118
320450,9
320473,6
320484,13
320487,11
320504,6
320532,9
320535,17
320606,14
320607,28
320615,43
320658,32
320679,30
320735,14
320829,20
320851,8
320895,10
320914,41
320923,7
321006,29
321007,32
321018,51
321023,34
321048,39
321133,42
321148,35
321163,43
321166,50
321172,34
321190,36
321191,27
321205,1
321207,24
321217,19
321226,27
321237,11
321255,35
321265,37
321302,25
321311,42
321312,38
321379,46
321416,26
321419,35
321435,29
321487,29
321549,7
321562,29
321659,30
321716,35
321722,31
321749,19
321769,18
321808,25
321890,30
321892,22
321910,33
321946,27
321974,23
322022,35
322055,33
322092,27
322093,38
322135,19
322138,31
322141,36
322144,43
322150,34
322158,9
322159,28
322164,26
322177,9
322184,33
322210,35
322240,30
322247,26
322258,32
322280,34
322285,33
322312,6
322315,46
322353,27
322388,7
322410,157
322445,10
322481,14
322490,20
322502,12
322538,21
322596,30
322600,8
322601,6
322612,17
322613,7
322616,6
322620,27
322656,24
322663,21
322811,29
322834,5
322835,7
322836,20
322887,9
322906,7
322930,16
322971,7
322980,17
323156,15
323183,27
323197,28
323199,11
323224,17
323225,35
323269,32
323270,30
323308,31
323342,52
323355,18
323404,6
323431,10
323458,24
323511,10
323512,22
323597,5
323606,9
323686,29
323688,7
323733,18
323737,8
323744,13
323764,6
323770,13
323790,7
323812,6
323897,71
323906,26
323910,35
323914,7
323936,5
323954,14
323966,34
324014,26
324063,28
324072,7
324124,20
324172,9
324195,32
324219,7
324297,74
324303,5
324356,7
324392,7
324429,6
324517,37
324668,37
324709,23
324752,34
324760,23
324764,49
324765,26
324797,38
324807,26
324811,41
324852,31
324918,25
324941,46
324948,23
324949,30
324997,21
325009,26
325026,32
325030,9
325044,33
325081,36
325094,38
325125,32
325151,26
325181,36
325260,27
325306,26
325331,13
325345,28
325348,31
325362,42
325413,34
325419,28
325427,5
325436,31
325474,24
325476,22
325534,24
325539,30
325542,36
325550,20
325561,10
325600,36
325602,29
325642,21
325656,48
325700,30
325705,27
325721,39
325782,36
325787,16
325792,17
325847,32
325907,24
325933,29
325978,41
325993,27
325996,33
326065,37
326078,26
326152,22
326155,17
326225,6
326227,48
326255,14
326256,28
326257,21
326267,34
326320,31
326340,28
326353,27
326356,48
326360,30
326381,37
326382,22
326397,38
326435,36
326455,15
326550,28
326596,27
326617,39
326648,33
326672,41
326695,28
326696,41
326715,22
326739,28
326765,4
326769,26
326792,25
326838,36
326891,34
326964,27
327071,17
327078,23
327099,29
327158,18
327233,25
327284,23
327303,25
327370,35
327396,29
327421,23
327474,31
327504,27
327518,33
327602,38
327658,29
327672,45
327724,50
327786,20
327790,37
327818,33
327820,27
327827,44
327882,19
327900,26
327949,34
328017,17
328051,54
328052,23
328129,31
328159,41
328162,38
328171,19
328172,27
328174,47
328179,30
328194,23
328236,46
328270,24
328271,26
328311,19
328326,26
328371,10
328391,6
328403,31
328484,5
328530,33
328548,25
328611,5
328634,36
328676,26
328701,27
328706,27
328713,25
328741,44
328746,34
328764,19
328816,17
328839,38
328859,6
328871,33
328895,24
328905,17
328923,9
328924,10
329081,6
329090,39
329112,46
329155,44
329195,26
329201,6
329203,23
329292,13
329295,7
329312,5
329359,5
329430,412
329450,30
329492,27
329579,11
329582,21
329663,34
329673,9
329685,9
329750,7
329755,11
329768,10
329771,9
329772,9
329928,26
329940,19
329954,20
329957,14
329969,5
329971,119
329985,18
330044,6
330063,7
330066,6
330117,10
330161,27
330182,10
330198,31
330199,32
330210,33
330238,21
330302,34
330305,24
330321,41
330335,35
330367,37
330388,48
330392,33
330394,33
330478,42
330500,47
330504,31
330518,38
330544,31
330576,34
330657,8
330714,24
330796,27
330829,31
330867,12
330883,25
330892,28
330901,30
330905,9
330909,33
330922,39
330955,31
330964,25
331039,30
331195,20
331200,8
331204,12
331229,7
331398,15
331438,111
331442,6
331447,5
331452,9
331472,31
331473,24
331519,14
331521,34
331547,32
331902,8
331933,10
331995,5
332031,11
332044,35
332068,24
332073,5
332108,22
332134,12
332146,36
332148,5
332178,7
332230,22
332238,6
332276,140
332291,5
332325,144
332333,6
332344,5
332382,11
332408,6
332414,21
332420,5
332432,385
332448,6
332460,29
332468,6
332488,9
332590,15
332591,36
332699,32
332732,14
332742,5
332746,8
332825,7
332851,10
332856,5
332880,6
332888,6
332897,9
332987,16
332990,22
333023,7
333062,13
333086,7
333116,8
333139,28
333192,33
333262,38
333284,49
333288,41
333308,14
333332,35
333440,40
333441,24
333504,48
333622,38
333631,8
333649,38
333683,31
333742,5
333754,16
333760,30
333783,7
333794,16
333806,26
333853,6
333860,6
333861,10
333867,15
333873,7
333911,7
333986,10
334005,19
334015,20
334028,18
334056,9
334082,7
334084,5
334085,9
334122,9
334137,6
334142,36
334147,28
334150,16
334178,13
334186,14
334262,11
334416,17
334417,16
334505,55
334555,92
334590,8
334634,45
334697,35
334746,34
334771,34
334812,58
334820,20
334843,13
334876,29
334887,9
334963,11
335022,7
335071,10
335141,5
335255,5
335259,22
335278,25
335285,28
335298,6
335309,8
335345,12
335403,11
335459,7
335468,19
335559,6
335566,5
335594,22
335596,30
335606,25
335613,31
335629,39
335649,31
335650,54
335652,37
335657,38
335687,22
335692,42
335741,33
335822,41
335851,34
335900,27
335912,37
335966,31
336013,33
336043,20
336050,34
336058,29
336070,26
336071,12
336167,15
336182,38
336228,21
336253,32
336294,30
336295,24
336309,26
336349,27
336379,27
336384,38
336387,30
336396,33
336462,38
336467,33
336480,32
336482,19
336499,30
336545,29
336616,5
336665,20
336680,10
336692,10
336729,191
336772,9
336850,36
336859,37
336901,15
336907,5
336942,39
336976,8
337054,6
337107,27
337108,23
337124,27
337200,26
337202,19
337203,32
337221,25
337241,39
337420,32
337421,21
337424,35
337459,39
337497,6
337519,6
337527,6
337559,13
337572,79
337583,34
337638,35
337639,33
337644,34
337645,5
337646,9
337728,8
337736,28
337740,38
337782,6
337822,11
337841,9
337854,14
337878,11
337936,7
338009,6
338021,28
338062,28
338073,6
338077,6
338150,588
338163,7
338190,37
338213,12
338252,7
338266,9
338275,10
338291,7
338304,15
338317,19
338346,33
338347,50
338388,32
338416,36
338437,43
338439,82
338443,10
338487,37
338508,31
338515,17
338584,36
338590,25
338640,30
338665,21
338696,53
338803,12
338819,70
338853,8
338859,5
338875,5
338964,5
338965,21
338966,6
338973,6
339004,32
339007,49
339037,27
339165,28
339183,17
339197,43
339289,28
339298,33
339324,35
339388,32
339417,43
339418,30
339420,45
339496,24
339507,37
339513,6
339520,34
339523,16
339530,7
339558,33
339576,8
339609,6
339618,21
339643,7
339645,58
339646,7
339656,12
339661,12
339676,25
339684,8
339733,10
339738,14
339739,9
339745,9
339768,6
339782,14
339804,20
339815,42
339839,7
339889,7
339898,11
339913,30
339923,7
339924,33
339978,32
340003,31
340007,24
340023,18
340041,93
340056,9
340094,8
340102,7
340294,21
340295,28
340309,28
340327,37
340377,26
340406,26
340454,7
340460,20
340490,13
340535,66
340646,13
340650,34
340665,15
340672,7
340699,15
340745,15
340766,8
340812,8
340842,18
340911,7
340960,11
340982,7
340987,31
341052,24
341084,40
341088,34
341093,11
341099,34
341110,9
341115,24
341136,23
341207,38
341212,15
341231,29
341252,11
341277,7
341294,9
341301,6
341333,7
341346,7
341356,215
341375,14
341378,10
341385,7
341438,14
341458,8
341564,13
341565,8
341602,62
341610,32
341650,17
341690,93
341722,22
341727,30
341728,19
341748,17
341754,21
341769,42
341788,66
341843,17
341953,96
341954,149
341972,18
342001,19
342035,24
342044,30
342053,25
342081,18
342092,48
342099,19
342109,11
342120,22
342132,63
342178,32
342197,102
342199,12
342208,27
342231,27
342294,23
342303,16
342312,27
342333,54
342336,24
342358,19
342387,20
342447,44
342549,26
342563,31
342568,9
342594,13
342627,9
342653,10
342656,64
342773,10
342788,18
342801,9
342806,5
342838,38
342863,23
342912,38
342934,40
342946,33
343094,5
343101,28
343115,41
343135,29
343142,6
343149,6
343197,30
343243,28
343248,48
343284,36
343365,21
343411,52
343433,45
343452,32
343472,37
343490,23
343528,34
343532,53
343538,19
343543,25
343590,66
343598,36
343611,26
343652,33
343653,29
343659,34
343673,15
343700,8
343792,7
343808,60
343845,8
343886,5
344001,1549
344041,12
344058,5
344087,11
344093,12
344159,28
344169,13
344173,40
344183,13
344201,10
344202,74
344217,7
344232,10
344281,26
344322,21
344323,7
344472,5
344482,5
344510,16
344543,7
344547,9
344563,11
344693,13
344746,28
344748,18
344749,20
344761,20
344765,40
344772,11
344784,25
344808,40
344827,33
344855,13
344877,9
344887,24
344902,6
344940,5
344973,5
345030,5
345057,24
345068,6
345128,27
345147,40
345267,22
345281,36
345310,40
345311,19
345313,37
345328,48
345400,19
345411,15
345412,47
345523,37
345545,49
345550,34
345594,31
345642,43
345651,14
345691,38
345710,40
345743,29
345744,19
345767,35
345768,30
345789,28
345830,42
345855,36
345856,24
345890,25
345901,27
345903,33
345905,17
345953,10
345985,37
346033,25
346058,33
346071,7
346085,8
346093,18
346106,201
346146,8
346186,34
346199,16
346202,31
346206,32
346216,21
346280,32
346393,33
346394,29
346397,35
346413,32
346416,8
346446,23
346448,29
346473,32
346538,5
346557,6
346594,5
346602,12
346626,66
346641,8
346656,14
346736,6
346743,10
346770,45
346810,29
346812,34
346825,26
346847,21
346868,34
346895,13
346900,13
346944,48
346992,29
347048,49
347080,39
347109,30
347185,32
347198,39
347201,39
347212,26
347259,33
347266,26
347268,28
347316,30
347317,35
347319,30
347343,19
347344,38
347389,37
347413,25
347439,3
347508,55
347509,45
347528,30
347559,32
347590,33
347612,24
347687,7
347721,50
347772,50
347802,9
347804,15
347862,48
347867,48
347923,33
347925,25
347975,28
347982,43
347989,26
348004,5
348005,38
348006,33
348021,45
348029,32
348109,6
348121,7
348124,30
348175,35
348198,30
348231,35
348239,34
348274,33
348282,32
348368,55
348406,13
348430,150
348441,9
348445,6
348450,28
348455,12
348457,16
348460,22
348493,35
348494,10
348618,12
348653,7
348662,9
348664,5
348783,37
348812,9
348845,26
348871,35
348898,12
348901,47
348902,67
348906,29
348925,25
348973,45
348977,6
349081,32
349114,25
349177,36
349180,16
349236,56
349247,29
349249,26
349251,19
349302,35
349311,42
349320,21
349360,38
349365,23
349366,43
349395,33
349492,32
349512,22
349543,26
349555,16
349567,33
349626,45
349640,21
349670,19
349699,36
349705,41
349708,18
349768,27
349806,44
349837,16
349838,55
349870,1
349882,40
349893,33
349975,36
349976,28
349978,27
350004,32
350065,15
350096,28
350124,28
350135,22
350162,7
350178,33
350386,35
350446,26
350479,31
350510,21
350574,24
350588,36
350628,33
350696,31
350739,37
350783,38
350790,40
350792,31
350865,32
350928,7
350939,22
350964,8
351020,10
351041,15
351061,30
351127,94
351134,47
351150,229
351278,20
351282,11
351326,15
351337,29
351422,39
351501,13
351647,33
351648,18
351681,9
351682,26
351749,40
351831,8
351846,7
351911,12
351933,17
351975,57
351989,9
352100,97
352112,8
352166,27
352187,55
352189,39
352207,30
352285,20
352319,31
352332,23
352363,31
352431,12
352436,22
352446,14
352464,7
352516,5
352571,17
352588,53
352591,5
352629,19
352634,7
352667,6
352870,23
352895,36
352897,32
352911,17
352926,19
352931,25
352951,12
352969,32
352970,26
352973,16
352992,38
353067,33
353140,43
353176,35
353203,24
353215,22
353256,29
353261,25
353262,24
353277,40
353279,41
353305,23
353347,21
353417,35
353561,26
353588,13
353591,38
353597,12
353608,38
353659,38
353698,25
353919,51
353959,22
353964,22
354055,36
354083,32
354089,36
354091,44
354110,25
354113,29
354123,14
354182,24
354222,32
354326,17
354400,35
354401,37
354427,22
354539,25
354591,34
354609,13
354628,31
354632,37
354699,39
354747,33
354773,22
354796,35
354827,32
354889,46
354921,31
354931,24
355018,33
355029,30
355030,40
355095,28
355231,31
355234,38
355239,33
355317,34
355318,31
355345,33
355381,32
355418,26
355422,31
355429,37
355457,21
355466,39
355507,7
355548,27
355628,30
355650,28
355661,32
355679,29
355703,26
355816,23
355872,5
355898,42
355901,15
355937,10
356010,21
356066,6
356067,32
356069,45
356076,34
356093,18
356100,13
356141,31
356169,48
356177,22
356193,40
356227,26
356239,40
356299,30
356305,13
356330,39
356422,33
356474,24
356475,42
356498,31
356532,30
356533,30
356546,20
356565,34
356614,27
356617,26
356630,47
356635,35
356640,5
356648,22
356664,5
356665,7
356765,6
356837,5
356851,6
356893,7
356928,9
356968,7
356969,7
357007,6
357013,7
357027,9
357034,34
357083,5
357104,55
357162,37
357244,43
357251,37
357264,33
357288,38
357363,29
357378,38
357422,42
357474,35
357587,10
357593,7
357599,12
357623,9
357651,26
357654,16
357663,24
357673,32
357682,31
357760,32
357822,19
357891,35
357910,35
357933,19
357971,42
357996,39
358077,22
358187,36
358193,38
358256,36
358299,41
358354,28
358364,26
358371,5
358398,35
358406,5
358425,18
358445,7
358463,27
358523,138
358547,9
358585,15
358610,36
358687,7
358710,8
358782,5
358798,6
358885,12
358891,5
358933,17302
358952,14
358953,64
358956,6
359037,11
359051,13
359075,12
359087,18
359143,12
359295,20
359315,9
359325,11
359333,71
359343,8
359355,19
359363,7
359382,11
359531,55
359584,7
359790,8
359802,23
359814,6
359826,57
359831,10
359858,19
359960,10
359989,17
360037,31
360048,18
360064,9
360074,9
360090,12
360118,9
360141,24
360142,12
360230,24
360300,48
360357,36
360383,39
360440,25
360441,10
360446,35
360476,27
360479,56
360533,25
360538,16
360539,97
360551,96
360554,7
360667,10
360751,13
360776,15
360826,21
360858,12
360883,19
360908,9
360914,14
360959,17
360962,23
360966,6
360978,32
361001,8
361016,35
361099,18
361145,6
361198,26
361200,7
361213,14
361215,7
361337,6
361379,9
361387,5
361422,20
361438,6
361446,41
361477,9
361550,35
361703,23
361756,40
361770,36
361771,14
361793,5
361812,31
361920,34
361979,11
362018,31
362024,32
362055,23
362103,24
362141,38
362142,32
362145,41
362149,36
362164,27
362169,22
362201,23
362204,33
362216,28
362277,30
362280,45
362284,42
362285,42
362292,24
362294,34
362374,24
362380,22
362453,12
362505,7
362562,31
362603,7
362622,90
362665,10
362675,8
362704,6
362812,6
362850,6
362858,10
362879,10
362882,44
362926,5
362938,15
362969,13
362989,7
362998,10
363010,12
363018,8
363031,73
363032,19
363051,19
363137,5
363138,625
363145,9
363158,37
363167,29
363175,39
363194,33
363196,33
363241,30
363393,33
363439,5
363479,38
363496,30
363535,20
363594,36
363663,28
363682,8
363724,35
363803,28
363880,32
363911,25
363935,51
363965,31
363976,30
363989,5
364058,8
364063,23
364119,5
364128,10
364129,11
364139,15
364140,38
364294,35
364315,6
364349,9
364351,8
364355,14
364397,7
364398,5
364426,12
364430,7
364432,36
364439,26
364447,30
364459,18
364467,8
364472,40
364479,12
364582,29
364586,13
364598,28
364606,19
364610,21
364660,29
364672,46
364696,32
364732,56
364741,23
364750,8
364766,10
364792,13
364842,63
364843,38
364853,17
364903,50
364959,32
365007,301
365021,10
365035,54
365179,14
365182,32
365262,24
365269,19
365330,17
365345,20
365381,10
365421,32
365427,16
365429,21
365439,24
365520,52
365593,10
365613,231
365642,10
365685,25
365691,17
365763,27
365808,52
365882,9
365894,13
365926,11
365935,15
365951,6
365989,13
366041,14
366059,38
366090,23
366120,9
366129,14
366159,10
366265,16
366271,7
366318,6
366368,9
366377,6
366384,8
366390,7
366448,7
366453,173
366497,11
366502,64
366509,25
366563,27
366570,63
366619,23
366700,19
366744,15
366758,113
366767,6
366772,11
366778,13
366814,6
366819,12
366821,7
366835,6
366851,12
366876,35
366881,5
366888,5
366897,7
366953,7
366959,5
366967,17
367026,10
367164,29
367206,26
367263,15
367271,48
367283,50
367320,18
367330,10
367416,8
367527,8
367528,35
367547,5
367563,23
367572,43
367578,32
367602,50
367628,50
367667,32
367669,19
367671,28
367710,9
367745,34
367755,80
367757,14
367797,6
367808,8
367831,22
367878,9
367882,5
367885,28
367912,27
367943,34
367946,6
368007,6
368033,34
368042,20
368133,26
368202,20
368221,39
368224,52
368228,32
368277,31
368309,40
368382,31
368388,36
368415,28
368449,30
368463,29
368466,38
368517,63
368528,18
368532,34
368542,34
368577,31
368594,21
368722,30
368736,32
368825,22
368842,22
368888,36
368895,36
368915,34
368931,40
368946,5
368962,39
368965,29
368968,7
368979,11
369007,23
369013,63
369030,9
369043,30
369051,6
369080,11
369164,10
369181,39
369230,5
369235,23
369258,27
369284,25
369292,23
369295,24
369300,53
369330,7
369337,31
369504,31
369609,12
369619,5
369622,20
369641,11
369671,8
369714,8
369731,37
369770,11
369801,16
369813,12
369815,5
369819,5
369850,22
369910,5
369946,21
369989,42
370061,30
370105,38
370120,31
370138,37
370141,29
370280,26
370316,10
370338,9
370344,17
370544,27
370573,9
370587,22
370589,18
370644,9
370724,41
370730,29
370747,9
370797,448
370799,55
370808,13
370852,27
370918,90
370930,6
370933,26
370939,24
371074,47
371077,32
371106,28
371140,28
371210,7
371254,8
371264,35
371312,7
371321,12
371326,9
371331,10
371357,39
371358,23
371365,19
371385,39
371417,20
371453,63
371474,19
371493,39
371549,11
371557,28
371575,10
371578,11
371579,42
371636,23
371679,25
371681,43
371702,10
371735,31
371756,9
371793,22
371798,41
371801,57
371849,35
371881,20
371891,21
371892,9
371909,18
371922,19
371929,9
372036,18
372062,9
372072,10
372100,6
372111,11
372132,6
372169,25
372171,30
372234,35
372250,9
372296,62
372300,10
372308,18
372342,28
372373,37
372392,40
372411,27
372430,98
372433,8
372445,7
372460,1033
372495,30
372564,29
372606,5
372615,36
372646,29
372658,46
372663,34
372667,36
372723,30
372730,24
372749,22
372778,6
372780,17
372801,9
372810,32
372831,27
372876,40
372918,19
372924,27
372955,29
373009,32
373068,41
373223,17
373317,38
373322,35
373329,23
373345,35
373366,31
373370,32
373376,46
373382,33
373383,26
373432,24
373544,26
373559,43
373580,38
373596,44
373607,33
373612,23
373687,53
373721,31
373809,28
373822,20
373869,8
373883,24
373889,5
373917,8
373933,17
373943,8
373954,82
373992,21
374054,5
374153,6
374168,7
374183,50
374187,7
374201,19
374218,7
374230,26
374241,32
374360,3
374378,27
374390,34
374414,5
374434,6
374482,27
374506,8
374511,29
374611,7
374625,26
374643,5
374645,8
374649,5
374653,8
374704,69
374713,25
374716,15
374724,14
374742,21
374789,29
374819,11
374845,9
374927,14
374958,18
375174,20
375192,13
375250,6
375259,40
375280,7
375324,15
375340,8
375397,69
375398,5
375435,10
375452,10
375454,267
375516,63
375522,9
375557,8
375565,6
375650,195
375708,19
375725,33
375752,54
375773,25
375785,38
375811,36
375818,28
375835,53
375857,18
375880,37
375884,26
375975,17
375988,40
376005,16
376043,8
376096,15
376111,6
376141,36
376274,31
376285,17
376290,29
376303,7
376332,6
376337,5
376394,50
376443,35
376458,31
376477,35
376519,28
376526,36
376553,20
376563,34
376627,8
376649,9
376653,25
376689,13
376711,8
376719,108
376736,8
376766,13
376832,34
376847,27
376932,61
376953,21
376975,19
377009,7
377019,17
377044,9
377058,8
377068,7
377083,8
377119,7
377137,9
377161,30
377226,56
377245,15
377419,17
377475,8
377501,7
377507,12
377526,6
377601,26
377628,6
377756,27
377778,138
377786,15
377801,7
377844,55
377855,244
377874,10
377908,31
377942,19
378017,8
378025,9
378061,8
378082,17
378163,17
378201,11
378246,8
378250,5
378296,12
378298,6
378304,12
378317,35
378323,8
378353,93
378369,27
378450,5
378476,23
378477,26
378505,21
378523,27
378572,29
378573,31
378574,28
378575,40
378611,24
378619,33
378639,17
378656,21
378667,19
378682,6
378734,16
378765,10
378784,31
378785,28
378827,18
378830,18
378839,34
378843,33
378874,19
378922,12
378929,117
378952,42
378956,23
378957,9
378982,10
378990,27
379043,13
379055,10
379088,59
379121,16
379154,23
379181,20
379280,205
379285,44
379330,20
379331,44
379403,20
379558,24
379562,46
379590,56
379712,18
379868,86
379932,24
379998,12
380005,50
380029,11
380079,7
380088,41
380128,58
380136,30
380248,20
380336,36
380418,38
380475,5
380527,12
380545,5
380562,15
380563,30
380600,43
380620,28
380639,32
380723,33
380794,45
380836,14
380880,42
380937,31
380971,41
381032,21
381109,28
381122,30
381142,32
381160,18
381165,25
381227,14
381362,27
381453,23
381509,23
381559,41
381560,30
381580,28
381615,27
381730,25
381840,34
381889,18
381890,18
381907,10
381996,39
382044,26
382054,6
382072,32
382089,10
382143,40
382145,33
382156,30
382186,28
382197,38
382230,28
382251,29
382254,37
382273,37
382277,10
382295,5
382304,26
382336,38
382371,35
382390,20
382435,15
382442,26
382467,30
382540,21
382548,31
382554,34
382557,23
382566,16
382598,33
382632,37
382661,43
382710,33
382721,21
382765,23
382790,31
382832,40
382845,24
382868,27
382913,35
382938,36
383031,28
383041,23
383054,78
383059,22
383125,14
383127,32
383210,13
383226,15
383247,7
383256,9
383258,10
383298,6
383313,12
383333,5
383348,9
383365,7
383376,15
383416,14
383420,15
383432,8
383459,1595
383475,8
383546,57
383588,9
383601,10
383609,10
