arrival_time,job_size
5744,56
5798,19
5816,29
5820,19
5890,9
5903,7
5939,6
5943,6
5955,7
5977,5
5990,9
6055,18
6061,12
6107,7
6112,8
6120,11
6181,7
6207,16
6223,8
6288,18
6290,15
6295,8
6336,8
6460,6
6587,7
6610,7
6686,5
6687,10
6733,7
6740,6
6766,12
6768,9
6809,200
6856,6
6919,5
6920,6
6968,9
6969,107
6996,5
7014,14
7056,10
7059,6
7061,13
7073,7
7085,5
7096,28
7135,7
7139,7
7155,5
7179,7
7180,9
7183,7
7202,7
7216,11
7262,18
7307,9
7333,19
7343,10
7360,47
7419,24
7460,8
7542,8
7554,6
7590,10
7603,9
7628,8
7641,48
7662,15
7724,12
7742,55
7769,58
7791,6
7846,16
7868,6
7886,5
7895,9
7967,6
8051,6
8096,97
8107,11
8152,13
8153,9
8175,35
8210,7
8240,6
8307,5
8348,6
8355,12
8390,6
8396,298
8412,9
8415,10
8417,12
8424,17
8444,5
8487,6
8497,6
8505,11
8508,7
8528,15
8557,51
8636,5
8691,6
8728,7
8742,78
8745,17
8771,21
8781,6
8805,7
8827,99
8851,50
8881,5
8882,10
8933,8
8957,5
9010,8
9021,6
9033,12
9043,6
9058,78
9062,8
9093,11
9109,12
9158,8
9165,6
9175,6
9235,6
9256,6
9270,14
9271,6
9328,8
9340,22
9370,6
9385,18
9469,24
9541,8
9550,16
9573,18
9574,5
9577,6
9585,8
9630,5
9678,5
9708,6
9733,10
9741,5
9747,422
9800,33
9807,9
9830,14
9840,9
9878,18
9889,23
9895,9
9909,6
9914,14
9926,14
9933,5
9960,10
10031,8
10059,8
10090,6
10122,6
10123,26
10129,7
10140,10
10174,8
10255,9
10268,6
10274,7
10283,8
10284,7
10324,8
10337,40
10382,6
10398,8
10426,52
10479,16
10494,13
10495,7
10511,14
10534,7
10552,46
10563,10
10603,5
10650,8
10710,9
10711,15
10752,6
10802,16
10814,18
10833,15
10892,5
10940,8
10990,10
11022,10
11097,6
11111,9
11254,13
11270,14
11294,8
11318,49
11383,6
11433,6
11441,7
11488,9
11503,6
11575,6
11587,37
11661,5
11670,6
11697,18
11705,19
11713,39
11759,6
11784,16
11818,5
11885,7
11917,24
11925,7
11931,6
11990,15
12006,9
12007,10
12008,7
12017,5
12043,6
12145,7
12157,12
12158,9
12163,156
12171,7
12267,12
12275,6
12282,7
12289,6
12298,15
12303,10
12304,9
12322,8
12325,5
12327,14
12396,40
12397,9
12415,7
12421,5
12425,42
12474,6
12488,6
12557,6
12569,126
12570,15
12657,10
12731,8
12735,7
12747,6
12844,10
12870,12
12881,7
12885,510
12904,25
12970,411
12995,6
13028,81
13036,6
13044,75
13049,6
13058,5
13060,28
13076,23
13093,15
13111,6
13162,9
13190,19
13219,76
13265,11
13294,7
13344,6
13359,13
13363,22
13368,7
13379,15
13464,30
13485,6
13510,5
13535,10
13538,14
13544,35
13566,11
13621,1910
13625,7
13626,115
13635,13
13648,7
13657,26
13660,26
13682,11
13700,34
13722,14
13737,31
13749,10
13765,21
13778,8
13953,5
13976,7
14034,8
14035,58
14055,6
14118,7
14209,9
14230,17
14242,9
14290,7
14345,7
14418,7
14419,13
14427,6
14435,5
14451,12
14470,7
14489,6
14516,8
14552,11
14582,16
14600,7
14611,5
14719,51
14771,15
14804,9
14830,11
14834,14
14881,6
14963,6
14981,12
14998,213
15024,8
15055,142
15088,6
15108,16
15115,37
15127,11
15156,32
15188,32
15197,17
15263,6
15271,6
15272,14
15348,9
15378,11
15387,15
15417,14
15434,9
15435,6
15496,44
15501,9
15569,7
15575,5
15636,15
15663,13
15710,5
15725,6
15741,5
15746,8
15801,16
15813,10
15832,17
15838,5
15857,5
15864,7
15865,7
15866,19
15923,7
15939,11
15943,20
15958,7
15967,11
15988,6
16001,8
16029,22
16032,9
16054,13
16081,94
16088,6
16099,14
16113,267
16122,28
16170,22
16176,6
16177,9
16200,13
16208,8
16231,6
16234,8
16333,10
16410,8
16443,208
16451,16
16600,50
16618,33
16620,14
16624,5
16670,6
16673,6
16675,6
16703,6
16794,9
16805,6
16807,7
16839,25
16859,12
16914,12
16929,62
16942,5
16969,6
17028,18
17047,6
17095,8
17105,8
17107,11
17140,6
17142,8
17170,6
17212,6
17234,19
17262,10
17269,10
17291,6
17296,16
17315,6
17322,10
17331,14
17389,12
17419,38
17443,8
17550,20
17565,6
17566,12
17568,6
17597,6
17612,8
17616,7
17631,6
17657,6
17678,7
17705,9
17734,11
17782,6
17792,8
17860,7
17876,10
17881,6
17903,6
17915,15
17925,9
17926,12
17967,6
18007,7
18041,8
18047,5
18095,7
18116,5
18123,5
18125,109
18133,40
18198,6
18215,17
18262,6
18268,13
18303,5
18309,102
18318,6
18322,5
18429,9
18490,16
18497,8
18518,8
18530,13
18679,5
18718,8
18722,16
18752,15
18761,7
18784,12
18814,5
18864,13
18900,6
18945,5
18954,19
18976,8
18979,5
19041,9
19046,31
19087,7
19123,15
19142,11
19326,6
19351,8
19352,7
19384,6
19398,17
19401,9
19417,6
19473,19
19484,7
19545,22
19546,11
19589,11
19622,19
19640,9
19833,10
19840,7
19864,8
19883,49
19915,8
20012,12
20116,10
20170,12
20222,5
20223,8
20262,9
20312,12
20316,15
20337,38
20338,33
20349,6
20377,6
20439,10
20464,5
20512,6
20548,15
20635,19
20657,14
20666,26
20687,19
20776,8
20792,7
20817,17
20839,7
20840,15
20846,8
20869,9
20912,61
20935,5
20968,23
20971,21
20993,6
20998,6
21015,6
21024,15
21052,18
21082,25
21126,6
21198,16
21202,6
21211,7
21233,49
21245,16
21247,6
21271,13
21299,9
21300,7
21304,6
21332,10
21403,9
21416,5
21439,16
21479,8
21507,7
21560,11
21611,6
21659,16
21663,11
21674,11
21678,6
21711,6
21755,20
21776,10
21780,10
21792,31
21838,12
21842,55
21864,8
21878,6
21887,10
21892,9
21893,41
21914,80
21922,10
21954,18
22004,6
22016,15
22078,5
22094,6
22121,7
22180,6
22215,34
22264,6
22321,6
22364,10
22365,15
22366,6
22368,7
22399,6
22423,7
22428,7
22429,34
22463,6
22519,12
22573,7
22583,6
22611,18
22624,7
22634,60
22655,11
22680,21
22712,8
22754,31
22759,33
22765,6
22766,111
22769,5
22802,9
22838,6
22839,7
22846,7
22854,38
22859,6
22865,13
22873,22
22892,8
22932,13
22948,6
22986,25
22988,18
23001,690
23004,8
23067,9
23116,7
23152,11
23274,6
23306,7
23321,8
23322,6
23362,7
23419,55
23441,43
23494,5
23514,11
23524,6
23538,10
23539,8
23540,11
23555,10
23580,8
23650,8
23659,6
23660,5
23681,8
23692,264
23705,25
23711,7
23731,8
23754,25
23810,8
23836,10
23891,6
23924,11
23930,181
23934,8
23935,7
23956,18
23961,12
23970,10
23981,13
23982,6
24008,5
24047,6
24127,5
24218,6
24254,6
24323,6
24339,12
24380,6
24408,5
24425,12
24426,8
24501,6
24523,6
24550,61
24588,16
24619,41
24687,12
24707,8
24750,5
24756,28
24794,6
24848,9
24862,12
24902,24
24924,8
24953,9
24962,9
24970,274
24984,5
25017,34
25042,20
25062,18
25095,8
25101,8
25156,9
25185,6
25230,34
25245,7
25299,5
25316,6
25317,10
25327,12
25329,6
25331,14
25370,7
25432,6
25490,8
25495,6
25543,18
25558,5
25605,46
25643,6
25659,37
25672,39
25673,14
25682,6
25717,26
25816,6
25826,9
25842,28
25844,5
25854,43
25869,22
25872,14
25873,5
25899,40
25925,6
25966,6
25992,11
26038,83
26046,137
26058,6
26144,13
26167,7
26168,5
26175,6
26247,5
26274,13
26320,12
26345,10
26389,8
26408,6
26419,6
26465,9
26485,6
26573,22
26578,5
26586,9
26633,6
26645,10
26666,5
26667,7
26674,21
26678,6
26680,24
26687,15
26700,18
26759,5
26765,68
26770,36
26782,22
26819,87
26884,8
26901,113
26910,7
26928,18
26934,13
26941,8
26965,14
26989,6
26994,9
27019,5
27038,11
27054,21
27085,20
27087,5
27110,5
27116,38
27151,6
27154,19
27155,10
27179,8
27211,8
27230,6
27236,35
27263,10
27265,7
27302,17
27304,6
27313,28
27372,6
27374,6
27385,7
27396,11
27423,18
27453,11
27479,7
27490,6
27526,6
27549,6
27563,6
27582,157
27663,5
27685,63
27723,6
27737,5
27749,7
27754,6
27766,11
27782,5
27797,22
27800,21
27829,25
27867,8
27888,18
27901,6
27911,12
27927,12
27929,93
27946,24
27964,7
27990,17
27995,8
28000,22
28003,6
28004,13
28022,5
28049,6
28078,8
28112,5
28116,19
28123,5
28127,39
28140,66
28154,6
28161,260
28163,8
28171,9
28172,9
28215,207
28231,10
28252,8
28260,10
28304,9
28349,15
28353,8
28416,374
28472,22
28484,40
28489,6
28504,6
28534,43
28566,13
28590,17
28598,17
28606,18
28621,9
28629,8
28676,7
28762,6
28800,8
28862,7
28864,8
28877,6
28936,10
29022,217
29035,7
29101,18
29132,5
29136,10
29142,458
29162,9
29189,5
29297,21
29305,9
29340,24
29365,8
29388,6
29408,24
29415,6
29427,25
29481,6
29482,13
29491,12
29514,11
29596,6
29598,6
29716,5
29752,5
29789,8
29816,17
29827,11
29922,233
29958,7
29972,12
29996,12
29998,9
30012,13
30019,7
30039,10
30097,18
30098,20
30105,9
30183,6
30206,88
30230,39
30241,8
30289,5
30348,18
30355,14
30361,9
30419,5
30460,22
30462,17
30510,47
30517,19
30558,19
30575,7
30588,6
30607,12
30685,7
30779,22
30882,6
30888,8
30893,34
30906,22
30907,16
30922,8
30950,16
30977,8
30985,9
30988,5
30996,89
31010,10
31012,6
31173,5
31226,14
31242,7
31271,52
31328,6
31351,10
31460,8
31484,13
31502,13
31534,5
31547,8
31550,24
31566,7
31572,58
31577,65
31642,37
31680,10
31681,7
31716,5
31785,45
31835,8
31847,8
31851,16
31856,8
31858,14
31869,17
31881,13
31882,5
31883,34
31889,6
31899,62
31911,6
31950,8
31951,15
31999,13
32006,20
32081,16
32193,5
32238,19
32250,5
32319,8
32321,5
32348,20
32389,5
32432,5
32461,34
32550,18
32582,5
32594,6
32619,8
32624,34
32641,8
32644,5
32674,7
32681,11
32708,13
32751,5
32776,7
32777,33
32782,195
32790,7
32799,11
32823,7
32838,7
32887,66
32925,167
32927,13
32942,29
32946,13
32996,6
33040,7
33055,11
33064,6
33074,7
33117,10
33149,9
33187,8
33240,7
33312,7
33351,7
33378,11
33385,6
33437,7
33469,14
33482,8
33530,8
33552,6
33615,20
33649,6
33657,13
33674,64
33679,7
33708,5
33709,5
33833,6
33872,5
33877,8
33919,11
33954,17
34037,5
34073,8
34077,7
34115,9
34159,6
34180,19
34195,6
34208,11
34281,6
34296,7
34299,5
34306,5
34352,13
34503,20
34509,5
34510,9
34546,28
34574,66
34585,7
34592,16
34660,45
34664,8
34682,5
34685,10
34698,16
34751,7
34770,103
34774,86
34804,64
34930,35
34939,9
35015,6
35035,8
35044,109
35117,8
35147,5
35209,9
35211,262
35294,10
35311,6
35324,10
35336,334
35389,23
35417,16
35439,52
35521,9
35528,197
35543,5
35590,10
35611,7
35612,8
35678,14
35709,8
35731,6
35753,6
35765,24
35798,6
35801,10
35810,8
35844,6
35854,129
35855,18
35887,160
35912,10
35928,10
35978,10
35994,5
36058,8
36069,109
36080,16
36141,15
36175,7
36176,10
36200,9
36232,8
36234,14
36242,8
36243,22
36345,12
36352,20
36353,25
36358,8
36364,7
36432,10
36437,5
36458,27
36461,25
36490,16
36503,75
36529,9
36538,22
36541,6
36553,5
36589,19
36620,8
36646,9
36663,32
36679,6
36693,15
36729,7
36731,7
36747,6
36803,5
36828,15
36836,6
36844,9
36862,7
36881,18
36904,22
36908,15
36914,13
36928,67
36929,16
36951,7
36997,7
36998,6
37011,38
37028,9
37060,6
37098,51
37102,11
37103,8
37104,9
37113,6
37122,11
37124,11
37174,20
37179,7
37244,8
37246,14
37254,6
37272,28
37295,10
37351,7
37378,45
37397,8
37407,6
37417,16
37455,7
37456,12
37467,8
37483,61
37530,23
37731,9
37734,7
37740,6
37741,33
37742,10
37782,5
37793,6
37819,6
37827,14
37860,6
37884,9
37886,5
37911,6
37947,6
38001,16
38029,18
38060,20
38092,10
38100,18
38106,11
38121,22
38143,5
38148,29
38151,8
38156,10
38173,5
38174,103
38175,14
38186,5
38200,8
38220,18
38227,42
38284,9
38320,341
38368,8
38381,5
38414,6
38440,13
38443,15
38477,40
38506,6
38545,6
38551,14
38619,5
38653,8
38741,12
38742,17
38809,7
38833,10
38931,11
38974,5
38983,83
39026,31
39063,17
39090,40
39135,8
39138,10
39143,16
39179,6
39202,8
39241,7
39262,75
39268,16
39279,5
39375,8
39430,18
39505,11
39510,40
39551,5
39563,12
39596,7
39606,34
39616,17
39641,38
39675,26
39677,48
39683,14
39734,10
39753,8
39760,6
39766,19
39809,5
39824,15
39832,6
39872,26
39874,16
39895,9
39909,6
39943,30
39989,5
40042,5
40061,200
40195,8
40223,6
40272,6
40287,15
40290,118
40300,36
40321,52
40332,9
40401,87
40415,7
40424,30
40439,13
40444,8
40481,6
40517,9
40585,8
40610,12
40641,5
40712,14
40769,9
40830,7
40880,24
40885,6
40895,5
40906,37
40934,8
40959,6
40991,14
41045,5
41082,22
41156,7
41178,60
41203,11
41204,6
41251,7
41255,9
41268,6
41315,5
41331,5
41352,24
41364,5
41411,204
41438,10
41473,17
41478,14
41483,19
41577,49
41584,35
41586,19
41591,8
41661,8
41667,40
41708,23
41726,37
41772,37
41786,7
41800,11
41807,23
41808,31
41840,8
41910,5
41920,6
41972,7
42003,15
42019,17
42046,13
42049,7
42050,5
42178,6
42200,12
42205,23
42252,6
42261,7
42296,5
42351,6
42362,15
42407,5
42418,45
42428,14
42438,26
42439,10
42493,15
42532,11
42608,5
42610,32
42652,5
42682,6
42690,6
42692,6
42696,40
42726,42
42731,6
42783,7
42831,9
42859,10
42895,9
42897,9
42900,22
42949,14
42963,7
42982,8
42988,9
42991,7
42998,23
43009,5
43023,7
43029,33
43043,19
43063,6
43074,6
43126,11
43135,9
43186,32
43220,11
43227,65
43278,85
43293,19
43346,21
43393,5
43411,7
43431,49
43445,119
43456,9
43457,7
43573,5
43590,6
43604,6
43712,14
43727,5
43756,7
43761,7
43765,9
43788,10
43814,6
43845,6
43861,5
43896,12
43914,32
43918,6
43920,20
43962,7
43972,36
44023,14
44037,5
44060,8
44105,16
44150,7
44153,5
44171,9
44222,99
44231,11
44288,68
44369,7
44417,11
44431,5
44477,18
44610,10
44651,10
44670,41
44678,22
44695,274
44724,17
44744,7
44760,8
44839,18
44863,63
44864,11
44881,16
44887,66
44893,8
44933,6
44934,18
44943,5
44944,10
44978,30
45028,6
45049,11
45053,8
45081,7
45091,10
45132,8
45236,6
45244,10
45259,18
45356,46
45414,11
45419,15
45457,12
45462,9
45488,6
45530,15
45598,6
45643,6
45676,9
45677,6
45770,5
45782,5
45783,6
45793,7
45795,7
45796,87
45810,6
45820,33
45869,6
45920,9
45930,7
45954,9
46007,11
46014,12
46019,7
46025,7
46052,7
46055,9
46078,7
46081,22
46106,10
46113,6
46121,21
46122,5
46132,10
46140,7
46144,10
46147,6
46189,48
46206,6
46215,12
46233,149
46243,26
46261,27
46296,32
46298,22
46306,5
46377,6
46445,6
46448,10
46472,18
46549,12
46556,12
46561,66
46567,33
46582,17
46608,7
46632,6
46676,30
46694,10
46695,6
46712,30
46716,12
46718,10
46724,26
46763,7
46765,142
46802,7
46805,116
46822,8
46839,24
46846,17
46943,1727
46975,18
47034,6
47038,7
47053,18
47111,5
47141,14
47187,22
47253,5
47255,89
47272,22
47277,5
47314,5
47343,6
47380,6
47398,7
47404,64
47474,7
47482,9
47500,40
47548,6
47585,32
47625,17
47646,6
47648,18
47649,9
47655,8
47657,33
47688,13
47695,53
47728,24
47731,6
47794,267
47796,18
47805,14
47848,6
47857,16
47894,10
47901,12
47912,6
47944,9
47948,21
47954,16
47972,12
47997,10
48026,6
48057,8
48078,5
48091,6
48092,14
48105,17
48111,17
48112,6
48217,21
48233,63
48266,10
48308,5
48321,7
48346,135
48367,16
48382,7
48392,35
48395,6
48400,60
48416,7
48422,12
48449,5
48450,6
48458,14
48471,10
48474,13
48506,6
48515,14
48522,11
48590,23
48612,8
48616,8
48618,46
48621,6
48640,29
48641,7
48747,5
48779,5
48798,71
48799,6
48819,5
48838,8
48858,9
48894,30
48898,47
48902,5
48903,6
48908,12
48926,5
48927,6
48928,8
48962,5
48966,9
48973,5
48981,15
49009,8
49019,35
49076,10
49113,31
49123,7
49138,8
49139,181
49140,7
49157,5
49159,9
49221,29
49250,13
49256,9
49280,9
49285,7
49305,5
49309,12
49335,6
49355,5
49357,6
49415,12
49432,11
49436,38
49437,6
49450,7
49466,12
49467,7
49470,8
49481,20
49513,17
49546,19
49549,6
49578,26
49599,11
49652,22
49653,92
49686,10
49708,8
49734,12
49764,17
49768,9
49769,24
49799,8
49825,6
49907,6
50003,21
50011,24
50082,6
50084,5
50103,56
50190,9
50192,12
50206,6
50207,22
50217,5
50267,7
50326,8
50332,101
50363,12
50409,16
50463,17
50481,7
50546,16
50573,8
50577,8
50634,47
50660,6
50661,11
50679,13
50720,8
50731,124
50750,6
50768,47
50788,7
50802,64
50814,5
50826,5
50862,7
50866,6
50902,10
50943,5
50956,23
50983,5
51000,6
51043,8
51044,27
51055,10
51066,6
51077,18
51121,20
51188,93
51237,6
51302,6
51320,7
51368,19
51369,8
51434,5
51445,11
51447,9
51485,9
51545,10
51560,11
51581,10
51621,6
51639,10
51652,9
51654,9
51681,96
51710,13
51714,7
51718,8
51744,10
51832,14
51845,6
51868,15
51879,5
51887,12
51937,7
51968,38
52038,9
52046,7
52066,10
52099,7
52113,23
52115,5
52123,7
52143,8
52168,9
52182,19
52238,80
52346,6
52350,10
52373,8
52397,8
52410,8
52446,9
52477,5
52484,5
52578,13
52590,8
52609,10
52664,9
52692,6
52751,19
52754,9
52771,6
52803,7
52810,11
52811,9
52848,6
52958,6
52976,25
52982,8
52983,6
53016,5
53018,86
53019,6
53055,19
53074,12
53081,12
53082,26
53087,5
53141,10
53163,7
53197,7
53213,8
53232,11
53261,21
53277,8
53300,5
53328,25
53346,8
53364,7
53379,5
53412,7
53457,20
53458,11
53471,106
53487,6
53502,6
53511,8
53517,8
53520,483
53532,6
53538,8
53683,7
53689,5
53763,6
53801,6
53844,10
53903,6
53919,225
53951,6
54026,45
54049,15
54115,32
54140,7
54225,8
54232,13
54305,8
54321,10
54347,7
54349,10
54425,5
54437,5
54520,21
54557,10
54673,13
54728,16
54753,72
54772,10
54775,24
54793,11
54812,33
54829,9
54845,8
54856,9
54858,6
54923,9
54924,6
54952,12
54963,29
54976,7
55005,11
55022,15
55024,5
55077,11
55081,35
55126,5
55191,19
55196,17
55215,6
55218,5
55221,9
55239,9
55297,132
55317,13
55340,11
55376,6
55396,37
55472,11
55493,11
55541,8
55542,42
55554,5
55556,8
55560,15
55576,64
55597,19
55709,7
55735,7
55743,6
55809,10
55852,6
55860,17
55985,6
55991,7
55993,62
56013,7
56019,14
56024,7
56026,26
56037,6
56044,16
56051,27
56052,92
56086,9
56092,10
56094,12
56095,6
56118,11
56127,8
56139,9
56144,5
56184,9
56185,6
56224,8
56233,13
56234,7
56250,6
56303,8
56309,6
56367,7
56420,5
56435,10
56463,6
56464,6
56482,24
56563,36
56573,6
56577,6
56689,5
56690,26
56717,5
56748,13
56755,6
56779,10
56829,14
56838,13
56844,13
56886,6
56891,5
56892,6
56945,6
56955,7
56959,37
56961,29
56975,5
56990,9
56991,11
57007,6
57037,7
57063,12
57102,7
57140,7
57159,7
57161,6
57164,8
57174,7
57217,13
57257,20
57283,8
57287,7
57330,6
57332,12
57376,24
57377,21
57382,6
57386,6
57399,6
57406,19
57430,12
57454,14
57457,7
57475,49
57488,8
57570,9
57601,11
57607,18
57614,14
57622,20
57650,22
57657,23
57685,293
57687,6
57692,33
57721,7
57771,19
57795,23
57815,41
57836,10
57875,11
57904,7
57914,6
57916,76
57917,7
57930,9
57939,32
57990,8
57992,9
58015,37
58038,5
58078,6
58214,13
58223,9
58235,7
58245,24
58253,8
58264,18
58275,10
58276,9
58284,8
58362,16
58377,7
58415,108
58423,14
58425,47
58479,15
58535,9
58559,84
58570,6
58573,29
58578,7
58580,5
58591,25
58626,8
58658,36
58684,12
58738,20
58796,7
58808,6
58881,12
58884,8
58886,15
58902,22
58913,6
58999,238
59032,6
59046,11
59106,7
59120,43
59126,12
59134,6
59181,8
59203,14
59210,8
59222,10
59229,6
59233,16
59261,7
59295,8
59338,29
59342,97
59368,8
59387,18
59411,17
59425,5
59443,11
59473,6
59527,11
59557,8
59559,8
59561,26
59652,14
59659,8
59677,13
59685,19
59760,8
59828,6
59846,8
59880,6
59907,5
59913,22
59925,59
59929,6
59959,31
59963,6
60027,16
60039,10
60086,25
60098,220
60131,6
60145,7
60222,11
60229,5
60266,75
60323,26
60334,15
60343,15
60356,18
60381,19
60404,15
60416,15
60435,6
60446,6
60454,33
60497,16
60514,17
60622,5
60631,14
60670,7
60672,45
60683,24
60834,45
60837,111
60842,25
60874,6
60904,9
60913,63
60914,7
60962,8
61004,25
61044,17
61049,6
61082,6
61086,9
61129,12
61191,10
61251,6
61368,8
61384,55
61428,15
61433,10
61515,88
61544,8
61545,22
61546,6
61553,7
61609,9
61617,12
61638,29
61685,14
61739,8
61745,8
61790,6
61810,10
61835,6
61918,30
62023,11
62024,7
62042,17
62046,8
62085,109
62092,71
62117,485
62145,11
62152,9
62224,11
62255,10
62270,27
62271,15
62279,10
62360,7
62373,11
62410,7
62411,8
62425,6
62441,118
62485,5
62582,10
62599,5
62611,12
62675,9
62699,11
62701,7
62707,8
62740,8
62750,54
62764,24
62770,20
62800,8
62819,12
62864,5
62951,7
62979,15
62995,9
63007,9
63047,13
63059,7
63082,7
63109,6
63128,7
63181,7
63201,9
63204,6
63209,11
63276,8
63278,20
63312,7
63397,23
63414,129
63429,14
63470,21
63475,6
63504,6
63506,31
63507,7
63535,7
63597,9
63611,20
63617,15
63680,42
63688,6
63704,31
63749,15
63775,9
63781,6
63798,14
63804,7
63835,8
63844,28
63864,25
63909,46
63926,6
63958,30
63964,7
63981,11
64043,8
64053,22
64062,7
64132,7
64144,15
64187,8
64222,9
64224,17
64243,6
64286,14
64296,6
64337,25
64350,15
64411,6
64445,7
64496,11
64499,13
64505,5
64519,7
64556,21
64599,7
64623,7
64672,5
64692,6
64721,47
64732,6
64779,57
64783,5
64786,7
64822,86
64870,925
64921,11
64942,5
64994,7
65004,6
65022,7
65032,68
65033,9
65039,12
65063,375
65064,12
65072,7
65088,7
65104,7
65119,19
65147,7
65150,12
65169,16
65273,7
65286,11
65341,6
65357,18
65361,58
65367,10
65388,13
65430,14
65433,6
65474,38
65496,9
65504,98
65509,16
65629,6
65688,12
65739,8
65753,48
65770,12
65774,7
65803,7
65822,12
65834,7
65838,18
65854,8
65855,20
65868,7
65890,7
65946,14
65947,6
65979,31
65980,21
65981,9
65992,20
66040,10
66056,7
66116,11
66117,11
66119,11
66157,13
66166,25
66200,30
66201,8
66229,345
66258,14
66275,21
66309,9
66340,7
66358,7
66366,6
66367,15
66368,15
66399,10
66422,59
66433,35
66437,7
66446,9
66458,11
66461,8
66470,11
66522,14
66546,8
66563,27
66576,7
66581,7
66592,8
66602,13
66603,38
66624,61
66630,10
66656,146
66669,15
66686,7
66691,34
66696,24
66715,8
66719,6
66720,17
66728,7
66740,12
66756,6
66780,35
66781,7
66796,13
66807,60
66842,10
66881,17
66935,7
66954,18
67014,13
67053,12
67057,24
67076,9
67078,11
67081,17
67085,9
67087,27
67089,6
67112,10
67140,15
67144,14
67148,7
67194,12
67197,28
67213,9
67214,546
67224,20
67257,14
67271,70
67323,57
67328,22
67343,13
67385,16
67416,43
67459,7
67466,7
67495,15
67516,7
67535,34
67538,44
67581,9
67585,11
67586,9
67626,7
67632,276
67643,8
67662,19
67674,13
67693,7
67696,12
67700,9
67710,9
67763,16
67765,69
67782,7
67843,27
67909,41
67913,8
67961,18
67965,9
67972,7
67989,6
68052,8
68060,11
68084,6
68085,10
68118,259
68146,17
68189,43
68214,45
68216,8
68250,64
68255,9
68308,8
68363,14
68370,12
68425,9
68431,7
68443,69
68457,7
68458,7
68466,8
68475,47
68536,8
68565,15
68584,9
68593,22
68630,61
68631,16
68648,10
68649,6
68697,20
68704,10
68756,343
68793,8
68794,15
68837,10
68865,8
68888,19
68893,11
68896,35
68927,10
68929,8
68937,7
68952,10
68953,11
68972,7
68974,21
68979,24
69015,10
69019,27
69020,9
69033,10
69102,29
69116,7
69117,13
69123,71
69162,9
69195,22
69255,29
69256,6
69270,8
69275,9
69310,233
69318,335
69323,13
69343,6
69350,8
69361,7
69366,8
69389,13
69463,16
69477,19
69485,11
69541,43
69547,43
69551,6
69555,55
69557,9
69579,15
69582,7
69614,10
69625,7
69647,853
69649,7
69651,7
69652,11
69670,76
69682,7
69694,7
69814,32
69823,11
69853,7
69883,26
69905,10
69918,7
69923,9
69953,6
69964,8
69991,10
69992,11
70005,7
70017,7
70030,14
70033,41
70043,7
70044,112
70060,11
70072,17
70155,15
70165,8
70170,9
70205,18
70261,85
70285,20
70303,47
70339,13
70359,12
70362,12
70363,7
70381,103
70382,102
70403,17
70429,10
70454,13
70461,13
70469,18
70500,34
70541,98
70557,10
70586,18
70602,28
70639,11
70681,8
70688,8
70700,16
70712,12
70713,22
70779,10
70799,9
70840,8
70860,8
70881,49
70942,50
70943,8
70975,13
70992,9
71025,12
71055,9
71064,18
71071,16
71080,39
71143,62
71144,24
71151,11
71179,6
71180,8
71211,17
71218,8
71223,9
71225,6
71233,9
71246,12
71268,20
71291,9
71312,17
71320,8
71343,8
71359,6
71368,11
71371,157
71386,11
71404,96
71423,8
71425,10
71426,43
71438,31
71453,12
71464,11
71491,7
71516,9
71554,8
71624,7
71632,26
71665,6
71709,10
