arrival_time,job_size
30036,26
30081,273
30089,142
30118,26
30149,128
30161,98
30183,99
30188,70
30243,119
30297,95
30302,32
30310,88
30331,55
30574,92
30589,32
30606,53
30637,64
30638,23
30656,19
30694,36
30727,44
30729,14
30737,56
30750,103
30751,13
30772,611
30817,18
30854,11
30856,865
30872,11
30923,12
30924,17
30932,16
31012,13
31047,78
31084,57
31125,37
31151,85
31187,48
31207,19
31222,22
31264,17
31337,47
31381,85
31387,82
31391,83
31398,105
31405,76
31432,20
31439,18
31452,17
31479,11
31483,6
31485,56
31513,5
31516,6
31521,9
31571,9
31606,62
31642,60
31661,72
31676,63
31702,64
31753,48
31769,13
31772,130
31806,100
31816,117
31860,30
31872,20
31901,10
31908,9
31918,15
31951,11
31973,84
31991,83
32003,76
32019,88
32079,115
32082,43
32117,86
32120,23
32123,24
32297,18
32305,27
32310,26
32316,26
32325,24
32327,31
32348,27
32351,43
32352,24
32372,26
32377,120
32404,47
32419,38
32505,52
32554,6
32605,7
32606,34
32639,41
32701,53
32723,7
32764,12
32774,6
32800,105
32871,11
32882,200
32957,169
32974,6
32988,190
32992,7
33012,7
33015,7
33095,14
33116,14
33134,19
33154,12
33190,6
33206,54
33223,50
33242,9
33264,9
33286,38
33287,31
33302,29
33346,35
33348,48
33357,59
33403,48
33478,52
33516,37
33519,16
33525,22
33608,27
33616,35
33635,27
33656,34
33657,22
33667,22
33672,24
33718,36
33724,29
33815,35
33853,63
33858,73
33894,53
33920,13
33994,37
34002,28
34012,38
34094,31
34127,12
34243,24
34258,49
34315,48
34331,23
34360,435
34390,15
34393,16
34420,16
34446,91
34464,66
34501,161
34516,41
34526,41
34533,88
34614,61
34647,10
34690,12
34696,12
34707,8
34771,8
34844,15
34869,122
34895,10
34900,109
34928,6
34940,73
34957,49
35035,46
35039,17
35089,16
35096,123
35170,64
35219,15
35266,26
35281,5
35317,6
35329,6
35372,57
35392,25
35409,52
35417,26
35463,32
35583,66
35620,45
35660,93
35688,38
35693,22
35697,13
35726,21
35759,61
35780,58
35788,60
35830,60
35861,59
35888,79
35894,123
35911,35
35931,95
35933,379
35950,241
35962,56
35963,52
36010,25
36017,39
36049,25
36062,15
36088,36
36096,14
36182,15
36186,71
36204,34
36209,107
36214,120
36249,84
36330,15
36332,18
36419,19
36455,64
36483,64
36545,61
36577,23
36581,30
36591,39
36697,38
36706,37
36747,34
36782,36
36812,90
36867,52
36896,15
36942,36
36979,25
37061,32
37062,16
37079,25
37092,47
37142,77
37157,58
37179,64
37189,63
37199,62
37211,64
37235,122
37246,100
37257,96
37258,96
37267,86
37312,104
37322,16
37327,59
37337,41
37350,13
37362,19
37370,15
37374,20
37375,21
37384,22
37390,105
37405,273
37504,44
37514,32
37518,47
37522,41
37539,31
37580,22
37590,17
37614,14
37620,12
37693,32
37711,46
37771,35
37804,91
37816,61
37818,84
37867,80
37885,23
37886,43
37905,271
37928,59
37930,43
37958,22
38002,20
38037,16
38063,28
38088,27
38122,20
38168,31
38176,9
38188,22
38285,34
38301,19
38338,26
38371,24
38455,11
38495,49
38513,63
38531,35
38650,24
38672,27
38673,33
38684,23
38763,36
38791,15
38814,13
38886,22
38939,19
39000,7
39049,12
39076,5
39090,33
39110,62
39135,45
39186,38
39304,17
39305,29
39306,128
39449,24
39450,47
39462,90
39464,112
39483,91
39495,117
39499,79
39505,106
39546,91
39548,33
39552,19
39611,28
39639,27
39646,12
39666,87
39671,40
39683,14
39704,102
39731,10
39766,40
39774,53
39785,40
39829,40
39839,26
39902,6
39912,37
39987,89
40007,15
40016,22
40038,14
40066,27
40096,65
40109,79
40134,36
40145,25
40170,24
40232,29
40321,71
40367,31
40401,38
40443,59
40444,60
40452,63
40460,61
40463,60
40489,58
40515,29
40529,18
40554,30
40600,33
40602,24
40665,20
40680,9
40681,16
40696,36
40745,530
40751,19
40771,19
40839,16
40862,13
40897,39
40918,14
40926,64
40943,63
40961,205
40984,138
40990,90
41007,60
41034,98
41058,143
41117,54
41139,66
41183,47
41240,23
41284,36
41346,13
41372,19
41395,18
41408,88
41430,75
41464,40
41513,24
41565,68
41594,41
41607,21
41648,44
41682,31
41689,25
41781,64
41805,18
41809,30
41893,20
41916,72
41923,76
41973,68
41975,15
41983,11
42009,61
42068,71
42138,120
42183,24
42197,27
42207,27
42221,5
42227,7
42246,19
42254,17
42273,6
42292,29
42296,34
42307,27
42352,49
42391,99
42408,79
42430,89
42454,58
42512,55
42517,58
42539,65
42543,87
42570,69
42601,72
42617,35
42618,33
42663,29
42692,24
42708,50
42735,42
42752,39
42799,39
42843,22
42880,25
42912,80
42935,58
42996,59
43058,118
43065,93
43110,40
43119,21
43136,43
43186,20
43221,39
43253,9
43262,11
43270,17
43317,9
43322,60
43333,58
43353,60
43467,59
43470,26
43543,47
43574,152
43590,53
43618,89
43638,30
43649,36
43712,32
43734,25
43740,21
43749,12
43790,12
43791,54
43795,26
43861,28
43864,63
43905,61
43906,60
43915,60
43920,57
43952,57
44002,135
44063,122
44081,76
44113,90
44134,99
44144,111
44178,89
44179,107
44183,86
44184,70
44235,54
44280,5
44283,7
44415,11
44441,19
44454,18
44481,17
44482,67
44499,74
44530,61
44540,32
44545,55
44552,100
44565,79
44574,107
44607,100
44617,85
44624,55
44630,21
44691,39
44721,28
44760,25
44799,21
44805,25
44806,72
44809,300
44853,106
44862,71
44968,73
44971,65
45003,100
45036,90
45084,31
45106,34
45128,36
45225,24
45259,10
45265,7
45315,15
45316,63
45342,62
45403,62
45441,43
45464,30
45486,27
45526,91
45540,61
45571,99
45577,31
45585,26
45587,29
45606,19
45613,32
45634,29
45651,35
45656,43
45692,25
45739,77
45740,25
45751,33
45829,36
45861,28
45871,26
45903,34
45914,61
45939,57
45958,57
46016,58
46030,43
46135,29
46187,60
46233,44
46317,17
46373,35
46388,10
46398,175
46405,12
46482,33
46520,19
46524,11
46537,7
46546,9
46568,13
46582,22
46585,172
46589,84
46602,29
46608,33
46625,36
46626,32
46635,24
46683,39
46687,19
46689,36
46764,74
46768,9
46780,19
46929,14
46930,89
46960,48
46985,47
46986,116
46995,105
47123,108
47142,77
47143,18
47144,54
47170,34
47174,24
47207,68
47216,10
47269,17
47289,8
47333,9
47339,49
47393,17
47398,59
47491,59
47517,27
47531,71
47617,48
47657,94
47702,37
47713,87
47722,81
47764,79
47771,40
47892,28
47900,36
48014,50
48057,20
48086,19
48093,87
48109,75
48187,75
48188,77
48204,76
48209,72
48212,65
48215,56
48336,78
48399,26
48422,31
48426,74
48465,41
48501,30
48504,79
48521,7
48522,16
48593,7
48616,65
48719,125
48720,103
48728,245
48743,40
48760,138
48786,72
48822,80
48899,80
48912,77
48953,94
48972,132
49069,61
49093,51
49152,41
49177,21
49218,52
49233,33
49309,26
49331,11
49333,17
49344,11
49362,41
49378,529
49386,61
49534,64
49550,6
49562,7
49587,8
49592,9
49621,6
49641,95
49727,95
49739,5
49800,9
49809,58
49810,52
49940,66
50077,68
50091,13
50101,11
50190,14
50243,83
50248,20
50320,77
50365,80
50384,704
50409,33
50446,9
50457,11
50536,6
50560,27
50584,37
50586,28
50645,27
50703,77
50765,41
50766,75
50774,59
50779,59
50805,47
50806,109
50809,75
50810,67
50811,78
50881,63
50935,13
50959,17
51031,114
51042,66
51097,56
51117,72
51118,118
51127,82
51131,76
51172,105
51186,57
51214,30
51227,39
51266,27
51291,13
51312,9
51337,63
51446,27
51453,21
51497,18
51514,25
51619,29
51654,858
51727,39
51728,160
51785,77
51834,78
51861,59
51873,59
51892,61
51900,62
51909,31
51930,21
51949,22
52016,21
52070,52
52118,73
52124,29
52132,26
52180,29
52215,27
52250,350
52273,48
52327,60
52408,57
52427,29
52430,46
52470,45
52471,26
52483,23
52586,19
52706,54
52719,83
52727,91
52758,116
52771,85
52785,13
52790,73
52851,12
52937,34
52938,22
52958,15
52967,19
53012,14
53046,51
53087,60
53096,10
53105,9
53110,8
53113,8
53129,29
53154,5
53246,82
53263,34
53289,17
53305,10
53313,25
53366,88
53388,104
53408,51
53419,36
53444,89
53447,42
53462,44
53476,25
53539,44
53570,19
53586,15
53615,28
53655,58
53658,60
53659,59
53663,58
53668,59
53712,59
53803,24
53805,32
53916,87
53934,71
53951,63
53985,56
53993,12
54019,55
54026,16
54080,22
54153,57
54189,25
54258,14
54313,10
54352,6
54353,34
54368,76
54388,21
54408,146
54418,11
54429,20
54464,43
54465,55
54482,17
54483,14
54493,6
54519,25
54623,12
54649,8
54705,16
54712,17
54715,49
54718,128
54754,84
54787,113
54803,90
54806,114
54810,99
54818,84
54839,116
54873,59
54897,10
54929,9
54975,6
55023,27
55122,20
55128,38
55159,95
55176,91
55180,50
55195,72
55261,45
55284,59
55326,64
55336,10
55351,11
55352,15
55353,10
55354,20
55386,44
55388,38
55421,15
55425,42
55541,17
55560,7
55561,5
55573,5
55584,10
55615,9
55640,31
55649,35
55655,19
55658,48
55722,13
55726,59
55745,59
55768,58
55791,64
55792,129
55800,59
55819,112
55833,51
55872,91
56069,12
56073,6
56095,7
56114,7
56116,11
56127,6
56130,37
56153,28
56194,26
56260,21
56263,21
56264,49
56274,584
56292,37
56311,63
56321,78
56359,507
56381,39
56394,13
56422,35
56463,33
56468,52
56480,66
56481,14
56510,17
56512,14
56517,68
56519,25
56542,10
56551,32
56562,52
56588,41
56677,17
56702,127
56752,93
56770,71
56772,15
56780,17
56849,19
56870,8
56872,12
56883,13
56895,9
56915,17
56932,8
56935,6
56991,7
57012,10
57045,12
57090,11
57094,63
57104,82
57182,49
57218,41
57247,34
57262,22
57278,44
57310,49
57311,16
57320,67
57335,178
57338,48
57394,118
57413,16
57437,17
57459,45
57491,18
57492,12
57559,9
57587,15
57635,15
57668,30
57673,30
57739,14
57748,46
57843,34
57850,42
57877,80
58194,65
58239,36
58240,24
58267,27
58268,15
58287,19
58321,40
58362,14
58422,86
58446,50
58449,17
58469,29
58511,32
58580,77
58601,15
58635,19
58777,1754
58788,19
58860,17
58868,59
58892,59
58927,66
58928,18
58980,28
58981,32
58995,36
59112,48
59130,22
59167,54
59266,25
59273,31
59340,42
59364,66
59372,71
59412,79
59427,62
59517,252
59522,43
59528,20
59555,31
59559,29
59587,53
59601,47
59609,1333
59627,11
59631,21
59654,8
59693,97
59710,89
59742,134
59757,487
59769,78
59809,59
59862,58
59900,54
59913,57
59916,55
59943,23
59957,49
59962,27
60010,69
60040,22
60058,32
60072,14
60085,30
60086,68
60128,93
60150,79
60157,58
60201,41
60206,62
60279,52
60389,65
60395,84
60423,96
60427,79
60460,107
60491,55
60561,25
60573,62
60578,20
60609,16
60659,3437
60700,25
60794,39
60795,33
60848,214
60881,121
60931,7
60959,46
60990,22
61001,264
61005,51
61104,24
61120,44
61202,35
61227,72
61229,16
61250,8
61297,30
61312,137
61328,38
61341,25
61350,17
61363,28
61379,84
61397,163
61430,40
61434,59
61450,24
61462,27
61515,54
61524,16
61563,26
61581,37
61582,53
61585,65
61604,60
61637,49
61674,53
61677,29
61689,39
61709,31
61730,38
61736,39
61760,40
61796,15
61798,22
61810,31
61844,18
61947,34
62014,6
62026,98
62085,80
62095,19
62217,18
62346,15
62353,9
62380,26
62439,39
62448,25
62477,43
62483,20
62484,38
62524,53
62611,67
62612,19
62641,141
62699,69
62701,88
62759,19
62772,13
62789,28
62826,23
62927,15
63017,22
63044,19
63128,7
63132,79
63151,69
63200,85
63273,33
63274,6
63280,8
63308,13
63368,13
63403,65
63414,57
63425,94
63431,34
63447,31
63502,7
63719,8
63734,31
63745,37
63782,43
63834,35
63889,60
63910,58
63937,59
63947,59
63951,57
64022,59
64078,7
64103,21
64125,54
64135,65
64169,143
64206,5
64240,6
64243,64
64257,52
64289,74
64302,105
64303,63
64308,253
64336,79
64350,128
64351,31
64410,85
64414,47
64428,41
64429,69
64476,69
64502,5
64504,7
64583,5
64593,17
64600,25
64674,15
64688,61
64750,63
64757,37
64761,34
64781,37
64816,20
64819,49
64860,19
64872,8
64888,8
64898,17
64899,21
64918,46
64921,22
65001,22
65042,18
65218,20
65269,87
65348,84
65361,71
65368,82
65381,89
65403,106
65407,89
65451,74
65567,60
65577,93
65590,86
65593,71
65623,114
65634,86
65635,51
65657,24
65681,47
65691,20
65725,19
65789,38
65810,6
65823,15
65831,5
65863,6
65906,24
65911,29
65941,35
65955,14
65973,18
65974,18
66109,12
66241,134
66250,96
66383,86
66410,38
66432,93
66472,61
66480,17
66509,28
66511,55
66546,21
66547,62
66625,62
66645,19
66687,17
66728,23
66776,89
66790,93
66794,44
66861,32
66862,26
66903,17
66998,19
67001,25
67009,22
67022,32
67024,28
67058,28
67067,27
67070,15
67085,18
67121,17
67149,25
67155,26
67196,25
67213,22
67224,57
67225,58
67275,57
67302,62
67394,64
67426,12
67439,20
67540,22
67601,87
67663,77
67748,49
67783,102
67805,60
67810,121
67847,101
67850,58
67945,61
67966,56
67973,59
68029,75
68047,14
68126,30
68163,63
68267,73
68280,58
68305,75
68366,35
68410,9
68423,74
68440,5
68458,116
68479,166
68521,59
68597,144
68617,19
68637,20
68642,37
68648,31
68703,46
68710,76
68747,56
68758,79
68821,41
68941,26
68950,12
68980,9
68982,86
68998,13
69006,28
69081,22
69096,57
69115,61
69132,50
69142,80
69173,54
69203,43
69238,147
69258,18
69317,29
69330,48
69350,26
69424,61
69432,5
69446,13
69467,20
69469,5
69477,5
69530,12
69545,64
69556,60
69581,63
69595,57
69607,23
69647,74
69650,37
69701,113
69703,36
69761,37
69770,30
69780,12
69872,63
69931,7
69933,14
69950,14
70062,35
70116,92
70139,40
70148,79
70260,190
70264,21
70271,27
70318,32
70327,23
70422,31
70425,11
70495,22
70559,48
70590,11
70638,147
70762,11
70768,126
70773,93
70780,112
70784,18
70845,76
70908,24
70974,23
70976,40
71009,35
71017,216
71042,109
71076,283
71109,14
71140,22
71154,39
71176,34
71243,65
71245,22
71259,25
71298,20
71345,20
71370,44
71371,38
71443,36
71466,29
71478,27
71494,37
71586,36
71635,46
71642,30
71689,20
71743,28
71744,26
71753,113
71761,93
71801,163
71807,130
71810,73
71893,129
71897,25
71931,13
71949,55
71953,67
71955,29
71964,16
72033,51
72050,91
72059,14
72105,27
72138,16
72144,19
72193,13
72199,61
72202,22
72224,85
72236,101
72245,134
72266,21
72270,79
72293,84
72299,48
72302,94
72317,180
72333,125
72334,48
72344,31
72373,32
72448,31
72501,21
72503,29
72529,26
72551,39
72660,28
72718,49
72719,18
72724,16
72734,71
72738,73
72747,51
72819,46
72847,17
72950,22
73030,98
73042,34
73044,30
73073,33
73092,19
73095,39
73105,45
73120,27
73171,21
73172,77
73223,85
73240,115
73275,18
73284,6
73290,6
73360,16
73372,36
73498,434
73511,229
73516,66
73521,48
73524,151
73529,292
73533,33
73588,66
73593,25
73595,132
73601,44
73615,36
73616,84
73669,34
73698,83
73707,83
73790,69
73812,98
73838,88
73910,111
73930,22
74000,11
74008,23
74033,9
74035,9
74066,18
74077,77
74087,21
74186,46
74211,12
74270,75
74286,42
74301,87
74506,55
74510,51
74518,188
74547,52
74594,59
74597,29
74688,27
74692,36
74703,22
74778,27
74804,5
74819,7
74821,31
74858,6
74866,79
74883,83
74889,84
74891,129
74916,105
74934,125
74937,73
74942,187
75003,33
75056,57
75071,65
75213,32
75238,34
75240,32
75275,23
75278,20
75294,143
75312,76
75325,108
75352,154
75365,11
75366,28
75395,45
75406,41
75451,8
75552,63
75581,215
75586,20
75717,35
75737,47
75795,11
75867,93
75886,8
75922,5
75937,5
76026,83
76081,5
76090,27
76101,201
76112,21
76132,11
76139,11
76145,60
76183,15
76340,20
76349,39
76359,36
76378,57
76479,66
76523,44
76524,66
76558,95
76561,41
76609,30
76733,35
76774,37
76893,7
77053,79
77098,97
77099,39
77113,26
77173,37
77186,13
77197,26
77225,37
77284,22
77292,39
77301,34
77369,39
77383,19
77402,42
77424,40
77452,15
77463,33
77551,25
77571,23
77605,33
77635,32
77646,52
77674,23
77676,526
77686,53
77695,94
77757,92
77762,12
77802,157
77805,46
77813,13
77836,13
77838,9
77897,10
77917,15
77963,13
77964,48
77971,16
78017,32
78060,79
78132,140
78142,29
78144,33
78194,32
78305,78
78332,72
78387,32
78408,8
78471,16
78485,58
78519,61
78522,63
78554,59
78594,42
78685,140
78702,168
78751,15
78753,115
78760,91
78771,81
78787,77
78810,126
78940,103
78959,73
78962,12
78978,5
79004,13
79009,100
79053,90
79238,100
79246,114
79291,133
79295,144
79374,107
79391,39
79411,257
79435,33
79450,42
79550,17
79563,47
79572,151
79610,65
79651,36
79663,46
79695,86
79772,45
79781,21
79821,34
79904,27
79949,24
80066,39
80075,31
80081,34
80097,31
80109,4
80110,19
80120,40
80186,37
80198,13
80202,14
80257,12
80286,37
80288,128
80310,80
80380,28
80393,223
80444,57
80522,57
80532,100
80538,81
80540,98
80554,113
80564,108
80580,99
80599,90
80632,15
80654,11
80669,14
80670,23
80686,14
80687,14
80769,15
80775,67
80787,45
80799,61
80800,64
80843,75
80849,53
80874,18
80898,16
80902,10
80904,73
80919,9
80951,101
80965,63
80993,88
81010,93
81099,77
81101,18
81103,31
81120,25
81121,18
81155,50
81171,40
81265,103
81277,9
81280,12
81296,13
81297,10
81358,160
81370,33
81379,27
81432,35
81449,8
81468,7
81538,11
81596,77
81720,55
81724,57
81734,63
81766,58
81774,60
81803,58
81817,12
81828,11
81874,18
81884,99
81960,168
82011,44
82018,56
82023,41
82026,23
82066,75
82075,11
82124,10
82141,29
82263,9
82281,20
82356,14
82370,102
82375,99
82447,95
82455,38
82511,14
82524,12
82534,28
82537,86
82546,41
82630,1748
82652,134
82656,25
82669,59
82681,54
82785,83
82791,47
82869,44
82876,21
82887,25
82901,14
82921,109
82925,159
82948,15
82981,12
82991,126
82999,27
83028,16
83047,57
83052,59
83053,61
83059,62
83120,57
83128,507
83167,35
83215,54
83281,15
83300,80
83332,65
83358,71
83379,30
83420,18
83421,31
83459,31
83476,48
83522,16
