arrival_time,job_size
20108,61
20109,32
20143,87
20157,33
20199,135
20286,52
20297,29
20343,13
20344,136
20413,76
20421,11
20429,26
20430,62
20473,58
20477,58
20494,26
20551,33
20557,17
20605,79
20608,78
20666,80
20683,7
20697,32
20719,55
20727,14
20742,118
20747,32
20760,36
20851,58
20898,35
20900,118
20908,73
20991,55
21003,136
21029,24
21050,60
21056,34
21075,29
21078,124
21098,86
21165,122
21226,61
21248,11
21270,97
21271,62
21285,57
21323,44
21414,53
21469,92
21522,23
21574,111
21596,10
21611,87
21627,62
21648,45
21680,60
21688,16
21694,55
21705,11
21737,16
21795,58
21844,308
21921,63
21938,18
21959,12
21978,29
21990,7
22019,8
22028,52
22049,58
22146,10
22207,120
22331,81
22344,21
22424,19
22461,22
22571,14
22572,50
22583,69
22616,16
22618,57
22645,18
22650,51
22667,36
22834,35
22839,6
22868,63
22883,92
22909,73
22913,17
22965,94
23005,41
23077,42
23088,36
23097,28
23099,11
23123,307
23134,14
23181,236
23191,14
23246,49
23317,92
23351,68
23352,22
23360,18
23504,42
23566,32
23605,110
23623,14
23624,24
23625,5
23660,17
23670,9
23676,63
23678,18
23694,19
23759,100
23777,58
23785,52
23793,13
23800,21
23821,131
23827,64
23841,40
23867,11
23868,45
23892,17
23953,60
23974,14
24015,62
24043,404
24054,74
24070,16
24089,18
24112,14
24124,117
24159,38
24193,576
24242,97
24249,21
24250,7
24256,77
24268,48
24284,10
24303,31
24311,64
24322,37
24331,35
24342,82
24418,47
24505,33
24511,21
24530,18
24535,7
24544,27
24595,38
24703,22
24712,21
24713,54
24780,136
24783,24
24804,9
24812,73
24881,15
24915,67
24937,28
24939,6
24950,11
24952,6
24992,8
25004,35
25047,101
25072,46
25101,60
25118,38
25124,40
25129,25
25153,417
25177,23
25215,12
25261,28
25267,63
25297,55
25325,112
25416,15
25428,61
25461,13
25487,58
25493,74
25555,40
25603,61
25675,95
25703,24
25710,61
25770,55
25819,13
25833,66
25869,59
25870,8
25904,14
25912,18
25926,20
26108,18
26109,31
26134,6
26203,26
26212,44
26222,95
26275,30
26293,24
26392,22
26398,148
26403,19
26531,111
26556,75
26573,17
26638,285
26664,99
26680,39
26893,21
26918,30
26952,32
26962,42
26967,44
26989,24
27009,64
27088,60
27093,8
27142,53
27156,39
27165,59
27176,16
27187,17
27249,110
27304,44
27306,9
27332,9
27370,77
27421,96
27454,72
27495,9
27518,60
27522,78
27568,10
27578,64
27583,38
27718,12
27748,77
27760,27
27771,25
27815,37
27846,24
27925,148
27926,20
27932,79
27939,12
27993,86
28025,10
28130,8
28162,9
28186,68
28189,33
28250,12
28309,49
28355,262
28380,170
28393,120
28415,17
28471,94
28473,98
28496,62
28527,166
28577,48
28595,55
28602,31
28606,99
28608,65
28638,55
28663,14
28693,153
28707,11
28719,114
28738,31
28757,80
28813,54
28826,11
28877,19
28894,47
28920,13
28930,81
28979,25
29003,9
29048,14
29067,7
29090,49
29170,15
29175,16
29206,147
29208,63
29218,52
29265,59
29266,7
29311,6
29325,57
29378,13
29485,250
29491,175
29534,126
29539,105
29593,75
29668,6
29675,77
29688,48
29707,7
29768,10
29811,15
29840,50
29842,87
29859,107
29861,121
29866,26
29981,44
30027,6
30040,74
30043,34
30065,34
30066,66
30085,101
30111,37
30131,32
30136,20
30143,196
30151,20
30153,11
30164,12
30179,29
30261,20
30305,119
30316,24
30327,62
30329,42
30349,22
30359,17
30382,14
30402,16
30407,38
30478,29
30495,14
30546,40
30553,44
30623,38
30642,99
30648,3
30662,61
30664,15
30678,22
30703,48
30705,80
30722,17
30728,28
30731,20
30738,31
30747,44
30756,22
30807,18
30833,105
30892,23
30917,46
30920,8
30921,65
30999,119
31001,74
31002,50
31037,47
31067,50
31111,31
31159,91
31166,79
31231,7
31260,21
31280,14
31327,45
31339,37
31354,56
31365,60
31372,18
31398,75
31414,42
31533,53
31567,16
31692,26
31728,115
31732,10
31748,25
31763,10
31765,34
31771,45
31778,14
31878,22
31922,45
32000,14
32002,17
32005,40
32058,252
32084,24
32114,53
32115,59
32198,61
32224,27
32255,32
32269,29
32276,86
32320,51
32325,11
32398,51
32418,63
32441,133
32458,47
32489,14
32558,169
32611,6
32632,46
32643,22
32673,20
32678,111
32687,22
32726,33
32781,37
32865,58
32958,31
33010,64
33029,23
33056,59
33081,62
33082,17
33091,20
33095,9
33149,20
33153,64
33163,43
33188,57
33191,115
33299,143
33310,11
33389,17
33461,32
33484,6
33485,252
33522,20
33531,39
33535,55
33596,57
33605,46
33611,64
33663,5
33668,11
33685,143
33718,6
33723,32
33764,65
33770,22
33772,98
33794,130
33803,6
33823,9
33829,106
33841,82
33849,60
33862,40
33878,35
33890,27
33915,60
33937,37
33960,37
33968,102
33971,27
33976,48
34008,40
34039,37
34091,40
34150,8
34324,31
34325,82
34356,73
34379,11
34397,107
34404,25
34424,111
34425,16
34458,21
34479,22
34556,18
34558,79
34567,102
34626,31
34641,9
34650,22
34784,19
34808,63
34870,9
34968,155
34970,111
35010,34
35077,22
35086,73
35120,9
35125,13
35203,80
35207,101
35317,67
35381,80
35390,35
35415,75
35503,46
35504,54
35505,26
35531,33
35601,27
35616,121
35619,21
35681,30
35729,51
35797,8
35809,107
35831,88
35837,79
35887,53
35937,15
35976,28
35987,19
35992,86
36002,10
36003,172
36005,150
36010,109
36071,35
36083,33
36107,14
36128,154
36155,71
36220,50
36276,107
36336,37
36362,13
36419,59
36449,41
36607,30
36626,41
36629,51
36683,6
36691,21
36744,59
36798,22
36835,18
36848,65
36913,37
36935,33
36936,54
36978,135
36986,20
37023,59
37026,60
37062,63
37103,32
37155,25
37192,100
37210,33
37249,68
37250,42
37251,24
37288,1
37289,11
37292,7
37358,12
37406,53
37423,9
37453,36
37485,62
37511,37
37534,25
37578,22
37584,22
37630,38
37634,23
37651,12
37806,41
37884,32
37926,143
37943,46
37947,27
37952,68
37972,60
37988,48
37995,23
38007,14
38135,63
38151,92
38158,60
38195,10
38251,61
38297,14
38302,14
38315,57
38350,102
38356,6
38375,27
38419,25
38427,50
38438,55
38463,69
38468,75
38489,20
38539,89
38544,23
38564,24
38610,68
38614,34
38618,80
38619,13
38620,6
38621,7
38698,11
38719,148
38720,89
38728,48
38780,79
38802,55
38809,11
38813,15
38822,13
38830,62
38881,31
38903,11
38910,21
38913,25
38918,31
38994,14
38995,98
39103,76
39151,8
39163,42
39251,9
39288,45
39307,70
39336,34
39470,61
39480,40
39492,54
39516,10
39517,5
39542,5
39596,8
39600,48
39604,5
39616,55
39631,22
39689,62
39696,8
39722,16
39764,55
39790,62
39814,60
39834,33
39851,7
39897,73
39944,8
40003,102
40006,58
40062,73
40064,81
40144,31
40174,63
40188,92
40254,6
40255,7
40272,6
40326,54
40363,65
40378,32
40398,30
40415,19
40423,89
40443,17
40448,34
40460,49
40477,37
40516,6
40551,33
40582,20
40650,24
40959,17
40977,7
40987,18
41006,59
41008,92
41009,78
41015,61
41018,105
41057,81
41066,60
41072,25
41078,28
41099,32
41100,6
41113,6
41114,18
41144,27
41174,18
41271,63
41355,50
41384,32
41394,131
41411,37
41461,86
41516,10
41585,32
41593,70
41670,37
41683,37
41711,57
41727,24
41767,12
41799,17
41803,36
41917,7
41958,25
42022,13
42035,24
42036,25
42054,23
42062,89
42070,43
42129,8
42130,87
42206,23
42226,156
42263,109
42306,72
42348,31
42365,57
42385,25
42416,55
42421,41
42459,11
42485,12
42544,11
42583,33
42636,28
42648,75
42672,16
42673,88
42690,87
42691,16
42739,14
42772,12
42792,24
42798,38
42813,83
42836,11
42845,42
42957,38
42985,58
42987,21
42993,36
43001,7
43004,29
43012,50
43023,54
43078,40
43145,62
43169,38
43195,44
43351,73
43383,78
43411,39
43474,72
43483,11
43495,19
43517,217
43562,15
43563,61
43597,26
43629,13
43668,53
43720,43
43762,21
43861,112
43887,140
43907,35
43954,122
43996,48
44042,65
44061,59
44067,157
44070,28
44075,36
44078,15
44112,9
44114,16
44131,14
44161,61
44180,54
44183,15
44185,25
44214,30
44244,16
44275,8
44284,15
44293,25
44355,10
44360,64
44400,50
44444,13
44452,70
44454,32
44470,14
44535,100
44547,199
44548,5
44564,7
44625,18
44627,57
44638,98
44657,18
44663,149
44684,17
44716,11
44761,19
44793,15
44841,66
44871,25
44925,7
44995,123
45009,27
45018,69
45022,60
45025,23
45085,48
45096,18
45138,26
45157,33
45169,50
45229,58
45254,48
45261,13
45273,28
45277,57
45313,37
45332,33
45359,67
45360,93
45368,105
45388,62
45433,17
45443,62
45469,24
45520,10
45575,7
45580,42
45625,63
45630,41
45631,75
45670,87
45703,15
45705,22
45717,32
45780,17
45867,18
45882,83
45930,53
45931,47
45933,26
45952,252
45971,11
46038,9
46081,59
46086,7
46104,14
46130,74
46155,56
46211,5
46212,16
46243,21
46253,72
46316,20
46382,59
46402,17
46442,61
46449,97
46457,16
46527,24
46538,36
46595,45
46607,38
46608,25
46615,34
46630,35
46635,98
46652,8
46742,29
46802,27
46809,57
46813,1218
46839,63
47119,12
47147,45
47193,18
47194,7
47213,13
47235,121
47237,18
47267,24
47377,137
47419,13
47472,15
47769,37
47809,52
47821,494
47827,85
47876,847
47877,46
47897,62
47920,19
47939,16
47943,102
47944,72
47949,60
47956,50
47974,74
47982,9727
47989,34
48012,60
48020,33
48062,19
48077,29
48081,66
48242,85
48245,124
48289,94
48315,17
48327,28
48338,33
48342,52
48475,6
48504,10
48510,53
48537,31
48584,20
48591,8
48603,64
48606,28
48653,26
48862,63
48931,52
48952,14
48967,18
49021,72
49051,57
49121,63
49144,77
49199,46
49271,29
49278,12
49313,32
49353,39
49464,60
49514,28
49602,28
49629,10
49696,74
49769,17
49799,97
49830,38
49838,82
49872,32
49911,117
49929,36
49938,5
49945,21
49992,42
50005,19
50012,119
50031,34
50144,20
50161,116
50249,34
50252,60
50521,153
50525,82
50533,62
50543,47
50549,42
50562,28
50585,7
50648,39
50664,89
50694,12
50704,17
50719,88
50791,106
50820,101
50840,28
50844,68
50853,71
50870,46
50901,58
50904,36
50913,34
51055,83
51076,22
51138,27
51162,151
51261,60
51267,42
51269,53
51348,92
51371,32
51387,37
51453,20
51491,60
51509,9
51522,26
51529,47
51530,21
51532,34
51699,23
51715,20
51784,26
51820,137
51850,6
51862,60
51872,66
51923,46
51940,11
52008,446
52016,22
52025,65
52181,53
52224,101
52256,49
52257,23
52281,40
52370,16
52472,25
52478,14
52562,37
52589,33
52602,48
52627,76
52659,18
52669,115
52712,70
52738,5
52749,23
52774,6
52791,63
52797,20
52804,22
52806,27
52823,22
52835,33
52856,29
52885,41
52942,33
52944,40
53025,48
53056,39
53070,67
53075,17
53113,98
53137,24
53146,17
53180,111
53262,85
53265,36
53280,30
53307,20
53390,6
53422,128
53445,14
53481,106
53498,94
53506,62
53517,15
53569,32
53570,14
53579,41
53585,17
53637,16
53663,92
53675,36
53686,154
53691,50
53694,25
53752,87
53755,132
53799,138
53833,26
53860,62
53875,66
53885,8
53920,36
53921,35
53950,29
53998,47
54004,30
54024,36
54028,87
54039,17
54044,21
54071,62
54093,63
54110,93
54121,139
54158,22
54162,263
54171,25
54224,18
54236,27
54268,65
54292,53
54298,28
54311,45
54312,20
54324,21
54338,120
54340,33
54392,82
54397,39
54417,18
54658,16
54691,53
54692,5
54715,7
54746,26
54757,11
54763,23
54766,90
54802,49
54803,64
54810,9
54812,12
54816,80
54844,67
54849,35
54865,6
54873,10
54983,65
54984,35
55003,24
55012,54
55034,46
55055,72
55086,77
55121,40
55139,70
55171,50
55225,24
55263,8
55308,8
55310,49
55358,54
55461,13
55506,40
55585,37
55637,52
55659,7
55662,42
55663,14
55677,19
55680,88
55683,44
55802,26
55808,93
55826,16
55843,43
55848,40
55872,96
55883,72
55906,66
55922,62
55927,8
55961,52
56059,6
56061,35
56119,35
56150,22
56179,98
56193,56
56243,20
56273,28
56297,40
56298,23
56347,145
56360,49
56376,89
56406,43
56409,114
56411,14
56424,37
56496,60
56500,146
56506,26
56511,103
56516,83
56585,5
56596,120
56604,76
56618,6
56687,10
56694,40
56728,34
56803,33
56851,83
56956,87
57019,6
57028,6
57056,63
57069,13
57098,92
57117,45
57125,51
57157,71
57210,23
57211,37
57257,123
57281,32
57321,21
57431,8
57469,34
57524,34
57526,12
57552,24
57590,55
57605,134
57627,96
57645,28
57710,25
57722,9
57746,19
57754,121
57758,34
57767,35
57785,41
57795,17
57797,23
57801,102
57851,5
57883,15
57934,104
58005,44
58013,29
58035,51
58055,51
58062,35
58077,27
58078,34
58081,44
58093,52
58117,7
58151,6
58173,14
58204,39
58236,12
58248,56
58275,30
58313,36
58324,75
58447,25
58448,51
58514,43
58530,10
58585,21
58588,99
58655,89
58705,84
58732,9
58755,14
58780,21
58799,36
58814,49
58838,25
58851,277
58864,69
58889,19
59064,15
59124,48
59154,92
59174,34
59186,110
59243,32
59250,30
59290,40
59310,29
59333,20
59335,11
59351,86
59418,43
59427,16
59469,17
59475,53
59483,9
59516,15
59537,39
59600,67
59614,15
59621,37
59627,122
59638,82
59690,28
59727,28
59800,20
59815,49
59816,7
59909,6
59937,140
59980,47
60006,12
60028,16
60078,95
60127,25
60134,46
60138,315
60144,66
60189,69
60196,8
60199,78
60240,64
60241,7
60293,369
60326,118
60348,15
60411,63
60415,16
60423,83
60425,93
60436,44
60489,59
60495,7
60535,55
60728,11
60788,19
60804,57
60808,51
60994,39
61007,20
61068,14
61069,46
61092,36
61097,82
61129,83
61202,53
61206,56
61210,49
61225,25
61246,17
61251,133
61261,27
61333,14
61374,17
61424,13
61484,34
61490,88
61494,60
61581,153
61618,58
61646,102
61726,5
61767,517
61769,54
61779,41
61780,28
61829,24
61843,28
61878,42
61894,6
61923,26
61933,49
61977,23
61992,6
62030,52
62037,10
62052,30
62083,69
62152,48
62166,103
62188,62
62201,21
62202,62
62206,64
62245,50
62354,26
62386,10
62415,45
62418,35
62444,42
62454,21
62464,37
62483,119
62489,61
62523,40
62572,31
62587,18
62614,41
62650,87
62660,91
62710,8
62746,13
62782,186
62801,26
62985,85
62999,19
63026,34
63029,14
63074,34
63195,112
63205,94
63273,8
63314,35
63363,29
63365,29
63385,32
63394,12
63444,28
63482,75
63567,50
63590,129
63627,13
63678,60
63688,90
63717,37
63720,18
63725,17
63758,11
63852,49
63878,70
63880,179
63881,87
63960,75
63968,16
63983,28
63987,79
64043,55
64055,108
64086,70
64181,104
64199,20
64219,22
64238,15
64250,9
64254,20
64255,107
64289,116
64322,35
64367,33
64368,13
64373,108
64437,31
64439,8
64469,13
64482,120
64518,35
64564,8
64582,15
64584,25
64674,12
64717,61
64778,167
64786,7
64805,38
64827,26
64840,42
64849,7
64852,31
64861,64
64876,135
64884,99
64888,25
64905,61
64917,15
64949,76
64984,45
65028,192
65031,22
65088,40
65096,26
65116,17
65166,42
65206,26
65243,14
65273,21
65371,52
65414,72
65435,42
65477,14
65539,18
65560,66
65590,28
65597,29
65603,371
65686,30
65687,107
65698,132
65713,6
65730,27
65773,82
65776,63
65855,49
65871,15
65962,27
65963,19
66073,21
66124,27
66125,18
66131,25
66178,29
66184,29
66190,10
66191,48
66229,21
66281,38
66303,30
66376,15
66379,13
66434,40
66444,38
66458,30
66489,60
66497,64
66510,31
66565,64
66605,81
66623,57
66637,12
66696,34
66772,85
66786,63
66844,6
66848,50
66880,43
66891,17
66907,13
66912,62
66958,32
66962,13
66968,63
67018,26
67035,20
67045,16
67081,23
67093,65
67123,59
67153,60
67177,18
67179,33
67180,22
67194,41
67274,45
67290,41
67371,40
67373,15
67378,16
67385,21
67497,100
67523,74
67584,97
67610,65
67636,47
67656,59
67848,22
67916,76
67921,31
67984,13
68010,110
68030,95
68078,13
68079,16
68109,19
68141,64
68212,31
68230,39
68235,74
68264,88
68277,23
68433,98
68490,25
68532,23
68566,18
68569,22
68574,45
68606,95
68624,7
68649,34
68712,6
68766,23
68789,40
68872,13
68894,29
68936,25
68971,10
69095,32
69124,40
69133,89
69140,35
69171,55
69248,45
69316,26
69317,121
69324,100
69329,26
69393,45
69414,50
69423,14
69448,27
69478,37
69498,21
69500,94
69511,61
69548,21
69694,24
69729,26
69744,48
69803,20
69828,81
69869,12
69878,81
69885,38
69934,32
69937,84
69956,79
70007,14
70065,53
70067,8
70133,6
70139,39
70190,30
70212,23
70241,21
70256,200
70270,99
70278,48
70307,226
70367,22
70385,84
70399,31
70402,84
70481,57
70576,23
70611,22
70641,12
70646,26
70648,10
70649,150
70690,37
70691,15
70695,14
70714,25
70734,32
70735,25
70790,61
70805,150
70838,11
70854,8
70890,131
70896,29
70902,27
70938,67
70944,35
70955,140
70982,92
70998,64
71062,32
71080,103
71127,16
71135,65
71138,36
71154,67
71187,28
71221,6
71236,5
71237,81
71250,69
71353,56
71386,320
71406,104
71439,7
71441,8
71520,12
71552,6
71577,41
71600,35
71611,683
71621,31
71643,64
71663,14
71681,82
71691,11
71693,79
71697,104
71700,33
71724,19
71739,108
71746,37
71757,6
71787,18
71821,45
71873,27
71904,83
71911,67
71930,69
71938,50
71957,57
71963,30
71966,51
72031,19
72069,49
72100,15
72243,75
72255,36
72266,36
72337,10
72355,77
72357,45
72404,34
72410,52
72451,52
72524,19
72525,58
72535,59
72539,9
72573,8
72592,12
72632,62
72634,12
72659,31
72670,21
72706,19
72711,5
72748,17
72760,5
72771,77
72780,35
72794,104
72798,26
72814,33
72894,13
72911,61
72933,41
72952,54
72969,9
72972,106
73028,119
73032,19
73049,25
73059,22
73127,61
73130,38
73135,43
73142,35
73155,66
73191,62
73205,36
73240,14
73259,35
73277,30
73311,8
73360,15
73368,28
73375,27
73483,6
73489,57
73552,95
73561,30
73579,5
73602,30
73658,38
73662,6
73663,15
73686,17
73705,139
73725,142
73744,14
73776,37
73814,98
73821,85
73824,8
73848,8
73853,97
73867,14
73868,60
73879,59
73900,17
73954,21
73987,250
73990,6
74007,6
74113,43
74147,7
74182,32
74203,17
74213,80
74240,10
74254,83
74274,68
74286,30
74323,109
74340,49
74365,18
74366,49
74404,23
74478,35
74497,87
74503,49
74555,15
74563,33
74573,77
74577,773
74591,67
74604,16
74609,31
74687,31
74701,62
74716,48
74718,48
74720,13
74786,102
74807,14
74851,24
74878,25
74897,65
75055,7
75067,62
75096,200
75117,9
75155,40
75174,50
75253,89
75260,21
75340,47
75372,15
75455,10
75463,12
75466,107
75610,38
75615,46
75679,76
75739,43
75813,26
75841,7
75894,94
75896,13
75900,16
75916,7
75935,39
75949,15
75974,31
76034,82
76061,142
76073,9
76082,15
76121,21
76132,28
76172,13
76190,17
76210,33
76270,18
76282,27
76340,56
76510,42
76518,36
76520,121
76522,82
76546,11
76617,13
76630,11
76663,50
76723,121
76728,26
76730,55
76747,46
76768,59
76839,101
76885,37
76905,57
76930,69
76949,12
76958,19
76959,109
76970,97
77072,31
77077,49
77138,25
77182,38
77201,9
77234,214
77242,43
77262,62
77269,33
77321,98
77337,66
77461,120
77539,63
77573,65
77595,87
77598,26
77603,20
77604,126
77616,91
77676,68
77691,40
77719,74
77722,6
77735,16
77756,93
77886,85
77924,39
77941,46
77987,77
77990,103
78028,75
78030,19
78043,9
78060,56
78061,28
78095,22
78153,49
78156,118
78188,78
78220,23
78230,39
78243,22
78250,22
78368,97
78382,61
78399,6
78408,95
78435,29
78462,11
78473,124
78503,30
78583,62
78584,21
78616,96
78629,9
78631,62
78692,58
78720,60
78761,36
78775,64
78796,46
78860,25
78865,14
78882,31
78904,40
78917,14
78958,18
78959,28
78978,32
79034,51
79051,32
79057,39
79061,48
79107,19
79110,21
79221,166
79222,51
79226,81
79245,77
79264,21
79274,35
79291,11
79329,11
79341,129
79412,21
79440,189
79455,25
79468,152
79570,98
79579,20
79618,49
79741,107
79744,42
79822,32
79829,157
79834,45
79841,63
79848,14792
79904,13
79910,60
79974,55
80062,10
80133,60
80169,9
80173,12
80185,15
80211,27
80306,23
80317,21
80326,45
80334,31
80346,27
80380,92
80393,62
80398,58
80433,25
80459,114
80525,60
80540,16
80542,11
80543,22
80599,19
80612,322
80649,68
80666,94
80710,22
80724,25
80792,10
80798,5
80799,20
80805,123
80824,34
80851,25
80895,26
80903,106
80924,7
80930,50
81006,12
81111,19
81163,62
81166,26
81179,841
81234,47
81304,20
81305,14
81307,14
81383,27
81412,101
81493,26
81516,13
81531,6
81597,8
81610,11
81626,105
81627,205
81655,35
81690,24
81723,49
81746,30
81753,29
81757,8
81795,59
81817,32
81856,60
81931,75
81932,19
81957,21
81962,69
81989,110
81994,12
82006,24
82010,28
82034,56
82039,44
82042,57
82056,48
82061,21
82071,73
82094,98
82185,54
82214,52
82224,86
82225,12
82230,12
82306,43
82325,24
82348,34
82349,27
82370,384
82407,58
82446,29
82448,15
82454,1023
82499,108
82503,35
82504,11
82526,33
82532,7
82534,27
82578,31
82656,1
82700,6
82728,63
82777,247
82819,51
82820,18
82822,34
82837,22
82839,47
82876,39
82908,20
82911,30
82927,27
82931,94
82932,7
82997,8
83004,17
83022,22
83128,324
83192,27
83217,22
83259,183
83301,81
83329,11
83397,23
83419,22
83425,11
83444,5
83463,46
83511,70
83607,83
83648,40
83702,5
83760,327
83764,19
83774,51
83805,64
83831,58
83862,28
83883,9
83892,97
83923,124
83938,62
84012,40
84051,42
84060,122
84097,7
84122,18
84139,61
84176,23
84184,134
84185,27
84189,116
84446,60
84488,105
84495,75
84496,33
84497,24
84578,41
84644,77
84654,57
84658,62
84659,19
84666,32
84671,59
84677,80
84725,51
84727,11
84739,11
84742,67
84762,26
84766,62
84952,21
84959,57
84970,5
85035,93
85082,24
85149,81
85150,14
85214,12
85239,220
85264,7
85334,31
85342,8
