arrival_time,job_size
14120,25
14209,22
14310,35
14313,29
14330,30
14415,26
14429,39
14462,29
14494,21
14495,8
14521,148
14608,130
14614,163
14633,107
14676,155
14698,87
14705,84
14706,97
14710,92
14746,125
14800,64
14819,77
14841,140
14866,104
14881,77
14900,122
14980,49
14994,58
15056,59
15081,54
15087,93
15126,39
15140,61
15142,51
15152,67
15153,70
15185,62
15225,66
15262,139
15265,118
15276,118
15325,146
15331,95
15362,54
15368,132
15383,106
15387,31
15420,56
15433,21
15434,16
15511,67
15518,159
15579,71
15583,82
15593,131
15594,97
15598,97
15616,96
15675,32
15697,95
15703,72
15753,82
15792,42
15793,151
15795,116
15855,59
15868,115
15876,115
15884,105
15892,94
15893,135
15984,42
16018,78
16042,38
16043,164
16052,80
16067,128
16079,46
16100,128
16124,134
16154,116
16213,79
16230,108
16251,100
16259,45
16262,189
16283,91
16284,35
16448,110
16458,76
16491,68
16527,127
16635,128
16725,23
16734,11
16752,26
16811,19
16812,11
16847,87
16893,57
16899,10
16957,28
17012,29
17068,13
17154,63
17155,10
17179,17
17225,27
17245,545
17283,10
17291,9
17328,36
17329,16
17341,12
17356,18
17367,11
17394,17
17395,14
17463,11
17522,49
17566,10
17588,341
17625,50
17727,11
17765,88
17790,9
17815,30
17845,39
17865,10
17893,23
17936,13
17991,17
18037,10
18058,9
18090,9
18123,100
18125,18
18147,9
18160,11
18165,24
18169,9
18231,24
18308,39
18315,11
18390,16
18396,14
18400,10
18408,597
18510,12
18529,663
18636,27
18643,32
18665,106
18702,120
18731,91
18783,102
18797,71
18851,111
18866,64
18882,96
18899,86
18904,71
18940,72
19043,108
19142,69
19214,104
19231,106
19293,112
19327,95
19333,79
19383,58
19450,99
19462,88
19537,83
19541,71
19542,88
19558,84
19650,99
19676,116
19683,100
19687,116
19701,71
19733,118
19750,98
19772,106
19796,99
19816,49
19897,70
19912,86
19914,100
19924,87
19936,49
19947,111
20027,91
20044,88
20052,105
20080,71
20158,86
20162,85
20177,85
20184,86
20272,91
20282,90
20313,74
20411,92
20415,124
20467,72
20535,121
20536,71
20541,98
20545,75
20562,98
20566,130
20579,93
20596,79
20624,74
20634,84
20641,92
20658,103
20659,84
20670,62
20687,97
20700,86
20719,120
20791,94
20810,8
20857,5
20913,19
20953,5
20983,5
21003,17
21093,6
21135,21
21139,87
21140,5
21156,6
21202,15
21203,10
21246,6
21328,11
21337,11
21357,5
21374,9
21441,10
21453,9
21491,8
21492,12
21522,7
21553,6
21575,10
21591,7
21610,17
21626,6
21647,6
21743,6
21800,7
21816,5
21935,10
21971,8
21986,6
22016,7
22029,90
22073,14
22127,7
22128,30
22170,5
22173,37
22201,6
22207,6
22217,7
22223,5
22234,6
22246,8
22298,7
22311,5
22391,8
22403,5
22432,5
22524,110
22570,5
22618,5
22624,38
22665,5
22746,12
22796,6
22810,6
22840,5
22887,22
22927,15
23029,49
23072,30
23124,40
23189,38
23192,26
23208,55
23214,15
23219,13
23242,21
23253,50
23262,29
23276,18
23280,15
23282,18
23298,25
23327,15
23339,49
23359,21
23396,18
23427,21
23444,18
23474,23
23494,47
23523,19
23535,77
23536,16
23562,325
23572,18
23576,19
23594,205
23609,17
23621,365
23638,79
23639,13
23641,17
23657,26
23671,16
23705,83
23715,29
23764,27
23858,14
23866,164
23869,23
23934,145
23969,19
24005,53
24014,15
24044,16
24095,21
24112,14
24181,14
24182,16
24207,15
24215,29
24258,30
24272,32
24327,40
24334,14
24364,18
24393,19
24400,22
24410,26
24420,18
24439,20
24451,40
24479,16
24480,13
24489,25
24520,15
24547,24
24566,24
24587,254
24588,15
24593,21
24613,141
24626,24
24630,20
24652,73
24653,24
24694,22
24708,146
24732,20
24738,384
24749,39
24763,13
24881,23
24912,37
24927,23
24932,30
24979,26
24989,33
25027,42
25028,38
25043,29
25050,26
25057,29
25136,31
25140,39
25188,35
25200,36
25207,30
25212,30
25223,25
25224,25
25288,25
25314,21
25342,29
25370,29
25381,29
25402,33
25615,39
25641,38
25672,39
25766,31
25775,13
25840,24
25843,37
25853,26
25855,25
25856,28
25867,32
25907,36
26092,27
26102,36
26120,22
26128,29
26177,35
26181,33
26196,30
26241,29
26242,27
26249,21
26255,28
26262,42
26352,36
26364,18
26366,32
26409,40
26452,30
26523,28
26628,32
26663,40
26711,25
26721,31
26786,36
26801,42
26827,35
26888,33
26901,32
26948,30
26950,34
26968,25
26990,17
27006,15
27049,16
27055,15
27071,9
27103,34
27113,13
27144,40
27251,16
27271,9
27335,12
27349,12
27420,51
27425,11
27444,16
27445,9
27470,13
27504,13
27605,11
27667,11
27727,285
27808,11
27834,45
27845,24
27851,15
27879,14
27900,25
27925,24
27939,23
27952,18
28002,10
28109,12
28137,324
28182,38
28194,12
28219,12
28227,22
28254,18
28256,74
28269,38
28280,64
28361,10
28443,21
28449,11
28458,50
28470,11
28483,21
28552,24
28587,25
28599,10
28623,118
28636,11
28648,152
28671,26
28682,25
28691,33
28693,12
28696,12
28743,12
28786,10
28789,11
28831,16
28844,32
28913,16
29004,16
29007,12
29010,10
29028,26
29058,90
29059,77
29103,101
29104,64
29110,55
29116,84
29151,70
29162,59
29167,113
29172,67
29173,109
29183,73
29193,87
29202,102
29257,77
29259,113
29280,95
29367,65
29379,78
29425,72
29433,94
29444,115
29512,100
29648,110
29660,91
29676,73
29688,121
29698,93
29742,96
29818,106
29837,74
29838,105
29853,81
29855,76
29890,90
29922,92
29926,99
29955,72
29956,104
29973,89
30028,106
30116,93
30170,115
30171,76
30201,67
30279,106
30285,81
30298,126
30319,96
30324,109
30342,106
30488,59
30509,93
30547,84
30566,93
30585,87
30656,93
30660,96
30672,98
30676,110
30679,108
30685,86
30699,87
30712,69
30717,109
30725,95
30735,88
30741,120
30751,93
30758,77
30784,83
30858,135
30937,56
30955,105
30959,64
31100,100
31122,39
31152,35
31173,21
31189,20
31324,27
31344,36
31404,17
31408,44
31418,20
31422,28
31522,45
31551,56
31571,27
31584,25
31600,22
31629,20
31695,21
31710,20
31730,29
31768,25
31777,37
31798,48
31847,18
31860,27
31875,26
31877,47
32014,29
32042,21
32146,19
32226,20
32238,28
32243,27
32308,27
32350,20
32364,20
32367,31
32415,18
32439,63
32471,47
32518,21
32526,36
32603,37
32626,21
32638,18
32707,41
32772,23
32808,22
32809,33
32998,27
33003,42
33080,18
33107,24
33116,17
33117,28
33171,18
33177,32
33243,20
33277,56
33294,11
33324,13
33388,199
33391,12
33392,17
33504,10
33505,12
33548,12
33555,18
33581,222
33693,13
33720,13
33757,10
33829,18
33834,10
33841,31
33919,16
34010,54
34012,19
34015,10
34032,11
34043,33
34087,13
34184,11
34206,22
34273,18
34277,16
34418,16
34435,19
34467,12
34474,19
34484,18
34510,11
34592,119
34635,41
34702,258
34731,20
34785,23
34796,22
34809,13
34844,10
34862,37
34863,11
34880,15
34886,11
34911,15
35020,9
35106,58
35124,11
35126,22
35145,48
35147,10
35199,75
35203,15
35255,14
35296,77
35325,36
35332,46
35349,52
35398,102
35420,53
35423,83
35431,38
35436,53
35451,72
35454,80
35512,64
35517,70
35648,1
35671,58
35746,55
35779,61
35834,10
35836,88
35938,27
35974,87
35976,81
35977,75
35987,74
36011,54
36039,62
36157,18
36183,87
36230,72
36253,47
36276,35
36282,60
36308,63
36312,44
36315,76
36340,26
36380,11
36393,83
36409,53
36448,32
36452,84
36463,84
36465,82
36478,86
36513,94
36538,97
36551,84
36572,1
36616,90
36617,39
36633,70
36635,75
36739,40
36748,40
36753,105
36779,1
36837,97
36858,80
36881,60
36910,89
36938,57
36956,61
36970,47
36985,94
36992,66
37045,68
37063,99
37084,79
37109,79
37115,64
37216,47
37228,77
37246,41
37258,60
37325,39
37347,10
37380,9
37415,10
37437,17
37472,12
37483,15
37505,37
37543,9
37550,11
37561,16
37576,63
37605,10
37625,17
37635,16
37653,14
37666,16
37692,31
37708,27
37709,10
37714,12
37730,10
37733,37
37751,10
37793,74
37800,14
37821,21
37858,39
37859,9
37876,105
37885,26
37905,11
37909,12
37915,26
37931,19
37955,18
37957,19
37963,41
38033,15
38049,13
38051,9
38085,11
38086,16
38087,87
38088,44
38138,68
38146,35
38168,11
38187,10
38266,20
38273,29
38318,12
38334,14
38343,19
38374,448
38377,15
38428,9
38435,61
38470,10
38481,22
38495,41
38496,44
38531,155
38534,13
38539,16
38540,40
38541,16
38543,48
38546,14
38576,30
38585,12
38593,21
38607,13
38618,20
38619,131
38620,156
38648,37
38654,11
38662,19
38665,11
38690,10
38694,10
38695,14
38703,13
38740,11
38753,17
38762,13
38796,15
38830,110
38840,14
38847,10
38850,16
38854,14
38879,26
38886,28
38901,65
38902,9
38949,58
38953,61
38966,14
38972,16
38988,13
38997,12
39030,10
39046,20
39047,10
39048,41
39052,9
39058,11
39063,11
39077,15
39114,9
39121,15
39122,10
39161,15
39189,9
39242,17
39266,9
39298,15
39309,15
39319,9
39349,32
39350,13
39362,10
39382,18
39390,158
39391,28
39392,26
39458,167
39466,29
39470,34
39485,34
39495,52
39516,52
39556,25
39575,419
39619,38
39638,42
39657,57
39658,49
39664,63
39673,110
39699,47
39711,113
39770,53
39771,24
39806,52
39827,119
39861,20
39862,25
39864,49
39876,67
39894,23
39896,151
39906,21
39907,24
39947,67
39958,27
39972,22
39983,64
40034,23
40055,20
40114,52
40145,154
40146,32
40206,24
40211,21
40227,20
40240,40
40273,25
40299,53
40354,161
40356,20
40358,25
40410,24
40514,24
40523,507
40558,30
40604,244
40609,20
40680,42
40689,48
40694,39
40695,117
40759,21
40774,147
40800,27
40813,53
40858,24
40867,19
40878,22
40882,160
40910,45
40971,39
40984,39
40988,87
40989,66
40999,32
41056,49
41070,257
41086,383
41163,27
41220,42
41229,35
41237,20
41238,20
41243,58
41252,47
41279,51
41296,84
41308,25
41349,55
41352,39
41358,58
41371,24
41383,162
41403,23
41420,368
41432,25
41473,145
41496,66
41541,38
41607,69
41611,40
41749,36
41788,83
41833,102
41844,43
41852,37
41855,58
41872,489
41888,35
41909,95
41913,48
41949,73
41965,46
42016,40
42021,37
42034,85
42046,70
42103,46
42190,54
42209,37
42244,124
42247,33
42277,186
42285,71
42325,174
42358,35
42380,44
42408,42
42420,81
42476,200
42492,129
42506,89
42531,39
42615,116
42657,33
42688,45
42698,108
42703,102
42709,35
42751,39
42789,47
42791,48
42800,49
42824,102
42831,35
42871,44
42887,232
42911,74
43157,55
43162,270
43175,124
43178,93
43184,75
43185,40
43188,35
43202,36
43220,213
43280,39
43297,75
43320,55
43405,45
43471,101
43523,94
43558,45
43588,23
43592,49
43595,17
43614,32
43667,37
43687,34
43705,33
43716,24
43735,24
43742,37
43804,33
43816,22
43828,35
43835,32
43855,37
43922,16
43970,32
43994,23
44010,33
44012,23
44018,23
44049,19
44051,27
44079,37
44110,17
44123,32
44160,25
44179,18
44197,41
44216,25
44226,32
44321,34
44427,33
44431,17
44498,24
44509,46
44580,37
44625,17
44652,48
44745,18
44797,27
44806,28
44807,21
44871,40
44916,25
44933,38
44934,19
44951,36
44955,47
44981,30
44982,48
45015,35
45169,24
45208,37
45298,36
45330,46
45345,42
45415,32
45416,28
45437,28
45443,29
45505,39
45523,26
45557,32
45561,39
45600,35
45647,18
45668,22
45684,22
45708,35
45733,38
45745,21
45746,14
45773,15
45820,34
45854,52
45857,21
45901,18
45912,30
45915,15
45927,25
45931,15
45961,157
45967,240
45986,68
45987,32
46057,23
46071,15
46089,21
46134,351
46143,18
46156,23
46180,20
46199,14
46217,15
46231,31
46246,341
46247,14
46294,15
46315,21
46333,74
46409,28
46423,25
46462,58
46521,20
46542,19
46548,23
46560,24
46592,133
46605,24
46620,45
46646,16
46654,16
46728,24
46775,17
46787,14
46788,78
46825,52
46826,171
46829,84
46894,27
46954,30
46955,21
46960,64
47005,14
47009,23
47071,71
47081,14
47086,44
47118,40
47214,16
47232,90
47244,15
47249,98
47261,19
47264,26
47278,34
47341,42
47385,38
47464,43
47496,20
47508,17
47527,60
47536,21
47572,16
47573,25
47611,21
47617,23
47670,16
47690,8
47740,10
47784,7
47815,9
47859,9
47867,6
47908,25
47920,5
47961,7
47999,7
48022,5
48060,5
48117,9
48174,8
48201,23
48229,13
48234,5
48241,12
48256,27
48257,7
48291,171
48297,76
48322,6
48334,15
48335,5
48363,5
48371,5
48381,11
48418,5
48442,12
48443,7
48446,6
48467,146
48478,6
48488,7
48496,6
48497,12
48507,6
48576,11
48605,5
48646,8
48659,7
48683,10
48684,8
48712,6
48715,7
48729,10
48745,9
48765,73
48785,21
48806,6
48826,494
48847,36
48870,24
48934,9
48938,21
48946,12
48949,14
48958,5
49009,6
49032,6
49035,22
49055,5
49100,5
49102,5
49167,103
49208,8
49250,7
49277,7
49293,41
49307,54
49356,10
49367,17
49381,5
49384,15
49394,26
49415,6
49427,13
49438,5
49473,8
49520,5
49540,9
49547,5
49551,5
49566,5
49567,9
49586,10
49604,11
49621,18
49688,17
49715,8
49749,15
49790,6
49821,5
49898,6
49914,8
49958,5
49969,11
50009,12
50045,10
50059,8
50077,45
50166,9
50197,6
50199,6
50309,14
50318,15
50374,5
50384,6
50393,5
50406,18
50441,14
50462,5
50465,6
50513,7
50529,110
50534,14
50543,25
50608,6
50624,5
50658,19
50668,18
50682,8
50720,18
50729,5
50739,9
50768,86
50805,11
50882,14
50905,45
50963,5
50967,10
50973,5
51015,6
51024,6
51059,6
51075,13
51175,6
51188,5
51206,5
51243,7
51260,8
51281,6
51291,5
51387,8
51408,10
51418,5
51426,24
51497,150
51506,6
51509,5
51529,5
51604,41
51617,7
51638,5
51731,5
51739,7
51748,8
51840,5
51858,44
51955,54
51982,71
52002,44
52013,87
52035,44
52038,74
52053,60
52082,75
52086,60
52106,51
52108,45
52115,44
52118,67
52137,47
52160,58
52164,46
52264,52
52309,61
52313,58
52364,47
52369,59
52499,59
52535,69
52538,80
52595,69
52603,40
52609,66
52685,53
52696,56
52705,64
52717,60
52781,46
52792,71
52799,60
52842,73
52892,55
52917,65
52918,40
52930,81
52941,48
52947,47
52950,61
52963,80
52985,61
53037,66
53048,83
53049,43
53055,73
53087,60
53124,49
53128,41
53179,45
53194,51
53231,43
53279,63
53284,76
53304,61
53306,77
53352,57
53361,47
53385,54
53433,60
53434,70
53438,76
53443,63
53483,57
53510,65
53537,43
53539,59
53644,74
53678,92
53679,49
53712,68
53788,35
53801,78
53835,63
53841,63
53862,57
53884,49
53892,74
53898,27
53917,5
53929,6
53952,5
53964,6
54022,7
54031,8
54039,55
54062,304
54063,20
54072,5
54143,7
54146,7
54149,7
54174,5
54196,10
54236,108
54241,5
54242,12
54262,52
54263,9
54284,5
54285,12
54332,9
54352,5
54358,9
54360,6
54363,5
54377,6
54386,6
54397,31
54464,6
54468,9
54487,10
54513,6
54520,31
54538,7
54542,6
54562,5
54571,6
54612,7
54627,7
54639,7
54737,19
54756,6
54790,11
54821,10
54831,5
54838,6
54858,9
54882,13
54895,8
54911,10
54918,19
54956,28
54977,11
54984,6
55027,14
55028,39
55029,5
55054,11
55071,10
55085,5
55089,6
55124,5
55142,5
55174,6
55211,35
55246,31
55253,6
55267,7
55269,6
55278,6
55281,10
55411,6
55454,5
55456,6
55478,10
55527,11
55530,7
55537,8
55543,13
55587,8
55589,33
55594,6
55606,19
55636,16
55660,7
55676,5
55722,36
55774,7
55796,7
55806,5
55839,12
55847,5
55897,8
55899,8
55921,17
55947,12
55948,53
56009,21
56014,21
56026,11
56062,10
56072,27
56076,9
56101,13
56139,10
56159,10
56194,28
56206,11
56260,15
56288,16
56322,103
56367,21
56407,85
56409,13
56413,42
56417,55
56466,16
56480,62
56507,60
56520,23
56523,9
56558,11
56617,21
56641,17
56732,73
56752,21
56766,10
56777,11
56798,16
56805,17
56806,10
56831,27
56840,20
56869,141
56934,26
56937,21
56983,14
57001,23
57007,25
57014,14
57070,23
57084,218
57137,153
57162,53
57164,12
57206,12
57224,22
57281,12
57287,31
57289,103
57336,13
57374,13
57396,29
57466,10
57586,21
57595,27
57596,56
57625,10
57692,22
57742,12
57763,12
57917,53
57923,673
57933,20
57941,46
57954,2493
57961,15
57983,22
58022,11
58041,24
58052,23
58056,22
58104,54
58135,71
58178,29
58179,44
58183,119
58186,77
58202,612
58221,98
58237,30
58290,60
58432,23
58440,34
58470,67
58472,36
58474,35
58518,29
58532,23
58554,33
58583,22
58636,61
58661,1656
58678,69
58739,35
58748,22
58801,35
58815,29
58854,48
58868,40
58883,53
58956,36
58971,45
58990,209
59000,71
59046,42
59048,21
59050,45
59065,20
59071,44
59095,44
59135,482
59149,69
59177,28
59204,49
59235,354
59261,61
59262,62
59263,22
59289,96
59290,49
59325,24
59327,146
59397,79
59409,32
59419,32
59426,40
59568,22
59582,553
59584,26
59620,22
59640,30
59688,24
59719,23
59730,44
59732,20
59735,21
59745,33
59746,37
59755,25
59781,68
59802,147
59813,1938
59833,49
59837,82
59838,69
59839,22
59864,219
59885,247
59887,20
59908,25
59978,116
60020,32
60039,43
60081,35
60084,30
60092,35
60108,18
60163,14
60204,7
60231,13
60270,16
60279,139
60297,7
60305,20
60313,7
60321,12
60342,8
60344,8
60345,11
60354,10
60395,8
60397,13
60407,30
60471,10
60515,10
60516,39
60522,7
60570,11
60573,7
60591,14
60607,6
60634,9
60662,9
60664,7
60759,30
60770,7
60773,7
60835,15
60863,88
60951,10
60956,9
60957,20
61017,9
61021,25
61037,23
61063,7
61065,12
61079,6
61136,11
61144,9
61164,10
61165,7
61180,35
61236,6
61243,22
61245,8
61248,9
61308,8
61335,27
61336,119
61378,25
61383,7
61399,21
61404,10
61416,41
61446,16
61477,12
61525,31
61549,7
61624,16
61673,15
61682,141
61712,11
61756,10
61787,11
61828,39
61885,9
61893,18
61906,8
61924,10
61927,13
61948,12
61966,40
61981,16
62012,8
62046,7
62057,7
62194,10
62209,45
62246,83
62251,64
62303,70
62315,68
62382,48
62405,34
62423,139
62435,56
62436,40
62477,39
62487,65
62517,92
62543,72
62568,28
62609,22
62619,1697
62620,123
62720,21
62749,247
62764,26
62858,23
62864,125
62899,128
62926,30
62941,537
62946,31
63050,26
63074,242
63100,105
63121,27
63151,131
63168,32
63205,44
63207,46
63213,38
63218,88
63246,24
63276,34
63311,51
63320,45
63340,24
63346,21
63383,21
63406,72
63482,143
63489,21
63516,42
63546,28
63590,30
63612,92
63648,44
63675,240
63690,29
63704,32
63705,43
63784,33
63797,31
63806,40
63808,38
63853,29
63900,35
63911,28
63939,770
63947,33
63952,1218
63954,58
63964,40
64033,1498
64058,42
64059,39
64104,30
64112,61
64122,99
64137,66
64172,22
64212,34
64243,24
64264,44
64304,62
64331,41
64346,63
64417,91
64465,76
64490,52
64535,89
64554,41
64568,62
64601,67
64679,59
64681,36
64695,64
64712,59
64724,75
64732,75
64735,48
64760,68
64784,62
64788,76
64795,48
64820,53
64880,55
64884,56
64907,37
64927,68
64962,22
64987,16
65020,45
65042,45
65093,41
65106,61
65108,38
65126,44
65190,59
65209,81
65259,49
65295,47
65322,56
65323,45
65337,61
65338,62
65351,39
65357,91
65358,45
65451,44
65455,47
65480,37
65511,45
65518,71
65556,60
65557,65
65571,38
65589,39
65629,70
65632,54
65637,49
65638,51
65645,82
65711,63
65798,73
65806,35
65809,79
65838,60
65850,92
65914,72
65925,41
65989,52
65994,98
66025,72
66030,46
66032,76
66064,51
66084,27
66088,85
66092,84
66114,73
66172,56
66198,47
66236,53
66248,49
66267,70
66283,9
66289,70
66308,79
66332,6
66353,64
66365,7
66402,20
66448,6
66529,8
66598,6
66629,13
66652,20
66681,6
66694,7
66722,18
66737,34
66750,33
66764,14
66770,18
66848,9
66873,29
66875,5
66889,9
66890,22
66985,7
67032,6
67033,28
67039,70
67048,8
67049,6
67053,9
67066,12
67153,8
67262,7
67268,6
67275,11
67321,7
67414,11
67492,17
67582,6
67602,11
67612,11
67631,13
67661,6
67731,6
67767,9
67790,40
67820,7
67821,146
67837,23
67890,6
67896,11
67948,6
67984,9
68003,17
68013,7
68078,11
68139,8
68221,6
68232,24
68263,9
68264,7
68302,7
68340,6
68410,7
68425,53
68433,44
68436,55
68457,147
68496,39
68541,75
68682,136
68744,60
68762,43
68767,38
68785,64
68789,62
68819,136
68831,43
68842,89
68862,73
68896,47
68906,44
68918,34
68947,79
68952,45
68969,83
69013,64
69015,106
69026,34
69069,39
69071,51
69121,56
69132,44
69215,50
69248,111
69305,115
69312,97
69329,40
69353,44
69380,39
69388,40
69395,111
69398,63
69446,48
69491,55
69492,96
69549,35
69562,40
69743,52
69784,69
69791,38
69831,54
69843,50
69866,44
69895,95
69909,73
69919,117
69997,87
70169,64
70181,73
70191,47
70299,51
70407,101
70417,58
70475,58
70477,43
70501,28
70531,109
70536,94
70542,62
70555,27
70600,60
70647,70
70710,411
70714,200
70720,45
70747,40
70749,75
70834,26
70837,34
70851,35
70854,36
70889,31
70947,78
70956,64
70990,29
70994,24
71036,23
71040,57
71042,20
71122,39
71141,28
71176,153
71284,22
71295,43
71320,34
71322,71
71341,139
71361,20
71432,23
71461,30
71462,21
71481,111
71519,52
71560,101
71619,56
71718,29
71740,44
71775,22
71813,22
71817,57
71830,30
71831,31
71889,22
71890,23
71944,20
72056,51
72062,39
72096,79
72179,128
72182,24
72245,29
72315,30
72320,126
72339,30
72350,21
72384,67
72404,61
72415,46
72459,59
72498,22
72503,24
72523,23
72541,43
72567,30
72588,41
72606,24
72678,30
72725,24
72787,38
72830,53
72843,34
72898,30
72923,29
72969,24
72986,29
72992,34
73004,16
73010,23
73086,42
73148,32
73210,13
73219,34
73297,47
73313,19
73388,25
73391,49
73392,32
73431,21
73458,31
73466,1
73471,40
73475,35
73483,35
73500,38
73512,32
73622,27
73631,27
73638,25
73677,36
73747,22
73755,29
73764,27
73821,60
73838,46
73850,21
73851,41
73860,40
73918,9
73969,29
73998,25
74024,20
74029,48
74064,45
74085,24
74132,35
74137,31
74140,33
74142,48
74198,41
74234,26
74241,34
74349,29
74434,25
74446,29
74447,41
74484,46
74541,21
74560,15
74637,55
74650,114
74678,69
74679,95
74692,73
74748,127
74756,108
74795,100
74798,134
74810,117
74818,76
74822,155
74845,112
74990,104
75021,105
75068,15
75078,102
75117,111
75143,84
75152,124
75295,106
75298,113
75379,83
75381,109
75421,120
75432,81
75464,110
75574,116
75575,53
75576,131
75586,150
75641,109
75650,69
75656,109
75709,57
75786,106
75805,145
75817,87
75827,43
75832,144
75838,99
75845,66
75892,102
75915,16
76012,70
76031,125
76117,94
76153,107
76165,138
76182,15
76187,56
76214,103
76232,44
76233,141
76242,84
76269,49
76289,51
76290,50
76322,94
76327,131
76340,77
76341,58
76527,48
76552,78
76555,88
76557,86
76588,53
76609,83
76676,81
76691,92
76747,51
76755,101
76769,94
76779,84
76822,100
76871,87
76919,47
77019,159
77020,31
77078,127
77086,55
77260,7
77287,54
77320,96
77432,151
77444,129
77531,102
77557,24
77571,102
77588,91
77641,115
77669,86
77725,163
77787,92
77794,44
77803,44
77836,120
77840,124
77919,119
77920,103
77950,78
77962,111
78019,66
78043,92
78083,130
78126,85
78253,94
78255,34
78366,66
78433,47
78436,97
78469,146
78491,90
78601,55
78633,62
78637,83
78643,94
78703,69
78730,116
78746,83
78748,23
78765,30
78791,25
78816,22
78891,30
78908,28
78959,36
