arrival_time,job_size
23106,14
23113,20
23125,11
23134,23
23148,15
23225,20
23239,188
23261,13
23262,17
23278,11
23313,20
23321,39
23348,105
23350,16
23377,15
23379,12
23415,30
23416,76
23419,9
23441,70
23447,29
23448,56
23460,13
23472,10
23479,8
23480,16
23548,10
23592,9
23615,88
23624,16
23642,13
23649,10
23740,16
23756,30
23848,40
23851,15
23912,16
23914,31
23916,13
23922,13
24006,11
24040,10
24138,46
24169,11
24261,34
24327,11
24356,104
24426,10
24457,32
24491,11
24499,20
24548,33
24566,25
24599,11
24677,10
24716,59
24738,15
24764,14
24777,13
24824,9
24903,9
24910,10
24956,48
24996,13
25014,18
25044,10
25090,10
25126,13
25139,14
25141,46
25153,9
25165,24
25194,9
25206,26
25219,17
25247,12
25255,9
25266,75
25272,104
25294,20
25346,19
25349,18
25365,15
25375,29
25489,23
25535,12
25549,9
25556,54
25600,23
25614,12
25637,16
25652,16
25678,109
25683,14
25689,24
25767,16
25770,16
25794,12
25802,14
25811,19
25905,8
25976,13
25978,45
25979,40
26014,13
26066,14
26105,18
26113,18
26241,30
26246,33
26260,19
26339,12
26377,25
26401,35
26505,62
26565,27
26583,10
26622,56
26651,26
26669,16
26670,14
26702,14
26783,24
26796,25
26858,28
26874,9
26888,16
26890,20
26924,30
26939,69
26945,98
27053,10
27077,10
27094,9
27212,22
27283,29
27320,84
27403,19
27424,10
27437,9
27453,27
27497,19
27523,14
27563,34
27581,9
27586,26
27661,14
27681,9
27737,9
27756,18
27780,58
27829,10
27866,27
27939,10
27961,21
28038,13
28049,9
28054,23
28165,12
28187,13
28206,12
28207,16
28221,23
28250,13
28254,31
28329,9
28342,22
28428,27
28459,17
28468,12
28593,53
28611,25
28625,13
28657,10
28674,18
28707,8
28734,34
28738,11
28775,10
28795,9
28839,9
28873,8
28887,29
28918,9
28935,9
28937,24
28952,15
28962,40
29005,13
29026,169
29049,36
29082,11
29128,13
29147,33
29182,13
29240,11
29277,15
29374,12
29376,74
29390,23
29393,17
29417,12
29438,16
29468,12
29511,13
29535,13
29560,48
29580,14
29618,14
29679,58
29745,10
29759,40
29813,14
29817,12
29825,17
29846,9
29867,32
29900,123
29952,34
29989,29
30002,17
30013,23
30057,10
30085,15
30086,14
30183,24
30200,9
30223,9
30231,133
30243,9
30312,16
30330,10
30374,127
30395,9
30410,203
30412,17
30445,12
30465,9
30482,15
30532,9
30544,12
30609,9
30620,14
30626,9
30646,11
30724,32
30776,9
30979,24
31011,13
31051,36
31120,9
31208,9
31211,10
31225,22
31258,20
31359,19
31370,11
31388,9
31404,9
31407,9
31497,10
31596,12
31653,10
31674,12
31703,64
31716,9
31751,12
31787,14
31790,27
31794,391
31810,37
31836,9
31850,113
31852,13
31853,46
31854,11
31890,11
31963,8
32019,9
32058,27
32131,144
32219,66
32264,33
32282,9
32316,10
32322,9
32352,12
32388,13
32390,19
32399,50
32400,14
32409,9
32437,12
32442,10
32450,9
32502,57
32508,10
32550,31
32648,35
32700,114
32718,14
32739,9
32791,22
32826,13
32905,9
32945,11
32970,28
32972,11
33049,23
33082,15
33113,11
33134,16
33138,11
33150,15
33164,33
33165,19
33175,37
33223,246
33251,9
33421,19
33429,15
33467,21
33535,18
33582,9
33620,12
33653,22
33662,9
33666,13
33794,119
33867,17
33884,18
33905,16
33950,13
33955,10
33993,167
34001,39
34049,11
34062,9
34200,12
34217,39
34234,11
34237,12
34291,15
34303,13
34308,51
34355,10
34373,38
34412,14
34413,25
34452,15
34516,13
34592,32
34598,11
34622,11
34712,11
34722,9
34746,13
34750,30
34753,10
34768,21
34781,12
34789,12
34803,10
34861,9
34872,32
34921,10
35049,27
35054,10
35140,20
35163,10
35198,54
35262,40
35266,27
35288,20
35309,11
35383,11
35386,9
35392,237
35450,24
35489,61
35498,108
35509,13
35517,43
35527,40
35564,97
35578,8
35593,13
35594,10
35664,9
35673,9
35674,20
35691,28
35694,39
35717,25
35737,30
35767,275
35789,23
35860,20
35906,27
35924,37
35940,28
35967,22
35987,63
36106,32
36154,144
36249,33
36269,37
36312,46
36339,43
36356,24
36360,20
36397,35
36477,51
36509,50
36514,93
36524,73
36596,23
36607,32
36659,91
36710,76
36716,29
36888,36
36920,26
36971,65
36980,132
37030,52
37032,22
37066,22
37073,99
37076,22
37115,35
37123,28
37126,23
37154,44
37161,23
37179,32
37181,24
37191,26
37256,72
37309,50
37317,78
37345,49
37486,24
37546,21
37551,125
37556,39
37596,59
37630,105
37692,542
37725,23
37738,47
37790,21
37795,35
37802,463
37855,185
37883,33
37897,62
37937,22
37952,23
37973,115
38028,470
38032,20
38036,64
38153,29
38211,24
38265,29
38289,326
38309,23
38368,83
38374,26
38426,48
38439,26
38484,1927
38485,28
38537,21
38566,56
38593,29
38664,52
38735,23
38756,37
38778,21
38824,34
38876,21
38887,970
38931,35
38965,61
38993,67
39007,142
39118,73
39155,48
39239,27
39244,62
39290,32
39333,77
39344,27
39347,36
39415,89
39451,531
39475,38
39533,30
39546,143
39587,21
39601,30
39602,61
39639,29
39710,80
39746,86
39869,30
39908,38
39964,22
39994,32
40052,85
40053,75
40064,37
40112,74
40119,73
40123,47
40130,21
40147,29
40266,23
40284,57
40313,33
40314,30
40406,24
40423,40
40435,34
40479,88
40481,51
40507,25
40638,86
40650,82
40656,53
40700,50
40703,38
40711,32
40719,22
40747,58
40750,35
40769,91
40790,39
40874,47
40876,635
40920,26
40973,40
41020,32
41054,101
41098,33
41194,23
41213,24
41257,38
41328,49
41388,28
41417,24
41436,21
41533,104
41570,33
41575,23
41595,92
41626,197
41640,23
41656,72
41682,23
41723,35
41755,81
41768,25
41779,32
41786,94
41858,55
41874,38
41912,27
41921,57
41935,38
41991,36
42057,36
42059,39
42079,310
42120,27
42159,25
42199,24
42204,75
42207,70
42212,137
42230,22
42239,65
42252,20
42360,101
42375,22
42387,32
42430,23
42458,34
42464,41
42480,52
42535,24
42603,32
42645,22
42696,59
42744,1430
42746,26
42752,22
42769,23
42783,23
42859,44
42923,40
42951,96
43060,123
43066,30
43082,21
43091,23
43097,125
43118,38
43228,31
43242,22
43244,37
43307,23
43320,46
43352,28
43364,21
43389,20
43542,50
43552,45
43793,23
43910,30
43920,69
43925,1106
43983,30
44041,21
44051,362
44053,659
44081,29
44178,56
44194,184
44240,58
44522,61
44531,33
44533,68
44574,42
44718,74
44739,45
44845,37
44865,246
44877,57
44890,331
44935,161
44960,32
45024,25
45026,364
45052,34
45092,39
45142,28
45161,82
45166,38
45173,952
45246,56
45250,22
45260,27
45272,31
45292,23
45378,24
45420,106
45439,22
45450,23
45484,119
45513,78
45544,37
45586,32
45638,491
45643,28
45644,34
45668,22
45734,28
45784,78
45794,27
45835,91
45974,301
45986,21
45996,37
46008,54
46028,37
46065,22
46074,28
46104,50
46122,89
46123,23
46170,195
46194,25
46284,110
46302,28
46305,26
46317,25
46320,92
46366,53
46371,32
46437,40
46488,83
46519,22
46549,41
46574,65
46751,35
46763,39
46809,38
46822,20
46865,111
46936,95
46968,347
47006,23
47024,20
47041,82
47059,26
47116,23
47138,24
47171,45
47194,32
47263,100
47280,26
47283,29
47317,66
47332,23
47351,315
47353,71
47450,46
47461,25
47478,129
47550,53
47610,67
47625,29
47647,34
47655,39
47673,26
47689,21
47694,152
47717,38
47722,133
47757,28
47806,41
47847,525
47853,29
47885,21
47886,22
47918,35
47942,30
47954,26
47981,35
48004,39
48052,60
48055,81
48075,21
48103,81
48141,40
48185,100
48248,34
48282,83
48404,21
48471,95
48535,52
48541,20
48605,22
48641,29
48645,26
48656,54
48659,39
48668,24
48700,126
48712,36
48806,49
48843,35
48958,30
48980,50
49068,39
49082,59
49146,308
49181,126
49195,124
49227,109
49300,47
49335,89
49341,90
49442,21
49467,1952
49475,122
49501,39
49548,31
49625,21
49637,24
49723,53
49797,31
49853,55
49891,22
49919,22
50029,32
50115,79
50119,39
50143,24
50195,790
50221,243
50239,54
50270,49
50279,186
50407,154
50537,20
50541,70
50593,75
50601,22
50626,45
50767,48
50779,81
50891,37
50959,151
50998,25
51023,22
51055,46
51081,24
51181,57
51326,596
51390,162
51407,23
51477,46
51494,112
51520,35
51563,69
51612,104
51655,147
51866,36
51876,75
51888,21
51940,21
51960,20
51997,23
52020,61
52027,29
52051,101
52107,30
52119,437
52136,32
52147,357
52148,76
52151,70
52207,21
52333,44
52351,201
52353,40
52363,29
52381,41
52405,30
52441,29
52498,164
52632,349
52634,51
52661,78
52689,25
52690,39
52705,84
52709,1586
52713,21
52770,99
52788,28
52824,167
52873,35
52875,25
52879,39
52908,25
52924,38
52927,38
52937,27
52943,47
53020,33
53026,36
53038,21
53196,27
53237,76
53266,35
53274,32
53297,22
53312,23
53329,343
53336,82
53349,38
53379,134
53437,20
53464,31
53467,31
53504,73
53535,116
53562,21
53564,77
53577,54
53579,59
53580,44
53585,234
53586,338
53598,34
53642,29
53656,24
53661,65
53684,42
53835,15
54044,8
54055,7
54179,8
54198,9
54247,7
54248,6
54252,8
54352,7
54353,18
54392,7
54459,17
54484,12
54552,15
54646,59
54680,7
54707,391
54754,21
54760,16
54804,6
54805,11
54808,10
54850,17
54868,7
54915,7
54946,8
55044,14
55134,7
55183,45
55194,8
55248,9
55249,48
55415,8
55438,7
55468,12
55497,17
55498,9
55693,7
55694,11
55792,7
55841,15
55855,7
56013,36
56025,19
56079,48
56085,10
56100,20
56132,24
56158,8
56192,106
56220,10
56244,7
56260,11
56287,12
56385,8
56458,73
56466,55
56468,14
56635,33
56671,235
56673,7
56680,7
56694,11
56714,47
56748,13
56751,34
56821,11
56859,18
56948,21
56980,111
56996,7
57005,135
57021,12
57031,8
57036,10
57070,7
57104,14
57141,7
57177,8
57212,21
57270,67
57272,28
57289,120
57309,30
57322,44
57463,8
57489,21
57497,8
57498,9
57539,11
57592,26
57593,8
57663,10
57693,14
57723,19
57727,167
57742,7
57821,8
57839,33
57841,10
57905,11
57987,8
57990,55
57998,21
58017,12
58033,64
58072,18
58083,24
58128,11
58132,33
58150,12
58151,7
58283,40
58291,16
58334,20
58340,28
58349,64
58367,13
58454,8
58502,18
58568,7
58605,10
58606,18
58633,8
58642,38
58692,14
58795,7
58882,6
58885,7
58900,14
58916,17
59064,11
59071,37
59073,8
59249,33
59368,9
59394,23
59479,11
59491,25
59521,10
59562,29
59591,15
59606,9
59638,6
59680,14
59752,18
59887,7
59942,19
59958,42
59987,8
60017,31
60030,22
60047,65
60076,12
60078,7
60082,7
60198,9
60219,7
60380,7
60408,19
60416,13
60486,9
60493,8
60507,6
60520,43
60530,7
60547,8
60611,9
60613,25
60655,7
60661,40
60689,8
60712,6
60755,10
60768,15
60794,8
60807,9
60815,15
60838,7
60875,8
60979,10
60991,20
61003,8
61017,35
61018,236
61021,9
61078,143
61110,6
61127,7
61152,55
61209,26
61265,9
61421,12
61542,33
61558,10
61683,8
61707,9
61708,10
61725,7
61730,41
61743,10
61772,6
61838,14
61855,7
61951,16
61994,32
62001,9
62018,15
62043,59
62078,10
62110,8
62113,8
62121,84
62148,7
62172,26
62228,10
62366,32
62384,6
62463,16
62481,24
62495,27
62576,16
62586,6
62624,134
62677,8
62685,9
62714,10
62761,7
62848,9
62865,24
62960,16
63019,49
63021,9
63032,9
63072,10
63077,8
63118,22
63120,69
63174,7
63193,44
63205,44
63239,7
63274,13
63446,10
63451,11
63458,10
63561,7
63626,9
63639,6
63660,9
63701,14
63727,7
63743,22
63791,8
63799,11
63855,33
63856,19
63909,28
63931,6
63945,37
63955,9
64025,21
64050,21
64071,9
64098,9
64116,9
64117,9
64158,11
64181,50
64206,59
64243,17
64347,227
64361,7
64399,7
64486,11
64522,13
64526,28
64545,24
64597,9
64655,7
64665,6
64666,6
64667,6
64706,9
64780,11
64793,12
64827,13
64831,14
64942,18
64954,9
64967,13
64970,12
64978,8
65037,8
65072,8
65113,40
65124,6
65125,216
65184,11
65234,16
65275,8
65429,13
65448,21
65526,13
65621,8
65708,111
65737,44
65750,11
65754,10
65766,10
65891,22
65908,44
65958,7
65985,7
66055,22
66077,24
66112,10
66131,8
66146,187
66186,7
66277,13
66340,7
66361,9
66400,28
66409,8
66448,8
66520,6
66563,18
66578,643
66588,7
66618,25
66648,6
66750,46
66815,480
66842,17
66847,8
66893,7
66901,16
66906,38
66950,12
66954,10
66955,9
66974,6
67018,10
67108,9
67176,11
67184,11
67242,7
67258,16
67300,7
67329,25
67369,18
67398,6
67442,6
67443,7
67462,7
67544,127
67656,9
67664,15
67675,22
67703,19
67787,10
67801,12
67885,19
67939,8
68003,14
68037,9
68048,37
68092,8
68105,23
68198,12
68263,17
68348,16
68405,9
68464,9
68473,18
68560,103
68614,8
68617,12
68618,19
68726,7
68733,57
68740,13
68755,14
68773,12
68891,12
68922,6
69018,9
69139,7
69177,18
69303,20
69320,14
69344,9
69350,7
69352,7
69357,197
69372,26
69408,10
69437,12
69488,17
69507,11
69532,18
69538,7
69547,7
69563,21
69596,26
69631,1073
69652,9
69674,116
69706,13
69720,7
69721,16
69753,19
69760,6
69766,6
69776,7
69806,14
69869,12
69880,14
69928,12
69939,22
69949,8
69954,8
70027,9
70083,10
70084,7
70118,11
70127,24
70206,14
70276,22
70344,34
70382,46
70426,12
70439,45
70449,28
70450,9
70533,60
70703,7
70771,18
70836,11
70864,62
70866,7
70867,16
70874,23
70921,271
70922,7
70947,33
71072,33
71099,19
71217,8
71224,12
71253,12
71345,10
71366,12
71367,7
71417,19
71429,27
71484,8
71497,12
71502,15
71570,11
71597,12
71727,71
71733,17
71739,8
71741,8
71758,8
71789,36
71837,10
71856,9
71869,26
71908,60
71912,13
71998,51
72020,6
72043,6
72050,11
72061,18
72074,10
72098,12
72113,8
72126,10
72141,18
72193,8
72203,9
72211,10
72226,11
72261,20
72274,27
72296,16
72310,37
72383,8
72401,9
72426,9
72433,7
72456,10
72564,9
72594,9
72595,7
72605,11
72615,42
72629,19
72654,13
72734,56
72754,17
72763,11
72767,13
72778,31
72824,11
72825,72
72884,18
72966,20
73093,600
73198,15
73270,20
73341,50
73344,13
73420,136
73441,11
73442,12
73445,15
73466,15
73473,13
73531,10
73544,14
73571,17
73580,20
73661,257
73750,12
73751,65
73782,66
73785,24
73787,28
73900,31
74056,10
74075,50
74150,22
74155,407
74280,11
74304,150
74330,52
74336,16
74376,72
74416,11
74510,11
74522,27
74562,12
74644,12
74656,33
74729,26
74735,39
74743,16
74870,25
74908,15
74954,17
74964,113
74968,29
75030,633
75058,22
75149,10
75190,45
75202,25
75245,42
75272,15
75289,95
75320,19
75386,12
75393,251
75410,30
75438,25
75448,16
75468,12
75495,36
75523,32
75567,11
75588,12
75631,32
75709,295
75726,14
75727,28
75731,21
75792,13
75808,12
75886,11
75954,52
76018,13
76039,16
76045,27
76050,92
76127,12
76183,18
76202,103
76227,46
76311,78
76357,19
76446,15
76447,28
76482,11
76490,36
76515,28
76539,14
76647,44
76716,13
76745,23
76775,14
76798,144
76832,21
76924,34
76936,56
76961,14
76998,345
77001,12
77006,74
77016,17
77039,11
77222,19
77224,12
77258,53
77259,14
77261,13
77272,12
77290,15
77294,13
77333,59
77346,20
77551,19
77568,14
77598,18
77641,30
77708,11
77738,18
77823,12
77854,30
78020,14
78081,96
78082,16
78086,30
78105,15
78134,18
78143,10
78195,13
78259,24
78281,14
78311,13
78452,20
78454,63
78484,19
78497,13
78540,14
78552,13
78553,21
78755,16
78791,12
78798,49
78912,17
79128,40
79199,11
79234,18
79267,22
79271,13
79307,75
79369,58
79433,114
79439,24
79443,12
79453,135
79456,14
79495,25
79504,14
79604,14
79644,25
79673,14
79715,21
79724,60
79795,30
79864,10
79866,14
79871,18
79933,21
79942,11
79972,18
80067,22
80095,40
80149,16
80169,25
80175,25
80186,25
80191,15
80205,12
80207,26
80220,14
80316,14
80317,13
80461,14
80494,75
80514,23
80540,19
80561,72
80588,52
80599,12
80695,16
80702,29
80713,98
80786,15
80801,11
80837,11
80907,16
80923,16
80989,14
80995,14
81219,12
81279,36
81306,1356
81326,15
81329,21
81332,12
81352,11
81465,28
81472,12
81528,23
81550,20
81562,14
81626,12
81732,18
81762,11
81858,17
81859,21
81897,17
81938,23
81972,24
82004,26
82056,20
82083,27
82158,15
82209,50
82210,26
82215,20
82244,32
82252,14
82289,146
82303,17
82331,13
82355,22
82505,124
82526,11
82558,19
82609,11
82657,11
82703,16
82713,36
82731,13
82746,20
82859,19
83008,13
83023,14
83056,12
83180,41
83200,31
83245,11
83273,10
83305,12
83399,52
83400,17
83403,77
83404,11
83446,20
83463,15
83502,30
83592,33
83611,12
83676,33
83703,16
83848,20
83876,13
83905,13
83984,16
84019,37
84058,23
84059,21
84060,86
84079,138
84095,11
84199,13
84257,19
84408,33
84439,78
84507,11
84524,918
84573,14
84603,12
84635,15
84688,12
84783,29
84864,19
84928,576
84965,84
85049,26
85203,29
85204,13
85208,1574
85212,11
85221,13
85237,29
85245,23
85280,99
85306,92
85324,18
85359,13
85376,15
85404,23
85409,17
85474,19
85508,20
85535,42
85536,19
85540,12
85564,12
85585,27
85613,10
85641,29
85665,13
85737,20
85866,30
85885,15
85914,80
85921,15
85945,17
85984,13
85994,75
86037,68
86139,10
86140,12
86187,64
86227,11
86273,23
86330,210
86335,13
86339,250
86385,13
86466,12
86481,30
86517,11
86550,12
86635,17
86650,715
86680,64
86701,72
86720,18
86730,14
86890,36
86950,19
86997,16
87077,15
87092,14
87111,11
87223,24
87273,30
87322,14
87355,68
87359,23
87366,12
87454,12
87465,19
87545,229
87613,24
87690,71
87695,26
87715,15
87749,24
87757,11
87784,21
87816,14
87920,201
87921,38
87991,13
88053,14
88145,4251
88152,11
88181,34
88199,45
88221,13
88226,13
88238,10
88293,26
88313,14
88328,13
88350,13
88356,11
88373,11
88401,11
88408,11
88424,19
88457,61
88518,17
88525,12
88570,98
88625,27
88644,11
88681,24
88733,13
88751,54
88754,281
88779,12
88780,13
88788,70
88862,11
88863,26
88873,18
88998,22
89013,41
89076,29
89089,34
89147,19
89198,13
89303,11
89332,15
89334,17
89390,12
89391,20
89393,27
89471,43
89523,84
89554,43
89558,27
89569,51
89672,11
89679,124
89690,13
89714,15
89721,11
89772,15
89788,14
89810,24
89846,45
89849,17
89869,35
89897,17
89952,11
89957,109
89966,55
89974,15
90074,55
90087,13
90101,53
90144,35
90189,23
90205,16
90235,12
90249,45
90270,11
90272,17
90283,11
90286,404
90305,13
90315,178
90322,162
90339,26
90345,16
90385,11
90392,35
90454,22
90469,43
90496,35
90515,91
90524,17
90545,59
90554,55
90575,19
90629,34
90658,15
90782,22
90862,36
90976,13
91000,658
91001,99
91028,12
91044,35
91048,98
91070,19
91076,12
91078,12
91099,28
91102,14
91146,11
91212,20
91266,11
91267,37
91379,13
91456,100
91519,11
91597,15
91603,39
91610,11
91650,17
91666,20
91716,15
91723,23
91764,22
91770,13
91771,14
91780,21
91786,46
91795,126
91819,35
91844,29
91879,40
91881,41
91891,26
91960,322
92003,29
92011,65
92092,20
92152,104
92282,47
92350,183
92364,142
92441,59
92487,85
92504,24
92516,28
92529,39
92532,40
92533,37
92539,40
92557,260
92575,21
92632,41
92785,26
92788,40
92802,293
92859,49
92906,25
93032,24
93089,24
93127,36
93143,28
93145,74
93185,189
93284,34
93348,22
93379,48
93403,34
93535,70
93611,296
93612,25
93634,37
93648,138
93700,30
93769,58
93772,29
93796,35
93801,49
93853,37
93930,110
93968,63
93992,40
94040,22
94209,86
94230,48
94231,116
94278,93
94296,117
94353,192
94375,33
94398,185
94412,35
94438,36
94462,40
94466,96
94487,29
94539,61
94578,2017
94620,33
94625,115
94643,72
94654,31
94709,60
94799,21
94902,35
94911,45
94915,32
94954,35
94961,403
94968,646
94978,212
95136,26
95239,25
95240,21
95267,33
95294,28
95301,203
95309,23
95410,26
95427,37
95441,39
95491,34
95513,37
95574,25
95611,60
95642,21
95671,82
95694,32
95702,215
95834,30
95980,24
95997,45
96010,51
96149,45
96181,82
96205,40
96210,211
96231,23
96265,22
96345,137
96448,111
96475,20
96494,31
96503,40
96504,75
96515,118
96564,23
96582,46
96644,27
96657,169
96727,390
96734,25
96757,74
96769,22
96847,39
96939,146
97037,101
97039,29
97144,25
97167,69
97248,37
97386,27
97402,34
97431,280
97470,41
97479,22
97528,32
97531,68
97569,21
97639,69
97646,56
97658,286
97665,35
97697,64
97723,40
97735,42
97908,210
97936,28
97981,33
98000,54
98018,81
98061,41
98097,43
98110,42
98167,59
98212,320
98246,54
98248,23
98270,99
98286,203
98294,41
98336,44
98355,25
98361,20
98451,276
98661,43
98727,51
98728,159
98831,25
98846,36
98902,641
98976,61
99050,21
99067,25
99206,33
99229,1149
99267,82
99426,29
99440,230
99441,156
99453,24
99458,27
99482,75
99523,39
99532,64
99546,22
99554,66
99564,23
99592,42
99593,96
99601,35
99620,24
99628,47
99652,63
99654,25
99677,39
99701,25
99801,21
99874,21
99893,34
99899,26
99916,23
99935,22
99969,26
99991,377
99995,182
100013,46
100017,119
100184,111
100201,22
100213,40
100224,101
100242,28
100250,22
100298,71
100318,35
100373,20
100377,23
100391,128
100492,21
100495,87
100510,22
100519,39
100546,126
100584,53
100599,27
100645,30
100646,22
100728,58
100752,36
100759,173
100773,160
100779,135
100780,26
100891,25
100920,20
100952,27
100966,35
101009,63
101013,23
101195,60
101201,54
101213,22
101329,21
101330,31
101398,24
101405,43
101428,26
101436,66
101451,22
101462,75
101482,59
101703,58
101721,41
101827,46
101835,33
101858,22
101862,28
101955,39
102062,36
102186,32
102201,48
102218,42
102229,45
102232,28
102250,35
102256,86
102338,43
102363,38
102384,38
102445,43
102530,30
102605,44
102652,47
102660,50
102714,58
102719,29
102784,26
102830,218
102872,163
102888,56
102936,28
103031,31
103045,28
103062,219
103082,111
103089,25
103101,25
103107,36
103123,25
103215,21
103222,21
103255,81
103308,22
103405,23
103411,22
