arrival_time,job_size
76119,11
76137,12
76189,73
76206,39
76253,13
76324,9
76335,11
76353,15
76354,15
76357,12
76390,9
76404,65
76435,10
76464,14
76467,13
76521,10
76569,32
76584,78
76613,9
76618,21
76632,14
76719,17
76789,47
76812,10
76865,10
76869,14
76876,21
76937,43
77030,25
77039,32
77042,26
77050,10
77163,24
77189,34
77202,22
77224,15
77252,74
77258,11
77331,18
77389,76
77424,13
77467,58
77469,15
77507,19
77513,69
77627,10
77675,10
77748,11
77759,13
77816,153
77828,1387
77831,435
77885,386
77919,17
77928,10
77982,15
78028,10
78097,9
78107,22
78119,25
78124,14
78133,16
78150,13
78175,11
78181,17
78196,51
78225,11
78227,17
78238,9
78257,32
78282,16
78371,168
78382,34
78432,11
78477,12
78533,65
78552,148
78565,14
78566,9
78570,82
78579,9
78592,162
78605,12
78703,257
78714,12
78726,9
78731,13
78732,51
78781,206
78832,26
78860,10
78895,45
78914,15
78957,37
78962,14
79020,15
79072,10
79105,21
79133,64
79135,46
79139,234
79185,9
79219,11
79220,104
79265,10
79315,21
79321,11
79351,13
79386,12
79463,23
79470,11
79476,30
79522,21
79580,13
79587,11
79590,11
79593,17
79612,44
79628,10
79634,46
79650,28
79652,15
79676,14
79688,18
79760,11
79768,10
79779,18
79789,16
79833,17
79859,32
79904,9
79921,9
79944,17
79949,69
79959,63
79969,23
80002,13
80009,36
80017,79
80035,13
80069,16
80079,153
80175,13
80202,21
80215,13
80252,9
80284,17
80298,17
80312,13
80362,17
80367,13
80368,14
80399,11
80523,11
80618,10
80675,24
80676,16
80750,12
80754,22
80782,10
80835,616
80841,21
80849,9
80957,55
80963,17
81002,43
81013,16
81015,12
81023,66
81070,17
81104,23
81184,25
81207,17
81217,10
81222,135
81224,11
81262,19
81267,73
81275,12
81290,9
81295,172
81299,14
81303,9
81477,9
81507,13
81585,12
81622,66
81670,119
81678,11
81696,11
81715,28
81796,198
81820,17
81821,14
81850,86
81860,80
81873,13
81953,75
82020,18
82039,58
82044,28
82061,151
82107,20
82128,37
82183,34
82187,28
82273,27
82318,21
82321,87
82346,114
82402,17
82454,47
82462,33
82554,1106
82566,21
82589,43
82603,29
82628,67
82630,80
82687,19
82700,48
82781,41
82784,16
82787,16
82790,26
82819,76
82864,40
82929,35
82975,20
83035,19
83041,16
83069,76
83073,20
83125,22
83132,61
83136,16
83138,225
83162,18
83186,137
83205,42
83207,1043
83225,49
83231,75
83235,40
83303,79
83325,17
83336,39
83385,26
83402,45
83405,175
83407,19
83487,51
83490,25
83603,18
83614,18
83618,16
83634,721
83704,53
83725,66
83775,24
83803,34
83825,30
83831,21
83837,29
83860,63
83911,128
83937,21
83947,44
83959,20
84039,49
84122,26
84126,64
84149,20
84152,151
84247,19
84267,22
84276,118
84322,51
84333,171
84353,72
84354,64
84358,110
84484,110
84539,23
84547,44
84552,17
84557,85
84611,29
84617,21
84626,27
84730,55
84735,38
84789,43
84843,23
84863,67
84910,52
84913,18
84924,465
84956,19
84998,18
85031,59
85044,17
85067,22
85075,27
85083,67
85120,22
85166,37
85210,31
85235,68
85300,91
85305,23
85341,25
85351,28
85352,20
85408,33
85449,109
85493,25
85542,124
85561,107
85593,21
85620,94
85636,23
85642,17
85654,39
85726,87
85779,20
85809,55
85811,34
85862,38
85897,80
85900,18
85955,74
85965,26
85986,28
85997,41
86078,48
86084,23
86154,25
86170,19
86180,23
86191,17
86229,20
86231,40
86275,17
86279,27
86335,37
86373,18
86374,109
86375,59
86403,38
86475,22
86476,17
86519,53
86526,33
86553,85
86563,1271
86581,102
86592,43
86599,49
86618,16
86620,19
86646,19
86662,19
86698,59
86763,21
86779,113
86856,28
86885,61
86893,16
86912,22
86926,32
86927,17
86947,51
86951,23
86960,19
86998,42
87001,130
87031,25
87054,21
87055,16
87057,27
87114,16
87126,198
87150,18
87169,25
87196,1295
87203,17
87246,38
87273,44
87312,35
87322,101
87331,34
87346,25
87361,35
87421,83
87461,21
87526,22
87541,22
87571,19
87591,211
87594,23
87609,35
87631,60
87636,18
87704,40
87709,20
87829,18
87832,18
87844,28
87850,21
87925,88
87927,45
87977,58
88005,29
88016,63
88018,29
88038,18
88092,1013
88102,20
88111,17
88147,78
88158,17
88185,19
88189,41
88276,30
88285,19
88301,27
88389,51
88428,65
88430,67
88435,18
88440,38
88446,21
88484,46
88490,25
88504,104
88507,31
88578,20
88594,24
88595,33
88598,51
88613,23
88643,25
88672,106
88689,18
88725,20
88766,22
88821,20
88827,36
88929,18
88974,65
88986,69
89001,25
89017,23
89031,75
89119,27
89120,62
89132,91
89139,33
89166,173
89191,26
89199,672
89201,19
89215,65
89228,19
89367,24
89384,26
89427,25
89485,23
89540,65
89547,39
89556,20
89606,31
89613,18
89620,25
89644,18
89672,30
89690,17
89705,26
89728,32
89730,26
89740,33
89742,19
89771,39
89794,17
89808,17
89865,44
89866,19
89880,34
89929,480
89981,27
90016,28
90018,25
90031,63
90040,284
90058,133
90090,17
90125,32
90129,66
90130,246
90142,34
90189,76
90198,44
90213,75
90253,18
90256,20
90274,20
90292,17
90310,494
90311,21
90352,22
90361,18
90363,45
90382,39
90385,18
90411,121
90429,64
90434,82
90438,84
90476,35
90553,26
90569,63
90571,22
90576,20
90628,114
90646,24
90667,33
90671,28
90712,6086
90735,89
90753,20
90757,30
90837,41
90843,18
90847,22
90881,35
90896,53
90915,19
90966,19
91073,75
91181,58
91186,75
91242,22
91248,19
91249,18
91286,67
91325,24
91344,39
91366,17
91450,22
91495,23
91522,21
91566,57
91586,42
91618,16
91657,396
91680,19
91684,40
91688,91
91745,33
91761,36
91826,19
91831,248
91838,36
91888,18
91931,34
91945,42
91953,40
92014,98
92037,57
92040,19
92053,20
92064,17
92087,51
92186,19
92199,21
92248,17
92257,18
92272,47
92329,38
92372,132
92383,21
92398,70
92416,25
92434,91
92439,8297
92467,2478
92474,33
92508,60
92518,57
92530,26
92608,21
92613,409
92650,17
92690,26
92695,58
92713,16
92836,62
92950,16
92997,49
93026,63
93029,21
93041,55
93098,42
93236,17
93237,19
93238,23
93249,16
93261,30
93268,35
93288,33
93298,138
93315,33
93337,83
93348,55
93400,68
93414,95
93422,16
93462,32
93466,19
93477,26
93507,204
93545,63
93559,19
93567,16
93655,102
93693,20
93753,19
93907,59
93909,17
93921,25
93929,23
93967,16
93969,38
93976,37
93979,29
93986,66
93991,19
94043,34
94045,27
94053,24
94072,18
94096,50
94097,29
94164,19
94175,18
94225,25
94257,19
94287,37
94316,16
94317,32
94323,193
94326,35
94353,18
94355,20
94375,24
94380,20
94384,21
94491,17
94512,35
94572,276
94660,26
94728,43
94732,19
94742,51
94765,21
94769,37
94791,17
94801,23
94837,91
94846,20
94852,22
94856,22
94865,31
94953,29
94956,16
94960,491
94968,17
94969,43
95009,144
95026,25
95122,32
95127,16
95168,19
95182,24
95183,20
95245,38
95246,58
95288,52
95331,43
95351,31
95363,29
95390,17
95413,253
95431,28
95440,23
95446,38
95466,105
95470,65
95500,33
95529,310
95533,52
95570,34
95592,259
95625,58
95630,105
95671,82
95699,44
95721,34
95735,63
95761,137
95776,172
95794,69
95859,46
95960,41
95964,50
95987,174
95990,33
96076,63
96079,197
96086,99
96089,322
96123,55
96132,83
96223,39
96294,47
96300,84
96307,74
96318,38
96332,298
96363,85
96399,116
96416,45
96463,46
96592,38
96701,37
96726,123
96754,68
96760,76
96775,43
96787,34
96810,50
96836,210
96847,353
96856,36
96865,34
96866,44
96867,74
96875,36
96877,44
96897,96
96916,145
96930,77
96972,89
96992,38
97048,262
97057,83
97084,257
97112,220
97121,73
97125,35
97131,118
97145,36
97147,58
97156,60
97262,283
97293,195
97311,43
97368,78
97432,34
97463,38
97504,81
97548,39
97560,86
97583,33
97655,63
97761,124
97802,54
97813,121
97831,61
97895,173
97931,46
97937,62
97961,81
98023,48
98041,73
98045,90
98060,346
98085,35
98101,52
98102,208
98133,44
98164,101
98176,130
98192,45
98220,54
98243,70
98245,109
98337,246
98406,92
98410,51
98483,62
98490,394
98574,55
98626,64
98651,35
98656,44
98705,40
98729,64
98825,37
98826,47
98827,37
98857,59
98908,57
98915,154
98919,38
98929,51
98958,41
98990,43
99025,84
99057,233
99065,132
99099,217
99117,42
99137,39
99195,269
99269,40
99277,163
99310,66
99314,133
99315,132
99366,195
99389,49
99436,64
99459,119
99480,58
99502,110
99527,127
99528,124
99665,57
99712,60
99713,54
99747,58
99773,204
99792,35
99798,46
99837,345
99861,56
99865,44
99889,137
99910,40
99954,47
99958,65
99995,62
99999,45
100023,59
100040,128
100078,68
100079,168
100149,70
100206,196
100258,38
100270,33
100304,113
100335,93
100342,83
100355,40
100369,60
100376,398
100409,136
100455,150
100496,46
100498,49
100509,194
100589,89
100607,36
100748,165
100834,327
100865,267
100936,47
100938,87
100941,37
101100,35
101108,36
101121,73
101151,66
101177,54
101188,48
101287,46
101305,58
101323,136
101336,41
101357,62
101405,150
101413,50
101423,33
101424,33
101463,63
101477,37
101499,165
101529,62
101607,88
101620,70
101733,41
101743,159
101750,276
101773,96
101819,48
101922,53
101926,36
101938,40
101959,39
101975,34
101988,33
102013,35
102054,80
102065,78
102095,35
102109,37
102122,51
102131,122
102164,37
102231,36
102232,98
102235,116
102237,39
102257,68
102298,46
102316,55
102320,78
102323,138
102368,78
102386,131
102419,56
102442,83
102450,47
102459,213
102468,60
102521,39
102531,51
102547,47
102548,125
102567,38
102593,56
102619,49
102623,44
102655,54
102668,41
102684,40
102735,43
102755,139
102772,49
102781,80
102836,50
102858,124
102914,299
102918,65
102927,138
102933,84
102951,287
102966,54
102967,33
102971,41
102987,34
102999,500
103009,61
103125,172
103157,44
103167,211
103177,52
103181,98
103206,138
103207,87
103223,84
103237,33
103242,59
103318,99
103328,91
103331,38
103336,71
103344,34
103375,95
103402,53
103414,321
103426,72
103441,150
103466,82
103483,47
103506,52
103517,54
103600,101
103690,97
103698,61
103717,228
103726,56
103767,63
103774,75
103815,205
103828,87
103840,145
103909,36
104026,38
104038,51
104121,43
104136,39
104139,33
104143,35
104149,48
104152,288
104168,46
104173,112
104215,116
104216,112
104218,249
104260,38
104286,44
104291,61
104311,206
104334,48
104345,174
104381,48
104382,50
104411,34
104417,43
104446,388
104460,213
104515,42
104518,97
104543,49
104547,68
104548,96
104573,352
104627,42
104645,35
104646,63
104701,40
104709,86
104732,53
104782,33
104816,80
105002,133
105042,76
105058,40
105078,48
105083,62
105096,55
105104,65
105139,40
105157,38
105161,44
105260,185
105288,37
105319,39
105329,42
105345,36
105353,62
105362,101
105407,234
105427,53
105494,342
105557,41
105608,105
105614,89
105615,39
105654,40
105666,145
105693,49
105708,49
105788,45
105803,36
105844,39
105870,33
105880,48
105894,45
105925,49
105929,194
105948,33
105964,393
105969,325
106005,211
106007,42
106043,52
106080,59
106086,57
106136,118
106137,143
106163,119
106200,106
106215,80
106243,58
106270,44
106273,65
106315,128
106361,207
106367,48
106421,46
106427,150
106512,62
106524,84
106615,41
106628,93
106638,38
106645,130
106674,37
106681,69
106695,80
106712,105
106728,79
106729,103
106735,162
106744,150
106816,58
106818,39
106849,41
106858,42
106889,65
106923,117
106975,114
106989,64
107012,45
107057,124
107098,83
107117,63
107130,70
107313,37
107355,42
107381,90
107386,93
107391,91
107405,76
107406,70
107434,131
107441,41
107444,46
107445,40
107453,146
107465,44
107518,35
107533,235
107555,59
107573,232
107599,275
107622,52
107646,119
107683,49
107684,96
107687,74
107749,83
107760,37
107836,36
107840,67
107850,34
107863,41
107869,95
107901,42
107944,116
107946,497
108000,34
108001,47
108018,64
108042,197
108055,35
108085,37
108101,67
108102,251
108135,89
108213,165
108229,57
108237,34
108264,92
108320,54
108334,233
108357,44
108381,265
108432,41
108433,124
108448,55
108489,41
108496,47
108500,64
108514,76
108534,38
108552,37
108553,57
108572,53
108576,72
108579,43
108653,137
108724,35
108726,149
108747,55
108762,229
108774,49
108788,35
108793,48
108794,57
108803,42
108819,5
108859,15
108881,6
108892,28
108914,42
108927,9
108932,39
108937,7
108954,77
109001,28
109016,7
109164,10
109172,7
109197,9
109200,6
109263,7
109302,8
109331,11
109335,9
109417,10
109434,8
109463,6
109551,6
109556,7
109561,12
109565,15
109583,6
109666,11
109667,10
109717,14
109761,20
109773,10
109774,7
109809,12
109834,8
109846,5
109886,25
109899,12
109908,79
109940,5
109949,29
109952,6
109955,10
109968,7
110019,38
110052,14
110164,8
110176,19
110184,80
110192,22
110208,10
110233,5
110242,5
110249,6
110306,10
110332,12
110372,7
110415,27
110454,11
110458,16
110460,27
110474,8
110481,6
110512,16
110532,8
110557,7
110579,10
110667,53
110668,5
110675,7
110720,14
110803,6
110820,13
110826,6
110872,5
110877,8
110885,16
110919,11
110947,25
110966,61
111072,10
111087,8
111097,8
111105,9
111108,15
111188,6
111225,14
111235,9
111278,12
111282,16
111335,18
111341,6
111350,17
111351,39
111364,14
111395,7
111433,9
111454,7
111455,30
111467,10
111469,14
111474,17
111475,11
111513,13
111552,6
111566,34
111581,13
111620,6
111631,39
111637,6
111642,13
111649,30
111672,11
111727,24
111734,8
111740,7
111756,5
111811,8
111839,13
111874,7
111875,7
111929,13
111934,27
111965,12
111998,55
112027,40
112111,6
112168,5
112191,76
112197,6
112259,5
112281,8
112321,8
112379,12
112414,6
112423,13
112424,17
112526,25
112533,20
112571,5
112612,11
112653,19
112686,5
112702,6
112710,7
112717,236
112724,8
112753,34
112757,6
112782,9
112789,12
112830,27
112885,11
112923,16
112936,8
112976,139
113012,6
113019,17
113064,7
113065,8
113105,5
113150,6
113162,32
113181,6
113186,6
113208,10
113209,15
113225,7
113229,6
113251,129
113276,6
113330,8
113487,8
113522,10
113640,10
113650,41
113669,24
113698,6
113708,63
113722,20
113747,92
113762,6
113802,28
113838,11
113850,6
113869,40
113875,5
113881,6
113909,6
113927,6
113938,6
113942,36
113969,24
113973,41
114001,5
114060,15
114075,7
114155,10
114170,20
114175,15
114193,6
114225,11
114284,11
114289,5
114319,6
114328,13
114449,12
114517,31
114519,5
114534,5
114544,5
114558,17
114580,5
114661,5
114691,21
114717,7
114735,8
114737,15
114767,8
114817,29
114821,85
114875,9
114925,7
114957,6
114968,8
115008,19
115014,74
115022,10
115029,13
115050,7
115051,6
115060,7
115072,8
115074,17
115114,31
115142,10
115191,22
115196,18
115238,10
115258,13
115267,14
115323,10
115393,58
115442,6
115451,7
115536,7
115570,18
115589,7
115649,9
115696,8
115720,12
115729,6
115763,11
115780,7
115791,5
115802,7
115819,7
115825,11
115836,4634
115844,9
115846,6
115855,32
115875,6
115888,6
115919,5
115966,8
116000,8
116062,12
116097,5
116121,6
116189,13
116215,49
116227,6
116251,6
116325,16
116331,9
116395,36
116403,19
116417,10
116422,24
116497,6
116575,9
116588,5
116676,13
116693,7
116706,9
116719,29
116732,127
116767,14
116775,7
116816,5
116830,6
116867,8
116882,10
116930,16
116934,6
116966,15
117034,10
117037,6
117044,13
117047,6
117116,23
117123,18
117146,21
117187,9
117276,8
117284,6
117325,5
117363,8
117437,21
117442,8
117532,5
117549,5
117571,19
117576,5
117577,9
117590,7
117666,6
117757,6
117772,8
117803,17
117823,23
117828,151
117845,6
117852,23
117864,8
117867,49
117963,226
117966,9
117975,10
117988,19
117989,36
117994,6
118009,12
118021,5
118062,9
118065,9
118075,8
118094,7
118099,24
118112,5
118127,5
118128,7
118176,6
118221,10
118222,6
118244,28
118279,7
118308,29
118309,15
118375,8
118424,11
118535,69
118556,13
118605,22
118636,13
118656,25
118678,5
118682,22
118701,5
118829,91
118868,10
118916,19
118936,32
118938,7
118986,10
118995,7
119010,6
119016,12
119033,31
119042,11
119090,15
119197,11
119207,11
119217,26
119220,9
119222,14
119259,9
119307,6
119326,5
119346,8
119366,22
119396,105
119402,7
119405,11
119430,8
119465,18
119559,6
119560,12
119571,8
119679,18
119692,14
119739,14
119795,9
119849,9
119884,13
119932,45
119992,31
119997,8
120019,13
120047,8
120154,163
120186,6
120224,14
120260,26
120308,8
120310,10
120317,52
120344,14
120412,10
120612,6
120629,20
120704,369
120738,5
120739,6
120790,13
120843,11
120847,14
120848,21
120862,11
120874,31
120877,11
120884,14
120916,57
120927,6
120931,8
120932,6
120979,105
120994,7
121034,5
121095,13
121106,6
121114,6
121237,43
121258,9
121307,7
121354,10
121429,30
121490,11
121550,17
121566,12
121567,67
121590,5
121597,10
121613,9
121619,33
121681,5
121696,78
121717,12
121749,63
121793,9
121834,8
121836,27
121883,12
121886,18
121902,16
121933,13
121964,21
121965,6
121976,6
122006,7
122010,7
122039,6
122047,136
122181,89
122196,6
122204,228
122213,6
122217,8
122225,10
122254,18
122280,13
122316,6
122324,7
122347,5
122350,8
122391,6
122400,5
122429,704
122479,6
122513,7
122514,9
122564,8
122610,14
122611,151
122617,7
122630,6
122635,6
122648,6
122710,7
122726,7
122727,5
122759,10
122812,21
122817,9
122829,13
122855,6
122897,12
122967,13
122982,6
123001,21
123017,46
123112,15
123120,137
123172,28
123214,22
123233,17
123283,14
123328,166
123331,65
123426,15
123439,60
123495,18
123506,14
123528,24
123610,27
123659,14
123683,24
123697,15
123729,15
123757,40
123781,28
123831,14
123839,20
123851,14
123901,33
124024,79
124034,112
124046,88
124048,25
124116,26
124269,38
124299,11318
124334,43
124366,37
124391,28
124467,21
124472,18
124587,30
124593,31
124689,48
124715,107
124752,34
124767,40
124785,24
124803,36
124810,21
124814,228
124821,28
124822,21
124850,15
124872,23
124875,14
124901,27
124910,131
124933,16
124937,16
124954,32
124989,15
125000,6893
125055,27
125068,17
125083,16
125098,19
125100,24
125119,33
125152,17
125154,16
125155,16
125171,14
125176,129
125184,18
125196,17
125248,14
125260,57
125293,90
125297,18
125327,23
125366,18
125367,45
125397,20
125408,22
125456,20
125507,22
125516,14
125565,165
125583,23
125600,25
125613,56
125620,140
125639,37
125683,24
125697,33
125727,23
125771,41
125785,19
125801,20
125893,15
125902,30
125908,74
125943,220
125963,54
125992,14
126000,18
126007,23
126095,27
126136,15
126156,27
126179,22
126255,16
126287,38
126314,33
126315,16
126330,84
126340,42
126398,16
126433,14
126473,16
126480,16
126518,15
126566,15
126577,40
126582,1489
126584,15
126592,134
126594,22
126622,386
126631,38
126645,43
126667,17
126700,92
126706,5300
126741,27
126757,122
126771,26
126790,16
126850,43
126857,29
126862,58
126912,23
127005,22
127035,19
127048,34
127112,149
127159,40
127173,81
127177,54
127182,26
127190,20
127244,16
127283,15
127302,77
127315,30
127319,18
127344,19
127371,24
127385,18
127396,15
127402,54
127429,15
127458,25
127492,30
127494,15
127545,28
127606,37
127703,18
127721,71
127784,17
127810,16
127814,31
127842,14
127863,59
127885,23
127893,14
127897,135
127928,17
127953,377
128018,30
128064,66
128091,25
128146,16
128174,17
128191,41
128201,15
128231,136
128266,31
128282,385
128287,23
128303,32
128312,22
128392,14
128469,221
128476,24
128513,21
128514,19
128527,15
128540,21
128541,22
128666,15
128703,28
128733,126
128747,58
128754,36
128778,15
128970,74
128994,60
128998,18
129043,20
129046,44
129070,14
129078,15
129087,16
129089,16
129101,26
129312,25
129322,70
129384,20
129387,36
129478,46
129481,26
129489,16
129490,14
129496,14
129516,51
129524,31
129527,204
129550,60
129560,55
129564,14
129613,16
129630,57
129699,101
129700,29
129701,28
129706,20
129709,19
129761,19
129803,31
129844,28
129901,51
129936,14
129980,27
129982,102
130017,559
130023,15
130029,444
130062,39
130063,24
130090,333
130190,167
130233,28
130286,189
130320,14
130347,81
130359,218
130451,14
130484,17
130532,43
130536,41
130543,16
130612,68
130665,30
130685,229
130721,150
130728,40
130731,16
130761,34
130779,18
130832,15
130845,16
130887,34
130901,16
131052,14
131058,41
131059,205
131152,23
131160,20
131251,16
131252,27
131277,43
131286,31
131305,26
131312,38
131335,31
131339,14
131342,15
131349,15
131368,32
131410,15
131432,26
131485,31
131508,24
131529,133
131592,17
131651,22
131736,21
131747,14
131801,20
131812,18
131840,34
131848,98
131926,92
131940,16
131952,70
131972,19
131985,83
132001,46
132021,17
132033,46
132094,46
132113,26
132148,30
132190,15
132200,29
132211,14
132222,14
132223,299
132240,17
132245,14
132313,31
132315,16
132362,29
132366,15
132370,51
132373,16
132376,29
132384,41
132398,14
132413,22
132427,36
132461,233
132482,61
132488,170
132507,78
132719,15
132773,33
132775,14
132811,30
132816,59
132817,17
132875,14
132947,14
132991,15
133058,176
133066,126
133075,29
133080,565
133095,15
133099,50
133127,19
133139,24
133152,23
133161,18
133268,20
133299,28
133304,20
133326,42
133369,334
133372,204
133379,53
133385,43
133386,20
133485,20
133503,20
133516,110
133521,197
133588,120
133599,15
133632,15
133633,35
133666,20
133672,15
133674,83
133682,14
133722,21
133756,18
133816,15
133862,21
133895,18
133934,17
133942,44
133957,72
133997,15
134043,16
134114,31
134128,27
134188,32
134199,20
134223,573
134246,37
134266,18
134267,2937
134278,14
134383,24
134386,30
134387,16
134406,20
134408,22
134450,28
134573,22
134667,440
134703,20
134740,14
134755,15
134824,26
134838,45
134867,16
134896,29
134961,194
135016,232
135034,15
135046,39
135052,84
135067,43
135112,30
135139,24
135156,15
135198,14
135204,40
135243,35
135245,58
135288,26
135307,51
135325,58
135332,52
135339,65
135352,55
135361,126
135374,29
135465,15
135530,23
135613,29
135614,30
135617,24
135669,18
135698,125
135710,29
135722,36
135756,21
135765,29
135782,21
135816,62
135876,45
135959,18
135990,15
136015,19
136023,43
136035,14
136049,17
136189,36
136248,22
136251,26
136252,123
136266,14
136284,48
136300,67
136320,21
136325,17
136411,64
136454,30
136456,14
136476,16
136531,15
136558,16
136583,24
136586,69
136632,41
136644,856
136653,66
136660,30
136666,15
136701,46
136714,18
136729,17
136736,14
136755,15
136781,31
136805,40
136835,87
136943,73
136949,198
136966,18
136988,23
137008,18
137025,33
137055,52
137119,27
137136,19
137140,14
137154,45
137159,21
137185,68
137241,15
137287,14
137343,35
137358,16
137396,123
137409,70
137441,32
137461,15
137496,345
137514,151
137560,30
137561,16
137594,13
137595,60
137690,14
137697,23
137728,15
137732,20
137734,38
137739,64
137745,49
137789,57
137796,15
137880,14
137916,52
137958,33
138028,14
138035,14
138098,21
138104,155
138191,31
138226,81
138257,22
138267,178
138275,59
138306,20
138315,35
138332,14
138422,20
138455,14
138514,33
138524,44
138556,71
138560,119
138569,13
138581,19
138595,21
138669,37
138702,159
138788,27
138817,14
138842,139
138889,17
138922,19
138940,31
139053,62
139060,40
139135,427
139204,15
139208,77
139214,15
139230,17
139242,19
139259,24
139327,23
139331,18
139338,46
139367,107
139368,18
139389,22
139395,19
139399,25
139425,14
139438,35
139467,16
139469,13
139488,23
139495,58
139553,15
139623,13
139669,19
139689,14
139719,17
139771,167
139775,37
139781,13
139816,34
139931,54
139942,14
140131,15
140132,39
140134,19
140237,22
140273,18
140283,320
140296,17
140311,119
140392,16
140400,35
140426,27
140525,28
140528,61
140589,15
140602,33
140670,38
140682,14
140687,31
140691,85
140712,57
140723,21
140745,26
140767,31
140812,49
140818,28
140821,15
140823,49
140830,47
140889,18
140918,37
140922,13
140965,14
140990,14
141014,39
141117,30
141141,13
141152,66
141161,102
141241,42
141303,31
141335,66
141370,17
141409,50
141424,21
141429,63
141454,66
141497,18
141510,625
141515,15
141555,13
141564,24
141584,16
141597,22
141600,83
141646,13
141651,23
141671,13
141720,16
141757,35
141761,471
141767,35
141794,23
141820,15
141821,23
141826,97
141828,17
141844,40
141862,16
141865,86
141918,178
141984,13
142015,18
142024,16
142155,26
142267,19
142286,14
142300,18
142302,15
142454,23
142484,87
142485,42
142508,14
142520,17
142531,47
142544,109
142610,25
142637,39
142664,14
142790,31
142846,77
142861,16
142893,22
142909,33
142928,15
142931,21
142947,15
142972,27
142993,84
143020,47
143083,16
143094,13
143108,14
143120,39
143130,28
143146,16
143220,21
143237,94
143248,14
143308,31
143317,66
143366,60
143400,14
143405,20
143424,18
143518,15
143547,41
143552,17
143602,41
143670,29
143691,66
143701,25
143754,145
143774,33
143817,44
143825,62
143837,35
143850,14
143869,36
143902,77
143910,15
143936,14
143940,91
143946,17
144024,26
144025,55
144050,14
144051,14
144142,20
144177,15
144229,84
144245,16
144284,82
144290,40
144296,27
144335,22
144342,204
144375,54
144399,17
144406,20
144410,153
144450,65
144454,47
144455,14
144465,21
144515,15
144538,22
144567,28
144771,59
144783,16
144796,147
144808,25
144843,15
144857,18
144882,51
144955,14
144985,45
145029,299
145058,35
145062,63
145066,103
145093,22
145147,18
145148,13
145149,92
145174,19
145182,64
145294,64
145333,20
145355,19
145366,16
145473,16
145494,14
145497,14
145521,20
145551,14
145591,23
145606,17
145608,15
145670,25
145720,14
145724,120
145799,51
145854,14
145888,169
145913,547
145933,26
145950,14
145953,22
145971,16
146002,56
146025,14
146067,45
146105,20
146111,89
146133,14
146236,38
146288,14
146300,20
146350,14
146369,23
146421,19
146459,31
146460,22
146510,16
146515,32
146537,13
146587,19
146592,16
146601,24
146609,14
146613,23
146660,21
146661,27
146702,21
146725,128
146758,43
146814,38
146908,13
146922,52
146935,15
146945,34
146958,26
146987,31
147003,38
147007,26
147009,19
147010,13
147039,17
147045,13
147064,18
147100,21
147110,17
147147,13
147176,21
147222,31
147228,16
147253,16
147283,15
147320,33
147340,60
147369,19
147395,46
147432,34
147471,20
147521,13
147578,46
147600,16
147618,113
147649,57
147716,69
147781,14
147822,23
147823,31
147836,34
147862,19
147880,17
147896,17
147929,13
147951,16
148005,124
148026,31
148057,18
148063,66
148114,56
148129,13
148175,17
148183,99
148200,19
148271,66
148301,41
148302,59
148333,37
148334,23
148383,21
148434,19
148498,49
148531,13
148543,30
148564,94
148573,18
148624,14
148716,42
148724,26
148735,15
148740,37
148810,18
148813,29
148841,14
148853,39
148866,13
148888,22
148896,2425
148931,77
148933,27
149047,74
149066,18
149090,56
149131,121
149157,29
149162,15
149210,56
149251,35
149281,37
149327,121
149393,135
149428,14
149435,14
149466,15
149473,38
149476,20
149485,1802
149488,13
149508,16
149568,14
149609,175
149649,212
149652,120
149707,196
149715,18
149730,59
149741,36
149809,68
149828,48
149845,100
149882,15
149921,25
149948,68
149990,24
150017,40
150068,25
150087,39
150147,46
150171,226
150197,21
150207,15
150278,16
150292,18
150308,26
150381,53
150387,20
150391,18
150407,16
150440,67
150523,15
150548,19
150596,20
150667,22
150669,14
150686,32
150700,82
150722,25
150750,77
150805,42
150822,221
150901,68
150950,19
151057,19
151059,33
151103,55
151105,13
151136,14
151158,14
151183,33
151187,35
151194,34
151209,16
151219,17
151287,13
151309,13
151319,39
151348,14
151371,83
151410,94
151425,15
151438,38
151481,109
151551,57
151569,88
151575,14
151646,60
151663,19
151694,22
151719,21
151732,26
151794,41
151795,22
151797,19
151848,22
151858,31
151862,18
151914,14
151931,20
151935,40
151962,17
151993,19
152036,17
152057,13
152090,17
152138,28
152164,18
152219,46
152222,27
152223,16
152252,35
152256,13
152264,13
152280,14
152285,16
152339,17
152342,12
152343,20
152346,14
152359,10
152373,106
152386,64
152391,156
152442,23
152452,135
152461,57
152465,12
152478,15
152479,37
152508,25
152521,11
152535,36
152581,16
152593,11
152609,332
152613,92
152667,26
152686,12
152695,33
152708,15
152718,63
152722,10
152803,21
152816,19
152861,12
153056,33
153075,67
153139,10
153156,23
153267,13
153299,48
153315,10
153365,128
153372,15
153390,10
153409,13
153446,13
153476,206
153507,9
153517,9
153570,29
153586,16
153650,10
153662,33
153691,11
153734,11
153747,14
153757,15
153806,9
153841,19
153877,146
153879,22
153960,60
154002,39
154003,9
154023,2148
154028,66
154054,17
154057,19
154094,24
154110,19
154123,13
154144,19
154151,11
154187,17
154189,45
154200,15
154248,10
154273,135
154304,43
154496,21
154545,101
154561,12
154566,10
154587,9
154590,10
154598,10
154599,22
154614,12
154618,31
154644,9
154654,10
154687,84
154738,15
154763,13
154809,15
154835,15
154852,10
154890,10
154961,17
155014,28
155026,50
155029,10
