arrival_time,job_size
56047,15
56049,19
56054,181
56055,26
56056,21
56068,22
56114,22
56166,61
56181,49
56188,20
56220,38
56227,121
56269,55
56285,14
56297,14
56308,41
56323,16
56341,15
56349,49
56390,40
56401,35
56402,209
56413,19
56422,16
56423,627
56433,136
56497,25
56523,48
56562,27
56634,29
56652,227
56697,19
56740,20
56752,555
56753,46
56768,17
56805,16
56870,57
56884,20
56890,27
56910,17
56917,89
56918,127
56942,15
56944,78
56957,249
56963,23
56978,23
56980,18
57051,6590
57055,14
57074,16
57076,54
57094,16
57120,15
57134,14
57180,36
57188,19
57212,30
57216,32
57234,19
57321,20
57338,15
57357,29
57398,14
57401,106
57446,44
57465,22
57471,253
57479,23
57484,14
57494,19
57528,14
57556,18
57557,17
57580,19
57581,26
57593,34
57600,49
57606,76
57644,33
57654,21
57714,15
57716,26
57723,33
57725,26
57755,14
57775,30
57780,22
57835,20
57844,14
57872,31
57894,112
57910,48
57924,21
57935,26
57961,20
57963,17
58012,68
58015,19
58043,17
58046,23
58057,51
58083,98
58098,535
58104,21
58149,14
58197,17
58201,29
58231,150
58288,24
58298,40
58302,14
58305,21
58318,382
58371,16
58378,15
58382,26
58422,14
58432,16
58440,523
58442,22
58454,25
58470,48
58480,14
58505,15
58509,15
58531,43
58553,21
58594,76
58602,24
58616,99
58675,16
58687,16
58724,21
58745,33
58747,33
58766,21
58799,25
58814,15
58857,17
58868,14
58886,24
58975,21
58999,54
59020,18
59055,63
59060,19
59070,23
59074,45
59087,183
59097,26
59101,65
59122,35
59159,27
59164,24
59174,516
59178,50
59193,17
59202,19
59219,22
59226,28
59257,86
59290,66
59315,54
59318,68
59323,27
59375,14
59422,19
59438,31
59449,27
59458,27
59508,65
59516,18
59535,9115
59536,16
59563,53
59569,318
59606,41
59608,38
59615,35
59638,144
59662,59
59705,15
59717,14
59722,21
59749,18
59774,16
59780,21
59791,16
59857,76
59885,16
59954,28
59992,21
60046,27
60047,42
60058,24
60105,19
60109,18
60142,25
60157,184
60166,306
60170,45
60177,64
60214,13
60230,40
60295,28
60298,40
60299,70
60305,15
60340,69
60342,39
60362,33
60370,20
60384,31
60399,14
60405,54
60412,234
60434,16
60464,230
60475,36
60478,22
60486,14
60488,23
60529,15
60534,28
60535,16
60568,16
60580,16
60600,17
60601,18
60607,23
60629,22
60630,35
60644,32
60658,23
60668,30
60731,57
60734,16
60779,15
60803,16
60825,50
60836,89
60841,75
60864,24
60876,45
60916,18
60928,25
60947,13
60961,29
60966,60
61049,30
61050,50
61057,28
61085,27
61089,28
61108,65
61121,15
61130,19
61132,18
61142,14
61179,135
61190,45
61221,166
61244,196
61268,27
61294,47
61295,21
61298,15
61305,18
61327,14
61366,33
61384,36
61385,14
61387,15
61393,72
61394,16
61396,40
61417,21
61432,40
61439,187
61445,80
61447,50
61466,28
61523,125
61526,28
61550,36
61551,72
61599,29
61600,30
61603,23
61612,24
61618,15
61658,16
61665,24
61717,18
61745,29
61747,41
61809,28
61810,14
61847,17
61912,131
61914,25
61919,48
61924,47
61969,22
61976,273
61982,16
61988,14
62005,35
62026,66
62055,20
62103,20
62108,25
62119,16
62124,84
62130,22
62139,29
62219,40
62242,43
62243,70
62246,29
62251,14
62372,96
62373,56
62386,22
62447,44
62553,46
62628,18
62634,21
62639,31
62655,24
62671,123
62709,21
62721,15
62723,19
62783,18
62797,20
62801,78
62831,16
62833,20
62841,29
62865,18
62896,15
62909,73
62923,15
62931,21
63005,22
63048,29
63068,881
63074,88
63079,81
63126,14
63139,25
63143,16
63150,144
63163,43
63168,21
63171,20
63182,47
63188,22
63230,18
63232,25
63353,17
63403,21
63418,15
63506,66
63521,16
63532,136
63556,48
63581,28
63647,20
63659,18
63669,13
63676,324
63708,17
63749,29
63758,295
63759,37
63770,13
63834,35
63853,48
63855,13
63919,13
63938,32
63944,23
63964,14
63974,184
63985,22
63994,63
63998,158
64017,19
64018,16
64032,92
64061,13
64145,21
64243,15
64253,25
64255,41
64265,15
64294,15
64304,23
64319,19
64355,27
64356,30
64392,26
64410,39
64416,29
64465,30
64506,51
64519,16
64534,16
64552,18
64553,59
64579,25
64589,62
64593,21
64628,24
64630,16
64652,135
64691,62
64742,66
64792,45
64800,31
64815,113
64836,74
64841,14
64866,15
64867,48
64913,23
64920,19
64923,14
64933,15
64965,29
64966,80
64974,18
64976,125
65015,23
65019,31
65020,52
65057,36
65096,994
65182,13
65250,14
65251,70
65285,14
65319,25
65340,22
65341,23
65342,28
65454,35
65466,25
65467,17
65475,16
65504,19
65508,14
65562,99
65569,18
65579,20
65614,17
65625,28
65656,17
65666,17
65679,31
65692,16
65716,16
65727,39
65731,43
65748,75
65761,39
65779,17
65806,63
65844,29
65849,27
65850,29
65853,13
65865,23
65881,29
65894,20
65904,19
65924,27
65992,1345
66022,17
66025,20
66092,16
66106,119
66134,25
66161,30
66173,13
66181,16
66192,16
66207,15
66259,21
66260,108
66262,16
66266,25
66308,22
66340,30
66355,16
66384,16
66391,32
66407,311
66416,16
66421,38
66446,25
66502,17
66507,15
66526,19
66569,46
66574,40
66577,24
66602,26
66635,56
66650,61
66694,21
66709,21
66739,27
66793,56
66808,48
66812,18
66826,115
66858,17
66882,39
66887,31
66928,41
66930,21
66936,32
66956,413
66963,15
66970,132
66986,14
67012,30
67057,20
67073,35
67074,84
67095,17
67122,19
67124,13
67154,39
67173,15
67187,34
67197,28
67215,24
67225,14
67267,16
67283,15
67292,18
67311,13
67330,28
67344,18
67382,16
67452,17
67463,18
67486,26
67531,16
67549,381
67571,17
67577,29
67579,47
67581,32
67588,15
67624,13
67631,58
67654,13
67672,34
67683,16
67762,17
67816,64
67820,86
67863,16
67909,26
67942,316
67947,15
67949,16
67950,19
67970,14
67999,19
68011,62
68044,185
68079,15
68082,16
68106,83
68131,16
68171,14
68194,36
68212,28
68225,28
68273,56
68292,125
68316,24
68317,18
68333,35
68337,18
68352,13
68359,76
68366,32
68378,404
68379,14
68385,21
68398,102
68428,25
68449,20
68453,148
68460,15
68480,32
68491,23
68493,131
68540,27
68545,32
68547,35
68555,16
68588,85
68611,15
68640,22
68648,51
68690,15
68762,72
68768,18
68795,63
68840,15
68876,40
68892,40
68904,40
68907,45
68921,17
68933,31
68977,14
69016,13
69029,14
69046,90
69115,36
69119,29
69156,22
69176,43
69231,18
69240,16
69273,14
69288,45
69304,15
69353,16
69354,88
69355,42
69363,29
69370,36
69390,27
69391,96
69392,23
69396,45
69400,40
69431,45
69481,24
69496,45
69521,14
69522,104
69535,19
69545,13
69569,16
69571,20
69580,22
69582,31
69598,22
69614,1326
69644,34
69646,16
69702,16
69706,19
69722,23
69744,79
69746,27
69756,16
69764,18
69770,223
69816,22
69843,13
69846,18
69858,14
69922,28
69954,13
69980,14
69985,13
69994,15
70004,25
70005,16
70008,25
70035,34
70065,29
70074,14
70076,17
70087,14
70180,35
70189,35
70212,16
70219,22
70220,61
70234,200
70283,35
70284,19
70293,69
70294,25
70296,15
70305,14
70338,5
70364,5
70406,38
70407,7
70441,5
70491,7
70493,20
70507,5
70522,9
70523,5
70526,8
70541,7
70542,16
70564,5
70569,8
70605,7
70629,7
70668,139
70736,11
70739,28
70747,6
70814,10
70832,8
70837,9
70853,8
70864,15
70886,7
70925,135
70954,7
70956,35
71010,7
71033,8
71037,7
71073,9
71079,33
71110,6
71138,7
71219,6
71223,46
71250,7
71270,11
71284,6
71361,5
71382,5
71387,26
71390,6
71395,6
71398,129
71411,9
71415,8
71422,9
71450,11
71465,6
71482,6
71490,24
71495,14
71499,16
71502,43
71537,282
71557,7
71593,7
71600,16
71623,14
71631,7
71633,7
71649,14
71726,17
71835,5
71845,7
71849,19
71876,37
71884,14
71890,66
71925,5
71963,119
71974,5
71986,8
71999,36
72034,51
72037,9
72051,10
72061,6
72100,6
72137,9
72153,6
72169,6
72178,6
72215,8
72227,39
72241,6
72258,24
72259,10
72262,15
72264,10
72286,9
72291,6
72292,7
72296,12
72305,6
72318,20
72324,43
72350,16
72360,14
72372,19
72373,9
72378,10
72386,9
72400,6
72420,7
72436,6
72437,28
72453,35
72454,8
72507,7
72511,5
72512,18
72524,32
72528,33
72534,7
72540,7
72577,10
72610,7
72629,14
72642,25
72646,28
72656,21
72711,10
72719,9
72720,7
72739,6
72774,11
72796,11
72799,18
72803,6
72830,7
72831,15
72859,6
72874,9
72902,5
72935,8
72958,6
72986,15
72987,11
72991,10
72992,15
73018,6
73039,7
73042,115
73055,16
73091,20
73092,10
73102,10
73114,207
73122,15
73125,7
73144,45
73165,5
73167,21
73180,11
73187,11
73235,44
73250,7
73266,13
73284,21
73319,8
73349,18
73357,10
73378,6
73383,46
73411,18
73438,13
73440,9
73474,5
73482,6
73555,9
73560,141
73565,6
73568,9
73573,9
73585,5
73608,11
73629,7
73664,13
73681,8
73762,147
73782,7
73805,7
73832,9
73838,5
73841,9
73842,8
73853,299
73858,8
73859,12
73867,5
73919,7
73920,9
73922,11
73955,6
74030,21
74046,6
74048,10
74058,10
74068,6
74073,9
74079,15
74106,5
74116,54
74118,6
74187,13
74202,6
74203,10
74232,6
74241,9
74278,5
74285,8
74300,11
74325,10
74351,36
74372,37
74380,10
74383,7
74388,9
74408,19
74409,12
74427,6
74458,19
74463,6
74477,10
74488,33
74505,7
74593,10
74606,7
74663,17
74681,803
74728,15
74770,9
74786,8
74790,5
74809,38
74826,10
74831,6
74832,31
74839,89
74846,6
74847,8
74855,8
74874,5
74891,10
74898,9
74913,5
74965,9
74983,6
74987,9
74991,21
74992,5
74998,7
75023,17
75045,8
75067,12
75085,5
75096,6
75098,8
75109,7
75111,6
75112,5
75115,23
75119,6
75132,5
75145,21
75146,6
75165,5
75176,5
75181,13
75246,16
75271,11
75280,97
75310,6
75347,10
75356,6
75357,11
75361,6
75368,6
75377,5
75390,6
75404,6
75407,16
75423,6
75424,8
75430,12
75515,13
75548,13
75557,64
75609,7
75625,8
75693,7
75699,12
75710,6
75731,6
75750,7
75772,24
75815,58
75873,14
75902,11
75912,47
75914,8
75917,7
75918,7
75919,11
75955,7
75963,7
75989,7
75990,5
76000,5
76015,18
76041,60
76068,11
76115,16
76128,7
76150,18
76154,35
76168,5
76181,6
76235,8
76236,5
76260,9
76267,5
76330,7
76349,7
76377,7
76387,43
76438,16
76460,23
76493,7
76510,10
76533,9
76553,5
76581,14
76585,9
76586,7
76614,11
76688,8
76756,5
76758,5
76759,11
76779,10
76793,7
76803,12
76809,31
76818,92
76830,7
76860,14
76900,12
76914,6
76938,8
76951,5
76987,28
76998,8
77023,5
77045,9
77055,9
77080,8
77113,9
77131,19
77135,26
77158,6
77163,12
77178,68
77202,70
77226,6
77235,5
77268,6
77276,8
77283,94
77336,25
77356,6
77379,12
77381,15
77436,13
77448,5
77456,28
77457,5
77494,6
77499,46
77510,15
77549,42
77559,10
77576,15
77597,10
77611,10
77612,5
77615,10
77616,6
77637,6
77646,7
77673,13
77690,8
77700,7
77712,9
77723,8
77774,8
77788,18
77806,7
77813,16
77823,23
77872,17
77880,24
77901,7
77933,6
77970,6
77993,8
78002,28
78011,10
78026,47
78030,19
78031,11
78033,5
78098,17
78119,8
78123,8
78147,6
78168,17
78188,16
78249,28
78253,14
78254,6
78269,8
78294,23
78337,8
78383,19
78412,9
78415,10
78417,7
78421,7
78422,16
78482,6
78490,6
78512,5
78557,5
78562,14
78569,16
78663,29
78670,32
78683,7
78715,86
78717,25
78727,17
78744,1760
78776,13
78791,10
78800,8
78819,164
78880,32
78906,11
78925,12
78954,12
78983,7
78994,7
79005,15
79049,12
79095,119
79115,6
79146,9
79153,9
79200,6
79225,7
79231,20
79282,9
79362,19
79388,12
79405,8
79411,10
79422,9
79456,8
79471,20
79496,6
79499,19
79510,15
79542,11
79549,61
79558,6
79559,15
79560,12
79582,11
79668,5
79692,7
79694,8
79702,9
79707,6
79736,5
79800,6
79877,134
79887,7
79911,6
79940,7
79957,6
79997,7
80011,9
80049,37
80057,52
80076,37
80090,53
80101,19
80134,54
80148,31
80150,19
80155,18
80198,38
80200,31
80203,45
80211,63
80259,21
80261,54
80277,21
80284,28
80308,21
80326,24
80327,18
80328,22
80333,19
80391,48
80427,27
80454,20
80475,29
80477,25
80501,37
80503,19
80505,18
80515,28
80555,18
80579,30
80640,30
80653,26
80671,22
80672,19
80686,54
80698,57
80700,39
80705,61
80706,29
80710,19
80772,25
80789,19
80809,26
80825,30
80826,24
80872,22
80934,24
80940,50
80991,33
81011,40
81032,53
81091,62
81092,20
81202,37
81207,55
81225,29
81276,40
81340,21
81346,55
81385,52
81425,23
81438,24
81456,21
81464,25
81465,32
81527,31
81549,39
81568,27
81587,19
81588,20
81589,48
81605,58
81612,20
81653,22
81664,25
81677,56
81687,19
81691,18
81707,30
81717,36
81732,17
81743,39
81747,27
81751,31
81756,19
81764,28
81766,35
81796,32
81820,24
81821,23
81856,50
81883,29
81913,64
81917,26
81982,19
81987,48
82005,49
82030,39
82056,18
82125,22
82149,19
82160,24
82206,19
82267,21
82275,19
82278,23
82299,58
82318,31
82351,44
82382,64
82409,42
82416,27
82435,23
82443,44
82456,17
82476,18
82480,19
82504,39
82508,17
82532,19
82547,38
82556,18
82573,24
82574,56
82584,28
82632,39
82646,22
82653,23
82661,19
82681,18
82704,38
82718,20
82720,21
82727,19
82743,18
82758,64
82763,48
82803,17
82816,23
82825,48
82828,28
82841,32
82844,19
82881,33
82904,41
82966,60
83008,18
83021,42
83026,24
83033,34
83034,22
83048,19
83062,25
83076,22
83082,24
83083,29
83128,18
83146,36
83172,36
83201,19
83202,31
83288,20
83326,27
83351,36
83361,23
83413,17
83434,31
83438,19
83440,30
83468,27
83470,58
83480,36
83547,18
83570,48
83576,26
83609,33
83635,34
83657,20
83679,28
83687,38
83733,41
83753,20
83776,23
83795,19
83801,20
83823,26
83835,40
83860,31
83864,22
83874,63
83875,27
83888,29
83892,33
83919,28
83936,19
83971,31
83982,41
83983,51
83991,36
83997,18
84013,20
84017,18
84030,29
84037,18
84038,20
84041,36
84115,19
84176,20
84178,26
84191,23
84214,27
84230,38
84232,19
84251,33
84263,33
84292,18
84347,31
84413,63
84421,43
84436,20
84458,21
84461,18
84469,18
84472,42
84478,23
84490,31
84515,22
84519,36
84537,18
84589,21
84593,45
84596,19
84603,29
84628,31
84650,44
84654,24
84682,46
84690,60
84714,46
84726,30
84732,24
84741,56
84893,50
84901,19
84910,36
84916,29
84921,18
84924,28
84928,17
84930,25
84933,36
84980,42
85000,22
85025,23
85113,18
85127,19
85143,17
85146,21
85178,23
85212,23
85237,19
85258,29
85267,62
85282,46
85300,20
85314,31
85315,50
85322,28
85332,18
85337,18
85338,39
85349,46
85350,28
85353,23
85364,26
85375,40
85376,26
85440,35
85464,26
85477,36
85498,21
85512,60
85526,27
85569,22
85646,27
85648,21
85677,30
85684,26
85685,34
85692,30
85697,63
85698,20
85704,24
85712,35
85717,23
85720,24
85752,25
85780,47
85785,39
85841,29
85856,20
85895,23
85910,17
85957,29
85993,27
86038,20
86108,42
86117,32
86118,34
86120,30
86142,35
86165,25
86166,50
86193,20
86198,23
86225,40
86228,20
86271,41
86282,18
86304,24
86318,27
86321,37
86323,20
86364,17
86391,18
86396,22
86422,30
86445,30
86458,24
86471,41
86501,18
86512,24
86519,28
86526,24
86571,31
86573,19
86591,29
86601,19
86604,20
86611,17
86632,19
86649,36
86654,36
86706,22
86767,50
86778,40
86807,20
86827,30
86828,20
86831,20
86844,47
86868,23
86884,19
86895,18
86914,57
86926,21
86954,58
86979,31
87002,60
87006,31
87012,45
87020,18
87059,55
87071,19
87076,19
87085,19
87112,18
87120,19
87121,30
87135,26
87138,33
87141,19
87184,17
87196,31
87247,24
87280,18
87325,22
87349,19
87373,34
87385,22
87387,29
87409,20
87420,57
87425,47
87533,43
87534,40
87541,20
87556,24
87557,31
87562,18
87597,42
87649,25
87674,32
87678,18
87713,19
87718,27
87719,30
87721,24
87772,24
87823,49
87885,36
87939,37
87941,18
87955,48
87978,52
87979,19
87991,35
88001,37
88022,22
88024,20
88025,24
88030,24
88031,19
88032,27
88075,37
88160,39
88167,20
88178,51
88192,25
88223,20
88257,24
88258,26
88266,20
88276,21
88293,61
88333,46
88343,23
88411,25
88445,31
88459,19
88494,34
88495,58
88520,18
88583,46
88589,33
88612,18
88627,30
88687,25
88743,28
88806,18
88808,22
88849,22
88850,17
88857,18
88870,43
88909,42
88936,17
88960,20
88969,19
89000,18
89035,18
89123,26
89142,27
89172,33
89176,17
89203,46
89272,24
89293,21
89307,21
89312,63
89317,24
89325,49
89384,19
89411,18
89416,18
89423,44
89438,20
89448,18
89460,24
89477,19
89478,58
89509,42
89520,20
89564,48
89565,23
89580,21
89610,19
89613,23
89624,53
89635,31
89638,19
89697,23
89754,64
89768,39
89776,28
89787,64
89791,20
89795,17
89796,23
89819,44
89846,24
89868,49
89908,26
89949,25
89963,18
89983,20
89986,25
89996,24
90002,23
90010,183
90056,25
90068,57
90086,28
90103,16
90104,24
90125,18
90148,21
90206,65
90207,17
90233,18
90235,20
90307,11194
90326,26
90341,25
90386,21
90431,50
90437,19
90443,23
90459,31
90475,42
90536,415
90541,110
90571,142
90575,165
90614,31
90639,111
90646,24
90688,70
90716,22
90727,32
90735,181
90744,17
90771,45
90819,21
90823,21
90832,90
90886,42
90902,31
90923,16
90926,17
90934,19
91083,745
91108,17
91161,149
91170,24
91185,133
91190,46
91204,312
91222,31
91235,19
91263,37
91288,22
91295,20
91322,31
91324,19
91401,18
91410,24
91420,302
91424,19
91433,27
91441,43
91494,18
91551,17
91558,18
91568,87
91570,93
91590,16
91602,18
91605,126
91615,24
91628,26
91659,20
91673,18
91678,21
91683,69
91804,28
91825,17
91827,55
91839,47
91842,34
91860,20
91888,23
91911,17
91916,29
91919,31
91930,31
91945,34
91967,41
91977,22
91988,69
92004,44
92011,23
92041,24
92042,164
92054,41
92068,17
92100,25
92102,22
92121,48
92124,39
92143,56
92185,22
92194,42
92228,21
92232,24
92247,21
92274,35
92311,55
92316,16
92317,20
92344,43
92384,18
92385,26
92388,23
92402,17
92415,107
92446,798
92455,19
92476,30
92486,38
92497,23
92543,16
92564,34
92594,35
92628,35
92629,17
92635,192
92647,39
92681,25
92697,39
92713,48
92752,19
92761,21
92764,17
92789,17
92953,58
93014,21
93021,17
93070,22
93095,244
93105,21
93110,75
93126,28
93149,38
93153,24
93192,475
93216,85
93264,20
93357,121
93368,46
93377,122
93391,24
93396,111
93405,42
93433,145
93435,27
93470,31
93483,25
93494,20
93503,16
93534,17
93536,71
93537,124
93663,23
93675,205
93693,99
93712,19
93749,28
93752,34
93765,17
93767,39
93782,55
93783,80
93817,20
93821,17
93836,40
93856,30
93860,20
93875,56
93889,38
93906,35
93907,21
93918,17
93937,80
93948,16
93970,27
93977,24
93993,21
93995,93
94067,30
94117,27
94173,37
94176,17
94187,30
94206,35
94224,16
94242,35
94248,50
94274,25
94330,96
94336,45
94337,29
94354,50
94382,40
94422,33
94427,21
94437,18
94440,20
94462,27
94471,133
94479,94
94506,20
94527,20
94547,44
94581,326
94593,16
94604,26
94612,42
94627,22
94628,21
94696,41
94798,16
94817,24
94847,22
94850,30
94863,20
94864,39
94865,22
94878,18
94880,27
94954,51
94955,18
94965,55
94968,1442
94988,454
94997,17
95020,152
95030,18
95049,17
95057,95
95067,20
95071,45
95075,23
95133,81
95137,32
95156,20
95179,147
95181,33
95194,31
95206,75
95212,17
95257,1487
95267,583
95305,17
95308,20
95338,27
95354,25
95356,29
95383,35
95388,42
95391,18
95406,23
95409,17
95432,435
95468,41
95507,25
95519,76
95524,30
95537,24
95542,18
95554,16
95563,300
95568,20
95585,66
95603,81
95604,28
95625,19
95673,32
95687,26
95695,69
95765,28
95800,24
95829,18
95843,43
95850,24
95884,35
95886,41
95898,160
95899,865
95922,241
95929,239
95938,105
95945,23
95957,34
95979,19
95995,46
96016,18
96030,25
96046,18
96050,21
96051,56
96059,44
96078,24
96085,21
96129,78
96167,20
96195,39
96212,71
96223,145
96244,32
96277,58
96280,22
96283,22
96292,18
96311,3497
96315,17
96336,108
96339,17
96375,25
96463,16
96467,19
96484,48
96490,33
96504,58
96514,17
96516,54
96549,55
96576,33
96579,116
96588,24
96621,18
96664,16
96679,18
96682,45
96694,19
96740,18
96763,17
96818,27
96827,43
96829,27
96857,43
96858,205
96860,53
96864,40
96876,44
96901,28
96906,31
96919,21
96921,246
96945,34
96954,20
96981,18
96994,190
96999,19
97025,23
97034,20
97088,244
97128,22
97144,19
97162,41
97231,27
97241,19
97270,16
97289,23
97331,20
97335,73
97345,24
97350,38
97356,80
97393,80
97466,21
97515,39
97535,44
97547,20
97591,36
97592,168
97602,61
97625,22
97635,18
97670,48
97671,24
97677,17
97788,69
97793,153
97804,67
97813,33
97861,22
97878,100
97891,222
97917,16
97922,17
97930,21
97952,18
97971,72
97973,59
97997,91
98000,79
98009,34
98092,90
98095,18
98096,21
98101,31
98118,77
98121,16
98123,18
98135,17
98159,18
98166,72
98182,29
98192,30
98210,134
98264,48
98287,249
98293,19
98295,49
98366,18
98397,30
98403,305
98414,19
98420,33
98428,41
98434,25
98451,21
98509,75
98536,21
98552,1102
98622,58
98628,235
98632,50
98737,18
98759,26
98775,116
98791,17
98805,22
98832,22
98853,37
98875,19
98896,53
98939,46
98940,98
98941,107
98949,136
98955,110
98999,20
99002,20
99022,67
99056,16
99143,32
99180,19
99184,32
99218,159
99243,20
99244,43
99248,31
99265,25
99278,21
99279,18
99295,16
99296,18
99297,20
99308,89
99309,41
99322,77
99361,785
99390,18
99422,28
99427,38
99439,47
99442,52
99454,21
99468,17
99469,51
99481,20
99492,16
99513,54
99544,72
99570,32
99594,41
99611,209
99624,380
99628,25
99642,17
99647,25
99714,42
99718,142
99727,16
99728,84
99731,52
99746,202
99756,26
99839,19
99861,71
99875,18
99876,336
99906,30
99922,86
99964,23
100015,57
100030,58
100036,64
100043,61
100050,59
100054,63
100063,63
100068,63
100079,58
100085,57
100096,60
100130,60
100149,61
100150,61
100196,58
100219,57
100220,58
100278,61
100286,58
100309,64
100344,63
100347,64
100356,63
100400,59
100402,63
100421,60
100432,60
100444,59
100445,61
100479,62
100482,62
100500,60
100566,62
100599,60
100604,57
100611,58
100621,63
100624,60
100687,62
100709,64
100734,63
100743,58
100755,57
100759,62
100771,61
100781,59
100789,59
100798,64
100825,60
100828,57
100839,61
100844,64
100853,63
100906,58
100920,62
100926,64
100933,57
100974,58
100977,63
101022,57
101074,60
101164,57
101188,58
101210,61
101242,61
101247,61
101273,62
101307,60
101402,58
101410,59
101415,63
101422,59
101438,64
101439,59
101519,60
101529,60
101538,62
101544,60
101558,64
101573,57
101581,59
101596,61
101597,57
101598,62
101624,57
101661,58
101698,58
101731,59
101756,59
101800,61
101839,63
101856,64
101888,59
101896,60
101898,63
101899,58
101902,58
101909,61
101917,63
102000,62
102003,57
102009,59
102010,63
102033,59
102044,60
102047,58
102136,57
102141,61
102142,64
102159,63
102201,63
102203,62
102221,62
102253,63
102254,62
102262,63
102280,62
102281,58
102303,58
102318,62
102328,64
102335,64
102358,57
102365,61
102382,59
102393,64
102424,61
102425,59
102457,58
102470,64
102492,61
102501,57
102573,63
102578,59
102606,59
102659,61
102676,63
102682,62
102704,64
102733,58
102746,63
102755,62
102776,58
102797,57
102798,58
102815,58
102823,61
102830,61
102834,59
102838,59
102859,62
102874,58
102943,64
102973,61
103005,63
103021,64
103023,59
103078,61
103096,57
103116,63
103125,64
103181,57
103183,58
103225,61
103229,61
103231,62
103241,62
103243,63
103245,57
103304,57
103314,62
103353,58
103359,63
103368,57
103407,60
103408,62
103421,58
103429,59
103449,59
103489,60
103490,60
103500,58
103532,59
103610,58
103699,59
103713,58
103722,59
103836,60
103840,58
103852,57
103863,61
103868,59
103896,61
103923,64
103929,60
103936,60
103956,60
103977,57
103999,63
104015,60
104024,61
104027,64
104028,58
104029,61
104037,64
104055,64
104064,58
104077,60
104080,64
104090,58
104112,60
104135,63
104139,59
104162,63
104177,60
104188,61
104191,63
104213,59
104226,59
104227,59
104254,64
104270,58
104280,60
104304,63
104379,58
104391,62
104438,60
104482,59
104513,64
104518,63
104519,62
104529,63
104578,62
104590,60
104603,64
104611,59
104615,57
104641,57
104644,63
104680,59
104688,64
104690,64
104725,63
104728,64
104743,64
104756,59
104812,60
104817,60
104834,58
104843,63
104848,64
104884,63
104912,61
104913,58
104949,64
104957,62
104966,59
104972,58
104975,64
104992,59
104993,63
105016,60
105049,64
105060,61
105076,57
105090,59
105097,59
105100,58
105113,64
105146,62
105166,57
105172,58
105202,58
105217,58
105249,61
105280,57
105285,61
105295,62
105301,58
105312,60
105333,61
105363,59
105399,63
105426,62
105427,64
105462,60
105470,60
105497,62
105548,57
105549,61
105550,57
105554,64
105555,57
105565,62
105601,58
105607,57
105610,59
105652,62
105669,57
105689,61
105699,63
105707,62
105708,63
105717,57
105721,64
105724,59
105753,64
105769,60
105773,63
105783,58
105784,61
105795,62
105840,61
105847,64
105897,63
105904,58
105921,64
105928,64
105947,57
105961,58
105963,58
105982,58
105991,57
106000,57
106001,61
106023,58
106030,57
106046,62
106055,64
106073,64
106080,60
106173,59
106188,58
106260,58
106308,58
106309,60
106397,64
106451,61
106483,61
106495,60
106500,64
106503,62
106517,61
106554,61
106564,61
106601,64
106614,58
106617,60
106652,63
106670,60
106692,63
106736,61
106778,58
106810,58
106829,60
106851,60
106860,63
106870,60
106881,62
106897,61
106916,58
106918,60
106941,64
106944,57
106987,64
107033,61
107040,59
107070,61
107113,58
107145,59
107163,60
107171,57
107187,57
107201,60
107206,59
107207,59
107210,62
107233,64
107250,63
107268,61
107269,57
107282,57
107285,61
107316,59
107342,57
107380,60
107385,63
107387,58
107431,58
107441,64
107448,58
107487,62
107509,61
107510,64
107519,61
107520,60
107523,60
107610,58
107624,62
107674,61
107721,63
107750,62
107754,64
107762,61
107875,64
107881,59
107882,64
107892,61
107899,59
107955,60
107998,57
108012,58
108015,60
108018,60
108043,63
108084,59
108124,58
108178,58
108186,58
108193,63
108214,59
108217,59
108219,60
108229,58
108234,64
108244,60
108256,59
108258,59
108278,62
108285,60
108286,61
108290,64
108293,64
108322,57
108335,58
108337,64
108359,59
108360,62
108361,64
108390,61
108392,57
108438,62
108452,60
108460,60
108526,60
108527,64
108539,62
108551,60
108565,61
108598,62
108607,57
108630,60
108631,58
108656,59
108685,60
108693,63
108695,64
108700,58
108703,60
108705,64
108712,59
108739,59
108784,60
108858,60
108883,62
108897,63
108958,64
108965,60
108978,62
108983,60
108998,63
109000,62
109032,63
109049,60
109145,60
109150,60
109152,57
109165,61
109171,63
109189,58
109213,62
109215,58
109244,62
109280,63
109310,61
109349,64
109356,64
109366,63
109435,63
109436,64
109483,58
109495,64
109497,63
109507,62
109519,59
109521,63
109536,64
109538,59
109565,62
109580,59
109592,10
109613,11
109645,10
109687,28
109689,10
109721,14
109804,13
109852,12
109861,16
109871,11
109908,33
109918,10
109919,13
109963,12
109999,11
110001,9
110002,9
110021,9
110023,10
110075,17
110076,11
110080,20
110089,59
110092,13
110111,333
110112,15
110121,240
110125,15
110127,23
110141,18
110150,13
110182,12
110226,21
110227,21
110233,23
110234,9
110255,14
110274,16
110302,9
110312,10
110397,13
110413,17
110422,12
110472,13
110509,10
110518,38
110533,9
110550,19
110560,84
110568,16
110572,10
110608,65
110610,12
110620,10
110621,23
110643,15
110661,473
110666,63
110671,14
110678,11
110690,21
110703,9
110705,60
110712,8
110767,9
110787,11
110818,20
110837,36
110839,21
110868,36
110872,51
110881,11
110900,69
110924,26
110946,51
110989,15
110993,14
111015,11
111044,12
111059,9
111100,25
111128,18
111157,14
111177,10
111206,76
111219,13
111228,26
111245,24
111254,12
111255,12
111319,206
111341,38
111342,258
111343,19
111344,11
111356,20
111361,28
