arrival_time,job_size
69566,45
69585,95
69593,68
69629,34
69633,195
69648,73
69653,44
69657,160
69679,296
69689,46
69703,76
69754,34
69764,42
69810,112
69891,42
69903,34
69931,54
69938,40
69962,101
69964,36
70007,117
70030,124
70051,75
70065,170
70069,38
70082,49
70098,132
70112,46
70175,46
70222,192
70224,49
70234,169
70237,180
70249,37
70286,67
70290,240
70318,72
70330,35
70359,43
70402,105
70414,45
70428,53
70448,43
70457,59
70467,36
70565,33
70587,94
70593,106
70595,94
70604,106
70641,35
70665,39
70675,340
70701,40
70774,37
70780,113
70792,89
70819,42
70898,77
70905,221
70924,90
71028,41
71059,114
71149,33
71162,101
71168,43
71196,34
71197,36
71225,62
71246,45
71263,468
71277,51
71302,142
71309,86
71337,206
71359,36
71406,35
71463,279
71478,170
71504,39
71525,214
71536,123
71603,236
71667,65
71718,143
71741,46
71747,113
71776,145
71787,188
71807,56
71813,423
71842,87
71862,44
71885,99
71889,70
71893,37
71955,40
71977,38
71978,52
71996,85
72004,371
72009,44
72052,37
72077,39
72093,41
72106,60
72160,70
72181,96
72187,42
72219,41
72221,38
72273,39
72291,144
72315,62
72335,297
72338,36
72345,48
72348,42
72491,146
72580,265
72591,44
72611,143
72619,239
72644,34
72656,43
72737,76
72764,42
72777,35
72841,118
72848,348
72863,49
72870,49
72905,49
72993,62
73025,126
73026,60
73060,92
73062,43
73076,56
73081,189
73083,68
73085,40
73118,143
73134,39
73135,95
73156,35
73201,47
73209,81
73214,67
73223,34
73224,59
73225,103
73254,78
73260,39
73266,36
73275,165
73353,78
73367,54
73400,34
73417,44
73462,136
73476,42
73496,83
73508,81
73539,53
73554,62
73566,38
73573,35
73582,126
73607,114
73621,92
73631,46
73637,39
73700,37
73716,46
73720,133
73732,417
73760,172
73765,261
73768,34
73829,35
73830,56
73849,237
73874,38
73901,149
73903,63
73925,334
73931,55
73933,99
73934,81
73935,243
73960,39
73997,35
74000,60
74003,83
74016,62
74048,49
74067,38
74071,201
74095,34
74135,36
74182,38
74183,20
74224,30
74229,19
74232,886
74251,17
74269,52
74296,46
74301,113
74308,19
74330,28
74333,19
74339,40
74349,16
74435,75
74444,17
74447,66
74500,20
74501,1276
74512,37
74519,19
74525,445
74528,127
74535,30
74550,31
74567,22
74614,31
74634,27
74703,21
74706,18
74721,30
74731,57
74761,171
74768,28
74771,26
74861,68
74875,410
74926,25
74927,16
74934,1131
74939,17
74944,49
74946,16
74962,19
74980,21
74985,39
75017,27
75036,20
75061,23
75068,18
75087,21
75116,26
75190,28
75214,148
75231,24
75235,18
75238,17
75285,38
75289,76
75302,87
75310,35
75399,18
75420,20
75425,18
75443,20
75486,43
75497,29
75565,24
75586,29
75605,53
75618,253
75622,16
75631,28
75654,21
75664,68
75690,32
75707,24
75726,18
75727,918
75766,18
75784,175
75794,115
75804,19
75805,17
75812,32
75814,42
75855,384
75859,26
75899,99
75919,34
75962,16
75989,25
75996,20
76003,157
76015,20
76029,17
76045,16
76051,32
76077,52
76085,16
76090,68
76102,133
76112,22
76142,18
76159,20
76164,20
76190,36
76199,81
76247,154
76279,411
76380,18
76410,16
76422,16
76438,17
76477,34
76555,16
76566,52
76575,27
76584,63
76647,17
76659,59
76678,21
76682,25
76732,19
76742,16
76790,184
76807,21
76888,63
76929,19
76944,25
76960,77
76961,33
76966,44
76967,25
76974,17
77018,40
77019,21
77025,16
77041,22
77054,85
77144,60
77226,43
77325,34
77328,22
77343,21
77363,127
77376,20
77438,31
77444,26
77484,55
77487,155
77539,25
77558,871
77569,152
77610,20
77623,16
77653,17
77654,25
77677,136
77724,84
77735,26
77741,17
77757,25
77764,16
77779,19
77791,34
77792,494
77794,31
77832,39
77855,108
77869,18
77900,41
77929,42
77986,50
78022,19
78024,18
78033,26
78048,127
78051,22
78073,27
78083,16
78099,23
78127,18
78142,25
78151,40
78164,64
78168,21
78172,31
78211,33
78222,18
78240,30
78253,17
78322,32
78323,29
78326,22
78360,38
78361,243
78439,16
78443,25
78445,313
78450,20
78483,46
78499,77
78584,160
78742,17
78763,17
78880,32
78919,17
79025,102
79029,19
79044,698
79072,24
79099,34
79114,28
79131,34
79136,22
79205,121
79209,26
79220,55
79229,24
79252,59
79260,16
79284,59
79297,126
79367,34
79389,16
79401,19
79413,224
79452,76
79464,19
79481,56
79482,58
79506,24
79510,33
79573,28
79578,163
79588,25
79662,28
79675,42
79689,17
79691,19
79717,20
79726,21
79776,27
79820,23
79934,22
79945,67
79964,18
79965,34
79971,21
79994,27
79998,71
80003,19
80038,37
80049,36
80140,33
80163,19
80167,17
80219,17
80247,52
80255,296
80256,31
80311,42
80353,17
80382,35
80454,68
80465,26
80469,62
80483,189
80496,32
80510,16
80511,23
80518,23
80532,19
80539,18
80540,96
80606,51
80643,22
80697,19
80698,45
80710,18
80723,19
80726,51
80756,104
80782,18
80783,24
80810,42
80816,220
80820,76
80830,40
80835,20
80909,25
80911,18
80936,30
80953,40
80961,22
80980,23
81021,34
81061,18
81089,22
81212,52
81225,27
81246,74
81252,26
81288,59
81301,47
81331,31
81347,16
81367,22
81398,29
81406,35
81437,44
81466,37
81469,22
81526,20
81553,23
81571,24
81608,20
81610,147
81710,20
81712,31
81714,17
81780,16
81800,27
81801,18
81840,105
81850,4908
81895,38
81927,18
81975,17
82024,18
82071,59
82132,27
82139,21
82167,316
82193,41
82224,21
82256,29
82267,98
82269,38
82328,24
82338,73
82368,16
82379,20
82413,21
82441,17
82445,26
82493,26
82509,22
82513,298
82530,44
82562,37
82574,20
82575,56
82586,38
82626,23
82650,99
82661,27
82662,50
82731,19
82795,47
82807,18
82815,27
82820,20
82850,27
82851,89
82926,57
82943,162
82949,30
82954,30
83000,29
83039,17
83055,57
83082,85
83086,200
83114,42
83194,32
83234,17
83246,59
83257,33
83293,1898
83295,366
83334,62
83406,21
83407,18
83511,82
83562,257
83586,17
83592,250
83629,64
83630,38
83637,39
83663,16
83668,74
83676,207
83678,22
83741,17
83785,19
83806,57
83808,26
83813,20
83850,25
83961,17
84006,18
84011,18
84021,23
84027,664
84030,18
84046,16
84068,24
84088,30
84101,16
84103,54
84122,48
84147,20
84149,26
84150,19
84214,27
84219,68
84221,27
84259,20
84260,39
84264,21
84372,20
84378,18
84413,20
84426,59
84489,156
84493,37
84494,41
84499,28
84505,162
84598,33
84621,18
84666,32
84678,21
84725,22
84735,30
84814,19
84825,18
84842,81
84948,30
84966,65
84978,18
84982,99
85030,49
85032,31
85045,16
85076,32
85094,16
85098,31
85110,40
85140,16
85142,68
85183,16
85195,22
85201,485
85208,17
85209,85
85222,45
85242,218
85251,37
85293,20
85318,16
85392,41
85420,30
85439,54
85454,16
85471,51
85485,19
85538,57
85542,25
85556,24
85558,18
85561,22
85566,1923
85580,312
85587,60
85693,30
85695,26
85702,16
85713,24
85715,41
85755,47
85760,44
85797,77
85811,24
85823,27
85859,70
85860,30
85863,28
85889,102
85894,41
85910,20
85940,51
85942,24
85955,63
85967,48
85972,16
85984,13
85997,8
86009,95
86016,15
86019,6
86029,8
86141,21
86162,21
86168,16
86179,17
86210,8
86211,8
86215,12
86221,20
86232,7
86242,56
86261,8
86263,14
86270,6
86342,9
86382,13
86400,69
86433,8
86466,11
86491,10
86509,6
86571,6
86598,8
86608,31
86662,8
86666,10
86685,21
86704,11
86725,7
86742,7
86743,10
86745,13
86749,10
86761,8
86781,448
86789,8
86843,9
86868,9
86889,15
86921,9
86937,10
86949,7
86961,14
86988,8
87007,15
87050,7
87058,8
87099,9
87180,16
87215,7
87223,14
87281,9
87391,17
87572,14
87646,13
87682,15
87705,7
87706,7
87707,7
87784,14
87822,24
87881,6
87931,7
87940,9
87990,9
88017,7
88075,15
88098,6
88104,16
88140,506
88199,9
88215,14
88216,13
88217,17
88225,7
88324,10
88341,80
88379,14
88386,9
88389,16
88441,7
88443,14
88465,25
88518,39
88525,9
88529,56
88552,93
88563,16
88590,12
88608,24
88609,9
88632,7
88653,42
88678,7
88749,16
88860,65
88881,7
88885,9
88896,11
88924,13
88976,17
89013,17
89060,9
89068,6
89074,10
89121,18
89133,8
89146,22
89199,15
89216,13
89235,16
89293,12
89307,69
89361,7
89363,7
89364,14
89379,7
89494,11
89510,8
89530,33
89593,17
89614,19
89681,9
89690,10
89736,51
89759,11
89767,14
89778,8
89828,14
89851,14
89876,7
89937,20
89949,68
89988,19
90015,13
90016,9
90030,11
90056,7
90084,7
90085,13
90122,12
90128,54
90141,14
90143,95
90147,12
90167,12
90168,12
90189,10
90193,7
90202,21
90209,18
90216,433
90245,11
90255,8
90280,14
90313,6
90323,21
90333,821
90345,13
90357,10
90391,11
90401,14
90420,10
90434,7
90458,7
90466,8
90546,12
90563,12
90668,9
90704,19
90725,11
90733,7
90759,12
90760,15
90860,14
90870,13
90899,10
90908,7
90941,227
90956,7
90968,12
90979,7
90999,7
91008,7
91028,26
91048,6
91058,29
91063,7
91083,46
91093,7
91094,778
91102,17
91128,22
91141,13
91164,22
91166,12
91211,45
91215,16
91227,22
91234,38
91237,11
91309,10
91315,8
91392,58
91404,31
91407,71
91415,14
91446,8
91450,9
91454,8
91470,8
91485,8
91590,12
91628,21
91667,18
91704,7
91758,11
91789,11
91793,6
91833,56
91855,7
91885,32
91888,11
91908,159
91949,23
91978,64
92014,20
92049,30
92055,13
92074,13
92097,6
92122,7
92124,8
92159,10
92223,35
92235,19
92250,6
92280,6
92307,51
92311,17
92316,12
92361,31
92421,27
92475,8
92507,11
92512,10
92557,8
92559,53
92565,9
92617,7
92620,27
92641,11
92685,65
92686,28
92689,8
92698,7
92734,20
92737,58
92739,15
92742,8
92774,9
92784,7
92818,16
92843,28
92848,7
92854,11
92871,9
92896,6
92912,21
92951,72
92955,10
92965,13
92982,15
92993,11
93064,8
93098,10
93143,9
93158,35
93159,10
93167,33
93191,8
93235,14
93270,10
93276,7
93312,11
93313,8
93385,10
93390,8
93406,17
93426,14
93439,9
93442,7
93443,28
93469,6
93512,8
93524,9
93549,241
93601,81
93617,8
93642,2074
93685,7
93711,6
93835,38
93873,8
93938,87
93941,9
93943,7
93944,9
93984,11
94039,10
94052,32
94073,11
94091,12
94158,7
94166,7
94195,30
94211,8
94237,15
94281,14
94354,11
94403,11
94427,6
94439,7
94482,24
94525,7
94526,16
94536,15
94603,29
94655,7
94656,8
94717,8
94732,796
94745,6
94765,10
94784,24
94787,8
94819,7
94848,8
94852,50
94907,21
94942,8
94947,21
94958,7
94972,11
94982,33
94983,7
94999,15
95011,8
95038,8
95039,6
95058,9
95063,66
95069,7
95082,25
95095,7
95098,34
95099,37
95102,16
95141,132
95177,16
95194,14
95195,19
95206,54
95229,11
95249,15
95340,17
95359,12
95394,6
95395,20
95409,8
95420,9
95424,30
95561,9
95566,8
95590,22
95614,7
95659,7
95705,11
95710,46
95751,6
95779,7
95785,290
95816,7
95829,13
95830,8
95879,7
95880,8
95910,27
95944,10
95970,9
95979,17
96031,20
96062,20
96070,9
96071,11
96155,10
96192,13
96226,13
96231,13
96238,16
96254,7
96258,13
96310,7
96311,9
96434,23
96470,11
96475,8
96482,6
96483,11
96497,6
96501,9
96503,13
96529,14
96577,51
96643,59
96689,216
96735,18
96778,8
96790,33
96823,127
96853,40
96859,20
96863,19
96873,49
96878,17
96887,37
96888,7
96914,12
96971,7
97085,22
97129,14
97135,7
97141,9
97157,7
97170,12
97214,193
97221,8
97227,22
97238,11
97242,879
97273,60
97274,10
97350,41
97393,7
97458,96
97461,7
97477,21
97518,9
97522,13
97566,23
97584,8
97617,7
97644,23
97652,117
97682,8
97697,11
97709,9
97722,58
97741,9
97758,27
97775,898
97811,11
97849,148
97889,20
97936,14
97940,10
97994,10
98018,12
98028,15
98065,12
98066,39
98091,64
98106,12
98130,10
98166,17
98168,8
98240,8
98243,11
98298,7
98300,15
98408,28
98428,23
98462,17
98476,7
98493,8
98499,12
98510,6
98551,10
98577,10
98581,8
98645,61
98685,164
98758,10
98776,13
98777,6
98829,36
98880,15
98881,187
98966,34
99087,83
99109,44
99117,27
99124,14
99170,16
99173,82
99207,14
99269,30
99276,25
99307,19
99343,52
99404,22
99447,27
99507,18
99536,25
99552,17
99553,48
99569,51
99570,27
99617,15
99623,444
99628,94
99634,20
99657,31
99664,15
99683,20
99689,35
99724,44
99752,43
99810,120
99811,60
99836,38
99844,14
99864,17
99880,25
99895,57
99897,20
99903,91
99904,44
99951,42
99985,53
99994,22
100027,42
100066,14
100091,23
100112,22
100129,14
100147,20
100154,14
100171,30
100175,18
100195,14
100199,157
100204,208
100214,52
100237,17
100241,10468
100271,116
100287,23
100325,63
100354,35
100390,17
100427,28
100448,20
100455,47
100469,15
100488,40
100523,26
100578,54
100587,16
100615,73
100633,23
100653,19
100654,561
100658,32
100679,20
100683,20
100690,16
100698,22
100702,34
100736,15
100740,14
100777,14
100793,28
100801,312
100827,20
100836,14
100837,14
100863,19
100869,14
100993,22
101000,69
101013,31
101021,200
101041,15
101069,35
101142,51
101145,14
101163,81
101239,15
101243,17
101268,18
101290,201
101296,25
101309,43
101314,19
101318,20
101329,31
101360,16
101371,323
101386,17
101421,421
101433,15
101434,33
101524,36
101532,124
101536,180
101566,47
101609,15
101614,26
101619,39
101621,17
101712,21
101735,19
101758,19
101846,22
101849,14
101851,52
101886,14
101892,21
101949,25
101963,32
101968,15
102012,96
102069,28
102079,120
102150,17
102157,27
102168,32
102170,33
102175,25
102222,28
102237,17
102262,43
102274,14
102289,72
102308,27
102330,27
102373,27
102437,16
102449,29
102531,24
102535,71
102543,65
102550,18
102568,168
102581,16
102604,14
102608,17
102638,42
102651,15
102664,15
102687,14
102692,18
102728,16
102775,21
102784,69
102788,94
102804,14
102838,67
102845,17
102877,15
102932,14
102933,58
102939,17
102948,22
102970,34
102976,383
103012,18
103014,2247
103026,23
103045,17
103056,19
103095,29
103131,24
103166,46
103170,17
103188,19
103201,22
103259,18
103272,29
103288,20
103341,32
103373,20
103396,14
103416,17
103419,5383
103423,37
103490,21
103491,25
103518,40
103522,15
103525,15
103528,75
103535,19
103555,17
103596,16
103609,20
103619,59
103688,17
103716,24
103768,16
103799,116
103804,1136
103805,36
103815,19
103826,14
103835,15
103929,15
103938,18
103954,17
103956,18
103957,15
103999,20
104025,39
104030,27
104034,26
104037,14
104042,212
104045,131
104053,25
104101,16
104104,62
104114,19
104129,14
104138,14
104146,22
104152,19
104171,23
104228,41
104257,82
104271,39
104311,15
104382,28
104386,74
104410,28
104413,101
104453,17
104511,16
104522,106
104525,24
104533,34
104542,541
104595,16
104631,24
104638,14
104676,17
104684,34
104708,19
104721,14
104766,20
104794,33
104847,15
104919,14
104931,26
105035,195
105135,246
105204,15
105207,125
105210,14
105219,16
105228,14
105244,16
105274,27
105275,16
105281,38
105337,99
105355,19
105361,35
105404,68
105414,25
105425,19
105589,14
105594,14
105600,18
105623,37
105636,15
105666,14
105696,14
105707,22
105720,15
105793,55
105812,44
105832,4978
105852,23
105936,24
106017,14
106019,28
106029,15
106074,15
106075,27
106093,18
106096,53
106104,17
106117,14
106194,39
106228,16
106230,15
106263,33
106317,59
106346,25
106356,14
106395,33
106424,20
106437,14
106448,20
106456,21
106480,161
106515,17
106574,15
106604,15
106633,174
106657,14
106664,54
106680,217
106686,33
106716,14
106768,28
106773,22
106792,15
106835,16
106836,42
106945,14
106986,16
107053,21
107062,16
107075,31
107076,98
107097,44
107110,15
107112,69
107146,14
107161,30
107254,47
107291,18
107300,26
107363,22
107402,18
107435,16
107439,33
107469,18
107471,50
107473,14
107489,194
107542,361
107611,32
107617,222
107626,38
107654,14
107684,20
107712,25
107872,339
107908,31
107919,16
107984,29
108026,84
108040,17
108054,35
108057,16
108121,26
108123,15
108176,59
108181,48
108208,24
108230,89
108279,85
108292,28
108297,29
108299,92
108314,19
108329,25
108344,16
108380,42
108425,14
108430,91
108437,29
108451,35
108467,20
108479,16
108494,22
108520,14
108536,18
108632,15
108667,64
108672,27
108688,84
108715,14
108730,65
108731,22
108771,48
108775,20
108807,15
108826,35
108830,35
108872,19
108890,156
108909,27
108928,94
108952,20
108982,23
108983,31
109013,25
109057,16
109063,18
109066,46
109106,14
109130,85
109193,14
109238,14
109285,149
109299,31
109327,27
109376,23
109483,17
109503,20
109553,15
109605,314
109611,26
109645,43
109646,32
109696,21
109715,15
109724,55
109756,15
109769,14
109817,35
109828,14
109918,18
109934,119
109935,30
109955,28
109960,14
109964,19
109971,33
109977,14
109983,135
110000,55
110002,22
110027,39
110031,34
110032,43
110037,18
110055,119
110127,19
110151,29
110175,34
110258,19
110280,165
110298,36
110299,41
110311,15
110327,16
110341,16
110344,17
110346,16
110355,20
110365,27
110377,17
110392,916
110441,17
110443,16
110544,17
110723,15
110787,62
110809,107
110834,19
110887,19
110896,49
110913,25
110947,14
110955,245
110992,22
110994,25
111007,17
111033,32
111110,15
111149,16
111175,25
111222,29
111239,25
111267,68
111275,35
111290,95
111330,37
111335,15
111367,111
111402,12
111410,14
111412,240
111438,14
111440,17
111448,12
111460,36
111473,13
111478,11
111537,16
111551,21
111565,12
111626,16
111687,37
111699,17
111738,13
111757,398
111763,15
111782,22
111827,11
111833,11
111869,21
111931,28
111981,17
111992,20
112035,17
112040,11
112042,19
112050,189
112077,780
112124,24
112177,29
112192,30
112211,15
112242,24
112248,12
112257,19
112267,11
112294,11
112295,14
112306,11
112312,66
112317,11
112364,58
112384,13
112395,18
112411,40
112416,18
112427,47
112447,22
112508,29
112512,22
112550,24
112582,133
112583,13
112603,16
112660,11
112680,12
112686,14
112736,22
112737,15
112747,13
112770,11
112785,53
112793,59
112812,84
112868,92
112869,20
112895,12
112909,11
112919,19
113009,38
113036,32
113087,10
113088,11
113122,16
113132,14
113145,16
113170,11
113185,12
113202,20
113255,16
113261,31
113274,16
113276,16
113280,10
113300,16
113319,13
113334,11
113336,41
113345,35
113348,16
113371,62
113385,14
113406,21
113501,39
113502,21
113515,17
113516,16
113607,20
113613,90
113625,21
113676,51
113685,13
113747,18
113765,69
113792,12
113803,45
113825,13
113828,16
113856,16
113875,31
113915,21
113957,22
113962,160
113979,11
114012,14
114020,20
114028,23
114072,32
114145,13
114196,11
114202,112
114225,14
114239,12
114250,20
114267,24
114301,50
114339,338
114343,27
114352,11
114361,13
114415,65
114419,23
114512,12
114599,23
114603,46
114604,21
114633,38
114642,25
114659,12
114709,25
114716,128
114772,20
114778,16
114795,14
114809,15
114813,125
114844,12
114904,23
114923,62
114945,17
114947,11
114948,18
114960,120
114994,29
115034,88
115101,24
115123,11
115134,12
115135,22
115151,19
115153,121
115156,18
115180,11
115190,22
115199,18
115237,20
115246,11
115283,19
115301,56
115305,36
115330,31
115357,22
115366,45
115371,13
115416,19
115448,15
115461,13
115515,37
115526,43
115596,25
115609,11
115654,18
115694,18
115697,24
115733,11
115737,32
115749,107
115759,16
115770,12
115779,47
115791,37
115800,34
115814,36
115818,103
115823,12
115852,22
115868,26
115885,52
115892,20
115932,12
115992,12
115999,22
116011,14
116032,13
116040,47
116050,13
116105,19
116114,147
116119,47
116155,23
116196,11
116222,13
116278,10
116296,19
116308,18
116313,11
116333,22
116337,35
116352,11
116425,25
116464,12
116486,14
116514,21
116524,39
116527,15
116540,14
116543,15
116561,15
116620,15
116632,15
116644,12
116732,17
116738,20
116753,11
116804,57
116813,19
116814,11
116839,13
116845,19
116897,10
116907,15
116948,22
116994,52
117142,12
117188,20
117200,13
117202,67
117208,11
117218,11
117255,10
117281,19
117300,11
117301,84
117308,50
117314,14
117320,11
117368,13
117385,17
117388,15
117389,46
117402,11
117444,49
117486,12
117487,66
117510,17
117528,113
117547,2738
117558,15
117621,26
117643,114
117646,12
117677,11
117685,20
117688,13
117715,23
117735,11
117786,40
117846,28
117881,19
117905,10
117909,11
117951,28
117964,14
117970,69
118016,18
118052,15
118101,11
118102,13
118122,11
118135,16
118177,182
118192,10
118230,12
118258,11
118292,25
118324,21
118327,13
118372,32
118403,78
118448,11
118451,17
118466,12
118514,11
118580,57
118626,37
118631,16
118643,20
118677,13
118684,12
118705,18
118708,11
118728,16
118731,15
118772,11
118824,18
118848,44
118874,10
118944,41
119065,18
119068,125
119106,18
119133,11
119180,15
119208,34
119231,249
119246,13
119276,16
119277,104
119278,32
119327,32
119337,78
119342,20
119352,17
119363,43
119384,483
119422,19
119450,15
119489,56
119496,11
119498,16
119509,14
119534,15
119544,67
119560,25
119595,23
119673,76
119682,23
119687,59
119709,35
119744,16
119755,482
119813,57
119815,15
119816,24
119818,21
119870,14
119878,54
119895,21
119898,20
119927,11
119973,28
119990,32
119996,26
120014,81
120017,11
120034,18
120037,61
120048,28
120066,13
120129,13
120138,31
120158,15
120171,32
120219,15
120228,123
120236,10
120245,57
120255,27
120256,13
120268,127
120273,39
120277,23
120365,18
120374,69
120389,20
120412,14
120428,16
120448,298
120456,11
120492,11
120549,20
120558,11
120568,22
120620,431
120662,15
120676,102
120732,18
120738,47
120755,13
120776,14
120788,25
120872,12
120913,33
120926,15
121010,24
121011,20
121023,32
121059,11
121084,11
121108,11
121169,22
121279,11
121280,23
121310,63
121374,41
121389,132
121418,24
121430,33
121452,75
121459,16
121481,384
121482,272
121496,618
121498,218
121537,35
121574,11
121586,17
121599,21
121613,12
121617,15
121626,59
121627,789
121742,35
121851,12
121852,15
121859,31
121868,14
121944,33
121975,14
122022,19
122038,52
122062,12
122082,18
122086,41
122099,182
122110,12
122119,4443
122139,34
122162,25
122170,28
122204,15
122265,15
122301,19
122313,13
122321,12
122359,11
122401,19
122404,32
122590,11
122601,14
122623,12
122641,13
122721,23
122793,38
122815,17
122862,17
122869,20
122890,97
122894,12
122897,16
122907,98
122925,90
122934,38
122963,14
122980,13
123007,12
123061,124
123064,34
123088,13
123111,13
123124,12
123165,15
123166,14
123231,25
123258,22
123259,12
123277,11
123278,14
123340,243
123350,11
123359,19
123368,36
123379,48
123380,34
123386,21
123426,532
123431,65
123510,21
123513,14
123531,33
123554,19
123629,467
123649,11
123650,10
123669,21
123716,8
123718,9
123741,122
123761,23
123836,10
123859,402
123887,12
123920,9
123937,11
123950,14
123990,18
124036,10
124040,269
124153,22
124175,25
124196,14
124210,12
124216,9
124232,11
124268,11
124316,12
124331,23
124393,41
124423,10
124467,10
124472,10
124530,13
124617,36
124662,13
124669,12
124673,16
124690,9
124701,8
124706,508
124785,11
124803,12
124867,13
124872,11
124900,13
124915,9
124924,10
124939,32
124944,15
124950,11
124985,13
124988,14
125005,130
125055,16
125098,8
125103,44
125112,11
125137,18
125148,34
125163,9
125169,8
125183,16
125196,17
125197,120
125225,12
125236,18
125276,9
125367,19
125452,22
125483,70
125488,11
125493,71
125515,9
125543,128
125578,127
125590,11
125599,10
125643,15
125644,15
125681,19
125770,9
125792,9
125794,12
125805,11
125855,9
125870,22
125880,58
125908,14
125913,24
125925,30
125950,26
125951,10
125954,18
125998,9
126013,34
126028,11
126029,11
126030,18
126066,10
126159,47
126161,9
126164,10
126180,92
126224,12
126228,36
126233,9
126307,27
126316,12
126394,21
126409,24
126487,19
126506,10
126552,13
126559,16
126609,13
126687,14
126688,12
126698,24
126745,9
126843,12
126868,25
126900,9
126937,12
126942,9
126946,11
126950,11
126964,10
126979,9
126992,11
127031,18
127037,50
127039,10
127049,147
127056,32
127076,10
127080,82
127109,12
127125,10
127152,11
127155,15
127186,15
127195,16
127196,9
127197,11
127208,24
127257,31
127269,24
127273,143
127274,11
127290,16
127325,18
127335,27
127341,21
127347,12
127348,13
127372,18
127457,9
127459,13
127474,15
127487,22
127492,16
127553,16
127558,9
127603,17
127623,9
127628,23
127669,16
127699,19
127717,23
127732,9
127763,12
127769,26
127778,15
127804,20
127805,11
127831,12
127837,92
127838,10
127845,9
127847,55
127848,10
127897,15
127937,9
127974,11
127975,27
128035,10
128047,38
128087,22
128156,9
128178,10
128193,15
128196,9
128204,17
128292,19
128299,9
128311,15
128312,10
128320,49
128337,13
128345,24
128346,12
128350,35
128369,15
128386,11
128394,14
128431,12
128452,8
128455,17
128476,13
128499,24
128521,26
128564,10
128565,17
128600,48
128641,11
128649,34
128685,23
128689,17
128720,18
128819,31
128866,72
128902,10
128923,9
128924,84
128948,17
128960,9
128985,13
129025,182
129026,27
129054,18
129111,31
129168,12
129200,9
129238,35
129259,9
129271,30
129309,13
129321,39
129339,24
129365,20
129384,9
129419,15
129423,11
129488,26
129528,32
129573,462
129632,12
129634,23
129689,34
129710,10
129719,17
129782,15
129785,366
129786,64
129788,71
129824,9
129834,19
129885,19
129941,31
129950,9
129958,28
129973,9
129988,9
130016,16
130038,15
130061,17
130081,50
130099,275
130105,15
130115,16
130122,10
130144,30
130151,9
130156,14
130160,9
130164,15
130171,51
130186,10
130213,13
130221,11
130236,25
130278,16
130332,11
130384,9
130385,23
130391,24
130436,17
130440,17
130447,21
130448,19
130449,15
130526,9
130546,15
130573,49
130586,9
130587,23
130601,27
130615,31
130635,10
130654,12
130658,34
130659,10
130663,9
130715,17
130716,11
130717,81
130719,19
130733,17
130778,11
130783,17
130796,12
130824,14
130872,34
130876,11
130922,12
130936,98
130961,21
131002,23
131021,33
131028,34
131030,17
131041,16
131042,57
131058,31
131122,10
131135,16
131136,23
131188,14
131192,12
131206,18
131237,10
131242,11
131244,14
131286,10
131300,12
131319,24
131339,318
131380,12
131381,29
131385,21
131407,19
131426,21
131428,56
131445,69
131466,10
131488,14
131490,17
131529,10
131541,20
131549,9
131587,9
131630,21
131655,10
131656,15
131678,17
131770,43
131797,10
131817,15
131844,81
131846,15
131892,12
131906,10
131930,25
131935,10
131945,12
131952,13
131955,18
131960,41
131994,15
131997,9
132021,36
132028,17
132081,13
132094,14
132157,11
132158,55
132206,26
132287,17
132299,79
132347,16
132370,18
132371,16
132374,11
132382,12
132387,10
132396,10
132420,10
132436,11
132453,11
132457,20
132663,31
132665,9
132690,25
132702,22
132748,74
132763,49
132799,24
132824,9
132827,31
132864,15
132882,10
132901,15
132914,9
132922,22
132924,10
132949,50
132950,56
133047,128
133070,56
133090,13
133092,30
133098,30
133136,10
133141,56
133146,55
133178,80
133191,21
133218,11
133221,21
133254,30
133261,9
133279,12
133283,38
133307,15
133316,15
133342,9
133385,13
133454,9
133458,21
133512,243
133515,82
133624,15
133681,64
133690,36
133720,15
133770,25
133772,26
133777,15
133805,26
133822,10
133834,22
133845,125
133855,14
133909,108
134000,13
134023,15
134033,10
134067,10
134082,81
134106,12
134111,17
134138,20
134139,9
134176,24
134203,53
134211,9
134219,27
134231,14
134269,76
134295,40
134297,14
134429,28
134454,9
134482,12
134518,15
134520,26
134547,9
134548,14
134555,12
134583,12
134588,47
134619,39
134666,12
134683,9
134684,81
134743,13
134763,15
134764,24
134841,11
134842,18
134866,15
134913,16
134921,9
134928,10
134938,20
134955,46
134967,14
134970,35
135020,16
135171,44
135172,12
135214,49
135234,11
135248,11
135268,10
135345,37
135430,12
135447,24
135475,9
135477,32
135497,18
135520,69
135522,33
135527,53
135533,37
135565,13
135566,30
135569,9
135575,13
135619,21
135623,30
135644,10
135744,14
135748,13
135749,14
135826,31
135846,15
135848,142
135872,68
135879,20
135888,15
135953,11
135978,31
136003,10
136007,80
136021,15
136042,16
136060,37
136124,23
136133,10
136144,24
136164,78
136184,25
136194,11
136226,13
136230,14
136231,18
136258,37
136270,33
136282,10
136320,17
136370,10
136390,15
136405,15
136434,10
136470,13
136491,13
136495,27
136499,15
136517,14
136538,173
136556,20
136558,11
136580,29
136593,10
136672,12
136681,10
136684,16
136726,11
136777,13
136828,14
136846,11
136919,13
136989,11
136990,11
137059,12
137066,13
137087,13
137112,178
137130,12
137178,12
137186,28
137212,10
137235,14
137262,10
137300,70
137318,12
137358,11
137427,10
137437,11
137504,15
137514,73
137518,15
137528,66
137571,24
137573,31
137596,14
137642,16
137647,19
137676,28
137712,16
137721,11
137770,20
137805,15
