arrival_time,job_size
106687,16
106747,11
106749,56
106800,15
106829,44
106831,24
106836,31
106845,53
106852,22
106886,14
106899,41
107138,39
107148,23
107234,12
107251,12
107278,14
107320,13
107327,12
107427,20
107435,11
107445,15
107465,17
107518,10
107526,22
107605,45
107620,14
107695,14
107741,311
107743,24
107778,63
107830,13
107847,26
107932,12
107976,47
108040,22
108050,21
108051,27
108111,28
108201,236
108268,16
108282,10
108286,310
108321,149
108352,127
108357,30
108383,12
108449,12
108511,18
108516,28
108526,196
108607,25
108635,12
108644,94
108686,11
108742,103
108770,11
108789,13
108800,11
108801,78
108822,73
108889,14
108923,24
108952,16
108959,14
108961,12
108998,10
109000,87
109018,18
109049,15
109050,48
109066,136
109084,164
109119,18
109177,137
109197,16
109239,54
109246,11
109262,34
109293,24
109310,78
109332,30
109337,14
109348,27
109400,10
109405,247
109509,11
109607,55
109625,19
109637,132
109645,22
109658,23
109695,13
109779,20
109784,14
109850,12
109870,65
109871,11
109939,106
109945,13
109961,10
110002,13
110021,12
110131,11
110141,26
110184,28
110292,27
110313,11
110337,96
110386,57
110404,23
110611,13
110632,18
110636,22
110675,55
110691,13
110714,34
110719,29
110724,26
110727,15
110757,20
110785,39
110827,15
110844,18
110865,10
110915,11
110925,13
110967,73
110996,15
111149,17
111218,14
111258,14
111305,22
111380,13
111428,25
111573,52
111629,36
111635,27
111639,23
111647,10
111688,13
111743,21
111778,13
111873,59
111907,51
111937,22
111950,27
112028,16
112034,13
112183,12
112205,73
112226,51
112302,10
112347,124
112350,14
112359,14
112364,24
112416,16
112417,11
112436,28
112464,15
112481,31
112546,45
112637,15
112667,213
112726,13
112802,36
112863,19
112872,18
112963,10
113014,30
113027,361
113043,30
113068,14
113078,47
113093,53
113173,12
113175,13
113211,11
113243,149
113249,13
113257,17
113300,36
113329,17
113379,21
113388,18
113451,12
113506,32
113523,12
113538,13
113540,29
113548,47
113586,10
113605,13
113636,376
113649,14
113718,16
113791,16
113809,17
113845,90
113872,13
113875,11
113943,11
114028,11
114209,20
114212,18
114318,56
114334,29
114375,24
114387,24
114388,32
114413,32
114420,38
114568,41
114597,31
114678,42
114706,18
114722,28
114741,18
114744,45
114798,24
114868,27
114990,25
115118,32
115145,36
115178,28
115204,19
115245,25
115270,25
115287,47
115373,25
115401,40
115415,51
115473,35
115512,25
115544,24
115589,36
115607,20
115649,40
115708,25
115716,20
115717,21
115727,50
115791,31
115823,28
115883,18
115933,61
115966,38
115993,28
116002,21
116062,19
116093,18
116106,37
116116,31
116126,25
116166,20
116171,19
116189,30
116283,20
116438,53
116499,27
116510,23
116522,38
116575,19
116714,62
116764,60
116800,18
116809,37
116873,19
116877,50
116889,56
116988,24
117037,36
117061,17
117065,20
117220,17
117231,23
117272,30
117286,19
117301,25
117325,49
117334,55
117363,22
117373,19
117408,20
117441,36
117502,19
117563,33
117651,44
117718,23
117729,56
117783,43
117786,33
117859,40
117862,31
117875,21
117889,29
117896,18
117956,18
118004,23
118005,43
118069,18
118090,19
118138,40
118182,26
118321,27
118328,33
118332,42
118376,23
118394,21
118409,22
118430,34
118437,25
118473,27
118508,53
118525,18
118537,23
118575,21
118604,62
118632,57
118655,47
118706,17
118729,20
118805,32
118835,23
118901,47
118927,45
118965,21
119077,46
119092,33
119122,23
119169,44
119172,18
119183,46
119201,38
119238,38
119248,20
119274,44
119286,19
119287,20
119356,32
119407,59
119431,25
119445,20
119465,31
119567,20
119568,28
119604,28
119645,19
119704,39
119747,38
119813,25
119821,31
119826,25
119844,24
119879,31
119897,45
119923,26
120005,52
120158,42
120166,59
120206,57
120227,20
120235,31
120337,27
120451,45
120488,44
120492,30
120510,28
120516,18
120552,20
120554,23
120561,36
120564,19
120642,22
120678,21
120705,27
120706,18
120833,22
120885,18
120939,29
120996,18
121004,18
121024,35
121066,20
121067,39
121078,33
121179,22
121285,20
121291,33
121305,46
121307,19
121353,45
121393,28
121423,26
121442,22
121453,59
121466,54
121543,40
121550,38
121577,18
121585,34
121609,27
121646,44
121661,30
121667,36
121695,20
121714,29
121727,50
121786,31
121802,18
121826,19
121892,21
122025,37
122032,33
122035,36
122047,18
122053,26
122105,22
122142,46
122153,17
122154,22
122167,25
122171,25
122192,18
122244,17
122245,21
122286,28
122319,25
122376,27
122407,35
122521,26
122582,18
122586,26
122587,22
122624,30
122672,18
122717,33
122723,32
122757,18
122787,45
122802,22
122833,23
122909,44
122941,43
122968,61
123003,28
123032,24
123057,36
123058,41
123059,18
123097,21
123130,35
123139,21
123237,23
123329,24
123404,51
123429,29
123454,29
123458,18
123463,24
123526,56
123637,19
123652,26
123659,33
123669,19
123694,20
123708,18
123737,29
123756,49
123788,32
123829,25
123901,59
123924,46
123964,52
123965,43
124008,54
124087,36
124203,60
124273,58
124285,40
124314,28
124324,53
124359,45
124377,37
124406,24
124443,24
124447,17
124467,20
124519,32
124522,20
124563,19
124627,43
124641,27
124711,39
124822,33
124833,40
124857,29
124867,26
124869,24
124889,60
124896,25
124930,39
124960,23
125026,18
125075,35
125080,22
125122,29
125135,30
125180,25
125231,19
125250,22
125269,56
125411,18
125435,21
125444,26
125456,30
125504,18
125549,28
125554,46
125559,34
125629,18
125653,25
125674,26
125862,23
125876,47
125888,38
125890,29
125966,18
126023,47
126119,23
126130,36
126174,19
126318,21
126339,38
126546,26
126591,26
126620,21
126700,18
126727,17
126735,25
126813,25
126815,32
126876,28
126905,21
126912,22
126940,18
127069,20
127112,36
127156,22
127164,32
127170,25
127410,21
127437,22
127442,57
127463,19
127473,21
127505,29
127520,30
127554,22
127602,37
127644,46
127648,26
127655,64
127687,27
127690,21
127737,32
127764,21
127784,18
128001,58
128023,60
128090,42
128099,35
128228,21
128235,21
128243,20
128255,27
128322,57
128422,42
128468,44
128471,26
128495,29
128528,17
128575,18
128688,22
128771,24
128774,18
128784,18
128824,20
128826,22
128867,22
128896,38
128923,20
128966,49
129013,30
129041,18
129199,21
129200,30
129209,50
129226,43
129227,21
129297,34
129370,18
129444,37
129486,20
129508,27
129600,38
129634,62
129704,30
129738,19
129762,56
129766,27
129787,46
129801,31
129818,20
129831,24
129878,31
129906,18
129909,53
129913,42
129920,35
129999,19
130032,53
130054,28
130098,41
130102,34
130111,37
130167,44
130236,21
130316,40
130330,61
130522,34
130563,34
130568,22
130585,30
130605,20
130613,48
130615,18
130634,22
130729,21
130747,25
130770,26
130779,27
130783,21
130787,18
130788,19
130877,30
130891,60
130961,50
130966,19
130979,27
131009,22
131022,64
131031,51
131066,18
131080,27
131093,45
131120,18
131147,23
131185,57
131211,36
131330,41
131347,31
131413,51
131485,20
131539,35
131559,19
131675,39
131678,25
131684,50
131686,18
131693,20
131696,31
131799,17
131816,35
131865,59
131940,25
132010,32
132225,23
132253,28
132285,34
132291,21
132292,17
132296,20
132303,20
132331,20
132345,27
132357,19
132392,52
132430,30
132495,30
132507,38
132519,25
132547,34
132574,24
132578,33
132580,19
132592,35
132599,22
132653,34
132660,32
132676,25
132702,27
132722,32
132723,11
132729,7
132805,23
132825,41
132845,9
132870,81
132884,9
132971,6
133011,13
133040,6
133103,7
133128,15
133161,10
133195,13
133256,19
133292,17
133458,26
133469,7
133570,22
133663,7
133677,7
133684,34
133736,13
133804,6
133849,94
133887,22
133916,6
133930,14
133981,10
134009,15
134022,53
134083,14
134219,12
134235,72
134246,6
134257,22
134290,7
134308,674
134314,102
134325,38
134367,15
134390,10
134451,25
134468,24
134472,29
134480,7
134515,15
134542,8
134579,7
134625,16
134659,23
134662,8
134722,8
134723,6
134759,12
134802,6
134881,15
134891,7
134958,10
134980,7
135064,10
135087,8
135112,26
135118,6
135119,11
135134,49
135146,8
135175,8
135187,7
135339,7
135387,14
135431,7
135487,22
135492,7
135493,30
135582,14
135605,9
135625,7
135626,202
135643,14
135676,20
135678,8
135683,29
135736,15
135758,69
135783,12
135800,20
135816,18
135862,6
135885,40
135941,16
135987,12
135989,10
136051,30
136069,97
136120,9
136187,16
136200,71
136212,14
136282,25
136317,12
136378,14
136541,7
136589,11
136597,11
136606,7
136608,6
136675,11
136695,10
136737,258
136810,10
136845,36
136872,8
136931,11
136955,9
136977,7
137047,7
137054,9
137055,7
137068,36
137069,8
137083,7
137084,7
137099,12
137141,10
137144,16
137192,6
137210,63
137277,8
137327,15
137348,9
137361,7
137404,20
137475,7
137524,328
137555,12
137582,9
137588,13
137621,13
137709,7
137711,7
137746,14
137801,10
137876,116
137894,7
137947,18
137967,102
137975,11
137980,7
138002,6
138023,19
138026,15
138164,27
138177,8
138247,15
138288,9
138294,6
138363,11
138385,12
138414,7
138460,8
138503,23
138515,7
138560,113
138568,7
138573,7
138576,9
138619,10
138643,10
138644,70
138659,14
138664,9
138716,25
138745,55
138792,14
138802,159
138822,12
138855,9
138918,14
138943,6
138986,20
139119,20
139201,8
139241,11
139250,15
139286,22
139292,181
139316,7
139331,14
139426,74
139471,12
139488,77
139533,10
139538,16
139542,102
139599,102
139626,61
139792,12
139797,21
139845,8
139880,103
139971,14
139989,21
139997,6
140048,7
140079,7
140082,7
140105,10
140145,7
140159,9
140228,16
140294,10
140366,8
140426,14
140438,8
140473,13
140494,12
140528,202
140532,23
140551,17
140654,10
140662,7
140704,7
140730,10
140773,10
140785,23
140815,7
140967,20
141031,47
141064,2511
141128,7
141187,8
141211,12
141240,7
141263,27
141277,9
141324,11
141348,57
141350,6
141400,57
141425,11
141509,7
141537,8
141572,9
141576,9
141608,25
141615,10
141717,7
141767,10
141829,23
141913,91
141914,9
142003,6
142024,12
142060,20
142061,8
142062,11
142110,7
142120,12
142121,23
142289,264
142402,7
142410,21
142419,8
142555,88
142590,6
142660,7
142671,6
142672,11
142772,9
142850,15
142858,34
142911,22
142980,63
143005,25
143069,8
143133,10
143263,15
143323,27
143360,13
143382,10
143425,14
143591,8
143634,11
143648,7
143694,21
143699,8
143894,29
143945,7
143964,85
143981,33
144112,11
144142,12
144165,32
144193,25
144216,27
144219,25
144232,8
144256,13
144339,8
144347,16
144357,35
144399,33
144419,923
144430,100
144479,10
144593,8
144614,8
144645,76
144649,11
144665,19
144755,9
144757,7
144825,7
144861,7
144890,18
144900,7
145058,10
145060,17
145090,7
145100,7
145118,109
145139,11
145154,10
145178,6
145236,13
145248,9
145268,8
145327,7
145335,12
145349,14
145387,14
145464,17
145496,7
145597,9
145605,118
145675,158
145719,38
145790,82
145899,41
145940,37
145941,7
145962,13
146008,11
146009,9
146180,16
146226,18
146297,6
146352,6
146387,16
146419,17
146477,12
146511,15
146561,10
146615,9
146623,29
146653,9
146661,53
146688,14
146716,12
146717,6
146762,7
146775,9
146807,7
146889,7
146890,15
146896,9
146906,22
146928,7
146956,8
147116,11
147177,12
147226,22
147247,9
147259,9
147292,20
147295,211
147337,11
147411,9
147441,10
147472,62
147478,9
147483,8
147584,18
147632,28
147633,20
147651,11
147668,38
147679,12
147704,9
147779,38
147797,14
147945,11
147980,9
147995,6
148085,7
148105,8
148112,8
148126,9
148131,8
148200,74
148261,10
148318,48
148322,7
148352,11
148400,13
148442,20
148464,85
148562,11
148572,8
148573,25
148705,23
148718,56
148719,9
148769,9
148784,13
148811,44
148971,13
148972,20
148996,9
149014,8
149023,48
149024,60
149078,9
149091,6
149095,10
149102,10
149188,19
149240,13
149257,13
149291,11
149411,14
149475,94
149531,10
149546,7
149585,7
149596,7
149608,10
149618,36
149630,6
149649,7
149686,13
149714,7
149722,6
149727,7
149744,30
149782,38
149915,48
149957,30
149983,9
149994,6
149997,8
150032,7
150033,32
150079,7
150094,28
150097,9
150128,34
150155,8
150181,6
150237,10
150377,7
150476,79
150477,23
150490,9
150599,6
150614,167
150620,28
150629,12
150747,8
150757,9
150784,9
150812,12
150823,7
150917,7
150933,15
150999,11
151018,15
151124,8
151269,13
151322,7
151324,2377
151407,30
151443,24
151482,6
151532,24
151576,6
151697,9
151711,8
151719,39
151722,110
151727,14
151746,8
151760,15
151814,12
151825,7
151832,7
151863,15
151952,22
151954,22
151960,12
152000,50
152018,13
152035,6
152090,11
152120,9
152131,6
152132,7
152139,5
152145,6
152196,52
152223,11
152227,6
152273,9
152352,8
152359,5
152464,7
152466,11
152502,5
152570,7
152587,87
152595,5
152644,10
152663,18
152735,19
152763,10
152775,11
152793,13
152799,11
152868,13
152921,10
152943,86
152955,14
153034,8
153050,6
153096,29
153121,9
153126,10
153181,7
153201,6
153256,10
153274,22
153279,9
153310,8
153334,12
153400,8
153432,53
153481,6
153505,7
153562,15
153620,80
153629,7
153690,5
153752,6
153756,14
153802,34
153814,21
153857,9
153919,6
153920,8
153944,12
154016,9
154054,8
154077,6
154095,5
154119,7
154168,8
154172,8
154201,9
154261,6
154269,26
154345,6
154350,14
154356,28
154398,6
154437,30
154442,13
154457,26
154484,7
154497,6
154512,9
154516,15
154532,8
154534,70
154619,14
154668,40
154715,12
154743,7
154749,17
154834,5
154835,6
154871,13
154923,14
154959,17
154989,19
155002,1206
155023,9
155038,11
155055,364
155072,73
155081,5
155114,285
155131,7
155197,9
155205,23
155230,8
155387,10
155400,23
155416,17
155443,6
155459,20
155460,5
155498,17
155506,27
155529,14
155634,9
155663,8
155725,9
155843,7
155920,36
155960,7
155961,5
155971,12
155973,34
155985,9
156020,23
156053,23
156076,8
156083,7
156115,6
156146,30
156147,11
156156,6
156202,6
156246,81
156283,59
156303,5
156334,9
156368,5
156422,21
156429,24
156472,24
156493,190
156506,38
156551,104
156558,16
156577,6
156583,9
156734,11
156793,8
156800,8
156865,80
156868,24
156945,8
156957,9
157013,7
157035,20
157036,5
157039,18
157080,5
157142,23
157198,5
157204,7
157213,25
157240,16
157306,125
157339,22
157352,6
157358,7
157362,20
157468,10
157471,7
157537,104
157544,29
157545,17
157625,15
157662,24
157743,7
157881,7
157962,24
158001,16
158025,10
158071,8
158077,7
158095,6
158176,6
158237,15
158284,14
158298,28
158328,6
158393,12
158432,5
158449,14
158499,30
158500,13
158542,13
158555,449
158601,7
158613,10
158671,10
158697,6
158788,60
158789,7
158819,6
158899,17
158949,9
158958,7
158977,34
159001,6
159005,35
159034,75
159095,19
159168,14
159274,6
159377,7
159428,9
159464,10
159476,8
159508,5
159576,12
159603,5
159616,11
159624,6
159638,5
159643,12
159705,6
159730,9
159804,15
159805,24
159874,8
159923,6
159964,8
159989,22
160012,8
160013,11
160095,11
160120,6
160123,13
160138,30
160167,11
160170,8
160240,7
160251,9
160299,41
160302,6
160428,247
160517,6
160547,7
160550,12
160564,8
160670,33
160793,6
160805,6
160871,5
160907,5
160959,6
160979,14
161056,7
161065,10
161133,9
161139,22
161140,6
161229,33
161293,30
161361,6
161366,25
161368,9
161403,10
161449,11
161464,44
161465,13
161487,10
161496,28
161581,16
161624,7
161629,7
161640,16
161704,6
161706,9
161753,8
161835,17
161848,57
161887,7
161896,29
161949,9
161952,7
161978,5
162028,18
162046,28
162080,7
162102,11
162176,6
162197,8
162276,25
162289,6
162310,45
162331,7
162405,6
162440,8
162520,31
162538,18
162561,5
162564,6
162614,11
162660,5
162690,13
162714,6
162744,11
162762,7
162840,6
162904,7
162975,5
162995,6
163077,13
163084,10
163102,28
163115,7
163128,7
163131,9
163166,14
163247,13
163322,7
163368,24
163400,58
163437,8
163443,11
163530,18
163566,6
163597,14
163621,7
163648,6
163670,21
163768,5
163770,7
163841,10
163855,263
163906,7
163995,14
164128,11
164178,6
164186,6
164222,6
164238,244
164268,5
164304,13
164307,6
164318,7
164325,14
164337,8
164426,7
164441,3841
164447,12
164515,17
164554,9
164611,13
164627,20
164660,6
164662,20
164713,5
164748,9
164749,11
164757,33
164770,21
164846,10
164883,14
164897,6
164915,5
165043,52
165142,5
165160,117
165201,15
165232,6
165407,5
165414,10
165417,6
165452,13
165468,6
165521,6
165533,39
165602,19
165635,7
165659,6
165829,11
165860,11
165923,10
165941,7
165986,8
166024,7
166027,7
166042,6
166077,8
166093,6
166183,27
166229,13
166347,16
166479,6
166508,7
166525,6
166539,10
166577,10
166584,6
166621,7
166678,6
166705,5
166753,32
166791,7
166810,15
166828,10
166889,9
166931,5
166957,29
166968,11
167053,7
167124,8
167132,11
167204,160
167240,12
167356,43
167387,5
167469,25
167483,20
167579,7
167626,6
167637,5
167732,6
167733,11
167736,6
167766,15
167776,5
167790,9
167815,7
167848,7
167858,10
167880,9
167893,7
167895,58
167910,6
167917,15
167936,11
168000,20
168031,14
168065,6
168070,8
168078,39
168090,7
168091,8
168144,6
168377,11
168388,19
168411,27
168412,19
168468,8
168508,6
168563,7
168582,5
168590,107
168591,8
168610,11
168621,5
168636,23
168646,6
168653,8
168659,28
168665,25
168686,6
168768,10
168821,7
168831,7
168879,11
168925,10
168985,23
169000,6
169053,13
169076,20
169143,8
169169,6
169278,7
169282,14
169303,6
169400,43
169422,9
169439,297
169526,22
169545,17
169589,10
169627,6
169649,22
169694,6
169712,6
169813,83
169837,12
169877,11
169879,7
169935,542
169940,54
169949,7
170011,65
170017,25
170055,9
170089,12
170090,46
170136,18
170159,15
170195,15
170251,40
170252,28
170369,14
170391,13
170443,17
170455,14
170458,49
170484,127
170527,13
170540,16
170613,15
170623,21
170696,18
170763,17
170782,91
170844,152
170990,29
171021,15
171053,33
171069,29
171085,14
171137,13
171157,102
171220,173
171374,34
171445,43
171506,16
171533,73
171594,13
171644,195
171655,15
171779,19
171820,50
171840,31
171912,27
171915,18
171986,29
172032,27
172080,122
172206,69
172224,17
172233,19
172302,16
172490,31
172567,13
172570,23
172571,109
172650,130
172860,15
172865,20
172874,40
172881,176
172890,53
172941,13
172952,14
172979,19
172986,56
173040,29
173045,24
173059,58
173101,38
173192,20
173260,14
173267,21
173292,17
173367,20
173434,48
173455,29
173472,13
173568,28
173585,13
173601,30
173622,40
173649,156
173660,20
173661,21
173694,18
173717,20
173781,30
173782,28
173817,43
173831,1102
173863,22
173885,39
173914,14
173929,24
173933,38
174106,22
174125,19
174170,15
174212,23
174217,19
174238,19
174243,19
174309,20
174347,14
174358,15
174433,13
174435,1537
174458,38
174473,40
174488,17
174516,206
174542,77
174561,85
174637,15
174667,26
174673,28
174688,13
174740,13
174753,24
174796,14
174830,14
174842,14
174870,21
174874,65
174896,14
174915,115
174918,19
175086,18
175164,58
175171,18
175207,13
175290,33
175299,18
175300,179
175308,84
175360,62
175362,57
175377,70
175409,70
175411,34
175415,15
175416,341
175457,30
175495,22
175570,26
175655,81
175693,20
175721,19
175766,22
175821,23
175850,50
175903,56
175985,37
175992,19
176007,34
176009,26
176057,383
176119,34
176148,13
176170,18
176258,17
176332,28
176339,15
176378,16
176393,28
176412,115
176468,16
176513,17
176520,15
176561,14
176583,17
176672,51
176706,15
176734,17
176752,18
176819,15
176846,156
176864,21
176905,18
176912,101
176922,22
177015,15
177068,22
177077,16
177087,52
177102,35
177152,16
177253,17
177257,268
177319,27
177321,69
177327,40
177328,31
177334,60
177443,72
177444,27
177501,20
177520,18
177539,21
177551,59
177565,988
177593,19
177621,29
177666,51
177764,13
177834,16
177835,16
177911,375
178076,22
178101,35
178113,14
178144,23
178150,19
178157,99
178180,1524
178220,357
178329,21
178439,16
178444,14
178466,740
178540,47
178556,16
178595,16
178614,16
178623,35
178735,23
178786,54
178787,19
178855,14
178921,28
178922,73
178923,33
178944,57
179001,18
179061,14
179075,14
179114,37
179148,20
179178,75
179192,27
179239,53
179249,19
179278,19
179363,91
179427,29
179517,30
179581,13
179665,21
179701,73
179752,23
179790,19
179800,13
179818,15
179950,17
180004,260
180106,14
180195,73
180200,16
180228,16
180233,15
180262,66
180323,310
180367,48
180451,124
180502,16
180535,40
180699,16
180700,31
180725,16
180740,73
180748,41
180775,26
180812,651
180826,165
180858,21
180905,55
180912,15
180916,1220
180917,16
180919,111
180935,20
180940,29
180952,25
180972,301
180991,45
181025,19
181102,18
181185,23
181187,83
181215,19
181278,29
181279,19
181306,208
181337,97
181373,41
181407,77
181456,42
181548,23
181568,15
181569,15
181648,32
181714,20
181743,15
181767,102
181802,31
181857,16
181858,24
181863,68
181955,37
181962,14
182138,22
182202,26
182229,47
182248,29
182249,13
182263,37
182318,51
182382,20
182390,47
182415,21
182436,16
182464,336
182468,31
182510,17
182514,16
182538,64
182598,82
182601,34
182662,17
182814,23
182887,18
182890,81
182968,20
183031,14
183058,17
183068,16
183076,25
183154,17
183168,20
183205,22
183322,91
183334,34
183346,15
183360,100
183417,19
183479,22
183505,18
183515,13
183521,13
183580,210
183647,17
183653,34
183674,197
183757,21
183840,15
183876,16
183883,15
183898,48
183900,15
183945,35
183989,30
184050,13
184103,14
184105,18
184120,52
184143,49
184145,13
184153,15
184167,24
184248,131
184298,14
184316,23
184340,79
184395,52
184421,157
184426,48
184440,37
184547,14
184576,15
184604,16
184638,151
184664,14
184687,14
184702,56
184761,95
184828,15
184935,23
184991,21
184992,37
185004,53
185091,19
185104,52
185143,37
185149,30
185228,99
185274,15
185316,32
185345,53
185415,58
185435,64
185519,41
185536,14
185667,52
185711,109
185759,96
185803,19
185860,22
185904,299
185938,37
185986,19
185998,17
186023,16
186031,15
186032,20
186060,24
186067,24
186160,66
186164,1353
186165,52
186184,41
186194,21
186321,13
186349,105
186385,15
186480,223
186484,15
186505,16
186557,16
186611,21
186631,25
186669,30
186670,16
186685,27
186691,39
186712,20
186725,19
186796,16
186798,106
186829,149
186845,19
186911,83
186953,21
186970,14
186975,14
186989,20
187053,22
187069,14
187097,22
187131,15
187171,15
187209,20
187251,18
187270,215
187407,30
187427,16
187545,73
187566,144
187604,19
187731,17
187754,16
187778,26
187783,16
187794,58
187846,32
187893,15
187909,16
187934,39
187943,13
187988,269
187994,14
188009,13
188072,18
188076,39
188087,90
188117,35
188123,58
188147,21
188161,62
188163,17
188192,77
188193,653
188206,15
188223,14
188265,58
188274,32
188286,368
188294,19
188333,15
188354,26
188372,17
188373,61
188411,16
188452,18
188475,34
188483,23
188494,23
188509,36
188565,17
188584,20
188670,53
188707,13
188780,304
188782,25
188833,14
188862,6
188870,6
188871,7
188951,13
188974,6
188987,36
189045,5
189049,7
189077,5
189162,9
189183,11
189204,19
189213,13
189425,5
189522,7
189528,103
189556,22
189558,7
189581,7
189683,9
189708,12
189718,177
189755,14
189888,9
189904,6
189950,6
189961,7
190010,5
190066,7
190113,17
190114,8
190143,10
190145,13
190186,5
190223,9
190234,24
190235,17
190271,6
190277,7
190309,8
190390,12
190419,10
190437,5
190460,8
190507,21
190511,5
190532,9
190585,24
190632,23
190677,12
190748,13
190788,12
190903,6
190933,11
190965,5
191099,10
191121,6
191163,16
191164,9
191210,6
191328,17
191336,5
191339,15
191340,23
191350,6
191418,9
191469,20
191533,25
191550,5
191599,141
191601,5
191835,5
191877,6
191897,7
191989,13
192000,10
192072,5
192086,13
192176,11
192304,8
192337,15
192350,6
192400,6
192401,21
192460,45
192490,15
192524,8
192569,13
192607,13
192618,18
192625,16
192678,6
192692,14
192717,9
192722,13
192753,7
192779,27
192814,14
192820,16
192827,8
192855,20
192877,6
192885,18
192886,6
192963,8
192970,7
192989,6
193003,6
193004,6
193014,11
193076,12
193113,7
193134,8
193150,5
193158,5
193168,14
193188,5
193214,5
193264,13
193283,14
193307,83
193316,5
193353,22
193366,7
193381,12
193422,6
193477,15
193496,8
193502,160
193577,7
193592,13
193633,10
193695,8
193715,6
193725,5
193822,39
193866,81
193870,59
193882,42
193894,6
193896,22
193914,5
194023,5
194039,8
194189,7
194213,8
194274,36
194319,6
194366,6
194369,5
194384,5
194387,22
194421,6
194460,16
194478,9
194501,9
194524,7
194527,12
194554,5
194742,26
194782,23
194803,5
194824,9
194835,16
194885,10
194899,8
194903,7
194918,5
194926,5
194931,44
194958,26
194968,6
194975,10
195072,12
195096,5
195103,6
195114,78
195130,13
195185,6
195187,69
195193,25
195212,13
195225,55
195306,8
195443,5
195504,27
195536,79
195549,26
195594,6
195772,9
195826,7
195853,15
195918,5
195922,13
195933,64
195939,6
195971,8
195999,20
196025,14
196055,8
196106,12
196132,15
196202,19
196252,8
196256,6
196270,24
196314,11
196325,6
196352,14
196386,19
196412,5
196434,5
196436,113
196515,11
196692,11
196738,5
196761,21
196777,10
196808,5
196819,6
196944,5
196957,12
196992,6
197006,15
197051,119
197066,7
197139,5
197164,14
197183,8
197204,13
197261,5
197397,6
197483,17
197587,13
197603,5
197615,46
197621,8
197628,26
197646,7
197686,5
197703,7
197736,11
197746,103
197780,8
197835,5
197836,8
197861,10
197878,11
197978,5
198048,8
198054,33
198070,5
198097,7
198117,49
198254,53
198265,23
198299,5
198356,6
198357,5
198364,29
198391,8
198393,9
198407,214
198413,9
198430,7
198451,6
198458,6
198508,9
198534,5
198567,21
198606,45
198613,14
198658,90
198700,5
198717,26
198731,5
198852,15
198869,67
198943,17
198983,6
199014,17
199022,8
199146,5
199170,2396
199179,8
199219,5
199321,6
199335,47
199385,6
199403,5
199470,6
199503,8
199558,25
199570,6
199573,7
199601,1535
199615,12
199624,7
199685,34
199776,16
199797,9
199802,23
199848,5
199861,6
199895,5
199910,7
199924,5
199977,5
199981,87
200013,8
200047,6
200064,5
200080,5
200159,6
200168,6
200179,18
200180,6
200329,10
200339,7
200359,31
200384,6
200440,8
200476,8
200488,6
200490,15
200527,13
200607,9
200831,9
200905,13
200969,17
200980,7
201062,40
201079,22
201092,8
201150,10
201153,6
201204,6
201209,9
201243,16
201265,7
201331,13
201528,7
201582,196
201593,24
201647,5
201649,7
201702,9
201801,32
201807,10
201811,5
201812,15
201864,5
201866,8
201890,17
201901,10
201941,6
201964,7
202034,6
202094,5
202113,71
202114,10
202153,8
202163,8
202166,11
202185,5
202216,11
202227,13
202277,13
202378,36
202406,10
202543,6
202551,222
202621,5
202629,5
202633,9
202638,10
202711,23
202800,35
202842,49
202855,5
202909,113
202954,6
202976,8
202983,20
203006,8
203229,14
203250,6
203313,30
203324,8
203381,10
203387,5
203498,5
203501,104
203509,12
203691,29
203712,22
203770,31
203854,6
203873,27
203923,5
203943,7
204001,7
204029,6
204041,6
204055,7
204063,15
204065,10
204126,6
204134,8
204171,7
204200,6
204263,7
204345,10
204368,12
204410,5
204426,8
204461,29
204469,5
204481,10
204491,7
204507,9
204516,18
204552,183
204563,11
204577,9
204583,12
204601,29
204682,65
204696,18
204708,6
204711,8
204729,8
204782,8
204921,26
204946,16
204968,5
204973,15
204992,14
205072,10
205134,5
205139,6
205142,5
205229,5
205332,5
205421,6
205434,13
205439,7
205489,510
205540,5
205585,123
205590,5
205615,7
205629,11
205640,14
205664,34
205672,5
205756,5
205784,5
205821,23
205822,5
205832,5
205853,7
205905,26
205923,6
206007,32
206046,5
206075,6
206146,22
206178,8
206184,6
206204,19
206222,5
206253,8
206279,584
206291,17
206305,8
206306,11
206307,14
206412,11
206470,5
206503,5
206570,5
206597,101
206606,5
206615,8
206643,6
206656,8
206662,13
206679,10
206705,9
206817,44
206911,14
206969,5
206972,257
207037,5
207038,74
207075,20
207104,23
207145,7
207173,12
207185,29
207241,18
207294,85
207304,97
207335,249
207342,22
207360,16
207364,18
207377,27
207382,25
207420,73
207441,123
207486,38
207507,55
207513,16
207523,89
207534,16
207536,37
207623,352
207642,33
207744,44
207745,17
207753,31
207805,22
207829,30
207840,17
207891,93
207896,20
207924,39
207940,16
207972,27
207985,40
208017,378
208092,120
208100,37
208152,70
208199,23
208251,18
208254,22
208340,36
208349,32
208433,841
208445,22
208475,25
208536,154
208580,460
208603,388
208621,21
208625,52
208630,18
208635,21
208808,21
208821,20
208825,17
208844,27
208847,203
208858,18
208900,19
208908,31
209040,24
209045,44
209065,19
209105,26
209145,30
209172,26
209203,91
209233,282
209239,28
209300,97
209308,25
209328,38
209348,26
209355,37
209401,40
209410,16
209414,36
209419,21
209453,41
209457,17
209528,16
209538,40
209573,31
209600,24
209808,42
209809,50
209929,16
209959,30
209992,17
210036,33
210130,16
210138,17
210146,29
