arrival_time,job_size
63222,29
63258,705
63266,15
63269,88
63272,14
63284,50
63296,170
63346,22
63350,32
63392,42
63400,14
63436,32
63471,798
63482,238
63487,544
63506,267
63516,17
63517,21
63525,34
63554,26
63567,35
63573,23
63576,16
63579,78
63594,106
63596,14
63650,16
63664,165
63668,39
63703,18
63718,20
63726,19
63743,101
63747,25
63753,105
63773,230
63775,14
63780,41
63845,17
63898,23
63915,17
63937,14
63945,18
63972,27
64092,17
64108,17
64166,32
64178,16
64233,96
64238,83
64256,17
64258,18
64259,436
64285,14
64293,39
64353,16
64368,15
64435,31
64436,32
64457,183
64478,174
64486,49
64487,16
64500,51
64504,22
64579,26
64583,14
64585,23
64596,34
64598,19
64600,16
64606,15
64625,28
64668,34
64684,38
64693,43
64694,24
64725,15
64741,21
64744,17
64745,18
64798,16
64807,18
64816,22
64854,16
64860,55
64862,28
64867,30
64902,19
64930,22
64973,66
65006,42
65007,35
65008,20
65088,76
65101,17
65110,14
65134,30
65158,29
65186,37
65188,22
65207,23
65209,42
65215,57
65230,47
65279,28
65299,45
65306,16
65383,144
65391,118
65401,17
65428,29
65471,18
65480,14
65511,19
65524,22
65544,17
65584,30
65594,14
65622,20
65632,16
65645,20
65665,30
65669,22
65681,61
65682,19
65707,23
65728,470
65730,26
65805,31
65831,1114
65849,362
65861,22
65868,20
65869,25
65871,24
65895,59
65902,67
65946,67
65962,21
65998,24
66033,18
66056,34
66058,19
66061,14
66077,46
66079,21
66116,24
66141,41
66198,17
66206,21
66241,77
66255,20
66314,38
66334,31
66337,122
66392,22
66413,49
66430,52
66460,19
66468,113
66487,71
66489,14
66501,21
66504,14
66584,19
66602,37
66626,19
66629,35
66651,16
66667,15
66680,17
66690,16
66735,44
66763,27
66869,20
66926,15
66935,24
66959,15
66960,27
66969,20
66976,14
66983,98
67013,14
67019,47
67021,48
67052,22
67062,21
67070,23
67092,15
67135,143
67141,45
67153,35
67154,32
67155,92
67176,208
67181,21
67187,20
67206,46
67225,17
67272,53
67279,25
67294,15
67307,10
67327,30
67338,11
67341,10
67347,13
67387,9
67389,46
67398,14
67416,44
67431,12
67440,37
67457,22
67458,115
67464,38
67477,11
67490,18
67510,901
67531,190
67544,15
67570,10
67571,381
67624,12
67687,33
67710,13
67730,9
67762,9
67763,20
67772,81
67820,10
67821,9
67825,14
67828,1325
67848,36
67857,16
67859,80
67885,14
67916,38
67945,21
67954,11
67976,63
67986,19
67996,34
67997,16
68006,10
68014,21
68026,112
68042,10
68078,12
68089,23
68107,22
68108,10
68116,268
68125,54
68146,12
68149,115
68173,85
68192,23
68195,14
68198,11
68261,19
68266,28
68277,10
68297,21
68309,20
68327,23
68355,17
68357,12
68362,11
68367,236
68377,20
68404,12
68405,43
68434,15
68487,10
68494,13
68498,10
68516,28
68526,11
68548,426
68556,32
68563,9
68568,23
68591,15
68617,21
68632,15
68634,10
68643,12
68676,22
68698,21
68716,40
68742,26
68780,14
68784,11
68785,12
68822,45
68842,10
68869,10
68893,12
68895,9
68925,14
68936,10
69005,14
69079,327
69122,11
69148,46
69176,19
69182,22
69200,11
69260,25
69271,10
69296,14
69342,11
69406,145
69480,17
69538,60
69565,68
69566,46
69575,19
69580,11
69581,391
69657,10
69709,11
69717,13
69775,42
69783,18
69804,40
69892,15
69909,46
69916,71
69936,17
69975,15
70004,12
70017,37
70030,39
70078,11
70085,30
70106,13
70156,47
70174,16
70215,13
70290,28
70294,16
70299,140
70307,9
70311,9
70322,11
70357,33
70368,15
70412,89
70426,17
70427,18
70436,14
70439,13
70440,11
70455,75
70475,10
70489,13
70505,13
70506,296
70547,86
70577,13
70582,10
70671,17
70682,14
70710,21
70721,10
70757,58
70783,9
70788,12
70829,16
70877,14
70882,48
70902,12
70936,181
70962,24
70974,21
70979,9
70993,13
71017,9
71020,21
71037,27
71058,13
71060,12
71070,15
71078,16
71116,33
71121,11
71132,1070
71134,10
71139,44
71145,12
71151,29
71171,12
71172,23
71181,9
71184,13
71189,28
71217,46
71222,10
71228,12
71233,32
71235,13
71272,10
71300,16
71318,14
71319,10
71343,40
71356,13
71384,15
71396,9
71429,9
71513,69
71550,31
71555,9
71658,38
71662,19
71674,16
71683,26
71698,15
71742,9
71768,17
71791,51
71806,12
71823,16
71846,21
71872,12
71893,19
71901,3004
71904,15
71940,29
71990,10
72003,23
72032,36
72038,22
72041,10
72042,15
72065,10
72080,15
72139,17
72141,32
72197,29
72204,16
72206,35
72253,39
72282,16
72286,22
72362,10
72366,17
72369,21
72373,14
72384,9
72396,9
72405,13
72462,9
72463,18
72514,24
72610,56
72615,14
72622,11
72640,28
72671,9
72674,18
72727,18
72752,33
72755,83
72763,23
72814,127
72824,16
72835,12
72844,17
72851,10
72854,68
72861,33
72863,13
72877,11
72886,111
72903,10
72905,29
72909,17
72918,15
72964,55
73003,20
73040,10
73083,11
73094,10
73114,10
73120,11
73124,41
73149,18
73159,20
73174,120
73235,17
73247,167
73253,26
73256,12
73291,87
73310,12
73360,15
73361,49
73375,3141
73380,18
73384,10
73386,300
73483,10
73486,38
73494,11
73541,9
73615,17
73628,14
73641,39
73649,18
73661,23
73672,12
73687,9
73688,48
73692,13
73717,15
73722,13
73723,10
73726,20
73765,36
73780,9
73802,23
73823,24
73829,9
73847,10
73854,19
73866,47
73867,69
73875,15
73877,59
73908,9
73915,271
73916,38
73984,10
73996,10
74002,12
74032,13
74051,28
74078,12
74142,10
74143,33
74159,35
74178,35
74183,11
74239,12
74272,15
74274,10
74277,12
74295,18
74309,17
74364,11
74413,13
74451,11
74457,19
74517,11
74522,45
74530,95
74550,160
74597,10
74598,11
74611,19
74617,33
74629,13
74646,15
74699,18
74738,9
74772,41
74773,18
74785,959
74791,19
74846,37
74887,10
74892,10
74976,13
74982,13
75035,18
75037,11
75060,22
75086,15
75106,91
75129,18
75146,44
75232,37
75270,12
75336,27
75339,470
75356,18
75388,72
75393,24
75417,18
75454,10
75475,22
75569,15
75602,85
75665,92
75669,56
75670,9
75696,89
75704,15
75722,147
75723,12
75759,9
75762,33
75787,114
75799,13
75808,11
75842,30
75906,15
75907,118
75960,165
75979,103
76003,11
76070,17
76071,21
76073,10
76081,55
76082,9
76112,15
76145,49
76186,11
76201,16
76210,31
76236,23
76243,134
76279,10
76297,10
76311,11
76367,19
76368,10
76369,21
76379,38
76470,94
76504,17
76509,11
76514,17
76533,19
76542,17
76545,14
76603,28
76682,577
76684,18
76703,11
76710,15
76714,10
76763,34
76783,10
76795,18
76798,21
76802,17
76825,33
76834,35
76879,11
76895,14
76916,12
76930,28
76936,16
76941,71
76956,29
76961,9
76966,48
76967,16
76983,31
77014,17
77037,176
77044,18
77083,10
77094,16
77096,116
77099,9
77140,48
77214,10
77228,29
77328,39
77378,11
77386,34
77397,32
77416,13
77421,11
77422,18
77448,16
77493,18
77512,16
77516,9
77522,239
77527,26
77540,9
77544,9
77548,21
77601,17
77610,11
77665,49
77666,10
77691,11
77727,10
77742,22
77767,6
77788,11
77853,10
77894,16
77942,21
77956,7
77965,30
77978,7
77998,14
78002,19
78019,12
78087,55
78109,8
78183,10
78193,13
78215,13
78235,6
78237,71
78244,7
78270,9
78276,3605
78296,10
78345,25
78349,10
78356,6
78364,15
78368,10
78432,37
78443,7
78450,9
78457,7
78509,15
78519,6
78536,11
78548,7
78551,19
78567,15
78594,121
78625,8
78634,9
78644,13
78647,171
78665,16
78739,11
78782,15
78805,13
78811,45
78831,11
78835,6
78841,15
78870,6
78885,8
78886,38
78895,9
78896,30
78903,127
78933,13
78950,10
78975,6
78977,78
79007,25
79013,7
79050,8
79080,42
79119,7
79128,16
79158,18
79159,7
79163,7
79256,23
79265,8
79273,13
79359,7
79361,10
79385,7
79403,10
79424,7
79468,9
79485,15
79503,11
79518,10
79553,7
79566,7
79571,25
79597,9
79599,20
79611,7
79669,27
79684,11
79702,15
79705,15
79751,25
79759,115
79761,9
79771,32
79775,8
79790,7
79810,30
79864,18
79962,12
79968,14
79981,19
80021,28
80083,10
80095,6
80107,80
80108,6
80114,6
80120,8
80137,7
80158,8
80159,14
80166,8
80260,42
80273,21
80274,26
80283,32
80299,179
80304,9
80383,8
80392,37
80408,12
80417,8
80454,17
80468,6
80493,16
80494,9
80506,41
80515,9
80520,13
80525,43
80537,10
80542,11
80566,8
80578,8
80662,22
80668,9
80711,8
80749,86
80753,13
80755,14
80797,37
80806,36
80859,14
80913,7
80936,30
80942,7
80996,9
81030,19
81054,9
81059,6
81095,80
81104,35
81139,30
81146,9
81152,7
81195,297
81200,16
81218,19
81230,10
81231,57
81316,7
81326,8
81341,68
81348,33
81378,7
81453,22
81469,6
81545,11
81546,6
81566,7
81578,10
81590,6
81622,8
81643,7
81646,14
81652,13
81706,21
81712,6
81714,7
81753,9
81831,10
81903,13
81956,19
81980,14
82077,18
82086,13
82100,7
82203,105
82253,13
82256,24
82280,39
82332,11
82360,8
82381,10
82383,8
82392,26
82394,6
82448,9
82457,23
82490,22
82516,11
82526,55
82554,24
82562,8
82580,12
82587,7
82648,26
82660,12
82702,8
82729,16
82735,11
82746,11
82780,7
82813,28
82816,18
82844,11
82887,6
82942,7
82973,6
82984,9
82989,9
83016,15
83060,7
83064,7
83100,66
83103,6
83113,8
83131,8
83137,13
83179,16
83193,25
83205,22
83244,14
83279,9
83306,100
83309,19
83310,10
83314,23
83318,15
83359,8
83360,17
83373,10
83377,269
83454,11
83492,6
83524,10
83531,19
83580,10
83592,57
83650,37
83663,46
83674,12
83687,21
83690,6
83696,22
83705,39
83746,6
83750,14
83756,30
83775,14
83776,24
83780,6
83785,52
83813,37
83843,13
83851,16
83872,7
83900,19
83910,9
83952,18
83961,7
83966,8
83985,6
83997,8
84001,8
84032,8
84041,7
84046,17
84054,8
84067,24
84094,7
84098,7
84121,8
84145,7
84148,87
84169,7
84184,23
84258,13
84383,8
84392,349
84419,14
84431,7
84462,13
84469,13
84505,36
84539,8
84593,12
84663,7
84664,9
84685,6
84686,9
84738,14
84748,53
84753,9
84776,9
84778,44
84792,14
84798,7
84818,15
84836,14
84839,8
84844,7
84868,7
84940,12
84953,7
84972,10
85009,20
85019,8
85040,11
85088,18
85092,7
85105,17
85115,22
85123,11
85140,27
85144,7
85148,48
85176,7
85190,19
85200,10
85300,10
85301,9
85368,36
85407,10
85408,8
85417,12
85441,11
85452,10
85503,36
85527,66
85544,9
85579,12
85584,14
85650,20
85652,10
85653,8
85678,8
85686,6
85698,13
85785,9
85788,40
85793,14
85875,29
85883,9
85916,8
85921,8
85988,7
85994,11
86022,9
86028,7
86035,12
86053,9
86065,9
86070,119
86097,122
86100,19
86104,11
86154,10
86159,10
86179,121
86219,21
86239,20
86249,7
86364,13
86391,21
86395,7
86507,8
86555,32
86556,7
86574,8
86684,10
86690,28
86805,14
86807,63
86826,9
86851,7
86860,9
86911,8
86914,10
86936,6
86938,11
86962,6
86963,16
86984,22
87019,10
87022,13
87032,91
87106,15
87156,21
87159,7
87182,8
87212,53
87232,79
87257,15
87261,13
87271,24
87328,10
87349,9
87366,7
87375,10
87389,6
87406,14
87409,7
87414,22
87423,20
87435,12
87442,18
87443,37
87456,10
87459,8
87480,16
87484,27
87523,24
87560,11
87574,15
87578,545
87593,6
87614,9
87624,12
87641,7
87648,975
87667,7
87672,6
87683,8
87687,18
87698,7
87699,7
87714,48
87721,68
87750,8
87752,8
87755,18
87763,6
87774,59
87776,7
87819,19
87820,17
87842,11
87869,70
87919,9
87957,14
87962,7
87969,6
87981,515
88020,12
88082,12
88097,13
88115,7
88168,65
88169,53
88213,12
88228,7
88246,8
88265,6
88269,164
88293,84
88303,7
88339,11
88342,7
88348,9
88350,9
88360,8
88395,13
88449,10
88494,7
88501,19
88512,11
88514,11
88536,8
88548,105
88555,6
88556,8
88572,9
88584,8
88608,8
88633,17
88672,8
88693,7
88710,7
88721,21
88772,9
88801,6
88817,8
88841,15
88846,16
88870,28
88871,8
88880,9
88885,185
88899,37
88905,176
88915,115
89010,203
89013,288
89019,100
89047,34
89074,85
89083,42
89087,65
89092,77
89195,34
89222,162
89266,36
89302,339
89313,496
89351,102
89353,121
89360,37
89367,42
89391,255
89439,54
89440,128
89452,125
89453,63
89528,154
89540,67
89563,45
89646,38
89659,39
89705,85
89716,47
89745,36
89747,56
89768,59
89804,112
89811,262
89813,35
89818,333
89831,34
89865,146
89898,122
89923,42
89940,154
89951,66
89983,38
90001,52
90005,76
90045,56
90084,44
90100,327
90126,157
90142,78
90160,92
90168,40
90172,44
90196,48
90223,68
90305,207
90345,33
90360,44
90379,64
90380,73
90405,45
90415,47
90416,72
90422,54
90466,71
90484,194
90496,98
90519,126
90528,95
90601,155
90643,47
90654,356
90669,109
90675,37
90676,37
90687,34
90697,229
90698,44
90699,37
90726,115
90816,99
90818,39
90820,49
90844,155
90847,37
90858,38
90873,39
90889,42
90949,205
90969,43
90970,57
90990,61
91000,44
91016,62
91058,36
91059,40
91106,34
91112,35
91114,118
91123,57
91139,111
91158,184
91177,164
91208,42
91215,297
91246,55
91267,39
91317,50
91321,53
91337,82
91378,90
91385,52
91387,74
91395,58
91433,54
91453,143
91462,43
91477,37
91490,178
91492,47
91517,71
91522,34
91523,95
91524,114
91576,50
91623,93
91630,270
91651,118
91658,55
91765,128
91791,42
91800,43
91819,128
91881,69
91928,36
91931,34
91936,80
91947,103
91986,60
92077,66
92137,57
92171,40
92174,35
92178,36
92184,117
92270,35
92313,52
92363,38
92369,39
92390,37
92427,45
92449,70
92469,452
92509,455
92588,73
92593,132
92594,36
92595,43
92597,73
92644,197
92763,193
92782,76
92784,37
92788,283
92799,49
92800,35
92806,35
92858,175
92869,76
92955,239
92978,63
92997,48
93003,80
93055,66
93088,67
93116,43
93123,41
93136,64
93141,212
93142,162
93155,58
93197,54
93255,50
93256,46
93257,57
93293,348
93302,43
93313,44
93351,69
93361,40
93420,36
93431,42
93436,121
93565,195
93567,135
93590,56
93676,83
93678,89
93688,89
93696,109
93709,35
93719,36
93724,71
93735,38
93778,44
93787,293
93794,40
93806,37
93852,136
93872,52
93876,110
93903,75
93933,33
93934,125
93967,33
93979,100
93990,53
94034,97
94051,81
94083,34
94094,43
94111,49
94116,93
94130,126
94195,47
94219,43
94221,49
94239,194
94245,111
94253,59
94290,34
94328,85
94357,39
94391,36
94392,36
94395,37
94397,37
94413,54
94449,35
94457,34
94500,42
94516,146
94520,382
94521,94
94524,45
94554,91
94555,42
94560,285
94562,40
94567,33
94571,103
94686,89
94742,33
94764,34
94786,33
94839,56
94888,137
94905,175
94910,272
94941,284
94952,119
94981,65
94998,37
95002,42
95012,181
95027,36
95030,34
95107,197
95117,303
95119,195
95120,165
95193,279
95229,35
95289,45
95304,95
95307,89
95339,78
95341,50
95355,75
95358,62
95385,38
95411,419
95424,35
95456,71
95463,105
95464,404
95511,41
95519,76
95579,298
95599,37
95641,99
95690,244
95700,71
95746,77
95747,102
95748,111
95761,39
95785,38
95831,66
95835,134
95873,99
95896,138
95898,94
95922,129
95967,46
95968,46
95970,42
95992,39
95995,49
95998,37
96040,133
96050,252
96068,81
96080,37
96118,33
96147,82
96201,35
96215,346
96253,155
96255,39
96274,50
96310,82
96316,73
96351,72
96364,38
96418,50
96439,49
96461,75
96463,58
96479,43
96506,57
96508,64
96513,53
96529,48
96665,39
96681,37
96748,38
96783,41
96831,44
96838,48
96841,421
96844,60
96902,142
96910,73
96940,37
96946,103
96950,46
96953,47
96983,53
97014,51
97022,54
97025,39
97028,52
97077,103
97138,42
97193,151
97223,73
97272,35
97275,63
97278,216
97318,40
97371,39
97387,36
97404,42
97427,168
97445,51
97474,49
97500,89
97504,47
97505,473
97513,44
97516,41
97549,51
97570,41
97595,320
97602,103
97611,39
97619,33
97620,194
97625,60
97633,125
97634,48
97635,72
97647,51
97657,78
97665,49
97736,53
97740,184
97757,89
97778,41
97799,39
97800,290
97801,209
97803,83
97856,94
97869,49
97880,454
97895,38
97923,35
97954,307
97957,76
97959,92
97962,93
97963,38
98059,56
98081,68
98094,116
98096,76
98113,36
98115,34
98116,34
98158,59
98193,70
98196,68
98212,48
98214,39
98252,73
98275,47
98299,35
98331,223
98345,63
98384,65
98417,78
98464,133
98517,161
98518,311
98541,34
98552,250
98563,155
98625,39
98646,46
98666,44
98686,379
98721,45
98734,311
98742,121
98759,80
98778,70
98809,34
98827,36
98834,71
98854,41
98889,105
98900,43
98904,34
98938,164
98944,37
98945,34
98993,52
99001,309
99031,115
99055,54
99056,61
99057,77
99076,47
99162,179
99194,156
99264,134
99315,37
99318,320
99337,38
99342,82
99346,92
99353,49
99355,317
99392,56
99431,54
99432,35
99448,49
99449,47
99459,50
99463,127
99465,35
99522,85
99532,45
99549,71
99565,112
99577,102
99632,36
99649,115
99655,33
99670,41
99711,115
99718,133
99731,43
99783,118
99786,373
99789,81
99821,50
99849,35
99873,188
99884,76
99890,63
99924,38
99940,66
100000,36
100044,200
100046,120
100068,9
100090,23
100105,7
100113,23
100114,16
100125,19
100132,7
100158,10
100184,10
100216,9
100258,11
100340,18
100378,56
100412,7
100417,10
100424,16
100436,11
100437,24
100438,9
100446,6
100458,9
100464,7
100496,10
100561,7
100568,14
100584,21
100587,7
100588,309
100612,11
100654,8
100667,6
100674,7
100681,13
100688,19
100694,10
100699,35
100757,50
100761,10
100763,25
100769,10
100780,14
100809,22
100826,87
100842,7
100843,24
100848,21
100897,13
100913,8
100967,61
100982,12
101010,9
101011,11
101034,8
101041,7
101062,9
101096,9
101104,19
101111,13
101125,8
101128,11
101144,11
101149,6
101177,7
101187,9
101205,9
101271,6
101283,9
101323,34
101324,8
101380,10
101384,8
101395,51
101444,8
101454,26
101492,26
101556,7
101562,12
101580,22
101624,6
101628,15
101715,6
101726,42
101822,21
101827,7
101834,7
101837,12
101838,28
101852,35
101898,10
101953,11
102023,11
102054,18
102059,7
102061,10
102077,7
102097,11
102112,12
102113,37
102116,7
102171,9
102230,33
102263,7
102268,7
102271,10
102272,11
102310,92
102364,86
102367,13
102376,9
102402,11
102415,8
102423,7
102432,8
102482,20
102542,32
102547,20
102554,9
102597,7
102608,19
102612,40
102623,35
102637,21
102661,17
102765,6
102825,6
102834,9
102854,8
102867,11
102868,8
102882,13
102904,7
102910,20
102926,13
102940,7
102942,23
102978,11
102979,10
103005,23
103071,8
103091,6
103115,11
103163,11
103193,82
103196,40
103221,8
103238,8
103261,10
103272,43
103304,9
103319,188
103323,12
103329,9
103354,7
103393,10
103415,9
103426,31
103455,46
103485,8
103512,8
103556,8
103566,22
103582,47
103610,18
103653,7
103663,407
103664,34
103672,8
103676,16
103688,8
103689,9
103730,8
103747,19
103770,7
103775,19
103787,12
103799,17
103836,28
103850,24
103855,10
103858,8
103859,7
103875,42
103901,9
103945,14
103970,8
104071,27
104120,23
104155,8
104165,10
104175,61
104196,10
104220,79
104225,12
104226,50
104247,18
104257,14
104266,12
104268,34
104289,12
104294,20
104301,9
104302,84
104321,6
104325,16
104340,6
104366,6
104391,8
104425,8
104433,9
104506,9
104507,9
104511,6
104520,8
104522,24
104536,45
104542,8
104544,7
104563,21
104604,27
104618,9
104628,11
104631,16
104635,6
104675,9
104727,43
104728,7
104749,10
104766,13
104813,12
104821,9
104825,17
104852,11
104910,7
104967,15
104978,15
104979,12
104984,29
104997,28
105004,16
105063,14
105070,12
105090,14
105093,70
105096,7
105118,13
105155,50
105227,10
105230,9
105241,17
105264,29
105272,19
105274,43
105280,10
105282,7
105293,6
105384,9
105412,1365
105464,22
105489,11
105490,20
105525,8
105530,22
105543,7
105544,7
105653,8
105657,7
105704,6
105705,7
105745,15
105764,8
105773,38
105788,48
105803,8
105808,9
105839,7
105842,62
105870,12
105938,29
105985,14
105986,6
106011,336
106032,25
106036,7
106121,7
106130,8
106161,26
106177,9
106185,22
106207,7
106230,11
106243,25
106280,11
106303,13
106317,6
106318,87
106319,10
106374,7
106376,21
106379,7
106433,6
106470,16
106481,29
106502,12
106511,86
106523,29
106584,22
106606,11
106617,8
106640,18
106643,11
106645,13
106672,7
106698,8
106699,8
106718,20
106762,19
106772,8
106780,1819
106789,15
106793,49
106797,7
106807,56
106825,6
106827,14
106829,20
106856,102
106860,62
106898,10
106933,87
106960,9
106985,8
107000,9
107051,21
107071,15
107085,10
107122,11
107132,9
107223,18
107258,10
107261,12
107272,47
107312,7
107341,8
107348,20
107389,13
107455,8
107466,14
107486,6
107495,7
107524,34
107568,7
107569,50
107577,6
107578,6
107582,24
107584,9
107598,23
107599,10
107651,8
107653,16
107752,6
107778,10
107780,8
107805,83
107807,7
107924,18
107950,8
107971,15
107990,12
108073,164
108092,13
108094,22
108112,9
108128,7
108145,16
108185,12
108200,37
108242,30
108322,8
108327,81
108336,125
108357,9
108365,9
108440,8
108463,346
108491,24
108495,13
108502,23
108511,7
108632,8
108639,7
108646,11
108738,7
108762,77
108804,7
108832,23
108848,18
108854,7
108857,8
108858,21
108873,9
108938,10
108941,11
108942,10
108954,14
108965,9
109089,7
109103,10
109108,16
109111,8
109120,6
109129,8
109130,79
109237,8
109288,11
109333,23
109356,26
109403,8
109438,16
109439,17
109440,27
109443,10
109445,8
109455,9
109477,8
109480,20
109488,8
109496,8
109501,6
109601,12
109618,42
109643,60
109670,16
109690,10
109707,9
109708,11
109732,10
109787,377
109795,25
109823,8
109870,24
109938,8
109939,11
109951,7
110004,6
110005,13
110032,20
110036,13
110059,10
110080,19
110130,14
110151,9
110170,14
110171,9
110180,30
110223,33
110241,26
110270,14
110272,14
110275,16
110288,8
110294,12
110295,7
110304,13
110325,11
110361,7
110384,9
110409,12
110434,36
110444,7
110480,8
110483,9
110484,11
110515,37
110518,9
110520,24
110547,6
110557,6
110614,44
110615,25
110634,10
110641,9
110660,10
110662,21
110664,34
110666,80
110675,11
110683,9
110691,7
110721,7
110735,140
110746,14
110776,11
110784,7
110791,17
110825,66
110828,25
110832,8
110865,16
110936,13
110950,12
110959,12
110968,9
110998,9
111006,24
111010,11
111015,7
111019,7
111045,10
111074,14
111084,30
111086,58
111119,43
111146,9
111156,19
111162,12
111198,6
111199,54
111228,6
111238,75
111252,11
111264,19
111317,7
111325,6
111338,19
111376,6
111384,7
111398,59
111414,136
111442,99
111447,10
111485,9
111487,158
111516,15
111564,7
111573,7
111589,21
111621,9
111627,6
111637,7
111660,8
111670,9
111707,17
111712,9
111713,58
111718,15
111741,7
111746,7
111752,13
111766,37
111776,7
111791,6
111849,7
111862,42
111953,9
111964,17
111984,14
111997,14
112016,788
112089,87
112094,8
112100,50
112118,22
112122,13
112154,7
112174,7
112216,12
112245,8
112271,8
112274,6
112375,19
112404,37
112425,7
112440,16
112445,94
112448,19
112449,20
112531,220
112548,8
112555,15
112558,11
112585,7
112633,24
112634,9
112636,30
112656,27
112672,8
112677,1227
112703,8
112729,31
112739,13
112741,6
112764,7
112800,6
112811,8
112815,9
112821,10
112824,21
112847,9
112888,7
112903,10
112974,7
112975,7
112981,13
112989,7
113011,28
113012,21
113013,82
113053,14
113111,17
113124,6
113129,9
113142,19
113220,29
113228,66
113269,17
113285,26
113335,7
113338,12
113363,28
113403,7
113409,10
113410,6
113415,20
113498,32
113547,6
113591,12
113645,7
113652,23
113679,17
113696,11
113725,34
113744,16
113752,66
113753,17
113771,8
113844,101
113853,19
113854,7
113923,16
113934,16
113936,9
113979,8
114011,19
114030,8
114058,13
114132,9
114175,8
114218,33
114249,8
114286,15
114287,15
114294,137
114297,7
114313,7
114376,9
114424,54
114445,33
114456,10
114466,12
114469,8
114475,11
114492,24
114495,6
114516,8
114528,9
114534,32
114588,13
114595,28
114646,95
114653,9
114655,23
114694,7
114719,224
114747,17
114769,37
114775,17
114793,13
114795,63
114853,10
114901,24
114935,8
114949,6
114963,16
114971,12
114990,13
114991,8
114999,9
115010,11
115015,7
115023,7
115024,10
115084,10
115089,8
115090,21
115091,6
115094,6
115117,36
115122,12
115127,7
115142,6
115144,8
115158,7
115174,8
115188,10
115195,8
115227,11
115246,11
115294,13
115304,8
115341,32
115343,11
115349,34
115352,46
115364,13
115365,6
115395,7
115404,12
115412,8
115427,6
115431,18
115435,13
115441,13
115464,32
115482,7
115573,8
115576,8
115591,9
115666,21
115672,8
115693,99
115694,3048
115715,6
115723,15
115725,6
115731,22
115742,7
115829,449
115854,11
115855,9
115856,19
115857,9
115906,19
115964,24
115972,40
116013,11
116019,7
116058,11
116079,27
116113,8
116116,9
116153,7
116186,9
116235,17
116276,22
116294,7
116300,10
116326,29
116334,61
116349,42
116357,7
116437,22
116447,15
116480,29
116510,36
116559,8
116601,8
116609,13
116660,13
116685,12
116695,11
116702,24
116720,18
116737,15
116754,37
116790,6
116791,9
116805,20
116816,92
116819,19
116822,106
116926,10
116934,16
116966,13
117012,7
117055,18
117069,7
117083,15
117089,18
117155,16
117164,6
117192,6
117217,12
117222,11
117225,14
117228,11
117260,30
117270,14
117290,6
117302,7
117317,16
117342,19
117344,12
117388,54
117392,23
117397,8
117433,8
117495,7
117505,21
117520,78
117559,13
117571,19
117583,6
117589,8
117596,29
117613,7
117643,21
117698,12
117710,8
117736,14
117737,9
117750,71
117752,33
117811,7
117877,9
117890,12
117921,7
117929,13
117948,7
117959,15
118055,42
118067,7
118111,16
118115,16
118118,10
118121,7
118135,40
118188,20
118222,11
118247,21
118257,110
118297,14
118311,7
118345,24
118361,7
118381,16
118390,106
118412,8
118435,7
118445,9
118458,24
118477,9
118503,62
118507,9
118514,12
118558,55
118568,19
118585,30
118597,11
118616,15
118625,14
118665,29
118671,7
118719,7
118747,20
118838,40
118872,23
118899,6
118909,8
118910,8
118912,72
118917,10
118919,11
118934,7
118938,10
118985,67
118987,16
118990,14
118991,1005
119044,7
119053,12
119065,6
119094,22
119123,6
119131,143
119142,10
119170,10
119214,8
119230,147
119250,24
119251,7
119266,7
119290,6
119382,17
119399,7
119402,10
119446,14
119447,13
119460,7
119500,37
119502,6
119508,207
119509,35
119570,19
119585,10
119586,20
119594,26
119646,8
119647,37
119655,11
119668,256
119684,6
119685,12
119716,7
119736,14
119796,6
119834,8
119856,26
119887,12
119923,11
119935,17
119944,6
119951,11
119977,9
119981,7
120012,7
120037,7
120060,42
120063,8
120133,7
120134,6
120146,15
120160,26
120181,7
120194,9
120195,13
120224,17
120237,249
120248,7
120253,7
120257,6
120262,8
120303,10
120317,13
120328,9
120363,28
120383,10
120389,63
120397,30
120410,29
120413,10
120421,8
120485,32
120491,13
120496,46
120497,9
120571,14
120606,16
120633,7
120639,14
120661,6
120690,8
120712,15
120716,54
120724,15
120751,10
120762,13
120786,15
120843,8
120870,89
120890,8
120923,30
120940,27
121011,20
121015,10
121025,24
121029,10
121075,7
121088,7
121131,7
121141,37
121161,9
121162,8
121177,7
121208,163
121268,17
121288,40
121303,204
121306,11
121316,11
121372,13
121373,7
121377,10
121429,13
121432,11
121451,7
121454,380
121462,19
121463,16
121496,19
121546,26
121561,42
121564,78
121600,57
121658,66
121685,18
121699,16
121731,27
121747,84
121749,24
121750,19
121758,37
121785,16
121789,63
121823,91
121827,52
121854,16
121858,27
121872,22
121873,16
121878,169
121927,123
121928,43
121929,24
121947,37
121970,116
122008,22
122027,23
122041,21
122054,186
122064,20
122077,79
122078,50
122092,81
122123,23
122162,35
122173,30
122175,21
122301,83
122306,17
122353,27
122361,19
122370,23
122373,23
122381,93
122432,19
122453,18
122550,42
122567,19
122587,35
122623,19
122643,29
122650,23
122708,505
122716,16
122731,23
122732,39
122743,39
122757,23
122793,167
122794,30
122834,298
122860,43
122880,200
122894,33
122899,46
122932,20
122958,50
122969,33
122983,41
123015,64
123022,45
123030,81
123034,40
123042,38
123064,16
123100,18
123107,16
123112,19
123156,74
123192,20
123207,33
123213,47
123238,18
123290,18
123304,65
123315,43
123319,202
123326,44
123343,301
123345,21
123369,18
123376,52
123381,34
123384,16
