arrival_time,job_size
160213,39
160248,6
160259,79
160284,98
160309,9
160338,12
160364,53
160382,20
160392,10
160399,8
160410,19
160427,13
160428,13
160483,6
160496,6
160509,23
160536,7
160545,7
160556,12
160607,8
160610,9
160624,17
160626,175
160639,22
160668,19
160689,18
160705,25
160734,8
160865,7
160886,8
160921,13
160964,7
160991,51
161006,7
161032,82
161038,16
161039,8
161053,25
161066,10
161084,9
161100,10
161119,11
161124,21
161128,6
161161,12
161230,54
161266,21
161284,6
161328,15
161345,24
161372,82
161383,10
161389,7
161427,17
161431,13
161443,9
161491,7
161493,12
161518,7
161521,40
161567,11
161574,6
161618,219
161648,43
161656,7
161662,8
161670,13
161704,11
161710,139
161711,9
161768,7
161771,10
161779,8
161813,14
161814,55
161816,12
161825,20
161875,8
161879,148
161895,20
161910,6
161954,17
162039,7
162051,9
162110,41
162135,14
162168,16
162219,18
162225,14
162237,10
162243,10
162352,40
162405,307
162440,52
162552,62
162610,40
162629,19
162651,13
162652,42
162752,76
162787,24
162797,28
162825,46
162827,16
162840,16
162852,53
162853,1120
162879,62
162890,156
162901,34
162949,21
162986,21
162989,23
163010,102
163052,28
163089,19
163123,13
163130,65
163221,14
163236,21
163302,37
163304,60
163331,15
163350,155
163385,18
163419,32
163421,450
163441,32
163544,24
163605,15
163621,15
163716,1539
163719,16
163747,16
163778,22
163786,26
163795,38
163832,17
163833,13
163839,21
163949,25
163984,45
163985,15
164038,65
164093,138
164102,19
164136,14
164139,200
164240,20
164255,14
164328,20
164365,29
164431,31
164476,23
164519,59
164549,15
164563,48
164584,17
164596,37
164618,289
164781,14
164794,16
164985,46
165022,31
165071,88
165104,13
165133,71
165149,77
165203,17
165223,18
165350,16
165352,16
165380,36
165405,16
165452,24
165453,16
165489,52
165546,28
165554,20
165578,62
165580,17
165631,30
165706,31
165738,50
165764,24
165777,55
165796,261
165797,17
165799,48
165923,48
165947,14
165970,22
166048,20
166101,22
166146,17
166219,15
166220,143
166225,21
166228,27
166236,14
166243,14
166346,13
166397,15
166537,24
166538,14
166607,45
166618,14
166620,17
166643,21
166663,13
166701,17
166822,144
166826,16
166898,14
166909,52
167025,13
167041,15
167097,15
167133,28
167172,26
167192,21
167259,27
167375,14
167487,30
167560,93
167581,17
167586,21
167627,93
167642,25
167704,225
167869,15
167953,15
168046,124
168073,15
168110,21
168212,17
168242,28
168259,33
168304,30
168388,28
168434,15
168482,13
168483,25
168484,32
168487,22
168504,18
168517,76
168534,21
168595,883
168600,28
168602,14
168631,43
168655,39
168691,57
168721,59
168806,14
168839,33
168842,46
168893,44
168918,25
169031,19
169097,89
169159,14
169161,19
169164,33
169165,28
169283,15
169372,14
169374,15
169461,15
169477,16
169483,15
169489,28
169534,42
169564,46
169581,60
169634,52
169674,36
169731,40
169751,16
169815,29
169874,14
169895,13
169922,35
170030,22
170041,50
170086,15
170119,14
170149,35
170187,22
170197,64
170198,15
170218,22
170248,22
170267,639
170364,83
170404,17
170422,40
170482,25
170487,203
170521,65
170591,248
170617,30
170661,1405
170683,34
170768,25
170792,37
170794,23
170810,23
170834,18
170838,23
170866,13
170954,38
170969,15
170990,26
171085,34
171095,48
171170,15
171245,18
171271,13
171292,78
171305,17
171404,25
171465,770
171509,39
171521,21
171535,23
171554,1493
171557,16
171693,18
171738,39
171759,22
171797,25
171821,128
171837,42
171846,14
171864,13
171938,23
171939,15
171958,39
172031,20
172032,54
172174,17
172258,20
172298,19
172308,16
172320,41
172426,42
172470,17
172475,32
172485,62
172517,20
172532,26
172582,79
172611,42
172621,27
172631,33
172635,98
172674,22
172683,14
172684,16
172777,17
172845,14
172914,49
172965,15
173040,17
173069,17
173070,47
173073,1229
173115,16
173127,19
173201,87
173202,21
173213,15
173220,36
173236,14
173238,14
173246,13
173261,18
173282,21
173292,19
173295,50
173302,32
173418,53
173435,17
173496,16
173584,117
173585,27
173593,44
173622,36
173624,13
173723,42
173757,25
173801,28
173805,136
173852,23
173872,17
173895,23
173917,18
173922,58
173927,22
173936,155
173941,43
173955,17
173992,21
174021,103
174056,49
174064,37
174115,36
174174,68
174247,24
174270,259
174274,15
174293,61
174330,151
174343,16
174380,119
174486,23
174504,18
174511,14
174515,16
174518,13
174540,262
174585,42
174625,66
174697,14
174707,27
174742,16
174748,53
174820,67
174835,30
174945,80
174952,32
175007,23
175012,15
175048,13
175087,18
175241,20
175245,20
175249,15
175258,78
175259,48
175293,29
175302,40
175391,50
175420,36
175439,37
175443,14
175541,21
175552,417
175590,14
175603,132
175614,24
175616,15
175642,24
175731,16
175739,15
175740,52
175755,249
175756,133
175789,16
175808,56
175809,300
175813,17
175831,256
175848,16
175906,183
175948,20
176025,25
176100,15
176135,13
176140,15
176162,43
176188,14
176189,18
176238,16
176287,108
176318,15
176344,27
176349,473
176371,95
176458,20
176573,15
176579,87
176594,23
176620,25
176661,20
176674,14
176689,14
176692,86
176757,14
176781,13
176800,49
176838,417
177030,17
177129,196
177134,31
177187,16
177207,1089
177268,21
177330,13
177335,93
177368,55
177404,25
177423,49
177434,21
177504,29
177543,18
177549,14
177588,19
177674,80
177742,27
177767,13
177796,31
177841,46
177842,103
177849,17
177879,21
177916,27
177939,229
178033,32
178171,16
178174,19
178219,136
178221,92
178257,14
178293,16
178299,20
178307,178
178313,21
178375,39
178377,23
178464,29
178556,33
178660,25
178684,16
178718,102
178734,18
178770,21
178775,42
178779,16
178781,34
178783,28
178814,34
178817,66
178818,36
178828,17
178874,25
178952,16
179045,13
179056,98
179211,35
179241,95
179245,39
179308,16
179320,16
179345,38
179389,17
179470,31
179492,15
179513,55
179525,86
179543,17
179614,22
179618,19
179644,17
179672,27
179776,16
179779,18
179838,46
179848,18
179869,14
179885,29
179886,23
179908,15
179911,32
179961,53
180068,15
180083,16
180109,63
180116,36
180161,27
180238,14
180357,27
180379,16
180424,79
180431,19
180518,23
180552,19
180571,18
180612,18
180709,14
180775,16
180809,14
180814,16
180825,15
180827,16
180830,19
180832,22
180840,14
180846,31
180881,45
180926,25
180958,16
180967,18
181001,155
181110,25
181118,22
181143,21
181149,55
181206,21
181215,67
181216,15
181230,15
181279,19
181283,18
181297,29
181299,26
181313,19
181318,18
181341,18
181352,37
181356,14
181374,26
181385,15
181397,16
181435,149
181449,26
181457,54
181476,15
181544,14
181609,29
181640,58
181691,91
181703,24
181706,23
181776,16
181782,30
181827,46
181841,24
181845,15
181846,32
181901,18
181910,17
181911,14
181937,18
181945,15
181968,88
181973,505
181978,142
181979,15
181998,26
182039,16
182041,15
182068,23
182093,25
182118,21
182122,20
182131,18
182148,15
182149,14
182182,246
182189,18
182190,28
182199,15
182207,34
182217,80
182222,22
182237,15
182306,17
182313,487
182324,32
182345,28
182350,31
182352,16
182365,21
182376,135
182386,192
182491,539
182534,14
182536,140
182537,48
182549,19
182567,27
182577,36
182603,17
182613,28
182622,48
182634,16
182635,52
182643,21
182652,28
182670,23
182687,15
182722,15
182782,14
182793,63
182818,19
182828,16
182832,16
182848,23
182856,23
182922,37
182935,166
182951,18
182955,14
183000,43
183002,26
183014,38
183041,15
183055,61
183060,92
183072,36
183088,55
183098,96
183122,14
183129,33
183130,50
183176,17
183178,736
183188,14
183214,14
183224,14
183229,15
183262,15
183300,38
183305,24
183365,26
183368,15
183370,76
183376,28
183382,43
183383,21
183388,128
183400,30
183426,56
183448,23
183467,21
183469,20
183476,66
183485,37
183507,14
183508,56
183512,14
183539,29
183593,30
183609,21
183614,104
183618,16
183623,29
183628,16
183690,36
183691,24
183716,113
183751,16
183774,15
183789,18
183792,15
183819,24
183865,72
183912,16
183929,14
183980,14
183982,30
183999,98
184057,205
184070,50
184108,1003
184145,70
184156,17
184196,48
184198,14
184208,55
184226,25
184227,14
184237,26
184251,20
184257,17
184275,14
184303,30
184317,46
184345,26
184348,16
184356,29
184396,17
184399,22
184400,53
184404,26
184431,42
184432,79
184454,17
184461,28
184471,4515
184496,16
184546,336
184559,34
184577,64
184578,24
184605,17
184615,32
184616,36
184619,43
184632,374
184640,15
184641,189
184644,37
184645,37
184661,28
184662,16
184686,21
184694,15
184705,21
184712,43
184805,23
184807,27
184817,102
184825,16
184844,43
184885,19
184902,14
184906,20
184909,16
184917,30
184925,14
184944,19
184997,14
185032,20
185064,228
185095,70
185136,19
185148,22
185149,16
185185,658
185203,20
185204,17
185258,15
185272,15
185294,161
185314,19
185320,34
185324,21
185345,23
185386,32
185399,161
185400,54
185405,159
185411,20
185413,61
185419,63
185422,18
185423,22
185441,19
185510,21
185533,19
185553,27
185576,60
185622,16
185629,14
185651,24
185667,29
185680,16
185684,24
185695,172
185704,15
185783,19
185799,14
185804,17
185830,19
185854,14
185863,237
185900,16
185911,744
185930,41
185969,38
186010,20
186044,80
186045,15
186054,42
186104,17
186128,29
186135,15
186153,153
186166,32
186173,14
186206,728
186238,23
186239,17
186256,14
186276,31
186321,18
186353,14
186364,32
186365,37
186419,18
186495,15
186497,20
186507,25
186520,29
186530,14
186546,56
186599,19
186637,36
186667,19
186670,164
186690,53
186698,77
186714,159
186722,108
186724,24
186733,19
186739,15
186859,43
186860,17
186861,55
186875,23
186876,14
186882,14
186889,29
186896,91
186913,32
186951,21
186964,235
186976,16
186981,41
187002,14
187037,16
187061,110
187141,22
187171,14
187228,16
187309,16
187322,34
187334,40
187417,50
187436,41
187450,14
187468,49
187508,36
187519,377
187543,16
187602,43
187621,25
187657,101
187663,25
187673,22
187696,22
187729,14
187739,37
187754,20
187758,22
187784,690
187786,145
187806,41
187823,103
187837,18
187844,62
187873,83
187900,28
187912,17
187914,77
187919,14
187931,41
187943,37
187959,21
187989,20
188136,20
188162,15
188185,25
188287,23
188345,31
188357,69
188376,52
188395,26
188421,29
188438,25
188483,14
188487,14
188562,17
188574,22
188576,15
188584,21
188651,18
188681,39
188714,17
188736,46
188744,77
188755,17
188785,24
188798,84
188833,32
188839,75
188855,55
188878,17
188943,28
188994,49
189125,29
189154,15
189159,15
189174,26
189201,14
189214,32
189284,17
189300,31
189311,26
189321,14
189361,18
189393,31
189404,15
189414,40
189430,84
189434,15
189445,192
189448,34
189453,30
189467,20
189480,83
189487,30
189545,155
189548,30
189558,22
189564,16
189565,17
189633,628
189650,26
189667,44
189692,14
189697,17
189748,28
189817,105
189849,19
189941,27
189942,21
189966,17
189995,23
190008,14
190012,23
190031,101
190058,164
190092,21
190126,33
190129,108
190151,85
190157,19
190181,88
190184,203
190207,20
190212,38
190220,14
190232,20
190305,23
190329,42
190335,21
190343,99
190378,44
190426,149
190444,15
190485,83
190505,68
190509,14
190510,22
190519,101
190573,31
190588,51
190590,23
190595,15
190606,24
190649,23
190657,20
190664,29
190669,31
190696,16
190699,41
190715,178
190720,47
190794,38
190801,25
190827,35
190829,33
190841,102
190859,38
190873,44
190913,18
190930,36
190969,18
190980,281
190984,46
191056,948
191107,128
191118,28
191147,149
191148,108
191159,110
191257,43
191269,20
191291,90
191319,23
191347,27
191365,48
191374,33
191376,312
191391,31
191414,58
191417,24
191430,29
191432,20
191466,33
191518,88
191536,20
191607,21
191613,31
191797,28
191807,77
191814,60
191816,48
191843,20
191905,26
191931,22
191934,20
191993,89
192088,52
192107,47
192125,42
192129,27
192146,36
192202,38
192240,32
192332,27
192405,20
192432,25
192446,95
192448,58
192461,40
192480,27
192493,25
192513,58
192523,65
192534,25
192553,157
192571,24
192604,104
192630,38
192656,33
192683,28
192689,96
192704,28
192756,99
192851,33
192935,171
192945,32
192970,86
192971,21
192987,20
192993,338
193031,56
193076,27
193091,30
193110,25
193114,21
193176,38
193183,21
193185,21
193188,342
193213,36
193281,26
193291,79
193362,33
193424,26
193442,21
193458,23
193462,346
193510,33
193551,68
193647,39
193730,78
193777,21
193789,289
193790,32
193852,28
193911,71
193964,349
193968,67
193969,138
194001,46
194010,128
194096,194
194113,29
194140,67
194141,21
194162,81
194302,421
194307,27
194356,37
194375,27
194379,39
194404,56
194424,55
194491,40
194498,26
194526,28
194612,20
194646,60
194650,44
194669,117
194742,22
194794,40
194807,48
194814,128
194839,24
194880,110
194941,34
194967,48
194998,148
195031,63
195073,77
195120,21
195124,37
195136,29
195154,22
195173,21
195185,55
195238,41
195351,32
195413,22
195427,63
195438,23
195442,20
195449,87
195476,25
195495,21
195525,21
195526,131
195551,61
195560,25
195574,31
195663,34
195668,94
195670,24
195671,176
195759,38
195774,169
195776,22
195838,21
195866,141
195900,32
195921,200
196025,127
196029,67
196033,23
196039,39
196044,35
196061,22
196131,24
196153,61
196195,20
196209,45
196247,28
196249,26
196277,23
196328,67
196392,20
196414,19
196428,45
196463,80
196480,22
196492,28
196518,21
196524,25
196549,27
196567,24
196619,22
196630,37
196647,33
196673,22
196744,61
196791,58
196792,37
196797,29
196801,34
196858,30
196958,29
196960,34
197000,46
197025,43
197065,21
197082,31
197100,46
197202,60
197214,27
197219,23
197247,72
197260,83
197309,30
197327,86
197332,31
197359,31
197370,70
197373,47
197394,21
197453,27
197489,42
197553,69
197555,20
197576,23
197586,31
197591,32
197596,28
197608,104
197613,40
197633,22
197722,65
197740,130
197827,22
197867,45
197868,26
197892,26
197955,40
197968,107
198010,72
198046,290
198083,62
198105,31
198106,92
198179,81
198245,47
198289,20
198294,36
198323,23
198375,66
198399,22
198401,61
198414,34
198489,25
198499,25
198500,20
198570,353
198614,29
198744,45
198781,94
198859,43
198890,21
198904,22
198945,33
198987,21
199000,75
199005,33
199008,87
199028,65
199047,197
199067,33
199079,23
199114,40
199120,22
199187,30
199232,29
199245,23
199290,26
199322,49
199446,25
199459,40
199490,55
199642,20
199669,37
199673,22
199676,41
199686,201
199717,233
199733,20
199749,36
199802,21
199919,43
199935,45
199963,32
199977,150
200040,29
200045,31
200135,26
200151,40
200191,43
200227,28
200250,63
200258,21
200264,24
200281,51
200292,53
200315,38
200411,42
200449,39
200456,87
200503,24
200535,20
200539,38
200540,36
200544,31
200666,103
200667,23
200678,44
200719,117
200791,71
200804,28
200811,91
200820,30
200871,28
200878,26
200908,29
200950,32
200994,27
201056,20
201074,212
201082,20
201099,21
201104,33
201109,45
201138,21
201167,67
201181,57
201275,21
201276,30
201278,124
201296,51
201304,30
201324,32
201333,25
201338,21
201378,43
201431,388
201501,42
201503,34
201529,47
201536,31
201544,242
201576,81
201649,63
201669,25
201722,128
201723,44
201725,74
201821,104
201877,71
201893,48
201949,74
201965,57
201967,34
202043,313
202112,23
202114,45
202118,29
202141,79
202152,21
202183,23
202203,28
202238,77
202254,27
202277,23
202368,55
202378,25
202391,25
202422,74
202446,46
202465,25
202482,29
202484,143
202497,20
202575,452
202604,24
202709,21
202718,177
202727,55
202760,35
202795,31
202813,45
202816,49
202818,46
202819,80
202824,28
202843,128
202845,76
202858,89
202865,24
202904,103
202976,85
202995,21
203012,60
203031,127
203038,49
203054,33
203072,37
203121,22
203129,34
203136,52
203143,23
203155,113
203195,27
203242,211
203263,28
203312,71
203316,56
203344,24
203345,62
203346,43
203397,45
203418,81
203449,252
203475,27
203488,27
203515,25
203521,27
203527,53
203564,42
203588,91
203636,91
203663,24
203667,101
203717,54
203755,363
203774,36
203883,144
203927,22
203928,20
203948,22
203979,24
203983,41
204001,129
204043,24
204048,25
204049,71
204056,26
204125,72
204141,32
204142,40
204181,24
204198,106
204225,32
204238,21
204251,26
204260,86
204318,52
204444,44
204458,27
204489,24
204506,94
204513,23
204514,62
204515,31
204538,25
204666,27
204681,132
204697,20
204834,20
204847,20
204859,66
204870,59
204929,21
204930,25
204935,148
204976,48
204983,76
205032,23
205040,20
205228,25
205257,47
205279,78
205351,38
205371,27
205372,22
205433,22
205438,20
205486,21
205594,24
205636,29
205658,97
205701,21
205717,41
205784,41
205822,34
205845,159
205851,40
205891,30
205900,21
205930,106
205973,25
205994,92
206080,21
206084,44
206123,93
206135,21
206170,43
206196,60
206219,20
206224,45
206247,25
206262,36
206301,48
206330,55
206350,43
206391,51
206449,33
206451,34
206460,177
206473,53
206491,41
206581,84
206606,74
206621,42
206626,507
206663,54
206687,70
206700,96
206740,47
206755,39
206762,100
206850,80
206853,37
206909,224
206954,35
206967,36
207006,37
207022,231
207051,109
207052,120
207070,35
207094,43
207120,81
207168,55
207203,431
207204,35
207205,38
207227,34
207231,33
207251,75
207265,245
207280,36
207311,222
207340,109
207353,78
207437,115
207459,295
207499,52
207515,41
207529,68
207584,63
207591,34
207597,47
207599,33
207664,46
207669,219
207681,78
207715,95
207736,373
207742,197
207808,85
207820,80
207883,79
208038,54
208063,39
208094,53
208162,280
208180,153
208185,42
208191,34
208192,58
208301,213
208335,68
208366,34
208367,35
208419,76
208434,44
208485,459
208502,72
208523,147
208541,47
208545,53
208549,47
208556,85
208572,50
208634,70
208643,41
208680,165
208686,53
208771,60
208807,51
208846,35
208876,448
208887,122
208897,94
209050,40
209062,47
209090,162
209109,72
209122,58
209145,47
209150,47
209209,132
209223,37
209293,87
209379,59
209394,123
209453,147
209502,101
209516,208
209561,58
209581,36
209595,95
209610,175
209660,101
209673,39
209695,41
209696,110
209730,34
209743,237
209756,43
209847,76
209876,35
209931,58
209955,142
209998,47
210030,99
210085,54
210133,41
210148,59
210172,63
210203,51
210209,72
210228,63
210231,34
210241,43
210262,48
210306,37
210348,35
210367,64
210392,322
210417,112
210430,60
210437,143
210538,86
210587,63
210665,34
210680,339
210684,103
210714,48
210738,66
210740,53
210794,33
210798,103
210815,59
210849,55
210867,154
210881,188
210885,58
210917,51
210944,57
210986,54
211062,229
211090,179
211114,189
211119,95
211149,40
211161,100
211171,502
211172,348
211173,34
211206,39
211212,81
211299,473
211303,35
211335,167
211369,42
211378,196
211399,62
211534,92
211556,65
211580,136
211583,36
211619,44
211620,40
211629,61
211630,114
211634,204
211679,56
211692,81
211721,78
211741,37
211750,54
211756,52
211784,53
211795,53
211809,66
211852,35
211876,180
211879,50
211908,50
211914,68
211972,302
211983,55
211999,81
212009,215
212016,209
212017,58
212056,387
212059,35
212071,36
212100,45
212133,107
212218,159
212240,51
212241,156
212247,61
212248,56
212285,110
212292,41
212310,105
212385,59
212407,44
212428,52
212435,46
212440,145
212441,44
212510,34
212525,66
212572,34
212612,123
212633,119
212647,73
212655,99
212696,64
212716,39
212726,49
212728,74
212758,48
212788,50
212809,41
212827,358
212865,67
212866,143
212889,231
212899,196
212930,44
212940,47
212941,54
212990,53
213068,42
213083,99
213086,152
213157,35
213168,70
213175,38
213218,95
213227,69
213230,36
213365,44
213386,65
213432,40
213498,101
213518,86
213531,45
213541,36
213543,33
213551,38
213601,44
213644,35
213659,455
213729,42
213751,298
213756,41
213778,39
213781,51
213786,110
213793,131
213795,72
213817,188
213818,43
213893,123
213907,44
214008,92
214015,39
214031,42
214105,42
214116,52
214141,41
214150,85
214165,46
214167,44
214169,44
214187,120
214189,33
214225,52
214236,55
214302,39
214306,174
214317,87
214318,47
214341,52
214397,61
214416,186
214455,34
214476,49
214478,68
214485,125
214526,37
214562,85
214585,171
214623,424
214628,84
214649,99
214690,73
214710,77
214731,39
214732,48
214758,219
214790,74
214796,34
214798,149
214905,76
214916,78
214924,52
214945,35
214951,33
215014,58
215032,82
215043,37
215044,76
215110,35
215153,44
215155,87
215191,107
215208,35
215231,33
215257,111
215283,315
215285,74
215299,41
215327,40
215331,67
215334,48
215352,245
215359,37
215387,280
215395,325
215413,128
215414,52
215423,177
215437,43
215438,83
215441,342
215458,101
215459,36
215473,34
215475,57
215477,41
215490,52
215517,260
215522,41
215525,126
215560,44
215564,55
215578,214
215625,52
215636,35
215683,58
215685,39
215699,101
215721,78
215723,39
215724,59
215732,34
215746,38
215763,48
215799,134
215802,115
215803,193
215874,56
215898,184
215943,56
215958,157
216049,38
216051,51
216053,51
216117,34
216145,66
216148,84
216161,50
216170,84
216175,122
216185,56
216198,40
216206,315
216236,40
216292,55
216301,451
216303,51
216326,66
216422,54
216432,83
216435,44
216445,56
216459,59
216572,34
216581,35
216596,172
216619,35
216644,95
216645,60
216675,36
216676,64
216677,188
216694,109
216802,75
216849,63
216856,42
216986,168
217071,125
217096,86
217128,62
217136,47
217157,53
217223,35
217233,49
217246,41
217314,233
217330,104
217368,37
217474,114
217487,362
217514,118
217534,51
217542,40
217552,59
217578,155
217596,40
217598,37
217599,97
217606,44
217611,39
217624,128
217696,61
217747,243
217752,55
217828,171
217836,89
217904,46
217964,44
217970,86
217976,68
217997,55
218024,42
218029,69
218075,36
218144,56
218198,36
218226,45
218233,33
218240,104
218287,124
218329,61
218350,107
218406,64
218510,47
218541,69
218554,73
218561,36
218679,83
218687,39
218712,47
218760,46
218781,37
218815,84
218824,171
218868,79
218871,53
218884,66
218912,64
218920,86
218921,40
218930,66
219025,84
219049,308
219056,69
219122,286
219151,43
219157,57
219185,92
219207,97
219216,137
219218,33
219250,168
219251,34
219252,133
219253,37
219299,40
219312,37
219363,146
219394,86
219427,9
219428,11
219444,5
219453,7
219477,8
219496,8
219498,13
219538,10
219599,9
219628,5
219636,5
219647,7
219765,16
219790,6
219822,6
219972,6
219993,15
220005,60
220024,5
220055,7
220064,6
220085,9
220099,11
220118,51
220124,18
220150,11
220173,6
220186,11
220250,8
220257,24
220292,10
220306,9
220308,18
220311,7
220325,36
220361,14
220422,6
220423,6
220450,8
220504,17
220523,19
220556,8
220609,6
220615,13
220674,12
220707,20
220733,9
220745,35
220755,13
220758,17
220768,10
220775,5
220809,10
220813,36
220819,6
220833,9
220849,10
220852,8
220865,29
220945,7
220981,69
221029,6
221043,11
221057,25
221058,105
221060,8
221119,33
221136,5
221175,6
221219,64
221299,7
221301,6
221306,8
221351,22
221352,5
221359,326
221369,12
221424,8
221447,6
221454,10
221502,6
221519,8
221562,5
221566,12
221585,17
221586,8
221630,6
221638,33
221645,18
221670,12
221792,7
221821,10
221840,7
221857,5
221883,24
221887,7
221941,46
221947,8
221971,6
221973,6
222008,23
222093,5
222148,8
222190,29
222220,12
222257,9
222282,10
222295,18
222297,9
222307,8
222308,98
222323,27
222366,14
222368,13
222381,36
222400,9
222411,13
222414,6
222425,6
222429,5
222475,6
222558,16
222564,17
222581,6
222605,7
222614,21
222625,15
222646,8
222703,13
222721,8
222726,11
222738,8
222756,20
222781,11
222790,6
222800,39
222828,9
222838,6
222927,6
222934,6
222976,42
222995,9
222997,21
223100,16
223106,7
223107,7
223119,7
223170,9
223206,15
223207,22
223251,8
223311,5
223325,7
223356,5
223366,8
223367,24
223394,59
223395,9
223397,26
223414,6
223432,6
223480,7
223503,321
223505,6
223530,33
223548,21
223559,8
223575,17
223594,33
223613,18
223631,13
223642,6
223643,7
223707,9
223752,6
223773,9
223775,50
223784,7
223794,8
223821,7
223824,11
223856,19
223860,49
223918,9
223932,48
223950,6
223953,6
223977,11
224175,6
224195,7
224239,14
224240,8
224243,11
224253,5
224282,16
224294,31
224313,9
224333,20
224335,24
224351,144
224352,7
224372,5
224389,195
224423,15
224431,7
224475,8
224481,18
224504,8
224509,8
224510,7
224529,5
224535,6
224594,8
224613,9
224669,20
224737,7
224746,18
224774,8
224815,5
224849,8
224867,5
224875,8
224912,6
224945,17
225054,26
225073,29
225081,13
225121,10
225123,8
225139,6
225160,7
225175,141
225202,8
225203,6
225281,22
225282,5
225306,5
225311,14
225316,6
225326,17
225352,6
225364,6
225405,41
225416,193
225456,10
225490,8
225512,17
225517,23
225602,13
225604,7
225605,6
225610,14
225625,5
225634,6
225654,30
225658,7
225723,8
225729,8
225740,6
225759,8
225830,14
225838,7
225849,10
225868,12
225872,19
225880,12
225894,10
225913,7
225921,7
225993,8
226019,6
226027,27
226039,10
226057,5
226061,16
226067,14
226103,11
226107,5
226132,11
226150,5
226151,27
226170,11
226178,6
226184,5
226229,10
226250,27
226333,34
226345,5
226412,330
226424,23
226524,8
226530,19
226543,32
226569,3634
226581,6
226620,6
226640,6
226644,7
226655,7
226664,10
226665,5
226669,6
226697,7
226701,22
226707,8
226718,7
226719,8
226720,8
226758,9
226795,29
226799,6
226818,8
226832,9
226920,88
226944,13
226953,8
227011,18
227015,8
227018,6
227019,10
227035,39
227074,5
227076,12
227092,50
227115,9
227123,7
227167,17
227210,7
227217,34
227222,22
227241,8
227258,8
227300,7
227302,7
227327,9
227332,8
227339,7
227393,5
227408,25
227417,13
227455,14
227469,14
227471,11
227480,6
227496,7
227510,31
227521,14
227524,7
227595,6
227615,6
227638,8
227644,8
227662,9
227664,9
227681,11
227687,7
227720,11
227727,15
227739,72
227753,7
227872,11
227882,36
227902,17
227907,10
227942,10
227962,7
227965,6
227970,6
227988,100
228027,6
228068,10
228081,8
228102,6
228115,6
228171,6
228172,6
228183,7
228231,16
228256,12
228295,13
228311,11
228318,79
228384,24
228401,8
228424,6
228440,15
228443,25
228465,8
228496,25
228503,5
228572,8
228604,7
228612,15
228635,33
228711,6
228768,9
228806,24
228808,21
228814,10
228894,6
228967,11
228971,7
228983,12
228984,18
228988,75
229005,5
229006,6
229008,15
229030,7
229063,12
229069,14
229097,16
229106,5
229126,9
229130,16
229149,47
229169,6
229192,15
229195,6
229205,6
229239,41
229279,5
229319,6
229325,9
229334,730
229344,24
229346,8
229350,15
229363,1030
229365,8
229371,15
229379,7
229422,8
229439,8
229477,6
229539,37
229545,13
229548,9
229551,8
229657,8
229671,19
229672,8
229696,10
229699,74
229715,8
229763,10
229766,36
229805,23
229810,8
229832,7
229844,7
229865,6
229875,6
229915,29
229929,5
229947,734
229977,21
230012,7
230015,228
230016,6
230023,5
230025,17
230147,9
230156,6
230163,5
230176,5
230212,6
230216,20
230230,5
230232,48
230289,8
230320,13
230344,15
230355,6
230363,18
230366,8
230385,6
230401,13
230402,12
230415,9
230448,24
230469,17
230487,15
230508,38
230528,25
230563,14
230566,6
230611,7
230721,9
230725,9
230738,9
230812,24
230816,45
230843,13
230942,8
230978,6
230980,14
231032,29
231080,6
231124,5
231224,30
231240,128
231263,23
231288,27
231289,28
231319,21
231327,374
231427,23
231428,46
231437,28
231500,27
231502,41
231590,55
231596,38
231600,21
231624,284
231651,197
231681,57
231696,22
231743,27
231775,60
231777,301
231792,61
231836,25
231859,132
231867,23
231942,32
231944,21
231995,39
232105,23
232107,20
232114,31
232178,38
232227,27
232240,96
232281,26
232307,37
232335,103
232378,29
232428,57
232435,410
232466,157
232472,23
232477,74
232508,40
232515,46
232532,22
232561,26
232563,22
232570,32
232634,24
232654,218
232685,22
232688,157
232690,41
232707,99
232710,28
232713,405
232737,48
232749,26
232754,64
232763,86
232780,99
232819,101
232852,99
232858,81
232875,38
232882,55
232891,22
232910,23
232934,31
232935,23
232945,23
232959,26
232974,27
233005,24
233011,28
233103,23
233115,20
233127,74
233176,26
233184,31
233185,65
233253,124
233261,21
233289,59
233422,26
233462,387
233491,26
233520,95
233579,34
233602,313
233610,70
233620,36
233637,23
233642,27
233662,95
233719,28
233729,77
233738,49
233773,21
233780,82
233849,54
233890,25
233970,152
234007,496
234057,88
234102,72
234127,59
234145,42
234183,51
234225,26
234246,153
234247,28
234283,21
234313,26
234387,71
234428,21
234522,20
234615,122
234679,20
234712,95
234729,22
234774,101
234789,20
234816,25
234820,58
234868,52
234893,42
234912,113
234956,25
234959,22
234967,32
234989,29
235053,135
235083,87
235116,57
235130,48
235145,499
235169,20
235191,32
235240,28
235250,27
235251,359
235271,86
235274,209
235303,127
235333,145
235351,87
235385,52
235388,123
235442,57
235483,32
235494,21
235505,103
235569,170
235702,113
235717,272
235766,151
235785,27
235826,31
235836,33
235838,362
235851,36
235973,19
235974,154
235995,195
236029,136
236054,67
236098,26
236102,39
236141,23
236161,295
236165,27
236171,44
236200,20
236247,24
236263,65
236264,47
236291,26
236293,144
236329,34
236448,23
236503,58
236525,32
236526,38
236552,387
236586,25
236647,153
236663,52
236710,23
236723,94
236724,25
236750,49
236759,27
236779,137
236805,87
236864,142
236970,22
236977,198
237038,23
237078,20
237082,175
237105,60
237121,31
