arrival_time,job_size
83569,70
83577,107
83579,79
83700,51
83701,48
83784,107
83785,430
83793,46
83796,70
83801,54
83803,86
83816,35
83839,138
83884,386
83978,33
84035,40
84099,61
84119,142
84183,72
84240,49
84279,95
84319,67
84338,81
84457,45
84478,217
84508,71
84518,34
84564,54
84614,277
84633,64
84646,35
84650,66
84667,80
84706,46
84771,177
84865,124
84874,36
84907,33
84963,37
85004,47
85012,93
85031,56
85032,67
85071,63
85074,48
85091,40
85196,73
85203,40
85273,46
85285,39
85292,38
85307,164
85339,50
85343,35
85385,46
85390,56
85413,80
85438,65
85467,48
85483,107
85484,123
85546,36
85703,122
85707,83
85708,48
85840,73
85848,33
85854,58
85934,48
85936,47
85942,49
85978,59
86014,52
86035,111
86053,42
86075,36
86106,44
86126,63
86132,184
86173,65
86174,41
86179,87
86208,509
86221,60
86243,70
86260,67
86326,179
86341,40
86386,129
86419,43
86447,46
86458,34
86462,35
86487,49
86502,37
86523,60
86567,34
86576,290
86643,37
86647,51
86785,93
86844,184
86860,37
86904,34
86948,114
87020,45
87037,88
87047,38
87055,154
87056,163
87117,39
87139,56
87169,34
87178,34
87216,105
87250,39
87260,52
87337,76
87349,55
87381,65
87406,37
87410,80
87444,37
87491,84
87546,48
87548,46
87564,44
87572,263
87645,42
87650,272
87661,41
87669,35
87709,33
87712,36
87731,131
87756,79
87798,62
87843,129
87856,79
87869,180
88025,42
88088,332
88118,64
88122,136
88168,55
88169,60
88171,41
88175,37
88184,90
88243,36
88414,226
88423,54
88447,156
88502,168
88511,55
88532,45
88585,40
88591,37
88618,34
88678,221
88683,79
88694,64
88695,60
88702,93
88720,165
88771,104
88880,204
88887,223
88918,155
88939,196
88940,371
88968,69
89000,37
89008,48
89021,43
89056,60
89095,46
89118,49
89144,61
89175,35
89193,98
89209,35
89213,72
89227,56
89268,40
89269,147
89291,80
89336,148
89448,77
89468,45
89478,46
89497,37
89523,65
89587,345
89616,158
89638,41
89640,88
89643,99
89644,34
89696,43
89708,35
89722,64
89728,21
89769,23
89844,152
89867,25
89884,236
89945,17
89991,20
89992,53
89998,40
90011,23
90042,44
90043,33
90092,42
90100,399
90171,88
90184,78
90244,30
90279,25
90288,22
90297,135
90308,18
90372,72
90388,22
90421,42
90478,70
90493,48
90553,27
90629,161
90642,88
90664,22
90687,24
90714,35
90723,20
90737,20
90739,19
90740,30
90784,69
90794,22
90816,137
90849,41
90852,19
90869,24
90908,291
90923,60
90956,157
90962,18
91037,18
91053,37
91069,16
91070,66
91101,49
91171,27
91265,28
91284,20
91303,5917
91355,23
91414,28
91417,18
91420,17
91473,21
91476,21
91521,63
91538,18
91569,53
91570,26
91624,27
91629,16
91653,18
91665,24
91671,61
91684,29
91788,20
91839,23
91846,16
91899,74
91939,17
91942,27
91964,47
92032,30
92040,17
92066,25
92104,18
92137,21
92150,19
92159,24
92200,52
92201,16
92213,17
92252,18
92266,22
92270,20
92275,1331
92331,38
92367,21
92415,43
92426,24
92441,74
92445,20
92449,200
92455,99
92459,53
92474,153
92512,51
92527,16
92530,16
92531,16
92550,19
92559,31
92636,112
92651,21
92667,20
92685,21
92687,32
92889,176
92943,16
92949,114
92954,19
92965,21
92969,28
92976,3712
93031,92
93033,53
93094,84
93100,17
93150,25
93185,292
93194,104
93216,20
93276,166
93280,40
93296,32
93361,29
93425,22
93541,174
93604,21
93654,33
93655,19
93718,21
93897,170
93909,16
93915,24
93928,17
94021,48
94029,33
94062,78
94144,29
94205,20
94217,51
94313,17
94320,61
94359,32
94389,17
94406,64
94458,97
94589,17
94604,106
94630,31
94641,42
94643,18
94678,88
94725,66
94755,28
94838,469
94839,156
94892,30
94903,50
94927,22
94942,24
94966,36
94973,27
95039,40
95055,577
95078,27
95107,32
95214,22
95233,82
95236,60
95281,41
95336,29
95362,21
95470,95
95477,147
95478,39
95483,34
95488,25
95525,420
95536,1275
95689,17
95702,23
95707,23
95804,58
95831,32
95845,1277
95846,28
95860,17
95866,25
95894,20
95947,138
96024,56
96036,33
96062,29
96069,86
96163,17
96187,19
96191,20
96281,278
96294,158
96324,69
96341,18
96345,19
96474,84
96591,19
96600,20
96639,121
96673,23
96726,17
96831,7814
96834,26
96852,16
96946,28
96994,19
97042,22
97051,19
97074,27
97196,19
97210,3986
97227,501
97229,18
97236,18
97241,447
97272,17
97282,22
97307,53
97320,27
97375,136
97382,29
97385,40
97396,70
97402,23
97418,26
97478,40
97494,18
97508,20
97509,19
97510,19
97517,121
97533,43
97534,64
97710,17
97836,51
97885,59
97901,30
97981,19
97993,24
98035,69
98065,21
98071,27
98089,104
98136,50
98163,45
98216,23
98229,28
98320,43
98358,42
98375,51
98380,110
98400,18
98407,46
98479,63
98555,24
98560,32
98592,54
98609,48
98626,63
98664,171
98671,28
98713,20
98715,56
98723,18
98783,16
98812,21
98824,26
98833,52
98874,16
98898,44
98913,17
98944,19
98965,19
98973,157
99009,91
99052,99
99056,16
99092,157
99093,21
99103,49
99107,23
99134,17
99172,21
99240,62
99241,182
99244,1725
99254,20
99274,37
99276,31
99364,59
99371,33
99381,62
99388,47
99518,442
99665,18
99675,37
99682,21
99728,24
99757,180
99777,40
99786,38
99804,31
99930,33
99967,44
99982,34
100047,33
100049,19
100062,33
100064,28
100083,19
100146,18
100154,37
100161,17
100171,19
100182,34
100187,34
100199,17
100207,62
100233,23
100270,20
100300,25
100312,22
100354,88
100362,21
100435,83
100481,35
100560,19
100567,32
100588,20
100619,75
100632,20
100689,130
100721,430
100727,18
100735,112
100793,38
100818,24
100840,31
100849,40
100885,22
100899,129
100923,40
101022,19
101058,17
101091,44
101161,40
101171,53
101177,64
101230,239
101231,24
101258,36
101261,16
101268,30
101269,20
101299,23
101314,21
101331,17
101335,129
101393,3467
101403,104
101419,24
101430,19
101447,46
101450,118
101548,192
101551,80
101578,19
101605,82
101623,84
101638,177
101647,124
101681,68
101682,177
101702,134
101737,29
101738,77
101739,50
101783,27
101830,93
101859,25
101860,328
101975,23
101992,18
101999,23
102002,19
102023,53
102041,55
102055,63
102064,54
102144,296
102166,18
102173,37
102220,16
102225,17
102246,20
102400,16
102408,163
102422,71
102451,62
102484,26
102511,29
102581,37
102633,37
102668,20
102741,22
102744,27
102757,22
102777,42
102782,20
102784,35
102796,37
102865,106
102887,57
102895,738
102942,53
102979,51
102992,17
103048,20
103049,19
103050,50
103066,18
103078,26
103156,16
103161,38
103172,18
103182,180
103214,528
103357,19
103371,25
103409,98
103450,133
103458,60
103490,22
103495,47
103517,207
103521,46
103535,32
103538,90
103543,29
103582,131
103620,30
103655,29
103732,85
103734,23
103750,28
103787,25
103825,22
103868,24
103884,18
103924,51
103947,24
103984,47
103996,42
104014,20
104015,127
104182,1325
104221,26
104270,111
104296,19
104371,50
104378,18
104390,27
104409,27
104441,202
104484,20
104517,42
104614,20
104639,47
104647,58
104651,18
104666,20
104667,47
104698,35
104754,60
104777,99
104780,62
104783,31
104789,27
104818,19
104822,58
104849,110
104967,22
105016,73
105020,22
105025,33
105036,17
105057,31
105063,56
105064,51
105157,16
105239,29
105261,19
105275,14
105320,31
105329,86
105343,613
105346,58
105372,16
105407,617
105423,17
105543,32
105619,15
105624,44
105703,14
105719,24
105720,57
105771,2230
105783,33
105790,21
105798,18
105807,24
105811,23
105815,14
105823,39
105832,21
105841,98
105865,22
105882,41
105931,183
105986,390
106014,48
106041,60
106049,18
106078,25
106098,87
106109,20
106118,146
106139,20
106222,16
106234,106
106273,30
106288,27
106308,19
106317,15
106335,26
106340,19
106371,22
106400,38
106424,28
106442,15
106459,19
106474,20
106475,141
106502,17
106595,16
106599,47
106603,998
106620,23
106684,35
106716,105
106736,21
106792,17
106795,21
106805,31
106833,66
106861,27
106885,43
106910,24
106940,14
106962,98
106971,230
107035,14
107054,16
107147,56
107148,40
107160,16
107276,17
107311,59
107329,40
107390,14
107432,27
107477,45
107489,15
107490,227
107511,33
107527,36
107586,533
107600,38
107721,19
107739,35
107742,26
107757,14
107762,824
107767,16
107775,26
107834,81
107849,24
107856,20
107863,1269
107868,23
107884,14
107913,25
107943,30
108010,23
108036,64
108046,81
108058,35
108068,14
108157,52
108160,15
108191,18
108192,14
108218,41
108245,14
108278,28
108279,14
108283,57
108312,18
108339,14
108355,25
108429,38
108431,22
108435,131
108518,69
108557,35
108647,63
108701,15
108708,33
108729,26
108735,49
108755,18
108789,20
108849,43
108861,36
108864,33
108872,14
108874,77
108899,25
108908,14
108917,14
108995,14
109093,20
109112,15
109132,21
109236,764
109237,61
109305,52
109315,62
109378,33
109399,124
109408,28
109467,290
109498,14
109508,67
109522,16
109523,15
109553,58
109564,16
109579,16
109616,35
109622,14
109644,53
109679,14
109727,15
109740,118
109745,90
109848,30
109858,50
109860,14
109973,15
110001,27
110006,66
110108,34
110120,14
110154,85
110169,33
110263,32
110279,14
110337,14
110359,59
110373,15
110435,18
110436,67
110443,16
110455,33
110516,21
110543,15
110591,18
110634,29
110671,21
110672,14
110680,16
110702,550
110705,19
110729,16
110742,20
110831,39
110850,62
110886,28
110928,18
110933,44
110965,33
111041,138
111068,44
111087,23
111089,16
111106,14
111147,15
111154,14
111259,18
111319,16
111320,16
111324,91
111363,14
111373,14
111390,22
111489,21
111495,32
111508,14
111534,15
111568,32
111594,31
111639,18
111681,17
111718,14
111725,166
111730,35
111764,30
111781,18
111837,14
111857,52
111926,96
111938,20
111952,100
111981,25
111997,16
112007,19
112036,18
112041,35
112046,21
112057,14
112099,15
112130,230
112148,14
112150,14
112164,18
112184,19
112190,22
112253,17
112256,23
112282,25
112318,22
112404,14
112405,15
112482,31
112503,33
112587,15
112616,14
112654,142
112697,23
112704,64
112773,36
112780,111
112801,28
112802,36
112849,18
112866,108
112951,18
112975,17
113033,56
113035,236
113060,14
113167,19
113179,407
113186,23
113215,30
113216,27
113221,102
113247,71
113294,15
113320,51
113343,35
113399,31
113440,299
113464,14
113489,20
113500,18
113513,21
113543,16
113579,27
113615,26
113634,23
113649,38
113656,17
113712,30
113734,21
113744,19
113772,15
113820,27
113831,14
113854,16
113860,16
113886,58
113890,145
113915,65
113922,51
113925,1549
113973,66
113996,16
114032,30
114037,46
114042,19
114085,15
114114,118
114153,30
114227,28
114234,17
114244,22
114246,254
114255,56
114337,30
114352,274
114367,84
114369,527
114371,41
114433,15
114562,77
114610,86
114660,17
114668,16
114681,50
114708,18
114709,303
114714,14
114733,21
114780,20
114793,14
114820,162
114831,19
114890,17
114986,19
115012,418
115085,75
115094,246
115156,19
115212,29
115228,21
115231,28
115245,1512
115259,37
115270,16
115273,21
115308,20
115368,300
115396,20
115466,29
115482,59
115483,41
115509,81
115512,35
115522,32
115574,25
115591,16
115598,15
115615,17
115617,132
115628,81
115655,35
115656,60
115707,73
115745,16
115824,17
115838,75
115887,20
116079,111
116104,32
116115,19
116121,15
116171,30
116175,76
116179,18
116192,17
116198,20
116235,14
116238,25
116248,61
116280,21
116310,15
116313,59
116327,15
116331,14
116417,14
116459,32
116466,35
116482,26
116518,14
116568,29
116582,36
116607,41
116639,32
116641,25
116685,17
116690,17
116691,14
116694,17
116728,17
116750,19
116751,72
116788,14
116796,55
116859,15
116880,110
116908,20
116923,15
116941,55
116969,22
116972,21
117033,14
117041,16
117055,19
117091,25
117108,20
117124,21
117146,124
117156,20
117168,43
117170,16
117198,87
117225,16
117233,31
117243,17
117287,22
117304,18
117310,15
117322,40
117324,19
117348,18
117373,18
117374,32
117385,20
117405,16
117423,17
117448,86
117556,16
117585,29
117640,55
117663,19
117711,16
117729,46
117768,26
117800,247
117824,25
117947,37
118035,15
118084,16
118103,19
118114,248
118123,14
118142,28
118184,31
118199,31
118254,19
118261,21
118284,17
118289,15
118311,91
118394,28
118419,29
118446,871
118507,184
118515,40
118613,14
118635,16
118669,53
118670,17
118704,14
118738,25
118766,39
118771,16
118785,75
118791,27
118883,43
118936,36
118942,50
118975,66
118990,55
119023,15
119025,19
119028,14
119036,32
119046,98
119088,324
119093,53
119184,15
119189,16
119226,19
119269,24
119276,22
119287,51
119317,17
119336,44
119385,21
119386,21
119424,15
119473,16
119521,42
119535,29
119537,21
119541,56
119603,15
119676,15
119677,20
119685,51
119689,756
119692,21
119727,36
119752,17
119800,23
119866,15
119870,24
119896,319
119928,15
119930,15
119935,66
119952,16
119960,20
119974,14
119999,41
120040,236
120064,96
120140,16
120188,18
120221,23
120240,16
120307,105
120317,24
120343,55
120364,19
120366,24
120375,15
120430,107
120472,15
120481,37
120513,32
120547,15
120551,280
120577,50
120594,14
120638,82
120649,156
120688,15
120740,20
120802,17
120826,107
120889,27
120900,53
120948,27
120971,22
121066,206
121099,24
121107,29
121125,58
121129,142
121135,97
121139,32
121237,35
121263,27
121266,33
121284,19
121295,15
121300,15
121334,16
121403,16
121459,760
121472,93
121552,31
121558,44
121582,16
121601,68
121613,67
121618,23
121665,33
121674,90
121678,16
121689,18
121696,14
121740,14
121756,14
121777,16
121782,34
121790,81
121937,14
121970,16
121979,52
122009,17
122026,14
122082,14
122096,14
122107,21
122167,162
122208,16
122249,19
122266,15
122268,40
122318,149
122323,14
122336,14
122402,14
122415,31
122417,14
122420,31
122440,14
122447,31
122466,19
122489,172
122549,14
122580,31
122611,111
122680,33
122752,18
122756,28
122795,14
122821,22
122824,20
122909,22
122938,19
122960,18
123039,29
123072,272
123083,103
123095,59
123103,21
123105,37
123108,63
123137,36
123175,27
123189,30
123207,33
123226,52
123232,116
123261,22
123291,16
123321,54
123377,24
123380,201
123393,65
123430,19
123461,25
123486,16
123577,23
123642,14
123673,72
123728,21
123760,16
123788,17
123801,17
123843,24
123878,21
123912,29
124089,49
124099,15
124106,19
124119,48
124129,17
124207,410
124307,153
124364,49
124375,19
124386,183
124455,14
124495,943
124549,146
124646,60
124774,42
124793,36
124819,91
124841,25
124891,19
124898,14
124899,53
124946,21
125081,17
125088,70
125135,59
125162,33
125182,19
125202,17
125258,522
125288,25
125346,44
125382,30
125413,69
125438,102
125476,15
125490,52
125607,161
125646,18
125669,23
125670,175
125672,159
125691,20
125754,18
125774,57
125796,14
125811,82
125841,25
125858,24
125878,20
125939,178
125979,15
125994,29
126005,53
126027,18
126032,54
126046,14
126081,17
126084,44
126098,33
126133,22
126237,87
126259,36
126264,28
126322,16
126353,29
126361,16
126412,18
126437,17
126447,22
126448,19
126468,15
126489,44
126540,17
126547,30
126548,15
126571,38
126645,40
126710,20
126812,135
126873,55
127010,38
127063,14
127087,17
127095,118
127105,30
127110,105
127118,14
127151,20
127156,158
127158,64
127166,17
127175,18
127185,15
127252,18
127262,16
127280,49
127333,15
127359,27
127403,14
127408,366
127507,18
127508,88
127532,19
127581,624
127597,14
127678,18
127704,209
127712,15
127732,423
127740,37
127743,20
127775,15
127782,450
127799,21
127811,20
127812,26
127881,20
127911,15
127934,19
127963,24
127964,26
127965,22
127968,18
128021,21
128028,17
128109,86
128112,15
128115,85
128181,47
128282,14
128290,15
128291,17
128305,53
128334,27
128412,19
128425,25
128426,30
128478,23
128517,30
128526,23
128556,19
128578,77
128676,33
128693,20
128705,15
128767,28
128798,15
128811,19
128827,21
128835,35
128908,72
128915,18
128980,19
129065,16
129075,49
129095,15
129195,74
129210,23
129268,22
129320,28
129361,29
129414,16
129465,16
129510,19
129526,36
129599,49
129627,19
129708,31
129717,20
129807,22
129810,23
129819,38
129848,20
129862,14
129933,51
129957,104
130002,15
130062,14
130083,23
130089,63
130166,249
130186,25
130199,43
130202,65
130260,25
130352,18
130436,26
130464,14
130465,14
130482,233
130518,41
130535,22
130629,14
130661,127
130662,17
130664,17
130672,18
130772,41
130778,18
130859,32
130887,15
130913,30
130955,28
130956,19
130968,32
130976,109
131008,89
131019,114
131024,23
131041,45
131042,23
131057,18
131060,16
131080,14
131111,35
131123,61
131159,16
131258,22
131297,35
131298,15
131302,15
131303,57
131325,28
131338,16
131347,60
131365,21
131400,19
131421,41
131476,129
131493,30
131508,15
131558,20
131583,15
131621,16
131693,27
131719,18
131733,88
131738,53
131763,18
131764,31
131798,15
131817,28
131836,33
131840,14
131886,21
131927,14
131929,39
131939,25
131977,102
132016,19
132028,28
132033,104
132178,31
132199,20
132246,15
132270,21
132271,60
132295,22
132308,15
132424,16
132441,27
132473,19
132518,108
132556,41
132594,16
132605,18
132776,196
132803,17
132805,23
132814,14
132823,15
132871,79
132881,51
132885,16
132899,15
132971,21
133014,19
133038,50
133044,34
133104,21
133111,24
133116,23
133252,41
133309,81
133333,14
133337,40
133412,14
133467,16
133520,22
133531,16
133581,15
133614,168
133616,15
133668,50
133707,17
133708,166
133716,53
133736,19
133773,54
133826,55
133894,18
133901,47
133935,25
133955,30
133977,22
133978,386
134025,21
134044,107
134072,20
134152,61
134220,111
134257,43
134264,15
134308,19
134354,19
134375,18
134388,16
134441,14
134452,18
134478,141
134481,27
134501,15
134519,254
134544,368
134551,40
134554,35
134650,16
134697,34
134771,2022
134801,18
134802,21
134835,19
134990,34
134999,19
135004,48
135030,49
135119,32
135121,12
135147,22
135160,12
135166,24
135186,11
135236,20
135250,10
135303,65
135344,42
135371,15
135385,9
135430,9
135432,13
135549,54
135560,15
135590,15
135623,12
135640,11
135657,12
135740,9
135744,13
135745,238
135932,9
135936,49
135941,112
135954,9
136014,111
136028,9
136049,10
136111,23
136113,9
136185,10
136201,13
136304,13
136324,66
136349,99
136355,10
136357,11
136377,10
136383,15
136398,9
136422,56
136439,20
136458,9
136612,12
136629,13
136676,16
136678,10
136695,37
136703,9
136765,9
136824,39
136840,9
136846,9
136905,12
136961,9
136966,22
136977,18
136993,91
137021,374
137089,39
137117,19
137139,16
137156,12
137180,117
137185,8
137281,10
137296,50
137342,27
137346,12
137409,9
137507,23
137528,24
137591,20
137617,62
137618,301
137653,9
137675,12
137679,10
137718,33
137788,9
137793,43
137826,23
137924,52
137953,9
137989,11
138005,24
138018,9
138065,9
138085,12
138099,63
138164,9
138172,16
138192,9
138227,11
138247,17
138384,47
138433,11
138465,12
138481,10
138483,233
138497,12
138514,9
138543,12
138559,20
138563,10
138574,11
138610,14
138662,33
138663,15
138714,116
138747,11
138755,12
138768,10
138774,19
138783,15
138799,20
138840,13
138841,10
138858,9
138890,15
138893,118
138905,34
138938,15
138995,10
139005,9
139052,9
139123,15
139136,14
139185,31
139194,58
139287,15
139324,43
139373,9
139438,9
139471,14
139504,27
139526,67
139563,49
139575,128
139577,14
139606,9
139626,11
139678,9
139694,28
139707,14
139749,13
139814,10
139851,12
139854,19
139863,20
139917,12
139949,21
139992,13
140037,14
140107,12
140117,10
140122,22
140169,26
140172,11
140179,15
140182,12
140246,12
140296,11
140298,21
140302,10
140311,15
140363,26
140440,12
140485,34
140501,38
140520,18
140522,11
140577,33
140615,11
140636,20
140648,15
140653,10
140655,37
140660,10
140710,10
140712,12
140778,10
140803,16
140830,13
140834,15
140835,9
140846,10
140849,9
140869,31
140885,13
140896,26
140922,22
140946,43
140972,8
141037,24
141057,50
141083,16
141105,39
141116,18
141123,21
141149,10
141220,34
141228,53
141275,20
141288,36
141422,20
141500,17
141516,24
141547,11
141579,9
141592,20
141600,29
141604,63
141652,17
141671,22
141703,9
141719,12
141720,12
141721,24
141760,22
141767,17
141791,16
141810,25
141814,16
141833,14
141857,10
141881,9
141894,20
141900,39
141905,35
141914,12
141930,27
141942,8
141949,19
141957,9
141965,67
142009,10
142014,13
142016,44
142163,18
142201,20
142260,26
142268,11
142294,12
142374,24
142384,10
142403,33
142421,11
142439,17
142454,20
142466,18
142583,8
142597,107
142658,10
142686,22
142687,19
142707,50
142723,12
142747,17
142832,10
142903,9
142931,18
142952,204
142964,14
142991,9
142996,13
142997,14
143004,367
143022,19
143073,10
143109,27
143113,21
143134,52
143154,17
143164,17
143179,14
143218,25
143290,10
143330,416
143382,142
143409,9
143464,9
143468,28
143512,81
143513,13
143608,15
143646,23
143653,9
143689,19
143695,16
143708,13
143716,12
143740,49
143807,60
143846,30
143847,35
143872,11
143943,9
143995,10
144020,9
144044,13
144054,11
144057,14
144058,33
144059,25
144131,37
144320,15
144340,11
144386,21
144405,10
144413,16
144465,23
144558,14
144580,156
144581,46
144594,15
144604,65
144605,18
144624,17
144628,14
144629,17
144695,10
144762,23
144770,10
144815,18
144818,20
144826,56
144839,9
144847,17
144878,11
144918,9
144993,9
145019,19
145039,11
145049,32
145133,66
145142,13
145145,13
145219,16
145255,13
145257,11
145264,48
145268,9
145299,13
145301,23
145321,12
145346,10
145388,10
145413,9
145452,17
145453,10
145473,42
145482,21
145487,9
145534,18
145586,28
145597,16
145638,14
145699,22
145742,238
145753,11
145767,16
145777,13
145789,16
145805,11
145808,83
145849,9
145850,15
145897,15
145898,15
145907,128
145917,173
145920,33
145932,26
145951,42
146053,10
146075,21
146078,9
146179,9
146204,46
146363,11
146410,48
146494,9
146553,18
146555,9
146595,17
146604,18
146610,15
146641,68
146681,8
146695,9
146714,45
146770,56
146777,9
146794,17
146894,14
146899,24
146906,9
146962,38
146973,14
146974,21
147026,9
147100,11
147112,10
147127,14
147208,10
147218,318
147235,75
147256,10
147262,27
147291,9
147352,12
147353,11
147371,12
147397,9
147457,12
147468,24
147469,13
147472,19
147522,43
147539,15
147575,10
147641,18
147688,13
147710,18
147714,9
147744,15
147748,12
147794,16
147817,18
147823,29
147824,15
147839,17
147840,13
147842,45
147950,15
147970,20
147992,188
147994,9
148022,54
148113,12
148119,9
148152,17
148242,31
148255,20
148265,10
148348,16
148370,9
148379,15
148389,59
148441,33
148452,43
148463,13
148484,23
148528,12
148535,9
148553,8
148593,14
148633,8
148634,12
148734,19
148738,9
148799,8
148861,12
148881,11
148917,21
148969,49
148983,13
148994,15
149003,44
149080,33
149083,28
149092,19
149107,24
149142,53
149189,17
149194,15
149379,13
149483,12
149490,11
149523,11
149573,8
149594,10
149631,16
149659,32
149685,12
149738,70
149741,10
149785,22
149866,48
149928,27
149964,53
149985,19
150053,10
150102,12
150125,251
150139,9
150222,66
150240,24
150332,58
150341,37
150439,51
150554,41
150572,41
150590,19
150595,37
150704,24
150727,54
150763,21
150793,46
150819,30
150824,61
150855,38
150876,39
150915,48
150954,55
150968,46
151007,38
151152,23
151155,29
151193,18
151201,20
151204,19
151225,31
151249,27
151280,23
151322,31
151324,17
151354,53
151374,22
151406,26
151585,19
151601,17
151610,24
151632,32
151679,19
151689,17
151692,19
151696,23
151719,21
151734,37
151795,44
151814,40
151841,37
151859,21
151882,57
151904,20
151993,26
152013,33
152016,64
152027,20
152093,31
152096,24
152109,18
152142,22
152144,21
152152,29
152162,19
152188,29
152197,17
152225,35
152310,22
152328,18
152337,21
152348,33
152351,20
152358,38
152385,29
152391,39
152399,18
152433,21
152463,43
152465,19
152571,23
152590,19
152601,37
152610,26
152627,62
152639,34
152664,44
152688,44
152767,21
152877,26
152905,29
152912,33
152918,22
152924,20
152937,50
152949,24
153008,18
153057,31
153074,18
153077,25
153079,27
153091,31
153097,45
153105,18
153116,44
153153,20
153169,17
153174,62
153222,41
153292,24
153295,18
153314,43
153324,42
153343,21
153377,49
153394,50
153455,20
153472,56
153509,40
153512,26
153542,49
153552,35
153558,19
153564,21
153592,32
153699,19
153719,28
153743,18
153756,28
153761,30
153782,23
153807,18
153824,61
153852,52
153872,43
153977,32
154020,18
154032,57
154036,18
154062,22
154154,33
154207,18
154226,23
154231,18
154247,27
154270,34
154285,46
154294,21
154390,33
154405,21
154425,18
154437,30
154439,19
154441,21
154544,41
154546,43
154570,24
154654,20
154661,29
154669,46
154714,27
154736,35
154750,27
154753,53
154768,23
154812,20
154818,24
154851,34
154867,45
154874,54
154882,20
154895,20
154910,38
154911,53
154983,35
154985,60
154990,20
155019,30
155072,19
155106,19
155122,19
155123,19
155139,18
155142,19
155161,28
155192,52
155199,23
155213,28
155223,25
155237,48
155244,50
155279,18
155287,21
155334,21
155337,55
155343,21
155360,47
155489,17
155500,20
155505,23
155515,17
155530,28
155559,36
155609,18
155610,25
155640,20
155649,37
155654,43
155685,41
155737,40
155753,20
155818,28
155954,26
155976,25
156035,26
156195,59
156217,29
156264,18
156311,41
156315,17
156449,18
156538,36
156554,57
156565,20
156582,28
156583,31
156584,18
156589,28
156609,36
156626,25
156638,49
156649,24
156661,28
156677,26
156690,25
156723,18
156751,22
156769,20
156787,26
156822,21
156832,20
156833,22
156939,28
156942,21
156994,26
157018,30
157030,18
157037,30
157087,19
157158,64
157212,18
157221,64
157255,31
157274,44
157312,35
157337,61
157347,36
157366,43
157380,23
157421,18
157425,20
157476,62
157479,20
157489,19
157500,18
157523,40
157576,23
157584,24
157598,21
157606,58
157652,26
157693,27
157742,32
157743,25
157841,55
158005,46
158035,33
158051,26
158141,29
158157,27
158229,28
158288,26
158294,29
158361,32
158362,36
158386,19
158464,48
158480,51
158526,29
158539,57
158557,42
158567,31
158570,35
158578,27
158695,19
158699,18
158779,46
158800,20
158808,28
158833,27
158837,19
158858,25
158955,25
159000,40
159026,29
159073,23
159099,40
159138,51
159152,56
159160,61
159200,25
159205,20
159214,31
159216,23
159276,19
159325,27
159353,21
159441,23
159442,18
159508,52
159519,54
159573,61
159618,57
159646,31
159740,19
159750,60
159774,51
159840,62
159871,25
159872,46
159878,30
159918,33
159928,53
159951,18
160014,22
160073,23
160082,50
160104,25
160108,58
160112,41
160204,19
160208,37
160211,18
160234,21
160252,42
160259,21
160286,27
160310,23
160371,20
160403,27
160414,30
160427,22
160431,53
160460,26
160473,24
160481,63
160489,21
160498,24
160502,20
160505,28
160612,34
160655,61
160658,33
160676,59
160712,27
160713,42
160718,18
160777,28
160804,20
160871,19
160890,26
160938,21
160956,34
160978,39
160996,52
161014,28
161049,19
161079,21
161132,23
161234,18
161241,54
161266,38
161285,18
161313,21
161320,20
161370,18
161382,18
161392,28
161409,36
161462,18
161530,45
161615,20
161638,25
161645,20
161646,20
161685,45
161686,52
161695,22
161734,30
161738,29
161750,44
161866,40
161897,42
161912,28
161971,18
161981,27
162064,49
162111,24
162157,24
162180,31
162240,36
162245,27
162298,26
162306,30
162335,29
162352,55
162353,29
162354,24
162368,18
162372,54
162387,35
162416,28
162464,32
162469,36
162524,37
162595,20
162606,17
162616,37
162622,29
162708,26
162719,33
162733,27
162765,19
162819,19
162914,17
162933,25
162940,24
162978,20
163003,19
163037,46
163046,57
163050,24
163057,20
163062,42
163078,22
163090,28
163095,48
163317,43
163327,55
163331,29
163336,23
163362,20
163390,27
163436,21
163448,21
163454,23
163489,41
163509,29
163565,37
163574,17
163610,52
163633,18
163681,39
163691,20
163762,22
163776,19
163797,23
163836,32
163871,29
163927,22
163928,26
163962,43
163965,27
163972,20
164014,22
164050,19
164066,20
164087,25
164110,19
164158,59
164172,20
164221,18
164259,26
164287,27
164412,24
164496,41
164535,53
164546,18
164559,21
164588,23
164630,52
164637,47
164670,20
164707,20
164722,25
164788,22
164806,20
164809,25
164824,37
164827,26
164840,35
164841,63
164842,40
164905,37
164931,47
164959,24
164967,31
164975,29
164992,40
164993,56
165011,13
165026,18
165060,27
165072,242
165086,32
165132,20
165155,25
165161,26
165199,19
165206,14
165264,25
165349,16
165356,260
165389,73
165511,27
165545,60
165581,36
165595,17
165629,25
165650,16
165658,76
165720,21
165752,35
165764,21
165799,36
165800,24
165831,20
165835,31
165846,22
165857,15
165866,16
165887,16
165894,27
165979,40
166060,16
166067,17
166069,17
166115,75
166125,16
166150,2974
166194,25
166219,44
166248,20
166265,16
166313,59
166320,20
166360,20
166389,177
166403,15
166422,37
166444,160
166458,15
166487,27
166511,29
166569,23
166572,429
166574,91
166613,76
166618,217
166619,15
166630,18
166683,16
166691,55
166707,51
166713,22
166726,19
166764,14
166765,15
166793,33
166820,23
166848,15
166910,51
166984,31
166999,36
167036,23
167045,49
167047,32
167050,15
167060,56
167111,18
167175,22
167212,14
167282,19
167328,297
167338,40
167382,14
167412,17
