arrival_time,job_size
113975,10
114036,42
114145,137
114182,6
114183,17
114189,7
114196,43
114202,15
114241,12
114273,7
114278,19
114294,9
114386,25
114403,7
114418,26
114456,13
114461,203
114610,7
114749,11
114779,12
114780,39
114788,10
114862,13
114870,10
114875,8
114928,42
114936,34
114955,9
114994,7
115038,13
115052,8
115066,24
115073,566
115076,7
115163,22
115181,23
115231,7
115277,7
115327,24
115376,12
115426,8
115434,10
115436,6
115467,6
115509,7
115574,10
115577,37
115582,30
115609,9
115666,9
115670,38
115695,8
115733,26
115758,8
115785,7
115786,95
115807,31
115845,10
115855,17
115906,12
115920,30
115927,35
115968,16
115974,8
115986,6
116010,9
116032,8
116040,8
116076,14
116096,18
116101,8
116132,24
116139,7
116160,12
116204,25
116259,8
116294,7
116346,12
116433,28
116456,9
116576,7
116790,18
116828,6
116889,22
116944,125
117049,106
117072,8
117093,6
117117,98
117220,9
117393,9
117432,34
117461,7
117471,16
117490,40
117523,63
117604,9
117666,8
117707,12
117799,10
117862,10
117916,36
117920,8
117935,14
117958,11
118000,11
118002,17
118012,6
118087,7
118162,6
118193,10
118253,10
118474,7
118490,15
118522,21
118553,7
118557,6
118564,21
118588,10
118659,7
118702,6
118742,13
118779,9
118807,7
118851,61
118896,14
118957,17
119013,7
119065,17
119090,22
119100,8
119165,6
119209,8
119342,72
119474,7
119481,18
119538,31
119574,12
119586,6
119653,1168
119685,289
119686,9
119729,9
119764,18
119797,169
119805,10
119895,7
119936,34
119937,7
119955,9
119975,9
120057,7
120059,41
120079,14
120094,8
120111,12
120118,11
120129,13
120171,10
120173,6
120193,16
120196,12
120252,43
120291,16
120340,8
120451,7
120471,13
120581,14
120622,10
120719,17
120742,11
120752,11
120769,11
120786,16
120838,8
120848,23
120892,13
120928,8
120962,12
120975,11
120986,9
121096,7
121161,13
121196,7
121218,7
121333,15
121434,20
121442,7
121487,12
121499,7
121518,8
121575,11
121578,303
121663,8
121670,10
121671,10
121686,6
121744,23
121763,8
121788,6
121790,9
121801,8
121803,26
121869,48
121901,29
121903,24
121918,20
121929,40
122062,38
122085,48
122092,27
122158,28
122330,24
122353,56
122401,50
122524,62
122525,19
122632,28
122648,22
122676,21
122697,21
122703,18
122722,63
122803,29
122836,50
122838,41
122846,20
122856,20
122931,33
123111,24
123123,24
123151,19
123188,20
123240,23
123253,29
123265,20
123336,26
123449,18
123559,26
123561,21
123562,25
123606,19
123740,21
123802,20
123865,21
123873,27
123875,24
123894,28
123933,21
123962,18
123970,52
124024,25
124037,39
124118,47
124140,19
124147,26
124199,18
124272,19
124304,36
124379,23
124433,44
124437,31
124488,20
124495,24
124526,20
124581,22
124596,22
124607,47
124609,46
124839,47
124869,32
124898,20
124899,28
124948,54
124965,36
124992,35
125053,43
125075,19
125099,20
125116,42
125122,48
125225,23
125294,48
125325,53
125416,62
125473,22
125474,57
125493,19
125505,25
125522,26
125523,18
125558,57
125610,18
125624,35
125721,35
125730,41
125731,53
125762,24
125828,18
125925,37
125949,25
125989,21
125999,30
126040,24
126064,18
126070,27
126072,19
126080,20
126087,21
126106,20
126114,50
126128,44
126143,42
126173,50
126229,27
126257,22
126276,30
126298,18
126313,34
126334,33
126422,47
126425,29
126460,19
126473,35
126492,21
126529,26
126544,37
126559,25
126588,23
126600,51
126785,26
126812,18
126814,36
126877,33
127084,23
127100,17
127192,48
127245,33
127282,22
127413,26
127445,61
127502,19
127611,39
127757,30
127875,26
127894,23
127896,20
127923,20
127971,64
128013,24
128144,27
128175,21
128223,56
128253,26
128284,19
128361,20
128374,25
128412,42
128428,38
128451,37
128517,25
128570,23
128621,56
128642,24
128649,17
128675,41
128808,25
128812,25
128834,30
128854,41
128889,18
128916,52
128951,28
128964,21
128998,29
129005,56
129223,18
129228,59
129262,32
129279,37
129291,52
129343,48
129375,20
129407,33
129415,46
129438,47
129467,20
129491,25
129511,38
129542,19
129594,31
129597,28
129633,35
129724,34
129727,19
129778,22
129791,18
129800,24
129942,49
129947,24
130029,18
130055,18
130064,22
130070,24
130328,29
130377,18
130380,17
130391,31
130392,43
130414,49
130437,20
130456,26
130475,36
130483,35
130484,32
130496,29
130538,32
130570,39
130573,26
130601,20
130602,17
130628,34
130650,19
130773,34
130787,18
130797,20
130877,18
131041,52
131065,20
131103,36
131125,18
131153,25
131166,20
131195,36
131369,21
131407,34
131474,18
131609,19
131610,24
131622,38
131717,37
131798,23
131846,18
131910,46
131931,35
131937,27
132038,24
132135,20
132142,28
132173,21
132213,47
132230,23
132247,23
132322,32
132420,33
132442,22
132463,27
132483,17
132488,32
132542,41
132555,19
132589,22
132626,64
132634,40
132679,57
132704,23
132804,25
132837,26
132919,27
132929,28
132940,26
132985,20
133003,20
133099,18
133104,36
133142,19
133222,53
133233,30
133279,20
133374,18
133463,64
133534,27
133659,20
133668,43
133737,18
133851,22
133880,19
133971,45
133982,24
134090,51
134104,26
134128,23
134247,21
134267,39
134307,22
134313,28
134378,21
134392,26
134393,23
134421,23
134471,53
134476,22
134491,19
134501,24
134538,35
134614,19
134615,36
134636,21
134654,18
134680,27
134738,46
134752,20
134781,30
134822,59
134909,21
134924,20
134966,25
134990,41
135021,18
135052,19
135053,19
135072,19
135075,59
135091,47
135093,23
135095,49
135143,39
135205,22
135221,26
135260,23
135309,30
135319,21
135348,31
135349,22
135576,56
135626,41
135660,38
135736,20
135752,18
135780,36
135787,51
135835,24
135846,30
135881,25
135911,35
135971,20
136004,58
136012,21
136034,23
136044,20
136139,19
136157,18
136168,27
136189,24
136233,50
136234,21
136240,29
136246,19
136277,49
136305,22
136311,21
136342,28
136349,21
136407,58
136437,24
136466,29
136485,44
136509,43
136552,27
136595,61
136628,28
136703,18
136837,25
136854,39
136863,25
136925,26
137057,18
137229,40
137250,21
137262,21
137311,30
137366,42
137396,41
137544,24
137572,25
137705,19
137720,28
137730,19
137746,21
137751,29
137788,27
137806,27
137860,33
137879,33
137957,19
137959,22
138009,27
138046,52
138109,18
138149,19
138158,30
138225,18
138276,27
138348,24
138510,18
138718,26
138734,27
138755,30
138760,24
138820,50
138823,19
138836,35
138853,32
138864,39
138885,22
139018,46
139027,50
139053,36
139056,24
139099,28
139103,40
139129,40
139136,31
139159,26
139206,18
139252,19
139452,19
139617,24
139687,20
139718,44
139753,24
139758,24
139762,23
139821,18
139828,51
139832,37
139833,19
139875,41
139892,63
139906,44
139908,33
139914,23
139926,28
139929,20
140015,30
140035,64
140043,50
140049,17
140057,22
140223,21
140227,24
140256,22
140286,19
140308,30
140439,19
140452,20
140477,23
140496,30
140554,23
140573,23
140589,25
140595,42
140599,21
140643,49
140674,19
140712,17
140802,22
140803,32
140828,20
140859,17
140861,23
140862,18
140894,24
140932,18
140948,18
141032,39
141055,56
141108,28
141112,21
141121,49
141189,54
141199,23
141213,28
141226,21
141229,25
141257,47
141438,40
141454,23
141462,18
141473,20
141489,35
141504,26
141509,33
141518,19
141559,36
141609,36
141686,25
141701,35
141711,28
141712,23
141729,30
141745,18
141810,18
141817,10
141821,26
141858,21
141917,15
141951,12
141994,10
142005,40
142012,50
142045,11
142051,11
142187,23
142213,11
142214,19
142276,19
142291,19
142335,69
142474,13
142478,28
142490,43
142570,17
142615,13
142628,200
142642,15
142653,47
142654,11
142758,14
142811,13
142960,32
142982,11
142996,12
143010,11
143048,12
143052,164
143091,17
143102,29
143129,34
143183,21
143201,16
143676,25
143728,130
143739,18
143754,11
143788,12
143807,186
143811,526
143830,46
143869,22
143870,26
143873,729
143932,16
143999,26
144008,128
144012,22
144030,21
144104,12
144113,107
144180,14
144254,17
144257,38
144258,11
144339,647
144353,20
144412,13
144413,12
144453,22
144536,12
144541,12
144558,13
144585,11
144589,39
144600,11
144614,19
144620,541
144624,11
144641,11
144647,12
144657,51
144751,56
144772,13
144838,11
144897,28
145044,18
145096,20
145128,15
145201,12
145238,45
145243,24
145248,10
145343,21
145367,30
145384,23
145416,26
145432,227
145437,17
145479,17
145616,20
145691,13
145711,22
145744,35
145795,13
145811,35
145922,14
145967,11
146030,16
146042,13
146052,15
146075,16
146104,13
146191,21
146192,18
146206,15
146210,22
146223,11
146251,11
146339,31
146349,52
146459,20
146499,11
146533,26
146557,10
146564,12
146640,13
146644,13
146647,15
146770,11
146803,33
146828,15
146829,48
146857,16
147067,18
147107,12
147134,242
147143,65
147146,14
147259,10
147351,16
147455,69
147469,19
147490,24
147497,11
147537,11
147645,28
147689,31
147715,17
147728,142
147739,38
147742,22
147752,11
147781,22
147785,23
147807,29
147830,34
147863,22
147870,17
147975,26
148130,16
148184,15
148273,15
148328,239
148373,13
148375,11
148462,12
148478,14
148513,20
148566,12
148606,13
148734,14
148745,52
148780,26
148850,12
148959,26
149041,14
149101,24
149179,15
149192,11
149221,28
149351,22
149422,12
149465,248
149528,12
149545,23
149566,24
149567,20
149575,14
149583,32
149603,113
149619,19
149645,14
149654,47
149720,16
149739,16
149762,11
149765,20
149782,18
149824,16
149851,13
149884,25
149887,18
149968,114
149987,16
150068,14
150092,25
150126,18
150215,34
150220,20
150263,14
150285,10
150348,11
150398,12
150426,12
150437,63
150439,31
150453,130
150500,19
150604,16
150685,11
150713,23
150740,99
150743,15
150823,15
150828,43
150872,32
150884,21
150945,11
150965,22
150969,47
150992,12
151057,50
151059,76
151074,15
151118,17
151119,13
151182,13
151218,94
151237,12
151261,1119
151275,11
151277,21
151294,101
151359,151
151379,19
151407,14
151416,88
151432,11
151453,15
151463,195
151490,16
151492,12
151523,12
151525,12
151531,47
151644,19
151710,12
151720,123
151723,27
151767,11
151791,2422
151867,23
151916,17
151922,12
151963,20
152052,21
152076,12
152090,15
152117,34
152148,11
152181,16
152268,32
152415,17
152418,30
152454,21
152475,16
152495,17
152535,60
152546,163
152566,12
152590,12
152631,19
152634,12
152803,20
152862,12
152910,27
153025,13
153033,14
153040,1310
153044,24
153067,14
153091,51
153179,18
153219,14
153254,12
153324,11
153331,62
153390,18
153394,17
153424,50
153448,48
153480,15
153516,24
153540,12
153617,17
153620,26
153648,11
153704,23
153736,28
153759,16
153797,69
153851,14
153869,13
153883,14
153947,24
153961,11
153979,16
153991,19
154048,36
154132,94
154138,11
154200,35
154284,15
154285,19
154462,11
154551,22
154626,12
154675,15
154688,11
154703,58
154709,74
154729,122
154748,19
154765,20
154772,13
154933,26
155015,13
155103,48
155160,27
155180,27
155187,20
155199,153
155286,21
155381,71
155419,15
155441,17
155535,11
155570,13
155600,11
155681,26
155688,57
155707,12
155733,24
155734,23
155770,257
155805,16
155826,13
155929,27
155994,14
156067,11
156080,13
156127,12
156164,23
156294,15
156602,19
156617,14
156624,13
156669,30
156741,14
156847,22
156888,28
156903,18
156916,11
156930,12
157198,30
157208,14
157305,17
157308,288
157366,156
157386,18
157434,14
157445,11
157477,16
157478,17
157508,24
157521,22
157559,13
157603,16
157693,43
157704,19
157763,15
157779,54
157796,85
157813,912
157835,20
157966,14
158080,25
158102,186
158110,14
158137,75
158236,14
158259,18
158284,11
158313,14
158360,12
158410,56
158418,11
158475,11
158480,54
158512,57
158515,14
158596,24
158630,909
158632,11
158637,14
158639,20
158660,17
158681,11
158684,34
158694,19
158716,15
158737,13
158755,19
158827,19
158924,26
158937,17
158938,21
158980,11
159017,25
159072,11
159099,12
159208,22
159260,37
159266,24
159405,29
159444,11
159445,12
159484,17
159538,91
159551,35
159580,75
159613,20
159664,47
159677,37
159706,11
159769,11
159782,27
159811,11
159820,26
159850,79
159851,15
160018,21
160123,22
160147,26
160195,24
160225,44
160241,26
160284,55
160295,22
160373,36
160530,133
160640,13
160647,49
160662,184
160865,51
160869,11
160924,71
160925,45
160927,55
160977,12
161094,38
161098,17
161115,18
161116,12
161138,12
161199,13
161227,93
161288,10
161319,20
161436,16
161461,12
161481,19
161632,53
161652,10
161666,14
161695,15
161701,42
161738,91
161751,16
161770,12
161791,245
161792,264
161817,20
161915,13
161918,19
161929,13
161971,12
161982,19
162007,64
162021,36
162082,33
162084,11
162106,34
162132,28
162158,29
162238,16
162262,18
162265,22
162360,20
162431,17
162466,63
162467,17
162493,27
162555,163
162578,47
162583,19
162663,37
162693,16
162736,18
162846,20
162913,16
162941,29
162955,18
162984,68
163025,16
163026,56
163076,16
163077,17
163117,232
163165,17
163179,29
163258,58
163280,117
163283,19
163359,41
163361,42
163385,39
163401,168
163415,16
163442,66
163449,30
163463,70
163549,80
163632,20
163673,72
163725,20
163793,16
163818,21
163858,19
163869,25
163958,25
163977,173
164025,109
164061,16
164092,48
164100,166
164168,18
164283,22
164288,67
164309,22
164318,69
164320,20
164356,25
164447,25
164448,37
164699,527
164708,85
164822,16
164966,20
165003,17
165027,20
165037,21
165067,30
165080,27
165117,28
165120,17
165124,629
165153,32
165182,22
165196,35
165226,20
165230,24
165260,18
165278,302
165282,18
165285,1570
165301,106
165421,16
165431,19
165441,20
165445,48
165609,32
165670,107
165681,68
165732,1757
165738,22
165771,19
165846,17
165874,50
165881,107
165933,17
165934,99
165994,21
166046,31
166055,37
166088,82
166117,29
166122,30
166288,408
166302,397
166316,16
166351,87
166386,529
166581,242
166739,255
166771,31
166810,76
166856,33
166951,18
166986,20
167021,16
167048,18
167055,16
167093,105
167255,25
167301,143
167346,48
167439,17
167462,82
167469,36
167601,22
167661,31
167674,64
167694,24
167700,33
167721,31
167842,22
167885,16
167913,36
167914,38
167924,17
167946,35
167991,24
168011,20
168126,26
168222,144
168308,66
168317,35
168370,42
168386,116
168418,97
168419,27
168426,32
168546,18
168555,20
168786,18
168791,35
168937,40
169051,48
169070,30
169085,35
169092,29
169130,29
169137,17
169301,16
169316,24
169319,108
169320,35
169328,18
169333,62
169347,288
169375,30
169386,22
169428,23
169459,24
169493,33
169513,60
169546,70
169550,28
169737,78
169755,32
169848,65
169850,41
169915,64
169943,20
169986,43
170038,22
170061,20
170079,36
170166,17
170194,151
170232,35
170280,299
170284,67
170377,85
170479,36
170484,40
170505,26
170538,21
170564,20
170605,232
170612,32
170615,35
170620,124
170633,29
170667,60
170724,35
170823,74
170832,18
170848,337
170958,20
170993,21
171019,27
171032,328
171170,113
171197,17
171299,4666
171332,38
171390,41
171402,130
171457,17
171497,21
171602,69
171628,16
171720,27
171735,59
171816,16
171897,37
171945,284
171983,37
172152,131
172218,430
172277,69
172295,105
172339,27
172423,30
172462,63
172475,41
172497,720
172621,50
172705,62
172754,29
172758,26
172806,37
172848,237
172891,33
172902,31
172927,19
172951,420
172962,17
173008,47
173027,32
173029,71
173056,88
173059,25
173070,43
173154,28
173212,17
173236,27
173258,18
173266,26
173299,39
173432,56
173435,26
173443,57
173496,1603
173500,49
173537,74
173547,53
173571,38
173572,18
173587,66
173620,31
173761,70
173832,289
173864,70
173991,25
173999,32
174050,42
174079,26
174094,23
174115,26
174127,27
174276,35
174386,18
174415,20
174465,19
174468,26
174515,30
174524,30
174547,56
174548,153
174653,22
174667,36
174742,26
174822,16
174944,27
175014,186
175045,37
175050,20
175159,64
175177,39
175255,23
175298,43
175314,41
175404,25
175492,30
175566,34
175575,16
175588,18
175622,25
175655,46
175675,16
175684,17
175690,104
175707,29
175720,44
175752,21
175871,24
175881,44
175924,25
175936,20
175979,17
176156,25
176163,17
176191,17
176237,24
176245,47
176346,40
176350,43
176351,17
176477,16
176630,22
176762,19
176786,32
176838,34
176851,625
176952,60
176968,67
177008,28
177029,45
177031,81
177113,20
177165,65
177231,238
177253,32
177279,19
177307,17
177369,249
177469,26
177678,45
177687,18
177690,16
177709,34
177710,19
177721,19
177756,33
177768,29
177773,42
177852,97
177926,18
177940,21
177953,38
177972,17
178092,36
178100,28
178106,29
178133,177
178138,22
178146,42
178160,16
178225,546
178268,24
178327,88
178357,17
178372,149
178390,120
178395,20
178408,145
178416,110
178540,40
178546,19
178556,27
178561,16
178642,24
178673,138
178689,59
178730,18
178750,19
178758,24
178772,17
178779,35
178832,49
178847,41
178895,25
179012,27
179047,16
179086,33
179127,23
179255,710
179300,410
179348,20
179386,19
179410,296
179489,17
179509,419
179511,50
179707,62
179743,36
179760,94
179797,19
179813,21
179883,23
179895,43
179925,27
179995,26
180019,18
180037,22
180050,61
180129,37
180168,19
180221,18
180278,18
180291,31
180313,26
180340,24
180387,70
180482,20
180534,19
180544,41
180588,79
180604,17
180617,265
180620,26
180635,66
180647,18
180688,30
180695,18
180698,18
180701,18
180716,24
180723,26
180731,36
180801,172
180855,25
180875,23
180905,23
180966,56
180972,20
181004,41
181068,18
181102,19
181144,47
181146,25
181157,20
181306,20
181340,140
181345,19
181346,19
181393,79
181574,22
181602,18
181665,38
181693,77
181705,17
181706,29
181760,41
181826,2501
181828,212
181899,61
181908,27
181947,20
181959,22
181991,22
182006,21
182087,19
182168,50
182213,57
182255,22
182388,31
182405,29
182413,41
182449,128
182472,98
182483,18
182529,58
182556,28
182581,59
182611,18
182671,74
182709,31
182721,17
182741,25
182752,23
182876,79
182911,20
182943,90
182996,28
183007,331
183008,19
183019,22
183066,63
183071,17
183119,9
183225,16
183261,9
183318,12
183353,190
183406,8
183438,16
183466,28
183494,19
183497,338
183598,9
183627,10
183649,43
183684,13
183695,13
183824,152
183862,14
183875,21
183907,14
183913,197
183950,9
183951,10
183971,16
183992,12
183996,10
184012,10
184099,9
184131,20
184200,168
184266,88
184316,11
184350,51
184406,9
184456,50
184459,17
184500,30
184602,71
184622,16
184633,18
184654,53
184679,9
184707,69
184754,20
184785,36
184790,9
184859,12
184877,9
184961,12
185040,17
185053,18
185090,62
185133,11
185236,9
185255,23
185316,14
185461,22
185475,14
185568,36
185590,36
185630,18
185676,14
185696,22
185724,20
185751,11
185849,42
185926,10
185983,11
186021,15
186067,37
186070,39
186165,12
186266,60
186346,11
186388,14
186395,26
186406,136
186475,13
186504,38
186572,30
186666,20
186670,42
186684,54
186719,16
186792,18
186798,10
186802,13
186891,9
186902,9
186911,11
186937,9
186987,53
186998,15
186999,10
187010,10
187011,13
187035,44
187125,11
187222,62
187224,13
187233,14
187306,67
187351,428
187456,14
187498,13
187544,9
187587,36
187599,47
187611,18
187620,10
187651,12
187689,13
187726,10
187796,13
187815,33
187912,18
187949,10
188102,49
188132,87
188153,33
188161,17
188168,43
188310,19
188316,44
188351,10
188497,12
188518,44
188531,98
188549,9
188653,33
188687,31
188725,13
188781,9
188793,9
188807,36
188858,9
188940,9
188967,16
189060,10
189092,9
189104,28
189220,121
189228,9
189243,10
189305,10
189394,44
189445,25
189450,33
189603,39
189780,13
189782,23
189857,9
189858,15
189871,11
189901,43
189913,26
189949,19
189973,21
189987,17
189995,238
190012,17
190060,12
190071,18
190118,11
190325,11
190374,34
190377,11
190385,11
190428,26
190442,124
190483,15
190544,34
190615,19
190704,9
190730,9
190775,11
190787,12
190795,33
190897,11
190913,11
190917,116
190930,19
190952,10
191013,10
191055,17
191214,12
191252,63
191275,22
191291,16
191329,124
191331,9
191332,11
191348,16
191403,67
191502,25
191769,17
191791,34
191846,16
191850,12
191984,72
191993,13
191998,10
192009,27
192036,27
192073,16
192086,13
192100,18
192117,13
192120,10
192216,15
192225,37
192246,11
192251,10
192260,10
192292,22
192365,26
192386,19
192438,9
192447,18
192506,46
192529,21
192542,18
192604,17
192648,8
192781,21
192808,16
192849,14
192853,16
192875,10
192890,11
192923,68
192933,16
192938,57
192959,9
192973,9
193044,18
193054,39
193116,9
193152,17
193183,15
193226,37
193267,27
193277,29
193283,16
193328,71
193376,9
193505,22
193577,12
193621,10
193624,59
193683,44
193695,9
193705,9
193742,29
193779,10
193794,10
193823,83
193851,9
193890,12
193917,14
194005,12
194007,11
194044,24
194058,32
194159,47
194195,22
194259,25
194316,12
194320,13
194346,22
194527,15
194548,14
194639,112
194644,13
194684,17
194725,13
194727,11
194752,43
194776,9
194778,12
194862,76
194915,30
194939,9
195139,17
195140,11
195209,10
195321,29
195346,11
195361,11
195384,24
195500,18
195554,51
195620,17
195677,9
195719,10
195780,10
195826,71
195847,213
195902,10
195910,9
195959,69
195996,38
196038,9
196091,16
196101,66
196114,9
196152,11
196193,12
196301,20
196305,55
196344,39
196408,9
196442,15
196446,9
196459,24
196470,9
196496,24
196507,32
196555,20
196591,11
196604,62
196645,12
196706,46
196760,9
196778,11
196792,19
196923,11
196938,27
196939,50
196953,13
197109,11
197154,12
197209,16
197239,16
197281,14
197283,15
197308,14
197356,85
197369,40
197426,10
197450,12
197457,48
197507,16
197509,72
197558,12
197599,10
197637,21
197645,11
197684,17
197726,11
197810,15
197814,10
197889,16
197933,14
197946,9
197963,13
197984,11
198016,22
198069,19
198174,23
198239,23
198258,16
198321,10
198359,15
198470,9
198561,22
198603,9
198701,13
198706,25
198768,20
198797,29
198822,29
198838,42
198843,10
198851,13
198868,10
198939,16
198983,26
199024,23
199033,105
199037,9
199060,22
199071,38
199073,14
199103,10
199180,28
199194,40
199232,91
199240,9
199288,22
199332,55
199375,15
199393,10
199443,116
199464,131
199468,24
199485,12
199517,9
199684,38
199685,9
199766,9
199802,14
199866,10
199870,33
199895,16
199922,9
199946,13
200051,10
200072,11
200092,64
200104,22
200109,11
200153,13
200154,15
200160,12
200221,10
200268,49
200271,12
200392,10
200419,15
200424,36
200438,28
200477,32
200553,11
200668,10
200725,17
200749,12
200755,21
200849,19
200894,10
200895,19
200904,20
200911,19
200920,21
200962,9
200981,15
201016,13
201022,12
201023,12
201106,13
201394,23
201416,15
201440,42
201472,15
201508,9
201514,20
201586,31
201651,13
201655,19
201696,12
201721,10
201756,25
201858,12
201867,19
201899,8
201924,27
201938,47
201945,12
202095,10
202115,17
202207,20
202293,17
202373,17
202394,40
202433,10
202446,18
202447,11
202495,11
202499,53
202513,421
202568,9
202583,44
202585,13
202608,21
202613,14
202655,16
202662,13
202715,64
202774,23
202907,9
203012,12
203015,187
203037,37
203091,289
203137,14
203203,39
203261,11
203266,26
203277,12
203297,26
203305,9
203323,11
203326,245
203363,10
203392,9
203434,10
203435,11
203439,211
203457,9
203474,27
203777,15
203802,60
203946,59
203953,57
203976,62
203978,64
203986,58
204116,64
204141,61
204187,57
204223,61
204363,58
204396,58
204473,59
204533,59
204565,59
204639,62
204719,61
204869,59
204872,58
204875,63
204876,57
204950,63
204986,64
205046,58
205093,61
205129,58
205169,57
205222,63
205228,59
205230,62
205333,57
205388,60
205425,62
205459,62
205493,58
205531,57
205537,58
205548,64
205621,57
205628,63
205783,62
205788,62
205803,57
205814,60
205868,59
205900,60
205914,57
205926,63
205999,59
206030,62
206031,61
206079,60
206096,60
206152,58
206234,64
206269,62
206289,63
206294,61
206340,63
206400,59
206427,63
206470,58
206486,60
206532,63
206623,59
206707,63
206723,61
206724,60
206733,64
206738,57
206809,59
206810,61
206848,62
206907,60
206913,60
206931,58
207052,58
207115,62
207116,58
207121,61
207124,57
207125,63
207255,64
207289,59
207317,57
207349,58
207358,62
207407,59
207426,64
207518,64
207568,60
207685,59
207725,57
207727,62
207728,57
207823,58
207830,63
207849,62
207850,60
207851,62
207859,57
207887,62
207889,58
207914,60
207925,62
207987,57
208018,61
208038,60
208066,58
208118,59
208133,62
208171,58
208235,58
208268,62
208277,57
208302,57
208319,61
208325,59
208328,62
208332,62
208383,64
208384,59
208386,61
208483,58
208525,58
208533,63
208599,64
208606,60
208636,57
208722,63
208728,63
208779,59
208780,64
208851,59
208859,60
208929,60
208990,59
209136,58
209153,58
209236,63
209259,62
209292,58
209331,59
209363,57
209375,62
209410,60
209451,59
209573,61
209583,61
209589,58
209624,62
209658,62
209683,62
209759,59
209783,64
209843,58
209844,59
209845,57
209850,59
209852,58
209872,57
209878,60
209886,61
209896,61
209902,59
209912,63
209925,62
209956,60
209968,58
209990,58
210021,62
210093,63
210105,59
210141,58
210263,62
210314,59
210409,64
210420,62
210512,57
210516,58
210568,60
210686,64
210834,62
210871,60
210915,59
211028,59
211047,58
211050,61
211054,59
211064,57
211098,61
211287,60
211375,59
211435,57
211452,64
211465,60
211487,57
211556,64
211584,61
211615,59
211639,62
211684,62
211733,62
211792,64
211917,61
211938,64
211980,59
211992,61
212009,59
212088,58
212094,58
212096,58
212099,60
212110,64
212170,59
212189,63
212233,60
212244,59
212253,60
212261,64
212271,62
212280,57
212296,64
212362,57
212385,59
212399,60
212452,62
212454,63
212459,61
212506,62
212556,57
212595,58
212642,62
212658,63
212706,61
212732,60
212739,59
212752,64
212759,61
212836,61
212846,58
212865,60
212871,61
212877,63
212895,59
212917,62
212926,62
212937,60
212951,59
212961,64
213051,59
213056,61
213063,60
213090,62
213115,59
213149,59
213195,61
213216,63
213234,61
213240,62
213257,59
213340,64
213394,63
213594,62
213611,62
213664,58
213770,64
213785,62
213798,64
213848,61
213899,61
213901,60
213991,63
213992,64
213997,58
214007,57
214042,63
214090,62
214123,63
214126,58
214154,60
214291,59
214311,60
214346,57
214360,63
214363,64
214407,62
214473,64
214533,64
214534,62
214555,59
214568,64
214602,58
214638,60
214701,57
214750,63
214789,58
214799,58
214810,62
214860,58
214999,58
215036,63
215051,57
215058,60
215216,59
215217,61
215332,57
215404,62
215407,59
215424,57
215501,64
215538,59
215559,60
215632,57
215649,60
215660,59
215667,63
215718,59
215760,58
215775,60
215812,64
215901,64
215907,61
216008,57
216018,62
216049,59
216100,60
216153,62
216195,61
216233,63
216272,58
216292,64
216332,59
216388,60
216410,62
216500,61
216514,61
216544,58
216569,58
216609,59
216626,62
216703,64
216815,60
216833,58
216837,57
216858,63
216876,60
216882,64
216914,64
216928,58
216957,59
217034,59
217081,58
217095,62
217170,60
217177,58
217188,64
217191,60
217192,63
217201,58
217202,58
217252,62
217315,60
217354,61
217478,58
217513,63
217519,61
217594,63
217684,60
217753,58
217788,59
217793,59
217816,57
217948,58
217995,60
218002,57
218048,59
218089,58
218167,61
218237,61
218251,62
218258,62
218260,63
218281,64
218291,63
218328,64
218348,59
218392,62
218427,64
218434,62
218500,57
218567,63
218636,63
218643,63
218798,59
218879,58
218888,60
218900,58
218911,63
218946,58
218951,63
218954,58
218971,61
218972,64
218992,61
219061,62
219068,57
219076,58
219148,58
219203,63
219208,61
219222,57
219223,59
219277,62
219290,57
219305,58
219313,64
219318,64
219380,60
219392,58
219419,64
219421,59
219439,62
219478,58
219508,59
219572,58
219588,61
219597,63
219659,61
219693,59
219730,59
219732,58
219764,60
219783,62
219820,60
219834,59
219857,64
219888,64
219896,60
219912,60
219923,63
219927,58
219976,64
219990,64
220016,63
220024,62
220111,57
220137,63
220138,63
220181,58
220186,63
220285,63
220381,60
220383,63
220486,57
220495,57
220532,62
220641,62
220659,64
220668,61
220688,61
220692,58
220738,58
220768,63
220806,62
220811,58
220913,63
220935,63
220970,64
220973,59
221004,60
221078,64
221103,64
221145,58
221172,58
221236,64
221303,63
221317,59
221376,63
221385,59
221392,61
221411,61
221473,60
221536,62
221592,61
221618,57
221652,61
221667,63
221670,61
221684,59
221822,58
221870,63
221962,62
221984,64
222041,60
222085,62
222093,59
222099,58
222139,60
222179,62
222192,22
222197,19
222221,111
222228,12
222241,11
222259,35
222291,18
222303,39
222378,11
222454,13
222492,17
222554,12
222567,12
222873,11
222906,11
222907,39
222944,14
223058,30
223059,48
223073,10
223074,19
223111,37
223135,19
223173,19
223181,16
223284,12
223360,11
223398,61
223480,13
223483,12
223520,16
223537,13
223574,14
223581,31
223633,12
223674,15
223703,18
223745,529
223776,19
223803,17
223836,18
223888,26
223942,14
224044,10
224053,28
224115,12
224120,11
224143,245
224150,11
224226,13
224228,24
224328,19
224335,22
224421,12
224456,41
224491,11
224493,29
224494,24
224535,23
224570,15
224592,30
224593,34
224597,19
224658,11
224730,14
224773,11
224819,47
224834,26
224855,44
224887,12
224905,20
224945,17
224982,18
225035,23
225038,12
225140,16
225141,13
225181,76
225268,23
225319,23
225360,10
225363,11
225413,16
225506,44
225559,41
225589,20
225604,28
225667,10
225670,11
225712,19
225827,32
225838,16
225900,15
225935,13
